author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Supreme Court to review Arizona 'ballot harvesting' law,The Supreme Court said Friday it will review a 2016 Arizona law that bars anyone but a family member or caregiver from returning another person’s early ballot,https://abcnews.go.com/Politics/wireStory/supreme-court-review-arizona-ballot-harvesting-law-73386162,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-10-02T14:18:53Z,"WASHINGTON -- The Supreme Court said Friday it will review a 2016 Arizona law that bars anyone but a family member or caregiver from returning another persons early ballot. The law itself, however, r… [+1131 chars]",abc-news,ABC News
The Associated Press,Suspect in fatal Florida shooting at Amazon center arrested,Authorities say a 22-year-old man who's recovering from a self-inflicted bulled wound has been charged with second-degree murder in a shooting that killed a woman at a Florida Amazon fulfillment center,https://abcnews.go.com/US/wireStory/suspect-fatal-florida-shooting-amazon-center-arrested-73386631,null,2020-10-02T14:08:32Z,"JACKSONVILLE, Fla. -- A 22-year-old man who is in a hospital recovering from a self-inflicted bulled wound has been charged with second-degree murder in a Tuesday night shooting that left a woman dea… [+837 chars]",abc-news,ABC News
BILL BARROW Associated Press,Trump's diagnosis rocks final stage of presidential campaign,"An election year already defined by a cascade of national crises is descending further into uncharted territory, now that President Donald Trump says he's tested positive for the coronavirus",https://abcnews.go.com/Politics/wireStory/trumps-diagnosis-rocks-final-stage-presidential-campaign-73385910,https://s.abcnews.com/images/Politics/WireAP_386951b5013d4be194086fac35bd2267_16x9_992.jpg,2020-10-02T14:07:50Z,An election year already defined by a cascade of national crises descended further into chaos Friday with President Donald Trump declaring that hes tested positive for the coronavirus after consisten… [+4862 chars],abc-news,ABC News
Catherine Thorbecke,Financial markets fall after Trump tests positive for COVID-19,Financial markets fall after Trump tests positive for COVID-19go.com,https://abcnews.go.com/Business/financial-markets-fall-trump-tests-positive-covid-19/story?id=73385908,https://s.abcnews.com/images/Business/wallstreet-file-ap-ml-201002_1601644645653_hpMain_16x9_992.jpg,2020-10-02T14:07:31Z,"The Dow Jones Industrial Average slid by more than 200 points, or 0.77%, when U.S. markets opened Friday following news that President Donald Trump has tested positive for COVID-19.
The S&amp;P 500 … [+1706 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Airbnb blocking some rentals over Halloween to halt parties,Airbnb will prohibit one-night rentals over Halloween weekend as part of its ongoing effort to crack down on party houses,https://abcnews.go.com/US/wireStory/airbnb-blocking-rentals-halloween-halt-parties-73386541,https://s.abcnews.com/images/WNN/200923_atm_presha_pic_hpMain_16x9_992.jpg,2020-10-02T14:01:03Z,"Airbnb will prohibit one-night rentals over Halloween weekend as part of its ongoing effort to crack down on party houses.
The action, announced Friday, comes nearly a year after a deadly shooting a… [+1492 chars]",abc-news,ABC News
The Associated Press,"Grand jury recordings: Neighbor of Breonna Taylor says police told her, 'Some drug-dealing girl shot an officer'","Grand jury recordings: Neighbor of Breonna Taylor says police told her, 'Some drug-dealing girl shot an officer'",https://abcnews.go.com/US/wireStory/grand-jury-recordings-neighbor-breonna-taylor-police-told-73391379,null,2020-10-02T17:58:47Z,"LOUISVILLE, Ky. -- Grand jury recordings: Neighbor of Breonna Taylor says police told her, 'Some drug-dealing girl shot an officer.'",abc-news,ABC News
ROB GILLIES Associated Press,Canada forms own probe into Iran downing of Ukraine plane,"Canada is forming its own forensic examination and assessment team to examine evidence and information after Iran’s Revolutionary Guard shot down a Ukrainian jetliner in January, killing all 176 people on board",https://abcnews.go.com/International/wireStory/canada-forms-probe-iran-downing-ukraine-plane-73391352,null,2020-10-02T17:55:15Z,"TORONTO -- Canada is forming its own forensic examination and assessment team to examine evidence and information after Irans Revolutionary Guard shot down a Ukrainian jetliner in January, killing al… [+2088 chars]",abc-news,ABC News
The Associated Press,Notre Dame's president tests positive for coronavirus,The University of Notre Dame’s president says he has tested positive for the coronavirus less than a week after he attended a White House event without wearing a mask,https://abcnews.go.com/Health/wireStory/notre-dames-president-tests-positive-coronavirus-73391105,null,2020-10-02T17:43:17Z,"SOUTH BEND, Ind. -- The University of Notre Dames president announced Friday that he tested positive for the coronavirus less than a week after he attended a White House event without wearing a mask.… [+387 chars]",abc-news,ABC News
Lauren Lantry,A family given a Texas island in 1759 fights for royalties promised but never paid,"The Ballí family thought it was myth that their ancestors owned Padre Island. But after years of research and litigation, they won a $10 million settlement.",https://abcnews.go.com/US/family-texas-island-1759-fights-royalties-promised-paid/story?id=73298516,https://s.abcnews.com/images/Politics/CONNIE-2-abc-er-200928_1601333035189_hpMain_16x9_992.jpg,2020-10-02T17:40:59Z,"This report is part of ""Turning Point,"" a groundbreaking series by ABC News examining the racial reckoning sweeping the United States and exploring whether it can lead to lasting reconciliation.
Con… [+5818 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,"63% jump in sexual harassment cases at State Dept, IG reports",The State Department's internal watchdog says there was a 63% surge in sexual harassment complaints at the agency between 2014 and 2017 but that the frequency of incidents is likely higher,https://abcnews.go.com/Politics/wireStory/ig-reports-63-jump-sexual-harassment-cases-state-73389139,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-10-02T17:37:32Z,WASHINGTON -- The State Departments internal watchdog says there was a 63% surge in sexual harassment complaints at the agency between 2014 and 2017 but that the frequency of incidents is likely high… [+3001 chars],abc-news,ABC News
The Associated Press,University of Notre Dame president tests positive for COVID-19 less than a week after attending White House event,University of Notre Dame president tests positive for COVID-19 less than a week after attending White House event,https://abcnews.go.com/Health/wireStory/university-notre-dame-president-tests-positive-covid-19-73391008,null,2020-10-02T17:36:00Z,"SOUTH BEND, Ind. -- University of Notre Dame president tests positive for COVID-19 less than a week after attending White House event.",abc-news,ABC News
The Associated Press,The Latest: AG recommendations not in grand jury files,The Kentucky officer indicted on minor charges in the Breonna Taylor case told a grand jury that he thought the gun Breonna Taylor’s boyfriend fired when police first entered her apartment was an AR-15 rifle,https://abcnews.go.com/US/wireStory/latest-ag-recommendations-grand-jury-files-73390966,null,2020-10-02T17:34:38Z,"LOUISVILLE, Ky. -- The latest on the release of grand jury proceedings in the Breonna Taylor case (all times local):
1:25 p.m.
The Kentucky officer indicted on minor charges in the Breonna Taylor c… [+939 chars]",abc-news,ABC News
SUMAN NAISHADHAM Associated Press,Mexican workers send home huge amounts of money amid virus,Mexican workers have confounded economists by sending home huge sums of money during the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/mexican-workers-send-home-huge-amounts-money-amid-73390794,https://s.abcnews.com/images/Health/WireAP_27ef88f0c2eb4c0ba8f475d37faa7156_16x9_992.jpg,2020-10-02T17:29:32Z,"PHOENIX -- The coronavirus pandemic stopped work for nearly a month at the California farm where Luis earns $80 a day picking tomatoes, but that didn't stop him from sending $800 to family in Mexico.… [+5522 chars]",abc-news,ABC News
The Associated Press,"Louisiana State Police head's son rear-ends car, killing 2","Louisiana State Police say the son of their top official rear-ended a car, killing an 11-year-old girl and her 18-year-old sister and injuring their father",https://abcnews.go.com/US/wireStory/louisiana-state-police-heads-son-rear-ends-car-73390649,null,2020-10-02T17:21:47Z,"MONROE, La. -- Louisiana State Police say the son of their top official rear-ended a car, killing an 11-year-old girl and her 18-year-old sister and injuring their father and a third passenger.
Troo… [+1444 chars]",abc-news,ABC News
The Associated Press,Officer charged with minor counts in Breonna Taylor case said he thought shooter insider her home had an assault rifle,Officer charged with minor counts in Breonna Taylor case said he thought shooter insider her home had an assault rifle,https://abcnews.go.com/US/wireStory/officer-charged-minor-counts-breonna-taylor-case-thought-73390435,null,2020-10-02T17:11:15Z,"LOUISVILLE, Ky. -- Officer charged with minor counts in Breonna Taylor case said he thought shooter insider her home had an assault rifle.",abc-news,ABC News
The Associated Press,"Prosecutor recommendations on charges, grand jury deliberations not among files released in Breonna Taylor case","Prosecutor recommendations on charges, grand jury deliberations not among files released in Breonna Taylor case",https://abcnews.go.com/US/wireStory/prosecutor-recommendations-charges-grand-jury-deliberations-files-released-73390433,null,2020-10-02T17:07:30Z,"LOUISVILLE, Ky. -- Prosecutor recommendations on charges, grand jury deliberations not among files released in Breonna Taylor case.",abc-news,ABC News
ABC News,WATCH: Amazon said nearly 20K of its workers got coronavirus,Amazon was under pressure to disclose how many employees contracted COVID-19.,https://abcnews.go.com/Technology/video/amazon-20000-workers-coronavirus-73384130,https://s.abcnews.com/images/Technology/201002_atm_techbytes_hpMain_16x9_992.jpg,2020-10-02T16:58:55Z,"<li>Now Playing: Amazon to host virtual career fair and hire 33K employees
</li><li>Now Playing: Microsoft expected to unveil Surface Laptop Go
</li><li>Now Playing: Head of the FAA piloted a Boein… [+1120 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,Actor Rick Moranis sucker punched while walking in NYC,A law enforcement official tells the Associated Press that actor Rick Moranis was sucker punched by an unknown assailant while walking Thursday on a sidewalk near New York’s Central Park,https://abcnews.go.com/Entertainment/wireStory/actor-rick-moranis-sucker-punched-walking-nyc-73389989,null,2020-10-02T16:48:02Z,"NEW YORK -- Actor Rick Moranis was sucker punched by an unknown assailant while walking Thursday on a sidewalk near New York's Central Park, a law enforcement official told the Associated Press.
Sur… [+1349 chars]",abc-news,ABC News
FARNOUSH AMIRI Report for America/Associated Press,Judge: Ohio can't stop nuclear bailout money from being paid,A judge says Ohio’s attorney general can’t block the state’s nuclear plants from collecting fees on electricity bills even though the law that authorized the bailout money is at the center of a $60 million federal bribery probe,https://abcnews.go.com/US/wireStory/judge-ohio-stop-nuclear-bailout-money-paid-73389903,https://s.abcnews.com/images/US/WireAP_e6d21f1593c84208b5b8ecf85542d5ee_16x9_992.jpg,2020-10-02T16:42:08Z,"COLUMBUS, Ohio -- Ohio's attorney general can't block the state's nuclear plants from collecting fees on electricity bills even though the law that authorized the bailout money is at the center of a … [+2702 chars]",abc-news,ABC News
KELLI KENNEDY Associated Press,Parkland parents create AI video of slain son to spur voters,A teenager killed in the Parkland school massacre is urging his peers to vote in a newly released computer-generated video,https://abcnews.go.com/US/wireStory/parkland-parents-create-ai-video-slain-son-spur-73389818,null,2020-10-02T16:34:02Z,"FORT LAUDERDALE, Fla. -- Wearing his signature hoodie and beanie, an earbud casually hanging from one ear, passionate Parkland teen Joaquin Oliver urges his peers to vote for lawmakers who will end g… [+2476 chars]",abc-news,ABC News
The Associated Press,"Grand jury testimony: Police didn't search Breonna Taylor's apartment; no drugs, money, paraphernalia found","Grand jury testimony: Police didn't search Breonna Taylor's apartment; no drugs, money, paraphernalia found",https://abcnews.go.com/US/wireStory/grand-jury-testimony-police-search-breonna-taylors-apartment-73389709,null,2020-10-02T16:24:44Z,"LOUISVILLE, Ky. -- Grand jury testimony: Police didn't search Breonna Taylor's apartment; no drugs, money, paraphernalia found.",abc-news,ABC News
The Associated Press,Grand jury testimony: Officers said they knocked on Breonna Taylor's door several times and announced police presence,Grand jury testimony: Officers said they knocked on Breonna Taylor's door several times and announced police presence,https://abcnews.go.com/US/wireStory/grand-jury-testimony-officers-knocked-breonna-taylors-door-73389673,null,2020-10-02T16:24:02Z,"LOUISVILLE, Ky. -- Grand jury testimony: Officers said they knocked on Breonna Taylor's door several times and announced police presence.",abc-news,ABC News
The Associated Press,US signs 10-year military cooperation deal with Morocco,The U.S. and Morocco have signed an accord that aims to strengthen military cooperation and the North African kingdom’s military readiness over the next decade,https://abcnews.go.com/International/wireStory/us-signs-10-year-military-cooperation-deal-morocco-73389651,https://s.abcnews.com/images/International/WireAP_57c090a4d367470988770f7ffefc94a5_16x9_992.jpg,2020-10-02T16:19:38Z,"RABAT, Morocco -- The United States and Morocco on Friday signed an accord that aims to strengthen military cooperation and the North African kingdom's military readiness over the next decade.
U.S. … [+1987 chars]",abc-news,ABC News
The Associated Press,Tennessee puts virus test supplies on an auction site,Officials say Tennessee accidentally listed 13 pallets of coronavirus testing materials and other supplies on an auction site,https://abcnews.go.com/Weird/wireStory/oops-tennessee-puts-virus-test-supplies-auction-site-73388934,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-10-02T16:07:09Z,"NASHVILLE, Tenn. -- Tennessee officials accidentally listed 13 pallets of coronavirus testing materials and other supplies on an auction site, officials said.
The state listed the items on GovDeals.… [+790 chars]",abc-news,ABC News
ADAM BEAM and AMY TAXIN Associated Press,California wavers on theme park opening rules amid pressure,California Gov. Gavin Newsom has delayed releasing reopening guidance for theme parks amid criticism from industry leaders on the state’s initial plans and mounting pressure to let these businesses resume,https://abcnews.go.com/Business/wireStory/california-wavers-theme-park-opening-rules-amid-pressure-73393510,https://s.abcnews.com/images/Travel/WireAP_ba26672f2e2748e19bc0c9268495d21a_16x9_992.jpg,2020-10-02T19:57:27Z,"SACRAMENTO, Calif. -- Facing mounting pressure to let theme parks such as Disneyland reopen amid the pandemic, California Gov. Gavin Newsom on Friday delayed new operating rules after industry leader… [+4109 chars]",abc-news,ABC News
ADAM BEAM and AMY TAXIN Associated Press,California wavers on theme park opening rules amid pressure,California Gov. Gavin Newsom has delayed releasing reopening guidance for theme parks amid criticism from industry leaders on the state’s initial plans and mounting pressure to let these businesses resume,https://abcnews.go.com/Travel/wireStory/california-wavers-theme-park-opening-rules-amid-pressure-73393460,https://s.abcnews.com/images/Travel/WireAP_ba26672f2e2748e19bc0c9268495d21a_16x9_992.jpg,2020-10-02T19:56:52Z,"SACRAMENTO, Calif. -- Facing mounting pressure to let theme parks such as Disneyland reopen amid the pandemic, California Gov. Gavin Newsom on Friday delayed new operating rules after industry leader… [+4109 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,From Trump's taxes to virus: News moves at breakneck pace,"President Donald Trump's positive COVID-19 test is just the latest in a wild week of news that included a contentious debate and its aftermath, revelations about his taxes and the nomination of a new Supreme Court justice",https://abcnews.go.com/Entertainment/wireStory/trumps-taxes-virus-news-moves-breakneck-pace-73393390,null,2020-10-02T19:55:34Z,"NEW YORK -- Remember the presidential debate? The revelation about how much President Donald Trump pays in taxes? The nomination of a new U.S. Supreme Court justice?
They all happened within the pas… [+4099 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Congress takes another run at airline bailout; fate unclear,"With airlines starting to furlough thousands of workers, Congress is making another effort to give a bailout to the troubled industry",https://abcnews.go.com/Business/wireStory/congress-takes-run-airline-bailout-fate-unclear-73393193,https://s.abcnews.com/images/Politics/WireAP_9929463fe527434ebd91b2b35670db0b_16x9_992.jpg,2020-10-02T19:40:44Z,"House Democrats on Friday proposed a new $28.8 billion bailout for the airline industry after the carriers began furloughs of more than 32,000 workers to cut costs during a pandemic that has devastat… [+3459 chars]",abc-news,ABC News
AMANDA SEITZ and BEATRICE DUPUY Associated Press,Misinformation spikes as Trump confirms COVID-19 diagnosis,"News that President Donald Trump and first lady Melania Trump had tested positive for COVID-19 sparked an explosion of rumors, misinformation and conspiracy theories that littered social media feeds",https://abcnews.go.com/Health/wireStory/misinformation-spikes-trump-confirms-covid-19-diagnosis-73392761,https://s.abcnews.com/images/Health/WireAP_24e551a62c8d4ccf87770478bfb59991_16x9_992.jpg,2020-10-02T19:36:12Z,"CHICAGO -- News Friday that President Donald Trump and first lady Melania Trump had tested positive for COVID-19 sparked an explosion of rumors, misinformation and conspiracy theories that in a matte… [+6190 chars]",abc-news,ABC News
LORI HINNANT Associated Press,Harvest workers among COVID world's last regular travelers,"Eastern European seasonal workers, led by Romanians, are considered essential to getting food on the table throughout Europe",https://abcnews.go.com/Business/wireStory/harvest-workers-covid-worlds-regular-travelers-73392820,https://s.abcnews.com/images/International/WireAP_397f95aa4a9549119527982c4b093abe_16x9_992.jpg,2020-10-02T19:30:18Z,"ROCCA DE' GIORGI, Italy -- Her hands were hardly visible, so quickly did they press the clippers before dropping grape clusters into red plastic bins. Some distance behind her, in the next row over, … [+6611 chars]",abc-news,ABC News
BRENDAN FARRINGTON Associated Press,Horntail snails join pythons and lionfish as a Florida pest,Florida is known for fighting invasive species,https://abcnews.go.com/US/wireStory/horntail-snails-join-pythons-lionfish-florida-pest-73392762,null,2020-10-02T19:28:17Z,"TALLAHASSEE, Fla. -- Florida, a state that encourages people to kill non-native iguanas, pythons and lionfish, has a new invasive species to worry about: the horntail snail, which has never before be… [+3097 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-73392640,null,2020-10-02T19:23:15Z,"Benchmark U.S. crude oil for November delivery fell $1.67 to $37.05 a barrel Friday. Brent crude oil for December delivery fell $1.66 to $39.27 a barrel.
Wholesale gasoline for November delivery fel… [+417 chars]",abc-news,ABC News
The Associated Press,"Siblings, grandparents to be let in to Canada amid COVID-19","Siblings, grandparents and adult children of Canadians and permanent residents are among those who will soon be exempt from COVID-19 border restrictions in Canada",https://abcnews.go.com/International/wireStory/siblings-grandparents-canada-amid-covid-19-73392639,null,2020-10-02T19:20:02Z,"OTTAWA, Ontario -- Siblings, grandparents and adult children of Canadians and permanent residents are among those who will soon be exempt from COVID-19 border restrictions in Canada.
The expansion o… [+973 chars]",abc-news,ABC News
Allie Yang,5 attendees of SCOTUS nomination at Rose Garden test positive for COVID-19,"On Saturday, some of the White House’s top officials mingled with other guests at the Rose Garden as Trump officially nominated Amy Coney Barrett for the Supreme Court.",https://abcnews.go.com/Politics/attendees-scotus-nomination-rose-garden-test-positive-covid/story?id=73391378,https://s.abcnews.com/images/US/melania-trump-rosegarden-gty-rc-201002_1601659067597_hpMain_2_16x9_992.jpg,2020-10-02T19:12:25Z,"Less than a week ago, several top White House officials mingled with guests in the Rose Garden as President Donald Trump officially nominated Amy Coney Barrett to replace Justice Ruth Bader Ginsburg … [+2915 chars]",abc-news,ABC News
CAROLYN THOMPSON Associated Press,Rochester mayor indicted in campaign finance probe,Rochester Mayor Lovely Warren has been indicted on charges she broke campaign finance rules and committed fraud during her reelection campaign three years ago,https://abcnews.go.com/Politics/wireStory/rochester-mayor-indicted-campaign-finance-probe-73392034,https://s.abcnews.com/images/Politics/WireAP_e0fde611687f49da9379f52766591ac5_16x9_992.jpg,2020-10-02T19:11:28Z,"Rochester Mayor Lovely Warren was indicted Friday on charges she broke campaign finance rules and committed fraud during her reelection campaign three years ago, adding another layer of crisis in a c… [+2182 chars]",abc-news,ABC News
The Associated Press,"Russian journalist sets self on fire, dies near police HQ",The editor of a Russian news website has died after setting herself on fire outside a regional police headquarters the day after officers searched her residence,https://abcnews.go.com/International/wireStory/russian-journalist-sets-fire-dies-police-hq-73392508,null,2020-10-02T19:05:02Z,"MOSCOW -- The editor of a Russian news website died after setting herself on fire outside a regional police headquarters Friday, a day after officers searched her residence.
Russias Investigative Co… [+411 chars]",abc-news,ABC News
NICHOLAS K. GERANIOS Associated Press,Signs of Asian giant hornet nest found in Washington state,Officials are trying to find and destroy a nest of Asian giant hornets believed to be near a Washington state farm town,https://abcnews.go.com/Business/wireStory/signs-asian-giant-hornet-nest-found-washington-state-73392263,https://s.abcnews.com/images/Technology/WireAP_89c3cc6057ff44c6b39591ba66888746_16x9_992.jpg,2020-10-02T18:58:20Z,"SPOKANE, Wash. -- Agricultural officials in Washington state said Friday they are trying to find and destroy a nest of Asian giant hornets believed to be near a small town amid concerns the hornets c… [+1832 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Protest-rocked Belarus cancels all foreign media credentials,Authorities in Belarus have rescinded the accreditation of all journalists working for foreign news outlets and say they must apply for new credentials in a process that could take a week or more,https://abcnews.go.com/International/wireStory/protest-rocked-belarus-cancels-foreign-media-credentials-73392033,null,2020-10-02T18:34:02Z,"KYIV, Ukraine -- Belarus, rocked by weeks of protests against its authoritarian president and Western condemnation over a crackdown on dissent, on Friday rescinded the accreditation of all journalist… [+2112 chars]",abc-news,ABC News
The Associated Press,Amnesty: Hundreds detained as Egyptian police quash protests,A global watchdog and human rights lawyers say that Egyptian authorities have arrested hundreds of people in their effort to clamp down on a spate of small but exceptionally rare protests across the country,https://abcnews.go.com/International/wireStory/amnesty-hundreds-detained-egyptian-police-quash-protests-73391989,https://s.abcnews.com/images/International/WireAP_9338d3da2075424684c23a070d5325ff_16x9_992.jpg,2020-10-02T18:27:31Z,"CAIRO -- Egyptian authorities have arrested hundreds of people in their effort to clamp down on a spate of small but exceptionally rare protests across the country, a global watchdog and human rights… [+5320 chars]",abc-news,ABC News
The Associated Press,"Grand jury indicts embattled Rochester, New York, mayor on campaign finance charges","Grand jury indicts embattled Rochester, New York, mayor on campaign finance charges",https://abcnews.go.com/US/wireStory/grand-jury-indicts-embattled-rochester-york-mayor-campaign-73391874,null,2020-10-02T18:20:48Z,"ROCHESTER, N.Y. -- Grand jury indicts embattled Rochester, New York, mayor on campaign finance charges.",abc-news,ABC News
ACACIA CORONADO Report for America/Associated Press,Groups sue Texas governor to block limits on ballot drops,Civil rights and voter advocacy groups are suing to block an order by Texas Gov. Greg Abbott that reduces the number of drop-off locations for mail ballots to one per county,https://abcnews.go.com/Politics/wireStory/groups-sue-texas-governor-block-limits-ballot-drops-73390416,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-10-02T18:19:32Z,"AUSTIN, Texas -- Civil rights and voter advocacy groups have filed a federal lawsuit seeking to block an order by Texas Gov. Greg Abbott that dramatically reduced the number of drop-off locations for… [+3921 chars]",abc-news,ABC News
NICHOLAS K. GERANIOS Associated Press,Signs of Asian giant hornet nest found in Washington state,Officials are trying to find and destroy a nest of Asian giant hornets believed to be near a Washington state farm town,https://abcnews.go.com/Technology/wireStory/signs-asian-giant-hornet-nest-found-washington-state-73391806,https://s.abcnews.com/images/Technology/WireAP_89c3cc6057ff44c6b39591ba66888746_16x9_992.jpg,2020-10-02T18:17:33Z,"SPOKANE, Wash. -- Agricultural officials in Washington state said Friday they are trying to find and destroy a nest of Asian giant hornets believed to be near a small town amid concerns the hornets c… [+1832 chars]",abc-news,ABC News
The Associated Press,EU regulator starts safety review of coronavirus drug,The European Medicines Agency says it has started a safety review after some patients taking the coronavirus drug remdesivir reported serious kidney problems,https://abcnews.go.com/Health/wireStory/eu-regulator-starts-safety-review-coronavirus-drug-73391738,https://s.abcnews.com/images/Health/WireAP_6667e37e26af489f9bd0291fb7aea6c1_16x9_992.jpg,2020-10-02T18:14:32Z,"LONDON -- The European Medicines Agency says it has started a safety review after some patients taking the coronavirus drug remdesivir reported serious kidney problems.
In a statement on Friday, the… [+1939 chars]",abc-news,ABC News
MAURICIO SAVARESE Associated Press,Brazil's Bolsonaro baffles evangelicals with top court pick,"Brazilian President Jair Bolsonaro on Friday nominated a judge with a record of flexible rulings to the country’s Supreme Court, frustrating evangelical members of his conservative base who had been promised one of their own for the opening",https://abcnews.go.com/International/wireStory/brazils-bolsonaro-baffles-evangelicals-top-court-pick-73391684,https://s.abcnews.com/images/Sports/WireAP_c255cd2d5159491bb99b2872c10e7a96_16x9_992.jpg,2020-10-02T18:12:45Z,"SAO PAULO -- Brazilian President Jair Bolsonaro on Friday nominated a judge with a record of flexible rulings to the countrys Supreme Court, frustrating evangelical members of his conservative base w… [+3597 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,Harvey Weinstein charged with more rapes in California,Prosecutors say Harvey Weinstein has been charged with the rape of two more women in Los Angeles County,https://abcnews.go.com/Entertainment/wireStory/harvey-weinstein-charged-rapes-california-73391414,https://s.abcnews.com/images/Entertainment/WireAP_bbdfe1e352d744f28f96bcbdf98121c7_16x9_992.jpg,2020-10-02T18:01:01Z,"LOS ANGELES -- Harvey Weinstein was charged Friday with the rape of two more women, Los Angeles County prosecutors said.
Weinstein was charged with three counts of rape and three counts of forcible … [+1201 chars]",abc-news,ABC News
MARGARET STAFFORD Associated Press,Kansas City police arrest of pregnant woman criticized,Video of a Kansas City police officer kneeling on the back of a pregnant Black woman while arresting her has reignited calls for the resignation of Kansas City's police chief and the the firing of the officer involved,https://abcnews.go.com/US/wireStory/kansas-city-police-arrest-pregnant-woman-criticized-73395763,null,2020-10-02T21:59:17Z,"KANSAS CITY, Mo. -- Videos of a Kansas City police officer kneeling on a pregnant Black woman while arresting her have reignited calls for the city's police chief to resign and for the officer involv… [+3919 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,NY to local governments: Enforce virus rules or face fines,"New York state's daily count of new coronavirus cases has topped 1,500 for the first time since late May",https://abcnews.go.com/Health/wireStory/ny-local-governments-enforce-virus-rules-face-fines-73395313,https://s.abcnews.com/images/Health/WireAP_96fd001198fc45ecbc66b875e0214b97_16x9_992.jpg,2020-10-02T21:36:03Z,"NEW YORK -- New York states daily count of new coronavirus cases topped 1,500 for the first time since late May as Gov. Andrew Cuomo warned local governments Friday that they'll face fines if they do… [+2654 chars]",abc-news,ABC News
ADAM BEAM and AMY TAXIN Associated Press,California wavers on theme park opening rules amid pressure,California Gov. Gavin Newsom has delayed releasing reopening guidance for theme parks amid criticism from industry leaders on the state’s initial plans and mounting pressure to let these businesses resume,https://abcnews.go.com/Health/wireStory/california-wavers-theme-park-opening-rules-amid-pressure-73395279,https://s.abcnews.com/images/Travel/WireAP_ba26672f2e2748e19bc0c9268495d21a_16x9_992.jpg,2020-10-02T21:34:27Z,"SACRAMENTO, Calif. -- Gov. Gavin Newsom on Friday delayed new operating rules for theme parks such as Disneyland that have been closed since the beginning of the pandemic as tourism industry official… [+4758 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Airbnb blocking some rentals over Halloween to halt parties,Airbnb will prohibit one-night rentals over Halloween weekend as part of its ongoing effort to crack down on party houses,https://abcnews.go.com/Business/wireStory/airbnb-blocking-rentals-halloween-halt-parties-73395278,https://s.abcnews.com/images/US/WireAP_a01316f3f57b4d65b30833b78898d004_16x9_992.jpg,2020-10-02T21:34:24Z,"Airbnb will prohibit one-night rentals over Halloween weekend as part of its ongoing effort to crack down on party houses.
The action, announced Friday, comes nearly a year after a deadly shooting a… [+1492 chars]",abc-news,ABC News
LEAH WILLINGHAM Associated Press/ Report for America,"Sheriff: Men in truck chased, shot at Black teens on ATVs",A white father and son in rural Mississippi have been arrested after they allegedly chased two Black teenagers on ATVs off the road and repeatedly shot at them from a pickup truck,https://abcnews.go.com/US/wireStory/sheriff-men-truck-chased-shot-black-teens-atvs-73395277,null,2020-10-02T21:34:17Z,"JACKSON, Miss. -- A white father and son in rural Mississippi have been arrested after they allegedly chased two Black teenagers on ATVs off the road and repeatedly shot at them from a pickup truck, … [+2816 chars]",abc-news,ABC News
Scott Terrell,New Episode of Magic of Disney’s Animal Kingdom’ Shows Animal Care in Action,"Have you had a chance to see the first episode of “Magic of Disney’s Animal Kingdom” on Disney+? “I hope so, because Episode 2 is now streaming and is chock-full of animal adventures, ranging from providing post-natal care to stingray Darby and her pup Hilo a…",https://disneyparks.disney.go.com/blog/2020/10/new-episode-of-magic-of-disneys-animal-kingdom-shows-animal-care-in-action/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/u34tgyrw67871.jpg,2020-10-02T21:28:33Z,"Have you had a chance to see the first episode of Magic of Disneys Animal Kingdom on Disney+? I hope so, because Episode 2 is now streaming and is chock-full of animal adventures, ranging from provid… [+1599 chars]",abc-news,ABC News
