author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
RANDALL CHASE Associated Press,Judge halts lawsuits against local Boy Scout councils,A Delaware bankruptcy judge has granted a request by the Boy Scouts of America to halt lawsuits against local Scout councils as the BSA works on its bankruptcy plan to set up a compensation fund for thousands of men molested as boys by Scout leaders,https://abcnews.go.com/US/wireStory/judge-halts-lawsuits-local-boy-scout-councils-69881484,null,2020-03-30T19:31:17Z,"DOVER, Del. -- 
A Delaware bankruptcy judge has granted a request by the Boy Scouts of America to halt lawsuits against local Scout councils as the BSA works on its bankruptcy plan to set up a compensation fund for thousands of men who were molested as boys … [+4889 chars]",abc-news,ABC News
AYA BATRAWY ASSOCIATED PRESS,"Dubai's Emaar posts $1.68B in profit, but revenue slips","Dubai's premier developer Emaar Properties has posted net profits of $1.68 billion for 2019, but revenue slightly dipped for the builder of the world's tallest tower as it faces an even tougher year ahead due to the global coronavirus pandemic",https://abcnews.go.com/International/wireStory/dubais-emaar-posts-168b-profit-revenue-slips-69880992,https://s.abcnews.com/images/International/WireAP_0b4b34fa84f345bc97fda3ed473f7c22_16x9_992.jpg,2020-03-30T19:06:07Z,"DUBAI, United Arab Emirates -- 
Dubai's premier developer Emaar Properties posted on Monday net profits of $1.68 billion for 2019, but revenue slightly dipped for the builder of the world's tallest tower as it faces an even tougher year ahead due to the glob… [+2553 chars]",abc-news,ABC News
SARAH RANKIN Associated Press,"In move likely aimed at Liberty, on-campus teaching halted",Virginia's governor has ordered all higher education institutions to stop any in-person instruction amid the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/move-aimed-liberty-campus-teaching-halted-69880637,https://s.abcnews.com/images/Health/WireAP_16d952edf1394cc7bfd0d19948e42beb_16x9_992.jpg,2020-03-30T18:55:53Z,"RICHMOND, Va. -- 
Virginia's governor on Monday ordered all higher education institutions to stop any in-person instruction amid the coronavirus pandemic, a move likely directed at Liberty University. 
The evangelical college in Lynchburg led by President J… [+3504 chars]",abc-news,ABC News
TAMARA LUSH and CHRIS O'MEARA Associated Press,Florida officials seek arrest for pastor that violated rules,A Florida sheriff is seeking an arrest warrant for the pastor of a megachurch after officials say he held two Sunday services with hundreds of people and violated a safer-at-home order in place to limit the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/florida-officials-seek-arrest-pastor-violated-rules-69879909,https://s.abcnews.com/images/Health/WireAP_5dc606dabe414f84aac832dbe7691b57_16x9_992.jpg,2020-03-30T18:54:03Z,"TAMPA, Fla. -- 
A Florida sheriff on Monday sought an arrest warrant for the pastor of a megachurch after officials said he held two services with hundreds of people and violated a safer-at-home order put in place to limit the spread of the coronavirus.
Hil… [+2364 chars]",abc-news,ABC News
ELLEN KNICKMEYER and TOM KRISHER Associated Press Writers,New Trump mileage standards to gut Obama climate effort,President Donald Trump is expected to relax ambitious Obama-era vehicle mileage standards and raise the ceiling on damaging fossil fuel emissions for years to come,https://abcnews.go.com/Business/wireStory/trump-mileage-standards-gut-obama-climate-effort-69879489,https://s.abcnews.com/images/Politics/WireAP_ed7784d8aa5c49f489c17703ce89e14c_16x9_992.jpg,2020-03-30T18:50:36Z,"WASHINGTON -- 
President Donald Trump is expected to relax ambitious Obama-era vehicle mileage standards and raise the ceiling on damaging fossil fuel emissions for years to come, gutting one of the United States' single-biggest efforts against climate chang… [+1770 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,Urgent question from small businesses: When will aid arrive?,When will the money arrive,https://abcnews.go.com/Business/wireStory/urgent-question-small-businesses-aid-arrive-69880172,null,2020-03-30T18:50:32Z,"NEW YORK -- 
When will the money arrive?
That's the urgent question for small business owners who have been devastated by the coronavirus outbreak. They're awaiting help from the $2 trillion rescue package signed into law Friday. But with bills fast coming … [+7321 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,Urgent question from small businesses: When will aid arrive?,When will the money arrive,https://abcnews.go.com/US/wireStory/urgent-question-small-businesses-aid-arrive-69880148,null,2020-03-30T18:50:17Z,"NEW YORK -- 
When will the money arrive?
That's the urgent question for small business owners who have been devastated by the coronavirus outbreak. They're awaiting help from the $2 trillion rescue package signed into law Friday. But with bills fast coming … [+7321 chars]",abc-news,ABC News
"Jordyn Phelps, Ben Gittleson",What's behind Trump's striking reversal on the coronavirus timeline?,What's behind President Trump's striking reversal on the coronavirus timeline - extending the guidelines until April 30 after dire death toll warnings.,https://abcnews.go.com/Politics/trumps-striking-reversal-coronavirus-timeline/story?id=69876573,https://s.abcnews.com/images/Politics/trump-gty-aa-200330_hpMain_16x9_992.jpg,2020-03-30T18:49:45Z,President Donald Trump on Monday optimistically declared that its going to be a month of achievement for the country even as he asked the extended strict social distancing guidelines for another month as the nation stares down the sober reality that 100-200 t… [+4446 chars],abc-news,ABC News
The Associated Press,"New at home this week: 'Onward,' Nina Simone and 'The Talk'","Epic adventures, exotic locales and cocktails mixed to order by bartenders — they may be largely off limits for the moment, but not on a device near you",https://abcnews.go.com/Entertainment/wireStory/home-week-onward-nina-simone-talk-69879680,https://s.abcnews.com/images/Entertainment/WireAP_c0df8c06cc264aa69c99c3749ec47666_16x9_992.jpg,2020-03-30T18:39:07Z,"Epic adventures, exotic locales and cocktails mixed to order by bartenders they may be largely off limits for the moment, but not on a device near you.
This week's fresh offerings include a recently-released Pixar animated tale, a marathon of James Bond film… [+5841 chars]",abc-news,ABC News
TAMARA LUSH and CHRIS O'MEARA Associated Press,Florida officials seek arrest for pastor that violated rules,A Florida sheriff is seeking an arrest warrant for the pastor of a megachurch after officials say he held two Sunday services with hundreds of people and violated a safer-at-home order in place to limit the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/florida-officials-seek-arrest-pastor-violated-rules-69879524,null,2020-03-30T18:36:02Z,"TAMPA, Fla. -- 
A Florida sheriff on Monday sought an arrest warrant for the pastor of a megachurch after officials said he held two services with hundreds of people and violated a safer-at-home order put in place to limit the spread of the coronavirus.
Hil… [+2791 chars]",abc-news,ABC News
Associated Press,"Gov. DeSantis, wife Casey announce birth of baby Mamie",Gov. Ron DeSantis and his wife Casey are the proud parents of a baby girl named Mamie,https://abcnews.go.com/US/wireStory/gov-desantis-wife-casey-announce-birth-baby-mamie-69879523,https://s.abcnews.com/images/US/WireAP_d308062196d94ce0a8dbe75c5f8d849e_16x9_992.jpg,2020-03-30T18:34:47Z,"TALLAHASSEE, Fla. -- 
Florida Gov. Ron DeSantis and his wife Casey announced on Twitter on Monday morning the arrival of their third child, a girl named Mamie. And then he crossed the state to update Floridians on the coronavirus.
DeSantis remained a proud … [+2095 chars]",abc-news,ABC News
The Associated Press,4.2 quake hits southern Puerto Rico amid coronavirus curfew,A magnitude 4.2 earthquake has hit Puerto Rico at a shallow depth and was felt across the U.S. territory,https://abcnews.go.com/International/wireStory/42-quake-hits-southern-puerto-rico-amid-coronavirus-69879252,null,2020-03-30T18:18:52Z,"SAN JUAN, Puerto Rico -- 
A magnitude 4.2 earthquake hit Puerto Rico at a shallow depth and was felt across the U.S. territory on Monday.
The U.S. Geological Survey said the quake occurred at a depth of 5 kilometers near the southwest coastal town of Guanic… [+240 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,Yellowstone slaughters wild bison to shrink park's herds,Yellowstone National Park has rounded up nearly 550 wild bison and most have been sent to be slaughtered as part of a bison population control program,https://abcnews.go.com/Business/wireStory/yellowstone-slaughters-wild-bison-shrink-parks-herds-69879251,https://s.abcnews.com/images/Travel/WireAP_cd8289d1b0484a34a5c85f4e6261d37e_16x9_992.jpg,2020-03-30T18:12:26Z,"BILLINGS, Mont. -- 
Yellowstone National Park is done capturing wild bison for the year after rounding up almost 550 of the wild animals and sending most to slaughter as part of a population control program, park officials said.
The culling is carried out u… [+2236 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,Yellowstone slaughters wild bison to shrink park's herds,Yellowstone National Park has rounded up nearly 550 wild bison and most have been sent to be slaughtered as part of a bison population control program,https://abcnews.go.com/Travel/wireStory/yellowstone-slaughters-wild-bison-shrink-parks-herds-69879250,https://s.abcnews.com/images/Travel/WireAP_cd8289d1b0484a34a5c85f4e6261d37e_16x9_992.jpg,2020-03-30T18:12:22Z,"BILLINGS, Mont. -- 
Yellowstone National Park is done capturing wild bison for the year after rounding up almost 550 of the wild animals and sending most to slaughter as part of a population control program, park officials said.
The culling is carried out u… [+2236 chars]",abc-news,ABC News
Bill Hutchinson,'People are afraid': Amazon warehouse workers in New York walk off the job,A group of Amazon warehouse workers in New York City walked off the job.,https://abcnews.go.com/Business/people-afraid-amazon-warehouse-workers-york-walk-off/story?id=69871849,https://s.abcnews.com/images/US/staten-island-amazon-02-ap-jc-200330_hpMain_16x9_992.jpg,2020-03-30T18:06:24Z,"A group of workers at an Amazon warehouse in New York City walked off the job and went on strike Monday afternoon, demanding the company shut down and thoroughly clean the sprawling facility after they say multiple employees there have tested positive for the… [+5943 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,"Moscow goes into lockdown, rest of Russia braces for same",The Russian capital has woken up to a lockdown obliging most people in the city of 13 million to stay home,https://abcnews.go.com/International/wireStory/moscow-lockdown-rest-russia-braces-69879130,https://s.abcnews.com/images/Health/WireAP_2304b830fd2347cd8cc1e03ce6275a18_16x9_992.jpg,2020-03-30T18:04:31Z,"MOSCOW -- 
The Russian capital, Moscow, on Monday woke up to a lockdown obliging most of its 13 million residents to stay home, and many other regions of the vast country quickly followed suit to stem the spread of the new coronavirus.
A stern-looking Presi… [+5702 chars]",abc-news,ABC News
The Associated Press,Trial delayed for Ohio doctor charged in deaths at hospital,The murder trial of an Ohio doctor accused of ordering excessive painkiller doses for dozens of patients will be delayed due to coronavirus concerns,https://abcnews.go.com/Health/wireStory/trial-delayed-ohio-doctor-charged-deaths-hospital-69883912,null,2020-03-30T21:44:47Z,"COLUMBUS, Ohio -- 
The murder trial of an Ohio doctor accused of ordering excessive painkiller doses for dozens of patients will be delayed due to coronavirus concerns.
Dr. William S. Husel, 44, is accused of killing 25 intensive-care patients in the Columb… [+645 chars]",abc-news,ABC News
The Associated Press,"ABC's Karl calls Rubio's tweet on media outrageous, hurtful",ABC News White House correspondent Jonathan Karl is calling on Florida Sen. Marco Rubio to apologize for a tweet condemning the media,https://abcnews.go.com/Entertainment/wireStory/abcs-karl-calls-rubios-tweet-media-outrageous-hurtful-69883797,https://s.abcnews.com/images/Entertainment/WireAP_9c0231df7e9a4909af5e5c67191e7cfa_16x9_992.jpg,2020-03-30T21:39:47Z,"NEW YORK -- 
The president of the White House Correspondents' Association on Monday called on Florida Sen. Marco Rubio to apologize for a tweet saying some media members can't contain their delight at reports of Americans getting the coronavirus.
Jonathan K… [+1013 chars]",abc-news,ABC News
Eden David,New rapid coronavirus test can provide results in as little as 5 minutes,A new test promises to give coronavirus results in 5 minutes.,https://abcnews.go.com/Health/rapid-coronavirus-diagnostic-test-provide-results-minutes/story?id=69875037,https://s.abcnews.com/images/Health/id-now-test-ht-ps-200330_hpMain_16x9_992.jpg,2020-03-30T21:37:01Z,"A new novel coronavirustest may make diagnosing COVID-19 as easy as the flu. The new point-of-care test, having just received an emergency-use authorization by the U.S. Food and Drug Administration (FDA), will be able to deliver results in as little as five m… [+4638 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,Ex-Blackfeet chairman gets 10 months prison in fraud case,A former Blackfeet Nation chairman who defrauded a Head Start early education program through an overtime pay scheme has been sentenced to 10 months in prison,https://abcnews.go.com/US/wireStory/blackfeet-chairman-10-months-prison-fraud-case-69883571,https://s.abcnews.com/images/US/WireAP_df04385801064973be8ae8aea0f070c3_16x9_992.jpg,2020-03-30T21:26:55Z,"BILLINGS, Mont. -- 
A former Blackfeet Nation chairman who defrauded a tribal Head Start early education program through an overtime pay scheme was sentenced Monday to 10 months in prison and his plea to be spared prison time because of the coronavirus was d… [+2209 chars]",abc-news,ABC News
Anne Flaherty,White House asking hospitals to email them data on coronavirus patients,The White House has taken the extraordinary step of asking hospital administrators to email them data on coronavirus patients.,https://abcnews.go.com/Politics/white-house-hospitals-email-data-coronavirus-patients/story?id=69876684,https://s.abcnews.com/images/US/elmurst-hospital-mo_hpMain_20200325-232203_2_16x9_992.jpg,2020-03-30T21:22:57Z,"Vice President Mike Pence has taken the extraordinary step of asking the nation's nearly 4,700 hospitals to submit via email daily updates to a federal inbox on how many patients have been tested for novel coronavirus, as well as information on bed capacity a… [+5092 chars]",abc-news,ABC News
AARON MORRISON Associated Press,Democratic lawmakers call for racial data in virus testing,Democratic lawmakers are calling out an apparent lack of racial data that they say is needed to monitor and address disparities in the national response to the coronavirus outbreak,https://abcnews.go.com/Technology/wireStory/democratic-lawmakers-call-racial-data-virus-testing-69883337,https://s.abcnews.com/images/Technology/WireAP_b1a242d9bf594379b36eddf70b2d01fd_16x9_992.jpg,2020-03-30T21:12:45Z,"Democratic lawmakers are calling out an apparent lack of racial data that they say is needed to monitor and address disparities in the national response to the coronavirus outbreak.
In a letter sent Friday to Health and Human Services Secretary Alex Azar, Se… [+4367 chars]",abc-news,ABC News
ALEXANDRA OLSON AND MAE ANDERSON Associated Press Writers,"Some Instacart, Amazon workers strike as jobs get riskier","Some Instacart and Amazon warehouse workers have walked off the job to demand greater safeguards against the coronavirus, even as both companies are speed-hiring hundreds of thousands of new workers to handle a surge in delivery orders",https://abcnews.go.com/Technology/wireStory/instacart-amazon-workers-strike-jobs-riskier-69883303,https://s.abcnews.com/images/Business/WireAP_1078170d8e1448b892492383dc127881_16x9_992.jpg,2020-03-30T21:11:48Z,"NEW YORK -- 
Some Instacart and Amazon warehouse workers walked off the job Monday demanding greater safeguards against the coronavirus, even as both companies are speed-hiring hundreds of thousands of new workers to handle a surge in delivery orders.
The o… [+4991 chars]",abc-news,ABC News
"JONATHAN LEMIRE, JILL COLVIN and ZEKE MILLER Associated Press","How dire projections, grim images dashed Trump's Easter plan",Doctors presented President Donald Trump with grim projections inside the Oval Office,https://abcnews.go.com/US/wireStory/dire-projections-grim-images-dashed-trumps-easter-plan-69883217,https://s.abcnews.com/images/US/WireAP_7bb760969d964fab8785d256bc1ec114_16x9_992.jpg,2020-03-30T21:07:30Z,"WASHINGTON -- 
The two doctors spread out their charts on the Resolute Desk in the Oval Office.
The projections were grim: Even if the U.S. were to continue to do what it was doing, keeping the economy closed and most Americans in their homes, the coronavir… [+5880 chars]",abc-news,ABC News
"Halley Freger, Laura Romero, Allison Pecorin, Matthew Mosk","As health officials feared, coronavirus outbreak invading nursing homes","The coronavirus outbreak raced through four nursing homes over the weekend, infecting hundreds of residents at senior living facilities and killing at least five people. At a press conference Monday, Maryland Gov. Larry Hogan called the outbreak in one senior…",https://abcnews.go.com/US/health-officials-feared-coronavirus-outbreak-invading-nursing-homes/story?id=69882950,https://s.abcnews.com/images/International/coronavirus-21-new-jersey-senior-home-ap-jc-200325_hpMain_16x9_992.jpg,2020-03-30T21:06:23Z,"The coronavirus outbreak raced through four nursing homes over the weekend, infecting hundreds of residents at senior living facilities and killing at least five people.
At a press conference Monday, Maryland Gov. Larry Hogan called the outbreak in one senio… [+6664 chars]",abc-news,ABC News
DAVID KOENIG AP Business Writer,"Gas is cheap, but for many motorists there's nowhere to go","Some service stations in the U.S. are selling gasoline for 99 cents a gallon, prices not seen in about two decades",https://abcnews.go.com/US/wireStory/gas-cheap-motorists-69883051,https://s.abcnews.com/images/US/WireAP_bf4c43a1ef3c4a0a92b6f3d4e3c8d042_16x9_992.jpg,2020-03-30T20:53:48Z,"DALLAS -- 
U.S. gasoline prices have dropped to their lowest levels in four years, and they are almost sure to go lower as oil prices plunge.
Price-tracking services put the national average Monday around $2 a gallon. Some stations were spotted charging und… [+2330 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,How a chance reunion led to Nipsey Hussle’s death,A chance encounter with a man he’d long known from the neighborhood and a conversation about “snitching” led to the killing of Nipsey Hussle one year ago this week,https://abcnews.go.com/Entertainment/wireStory/chance-reunion-led-nipsey-hussles-death-69882553,https://s.abcnews.com/images/Entertainment/WireAP_6762986ce0284f39bb3edb771d45672c_16x9_992.jpg,2020-03-30T20:29:10Z,"LOS ANGELES -- 
Ermias Asghedom and Eric Holder both grew up in the same Los Angeles neighborhood, were both part of the gang known as the Rollin' 60s, and were both aspiring rappers. Asghedom, who went by the name Nipsey Hussle, would go on to become a hip-… [+11797 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Monday,"Stocks closed higher again on Wall Street Monday, led by health care stocks, bringing the market's surge over the past week to 17%",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-monday-69882485,null,2020-03-30T20:28:02Z,"Stocks closed higher again on Wall Street Monday, led by health care stocks, bringing the market's surge over the past week to 17%. 
The S&amp;P 500 rose more than 3% for its fourth gain in five days, following up its best weekly gain since hitting bottom af… [+723 chars]",abc-news,ABC News
The Associated Press,"Abbott, Johnson & Johnson rise; SeaWorld, Carnival Fall","Stocks that moved heavily or traded substantially on Monday: Abbott, Johnson & Johnson rise; SeaWorld, Carnival Fall",https://abcnews.go.com/Business/wireStory/abbott-johnson-johnson-rise-seaworld-carnival-fall-69882360,null,2020-03-30T20:25:02Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Monday:
Abbott Laboratories, up $4.78 to $79.34.
The medical device maker has a rapid test for the novel coronavirus that can yield results in as little as five minutes.
Carnival Corp., dow… [+1054 chars]",abc-news,ABC News
The Associated Press,$2 million awarded to Missouri man wrongfully sent to prison,An eastern Missouri sheriff's department has reached a $2 million settlement with a man who spent more than three years in prison for his wife's killing before the conviction was overturned,https://abcnews.go.com/US/wireStory/million-awarded-missouri-man-wrongfully-prison-69882291,null,2020-03-30T20:23:03Z,"TROY, Mo. -- 
An eastern Missouri sheriff's department has reached a $2 million settlement with a man who spent more than three years in prison for his wife's killing before the conviction was overturned, his lawyers said Monday.
An insurance company has ag… [+2135 chars]",abc-news,ABC News
"Allie Yang, Ariane Nalty",New Orleans doctor on how city is dealing with becoming a COVID-19 hot spot,"As of Monday morning, New Orleans reported 1,350 cases of COVID-19 and 73 that resulted in death. The numbers are climbing by the minute.",https://abcnews.go.com/Health/orleans-doctor-city-dealing-covid-19-hot-spot/story?id=69869385,https://s.abcnews.com/images/US/susan-gunn-abc-ay-200330_hpMain_16x9_992.jpg,2020-03-30T20:17:09Z,"New Orleans has become a hot spot for the novel coronavirus in the U.S. just one month after its Mardi Gras celebrations drew over a million people to the streets to celebrate.
We understood, once COVID arrived, why it came when it did, Dr. Susan Gunn, who w… [+2718 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-69882288,null,2020-03-30T20:16:30Z,"Benchmark crude oil fell $1.42 to close at $20.09 a barrel Monday. Brent crude oil, the international standard, fell $2.17 to $22.76 a barrel. 
Wholesale gasoline rose 1 cent to 59 cents a gallon. Heating oil fell 5 cents to $1.02 a gallon. Natural gas rose … [+248 chars]",abc-news,ABC News
The Associated Press,"Stocks rise again on Wall Street, bringing its gain over the past week to 17%, as hopes build for coronavirus response","Stocks rise again on Wall Street, bringing its gain over the past week to 17%, as hopes build for coronavirus response",https://abcnews.go.com/US/wireStory/stocks-rise-wall-street-bringing-gain-past-week-69882056,null,2020-03-30T20:03:32Z,"NEW YORK -- 
Stocks rise again on Wall Street, bringing its gain over the past week to 17%, as hopes build for coronavirus response.",abc-news,ABC News
BRUCE SCHREINER Associated Press,US Rep. who sought to stall virus aid touts fundraising haul,U.S. Rep. Thomas Massie is boasting of his bid to stall a $2.2-trillion coronavirus-relief package and hauling in campaign cash for his stand,https://abcnews.go.com/Health/wireStory/us-rep-sought-stall-virus-aid-touts-fundraising-69886084,https://s.abcnews.com/images/Health/WireAP_da2143096a4a48669465c8cb718fe677_16x9_992.jpg,2020-03-30T23:56:16Z,"FRANKFORT, Ky. -- 
He drew the president's wrath for seeking to slow congressional approval of a $2.2 trillion coronavirus-relief package, and now U.S. Rep. Thomas Massie is boasting of his tactic and hauling in campaign cash for his reelection bid.
Massie'… [+2955 chars]",abc-news,ABC News
RANDALL CHASE AP Business Writer,Judge dismisses Chemours lawsuit against DuPont,A Delaware judge has granted the DuPont Co.'s request to dismiss a lawsuit alleging that it massively downplayed the cost of environmental liabilities imposed on spinoff company Chemours,https://abcnews.go.com/Business/wireStory/judge-dismisses-chemours-lawsuit-dupont-69885829,null,2020-03-30T23:43:32Z,"DOVER, Del. -- 
A Delaware judge has granted the DuPont Co.'s request to dismiss a lawsuit alleging that it massively downplayed the cost of environmental liabilities imposed on spinoff company Chemours.
Vice Chancellor Sam Glasscock III ruled Monday that h… [+2745 chars]",abc-news,ABC News
GARY GERARD HAMILTON Associated Press,"McConaughey says stay home now, great things may lie ahead",Matthew McConaughey has gone from advertising for driving to selling people on staying home,https://abcnews.go.com/Entertainment/wireStory/mcconaughey-stay-home-now-great-things-lie-ahead-69885475,https://s.abcnews.com/images/Entertainment/WireAP_665c874b28044ebe9f91db7655f02352_16x9_992.jpg,2020-03-30T23:36:47Z,"NEW YORK -- 
Matthew McConaughey has gone from advertising for going out and driving to selling people on staying home, and says that successfully navigating this crisis could bring great things from Hollywood and humanity. 
The Academy Award winner whose m… [+2294 chars]",abc-news,ABC News
"Katherine Faulders, Olivia Rubin",New Mexico's governor warns tribal nations could be 'wiped out' by coronavirus,New Mexico's governor warned President Trump Monday some tribal nations could be 'wiped out' by the coronavirus.,https://abcnews.go.com/Politics/mexicos-governor-warns-tribal-nations-wiped-coronavirus/story?id=69884997,https://s.abcnews.com/images/US/navajo-park-ap-aa-200330_hpMain_16x9_992.jpg,2020-03-30T23:31:21Z,"New Mexico Gov. Michelle Lujan Grisham raised alarms with President Trump Monday about 'incredible spikes"" in coronavirus cases in Navajo Nation, warning that the virus could ""wipe out"" some tribal nations, according to a recording of a call between Trump and… [+2811 chars]",abc-news,ABC News
,'Strega Nona' author Tomie dePaola is dead at age 85,The beloved children's author Tomie dePaola has died at 85,https://abcnews.go.com/Entertainment/wireStory/strega-nona-author-tomie-depaola-dead-age-85-69885235,,2020-03-30T23:00:44Z,,abc-news,ABC News
DAVID PITT and PAUL J. WEBER Associated Press,"Judges slow abortion bans in Texas, Ohio during pandemic",Federal judges in Texas and Ohio have temporarily blocked efforts to ban abortions during the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/judges-slow-abortion-bans-texas-ohio-pandemic-69885123,null,2020-03-30T22:57:47Z,"DES MOINES, Iowa -- 
A federal judge Monday temporarily blocked Texas' efforts to ban abortions during the coronavirus pandemic, handing Planned Parenthood and other abortion providers a victory as clinics across the U.S. filed a wave of lawsuits to stop sta… [+5305 chars]",abc-news,ABC News
DUSAN STOJANOVIC Associated Press,Countries crack down on basic rights amid virus pandemic,"In ex-communist Eastern Europe and elsewhere, rulers are assuming more power while they introduce harsh measures they say are necessary to halt coronavirus spread",https://abcnews.go.com/International/wireStory/countries-crack-basic-rights-amid-virus-pandemic-69884721,null,2020-03-30T22:38:05Z,"BELGRADE, Serbia -- 
Soldiers patrol the streets with their fingers on machine gun triggers. The army guards an exhibition center-turned-makeshift-hospital crowded with rows of bunks for those infected with the coronavirus. And Serbias president warns reside… [+6594 chars]",abc-news,ABC News
