author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
CHRISTINE ARMARIO Associated Press,"Hidden suffering of coronavirus: Stigma, blaming, shaming","Even as Ecuador's coronavirus “patient zero” agonized in intensive care, strangers began tearing her reputation apart online",https://abcnews.go.com/International/wireStory/hidden-suffering-coronavirus-stigma-blaming-shaming-69977667,null,2020-04-04T15:46:18Z,"BOGOTA, Colombia -- 
No one should have known Bella Lamillas name. 
But within hours of her diagnosis as Ecuadors coronavirus patient zero, it was circulating on social media along with photos showing the retired schoolteacher unconscious and intubated in a… [+5232 chars]",abc-news,ABC News
Ella Torres,Hobby Lobby closes its stores after defying coronavirus stay-at-home orders,Hobby Lobby closes its stores after defying coronavirus orders,https://abcnews.go.com/Health/hobby-lobby-closes-stores-defying-coronavirus-stay-home/story?id=69975963,https://s.abcnews.com/images/US/hobby-lobby-1-sh-rc-200404_hpMain_16x9_992.jpg,2020-04-04T15:46:11Z,"Hobby Lobby finally closed all of its stores in the U.S. after the craft supplies company received backlash for staying open in at least one state amid the novel coronavirus pandemic.
Nearly all of the store employees will be furloughed, as well as a large p… [+2129 chars]",abc-news,ABC News
Alexander Mallin,"Pelosi, Democrats decry Trump's 'shameful' firing of inspector general amid coronavirus outbreak","Pelosi, Democrats decry Trump's 'shameful' firing of inspector general amid coronavirus outbreak go.com",https://abcnews.go.com/US/pelosi-democrats-decry-trumps-shameful-firing-inspector-general/story?id=69973679,https://s.abcnews.com/images/US/Trump_Impeachment_200404_hpMain_20200404-024008_16x9_992.jpg,2020-04-04T15:32:12Z,"President Donald Trump fired the Inspector General of the Intelligence Community, Michael Atkinson, Friday, saying he no longer had confidence in him. His termination quickly drew the ire of top Democrats.
Atkinson was the intelligence community inspector ge… [+3515 chars]",abc-news,ABC News
BRIAN WITTE Associated Press,Hunt for medical supplies creates marketplace of desperation,Intense global demand to get protective equipment for doctors and nurses on the front lines of the coronavirus battle is prompting states and hospitals to compete against themselves in a shady marketplace where prices are soaring,https://abcnews.go.com/Health/wireStory/hunt-medical-supplies-creates-marketplace-desperation-69977090,https://s.abcnews.com/images/Health/WireAP_9e2a7b6b329e445d92b4c67eecdfe5a0_16x9_992.jpg,2020-04-04T15:24:15Z,"ANNAPOLIS, Md. -- 
Shady middlemen, phantom shipments, prices soaring by the hour, goods flown in on a private plane. 
What sounds like an organized-crime thriller is now the new reality for governors desperately trying to find the medical equipment their s… [+6095 chars]",abc-news,ABC News
MARC LEVY Associated Press,A mounting casualty of coronavirus crisis: Health care jobs,Tens of thousands of U.S. medical workers are suddenly out of work as casualties of measures to prioritize coronavirus patients at hospitals and of the economic troubles the crisis is creating,https://abcnews.go.com/Health/wireStory/mounting-casualty-coronavirus-crisis-health-care-jobs-69976882,https://s.abcnews.com/images/Health/WireAP_6bafb74b33bd4fb7af7f252d92790bbb_16x9_992.jpg,2020-04-04T15:19:18Z,"HARRISBURG, Pa. -- 
Tens of thousands of medical workers across the United States are suddenly out of work as operating rooms and doctor's offices go dark, casualties of urgent calls to prioritize coronavirus patients at overwhelmed hospitals and of the econ… [+6677 chars]",abc-news,ABC News
KAT STAFFORD ASSOCIATED PRESS,"Lives Lost: Detroit woman, mother of 4, loved ballroom dance","Laneeka Barksdale, who died at 47 from coronavirus, was the mother of four children, including a 7-year-old",https://abcnews.go.com/Health/wireStory/lives-lost-detroit-woman-mother-loved-ballroom-dance-69976815,https://s.abcnews.com/images/Health/WireAP_7b17a3a580594e7fac45148437317d65_16x9_992.jpg,2020-04-04T15:17:59Z,"DETROIT -- 
When Laneeka Barksdale got so sick from the coronavirus that she had to be hospitalized, she tried to keep family from driving her there so as not to put them in danger. 
The 47-year-old mother of four began feeling sick in early March, initiall… [+2771 chars]",abc-news,ABC News
CURT ANDERSON Associated Press,Another cruise ship with virus victims docking in Florida,"Another cruise ship with coronavirus victims on board, including two fatalities, is docking in Florida",https://abcnews.go.com/Health/wireStory/cruise-ship-virus-victims-docking-florida-69976693,null,2020-04-04T15:08:48Z,"ST. PETERSBURG, Fla. -- 
Another cruise ship with coronavirus victims on board, including two fatalities, is docking in Florida.
Princess Cruises spokeswoman Negin Kamali said in an email Saturday the Coral Princess ship is docking in Miami. The ship with 1… [+2544 chars]",abc-news,ABC News
BRADY McCOMBS Associated Press,Mormons hold crowd-less conference to prevent virus spread,The Church of Jesus Christ of Latter-day Saints’ twice-annual conference will kick off Saturday without anyone attending in person to watch speeches from top leaders as the faith takes precautions to avoid the spread of the cornavirus,https://abcnews.go.com/Health/wireStory/mormons-hold-crowd-conference-prevent-virus-spread-69976692,https://s.abcnews.com/images/Health/WireAP_0faa06d9e85a45db9cf18d848a8843b3_16x9_992.jpg,2020-04-04T15:04:52Z,"SALT LAKE CITY -- 
The Church of Jesus Christ of Latter-day Saints' twice-annual conference will kick off Saturday without anyone attending in person to watch speeches from top leaders as the faith takes precautions to avoid the spread of the cornavirus. 
T… [+1989 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"Coronavirus infections among doctors, nurses and other health care workers are rising rapidly",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-69976658,https://s.abcnews.com/images/Health/WireAP_0d034cbf0d8649249084b959011710c0_16x9_992.jpg,2020-04-04T15:01:52Z,"As the number of infections has grown to more than 1.1 million worldwide, health care systems are straining under the surge of patients and lack of medical equipment like ventilators, protective masks and gloves. All of which has heightened concerns about the… [+3815 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"Florida mom seeks custody of son, says father is virus risk",A Florida mother is asking a judge to allow her to keep custody of her 2-year-old son during the pandemic,https://abcnews.go.com/US/wireStory/florida-mom-seeks-custody-son-father-virus-risk-69976217,null,2020-04-04T14:19:32Z,"ORLANDO, Fla. -- 
A Florida mother is asking a judge to allow her to keep custody of her 2-year-old son during the pandemic, claiming the boy's father and his fiance are at higher risk of contracting the coronavirus since they're first-responders.
Tabatha S… [+1783 chars]",abc-news,ABC News
David Roark,Behind the Camera: EPCOT Prepares for Its Grand Opening in 1982,"Editor’s Note: This is the first installment of a new series here on the Disney Parks Blog where Disney photographers share the stories behind some of their favorite pictures. I started my career as a Disney photographer in April of 1982, six months before th…",https://disneyparks.disney.go.com/blog/2020/04/behind-the-camera-epcot-prepares-for-its-grand-opening-in-1982/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/uywhebfkt3y3lweuhbwr.jpg,2020-04-04T14:00:40Z,"Editors Note: This is the first installment of a new series here on the Disney Parks Blog where Disney photographers share the stories behind some of their favorite pictures.
I started my career as a Disney photographer in April of 1982, six months before th… [+1606 chars]",abc-news,ABC News
The Associated Press,Actress-author Patricia Bosworth dies from coronavirus at 86,"Patricia Bosworth, an actress who once starred alongside Audrey Hepburn and later wrote biographies on several stars including Marlon Brando and Montgomery Clift, has died due to the coronavirus",https://abcnews.go.com/Entertainment/wireStory/actress-author-patricia-bosworth-dies-coronavirus-86-69979066,null,2020-04-04T17:57:47Z,"LOS ANGELES -- 
Patricia Bosworth, an actress who once starred alongside Audrey Hepburn and later wrote biographies on several stars including Marlon Brando and Montgomery Clift, has died due to the coronavirus. She was 86.
Bosworths stepdaughter, Fia Hatsa… [+1244 chars]",abc-news,ABC News
The Associated Press,Wisconsin GOP vows Supreme Court appeal on extended voting,Wisconsin Republicans say they're asking the U.S. Supreme Court to block extended absentee voting in Tuesday's primary,https://abcnews.go.com/Politics/wireStory/wisconsin-gop-vows-supreme-court-appeal-extended-voting-69976728,https://s.abcnews.com/images/Politics/WireAP_bf4d5860c73d4ce58b8391d6ba8666b0_16x9_992.jpg,2020-04-04T17:54:15Z,"MADISON, Wis. -- 
Wisconsin Republicans say they will ask the U.S. Supreme Court to block extended absentee voting in Tuesday's primary, despite public health fears about in-person voting amid the coronavirus pandemic.
Wisconsin stands apart from other stat… [+2841 chars]",abc-news,ABC News
DANICA COTO Associated Press,Puerto Rico discovers protective supply cache amid COVID-19,The suspected mismanagement of essential supplies during Hurricane Maria has turned out to be a boon for Puerto Rico as it fights a rise in coronavirus cases,https://abcnews.go.com/International/wireStory/puerto-rico-discovers-protective-supply-cache-amid-covid-69979012,null,2020-04-04T17:47:43Z,"SAN JUAN, Puerto Rico -- 
The suspected mismanagement of essential supplies during Hurricane Maria turned out to be a boon for Puerto Rico as it fights a rise in coronavirus cases.
Health Secretary Lorenzo González said Saturday that officials discovered a … [+1682 chars]",abc-news,ABC News
The Associated Press,South Dakota lawmaker dies of coronavirus,A South Dakota lawmaker who contracted the coronavirus along with several other family members has died,https://abcnews.go.com/US/wireStory/south-dakota-lawmaker-dies-coronavirus-69978911,https://s.abcnews.com/images/Health/WireAP_6a7530e87fda48b6a37e5519ea403b80_16x9_992.jpg,2020-04-04T17:36:17Z,"SIOUX FALLS, S.D. -- 
A South Dakota state lawmaker who was among several family members to contract the coronavirus has died.
State Rep. Bob Glanzer died at about 8 p.m. Friday at Avera McKennan Hospital &amp; University Health Center, his son Tom said in … [+575 chars]",abc-news,ABC News
The Associated Press,Civil rights hero Lowery honored at private Atlanta funeral,The family of the Rev. Joseph Lowery is saying farewell to the civil rights veteran with a private funeral kept small because of the coronavirus pandemic,https://abcnews.go.com/US/wireStory/civil-rights-hero-lowery-honored-private-atlanta-funeral-69979011,https://s.abcnews.com/images/US/WireAP_93b97763123f48adbc8e288aca5e9ff5_16x9_992.jpg,2020-04-04T17:35:49Z,"ATLANTA -- 
Family of the Rev. Joseph Lowery gathered Saturday for a small, private funeral for the civil rights veteran who worked closely with Martin Luther King Jr. and decades later delivered a prayer before 1.8 million at the inauguration of President B… [+1236 chars]",abc-news,ABC News
Samara Lynn,No surgical or N95 mask? Wear DIY face cover during coronavirus outbreak: CDC - ABC News,No surgical or N95 mask? Wear DIY face cover during coronavirus outbreak: CDC ABC News CDC Recommends Americans Wear Nonmedical Cloth Masks As US Coronavirus Cases Top 270000 NBC News Trump announces new face mask recommendations after heated internal debate …,https://abcnews.go.com/US/surgical-n95-mask-wear-diy-face-cover-coronavirus/story?id=69975998,https://s.abcnews.com/images/US/coronavirus-05-lnew-york-gty-jc-200403_hpMain_16x9_992.jpg,2020-04-04T17:22:38Z,"The Centers for Disease Control and Prevention is advising the use of cloth face coverings during the novel coronavirus pandemic, even do-it-yourself covers.
The CDC said cloth face masks are also important to use by those not exhibiting symptoms.
""The viru… [+1731 chars]",abc-news,ABC News
Nikki Moreno,Aulani Resort Donates Fresh Food to Community,"The bountiful fresh food normally enjoyed by Aulani Resort guests won’t go to waste during Aulani’s temporary closure. That’s because it will be used to feed the community through a donation made to Aloha Harvest, a food collection and redistribution organiza…",https://disneyparks.disney.go.com/blog/2020/04/aulani-resort-donates-fresh-food-to-community/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/dfkugh923.jpg,2020-04-04T17:01:32Z,"Pineapple, sweet rolls, potatoes, cookies, and even ti leaves.
The bountiful fresh food normally enjoyed by Aulani Resort guests wont go to waste during Aulanis temporary closure. Thats because it will be used to feed the community through a donation made to… [+974 chars]",abc-news,ABC News
Matthew Vann,Some states turn to election security funds to fight COVID-19,Some cash-strapped states are turning to election security funds to fight COVID-19.,https://abcnews.go.com/Politics/cash-strapped-states-turn-election-security-funds-fight/story?id=69940136,https://s.abcnews.com/images/Politics/coronavirus-tenn-ap-rc-200404_hpMain_16x9_992.jpg,2020-04-04T16:58:14Z,"With the country in crisis mode responding to the coronavirus, several states are now turning to their election security funds from the massive stimulus package signed by President Trump amid plans to cover unanticipated costs stemming from the virus.
ABC Ne… [+5195 chars]",abc-news,ABC News
The Associated Press,Spanish singer-songwriter Luis Eduardo Aute dies at age 76,Spain's performing arts guild says Spanish singer-songwriter Luis Eduardo Aute has died at age 76,https://abcnews.go.com/Entertainment/wireStory/spanish-singer-songwriter-luis-eduardo-aute-dies-age-69978764,null,2020-04-04T16:50:02Z,"MADRID -- 
Spanish singer-songwriter Luis Eduardo Aute, whose politically charged songs became popular during Spains transition from dictatorship to democracy, died Saturday at the age of 76, a performing arts guild said. 
The Spanish General Society of Aut… [+438 chars]",abc-news,ABC News
DAVID CRARY and LUIS ANDRES HENAO Associated Press,"Virus alters Holy Week celebration worldwide, not the spirit","For Pope Francis at the Vatican, and for Christians around the world, this will be an Easter like none other",https://abcnews.go.com/US/wireStory/virus-alters-holy-week-celebration-worldwide-spirit-69978753,https://s.abcnews.com/images/US/WireAP_5997e6d0552d4e9d917ba5a35675ffd7_16x9_992.jpg,2020-04-04T16:34:21Z,"For Pope Francis at the Vatican, and for Christians worldwide from churches large and small, this will be an Easter like none other: The joyous message of Christs resurrection will be delivered to empty pews.
Worries about the coronavirus outbreak have trigg… [+5731 chars]",abc-news,ABC News
The Associated Press,"Search resumes for Kennedy Townsend's daughter, grandson",Divers and boats are back searching in the Chesapeake Bay for the bodies of the daughter and a grandson of former Maryland Lt. Gov. Kathleen Kennedy Townsend after they didn't return from a canoe ride,https://abcnews.go.com/US/wireStory/search-resumes-kennedy-townsends-daughter-grandson-69978686,https://s.abcnews.com/images/US/WireAP_e577d40261b741e39fa19002cead1c68_16x9_992.jpg,2020-04-04T16:33:03Z,"ANNAPOLIS, Md. -- 
Divers and boats resumed on Saturday the search in the Chesapeake Bay for the bodies of the daughter and a grandson of former Maryland Lt. Gov. Kathleen Kennedy Townsend, Maryland police said. 
The search began Thursday afternoon after a … [+1707 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Trudeau says Canada won't retaliate for US mask export ban,Prime Minister Justin Trudeau says Canada won’t bring retaliatory or punitive measures after the Trump administration announced it would prevent the export of N95 protective masks,https://abcnews.go.com/International/wireStory/trudeau-canada-retaliate-us-mask-export-ban-69978471,null,2020-04-04T16:25:02Z,"TORONTO -- 
Prime Minister Justin Trudeau said Saturday that Canada wont bring retaliatory or punitive measures against the United States after the Trump administration announced it would prevent the export of N95 protective masks.
Trudeau said he will spea… [+1529 chars]",abc-news,ABC News
TIM REYNOLDS AP Basketball Writer,"Kobe, Duncan, Garnett headline Basketball Hall of Fame class","Bryant was already a legend, and now he’s officially a Hall of Famer as well.",https://abcnews.go.com/Sports/wireStory/kobe-duncan-garnett-headline-basketball-hall-fame-class-69978122,https://s.abcnews.com/images/Sports/WireAP_e86a36f8d2524ffaa1cfdd34fcaf4313_16x9_992.jpg,2020-04-04T16:23:16Z,"Kobe Bryants resume has yet another entry to prove his greatness: Hes now, officially, a Hall of Famer.
And hes got plenty of elite company in the 2020 class, one that may be as glitzy as any.
Bryant and fellow NBA greats Tim Duncan and Kevin Garnett headli… [+3882 chars]",abc-news,ABC News
"KEVIN FREKING, COLLEEN LONG and NICHOLAS RICCARDI Associated Press","Trump, Dems clash on boosting mail-in voting during pandemic","President Donald Trump and Democrats are bickering over how to provide voters with safe and secure access to a ballot, as coronavirus pandemic rages in the U.S. and threatens to extend into the fall and affect the general election",https://abcnews.go.com/Health/wireStory/trump-dems-clash-boosting-mail-voting-pandemic-69979203,https://s.abcnews.com/images/Health/WireAP_7b17409c0e86431383fcb7f400f052a5_16x9_992.jpg,2020-04-04T18:22:48Z,"WASHINGTON -- 
While Wisconsin struggles to hold its primary on Tuesday, President Donald Trump and Democrats are bickering over how to provide voters with safe and secure access to a ballot as the coronavirus pandemic rages in the U.S. and threatens to exte… [+4791 chars]",abc-news,ABC News
Ibtissem Guenfoud,"2 dead, 5 wounded in suspected terrorist knife attack in France","A knife attack which resulted in two dead and five wounded Saturday morning in the town of Romans-sur-Isere, is being treated as a terrorist attack.",https://abcnews.go.com/International/dead-wounded-suspected-terrorist-knife-attack-france/story?id=69975220,https://s.abcnews.com/images/International/knife-attack-france-gty-rc-200404_hpMain_16x9_992.jpg,2020-04-04T18:21:56Z,"Paris -- 
A knife attack which resulted in two dead and five wounded Saturday morning in the town of Romans-sur-Isere, an hour drive South of Lyon, is being treated as a terrorist attack by French authorities. Two of the victims are in critical condition.
T… [+2408 chars]",abc-news,ABC News
The Associated Press,AP PHOTOS: Once-packed Peru beach emptied by virus outbreak,"Agua Dulce beach is usually a sea of humanity, packed with as many as 40,000 people a day at the height of Peru's Southern Hemisphere summer, which runs from December to March. The new coronavirus pandemic has changed all that. Peru's President Martín Vizcarr…",https://abcnews.go.com/International/wireStory/ap-photos-packed-peru-beach-emptied-virus-outbreak-69979070,https://s.abcnews.com/images/International/WireAP_8e9185b55684483ab52fcb97746ac380_16x9_992.jpg,2020-04-04T18:10:50Z,"LIMA, Peru -- 
Agua Dulce beach is usually a sea of humanity, packed with as many as 40,000 people a day at the height of Peru's Southern Hemisphere summer, which runs from December to March.
The new coronavirus pandemic has changed all that. Peru's Preside… [+1028 chars]",abc-news,ABC News
KEVIN FREKING and COLLEEN LONG Associated Press,Trump says 'toughest' weeks ahead as coronavirus spreads,President Donald Trump says the United States is heading into what he's says could be the its “toughest” weeks as coronavirus cases swell nationwide,https://abcnews.go.com/Health/wireStory/trump-toughest-weeks-ahead-coronavirus-spreads-69980725,https://s.abcnews.com/images/Health/WireAP_8887cbecf4b448c69711edb97d0fa3ac_16x9_992.jpg,2020-04-04T21:05:49Z,"WASHINGTON -- 
President Donald Trump said Saturday that the United States was heading into what could be its toughest weeks as coronavirus cases swell nationwide. He warned states not to inflate their needs for critical medical equipment.
""There will be a … [+4167 chars]",abc-news,ABC News
Allison Citino,Get Creative with Drawing Courses and Workshops Offered by Favorite Authors and Illustrators,"Interested in sharing some best practices for your aspiring author or getting started writing your own book? Tune into these opportunities to learn from the best in the business, and get started on your own creations!",https://disneyparks.disney.go.com/blog/2020/04/get-creative-with-drawing-courses-and-workshops-offered-by-favorite-authors-and-illustrators/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/klsdfgffi.jpg,2020-04-04T21:01:12Z,"Interested in sharing some best practices with your aspiring author or getting started writing your own book? Tune into these opportunities to learn from the best in the business, and get started on your own creations!
New York Times best-selling Disney Hype… [+1274 chars]",abc-news,ABC News
The Associated Press,The week that was: Stories from the coronavirus saga,"This past week, New York got worse",https://abcnews.go.com/Health/wireStory/week-stories-coronavirus-saga-69980113,https://s.abcnews.com/images/Health/WireAP_e5bcb622b2cd4cfd9897efd06f384b8a_16x9_992.jpg,2020-04-04T20:23:18Z,"This past week, New York got worse far worse. In New York City, as morgue space ran out, people started wondering where the bodies will go and the funeral industry struggled to keep up. On the streets of a city accustomed to the exact opposite of social dista… [+9609 chars]",abc-news,ABC News
DIANE JEANTET Associated Press,"Brazil lacks coronavirus tests, other equipment, report says","Brazilian health officials grappling with the coronavirus outbreak have issued a stark warning about a lack of hospital beds, masks, testing devices and trained staff across Latin America’s largest nation",https://abcnews.go.com/International/wireStory/brazil-lacks-coronavirus-tests-equipment-report-69979839,https://s.abcnews.com/images/International/WireAP_3701e86552a1472e8496979d833237d8_16x9_992.jpg,2020-04-04T20:12:35Z,"RIO DE JANEIRO -- 
Brazilian health officials grappling with the new coronavirus outbreak have issued a stark warning about a lack of hospital beds, masks, testing devices and trained staff across Latin America's largest nation.
A Health Ministry report iss… [+3502 chars]",abc-news,ABC News
Associated Press,San Francisco park's 150th birthday celebration goes online,"Golden Gate Park turns 150 years old on Saturday and the huge party to celebrate San Francisco’s beloved treasure will, for the time being, take place online",https://abcnews.go.com/Entertainment/wireStory/san-francisco-parks-150th-birthday-celebration-online-69981613,null,2020-04-04T23:57:32Z,"SAN FRANCISCO -- 
Golden Gate Park turns 150 years old on Saturday and the huge party to celebrate San Francisco's beloved treasure will, for the time being, take place online. 
Originally, city officials planned a yearlong celebration that included free mu… [+1143 chars]",abc-news,ABC News
The Associated Press,19 killed in clash between drug gangs in northern Mexico,A big shootout between rival Mexican drug gangs has killed 19 people in the northern Mexico border state of Chihuahua,https://abcnews.go.com/International/wireStory/19-killed-clash-drug-gangs-northern-mexico-69981375,null,2020-04-04T23:22:18Z,"MEXICO CITY -- 
A big shootout between rival drug gangs killed 19 people in the northern Mexico border state of Chihuahua, state prosecutors office said Saturday.
A total of 18 corpses, two grenades, vehicles and guns were found at the scene of the clash in… [+669 chars]",abc-news,ABC News
Dr. Angela N. Baldwin,Lab workers are unseen warriors fighting the coronavirus,Lab workers are unseen warriors fighting the coronavirus go.com,https://abcnews.go.com/Health/lab-workers-unseen-warriors-fighting-coronavirus/story?id=69962475,https://s.abcnews.com/images/Health/pathologists-01-as-gty-200404_hpMain_16x9_992.jpg,2020-04-04T23:05:04Z,"Across the world, everyday people are applauding the brave healthcare workers on the frontlines of the COVID-19 pandemic. And with laboratory appreciation week coming up April 19-25, now is a great time to acknowledge some unseen warriors fighting the coronav… [+4127 chars]",abc-news,ABC News
Dr. Vinayak Kumar,Surprising COVID-19 hot spots: Why coronavirus still threatens rural areas,It's common for to trickle into rural communities after hitting big cities first.,https://abcnews.go.com/Health/surprising-covid-19-hot-spots-coronavirus-threatens-rural/story?id=69940146,https://s.abcnews.com/images/US/coronavirus-02-lnew-york-gty-jc-200403_hpMain_16x9_992.jpg,2020-04-04T23:04:23Z,"These past several weeks, national attention regarding the COVID-19 pandemic has been focused on known urban hotspots such as New York City, Chicago and Los Angeles. However, a troubling new trend is emerging: outbreaks in rural communities.
Dr. Marynia Kola… [+3879 chars]",abc-news,ABC News
The Associated Press,"Police arrest hospital aide in thefts of equipment, supplies",Prescott police say a housekeeping employee has been fired from his hospital job after being arrested on suspicion of stealing personal protective equipment and cleaning supplies in recent weeks as the coronavirus outbreak unfolded,https://abcnews.go.com/Health/wireStory/police-arrest-hospital-aide-thefts-equipment-supplies-69981223,null,2020-04-04T22:41:02Z,"PRESCOTT, Ariz. -- 
A housekeeping employee at a Prescott hospital has been fired after being arrested on suspicion of stealing personal protective equipment and cleaning supplies in recent weeks as the coronavirus outbreak unfolded, police said Saturday.
K… [+1059 chars]",abc-news,ABC News
Michelle Stoddart,Trump discusses opening the country as coronavirus peak approaches,Trump discusses opening the country as coronavirus peak approaches go.com,https://abcnews.go.com/Politics/trump-discusses-opening-country-coronavirus-peaks-areas/story?id=69979743,https://s.abcnews.com/images/International/trump-briefing-rt-rc-200404_hpMain_16x9_992.jpg,2020-04-04T22:27:00Z,"President Donald Trump pushed to reopen the country Saturday, despite warning Americans ""it's not going to be a good-looking situation"" as the number of deaths approach their peak in the coming days while talking at a briefing with the White House coronavirus… [+6583 chars]",abc-news,ABC News
The Associated Press,Ex-Honduran leader caught in FIFA scandal dies in U.S.,Former president of Honduras was convicted in the FIFA soccer bribery scandal.,https://abcnews.go.com/Sports/wireStory/honduran-leader-caught-fifa-scandal-dies-us-69980823,https://s.abcnews.com/images/Sports/WireAP_0019955bbc224e0dbdf597995d6aa3fd_16x9_992.jpg,2020-04-04T22:16:19Z,"MEXICO CITY -- 
A former president of Honduras who was convicted in the FIFA soccer bribery scandal died in the United States on Saturday. 
Rafael Callejas governed Honduras from 1990 to 1994, but he was better known for soliciting hundreds of thousands of … [+1149 chars]",abc-news,ABC News
