author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
SONIA PÉREZ D. Associated Press,Guatemala landslide could be final resting place for many,"Days after a landslide buried half the community of Queja in central Guatemala, rescuers have recovered only a handful of the more than 100 people believed to be buried there",https://abcnews.go.com/International/wireStory/guatemala-landslide-final-resting-place-74116054,https://s.abcnews.com/images/International/WireAP_a584afdd945b4c3585c087655def0d47_16x9_992.jpg,2020-11-09T21:54:27Z,"GUATEMALA CITY -- Days after a landslide buried half the community of Queja in central Guatemala, rescuers have recovered only a handful of the more than 100 people believed to be buried there.
The … [+2724 chars]",abc-news,ABC News
The Associated Press,Man charged with supplying gun in deadly Wisconsin protest,Prosecutors in Wisconsin have charged a 19-year-old man with supplying the gun used in a pair of fatal shootings during a protest in August,https://abcnews.go.com/US/wireStory/man-charged-supplying-gun-deadly-wisconsin-protest-74116004,null,2020-11-09T21:53:37Z,"KENOSHA, Wis. -- Prosecutors have charged a Wisconsin man with supplying the gun an Illinois teen used to kill two people during a protest over police brutality in August.
Online court records show … [+2337 chars]",abc-news,ABC News
The Associated Press,Police: Woman posing as FBI agent sought free fast food,"Police jailed a woman in Georgia accused of pretending to be an FBI agent to score a free fast-food meal, saying she allegedly threatened to arrest restaurant workers if they didn’t serve her a complimentary bite",https://abcnews.go.com/US/wireStory/police-woman-posing-fbi-agent-sought-free-fast-74115895,null,2020-11-09T21:47:02Z,"ROCKMART, Ga. -- Police have jailed a woman in Georgia accused of pretending to be an FBI agent to score a free fast-food meal, saying she allegedly threatened to arrest restaurant workers if they di… [+1397 chars]",abc-news,ABC News
Catherine Thorbecke,Excitement mounts for 2nd crewed SpaceX launch as astronauts arrive in Florida,The four SpaceX astronauts who are set to launch to the International Space Station later this week have arrived at the Kennedy Space Center.,https://abcnews.go.com/Technology/excitement-mounts-2nd-crewed-spacex-launch-astronauts-arrive/story?id=74105746,https://s.abcnews.com/images/Business/spaceex-astronauts-ss-jt-201109_1604943178917_hpMain_16x9_992.jpg,2020-11-09T21:33:00Z,The astronauts who are set to launch into orbit later this week in SpaceX's second crewed mission have arrived at the Kennedy Space Center and are in their last days of preparation ahead of Saturday'… [+2713 chars],abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-74115691,null,2020-11-09T21:30:00Z,"Benchmark U.S. crude oil for December delivery rose $3.15 to $40.29 a barrel Monday. Brent crude oil for January delivery rose $2.95 to $42.40 a barrel.
Wholesale gasoline for December delivery rose… [+419 chars]",abc-news,ABC News
The Associated Press,"Pfizer, Carnival rise; Biogen, Newmont fall","Stocks that moved heavily or traded substantially Monday: Pfizer, Carnival rise; Biogen, Newmont fall",https://abcnews.go.com/Business/wireStory/pfizer-carnival-rise-biogen-newmont-fall-74115652,null,2020-11-09T21:20:32Z,"NEW YORK -- Stocks that moved heavily or traded substantially Monday:
Pfizer Inc., up $2.80 to $39.20.
The pharmaceutical company said an early peek at its vaccine data suggests it may be 90% effec… [+1060 chars]",abc-news,ABC News
Joanne Rosa,"Cindy McCain says she's 'grateful' Biden, Harris are working on COVID-19 plan","Cindy McCain says she's 'grateful' Biden, Harris are working on COVID-19 plango.com",https://abcnews.go.com/Politics/cindy-mccain-shes-grateful-biden-harris-working-covid/story?id=74107637,https://s.abcnews.com/images/US/CindyMcCain-TheView-11.9.2020_1604947116221_hpMain_16x9_992.jpg,2020-11-09T21:14:31Z,"Cindy McCain said on ""The View"" Monday that one way former Vice President Joe Biden has already proved himself the right person to be president of the United States is by forming his own coronavirus … [+3714 chars]",abc-news,ABC News
The Associated Press,Polish police carry away abortion rights protesters,Police in Poland have carried off protesters blocking a street in Warsaw on the 19th straight day of nationwide anti-government protests that were triggered by the tightening of the predominantly Roman Catholic nation's abortion law,https://abcnews.go.com/Health/wireStory/polish-police-carry-abortion-rights-protesters-74115416,https://s.abcnews.com/images/Health/WireAP_f23d809f70704e17942676964ec34970_16x9_992.jpg,2020-11-09T21:07:33Z,"WARSAW, Poland -- Police carried off abortion rights protesters blocking a street in Poland's capital Monday, the 19th straight day of nationwide anti-government protests that were triggered by the t… [+1227 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Much at stake as Supreme Court weighs future of 'Obamacare',"When the Supreme Court weighs the fate of “Obamacare” on Tuesday, arguments will revolve around arcane points of law like severability — whether the justices can surgically snip out part of the law and leave the rest",https://abcnews.go.com/Health/wireStory/stake-supreme-court-weighs-future-obamacare-74115192,https://s.abcnews.com/images/Health/WireAP_53c720f3e92c4a56827da8684076d6a1_16x9_992.jpg,2020-11-09T20:59:18Z,"WASHINGTON -- When the Supreme Court weighs the fate of Obamacare on Tuesday, arguments will revolve around arcane points of law like severability whether the justices can surgically snip out part of… [+5471 chars]",abc-news,ABC News
The Associated Press,EU agrees on tighter rules for surveillance tech exports,The European Union has agreed to tighten up rules for the sale and export of cybersurveillance technology,https://abcnews.go.com/Business/wireStory/eu-agrees-tighter-rules-surveillance-tech-exports-74114741,null,2020-11-09T20:47:32Z,"LONDON -- The European Union on Monday agreed to tighten up rules for the sale and export of cybersurveillance technology.
EU lawmakers and the European Council reached a provisional deal to update … [+1568 chars]",abc-news,ABC News
The Associated Press,EU agrees on tighter rules for surveillance tech exports,The European Union has agreed to tighten up rules for the sale and export of cybersurveillance technology,https://abcnews.go.com/International/wireStory/eu-agrees-tighter-rules-surveillance-tech-exports-74114735,null,2020-11-09T20:46:47Z,"LONDON -- The European Union on Monday agreed to tighten up rules for the sale and export of cybersurveillance technology.
EU lawmakers and the European Council reached a provisional deal to update … [+1568 chars]",abc-news,ABC News
The Associated Press,Ukraine's president tests positive for COVID-19,Ukrainian President Volodymyr Zelenskiy says he has tested positive for the coronavirus and will be working in self-isolation while being treated,https://abcnews.go.com/Health/wireStory/ukraines-president-tests-positive-covid-19-74114073,https://s.abcnews.com/images/Health/WireAP_dd422ee65ee24371bc77fbba878b9206_16x9_992.jpg,2020-11-09T20:36:22Z,"MOSCOW -- Ukrainian President Volodymyr Zelenskiy announced Monday that he has tested positive for the coronavirus and will be working in self-isolation while being treated.
There are no lucky peopl… [+923 chars]",abc-news,ABC News
The Associated Press,Feds: NYPD officer served as lookout for cocaine ring,A New York City police officer has been charged with aiding drug traffickers who smuggled hundreds of kilograms of cocaine into the United States,https://abcnews.go.com/US/wireStory/feds-nypd-officer-served-lookout-cocaine-ring-74114312,null,2020-11-09T20:33:17Z,NEW YORK -- Federal authorities arrested a New York City police officer Monday on charges he served as a lookout for drug traffickers who smuggled hundreds of kilograms of cocaine into the United Sta… [+1407 chars],abc-news,ABC News
Ben Gittleson,Trump's White House largely silent as he refuses to concede,"As President Donald Trump refused to concede he lost reelection, the lame-duck president remained out of sight while his White House advisers largely stayed silent.",https://abcnews.go.com/Politics/trumps-white-house-largely-silent-refuses-concede/story?id=74105308,https://s.abcnews.com/images/Politics/dc6a-gty-ml-201103_1604407038694_hpMain_16x9_992.jpg,2020-11-09T20:30:39Z,"As President Donald Trump refused to concede he lost reelection, the lame-duck president remained out of sight Monday while his White House advisers largely stayed silent.
For a president who has re… [+5190 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Greta Thunberg on 2 very surreal years of protest and fame,The humble beginnings of Greta Thunberg’s climate protest are seen in the opening minutes of the new documentary “I Am Greta.”,https://abcnews.go.com/Entertainment/wireStory/greta-thunberg-surreal-years-protest-fame-74114242,https://s.abcnews.com/images/Entertainment/WireAP_6466054f113e401cae700b35fb57be82_16x9_992.jpg,2020-11-09T20:23:55Z,"NEW YORK -- In the first days of Greta Thunbergs solitary sidewalk protest outside Swedish Parliament in August 2018, most walk right past her. Some pause and ask why shes not in school. But people s… [+6310 chars]",abc-news,ABC News
MOHAMED IBRAHIM Associated Press/Report for America,Prosecutors: Man's hatred was behind Minnesota mosque attack,Prosecutors say the leader of an anti-government group in Illinois and alleged mastermind behind a 2017 attack on a Minnesota mosque was acting on his hatred of Muslims when he came up with a plan to pipe bomb the building during morning prayers,https://abcnews.go.com/US/wireStory/prosecutors-mans-hatred-minnesota-mosque-attack-74112749,https://s.abcnews.com/images/US/WireAP_ecd1bfcaa9ee42ffab9172331a8f2ecf_16x9_992.jpg,2020-11-09T20:23:52Z,"ST. PAUL, Minn. -- The leader of an anti-government group in Illinois and alleged mastermind behind a 2017 attack on a Minnesota mosque was acting on his hatred of Muslims when he came up with a plan… [+4958 chars]",abc-news,ABC News
REBECCA REYNOLDS YONKER Associated Press,Rush of visitors at Red River Gorge sparks call for changes,A sharp increase in the number of visitors to Kentucky’s Red River Gorge has the U.S. Forest Service considering changes that would improve safety and accessibility for people and add more protection for wilderness areas,https://abcnews.go.com/Lifestyle/wireStory/rush-visitors-red-river-gorge-sparks-call-74114061,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-09T20:18:58Z,"LOUISVILLE, Ky. -- One of the Appalachia's most beloved natural attractions is becoming a victim of its own popularity.
A sharp increase in the number of visitors to Kentucky's Red River Gorge has t… [+3048 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,Testing timeline: What’s ahead for COVID-19 vaccines,Pfizer’s surprising news that its COVID-19 vaccine might offer more protection than anticipated is raising questions about exactly how the different shots will make it to market,https://abcnews.go.com/Business/wireStory/testing-timeline-whats-ahead-covid-19-vaccines-74111789,https://s.abcnews.com/images/Health/WireAP_c560a99544f443b194ff2258faecfc58_16x9_992.jpg,2020-11-09T20:16:01Z,Pfizer's surprising news that its COVID-19 vaccine might offer more protection than anticipated an announcement right after a fraught U.S. presidential election campaign is raising questions about ex… [+4835 chars],abc-news,ABC News
CHRISTINA LARSON AP Science Writer,Female banded mongooses lead battle for chance to find mates,"For the banded mongooses of Uganda, frequent battles between neighboring groups afford females a chance to slip away and mate with males of the opposing side, a new study finds",https://abcnews.go.com/Technology/wireStory/female-banded-mongooses-lead-battle-chance-find-mates-74114072,null,2020-11-09T20:09:47Z,"WASHINGTON -- When families of banded mongooses prepare to fight, they form battle lines.
Each clan of about 20 animals stands nose to nose, their ears flattened back, as they stare down the enemy. … [+3468 chars]",abc-news,ABC News
The Associated Press,"Ukrainian President Volodymyr Zelenskiy says he has tested positive for the coronavirus, will work in self-isolation","Ukrainian President Volodymyr Zelenskiy says he has tested positive for the coronavirus, will work in self-isolation",https://abcnews.go.com/Health/wireStory/ukrainian-president-volodymyr-zelenskiy-tested-positive-coronavirus-work-74114071,null,2020-11-09T20:08:02Z,"KYIV, Ukraine -- Ukrainian President Volodymyr Zelenskiy says he has tested positive for the coronavirus, will work in self-isolation.",abc-news,ABC News
Katherine Faulders,"Dr. Ben Carson, campaign adviser David Bossie latest in Trump orbit to test positive",Housing and Urban Development Secretary Ben Carson tested positive for COVID-19 Monday morning -- becoming the latest member in Trump’s orbit to contract the virus.,https://abcnews.go.com/Politics/dr-ben-carson-campaign-adviser-david-bossie-latest/story?id=74108498,https://s.abcnews.com/images/Politics/ben-carson-02-gty-jc-201109_1604940569453_hpMain_16x9_992.jpg,2020-11-09T20:07:41Z,"Housing and Urban Development Secretary Dr. Ben Carson, a member of the White House coronavirus task force, tested positive for the coronavirus Monday morning after experiencing symptoms that prompte… [+2404 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Trump books will continue after Trump leaves office,It's been one of publishing’s most thriving genres of the past four years: books about President Donald Trump,https://abcnews.go.com/Entertainment/wireStory/trump-books-continue-trump-leaves-office-74114052,https://s.abcnews.com/images/Entertainment/WireAP_f8dc7a8853b04f608da511208dc14133_16x9_992.jpg,2020-11-09T20:01:10Z,"NEW YORK -- One of publishing's most thriving genres of the past four years, books about President Donald Trump, is not going to end when he leaves office.
In 2021 and beyond, look for waves of rele… [+6127 chars]",abc-news,ABC News
The Associated Press,"U.S. authorizes emergency use of an experimental Eli Lilly antibody treatment to fight mild, moderate COVID-19 cases.","U.S. authorizes emergency use of an experimental Eli Lilly antibody treatment to fight mild, moderate COVID-19 cases.",https://abcnews.go.com/Health/wireStory/us-authorizes-emergency-experimental-eli-lilly-antibody-treatment-74117876,null,2020-11-09T23:58:30Z,"WASHINGTON -- U.S. authorizes emergency use of an experimental Eli Lilly antibody treatment to fight mild, moderate COVID-19 cases.",abc-news,ABC News
The Associated Press,Mexican cartel member facing US drug conspiracy charges,An alleged high-ranking member of the Mexican drug cartel Beltran-Leyva has been brought to Chicago to face charges he helped manufacture and import cocaine into the United States,https://abcnews.go.com/US/wireStory/mexican-cartel-member-facing-us-drug-conspiracy-charges-74117708,null,2020-11-09T23:43:05Z,"CHICAGO -- An alleged high-ranking member of the Mexican drug cartel Beltran-Leyva was brought to Chicago to face charges that he helped manufacture and import cocaine into the United States, federal… [+1241 chars]",abc-news,ABC News
Bill Hutchinson,Police chief resigns over online posts advocating violence vs. 'Marxist Democrats',"Lang Holland had been the police chief of Marshall, Arkansas, for two years.",https://abcnews.go.com/US/arkansas-police-chief-resigns-social-media-posts-advocating/story?id=74105759,https://s.abcnews.com/images/US/police-gty-er-191009_hpMain_16x9_992.jpg,2020-11-09T23:33:10Z,"An Arkansas police chief has resigned after admitting to authoring several social media posts in which he advocated for violence against ""Marxist Democrats.""
Lang Holland, who had been the chief of … [+2526 chars]",abc-news,ABC News
Quinn Scanlan,"Georgia senators call on secretary of state to resign; secretary says, 'That is not going to happen.'","Georgia senators call on secretary of state to resign; secretary says, 'That is not going to happen.'go.com",https://abcnews.go.com/Politics/georgia-senators-call-secretary-state-resign-secretary-happen/story?id=74114141,https://s.abcnews.com/images/Politics/brad-raffensperger-rt-jt-201109_1604957297774_hpMain_16x9_992.jpg,2020-11-09T23:12:39Z,"Georgia Secretary of State Brad Raffensperger said that he will not resign after Republican Sens. Kelly Loeffler and David Perdue called on him to, claiming that he has ""failed to deliver honest and … [+6989 chars]",abc-news,ABC News
The Associated Press,NYPD to allow religious headgear in mug shots after lawsuit,The New York Police Department will stop making people who have been arrested remove their religious headwear for mug shots as part of a settlement in a federal lawsuit,https://abcnews.go.com/US/wireStory/nypd-religious-headgear-mug-shots-lawsuit-74117300,null,2020-11-09T23:07:47Z,"NEW YORK -- The New York Police Department will stop making people who have been arrested remove their religious headwear for mug shots as part of a settlement in a federal lawsuit.
The initial plai… [+1372 chars]",abc-news,ABC News
DON THOMPSON Associated Press,California seeing biggest jump in virus cases in months,Gov. Gavin Newsom says California is seeing a sobering increase in coronavirus cases that may be partially linked to Halloween,https://abcnews.go.com/Health/wireStory/california-biggest-jump-virus-cases-months-74117184,null,2020-11-09T22:57:32Z,"SACRAMENTO, Calif. -- California's coronavirus cases are at their highest levels in months, a disquieting reality Gov,. Gavin Newsom said Monday was obviously sobering"" and that led San Francisco Bay… [+2801 chars]",abc-news,ABC News
The Associated Press,A look at the lawsuits against ex-Cardinal McCarrick,The Vatican is poised to release a long-awaited report on what it knew about ex-Cardinal Theodore McCarrick’s sexual misconduct during his rise through the church hierarchy,https://abcnews.go.com/US/wireStory/lawsuits-cardinal-mccarrick-74116803,https://s.abcnews.com/images/International/WireAP_14334af2ba6442fe8d714c9e2b77f92f_16x9_992.jpg,2020-11-09T22:50:47Z,"The Vatican is poised to release a long-awaited report on what it knew about ex-Cardinal Theodore McCarricks sexual misconduct during his rise through the church hierarchy.
McCarrick, who was one of… [+5678 chars]",abc-news,ABC News
The Associated Press,"Virginia gynecologist convicted of fraud, unneeded surgeries",A Virginia gynecologist has been found guilty of submitting false insurance claims after performing what authorities described as unnecessary surgeries on women,https://abcnews.go.com/Health/wireStory/virginia-gynecologist-convicted-fraud-unneeded-surgeries-74116716,null,2020-11-09T22:45:32Z,"CHESAPEAKE, Va. -- A Virginia gynecologist has been found guilty of submitting false insurance claims after performing what authorities described as unnecessary surgeries on women, including hysterec… [+2116 chars]",abc-news,ABC News
AP Medical Writer,Key events in development of Pfizer's COVID-19 vaccine,Drugmaker Pfizer says it expects to seek emergency use authorization for its COVID-19 vaccine soon after it gets more study results and safety data later this month,https://abcnews.go.com/Health/wireStory/key-events-development-pfizers-covid-19-vaccine-74116682,https://s.abcnews.com/images/Health/WireAP_3d20a24bbfd54b208afa399f6b399eae_16x9_992.jpg,2020-11-09T22:44:08Z,"Key events in the development of a COVID-19 vaccine by partners Pfizer Inc. and Germany's BioNTech:
March 17 Pfizer and BioNTech announce plans to jointly develop a COVID-19 vaccine using BioNTech's… [+1848 chars]",abc-news,ABC News
The Associated Press,Armenia's prime minister says he has ordered an end to fighting with Azerbaijan in the Nagorno-Karabakh region.,Armenia's prime minister says he has ordered an end to fighting with Azerbaijan in the Nagorno-Karabakh region.,https://abcnews.go.com/International/wireStory/armenias-prime-minister-ordered-end-fighting-azerbaijan-nagorno-74116580,null,2020-11-09T22:36:17Z,"YEREVAN, Armenia -- Armenia's prime minister says he has ordered an end to fighting with Azerbaijan in the Nagorno-Karabakh region.",abc-news,ABC News
The Associated Press,Indiana woman gets 6 1/2 years for financing terrorism,The U.S. Justice Department says an Indiana woman who pleaded guilty to providing financial support to the Islamic State group has been sentenced to 6 1/2 years in prison,https://abcnews.go.com/US/wireStory/indiana-woman-12-years-financing-terrorism-74116566,null,2020-11-09T22:33:18Z,"HAMMOND, Ind. -- An Indiana woman who pleaded guilty to providing financial support to the Islamic State group has been sentenced to 6 1/2 years in prison, the Justice Department said Monday.
Samant… [+719 chars]",abc-news,ABC News
The Associated Press,Former Microsoft worker gets 9 years in $10M fraud scheme,"A former Microsoft worker has been sentenced to nine years in prison for a scheme to steal $10 million in digital currency — money authorities say he used to buy a $160,000 car and a lakefront home",https://abcnews.go.com/Technology/wireStory/microsoft-worker-years-10m-fraud-scheme-74116428,null,2020-11-09T22:24:48Z,"SEATTLE -- A former Microsoft worker was sentenced Monday to nine years in prison for a scheme to steal $10 million in digital currency money authorities said he used to buy a $160,000 car and a lake… [+1060 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Beyond Meat falls short in 3Q as restaurants struggle,"Beyond Meat says it felt the full force of the coronavirus pandemic in the third quarter, leading to worse-than-expected financial results",https://abcnews.go.com/Business/wireStory/meat-falls-short-3q-restaurants-struggle-74116226,null,2020-11-09T22:15:02Z,"Beyond Meat said Monday that it felt the full force of the coronavirus pandemic in the third quarter, leading to worse-than-expected financial results.
Consumer stockpiling in the second quarter, co… [+1150 chars]",abc-news,ABC News
,Gunmen kill reporter in Mexico's most violent state,"Mexican officials say gunmen killed a reporter for a local news site in Guanajuato, the state with the most homicides in Mexico",https://abcnews.go.com/International/wireStory/gunmen-kill-reporter-mexicos-violent-state-74116093,,2020-11-09T22:05:47Z,,abc-news,ABC News
Bill Hutchinson,"Governor declares state of emergency, mandates masks to fight COVID","Utah is reporting an average of 2,000 new COVID-19 cases per day.",https://abcnews.go.com/Health/utah-gov-gary-herbert-declares-state-emergency-madates/story?id=74105758,https://s.abcnews.com/images/US/gary-herbert-01-ap-iwb-201109_1604935152192_hpMain_16x9_992.jpg,2020-11-09T22:02:01Z,"Faced with more than 2,000 new daily COVID-19 cases in his state and hospitals at capacity, Utah's outgoing Gov. Gary Herbert has declared a state of emergency and issued a mandate for all residents … [+4264 chars]",abc-news,ABC News
