author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ella Torres,"Plymouth Rock, other historical sites vandalized with red paint",Plymouth Rock was vandalized with red paint.,https://abcnews.go.com/US/plymouth-rock-historical-sites-vandalized-red-paint/story?id=69044899,https://s.abcnews.com/images/US/plymouth-rock-ht-jt-200218_hpMain_16x9_992.jpg,2020-02-18T15:45:53Z,"Plymouth Rock, a historical landmark in Massachusetts that marks the arrival of the Mayflower 400 years ago, was vandalized with red spray paint, officials said.
It was one of seven iconic sites in the town of Plymouth that was tagged with the paint, accordi… [+1256 chars]",abc-news,ABC News
Michael Ramirez,Live Your Disney Adventure: Fun for Everyone at Disneyland Resort,When was the last time you planned an escape from a Star Destroyer? Has it been a while since you played midway-style games with your favorite sheriff and space ranger? Have you been dreaming of a road trip down Route 66? You may be ready for a visit to the D…,https://disneyparks.disney.go.com/blog/2020/02/live-your-disney-adventure-fun-for-everyone-at-disneyland-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/lsy4274ygu1.jpg,2020-02-18T15:40:57Z,When was the last time you planned an escape from a Star Destroyer? Has it been a while since you played midway-style games with your favorite sheriff and space ranger? Have you been dreaming of a road trip down Route 66? You may be ready for a visit to the D… [+4031 chars],abc-news,ABC News
MAURA AJAK Associated Press,Huge locust outbreak in Africa reaches South Sudan,Officials say it's the worst locust outbreak in East Africa in 70 years.,https://abcnews.go.com/International/wireStory/huge-locust-outbreak-east-africa-reaches-south-sudan-69048002,https://s.abcnews.com/images/International/WireAP_456dc3d39778423e8252e8a89755486f_16x9_992.jpg,2020-02-18T15:31:26Z,"JUBA, South Sudan -- 
The worst locust outbreak that parts of East Africa have seen in 70 years has reached South Sudan, a country where roughly half the population already faces hunger after years of civil war, officials announced Tuesday.
Around 2,000 loc… [+1447 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Vatican police perform new raids in London real estate case,Vatican police have conducted new raids as part of a corruption investigation involving a London real estate venture,https://abcnews.go.com/International/wireStory/vatican-police-perform-raids-london-real-estate-case-69048003,null,2020-02-18T15:28:32Z,"VATICAN CITY -- 
Vatican police conducted new raids as part of a corruption investigation into a botched London real estate venture, focusing on the Vatican prelate who signed the contracts for the deal involving a luxury apartment building.
Documents and c… [+1568 chars]",abc-news,ABC News
,Stresses multiply for many US clergy: “We need help too”,These are daunting times for U.S. clergy of many faiths as the age-old challenges of their ministries are compounded by newly evolving stresses,https://abcnews.go.com/US/wireStory/stresses-multiply-us-clergy-69047844,,2020-02-18T15:24:04Z,,abc-news,ABC News
MIKE CORDER Associated Press,"In tight vote, Dutch lawmakers approve EU-Canada trade deal",Lawmakers in the lower house of Dutch parliament have narrowly approved a free trade deal between the European Union and Canada,https://abcnews.go.com/Business/wireStory/tight-vote-dutch-lawmakers-approve-eu-canada-trade-69047843,https://s.abcnews.com/images/International/WireAP_71348372c29a412bbe4a0f5bc112310d_16x9_992.jpg,2020-02-18T15:20:03Z,"THE HAGUE, Netherlands -- 
In a tight vote Tuesday, lawmakers in the lower house of Dutch parliament approved a free trade deal between the European Union and Canada.
Dutch Overseas Trade Minister Sigrid Kaag, who was in parliament to watch the vote, smiled… [+2814 chars]",abc-news,ABC News
KEVIN FREKING Associated Press,White House correspondents' dinner returns to comedic roots,Comedians are making their return to the White House Correspondents’ Dinner after last year's hiatus,https://abcnews.go.com/Entertainment/wireStory/white-house-correspondents-dinner-returns-comedic-roots-69047830,https://s.abcnews.com/images/Entertainment/WireAP_387c569b320046fab41f776e41f2aa1d_16x9_992.jpg,2020-02-18T15:03:54Z,"WASHINGTON -- 
Comedians are making their return to the White House Correspondents Dinner after last year's hiatus.
Kenan Thompson of Saturday Night Live and Hasan Minhaj of Netflixs Patriot Act with Hasan Minhaj will headline this years dinner, which takes… [+1646 chars]",abc-news,ABC News
Jon Haworth,"Michael Bloomberg qualifies for Democratic debate, showdown looms",Former New York City Mayor Michael Bloomberg has qualified for Wednesday’s Democratic presidential debate after meeting the Democratic Party’s latest qualification needs.,https://abcnews.go.com/Politics/michael-bloomberg-qualifies-democratic-debate-showdown-candidates-looms/story?id=69043110,https://s.abcnews.com/images/US/USA-ELECTION-BLOOMBERG-DEBATE_hpMain_20200218-062359_16x9_992.jpg,2020-02-18T15:02:10Z,"Former New York City Mayor Michael Bloomberg has qualified for Wednesdays Democratic presidential debate after meeting the Democratic Partys latest qualification criteria.
A national poll by NPR/PBS Newshour/Marist that was released earlier today showed that… [+2984 chars]",abc-news,ABC News
The Associated Press,Poland's miners protest coal imports seen as threat to jobs,Miners in southern Poland worried that massive coal imports will eliminate their jobs have blocked railway tracks on the import route,https://abcnews.go.com/International/wireStory/polands-miners-protest-coal-imports-threat-jobs-69047408,null,2020-02-18T14:52:17Z,"WARSAW, Poland -- 
Miners in southern Poland worried that massive coal imports will eliminate their jobs on Tuesday blocked railway tracks on the import route. 
A few hundred miners with trade union flags in the southern coal mining region town of Slawkow a… [+1081 chars]",abc-news,ABC News
The Associated Press,"Stocks open lower on Apple warning, virus outbreak fears",Stocks are opening lower on Wall Street after Apple said it would fail to meet its revenue forecast for the current quarter due to the impact of the virus outbreak in China,https://abcnews.go.com/Travel/wireStory/stocks-open-lower-apple-warning-virus-outbreak-fears-69047349,https://s.abcnews.com/images/Travel/WireAP_affe8b042284456781c1a54ce1aad0b7_16x9_992.jpg,2020-02-18T14:46:47Z,"NEW YORK -- 
Stocks are opening lower on Wall Street after Apple said it would fail to meet its revenue forecast for the current quarter due to the impact of the virus outbreak in China. Markets fell in Europe and Asia, with the exception of China, which was… [+4170 chars]",abc-news,ABC News
The Associated Press,"Stocks open lower on Apple warning, virus outbreak fears",Stocks are opening lower on Wall Street after Apple said it would fail to meet its revenue forecast for the current quarter due to the impact of the virus outbreak in China,https://abcnews.go.com/Business/wireStory/stocks-open-lower-apple-warning-virus-outbreak-fears-69047348,https://s.abcnews.com/images/Travel/WireAP_affe8b042284456781c1a54ce1aad0b7_16x9_992.jpg,2020-02-18T14:46:32Z,"NEW YORK -- 
Stocks are opening lower on Wall Street after Apple said it would fail to meet its revenue forecast for the current quarter due to the impact of the virus outbreak in China. Markets fell in Europe and Asia, with the exception of China, which was… [+4170 chars]",abc-news,ABC News
The Associated Press,Sarcophagus dedicated to Romulus discovered in Roman forum,"Archaeologists excavating the Roman Forum have discovered an underground shrine dedicated to Romulus, the founder of the ancient city",https://abcnews.go.com/Entertainment/wireStory/sarcophagus-dedicated-romulus-discovered-roman-forum-69047206,null,2020-02-18T14:38:50Z,"ROME -- 
Archaeologists excavating the Roman Forum have discovered an underground shrine dedicated to Romulus, the founder of the ancient city.
The monument includes an underground chamber with a 1.4-meter (55-inch) high sarcophagus and what appears to be a… [+658 chars]",abc-news,ABC News
The Associated Press,One dead in another mall shooting in Thailand,"Gun violence has struck again in a Thai shopping mall, with a man fatally shooting a woman working at a beauty clinic in a Bangkok mall and wounding another",https://abcnews.go.com/International/wireStory/dead-mall-shooting-thailand-69046823,https://s.abcnews.com/images/International/WireAP_5157b72367bb4d8c8e584b335be312c3_16x9_992.jpg,2020-02-18T14:24:15Z,"BANGKOK -- 
Gun violence struck in a Thai shopping mall for the third time in six weeks on Tuesday when a man fatally shot a woman working at a beauty clinic in a Bangkok mall and wounded another. 
The motive for the shooting was believed to be jealousy, an… [+1018 chars]",abc-news,ABC News
Emily Shapiro,"Search intensifies for man, woman in their 70s missing for days","Carol Kiparsky, 77, and Ian Irwin, 72, have been missing since Friday, Feb. 14.",https://abcnews.go.com/US/search-intensifies-man-woman-70s-missing-days-northern/story?id=69045303,https://s.abcnews.com/images/US/search-group-marin-ht-ps-200218_hpMain_16x9_992.jpg,2020-02-18T14:24:09Z,"A search is intensifying in Northern California for a man and woman in their 70s who vanished without a trace.
Carol Kiparsky, 77, and Ian Irwin, 72, have been missing since noon on Friday, Feb. 14, according to the Marin County Sheriff's Office.
They were … [+950 chars]",abc-news,ABC News
Associated Press,Israeli court: Netanyahu corruption trial to begin in March,Israeli opposition leader Benny Gantz says he would work to mend ties with America's Democratic Party if he wins national elections next month,https://abcnews.go.com/International/wireStory/israeli-court-netanyahu-corruption-trial-begin-march-69046600,https://s.abcnews.com/images/International/WireAP_c137e08e148541ffb91011b616bc18bc_16x9_992.jpg,2020-02-18T14:12:18Z,"JERUSALEM -- 
Israeli Prime Minister Benjamin Netanyahu's corruption trial will begin on March 17, an Israeli court said Tuesday.
Netanyahu is charged with bribery, fraud and breach of trust under a number of cases in which he is alleged to have accepted la… [+2188 chars]",abc-news,ABC News
Max Golembo,Heavy rain forecast today and tomorrow for the flooded South,"The Pearl River in Jackson, Mississippi, crested yesterday morning at the third highest crest ever recorded in the city at 36.67 feet.",https://abcnews.go.com/US/heavy-rain-forecast-today-tomorrow-flooded-south/story?id=69046225,https://s.abcnews.com/images/US/Severe_Weather_Mississippi_Floods_hpMain_20200218-085837_16x9_992.jpg,2020-02-18T14:07:32Z,"The Pearl River in Jackson, Mississippi, crested yesterday morning at the third highest crest ever recorded in the city at 36.67 feet.
With more rain on the way, the river will continue to be in major flooding through the rest of today and then slowly recede… [+1455 chars]",abc-news,ABC News
The Associated Press,"Israeli court says Prime Minister Netanyahu corruption trial to begin March 17, two weeks after national elections","Israeli court says Prime Minister Netanyahu corruption trial to begin March 17, two weeks after national elections",https://abcnews.go.com/International/wireStory/israeli-court-prime-minister-netanyahu-corruption-trial-begin-69046226,null,2020-02-18T14:05:47Z,"JERUSALEM -- 
Israeli court says Prime Minister Netanyahu corruption trial to begin March 17, two weeks after national elections.",abc-news,ABC News
Kelsey Noland,Sip on Something Magical from Joffrey’s Coffee and Tea at Disney Springs,"If you’re anything like me you need a sip of caffeine just to get you through the day…especially a Disney Park day. While I’m out enjoying the parks, I always stop by the Joffrey’s Coffee kiosks to see what new specialty beverages are brewing",https://disneyparks.disney.go.com/blog/2020/02/sip-on-something-magical-from-joffreys-coffee-and-tea-at-disney-springs/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/kfnv0e123.jpg,2020-02-18T14:00:39Z,"If youre anything like me you need a sip of caffeine just to get you through the dayespecially a Disney Park day. While Im out enjoying the parks, I always stop by the Joffreys Coffee kiosks to see what new specialty beverages are brewing and Im so excited to… [+2322 chars]",abc-news,ABC News
Anthony Armenia,Celebrate Walt Disney Animation Studios with New Disney Ink & Paint Collection,"Those of you looking for a little nostalgia, look no further! The Disney Ink & Paint Collection is available now at Walt Disney World Resort, Disneyland Resort, online at shopDisney.com and coming soon to Hong Kong Disneyland Resort and Shanghai Disney Resort!",https://disneyparks.disney.go.com/blog/2020/02/celebrate-walt-disney-animation-studios-with-new-disney-ink-paint-collection/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/hagtrfj2581.jpg,2020-02-18T14:00:30Z,"Celebrating the rich history and unique artistry of Walt Disney Animation Studios, the latest collection from Disney Parks features beloved characters from Mickey Mouse and Pinocchio to Aurora and Dumbo. With apparel galore and accessories abundant, this coll… [+5107 chars]",abc-news,ABC News
JEFFREY COLLINS Associated Press,Suspended sheriff in SC faces 13 more corruption charges,A suspended South Carolina sheriff already indicted on domestic violence charges now faces 13 additional criminal charges,https://abcnews.go.com/US/wireStory/suspended-sheriff-sc-faces-13-corruption-charges-69049952,null,2020-02-18T17:59:17Z,"COLUMBIA, S.C. -- 
A suspended South Carolina sheriff already indicted on domestic violence charges now faces 13 additional criminal charges including giving alcohol to someone under 21 and using his power to continue a sexual relationship with an employee, … [+1988 chars]",abc-news,ABC News
The Associated Press,The top iPhone and iPad apps on App Store,The top iPhone and iPad apps on App Store,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-69049950,null,2020-02-18T17:58:17Z,"iTunes Store/App Store/Apple Books charts for 02/16/20:
App Store
Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Plague Inc., Ndemic Creations
3. TouchRetouch, ADVA Soft GmbH
4. FlickType Keyboard, Kpaw, LLC
5. Bloons TD 6, Ninja Kiwi
6. Heads Up!, War… [+1299 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,MIT to caption online videos after discrimination lawsuit,The Massachusetts Institute of Technology has agreed to make its website and online educational videos more accessible to people who are deaf and hard of hearing under a settlement announced in federal court,https://abcnews.go.com/Technology/wireStory/mit-caption-online-videos-discrimination-lawsuit-69049948,https://s.abcnews.com/images/Technology/WireAP_8e8fa2e488fb4bdc9e5d66839200da57_16x9_992.jpg,2020-02-18T17:55:47Z,"BOSTON -- 
The Massachusetts Institute of Technology has agreed to provide captions for more of its publicly available online videos as part of a settlement announced Tuesday in a case that accused the school of discriminating against people who are deaf or … [+2435 chars]",abc-news,ABC News
"John Santucci, Katherine Faulders",Trump expected to commute sentencing of former Illinois Gov. Rod Blagojevich,"President Donald Trump is expected to commute the sentence of former Illinois Gov. Rod Blagojevich, multiple senior level sources tell ABC News.",https://abcnews.go.com/Politics/trump-expected-commute-sentencing-illinois-gov-rod-blagojevich/story?id=69049748,https://s.abcnews.com/images/US/Blagojevich-ap-er-200218_hpMain_16x9_992.jpg,2020-02-18T17:49:41Z,"President Donald Trump is expected to commute the sentence of former Illinois Gov. Rod Blagojevich, multiple senior level sources tell ABC News.
This is a developing story. Please check back for updates.",abc-news,ABC News
The Associated Press,The top 10 movies on the iTunes Store,The top 10 movies on the iTunes Store,https://abcnews.go.com/Entertainment/wireStory/top-10-movies-itunes-store-69049844,null,2020-02-18T17:46:30Z,"iTunes Store/App Store/Apple Books charts for February 16th
iTunes Movies US Charts:
1. Frozen II 
2. Parasite 
3. Ford v Ferrari 
4. Joker 
5. Once Upon a Time...in Hollywood 
6. Knives Out 
7. Zombieland: Double Tap 
8. Jojo Rabbit 
9. Terminator:… [+252 chars]",abc-news,ABC News
OLINE H. COGDILL Associated Press,Review: `No Bad Deed' is assured debut by Heather Chavez,"In a review of “No Bad Deed” by Heather Chavez, Oline H",https://abcnews.go.com/Entertainment/wireStory/review-bad-deed-assured-debut-heather-chavez-69049785,https://s.abcnews.com/images/Entertainment/WireAP_586fbba376c849128b414c552d585739_16x9_992.jpg,2020-02-18T17:43:59Z,"No Bad Deed, William Morrow, by Heather Chavez 
Heather Chavezs debut begins with an explosive beginning that quickly spirals into a tense family drama that revolves on myriad believable turns. No Bad Deed lives up to its name as veterinarian Cassie Larkin t… [+1736 chars]",abc-news,ABC News
The Associated Press,The top 10 movies on the iTunes Store,The top 10 movies on the iTunes Store,https://abcnews.go.com/Entertainment/wireStory/top-10-movies-itunes-store-69049751,null,2020-02-18T17:41:15Z,"iTunes Store/App Store/Apple Books charts for February 16th
iTunes Movies US Charts:
1. Frozen II 
2. Parasite 
3. Ford v Ferrari 
4. Joker 
5. Once Upon a Time...in Hollywood 
6. Knives Out 
7. Zombieland: Double Tap 
8. Jojo Rabbit 
9. Terminator:… [+20 chars]",abc-news,ABC News
"Aaron Katersky, Luke Barr","Rep. arrested for money fraud, had gambling debts","Nangle accumulated so much gambling debt that he turned to campaign funds to keep financially afloat, the indictment said.",https://abcnews.go.com/Politics/massachusetts-rep-david-nangle-arrested-financial-fraud-gambling/story?id=69047842,https://s.abcnews.com/images/Politics/david-nangle-01-gty-jc-200218_hpMain_16x9_992.jpg,2020-02-18T17:36:10Z,"When he wasnt conducting state business as the longtime elected representative of communities north of Boston, David Nangle frequented casinos throughout New England, accumulating so much gambling debt that he turned to campaign funds to keep himself financia… [+5076 chars]",abc-news,ABC News
MATTHEW BARAKAT Associated Press,"Videos used by schools question minimum wage, climate change",A nonprofit educational group that produces free-market-oriented social studies materials is facing criticism that its materials are ideologically skewed,https://abcnews.go.com/US/wireStory/videos-schools-question-minimum-wage-climate-change-69049602,https://s.abcnews.com/images/US/WireAP_b4152196dd224fc8b8e859bcca5b67c1_16x9_992.jpg,2020-02-18T17:20:14Z,"The federal judge's message to an assembly of social studies students at a Virginia high school seemed straightforward: Courts too often meddle in the affairs of private commerce.
The senior appellate judge, Douglas Ginsburg, was talking about the Constituti… [+5187 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,Insider Q&A: Facebook VP of Messenger discusses privacy,Government officials worry about Facebook's plans to extend end-to-end encryption to Messenger,https://abcnews.go.com/Technology/wireStory/insider-qa-facebook-vp-messenger-discusses-privacy-69049451,null,2020-02-18T17:16:17Z,"SAN FRANCISCO -- 
At Facebook, Stan Chudnovsky oversees the Messenger chat app that's used by well over 1 billion people each month. He's playing a key role in helping Facebook integrate that app with its other chat tools, WhatsApp and Instagram Direct.
The… [+3324 chars]",abc-news,ABC News
The Associated Press,Men linked to white supremacist group plead not guilty,Two men accused of being members of a violent white supremacist group called The Base have pleaded not guilty to charges in a federal indictment in Maryland,https://abcnews.go.com/US/wireStory/men-linked-white-supremacist-group-plead-guilty-69049431,null,2020-02-18T17:16:03Z,"GREENBELT, Md. -- 
Two men accused of being members of a violent white supremacist group called The Base pleaded not guilty Tuesday to charges in a federal indictment in Maryland.
Brian Mark Lemley Jr., 33, of Elkton, Maryland, entered the plea during his a… [+2149 chars]",abc-news,ABC News
Emily Shapiro,"23-year-old woman missing for days, car recovered: 'We're holding onto hope'","Authorities in Georgia are desperately searching for 23-year-old Anitra Gunn, who's been mysteriously missing for days.",https://abcnews.go.com/US/search-anitra-gunn-23-missing-georgia-days/story?id=69048670,https://s.abcnews.com/images/US/anitra-gunn-ht-aa-200218_hpMain_16x9_992.jpg,2020-02-18T17:11:00Z,"Authorities in Georgia are desperately searching for a 23-year-old woman who's been mysteriously missing for days.
Anitra Gunn was last seen on Friday, Feb. 14, at approximately 11:30 a.m., just outside Fort Valley, according to the Fort Valley Department of… [+1603 chars]",abc-news,ABC News
The Associated Press,Tennessee inmate moved to death watch as execution looms,Tennessee death row inmate Nicholas Sutton has been placed on death watch,https://abcnews.go.com/US/wireStory/tennessee-inmate-moved-death-watch-execution-looms-69049429,null,2020-02-18T17:10:17Z,"NASHVILLE, Tenn. -- 
Tennessee death row inmate Nicholas Sutton was placed on death watch early Tuesday ahead of his scheduled execution on Thursday.
Inmates on death watch are placed in a cell next to the execution chamber where they are under 24-hour surv… [+996 chars]",abc-news,ABC News
John Parkinson,"Trump maintains online criticism of Stone case, despite AG Barr's plea to stop","President Donald Trump took to Twitter on Tuesday morning, further pushing criticism of the judge in the Roger Stone case, while also bashing the Mueller investigation.",https://abcnews.go.com/Politics/trump-maintains-online-criticism-roger-stone-case-ag/story?id=69047845,https://s.abcnews.com/images/Politics/trump-gty-aa-200218_hpMain_16x9_992.jpg,2020-02-18T17:06:44Z,"President Donald Trump took to Twitter on Tuesday morning, further criticizing the judge overseeing the Roger Stone case, despite Attorney General William Barr's plea that the president refrain from tweeting about ongoing Justice Department matters.
In his d… [+2714 chars]",abc-news,ABC News
Ivan Pereira,Bee-killing pesticides could be banned in this state under new bill,A bill in the Minnesota state legislature would allow cities to ban all pesticides that are harmful to pollinators such as bees and butterflies.,https://abcnews.go.com/US/bee-killing-pesticides-banned-minnesota-bill/story?id=69029564,https://s.abcnews.com/images/US/minneapolis-st-paul-gty-rc-200218_hpMain_16x9_992.jpg,2020-02-18T17:03:28Z,"Cities in Minnesota may soon have the option to ban pesticides to save the state's decaying bee and butterfly population under a new state bill.
Rep. Jean Wagenius introduced HF 1255 last week that provides the state's towns and cities with legal authority t… [+2243 chars]",abc-news,ABC News
The Associated Press,1 person dead when high speed train hits car in Florida,Authorities say one person died when a car was hit by a high speed train at an intersection in South Florida,https://abcnews.go.com/US/wireStory/person-dead-high-speed-train-hits-car-florida-69049418,null,2020-02-18T17:02:32Z,"POMPANO BEACH, Fla. -- 
One person died Tuesday morning when a car was hit by a high speed train in South Florida, officials said.
The Brightline train, which operates between Miami and West Palm Beach, struck the car at an intersection in Pompano Beach abo… [+748 chars]",abc-news,ABC News
Mel Madarang,White House Correspondents' Dinner welcomes back comedic relief in 2020,The lineup for the 99th annual White House Correspondent's Dinner (WHCD) released on Tuesday shows a cast that could bring some comedic relief to journalists.,https://abcnews.go.com/Politics/white-house-correspondents-dinner-welcomes-back-comedic-relief/story?id=69046919,https://s.abcnews.com/images/Politics/keenan-thompson-emmy-awards-gty-jc-200218_hpMain_16x9_992.jpg,2020-02-18T16:45:56Z,"The lineup for the 99th annual White House Correspondent's Dinner (WHCD) released on Tuesday shows a cast that could bring back some comedic relief to journalists and correspondents amid a tense moment in the country.
Organized by the White House Corresponde… [+3425 chars]",abc-news,ABC News
NOMAAN MERCHANT Associated Press,US border clampdown forces Venezuelan teen into Mexico alone,"A Venezuelan teenager has been forced back to Mexico by U.S. government authorities who denied her claims that she was fleeing political repression and violence, even after they accepted the same claims from her father",https://abcnews.go.com/US/wireStory/us-border-clampdown-forces-venezuelan-teen-mexico-69049087,null,2020-02-18T16:45:02Z,"HOUSTON -- 
A Venezuelan teenager has been forced back to Mexico by U.S. government authorities who denied her claims that she was fleeing political repression and violence, even after they accepted the same claims from her father.
The teenager, who is bein… [+2998 chars]",abc-news,ABC News
The Associated Press,Trump pardons ex-San Francisco 49ers owner DeBartolo Jr.,The former San Francisco 49ers owner was convicted in a gambling fraud scandal.,https://abcnews.go.com/Politics/wireStory/trump-pardons-49ers-owner-edward-debartolo-jr-69048896,https://s.abcnews.com/images/Politics/WireAP_fe8149190ac7407d9590d3639f192046_16x9_992.jpg,2020-02-18T16:38:34Z,"WASHINGTON -- 
President Donald Trump has pardoned Edward DeBartolo Jr., the former San Francisco 49ers owner convicted in a gambling fraud scandal.
DeBartolo Jr., who built the San Francisco 49ers' 1980s-'90s dynasty, was involved in one of the biggest own… [+350 chars]",abc-news,ABC News
ELLIOT SPAGAT Associated Press,Homeland Security waives contracting laws for border wall,President Donald Trump's administration is waiving federal contracting laws to speed construction of a U.S.-Mexico border wall,https://abcnews.go.com/Politics/wireStory/homeland-security-waives-contracting-laws-border-wall-69043595,https://s.abcnews.com/images/Politics/WireAP_1754170f5c714941adcc727493d196ca_16x9_992.jpg,2020-02-18T16:36:06Z,"SAN DIEGO -- 
The Trump administration said Tuesday that it will waive federal contracting laws to speed construction of a wall at the U.S.-Mexico border.
The Department of Homeland Security said waiving procurement regulations will allow 177 miles (283 kil… [+2871 chars]",abc-news,ABC News
ALEXANDRA OLSON and TERRY TANG Associated Press Writers,Misguided virus fears hitting Asian American businesses,Asian-American businesses in major U.S. cities are seeing a remarkable decline in customers amid fears about the viral outbreak that originated in China,https://abcnews.go.com/Business/wireStory/misguided-virus-fears-hitting-asian-american-businesses-69048986,null,2020-02-18T16:35:04Z,"NEW YORK -- 
In Arizona, a burgeoning Asian American community fields xenophobic calls about a planned night market featuring Asian street foods. In New York, a dim sum restaurant owner worries he won't make rent. In the San Francisco Bay Area, a local Asian… [+7178 chars]",abc-news,ABC News
ALEXANDRA OLSON and TERRY TANG Associated Press Writers,Misguided virus fears hitting Asian American businesses,Asian-American businesses in major U.S. cities are seeing a remarkable decline in customers amid fears about the viral outbreak that originated in China,https://abcnews.go.com/US/wireStory/misguided-virus-fears-hitting-asian-american-businesses-69048985,null,2020-02-18T16:34:34Z,"NEW YORK -- 
In Arizona, a burgeoning Asian American community fields xenophobic calls about a planned night market featuring Asian street foods. In New York, a dim sum restaurant owner worries he won't make rent. In the San Francisco Bay Area, a local Asian… [+7178 chars]",abc-news,ABC News
The Associated Press,"Portman, Copeland to speak at booksellers convention","Oscar-winning actress Natalie Portman and dancer Misty Copeland will be among the scheduled speakers during an author's breakfast at BookExpo, which will take place the last week of May at the Jacob Javits Convention Center in New York City",https://abcnews.go.com/Entertainment/wireStory/portman-copeland-speak-booksellers-convention-69048948,https://s.abcnews.com/images/Entertainment/WireAP_524c48f02e934825833fc2fe42b623f0_16x9_992.jpg,2020-02-18T16:32:17Z,"NEW YORK -- 
Actress Natalie Portman and dancer Misty Copeland will be sharing a stage this spring as they discuss a common identity children's book author.
Reedpop announced Tuesday that Portman and Copeland are among the scheduled speakers during an autho… [+583 chars]",abc-news,ABC News
The Associated Press,Fitch Ratings: Lebanon finances point to debt restructuring,Fitch Ratings says Lebanon's financial position points to a likely restructuring of the country's massive debt and financial sector as the country passes though its worst financial and economic crisis in decades,https://abcnews.go.com/International/wireStory/fitch-ratings-lebanon-finances-point-debt-restructuring-69048862,https://s.abcnews.com/images/International/WireAP_3242ae7dffb94efc87d963eeccfb442f_16x9_992.jpg,2020-02-18T16:22:27Z,"BEIRUT -- 
Lebanon's financial situation points to a likely restructuring of the country's massive debt and financial sector to preserve declining foreign currency reserves, Fitch Ratings said Tuesday.
The credit rating agency's report comes as Lebanese off… [+2081 chars]",abc-news,ABC News
ASHRAF KHALIL Associated Press,Trump calls for case against Roger Stone to be thrown out,"Hours before a court session regarding his longtime ally, Trump tweeted.",https://abcnews.go.com/Politics/wireStory/trump-calls-case-roger-stone-thrown-69048567,https://s.abcnews.com/images/Politics/WireAP_fa1222300e2e4f3f9846ef00ba87d932_16x9_992.jpg,2020-02-18T16:12:06Z,"WASHINGTON -- 
Hours before a court session regarding his longtime ally Roger Stone, President Donald Trump is tweeting that Stone's recent conviction for witness tampering and lying to Congress should be thrown out.
The barrage of Tuesday morning tweets co… [+1365 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,Karen Pence adds campaigning for Trump to busy to-do list,"Mike Pence's wife, Karen, has no shortage of projects keeping her busy.",https://abcnews.go.com/Politics/wireStory/karen-pence-adds-campaigning-trump-busy-list-69040779,https://s.abcnews.com/images/Politics/WireAP_804fa3a5d4584a729e2762fcfe04e3ac_16x9_992.jpg,2020-02-18T16:10:34Z,"WASHINGTON -- 
Karen Pence has no shortage of projects.
The wife of Vice President Mike Pence promotes the healing power of art therapy and help for military spouses. She's into honeybees and supports sister cities. She's a watercolorist who designs the fam… [+5267 chars]",abc-news,ABC News
SCOTT McFETRIDGE Associated Press,Why treat people exposed to virus in Omaha? Why not?,"Why are 13 people potentially exposed to a viral outbreak being treated and observed in Omaha, Nebraska",https://abcnews.go.com/Health/wireStory/treat-people-exposed-virus-omaha-69052916,null,2020-02-18T19:58:07Z,"DES MOINES, Iowa -- 
Of all places, why are 13 people potentially exposed to a viral outbreak being treated and observed in Omaha, Nebraska?
Because nearly 20 years ago, a few doctors, public health experts and officials realized that nearly no one was meet… [+3154 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,US small businesses are getting upbeat news on the economy,Economic reports so far this month have been promising for small business owners,https://abcnews.go.com/Business/wireStory/us-small-businesses-upbeat-news-economy-69052882,null,2020-02-18T19:55:47Z,"Small business owners have received some upbeat news on the economy this month.
Retail sales figures released Friday showed that consumers were inspired by unseasonably warm weather to spend on their homes in January, but that overall sales growth was modest… [+1800 chars]",abc-news,ABC News
OLINE H. COGDILL Associated Press,Review: Author keeps tension high in `The Sun Down Motel',"In a review of “The Sun Down Motel” by Simone St. James, Oline H",https://abcnews.go.com/Entertainment/wireStory/review-author-tension-high-sun-motel-69052663,null,2020-02-18T19:48:00Z,"The Sun Down Motel, Berkley, by Simone St. James 
Author Simone St. James knows that true terror, as she effectively illustrates in The Sun Down Motel, goes beyond things that go bump in the night. For one character, real horror is so complete it was a wash … [+2288 chars]",abc-news,ABC News
Emily Shapiro,Experienced skydiver killed in hard landing,"A skydiver with 20 years of experience was killed during a hard landing in Florida, authorities said.",https://abcnews.go.com/US/experienced-skydiver-killed-hard-landing-florida/story?id=69047407,https://s.abcnews.com/images/Health/GTY_ambulance_jef_140303_16x9_992.jpg,2020-02-18T19:25:48Z,"A skydiver with 20 years of experience was killed during a hard landing in Florida, authorities said.
It appeared 49-year-old Christian Stevens was trying to avoid another skydiver during his landing Monday morning, causing him to slam into the ground, accor… [+627 chars]",abc-news,ABC News
