author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Dutch court convicts tram shooter of deadly terror attack,A Dutch court has convicted a radicalized Muslim man of murder with a terrorist motive and sentenced him to life imprisonment for opening fire on a tram and killing four people last year,https://abcnews.go.com/International/wireStory/dutch-court-convicts-tram-shooter-deadly-terror-attack-69706842,https://s.abcnews.com/images/International/WireAP_cfc54caee5e7402089118bf3e033f32d_16x9_992.jpg,2020-03-20T13:49:47Z,"THE HAGUE, Netherlnads -- 
A Dutch court convicted a radicalized Muslim man Friday of murder with a terrorist motive and sentenced him to life imprisonment for opening fire on a tram and killing four people last year.
The defendant, 38-year-old Gokmen Tanis… [+757 chars]",abc-news,ABC News
The Associated Press,"Business Fallout: more flights halted, Walmart hiring 150K","The Hong Kong low-cost airline HK Express, part of the Cathay Pacific Group, is suspending all flights through the end of April due to falling demand from the coronavirus outbreak",https://abcnews.go.com/Travel/wireStory/business-fallout-flights-halted-walmart-hiring-150k-69706547,https://s.abcnews.com/images/Travel/WireAP_9391a2000a83463c8c1aa77e58142608_16x9_992.jpg,2020-03-20T13:40:12Z,"Less than three months ago came the first reports of cases of pneumonia related to a virus first detected in Wuhan, China. The outbreak of the virus that causes COVID-19 has caused unprecedented disruptions that have brought an unparalleled shock to the globa… [+4462 chars]",abc-news,ABC News
The Associated Press,Stocks are opening higher on Wall Street as markets see somewhat calmer trading after a brutal week of swings,Stocks are opening higher on Wall Street as markets see somewhat calmer trading after a brutal week of swings,https://abcnews.go.com/US/wireStory/stocks-opening-higher-wall-street-markets-calmer-trading-69706340,null,2020-03-20T13:33:00Z,"NEW YORK -- 
Stocks are opening higher on Wall Street as markets see somewhat calmer trading after a brutal week of swings.",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Tokyo marks 25th anniversary of subway nerve gas attack,"Relatives of victims prayed silently to observe the 25th anniversary of a nerve gas attack on Tokyo's subways that killed 13 people, but a larger commemoration was canceled because of the coronavirus outbreak",https://abcnews.go.com/International/wireStory/tokyo-marks-25th-anniversary-subway-nerve-gas-attack-69706305,https://s.abcnews.com/images/International/WireAP_d6f710adf7d045d9a832a2543a2d407c_16x9_992.jpg,2020-03-20T13:29:35Z,"TOKYO -- 
Relatives of victims prayed silently on Friday to observe the 25th anniversary of a nerve gas attack on Tokyo's subways that killed 13 people, but a larger commemoration was canceled because of the country's coronavirus outbreak.
The attack by the… [+1467 chars]",abc-news,ABC News
BEN NUCKOLS Associated Press,This year's Scripps National Spelling Bee has been canceled,The Scripps National Spelling Bee won’t be held as scheduled this year because of the coronavirus,https://abcnews.go.com/US/wireStory/years-scripps-national-spelling-bee-canceled-69706137,null,2020-03-20T13:25:27Z,"The Scripps National Spelling Bee wont be held as scheduled this year because of the coronavirus.
Scripps informed The Associated Press of its decision Friday morning, citing recommendations against large gatherings by the Centers for Disease Control and Pre… [+694 chars]",abc-news,ABC News
DARIA LITVINOVA Associated Press,Russia deports Chinese for violating self-quarantine rules,Court filings and a Russian defense lawyer show that authorities in Moscow are detaining and deporting Chinese nationals for violating quarantine procedures the city government mandated in response to the coronavirus,https://abcnews.go.com/International/wireStory/russia-deports-chinese-violating-quarantine-rules-69706271,https://s.abcnews.com/images/International/WireAP_057e20aed02647a4884ad26cae33de19_16x9_992.jpg,2020-03-20T13:24:40Z,"MOSCOW -- 
Authorities in Moscow are detaining and deporting Chinese nationals for violating quarantine procedures the city government mandated in response to the coronavirus, according to court filings and a lawyer working on at least 15 cases. 
Since the … [+3577 chars]",abc-news,ABC News
The Associated Press,This year's Scripps National Spelling Bee has been postponed indefinitely due to the coronovirus,This year's Scripps National Spelling Bee has been postponed indefinitely due to the coronovirus,https://abcnews.go.com/US/wireStory/years-scripps-national-spelling-bee-postponed-indefinitely-due-69706092,null,2020-03-20T13:14:15Z,"OXON HILL, Md. -- 
This year's Scripps National Spelling Bee has been postponed indefinitely due to the coronovirus.",abc-news,ABC News
Mike Levine,"Online videos 'predicted' outbreak, but Trump called coronavirus 'unforeseen problem'","YouTube videos captured a 2018 simulation and ""eerie"" similarities to today.",https://abcnews.go.com/Politics/trump-called-coronavirus-unforeseen-problem-warned-potential-catastrophic/story?id=69544158,https://s.abcnews.com/images/Politics/cladex-ht-jef-200318_hpMain_16x9_992.jpg,2020-03-20T13:09:13Z,"Two years ago, during a simulated meeting of the nations top officials, a former senator acting as the U.S. defense secretary offered a chilling assessment of a ""new"" deadly disease spreading across America: Were going to have a lot of casualties in this war … [+10016 chars]",abc-news,ABC News
Catherine Thorbecke,Futures on US financial markets point to opening bump,Friday's opening rise comes after weeks of unprecedented market volatility.,https://abcnews.go.com/Business/futures-us-financial-markets-point-opening-bump/story?id=69704897,https://s.abcnews.com/images/Business/stock-market-file-ap-ml-200320_hpMain_16x9_992.jpg,2020-03-20T12:57:28Z,"U.S. financial markets were set to open higher on Friday, possibly on news of government actions taken to help quell investors' ongoing anxieties over the coronavirus crisis.
Futures on the Dow Jones Industrial Average pointed to an opening jump of approxima… [+857 chars]",abc-news,ABC News
Max Golembo,"Storm moves east with damaging winds, flash flooding and a threat for tornadoes","In the last 24 hours, damaging storms were reported from Texas to Iowa and all the way to Ohio.",https://abcnews.go.com/US/storm-moves-east-damaging-winds-flash-flooding-threat/story?id=69705709,https://s.abcnews.com/images/US/APTOPIX_Missouri_Daily_Life_200320_hpMain_20200320-081918_16x9_992.jpg,2020-03-20T12:57:15Z,"In the last 24 hours, damaging storms were reported from Texas to Iowa and all the way to Ohio.
Reports of property damage were widespread in Arkansas, Illinois and Oklahoma. There are no reports of a confirmed tornado touching down, but it cant be ruled out… [+985 chars]",abc-news,ABC News
ODED BALILTY Associated Press,"AP PHOTOS: Virus clears out Tel Aviv's beaches, outdoor gyms","On most spring days, Tel Aviv's sprawling beachfront is a hive of activity, with joggers and cyclists racing up and down the boardwalk, fitness enthusiasts pumping away at outdoor gyms and the constant racket of paddle-ball",https://abcnews.go.com/International/wireStory/ap-photos-virus-clears-tel-avivs-beaches-outdoor-69705606,https://s.abcnews.com/images/International/WireAP_85dbdb94ce924c3e80a8266377a80fab_16x9_992.jpg,2020-03-20T12:34:04Z,"TEL AVIV -- 
On most spring days, Tel Aviv's sprawling beachfront is a hive of activity, with joggers and cyclists racing up and down the boardwalk, fitness enthusiasts pumping away at outdoor gyms and the constant racket of paddle-ball.
The arrival of the … [+1773 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"The death toll from the global pandemic has surpassed 10,000 people worldwide and the effects of a global economy grinding to a halt because of the pandemic were beginning to show",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-69705205,null,2020-03-20T12:19:33Z,"The death toll from the global pandemic surpassed 10,000 people worldwide and the effects of a global economy grinding to a halt because of the pandemic were beginning to show, from millions of unsold flowers rotting in piles in Kenya to the slow emptying of … [+2799 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,"Fleeing virus for resort homes, some find welcome mat yanked",Some city folk have been fleeing to their second homes in resort areas to ride out the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/fleeing-virus-resort-homes-find-mat-yanked-69705096,https://s.abcnews.com/images/Health/WireAP_ab35c719e56b405f8391e4ed3e1ec281_16x9_992.jpg,2020-03-20T12:14:34Z,"OCEAN CITY, N.J. -- 
Some city folk have been fleeing to their second homes in resort areas to ride out the coronavirus outbreak near the beach or the ski slopes. But neighbors in many of those places are yanking the welcome mat fearing infection and the ove… [+5549 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,"Historian Niall Ferguson warns of contagion, online and off",Historian Niall Ferguson has a knack for timing his TV projects,https://abcnews.go.com/Entertainment/wireStory/historian-niall-ferguson-warns-contagion-online-off-69709677,https://s.abcnews.com/images/Entertainment/WireAP_0d882a0ec22b458e94b671a0578ccba6_16x9_992.jpg,2020-03-20T15:57:05Z,"NEW YORK -- 
Historian Niall Ferguson has a knack for timing his TV projects. 
He debuted his examination of the global financial system in The Ascent of Money just as the 2008 economic crisis was hitting. Now he has returned with a series that helps us bet… [+3925 chars]",abc-news,ABC News
"Guy Davies, Phoebe Natanson",Italy's coronavirus death toll surpasses China's as doctors plead for more aid,"Italy's coronavirus death toll surpassed China's, as a task force of volunteer doctors was sent to worst-hit areas, and increasing numbers of doctors test positive.",https://abcnews.go.com/International/italy-coronavirus-death-toll-surpasses-china-task-force/story?id=69704673,https://s.abcnews.com/images/US/covid-italy-rt-aa-200319_hpMain_16x9_992.jpg,2020-03-20T15:56:50Z,"The coronavirus death toll in crisis-hit Italy surpassed Chinas for the first time, becoming the first country to do so, as the prime minister announced that a task force of 300 volunteer doctors will be despatched to the worst affected areas of the country.… [+3832 chars]",abc-news,ABC News
The Associated Press,Non-essential employees must stay home; gatherings banned,New York Gov. Andrew Cuomo is ordering all workers in non-essential businesses to stay home and banning gatherings statewide,https://abcnews.go.com/Health/wireStory/essential-employees-stay-home-gatherings-banned-69709136,null,2020-03-20T15:39:02Z,"ALBANY, N.Y. -- 
New York Gov. Andrew Cuomo said Friday he is ordering all workers in non-essential businesses to stay home and banning gatherings statewide.
Only essential businesses can have workers commuting to the job or on the job, Cuomo said of an exe… [+2392 chars]",abc-news,ABC News
TOM DAVIES Associated Press,Indiana's May 5 primary postponed due to coronavirus threat,Indiana political leaders say they decided to postpone the state's May 5 primary because of concern about the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/indianas-primary-postponed-due-coronavirus-threat-69709205,null,2020-03-20T15:37:32Z,"INDIANAPOLIS -- 
Indiana political leaders said Friday that they decided to postpone the state's May 5 primary because of concern about the coronavirus pandemic.
Republican Gov. Eric Holcomb said during a news conference with the state GOP and Democratic ch… [+1863 chars]",abc-news,ABC News
The Associated Press,Governor says Indiana's May 5 primary has been postponed until June 2 because of coronavirus concerns,Governor says Indiana's May 5 primary has been postponed until June 2 because of coronavirus concerns,https://abcnews.go.com/Health/wireStory/governor-indianas-primary-postponed-june-coronavirus-concerns-69709094,null,2020-03-20T15:34:02Z,"INDIANAPOLIS -- 
Governor says Indiana's May 5 primary has been postponed until June 2 because of coronavirus concerns.",abc-news,ABC News
The Associated Press,"New York governor orders all employers to keep workers at home, except essential services; bans gatherings of any size","New York governor orders all employers to keep workers at home, except essential services; bans gatherings of any size",https://abcnews.go.com/US/wireStory/york-governor-orders-employers-workers-home-essential-services-69708901,null,2020-03-20T15:27:16Z,"ALBANY, N.Y. -- 
New York governor orders all employers to keep workers at home, except essential services; bans gatherings of any size.",abc-news,ABC News
The Associated Press,Jurors retire in sex-crimes trial of former Scottish leader,Jurors at the High Court in Edinburgh have retired to consider their verdicts in the sex-crimes trial of Scotland's former first minister Alex Salmond,https://abcnews.go.com/International/wireStory/jurors-retire-sex-crimes-trial-scottish-leader-69708833,https://s.abcnews.com/images/International/WireAP_5c9e1a3a7d504329863130f425f89dad_16x9_992.jpg,2020-03-20T15:25:17Z,"LONDON -- 
Jurors at the High Court in Edinburgh retired Friday to consider their verdicts in the trial for alleged sex crimes of Scotland's former first minister, Alex Salmond.
After Salmond's defense lawyer wrapped up by saying there was something ""strang… [+1812 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Fed to help banks purchase muni bonds to keep credit flowing,The Federal Reserve said it would seek to hold down spiking interest rates in the state and municipal bond market by supporting banks' purchase of the bonds,https://abcnews.go.com/Business/wireStory/fed-banks-purchase-muni-bonds-credit-flowing-69708676,https://s.abcnews.com/images/US/WireAP_302fb74f05a64f1f8c19ee86fab3d8d5_16x9_992.jpg,2020-03-20T15:15:33Z,"WASHINGTON -- 
The Federal Reserve said it would seek to hold down spiking interest rates in the state and municipal bond markets by supporting banks' purchase of the bonds. 
The Fed said Friday that it would loan money to banks that could be used to purcha… [+170 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Judge won't free man linked to extremists over virus risk,A federal magistrate judge has ruled the risk of exposure to coronavirus in jail doesn't warrant freeing a 19-year-old Maryland man while he awaits trial on criminal charges stemming from his membership in a violent white supremacist group,https://abcnews.go.com/US/wireStory/judge-free-man-linked-extremists-virus-risk-69708604,null,2020-03-20T15:07:17Z,"SILVER SPRING, Md. -- 
The risk of exposure to the coronavirus in jail does not warrant freeing a 19-year-old Maryland man while he awaits trial on criminal charges stemming from his membership in a violent white supremacist group, a federal magistrate judge… [+3977 chars]",abc-news,ABC News
The Associated Press,"Federal Reserve to help banks purchase municipal bonds to keep credit flowing to cities, states","Federal Reserve to help banks purchase municipal bonds to keep credit flowing to cities, states",https://abcnews.go.com/US/wireStory/federal-reserve-banks-purchase-municipal-bonds-credit-flowing-69708454,null,2020-03-20T15:00:53Z,"WASHINGTON -- 
Federal Reserve to help banks purchase municipal bonds to keep credit flowing to cities, states.",abc-news,ABC News
The Associated Press,Johnny Depp's libel case against UK tabloid stalled by virus,Johnny Depp’s libel suit against British tabloid The Sun has been put on hold as a result of the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/johnny-depps-libel-case-uk-tabloid-stalled-virus-69708152,https://s.abcnews.com/images/Entertainment/WireAP_1caa7f0094e7456281bc20234ef8d87e_16x9_992.jpg,2020-03-20T14:56:52Z,"LONDON -- 
Johnny Depps libel suit against British tabloid The Sun was put on hold Friday as a result of the coronavirus pandemic.
Depp is suing the newspapers parent company, News Group Newspapers, and executive editor Dan Wootton over a 2018 article claim… [+1247 chars]",abc-news,ABC News
The Associated Press,NBC News technician dies from coronavirus,NBC News says that one of its technicians has died after testing positive for coronavirus,https://abcnews.go.com/Entertainment/wireStory/nbc-news-technician-dies-coronavirus-69708085,https://s.abcnews.com/images/Entertainment/WireAP_8b227a92015f4f61b8d46f631aa8ea5c_16x9_992.jpg,2020-03-20T14:55:31Z,"NEW YORK -- 
A technician who worked at NBC News' New York headquarters has died after testing positive for coronavirus, the network said on Friday.
Larry Edgeworth worked in NBC's fifth-floor equipment room, but for many of his 25 years was an audio techni… [+608 chars]",abc-news,ABC News
Libby Cathey,"Government response updates: Trump moving Tax Day to July 15, says Mnuchin","President Donald Trump is expected to give another briefing on his coronavirus response and field questions on new economic measures, FDA drugs and equipment shortages.",https://abcnews.go.com/Politics/government-response-updates-white-house-briefing-expected-amid/story?id=69706088,https://s.abcnews.com/images/US/mnuchin-rt-er-200317_hpMain_16x9_992.jpg,2020-03-20T14:38:34Z,"The Trump administration on Friday took another big step to ease the economic hardships on Americans amid the coronavirus crisis.
Treasury Secretary Steve Mnuchin on Twitter Friday morning also announced -- under the president's direction -- the federal gove… [+3683 chars]",abc-news,ABC News
The Associated Press,Income tax filing deadline moved to July 15 from April 15,Treasury Secretary Steve Mnuchin has announced that the deadline for filing U.S. income taxes has been moved from April 15 to July 15,https://abcnews.go.com/Business/wireStory/income-tax-filing-deadline-moved-july-15-april-69707649,https://s.abcnews.com/images/Politics/WireAP_eb66511b77af445ca7b3bdcdf3594b12_16x9_992.jpg,2020-03-20T14:34:47Z,"WASHINGTON -- 
Treasury Secretary Steven Mnuchin says the Trump administration has decided to push the income tax filing date to July 15 from April 15. 
Mnuchin announced the decision in a tweet Friday saying that at President Donald Trumps direction we are… [+330 chars]",abc-news,ABC News
Christina Carrega,Isolation of families for COVID-19 raises concerns about domestic violence,"As schools close and employees are encouraged to work from home to combat the coronavirus, some experts are concerned about an increase in domestic violence.",https://abcnews.go.com/US/isolation-families-coronavirus-raises-concerns-domestic-violence/story?id=69663886,https://s.abcnews.com/images/US/domestic-violence-stock-gty-rc-200320_hpMain_16x9_992.jpg,2020-03-20T14:24:52Z,"As schools across the country close and employees are encouraged to work from home in order to prevent the spread of the novel coronavirus, some experts are concerned about an increase in domestic violence.
The outbreak of the coronavirus, formally known as … [+9840 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US home sales jumped to 13-year high before viral outbreak,"U.S. home sales jumped in February to their highest level in 13 years, a trend that will almost certainly be reversed as the viral outbreak keeps more people at home",https://abcnews.go.com/US/wireStory/us-home-sales-jumped-13-year-high-viral-69707326,https://s.abcnews.com/images/US/WireAP_f52ea5d5e5584df683e73cd7ee25efb5_16x9_992.jpg,2020-03-20T14:13:33Z,"WASHINGTON -- 
U.S. home sales jumped in February to their highest level in 13 years, a trend that will almost certainly be reversed as people stop showing their property out of fear of infection in the coronavirus outbreak. 
The National Association of Rea… [+633 chars]",abc-news,ABC News
The Associated Press,"US home sales jumped in February to 13-year high, before viral outbreak began to slow purchases","US home sales jumped in February to 13-year high, before viral outbreak began to slow purchases",https://abcnews.go.com/US/wireStory/us-home-sales-jumped-february-13-year-high-69706992,null,2020-03-20T14:00:30Z,"WASHINGTON -- 
US home sales jumped in February to 13-year high, before viral outbreak began to slow purchases.",abc-news,ABC News
ALMUDENA CALATRAVA Associated Press,Virus fears curb old mate custom in parts of South America,Sharing the mate beverage is an old tradition in parts of South America,https://abcnews.go.com/International/wireStory/virus-fears-curb-mate-custom-parts-south-america-69713088,https://s.abcnews.com/images/International/WireAP_30dee894187c4199881ba9bade835545_16x9_992.jpg,2020-03-20T17:49:44Z,"BUENOS AIRES, Argentina -- 
Sharing the mate beverage is an old tradition in parts of South America. The new coronavirus is changing that. 
In Uruguay, Paraguay and Argentina, people customarily consume the beverage - made by steeping leaves of the mate pla… [+1785 chars]",abc-news,ABC News
The Associated Press,Mississippi is latest state to delay elections amid pandemic,Mississippi Gov. Tate Reeves announced that he's postponing the March 31 Republican primary runoff in the state's 2nd Congressional District because of the coronavirus,https://abcnews.go.com/Health/wireStory/mississippi-latest-state-delay-elections-amid-pandemic-69712803,null,2020-03-20T17:49:09Z,"JACKSON, Miss. -- 
Mississippi Gov. Tate Reeves announced Friday that he is postponing the March 31 Republican primary runoff in the state's 2nd Congressional District because of the coronavirus. The new date is June 23.
Mississippi joins a number of other … [+402 chars]",abc-news,ABC News
The Associated Press,Italy sees biggest day-to-day rise in coronavirus deaths,Italy has recorded its highest day-to-day-rise in the number of deaths of people infected with the new coronavirus,https://abcnews.go.com/International/wireStory/italy-sees-biggest-day-day-rise-coronavirus-deaths-69712727,https://s.abcnews.com/images/International/WireAP_f6b3b1e1f5c34e5a928abddce17704ed_16x9_992.jpg,2020-03-20T17:39:47Z,"ROME -- 
Italy has recorded its highest day-to-day-rise in the number of deaths of people infected with the new coronavirus.
Civil Protection Chief Angelo Borrelli said Friday the country recorded 627 more deaths in the 24 hours since Italy surpassed China … [+1241 chars]",abc-news,ABC News
The Associated Press,Mississippi governor is postponing March 31 Republican primary congressional runoff to June 23 because of coronavirus,Mississippi governor is postponing March 31 Republican primary congressional runoff to June 23 because of coronavirus,https://abcnews.go.com/Health/wireStory/mississippi-governor-postponing-march-31-republican-primary-congressional-69712568,null,2020-03-20T17:35:02Z,"JACKSON, Miss. -- 
Mississippi governor is postponing March 31 Republican primary congressional runoff to June 23 because of coronavirus.",abc-news,ABC News
MONIKA SCISLOWSKA Associated Press,Poland's idle restaurants send free food to medical 'heroes',"A campaign that began in eastern Poland has now spread nationwide, with restaurants idled by a government-imposed coronavirus quarantine providing free food for health care workers",https://abcnews.go.com/Health/wireStory/polands-idle-restaurants-send-free-food-medical-heroes-69712352,https://s.abcnews.com/images/Health/WireAP_0acda952a2364e00a8562e9efe18b8f9_16x9_992.jpg,2020-03-20T17:28:50Z,"WARSAW, Poland -- 
A popular Warsaw entertainment center looks empty and closed amid a government ordered shutdown from the coronavirus, but inside, cook Bozena Legowska is busy.
One hot pizza after another is lifted out of the oven, boxed and whisked to a … [+4751 chars]",abc-news,ABC News
LOLITA C. BALDOR Associated Press,Military works to improve conditions for quarantined troops,It wasn’t the welcome home that U.S. soldiers expected when they returned from war zones in the Middle East in the past week,https://abcnews.go.com/Politics/wireStory/military-works-improve-conditions-quarantined-troops-69710933,https://s.abcnews.com/images/Politics/WireAP_2160d91e59d24796953b5eae91ba549b_16x9_992.jpg,2020-03-20T17:17:25Z,"WASHINGTON -- 
It wasnt the welcome home that U.S. soldiers expected when they returned from war zones in the Middle East in the past week. 
When their planes landed at Fort Bliss, Texas, they were herded into buses, denied water and the use of bathrooms, t… [+5862 chars]",abc-news,ABC News
JAY COHEN AP Sports Writer,Sports business staff grapple with coronavirus world,"The coronavirus pandemic has created several challenges for the sports business world beyond the potentially considerable loss of ticket, advertising and other forms of revenue",https://abcnews.go.com/Business/wireStory/sports-business-staff-grapple-coronavirus-world-69712052,https://s.abcnews.com/images/Sports/WireAP_91cce9e077064788801e59e4ac1b6222_16x9_992.jpg,2020-03-20T17:17:03Z,"CHICAGO -- 
The idea came together while Dan Migala was working on proper hand-washing techniques with his 5 1/2-year-old son, William.
William is a big NBA fan, so they talked about how he needed to wash his hands for 24 seconds like the shot clock in pro … [+5028 chars]",abc-news,ABC News
The Associated Press,"Italy announces 627 more coronavirus deaths, the biggest day-to-day increase in the country's four-week epidemic","Italy announces 627 more coronavirus deaths, the biggest day-to-day increase in the country's four-week epidemic",https://abcnews.go.com/International/wireStory/italy-announces-627-coronavirus-deaths-biggest-day-day-69711926,null,2020-03-20T17:14:47Z,"ROME -- 
Italy announces 627 more coronavirus deaths, the biggest day-to-day increase in the country's four-week epidemic.",abc-news,ABC News
The Associated Press,Quick flip as 'Onward' goes from movie theaters to homes,"Pixar’s “Onward” will go from the top movie at the box office straight to digital release, as Hollywood continued to shuffle its recent releases from theaters into the home due to the coronavirus pandemic",https://abcnews.go.com/Entertainment/wireStory/quick-flip-onward-movie-theaters-homes-69711792,https://s.abcnews.com/images/Entertainment/WireAP_b763231976ad449a9f70bcb2fa483060_16x9_992.jpg,2020-03-20T17:05:16Z,"From finding ways to help others cope to sheltering in place to canceling events, heres a look at some of the ways the entertainment industry is reacting to the spread of the coronavirus, which most people recover from but can cause severe illness in the elde… [+3304 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,The Grand Ole Opry to play on in an empty theater,"The Grand Ole Opry, the longest running radio show in history, is playing on through the coronavirus outbreak",https://abcnews.go.com/Entertainment/wireStory/grand-ole-opry-play-empty-theater-69711372,https://s.abcnews.com/images/Entertainment/WireAP_21a2cc09a0064e77b7c3d8f0f2410a1f_16x9_992.jpg,2020-03-20T16:54:39Z,"NASHVILLE, Tenn. -- 
The Grand Ole Opry, the longest running radio show in history, is playing on through the coronavirus outbreak by returning to its roots. 
The country music institution, which has been airing Saturday nights for 94 years, is set to broad… [+2669 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"John Legend: 'Voice' taped until end of April, live in May","One program the coronavirus hasn’t forced a screeching halt to is NBC’s “The Voice.""",https://abcnews.go.com/Entertainment/wireStory/john-legend-voice-taped-end-april-live-69711095,null,2020-03-20T16:48:17Z,"NEW YORK -- 
One program the coronavirus hasnt forced a screeching halt to is NBCs The Voice.
John Legend, one of the four coaches on the Emmy-winning music series, says he and the others have pre-taped the show until the end of April. 
There were only thr… [+1697 chars]",abc-news,ABC News
The Associated Press,"Blast in southwest Pakistan coalmine kills 7, injures 3",A Pakistani mining official says an explosion inside a coalmine has killed seven miners and injured three others,https://abcnews.go.com/International/wireStory/blast-southwest-pakistan-coalmine-kills-injures-69710858,null,2020-03-20T16:39:19Z,"QUETTA, Pakistan -- 
Seven Pakistani miners were killed and three injured in a explosion Friday inside a coalmine in southwest Pakistan, a local mining official said.
Rescue workers pulled the injured from the mine and had recovered all the bodies, said Sha… [+1078 chars]",abc-news,ABC News
The Associated Press,German far-right party presses radical faction to dissolve,Leaders of the far-right Alternative for Germany party are pressing a radical faction to dissolve itself after the country's domestic intelligence agency classified it as extremist,https://abcnews.go.com/International/wireStory/german-party-presses-radical-faction-dissolve-69710832,https://s.abcnews.com/images/International/WireAP_b5dc1796c3784f2aaa6d129596303540_16x9_992.jpg,2020-03-20T16:37:18Z,"BERLIN -- 
Leaders of the far-right Alternative for Germany party decided Friday to press a radical faction to dissolve itself after the country's domestic intelligence agency classified it as extremist.
The party leadership called on its faction, known as … [+1168 chars]",abc-news,ABC News
The Associated Press,Quarantined cruise passengers arrive from France in Atlanta,"A jet carrying 359 people including hundreds of American and Canadian cruise ship passengers from France has landed at Atlanta's airport and they're being screened for COVID-19, federal officials said",https://abcnews.go.com/Health/wireStory/quarantined-cruise-passengers-arrive-france-atlanta-69710798,null,2020-03-20T16:35:17Z,"ATLANTA -- 
A jet carrying 359 people including hundreds of American and Canadian cruise ship passengers home from France landed at Atlanta's international airport on Friday as emergency responders prepared to screen them for the coronavirus, federal officia… [+2636 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,US virus testing faces new headwind: Lab supply shortages,The long-delayed effort to ramp up screening for the coronavirus in the U.S. is facing a new challenge: critical shortages of laboratory supplies,https://abcnews.go.com/Health/wireStory/us-virus-testing-faces-headwind-lab-supply-shortages-69710161,https://s.abcnews.com/images/Health/WireAP_aa21d0384fb14abda3470d6413d505f1_16x9_992.jpg,2020-03-20T16:12:44Z,"WASHINGTON -- 
First, some of the coronavirus tests didn't work. Then there weren't enough to go around. Now, just as the federal government tries to ramp up nationwide screening, laboratory workers are warning of a new roadblock: dire shortages of testing s… [+5177 chars]",abc-news,ABC News
The Associated Press,Customers cheer after woman gives birth at Walmart,Customers cheered at a Walmart in Missouri after a woman gave birth to a baby girl in the store's toilet paper aisle,https://abcnews.go.com/Weird/wireStory/customers-cheer-woman-birth-missouri-walmart-69707485,null,2020-03-20T16:04:59Z,"SPRINGFIELD, Mo. -- 
Customers cheered at a Walmart in Missouri after a woman gave birth to a baby girl in the store's toilet paper aisle.
Jessica Hinkle, manager of the store in Springfield, said the woman told employees Wednesday that her water broke. Hin… [+858 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Canada and the US agree to turn back migrants at border,Canadian Prime Minister Justin Trudeau says Canada and the United States have reached a reciprocal agreement under which they will now be sending back back migrants who attempt to cross illegally anywhere at the border,https://abcnews.go.com/International/wireStory/canada-us-agree-turn-back-migrants-border-69709853,null,2020-03-20T16:02:02Z,"TORONTO -- 
Canadian Prime Minister Justin Trudeau said Friday that Canada and the United States have reached a reciprocal agreement under which they will now be sending back back migrants who attempt to cross illegally anywhere at the border. 
Trudeau call… [+1158 chars]",abc-news,ABC News
The Associated Press,Lebanon FM summons US ambassador over American's release,"Lebanon's foreign minister has summoned the U.S. ambassador, seeking an explanation for how an American on trial in Beirut was transferred out of the country from the U.S. Embassy compound",https://abcnews.go.com/International/wireStory/lebanon-fm-summons-us-ambassador-americans-release-69709852,https://s.abcnews.com/images/International/WireAP_825c048445054c3cb72c0fe210a705aa_16x9_992.jpg,2020-03-20T16:01:47Z,"BEIRUT -- 
Lebanon's foreign minister on Friday summoned the U.S. ambassador, seeking an explanation for how an American on trial in Beirut was transferred out of the country from the U.S. Embassy compound. 
The Lebanese-American man, Amer Fakhoury, was ord… [+2968 chars]",abc-news,ABC News
BROOKE LEFFERTS Associated Press,Adlon wins fans by keeping it real in 'Better Things',Some celebrities try to keep details of their personal lives to themselves,https://abcnews.go.com/Entertainment/wireStory/adlon-wins-fans-keeping-real-things-69716774,https://s.abcnews.com/images/Entertainment/WireAP_61bfbca2ea264e77939193e16fcf8c41_16x9_992.jpg,2020-03-20T19:51:42Z,"NEW YORK -- 
While some celebrities try to keep details of their personal lives to themselves, Pamela Adlon turns her life into content for Better Things, and nothing is too private for the TV comedy.
Last season, scenes showed the shows main character, Sam… [+2222 chars]",abc-news,ABC News
