author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jeffrey Epstein,FIRST LOOK: D23 Celebrates 65 Years of the Disney Theme Park,It was 65 years ago that Disneyland first welcomed guests to enjoy a new kind of experience: the theme park. And D23: The Official Disney Fan Club is marking this milestone with an incredible celebration.,https://disneyparks.disney.go.com/blog/2020/08/first-look-d23-celebrates-65-years-of-the-disney-theme-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/ouy4htg24.png,2020-08-06T17:06:33Z,It was 65 years ago that Disneyland first welcomed guests to enjoy a new kind of experience: the theme park. And D23: The Official Disney Fan Club is marking this milestone with an incredible celebra… [+3373 chars],abc-news,ABC News
,"In devastated Beirut, French leader offers comfort and a hug",It was one of the most powerful moments of Emmanuel Macron’s lightning visit to devastated Beirut,https://abcnews.go.com/International/wireStory/devastated-beirut-french-leader-offers-comfort-hug-72215442,https://s.abcnews.com/images/International/WireAP_368a8c2877f7481f87340edf7a327e8c_16x9_992.jpg,2020-08-06T16:54:46Z,"BEIRUT -- 
It was one of the most powerful moments of Emmanuel Macrons lightning visit to devastated Beirut: confronted by a distraught woman in a sea of enraged residents, the French leader stopped… [+1173 chars]",abc-news,ABC News
,Ohio Gov. Mike DeWine tests positive ahead of Trump visit,Ohio's governor has tested positive for the coronavirus just ahead of a planned meeting with President Donald Trump,https://abcnews.go.com/Health/wireStory/ohio-gov-mike-dewine-tests-positive-ahead-trump-72215258,https://s.abcnews.com/images/Health/WireAP_40fd3c7bcc0846f1a2b19574c032d076_16x9_992.jpg,2020-08-06T16:47:17Z,"COLUMBUS, Ohio -- 
Ohio Gov. Mike DeWine tested positive Thursday for the coronavirus just ahead a planned meeting with President Donald Trump. 
The Republican governor's office said Thursday that … [+550 chars]",abc-news,ABC News
,Arkansas woman pleads guilty to killing former lawmaker,An Arkansas woman has pleaded guilty to killing a former state lawmaker who was found dead from multiple stab wounds outside her home last year,https://abcnews.go.com/US/wireStory/arkansas-woman-pleads-guilty-killing-lawmaker-72215094,https://s.abcnews.com/images/US/WireAP_28897fd8624346298dfba751e44dde07_16x9_992.jpg,2020-08-06T16:43:45Z,"POCAHONTAS, Ark. -- 
An Arkansas woman pleaded guilty Thursday to killing a former state lawmaker who was found dead from multiple stab wounds outside her home last year.
Rebecca Lynn O'Donnell ple… [+1543 chars]",abc-news,ABC News
,Ohio Gov. Mike DeWine tests positive for coronavirus ahead of planned meeting with President Donald Trump,Ohio Gov. Mike DeWine tests positive for coronavirus ahead of planned meeting with President Donald Trump,https://abcnews.go.com/Health/wireStory/ohio-gov-mike-dewine-tests-positive-coronavirus-ahead-72215060,null,2020-08-06T16:43:02Z,"COLUMBUS, Ohio -- 
Ohio Gov. Mike DeWine tests positive for coronavirus ahead of planned meeting with President Donald Trump.",abc-news,ABC News
,French president announces global fundraising conference in coming days for Lebanon after devastating Beirut blast,French president announces global fundraising conference in coming days for Lebanon after devastating Beirut blast,https://abcnews.go.com/International/wireStory/french-president-announces-global-fundraising-conference-coming-days-72215050,null,2020-08-06T16:41:15Z,"BEIRUT -- 
French president announces global fundraising conference in coming days for Lebanon after devastating Beirut blast.",abc-news,ABC News
,"After recovering from virus, Domingo vows to clear name","Placido Domingo is back in Europe to receive a lifetime achievement award after recovering from the coronavirus, vowing in an interview with a top Italian daily newspaper to clear his name from sexual misconduct allegations",https://abcnews.go.com/Entertainment/wireStory/recovering-virus-domingo-vows-clear-72214825,https://s.abcnews.com/images/Entertainment/WireAP_fe7de7d7cab849cf9cdca7f09f1ca934_16x9_992.jpg,2020-08-06T16:32:09Z,"SALZBURG, Austria -- 
Placido Domingo is back in Europe to receive a lifetime achievement award after a bout with the coronavirus, vowing in an interview with a top Italian daily newspaper to clear … [+2969 chars]",abc-news,ABC News
,"Egypt, Greece sign maritime deal to counter Libya-Turkey one",Egypt and Greece have signed a maritime deal that sets the sea boundary between the two countries and demarcates an exclusive economic zone for oil and gas drilling rights,https://abcnews.go.com/International/wireStory/egypt-greece-sign-maritime-deal-counter-libya-turkey-72214733,null,2020-08-06T16:30:32Z,"CAIRO -- 
Egypt and Greece on Thursday signed a maritime deal that sets the sea boundary between the two countries and demarcates an exclusive economic zone for oil and gas drilling rights. 
The de… [+2606 chars]",abc-news,ABC News
Benjamin Siegel,Dems want expert panel to OK coronavirus vaccine before mass use,Dems want expert panel to OK coronavirus vaccine before mass usego.com,https://abcnews.go.com/Health/dems-expert-panel-coronavirus-vaccine-mass/story?id=72213530,https://s.abcnews.com/images/Politics/vaccine-lab-gty-jt-200806_1596733607010_hpMain_16x9_992.jpg,2020-08-06T16:24:53Z,"House Democrats are calling on the Food and Drug Administration to empower an independent panel of experts to review and sign off before a coronavirus vaccine is distributed to the general public, a … [+6356 chars]",abc-news,ABC News
,How an arrest upended filming of 'Surviving Jeffrey Epstein',The filmmakers behind the Lifetime docuseries “Surviving Jeffrey Epstein” have had to regroup twice ahead of its Sunday premiere,https://abcnews.go.com/Entertainment/wireStory/arrest-upended-filming-surviving-jeffrey-epstein-72214517,https://s.abcnews.com/images/Entertainment/WireAP_0aeff5f981414cb19a12807cbefce65d_16x9_992.jpg,2020-08-06T16:17:41Z,"NEW YORK -- 
The filmmakers behind Surviving Jeffrey Epstein moved quickly when Ghislaine Maxwell was arrested on federal charges that she acted as a recruiter for the financiers sexual abuse.
The … [+2841 chars]",abc-news,ABC News
,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72219463,null,2020-08-06T19:54:45Z,"Benchmark U.S. crude oil for September delivery fell 24 cents to settle at $41.95 a barrel Thursday. Brent crude oil for October delivery fell 8 cents to $45.09 a barrel.
Wholesale gasoline for Sept… [+430 chars]",abc-news,ABC News
,Iowa court dismisses suit over coverage for sex reassignment,An Iowa appeals court has dismissed a lawsuit challenging a law passed last year that does not require Medicaid to pay for sex reassignment surgeries for transgender residents,https://abcnews.go.com/US/wireStory/iowa-court-dismisses-suit-coverage-sex-reassignment-72218904,null,2020-08-06T19:18:47Z,"An Iowa appeals court dismissed a lawsuit challenging a state law passed last year that does not require Medicaid to pay for sex reassignment surgeries for transgender residents. 
The Iowa Court of … [+1746 chars]",abc-news,ABC News
,Workers want mandated temp checks for casino patrons,"Atlantic City casino workers say five casinos are not physically checking the temperatures of guests entering the properties, and want New Jersey’s governor to require the casinos to do so to help prevent the spread of the coronavirus",https://abcnews.go.com/Travel/wireStory/workers-mandated-temp-checks-casino-patrons-72218150,null,2020-08-06T19:12:48Z,"ATLANTIC CITY, N.J. -- 
Five Atlantic City casinos are not physically checking the temperatures of guests entering the property, workers said as they pushed New Jersey's governor to require the casi… [+3305 chars]",abc-news,ABC News
,A Lebanese judge says 16 port staffers have been arrested over this week's deadly blats in Beirut,A Lebanese judge says 16 port staffers have been arrested over this week's deadly blats in Beirut,https://abcnews.go.com/International/wireStory/lebanese-judge-16-port-staffers-arrested-weeks-deadly-72218553,null,2020-08-06T19:05:41Z,"BEIRUT -- 
A Lebanese judge says 16 port staffers have been arrested over this week's deadly blats in Beirut.",abc-news,ABC News
,Former President Bush pays tribute to immigrants in new book,Former President George W,https://abcnews.go.com/Entertainment/wireStory/president-bush-pays-tribute-immigrants-book-72218286,https://s.abcnews.com/images/Entertainment/WireAP_5ab4608c425b43ad9514aeff1852f20a_16x9_992.jpg,2020-08-06T19:04:42Z,"NEW YORK -- 
A new book by former President George W. Bush will highlight an issue which now sets him apart from many of his fellow Republicans immigration. 
Crown announced Thursday that Bush's Ou… [+2482 chars]",abc-news,ABC News
,Beirut in crisis after deadly explosion. Here's what's being done to help.,"As many as 300,000 people have been displaced by the explosion, according to the city's estimates.",https://abcnews.go.com/International/beirut-crisis-deadly-explosion/story?id=72195373,https://s.abcnews.com/images/US/LEBANON-SECURITY-BLAST-JORDAN_200806_hpMain_20200806-065100_16x9_992.jpg,2020-08-06T19:03:06Z,"In the wake of the massive explosion in Beirut that killed at least 135 and injured around 5,000, officials in the country have been calling for help from the international community to recover from … [+5473 chars]",abc-news,ABC News
,"In bombshell plea, close friend admits to murdering former Arkansas state senator","The main suspect in the June 2019 murder of former Arkansas Sen. Linda Collins-Smith, will spend 54 years in prison.",https://abcnews.go.com/US/bombshell-plea-close-friend-admits-murdering-arkansas-state/story?id=72214576,https://s.abcnews.com/images/Politics/linda-collins-smith-file-ap-ml-190606_hpMain_16x9_992.jpg,2020-08-06T19:01:45Z,"In a surprise twist to a baffling Southern murder mystery, the main suspect in the June 2019 murder of former Arkansas state Sen. Linda Collins-Smith, will spend 54 years in prison after pleading gui… [+5614 chars]",abc-news,ABC News
Jeremy Schoolfield,#DisneyMagicMoments: Television Star and Cheerleader Jerry Harris Celebrates a Milestone Birthday at Walt Disney World Resort,"Breakout television star and cheerleader Jerry Harris recently celebrated his 21st birthday at Walt Disney World Resort in Florida. Best known for his positive attitude and inspiring pep talks, Harris picked The Most Magical Place on Earth to mark this milest…",https://disneyparks.disney.go.com/blog/2020/08/disneymagicmoments-television-star-and-cheerleader-jerry-harris-celebrates-a-milestone-birthday-at-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/yyt676jhvbn6381.jpg,2020-08-06T19:01:39Z,"Breakout television star and cheerleader Jerry Harris recently celebrated his 21st birthday at Walt Disney World Resort in Florida. Best known for his positive attitude and inspiring pep talks, Harri… [+401 chars]",abc-news,ABC News
,George Floyd's family gathers in Virginia to unveil hologram,"The family of George Floyd witnessed the unveiling of a hologram in Virginia Tuesday night, where flickering lights came together to create an image of Floyd’s head and shoulders transposed over the Confederate Gen. Robert E",https://abcnews.go.com/US/wireStory/george-floyds-family-gathers-virginia-unveil-hologram-72218021,,2020-08-06T18:49:00Z,,abc-news,ABC News
,Review: Deep Purple evokes best years on mighty 'Whoosh!',“Whoosh!”,https://abcnews.go.com/Entertainment/wireStory/review-deep-purple-evokes-best-years-mighty-whoosh-72217683,https://s.abcnews.com/images/Entertainment/WireAP_d8576c1e91a749c982e8ffcd9ed5d811_16x9_992.jpg,2020-08-06T18:45:32Z,"Deep Purple, Whoosh! (earMUSIC)
Whoosh! makes it three-for-three for the pairing of Deep Purple and producer Bob Ezrin, an album that at its numerous heights evokes the bands most successful era of … [+2037 chars]",abc-news,ABC News
,"Supporters, opponents of Hindu temple meet in Times Square",A Midtown Manhattan celebration of a Hindu temple being built on disputed ground in India brought polarized groups into Times Square,https://abcnews.go.com/US/wireStory/supporters-opponents-hindu-temple-meet-times-square-72217595,,2020-08-06T18:38:00Z,,abc-news,ABC News
,Panel ponders firing Milwaukee police chief after protests,The commission that oversees police in Milwaukee is considering firing the department's chief after his handling of protests against police brutality exposed long-running tension with commissioners,https://abcnews.go.com/US/wireStory/panel-ponders-firing-milwaukee-police-chief-protests-72217350,null,2020-08-06T18:19:32Z,"MADISON, Wis. -- 
An oversight board is considering firing Milwaukee Police Chief Alfonso Morales after he ordered officers to use tear gas to break up protests over George Floyds death, the last st… [+4601 chars]",abc-news,ABC News
,4 poultry plan execs indicted after 2019 immigration raid,Four executives from two Mississippi poultry processing plants have been indicted on federal charges tied to one of the largest workplace immigration raids in the U.S. in the past decade,https://abcnews.go.com/US/wireStory/poultry-plan-execs-indicted-2019-immigration-raid-72217247,https://s.abcnews.com/images/US/WireAP_891fca6e04ae4cd0835ce553cfee1567_16x9_992.jpg,2020-08-06T18:02:28Z,"JACKSON, Miss. -- 
Four executives from two Mississippi poultry processing plants have been indicted on federal charges tied to one of the largest workplace immigration raids in the U.S. in the past… [+3126 chars]",abc-news,ABC News
,Ex-cop's lawyer wants prosecutor dropped from Floyd case,An attorney for a fired Minneapolis police officer charged in the death of George Floyd wants the local prosecutor dropped from the case,https://abcnews.go.com/US/wireStory/cops-lawyer-prosecutor-dropped-floyd-case-72221977,https://s.abcnews.com/images/Politics/WireAP_fdd3008ba6064ddf952f709d14ba6299_16x9_992.jpg,2020-08-06T21:58:01Z,"MINNEAPOLIS -- 
An attorney for a fired Minneapolis police officer charged in the death of George Floyd wants the local prosecutor dropped from the case. 
The attorney for former Officer J. Kueng f… [+1615 chars]",abc-news,ABC News
,Man pleads guilty to threatening to shoot Black renters,Federal prosecutors say a North Carolina man has pleaded guilty to violating the Fair Housing Act for threatening to shoot a Black family in 2014 for renting a home,https://abcnews.go.com/US/wireStory/man-pleads-guilty-threatening-shoot-black-renters-72221408,null,2020-08-06T21:42:02Z,"WASHINGTON -- 
A North Carolina man who threatened to shoot a Black family in 2014 for renting a home pleaded guilty Thursday to violating the Fair Housing Act, federal prosecutors said.
Douglas Ma… [+965 chars]",abc-news,ABC News
,"California, cities battle over marijuana home-delivery rule",Where can you deliver legal marijuana in California,https://abcnews.go.com/US/wireStory/california-cities-battle-marijuana-home-delivery-rule-72221383,https://s.abcnews.com/images/US/WireAP_ba0d4634c9fc46e695629de60c46441d_16x9_992.jpg,2020-08-06T21:34:03Z,"FRESNO, Calif. -- 
California faced off in court Thursday against some of its own cities that want to overturn a government rule allowing home marijuana deliveries statewide, even into communities t… [+4035 chars]",abc-news,ABC News
,Fed's Main Street pandemic support program off to slow start,The Federal Reserve says its Main Street Lending Program designed to help small and medium-sized companies get through the pandemic has managed to make just eight loans in its first month of operations,https://abcnews.go.com/Business/wireStory/feds-main-street-pandemic-support-program-off-slow-72221263,null,2020-08-06T21:28:47Z,"WASHINGTON -- 
The Federal Reserve says that its Main Street Lending Program designed to help small and medium-sized companies get through the pandemic has managed to make just eight loans in its fi… [+2040 chars]",abc-news,ABC News
,Fed's Main Street pandemic support program off to slow start,The Federal Reserve says its Main Street Lending Program designed to help small and medium-sized companies get through the pandemic has managed to make just eight loans in its first month of operations,https://abcnews.go.com/US/wireStory/feds-main-street-pandemic-support-program-off-slow-72221262,null,2020-08-06T21:28:32Z,"WASHINGTON -- 
The Federal Reserve says that its Main Street Lending Program designed to help small and medium-sized companies get through the pandemic has managed to make just eight loans in its fi… [+2040 chars]",abc-news,ABC News
,Grand Teton seeks goat cull help after canceled air shoot,Grand Teton National Park is seeking volunteers to shoot nonnative mountain goats this fall after calling off a helicopter goat shoot amid criticism from Wyoming’s governor last winter,https://abcnews.go.com/Travel/wireStory/grand-teton-seeks-goat-cull-canceled-air-shoot-72221088,null,2020-08-06T21:16:47Z,"CHEYENNE, Wyo. -- 
Grand Teton National Park is seeking volunteers to shoot nonnative mountain goats this fall after calling off a helicopter goat shoot amid criticism from Wyomings governor last wi… [+2316 chars]",abc-news,ABC News
,Best-Sellers-Books-USAToday,"USA Today Best-Selling Books for the week ending August 2, 2020",https://abcnews.go.com/Entertainment/wireStory/best-sellers-books-usatoday-72220580,null,2020-08-06T21:05:00Z,"1. Too Much and Never Enough by Mary L. Trump (Simon &amp; Schuster)
2. Deadlock by Catherine Coulter (Gallery Books)
3. 1st Case by James Pattersonby Chris Tebbetts (Littleby Brown)
4. Where the … [+1177 chars]",abc-news,ABC News
ambassadorteam,"New #DisneyCastLife Features Disney Imagineer Zach Riddley, A Magical Cast Member Love Story and More","In our new episode of #DisneyCastLife, we’re joined by Walt Disney World Site Portfolio Executive at Walt Disney Imagineering, Zach Riddley, for a special look at Disney cast member magic.  This week’s show also features an inspiring real-life love story betw…",https://disneyparks.disney.go.com/blog/2020/08/new-disneycastlife-features-disney-imagineer-zach-riddley-a-magical-cast-member-love-story-and-more/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/ulyk4t87iu3g5he.png,2020-08-06T21:00:45Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
,Israel strikes Gaza in response to explosive balloons,The Israeli army says it has attacked targets in the northern Gaza Strip after Palestinian militants launched explosive balloons into Israel,https://abcnews.go.com/International/wireStory/israel-strikes-gaza-response-explosive-balloons-72220545,null,2020-08-06T20:58:02Z,"JERUSALEM -- 
The Israeli army said it attacked targets in the northern Gaza Strip late Thursday after Palestinian militants launched explosive balloons from the territory into Israel.
In a brief s… [+587 chars]",abc-news,ABC News
,Africa passes 1M confirmed virus cases; true number far more,"Africa’s confirmed coronavirus cases have surpassed 1 million, but global health experts tell The Associated Press the true toll is likely several times higher",https://abcnews.go.com/Health/wireStory/africa-passes-1m-confirmed-virus-cases-true-number-72220487,https://s.abcnews.com/images/Health/WireAP_36fda763a0224af69184e8eaa078bca4_16x9_992.jpg,2020-08-06T20:56:52Z,"JOHANNESBURG -- 
Africas confirmed coronavirus cases have surpassed 1 million, but global health experts say the true toll is likely several times higher, reflecting the gaping lack of testing for t… [+6077 chars]",abc-news,ABC News
,"Africa’s confirmed coronavirus cases surpass 1 million, while experts say the continent’s real toll is far higher","Africa’s confirmed coronavirus cases surpass 1 million, while experts say the continent’s real toll is far higher",https://abcnews.go.com/International/wireStory/africas-confirmed-coronavirus-cases-surpass-million-experts-continents-72220258,null,2020-08-06T20:52:02Z,"JOHANNESBURG -- 
Africas confirmed coronavirus cases surpass 1 million, while experts say the continents real toll is far higher.",abc-news,ABC News
,Mexico resort pulls controversial 'anything goes' tourism ad,The Mexican coastal city of Acapulco has pulled a controversial video promotional ad touting the faded resort's reputation as an 'anything goes' tourism destination,https://abcnews.go.com/International/wireStory/mexico-resort-pulls-controversial-tourism-ad-72220257,null,2020-08-06T20:50:47Z,"MEXICO CITY -- 
The Mexican coastal city of Acapulco pulled a pair of controversial video ads Thursday touting the faded resorts reputation as an anything goes tourism destination because they weren… [+2561 chars]",abc-news,ABC News
,Ex-officer's lawyers say trip didn't break bond conditions,Lawyers for the former Atlanta police officer who fatally shot Rayshard Brooks say he shouldn't have his bond revoked for traveling to Florida,https://abcnews.go.com/US/wireStory/officers-lawyers-trip-break-bond-conditions-72220194,https://s.abcnews.com/images/US/WireAP_8aceb3abc65c4bb98c87a71ab6acaecf_16x9_992.jpg,2020-08-06T20:40:42Z,"ATLANTA -- 
The former Atlanta police officer who fatally shot Rayshard Brooks should not have his bond revoked for traveling to Florida because he was never ordered to stay at his home, his lawyers… [+2589 chars]",abc-news,ABC News
,Captain astonished that his ship delivered Beirut explosive,"When Boris Prokoshev, a sea captain spending his retirement years in a southern Russia village, woke up and found an email saying a ship he once commanded had carried the ammonium nitrate that devastatingly exploded in Beirut, he was astonished",https://abcnews.go.com/International/wireStory/captain-astonished-ship-delivered-beirut-explosive-72220094,null,2020-08-06T20:38:47Z,"MOSCOW -- 
When Boris Prokoshev, a former sea captain spending his retirement years in a Russian village, woke up and found an email saying a ship he once commanded had carried the ammonium nitrate … [+3910 chars]",abc-news,ABC News
,How major US stock indexes fared Thursday,"Stocks closed higher on Wall Street Thursday after a report showed the pace of layoffs across the country is slowing, though it remains incredibly high",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-thursday-72220041,null,2020-08-06T20:35:00Z,"Stocks closed higher on Wall Street Thursday after a report showed the pace of layoffs across the country is slowing, though it remains incredibly high. 
Technology and communication services stocks… [+908 chars]",abc-news,ABC News
,Air Force's new top general makes history as first black to head a military service,"Gen. Charles Brown, the new Air Force Chief of Staff, makes history as the first African American to head one of the military services.",https://abcnews.go.com/Politics/history-made-african-american-general-leads-military-services/story?id=72211846,https://s.abcnews.com/images/Politics/Charles-Brown-01-AP-ib-20200806_1596741122866_hpMain_16x9_992.jpg,2020-08-06T20:33:36Z,"Gen. Charles ""CQ"" Brown, Jr. became the new Air Force chief of staff on Thursday, making history as the first African American to lead one of the military services.
Brown succeeded Gen. David Goldfe… [+3608 chars]",abc-news,ABC News
,TVA rescinds decision to outsource technology jobs,The Tennessee Valley Authority has announced it will rescind a decision to lay off its in-house technology workers,https://abcnews.go.com/Technology/wireStory/tva-rescinds-decision-outsource-technology-jobs-72219939,null,2020-08-06T20:26:17Z,"NASHVILLE, Tenn. -- 
Just days after President Donald Trump criticized the Tennessee Valley Authority for hiring foreign workers, the federally owned energy corporation announced Wednesday it was re… [+1912 chars]",abc-news,ABC News
,Uber lost $1.8B in 2Q as riders stayed home and ordered in,"Uber lost $1.78 billion in the second quarter as the pandemic carved a gaping hole in its ride-hailing business, with millions of people staying home to reduce the spread of the coronavirus",https://abcnews.go.com/Business/wireStory/uber-lost-18b-2q-riders-stayed-home-ordered-72219938,null,2020-08-06T20:25:47Z,"NEW YORK -- 
Uber lost $1.78 billion in the second quarter as the pandemic carved a gaping hole in its ride-hailing business, with millions of people staying home to reduce the spread of the coronav… [+2251 chars]",abc-news,ABC News
,Uber lost $1.8B in 2Q as riders stayed home and ordered in,"Uber lost $1.78 billion in the second quarter as the pandemic carved a gaping hole in its ride-hailing business, with millions of people staying home to reduce the spread of the coronavirus",https://abcnews.go.com/Technology/wireStory/uber-lost-18b-2q-riders-stayed-home-ordered-72219937,null,2020-08-06T20:25:32Z,"NEW YORK -- 
Uber lost $1.78 billion in the second quarter as the pandemic carved a gaping hole in its ride-hailing business, with millions of people staying home to reduce the spread of the coronav… [+2251 chars]",abc-news,ABC News
,"OraSure, Becton, Dickinson fall; Bausch, Vista Outdoor rise","Stocks that moved heavily or traded substantially on Thursday: OraSure, Becton, Dickinson fall; Bausch, Vista Outdoor rise",https://abcnews.go.com/Business/wireStory/orasure-becton-dickinson-fall-bausch-vista-outdoor-rise-72219936,null,2020-08-06T20:24:47Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Thursday:
Becton, Dickinson and Co., down $23.82 to $259.61.
The maker of medical equipment gave a forecast for earnings this fisc… [+1085 chars]",abc-news,ABC News
,"Army secretary: Fort Hood has high rates of murder, assault","U.S. Army Secretary Ryan McCarthy says Fort Hood has one of the highest rates of murder, sexual assault and harassment in the Army",https://abcnews.go.com/US/wireStory/army-secretary-fort-hood-high-rates-murder-assault-72219833,null,2020-08-06T20:20:47Z,"AUSTIN, Texas -- 
Fort Hood has one of the highest rates of murder, sexual assault and harassment in the Army, Secretary Ryan McCarthy said Thursday during a visit to the Texas base.
We are getting… [+2757 chars]",abc-news,ABC News
,"Once in crisis, Ecuador city now helps others battle virus","Ecuador's biggest city, Guayaquil, was a pandemic hellscape of makeshift morgues, hundreds dying at home, bodies left in the street",https://abcnews.go.com/International/wireStory/crisis-ecuador-city-now-helps-battle-virus-72219739,https://s.abcnews.com/images/International/WireAP_d30dece65fae47beb5dce277e473f23c_16x9_992.jpg,2020-08-06T20:07:23Z,"MEXICO CITY -- 
Ecuador's biggest city, Guayaquil, was a pandemic hellscape of makeshift morgues, hundreds dying at home, bodies left in the street. 
That was in March and April, when the country's… [+3983 chars]",abc-news,ABC News
,US appeals court denies bid to resurrect Bundy standoff case,A U.S. appeals court refused to resurrect the criminal case against states’ rights figure Cliven Bundy and family members stemming from a 2014 armed standoff with federal agents in Nevada,https://abcnews.go.com/US/wireStory/us-appeals-court-denies-bid-resurrect-bundy-standoff-72219586,null,2020-08-06T20:03:32Z,"LAS VEGAS -- 
A U.S. appeals court has refused to resurrect the criminal case against states rights figure Cliven Bundy and family members stemming from a 2014 armed standoff with federal agents try… [+1031 chars]",abc-news,ABC News
,Senegal president offers condolences to Denver fire victims,The president of Senegal has offered his condolences after five people who immigrated to Colorado from the West African country were killed in a house fire in suburban Denver,https://abcnews.go.com/US/wireStory/senegal-president-offers-condolences-denver-fire-victims-72224340,https://s.abcnews.com/images/US/WireAP_17f4898e9b4342589e2371195d33982f_16x9_992.jpg,2020-08-06T23:44:13Z,"DENVER -- 
The president of Senegal offered his condolences via Twitter on Thursday after five people who immigrated to Colorado from the West African country were killed in a suburban Denver house … [+2348 chars]",abc-news,ABC News
,Judge dismisses Rep. Nunes' lawsuit over Iowa farm story,A federal judge in Iowa has dismissed a lawsuit California Rep. Devin Nunes filed against a major media organization that alleged he was defamed in a magazine story about his family’s Iowa dairy farm,https://abcnews.go.com/US/wireStory/judge-dismisses-rep-nunes-lawsuit-iowa-farm-story-72223835,null,2020-08-06T23:34:48Z,A federal judge in Iowa has dismissed a lawsuit California Rep. Devin Nunes filed against a major media organization that alleged he was defamed in a magazine story about his familys Iowa dairy farm.… [+2572 chars],abc-news,ABC News
,Southern Mexico state bans junk food sales to children,"The legislature of Mexico's southern state of Oaxaca has approved a ban on selling high-calorie snack food to children, in a bid to combat one of the world's highest rates of childhood obesity",https://abcnews.go.com/Health/wireStory/southern-mexico-state-bans-junk-food-sales-children-72223419,null,2020-08-06T23:14:18Z,"MEXICO CITY -- 
Legislators in southern Mexico have approved a ban on selling high-calorie snack food to children, seeking to combat one of the worlds highest rates of childhood obesity. 
A first o… [+2863 chars]",abc-news,ABC News
,Judge nixes Trump bid to delay suit from woman alleging rape,A New York judge has knocked down President Donald Trump’s bid to delay a lawsuit from a woman who accused him of rape,https://abcnews.go.com/US/wireStory/judge-nixes-trump-bid-delay-suit-woman-alleging-72223186,null,2020-08-06T23:03:26Z,"NEW YORK -- 
A New York judge knocked down President Donald Trump's bid to delay a lawsuit from a woman who accused him of rape, ruling in a decision released Thursday that the presidency doesn't sh… [+3294 chars]",abc-news,ABC News
,Cadillac says new electric SUV has features to take on Tesla,General Motors' Cadillac brand is the latest to roll out an electric vehicle with the promise of taking sales from market leader Tesla,https://abcnews.go.com/Business/wireStory/cadillac-electric-suv-features-tesla-72223068,null,2020-08-06T23:00:32Z,"DETROIT -- 
Weve seen this movie before, an electric vehicle from a mainstream automaker that will take away sales from market leader Tesla.
But General Motors executives say Cadillacs first fully-… [+2956 chars]",abc-news,ABC News
,"Georgia man accused of hoarding face masks, price-gouging",Federal prosecutors say a Georgia businessman is accused of hoarding face masks as the COVID-19 pandemic spread and of price-gouging by selling them for about double what he paid,https://abcnews.go.com/Health/wireStory/georgia-man-accused-hoarding-face-masks-price-gouging-72223013,null,2020-08-06T22:55:17Z,"ATLANTA -- 
A Georgia businessman is accused of hoarding face masks as the COVID-19 pandemic spread in the U.S. and of price-gouging by selling them for about double what he paid, U.S. Attorney Byun… [+1566 chars]",abc-news,ABC News
,"Denying federal aid to state, local governments could put neediest residents at risk",Republicans and Democrats are split over supplying more COVID-19 relief funds.,https://abcnews.go.com/Politics/denying-federal-aid-state-local-governments-put-neediest/story?id=72218092,https://s.abcnews.com/images/Politics/mcconnell-negotiations-mo_hpMain_20200806-184055_16x9_992.jpg,2020-08-06T22:52:41Z,"Like their residents, state and local governments are finding themselves cash-strapped as they contend with the novel coronavirus pandemic. Whether to provide them with more assistance is a key point… [+3827 chars]",abc-news,ABC News
,"Trump targets Canada, re-imposing tariffs on aluminum",President Donald Trump says that the United States is reinstating a 10% import tax on Canadian aluminum,https://abcnews.go.com/Business/wireStory/trump-targets-canada-imposing-tariffs-aluminum-72222402,null,2020-08-06T22:23:17Z,"WASHINGTON -- 
President Donald Trump said Thursday that the United States is reinstating a 10% import tax on Canadian aluminum, raising tensions with an American ally just weeks after his trade pac… [+1966 chars]",abc-news,ABC News
,"US ambassador says Iran is world No, 1 sponsor of terrorism",The U.S. ambassador to the United Nations is calling Iran “the world’s number one sponsor of terrorism” and warning Russia and China that they will become “co-sponsors” if they block a resolution to extend the U.N. arms embargo on Iran,https://abcnews.go.com/US/wireStory/us-ambassador-iran-world-sponsor-terrorism-72222341,null,2020-08-06T22:18:32Z,"UNITED NATIONS -- 
The U.S. ambassador to the United Nations called Iran the worlds number one sponsor of terrorism on Thursday and warned Russia and China that they will become co-sponsors if they … [+3347 chars]",abc-news,ABC News
