author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
PATRICK WHITTLE Associated Press,Right whales: Lawsuit on protections could last for months,A judge’s ruling that the federal government didn’t take adequate steps to protect endangered whales will probably result in another monthslong court battle,https://abcnews.go.com/Business/wireStory/whales-lawsuit-protections-months-70348522,,2020-04-25T17:07:45Z,"PORTLAND, Maine -- 
A judge's ruling that the federal government didn't take adequate steps to protect endangered whales will probably result in another monthslong court battle, parties to the lawsuit said.
Environmental groups sued the U.S. government with… [+2899 chars]",abc-news,ABC News
Christina Carrega,FBI offers $5000 reward for information about fire at a Missouri Islamic Center,The fire happened the day after Ramadan began.,https://abcnews.go.com/US/fbi-offers-5000-reward-information-fire-missouri-islamic/story?id=70347330,,2020-04-25T17:03:47Z,"A fire that broke out at a Cape Girardeau mosque during the early morning hours after the start of Ramadan is under investigation by the FBI and local officials.
The Cape Girardeau Fire Department responded to the blaze around 5 a.m. on Friday at the Islamic… [+1171 chars]",abc-news,ABC News
MICHAEL TACKETT and JOSH BOAK Associated Press,"Out of pandemic crisis, what could a new New Deal look like?",The New Deal was a try-anything moment during the Great Depression that remade the role of the federal government in American life,https://abcnews.go.com/Business/wireStory/pandemic-crisis-deal-70348488,,2020-04-25T17:03:03Z,"WASHINGTON -- 
The New Deal was really a series of new deals, spread out over more than six years during the Great Depression a menu of nationally scaled projects that were one part make-work and many parts lasting impact. They delivered a broad-shouldered e… [+11326 chars]",abc-news,ABC News
Jeremy Schoolfield,Encore! Encore! Relive the #DisneyMagicMoments of ‘The Disney Family Singalong’ on ABC this Sunday,"Millions of people tuned in last week for “The Disney Family Singalong” on ABC, which delivered #DisneyMagicMoments aplenty as celebrities and their families sang favorite Disney tunes from home. If you missed the show or want to experience the musical merrim…",https://disneyparks.disney.go.com/blog/2020/04/encore-encore-relive-the-disneymagicmoments-of-the-disney-family-singalong-on-abc-this-sunday/,,2020-04-25T17:00:35Z,"Millions of people tuned in last week for The Disney Family Singalong on ABC, which delivered #DisneyMagicMoments aplenty as celebrities and their families sang favorite Disney tunes from home. If you missed the show or want to experience the musical merrimen… [+1866 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,"NY opens antibody testing to healthcare, front line workers",New York is starting to test healthcare workers for coronavirus antibodies and will do the same next week with transit and law enforcement workers as the state eases away from the worst days of the pandemic,https://abcnews.go.com/Health/wireStory/ny-opens-antibody-testing-healthcare-front-line-workers-70348336,,2020-04-25T16:55:19Z,"NEW YORK -- 
New York is starting to test healthcare workers for coronavirus antibodies and will do the same next week with transit and law enforcement workers as the state eases away from the worst days of the pandemic, Gov. Andrew Cuomo said Saturday, 
Do… [+1918 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,COVID-19 reinforces an economist's warnings about inequality,The French economist Thomas Piketty’s research has helped define a debate about the consequences of concentrating so much wealth and property among so few,https://abcnews.go.com/Business/wireStory/covid-19-reinforces-economists-warnings-inequality-70348292,,2020-04-25T16:51:32Z,"BALTIMORE -- 
Against all odds, Thomas Piketty pocketed a small fortune from the publication of a weighty book about the perils of economic inequality and the necessity of wealth taxes. 
The money he earned from his 2014 international best-seller, Capital i… [+5362 chars]",abc-news,ABC News
KEN MILLER Associated Press,US journalists seek to help colleagues affected by virus,Journalists from around the U.S. are finding ways to help their colleagues simply pay rent or buy groceries as they face lost or reduced paychecks because of layoffs and furloughs caused by the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/us-journalists-seek-colleagues-affected-virus-70347922,,2020-04-25T16:07:47Z,"OKLAHOMA CITY -- 
Journalists from around the U.S. are finding ways to help their colleagues simply pay rent or buy groceries as they face lost or reduced paychecks because of layoffs and furloughs caused by the coronavirus pandemic.
Writers in Oklahoma can… [+4458 chars]",abc-news,ABC News
The Associated Press,Attackers lob explosive at Lebanon bank amid currency crisis,Lebanon's national news agency says unknown assailants have lobbed an explosive device at a private bank branch in the country's south causing material damage,https://abcnews.go.com/International/wireStory/attackers-lob-explosive-lebanon-bank-amid-currency-crisis-70349075,,2020-04-25T19:21:49Z,"BEIRUT -- 
Unknown assailants lobbed an explosive device at a private bank branch in southern Lebanon on Saturday, damaging its facade and roof, the country's state news agency reported.
The assault on a branch of Fransabank in the southern city of Sidon ca… [+1765 chars]",abc-news,ABC News
The Associated Press,"Turkey: Virus deaths up to 2,706, positive test rate down","Turkey’s Health Ministry has reported 2,861 new confirmed cases of the novel coronavirus and 106 more deaths but says the rate of positive tests for the virus is decreasing",https://abcnews.go.com/International/wireStory/turkey-virus-deaths-2706-positive-test-rate-70349072,,2020-04-25T19:11:28Z,"ISTANBUL -- 
Turkeys Health Ministry has reported 2,861 new confirmed cases of the novel coronavirus and 106 more deaths but says the rate of positive tests for the virus is decreasing. 
The daily figures Health Minister Fahrettin Koca shared on Saturday br… [+862 chars]",abc-news,ABC News
SHLOMO MOR Associated Press,Thousands demonstrate against Israeli coalition deal,Several thousand Israelis have demonstrated against a unity government deal reached last week that leaves Prime Minister Benjamin Netanyahu in power as he prepares to go on trial for corruption charges,https://abcnews.go.com/International/wireStory/thousands-demonstrate-israeli-coalition-deal-70348888,,2020-04-25T18:36:31Z,"TEL AVIV, Israel -- 
Several thousand Israelis on Saturday demonstrated against a unity government deal reached last week that leaves Prime Minister Benjamin Netanyahu in power as he prepares to go on trial for corruption charges.
The protesters oppose havi… [+1444 chars]",abc-news,ABC News
BOBBY CAINA CALVAN Associated Press,Tampa mayor lightheartedly apologizes to NFL's Tom Brady,Tampa Mayor Jane Castor is poking fun at last week's attention-grabbing incident involving NFL superstar Tom Brady,https://abcnews.go.com/US/wireStory/tampa-mayor-lightheartedly-apologizes-nfls-tom-brady-70348625,,2020-04-25T18:05:51Z,"TALLAHASSEE, Fla. -- 
When it comes to first impressions, Tampa didnt exactly give the best of welcomes to one of its newest and most famous residents when NFL superstar Tom Brady was ejected from a downtown park while working out.
Mayor Jane Castor tried t… [+1687 chars]",abc-news,ABC News
The Associated Press,Virginia Beach adjusts plans for mass shooting remembrance,"With the coronavirus pandemic keeping residents at home, the city of Virginia Beach is crafting new plans for remembering and honoring victims and survivors of last year’s mass shooting by a city employee",https://abcnews.go.com/US/wireStory/virginia-beach-adjusts-plans-mass-shooting-remembrance-70349743,,2020-04-25T21:09:47Z,"VIRGINIA BEACH, Va. -- 
With the coronavirus pandemic keeping residents at home, the city of Virginia Beach is crafting new plans for remembering and honoring victims and survivors of last years mass shooting by a city employee.
Acting City Manager Thomas L… [+744 chars]",abc-news,ABC News
Evily Giannopoulos Peros,#DisneyMagicMoments: Adventures at Home – Montana,"Get ready to see the world from the comfort of your home, because Adventures by Disney is taking you on a virtual journey across the globe. And you won’t even need to pack your bags!",https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-adventures-at-home-montana/,,2020-04-25T21:00:10Z,"Get ready to see the world from the comfort of your home, because Adventures by Disney is taking you on a virtual journey across the globe. And you wont even need to pack your bags!
In our new Adventures at Home” series, were bringing the magic of Adventures… [+2482 chars]",abc-news,ABC News
The Associated Press,FBI investigates fire that damaged Missouri Islamic center,"The FBI is offering a $5,000 reward for information leading to the arrest of anyone connected to a fire that badly damaged an Islamic center in southeast Missouri",https://abcnews.go.com/US/wireStory/fbi-investigates-fire-damaged-missouri-islamic-center-70349511,,2020-04-25T20:35:33Z,"CAPE GIRARDEAU, Mo. -- 
The FBI is offering a $5,000 reward for information leading to the arrest of anyone connected to a fire that badly damaged an Islamic center in southeastern Missouri and that coincided with the start of a holy month for Muslims.
Rich… [+1042 chars]",abc-news,ABC News
ELLIOT SPAGAT Associated Press,Sizing up Trump's green-card halt: Is it just temporary?,President Donald Trump has hinted that he might extend a 60-day hold on green cards for foreign workers that he ordered to protect American jobs during the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/correction-virus-outbreak-green-cards-story-70349252,,2020-04-25T20:16:02Z,"SAN DIEGO -- 
Pamela Thompson, a recruiter at Adventist Health Bakersfield in California, made seven job offers to foreign nurses in February and just finished a first round of interviews with 12 more candidates. They are from all over the world, including t… [+5246 chars]",abc-news,ABC News
"Molly Nagle, John Verhovek","1 year since launch, Joe Biden campaign faces familiar questions as it looks to general election - ABC News","<ol><li>1 year since launch, Joe Biden campaign faces familiar questions as it looks to general election  ABC News
</li><li>The Memo: Bully pulpit may be backfiring for Trump | TheHill  The Hill
</li><li>Biden's former Democratic rivals form a deep bench of…",https://abcnews.go.com/Politics/year-launch-joe-biden-campaign-faces-familiar-questions/story?id=70348157,,2020-04-25T20:15:47Z,"Former Vice President Joe Biden became the 20th Democrat to enter the 2020 race when he announced his third run for president in April 2019 as a fragile front-runner, facing questions about his viability against a crowded field.
Now a year later, as the coun… [+8418 chars]",abc-news,ABC News
The Associated Press,Man gets 18 months in prison for threatening to kill Trump,A 36-year-old Texas man has been sentenced to 18 months in federal prison for threatening to assassinate President Donald Trump,https://abcnews.go.com/US/wireStory/man-18-months-prison-threatening-kill-trump-70350318,,2020-04-25T23:58:02Z,"DALLAS -- 
A 36-year-old Texas man has been sentenced to 18 months in federal prison for threatening to assassinate President Donald Trump, prosecutors said.
Mickael Gedlu was sentenced Friday, according to a statement from U.S. Attorney Erin Nealy Coxs off… [+675 chars]",abc-news,ABC News
The Associated Press,Official: 3 killed in plane crash in remote area of Nevada,A county official in northeastern Nevada says three people were killed in a plane crash in a remote area near the Utah line,https://abcnews.go.com/US/wireStory/official-killed-plane-crash-remote-area-nevada-70350147,,2020-04-25T22:56:47Z,"ELKO, Nev. -- 
Three people were killed in a plane crash in a remote area of northeastern Nevada, an Elko County official said.
Chief Deputy Coroner Nick Czegledi said a man, a woman and a boy were killed in the crash Friday night, the Elko Daily Free Press… [+726 chars]",abc-news,ABC News
Associated Press,Florida authorities warn of road rage among mating gators,Florida drivers have to be on the lookout for potentially aggressive alligators.,https://abcnews.go.com/Weird/wireStory/florida-authorities-warn-road-rage-mating-gators-70349080,,2020-04-25T22:10:47Z,"BRADENTON, Fla. -- 
Around this time of year, Floridians don't just have to worry about aggressive drivers on the road they should be on the lookout for aggressive alligators, too, according to officials who on Friday had to remove a 9-foot (2.8-meter) gator… [+630 chars]",abc-news,ABC News
GABRIELA SELSER Associated Press,Fights to resume in Nicaragua because 'boxers have to eat',Nicaragua goes forward with an eight-fight boxing card before a live audience.,https://abcnews.go.com/Sports/wireStory/fights-resume-nicaragua-boxers-eat-70349182,,2020-04-25T22:07:33Z,"MANAGUA, Nicaragua -- 
Boxing is set to resume in Nicaragua on Saturday with a televised eight-fight card in front of a live audience in Managua.
The threat of the coronavirus was dismissed by promoter Rosendo Álvarez, the former two-time world champion.
H… [+2116 chars]",abc-news,ABC News
The Associated Press,Naval destroyer USS Kidd reports rise in virus cases to 33,Number of sailors on the USS Kidd confirmed to be infected has nearly doubled.,https://abcnews.go.com/Politics/wireStory/naval-destroyer-uss-kidd-reports-rise-virus-cases-70349858,,2020-04-25T22:03:29Z,"WASHINGTON -- 
The Navy reports that the number of sailors aboard the USS Kidd confirmed to be infected with the novel coronavirus has nearly doubled, rising from 18 on Friday to 33.
The destroyer with its crew of 350 are off the Pacific coast of South Amer… [+915 chars]",abc-news,ABC News
