author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"1 dead, 1 hurt in St Patrick's Day shooting at Texas pub",Authorities say one woman was killed and another injured in a shooting on St. Patrick's Day at an Irish pub in southeast Texas,https://abcnews.go.com/US/wireStory/dead-hurt-st-patricks-day-shooting-texas-pub-69660956,null,2020-03-18T11:50:47Z,"CORPUS CHRISTI, Texas -- 
One woman was killed and another injured in a shooting on St. Patrick's Day at an Irish pub in southeast Texas, authorities said.
The shooting happened Tuesday night at Molly's Irish Sports Pub in Corpus Christi and a suspect is in… [+635 chars]",abc-news,ABC News
LISA MASCARO and ZEKE MILLER Associated Press,Trump's economic rescue package could approach $1 trillion,The White House has sent Congress an emergency $46 billion spending request for coronavirus-related funding this year,https://abcnews.go.com/Business/wireStory/trumps-economic-rescue-package-approach-trillion-69660843,https://s.abcnews.com/images/Health/WireAP_993e82cda4a54ec6be1f8ac020319c06_16x9_992.jpg,2020-03-18T11:35:23Z,"WASHINGTON -- 
In a massive federal effort, President Donald Trump asked Congress to speed emergency checks to Americans, enlisted the military for MASH-like hospitals and implored ordinary people particularly socially active millennials to do their part by … [+8073 chars]",abc-news,ABC News
The Associated Press,Suspected Jemaah Islamiyah leader on trial in Indonesia,The suspected leader of Indonesia's al-Qaida-linked Jemaah Islamiyah network is on trial on charges of terrorism that could result in a death sentence,https://abcnews.go.com/International/wireStory/suspected-jemaah-islamiyah-leader-trial-indonesia-69660842,null,2020-03-18T11:35:18Z,"JAKARTA, Indonesia -- 
The suspected leader of Indonesia's al-Qaida-linked Jemaah Islamiyah network went on trial Wednesday on charges of terrorism that could result in a death sentence.
Prosecutors told the East Jakarta District Court that Para Wijayanto b… [+2469 chars]",abc-news,ABC News
The Associated Press,"Confirmed cases of new coronavirus top 200,000 worldwide, according to Johns Hopkins University tally","Confirmed cases of new coronavirus top 200,000 worldwide, according to Johns Hopkins University tally",https://abcnews.go.com/Health/wireStory/confirmed-cases-coronavirus-top-200000-worldwide-johns-hopkins-69660731,null,2020-03-18T11:34:08Z,"BERLIN -- 
Confirmed cases of new coronavirus top 200,000 worldwide, according to Johns Hopkins University tally.",abc-news,ABC News
Max Golembo,"As major storm moves east, flash flooding, tornadoes, damaging winds possible","The onslaught of storms in the west dumped up to 9.5 feet of snow,",https://abcnews.go.com/US/flash-flooding-tornadoes-damaging-winds-blizzard-warning-major/story?id=69659244,https://s.abcnews.com/images/US/Sierra_Storm_200318_hpMain_20200318-064052_16x9_992.jpg,2020-03-18T11:33:43Z,"The onslaught of storms in the west dumped up to 9.5 feet of snow in Californias Sierra Nevada Mountains in the least several days, which caused numerous road closures and downed trees.
A separate storm system in northern Texas brought up to half a foot of r… [+1590 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,Computer-graphics pioneers win tech's Turing prize,Two former Pixar technologists who developed computer-graphics techniques essential to animated movies and special effects are the winners of this year's Turing Award,https://abcnews.go.com/Business/wireStory/computer-graphics-pioneers-win-techs-turing-prize-69660632,https://s.abcnews.com/images/Entertainment/WireAP_1ea66a958e13498c8aaf2f2ad7a2d9d5_16x9_992.jpg,2020-03-18T11:33:03Z,"The technology that animated movies like Toy Story and enabled a variety of special effects is the focus of this years Turing Award, the technology industrys version of the Nobel Prize.
Patrick Hanrahan and Edwin Catmull won the prize for their contributions… [+1569 chars]",abc-news,ABC News
The Associated Press,Alex Kotlowitz's `An American Summer' wins Lukas Book Prize,Alex Kotlowitz's “An American Summer” has won the J,https://abcnews.go.com/Entertainment/wireStory/alex-kotlowitzs-american-summer-wins-lukas-book-prize-69660521,null,2020-03-18T11:20:47Z,"NEW YORK -- 
Alex Kotlowitz's An American Summer, an intimate chronicle of gun violence in Chicago, has won the J. Anthony Lukas Book Prize. Kerri K. Greenidge's Black Radical, a biography of civil rights activist William Monroe Trotter, received an award fo… [+919 chars]",abc-news,ABC News
DAVID RISING and CHRIS BLAKE Associated Press,Traffic piles up in Europe as virus lockdowns close borders,Desperate travelers in cars and trucks are choking European borders,https://abcnews.go.com/Business/wireStory/traffic-piles-europe-virus-lockdowns-close-borders-69660519,https://s.abcnews.com/images/Business/WireAP_718fa1f12ab045f7a693950c72355e47_16x9_992.jpg,2020-03-18T11:20:13Z,"BERLIN -- 
Desperate travelers in cars and trucks choked European borders on Wednesday, creating traffic jams up to 17 miles long as they sought to get back home before borders slammed shut or deliver critical supplies to help nations cope with calamity of t… [+7618 chars]",abc-news,ABC News
The Associated Press,"Iran says another 147 people have died from the new coronavirus, pushing death toll to 1,135 in biggest 24-hour rise yet","Iran says another 147 people have died from the new coronavirus, pushing death toll to 1,135 in biggest 24-hour rise yet",https://abcnews.go.com/International/wireStory/iran-147-people-died-coronavirus-pushing-death-toll-69660086,null,2020-03-18T10:44:33Z,"TEHRAN, Iran -- 
Iran says another 147 people have died from the new coronavirus, pushing death toll to 1,135 in biggest 24-hour rise yet.",abc-news,ABC News
DUSAN STOJANOVIC Associated Press,"Balkans fights virus amid lack of doctors, medical supplies",The COVID-19 pandemic hasn't hit Eastern Europe with such a force compared to other countries,https://abcnews.go.com/Business/wireStory/balkans-fights-virus-amid-lack-doctors-medical-supplies-69660031,https://s.abcnews.com/images/Health/WireAP_e097ed4a6bd242abad07470a6e5084c2_16x9_992.jpg,2020-03-18T10:24:28Z,"BELGRADE, Serbia -- 
The main Serbian hospital treating patients infected with coronavirus looks like an abandoned building, but it isnt.
With its rundown facade, peeling walls and rooms crammed with metal beds, the downtown Belgrade clinic for infectious d… [+4762 chars]",abc-news,ABC News
DUSAN STOJANOVIC Associated Press,"Balkans fights virus amid lack of doctors, medical supplies",The COVID-19 pandemic hasn't hit Eastern Europe with such a force compared to other countries,https://abcnews.go.com/Health/wireStory/balkans-fights-virus-amid-lack-doctors-medical-supplies-69660030,https://s.abcnews.com/images/Health/WireAP_e097ed4a6bd242abad07470a6e5084c2_16x9_992.jpg,2020-03-18T10:24:22Z,"BELGRADE, Serbia -- 
The main Serbian hospital treating patients infected with coronavirus looks like an abandoned building, but it isnt.
With its rundown facade, peeling walls and rooms crammed with metal beds, the downtown Belgrade clinic for infectious d… [+4762 chars]",abc-news,ABC News
The Associated Press,Greek police use tear gas on migrants at Turkish border,"Greek authorities say clashes broke out overnight on the land border with Turkey, after about 500 migrants attempted to break down a border fence and enter Greece",https://abcnews.go.com/International/wireStory/greek-police-tear-gas-migrants-turkish-border-69659603,https://s.abcnews.com/images/International/WireAP_a80e7aec02804d1fa808393df8adf317_16x9_992.jpg,2020-03-18T10:09:02Z,"THESSALONIKI, Greece -- 
Clashes broke out overnight on Greece's border with Turkey early Wednesday, after 500 migrants attempted to break down a border fence and enter Greece.
Greek police said they used tear gas to repel the push to break down the fence s… [+976 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,Computer-graphics pioneers win tech's Turing prize,Two former Pixar technologists who developed computer-graphics techniques essential to animated movies and special effects are the winners of this year's Turing Award,https://abcnews.go.com/Entertainment/wireStory/computer-graphics-pioneers-win-techs-turing-prize-69659432,https://s.abcnews.com/images/Entertainment/WireAP_1ea66a958e13498c8aaf2f2ad7a2d9d5_16x9_992.jpg,2020-03-18T10:01:17Z,"The technology that animated movies like Toy Story and enabled a variety of special effects is the focus of this years Turing Award, the technology industrys version of the Nobel Prize.
Patrick Hanrahan and Edwin Catmull won the prize for their contributions… [+1598 chars]",abc-news,ABC News
ROB GILLIES and ZEKE MILLER Associated Press,"Trump: US, Canada to close border to nonessential travel","The U.S. and Canada have agreed to temporarily close their shared border to nonessential travel, President Donald Trump made that announcement Wednesday on Twitter as the two nations work to stem the spread of the coronavirus pandemic",https://abcnews.go.com/Business/wireStory/trump-us-canada-close-border-nonessential-travel-69663153,https://s.abcnews.com/images/US/WireAP_f2bcf7bcf52a44da97197a3a9ff7516b_16x9_992.jpg,2020-03-18T13:57:27Z,"TORONTO -- 
The U.S. and Canada have agreed to temporarily close their shared border to nonessential travel, President Donald Trump announced Wednesday as the two nations work to stem the spread of the coronavirus pandemic.
Trump made the announcement on Tw… [+4181 chars]",abc-news,ABC News
The Associated Press,5.7 magnitude earthquake shakes Salt Lake City area,"A 5.7 magnitude earthquake shook the Salt Lake City area early Wednesday, knocking out power to some homes and bringing the city's light rail system to a halt",https://abcnews.go.com/US/wireStory/57-magnitude-earthquake-shakes-salt-lake-city-area-69662917,null,2020-03-18T13:44:00Z,"SALT LAKE CITY -- 
A 5.7 magnitude earthquake shook the Salt Lake City area early Wednesday, knocking out power to some homes and bringing the light rail system to a halt. 
The epicenter was just southwest of Salt Lake City and an estimated 2.76 million lik… [+119 chars]",abc-news,ABC News
Emily Shapiro,5.7-magnitude earthquake strikes near Salt Lake City,"A 5.7-magnitude earthquake struck just outside Salt Lake City, Utah, early Wednesday.",https://abcnews.go.com/US/57-magnitude-earthquake-strikes-salt-lake-city/story?id=69662609,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-03-18T13:37:35Z,"A 5.7-magnitude earthquake struck just outside Salt Lake City, Utah, early Wednesday, according to the U.S. Geological Survey.
This was the state's largest earthquake since 1992, according to Utah Emergency Management.
The quake was reported shortly after 7… [+407 chars]",abc-news,ABC News
The Associated Press,"Stocks open sharply lower on Wall Street as fears spread of economic damage from virus; Dow sinks 1,200 points, or 6%","Stocks open sharply lower on Wall Street as fears spread of economic damage from virus; Dow sinks 1,200 points, or 6%",https://abcnews.go.com/US/wireStory/stocks-open-sharply-lower-wall-street-fears-spread-69662702,null,2020-03-18T13:33:00Z,"NEW YORK -- 
Stocks open sharply lower on Wall Street as fears spread of economic damage from virus; Dow sinks 1,200 points, or 6%.",abc-news,ABC News
The Associated Press,"What's Happening: Inmates seek release, war weaken defenses",Governments grappled with how to implement border closures and lockdowns while wars complicated the task of slowing the novel coronavirus in the Middle East,https://abcnews.go.com/Health/wireStory/happening-inmates-seek-release-war-weaken-defenses-69662499,https://s.abcnews.com/images/Health/WireAP_bccdc20af50d439c87f726173b789653_16x9_992.jpg,2020-03-18T13:04:11Z,"These are some of the latest developments Wednesday in the world's coronavirus pandemic:
NUMBER OF WORLDWIDE CASES TOPS 200,000
The number of people infected worldwide surpassed the 200,000 mark. Deaths topped 8,000, but the number of people considered reco… [+2734 chars]",abc-news,ABC News
MATT OTT AP Business Writer,New US home construction dips again in February,"Construction of new homes fell again in February, but not as much as the previous month",https://abcnews.go.com/Business/wireStory/us-home-construction-dips-february-69662297,null,2020-03-18T12:59:02Z,"WASHINGTON -- 
Construction of new homes fell again in February, but not as much as the previous month. Those declines follow a December surge which had pushed home construction to the highest level in 13 years.
The Commerce Department reported Wednesday th… [+378 chars]",abc-news,ABC News
The Associated Press,"Maggie Griffin, impish mother of comedian Kathy, dies at 99","The mother of comedian Kathy Griffin, who inspired many of the jokes in her daughter's standup routines, has died",https://abcnews.go.com/Entertainment/wireStory/maggie-griffin-impish-mother-comedian-kathy-dies-99-69662257,https://s.abcnews.com/images/Entertainment/WireAP_8c82ef0e87414a239b5676b0b0f5f657_16x9_992.jpg,2020-03-18T12:56:49Z,"LOS ANGELES -- 
The mother of comedian Kathy Griffin, who inspired many of the jokes in her famous daughter's standup routines, has died. Maggie Griffin was 99.
My Mom, the one and only, Maggie Griffin, passed away"" Tuesday, Kathy Griffin tweeted. I am gutt… [+926 chars]",abc-news,ABC News
,Coronavirus and the 2020 campaigns: Sanders assessing his campaign,"After a primary night in which Vermont Sen. Bernie Sanders lost every state contest, his campaign manager issues statement, saying he’ll be assessing his campaign.",https://abcnews.go.com/Politics/coronavirus-2020-campaigns-sanders-assessing-campaign/story?id=69662027,https://s.abcnews.com/images/Politics/bernie-sanders-debate-02-gty-jc-200317_hpMain_16x9_992.jpg,2020-03-18T12:50:15Z,"As the deadly coronavirus pandemic continues to roil the 2020 election cycle, front-runners Vermont Sen. Bernie Sanders and former Vice President Joe Biden and presumptive Republican nominee President Donald Trump have gone virtual in their campaigning.
Here… [+740 chars]",abc-news,ABC News
Catherine Thorbecke,Futures on the Dow indicate opening plunge of more than 800 points,Premarket trading on U.S. financial markets pointed to steep losses at opening and another day of volatility.,https://abcnews.go.com/Business/futures-dow-opening-plunge-800-points/story?id=69661006,https://s.abcnews.com/images/Business/stock-market-file-gty-ml-200318_hpMain_16x9_992.jpg,2020-03-18T12:46:51Z,"Premarket trading on U.S. financial markets Wednesday pointed to steep losses at the opening and another day of volatility as the novel coronavirus crisis continues to sow massive uncertainty on the global economy.
Futures on the Dow Jones Industrial Average… [+577 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,"White House postpones Spain state visit, cites coronavirus",The White House is postponing an upcoming state visit by Spain's King Felipe VI and Queen Letizia because of the coronavirus pandemic,https://abcnews.go.com/Politics/wireStory/white-house-postpones-spain-state-visit-cites-coronavirus-69661852,https://s.abcnews.com/images/Politics/WireAP_3d216fc7ab8b419ca01facdcd4316850_16x9_992.jpg,2020-03-18T12:39:00Z,"WASHINGTON -- 
The White House says it's postponing an upcoming state visit by Spain's King Felipe VI and Queen Letizia because of the coronavirus pandemic. 
The visit, including a lavish, black-tie state dinner hosted by President Donald Trump and first la… [+2015 chars]",abc-news,ABC News
NASSER KARIMI Associated Press,"Iran's Nowruz New Year, typically joyous, haunted by virus","The new coronavirus ravaging Iran is cutting into celebrations marking the Persian New Year, known as Nowruz",https://abcnews.go.com/International/wireStory/irans-nowruz-year-typically-joyous-haunted-virus-69661886,https://s.abcnews.com/images/International/WireAP_cd28839bab5843caa63596d219fbd09e_16x9_992.jpg,2020-03-18T12:27:09Z,"TEHRAN, Iran -- 
At this time of year, the meandering arcades and alleys of Tehran's Grand Bazaar and other markets would usually be filled with shoppers rushing to stock up before the Persian New Year, Nowruz a major holiday in Iran, when the entire country… [+5256 chars]",abc-news,ABC News
The Associated Press,Volvo recalls vehicles to fix automatic braking malfunction,"Volvo is recalling more than 736,000 vehicles worldwide because the automatic emergency braking system may not detect obstacles and stop the vehicles as designed",https://abcnews.go.com/US/wireStory/volvo-recalls-vehicles-fix-automatic-braking-malfunction-69665629,null,2020-03-18T15:45:47Z,"DETROIT -- 
Volvo is recalling more than 736,000 vehicles worldwide because the automatic emergency braking system may not detect obstacles and stop the vehicles as designed.
The recall covers certain 2019 and 2020 S60, V60, S90L and V90 models.
The compan… [+736 chars]",abc-news,ABC News
KIM CHANDLER Associated Press,Alabama delays March 31 GOP Senate runoff to July 14,The state of Alabama is postponing its scheduled March 31 primary runoff in the Senate race between Jeff Sessions and former Auburn University football coach Tommy Tuberville,https://abcnews.go.com/Health/wireStory/alabama-delays-march-31-gop-senate-runoff-july-69665330,https://s.abcnews.com/images/Health/WireAP_c8f60950faa042c79ba114b689d48566_16x9_992.jpg,2020-03-18T15:37:22Z,"MONTGOMERY, Ala. -- 
The state of Alabama is postponing its scheduled March 31 primary runoff in the Senate race between Jeff Sessions and former Auburn University football coach Tommy Tuberville. 
Saying having people stand in line to vote is too risky rig… [+706 chars]",abc-news,ABC News
The Associated Press,Alabama is postponing its March 31 Republican runoff for US Senate until July 14 to slow the spread of coronavirus.,Alabama is postponing its March 31 Republican runoff for US Senate until July 14 to slow the spread of coronavirus.,https://abcnews.go.com/US/wireStory/alabama-postponing-march-31-republican-runoff-us-senate-69665061,null,2020-03-18T15:26:32Z,"MONTGOMERY, Ala. -- 
Alabama is postponing its March 31 Republican runoff for US Senate until July 14 to slow the spread of coronavirus.",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"Stuck home? Planets, moon providing predawn entertainment",Stuck at home this week,https://abcnews.go.com/Technology/wireStory/stuck-home-planets-moon-providing-predawn-entertainment-69664785,https://s.abcnews.com/images/Technology/WireAP_1f59f7a335564a09835132c0f48e4c81_16x9_992.jpg,2020-03-18T15:21:54Z,"CAPE CANAVERAL, Fla. -- 
Stuck at home this week? The planets and our moon are providing some early morning entertainment.
Mars, Jupiter, Saturn and a crescent moon will be clustered together in the southeastern sky just before daybreak. Mercury will peek a… [+913 chars]",abc-news,ABC News
SUSAN MONTOYA BRYAN Associated Press,Endangered gray wolf population on the rise in southwest US,There are more Mexican gray wolves in the wild now than at any time since the U.S. government began reintroducing the endangered species in the American Southwest more than two decades ago,https://abcnews.go.com/US/wireStory/endangered-gray-wolf-population-rise-southwest-us-69664854,null,2020-03-18T15:21:47Z,"THE EDGE OF THE GILA WILDERNESS, N.M. -- 
A voice interrupted the crackle of the radio at basecamp: Starting pursuit.
The rest of the team on the ground was anxious to hear those words after the low-flying helicopter crew had been working all morning to get… [+8019 chars]",abc-news,ABC News
The Associated Press,"4 soldiers, 7 militants killed in shootout in NW Pakistan",The military says in a statement that Pakistani security forces raided a militant hideout in a former Taliban stronghold bordering Afghanistan,https://abcnews.go.com/International/wireStory/soldiers-militants-killed-shootout-nw-pakistan-69664795,null,2020-03-18T15:16:17Z,"PESHAWAR, Pakistan -- 
Pakistani security forces raided a militant hideout in a former Taliban stronghold bordering Afghanistan on Wednesday, triggering a shootout that killed four soldiers and seven militants, the military said.
In a statement, the militar… [+1014 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Report: Surge in white nationalism ramps up violence threat,An organization that tracks far-right extremism says a recent surge in white nationalism in the U.S. has led to a growing threat of violence by factions that embrace bloodshed and advocate for a race war,https://abcnews.go.com/US/wireStory/report-surge-white-nationalism-ramps-violence-threat-69664607,https://s.abcnews.com/images/US/WireAP_2827fa73ef4d45aebe50252936cc1e5f_16x9_992.jpg,2020-03-18T15:04:41Z,"SILVER SPRING, Md. -- 
A recent surge in white nationalism in the U.S. has led to a growing threat of violence by factions that embrace bloodshed and advocate for a race war, according to a report released Wednesday by an organization that tracks far-right e… [+4042 chars]",abc-news,ABC News
The Associated Press,"Man convicted in killings of 2 gay men, transgender woman",A 19-year-old Detroit man has been convicted of gunning down two gay men and a transgender woman who authorities believe were targeted because of their sexual orientation last year following a house party,https://abcnews.go.com/US/wireStory/man-convicted-killings-gay-men-transgender-woman-69664555,https://s.abcnews.com/images/US/WireAP_c8565888610442fbb0ee1ed16738c2cc_16x9_992.jpg,2020-03-18T14:52:52Z,"A 19-year-old Detroit man has been convicted of gunning down two gay men and a transgender woman who authorities believe were targeted because of their sexual orientation last year following a house party.
A Wayne County jury convicted Devon Kareem Robinson … [+1101 chars]",abc-news,ABC News
The Associated Press,"What's Happening: Inmates seek release, wars weaken defense",Governments grappled with how to implement border closures and lockdowns while wars complicated the task of slowing the novel coronavirus in the Middle East,https://abcnews.go.com/Business/wireStory/happening-inmates-seek-release-wars-weaken-defense-69664373,https://s.abcnews.com/images/Health/WireAP_bccdc20af50d439c87f726173b789653_16x9_992.jpg,2020-03-18T14:41:07Z,"These are some of the latest developments Wednesday in the world's coronavirus pandemic:
NUMBER OF WORLDWIDE CASES TOPS 200,000
The number of people infected worldwide surpassed the 200,000 mark. Deaths topped 8,000, but the number of people considered reco… [+3053 chars]",abc-news,ABC News
JAMES ELLINGWORTH AP Sports Writer,Doping tests around the world wind down because of virus,Olympic athletes can still expect a knock on the door from anti-doping organizations even though they are dialling back on testing because of the coronavirus outbreak,https://abcnews.go.com/Sports/wireStory/doping-tests-world-wind-virus-69662622,https://s.abcnews.com/images/Sports/WireAP_33b642d2254f47379e8623943dbf3e1f_16x9_992.jpg,2020-03-18T14:39:30Z,"DÜSSELDORF, Germany -- 
Although anti-doping organizations around the world are dialling back on testing because of the coronavirus outbreak, Olympic athletes can still expect a knock on the door.
The International Olympic Committee has said it remains full… [+2771 chars]",abc-news,ABC News
The Associated Press,Philippines declares cease-fire with rebels to fight virus,Philippine President Rodrigo Duterte is declaring a unilateral cease-fire with communist guerrillas to focus on fighting the coronavirus outbreak that has prompted him to place the northern third of the country under quarantine,https://abcnews.go.com/International/wireStory/philippines-declares-cease-fire-rebels-fight-virus-69664320,https://s.abcnews.com/images/International/WireAP_a1cfea95401e4b559f006c2ce3f78ce9_16x9_992.jpg,2020-03-18T14:37:26Z,"MANILA, Philippines -- 
Philippine President Rodrigo Duterte declared a unilateral cease-fire with communist guerrillas on Wednesday to focus on fighting the coronavirus outbreak that prompted him to place the northern third of the country under quarantine.… [+1242 chars]",abc-news,ABC News
The Associated Press,North Carolina police: Man shot to death inside ambulance,Police in North Carolina say a man was being treated inside an ambulance when another man shot him dead,https://abcnews.go.com/US/wireStory/north-carolina-police-man-shot-death-inside-ambulance-69664220,null,2020-03-18T14:34:32Z,"CHARLOTTE, N.C. -- 
A suspect in North Carolina fatally shot a man while the victim was being treated inside an ambulance on Wednesday, police said.
Charlotte-Mecklenburg officers were called to a Days Inn hotel around 4 a.m. after a security guard reported… [+760 chars]",abc-news,ABC News
The Associated Press,The Latest: Airbus stock plunges after announcing shutdowns,Shares in European plane maker Airbus plunged Wednesday after it suspended operations at all facilities in France and Spain,https://abcnews.go.com/Business/wireStory/latest-airbus-stock-plunges-announcing-shutdowns-69663963,https://s.abcnews.com/images/Business/WireAP_6771add579094babba4ea3cf451a7393_16x9_992.jpg,2020-03-18T14:22:27Z,"PARIS -- 
The Latest on action in the financial markets (all times local):
Noon
Shares in European plane maker Airbus plunged Wednesday after it suspended operations at all facilities in France and Spain.
Airbus announced the four-day suspension Tuesday b… [+666 chars]",abc-news,ABC News
The Associated Press,Volvo recalls vehicles to fix automatic braking malfunction,Volvo is recalling several model lines in the U.S. because the automatic emergency braking system may not detect obstacles and stop the vehicles as designed,https://abcnews.go.com/Business/wireStory/volvo-recalls-vehicles-fix-automatic-braking-malfunction-69663827,null,2020-03-18T14:18:05Z,"DETROIT -- 
Volvo is recalling several model lines in the U.S. because the automatic emergency braking system may not detect obstacles and stop the vehicles as designed.
The recall covers certain 2019 and 2020 S60, V60, S90L and V90 models.
The company say… [+524 chars]",abc-news,ABC News
CARA ANNA Associated Press,South Africa's coronavirus cases nearly double in 2 days,South Africa has become Africa’s new coronavirus focus of concern as cases have nearly doubled to 116 from two days before,https://abcnews.go.com/International/wireStory/south-africas-coronavirus-cases-double-days-69663776,https://s.abcnews.com/images/International/WireAP_2fd4e81a24aa444fac1305564e47ad18_16x9_992.jpg,2020-03-18T14:17:19Z,"JOHANNESBURG -- 
South Africa became Africas new coronavirus focus of concern on Wednesday as cases nearly doubled to 116 from two days before. The country with the most cases in sub-Saharan Africa said 14 of the new ones were from local transmission and six… [+2570 chars]",abc-news,ABC News
Thomas Smith,Disneyland Paris Donates 15 Tons of Food to Help Local Communities,"With local communities more in need than ever during this unprecedented time, Disneyland Paris recently donated 15 tons of surplus food inventory to local and national associations in France such as Secours Populaire Français and Restaurants du Cœur, followin…",https://disneyparks.disney.go.com/blog/2020/03/disneyland-paris-donates-15-tons-of-food-to-help-local-communities/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/dlp23402934927385492347982fi.jpg,2020-03-18T14:07:11Z,"With local communities more in need than ever during this unprecedented time, Disneyland Paris recently donated 15 tons of surplus food inventory to local and national associations in France such as Secours Populaire Français and Restaurants du Cur, following… [+706 chars]",abc-news,ABC News
Libby Cathey,Trump tweets US and Canada closing border as White House and Senate GOP work on massive stimulus package,President Trump announced he will be temporarily closing the northern border with Canada to non-essential traffic amid the global pandemic of the novel coronavirus.,https://abcnews.go.com/Politics/trump-tweets-us-canada-closing-border-white-house/story?id=69660955,https://s.abcnews.com/images/US/trump-1-gty-er-200317_hpMain_16x9_992.jpg,2020-03-18T14:01:22Z,"President Donald Trump tweeted Wednesday morning that by ""mutual consent"" the U.S. will be temporarily closing the northern border with Canada to non-essential traffic, adding that trade will not be affected, as the number of U.S. cases of the novel coronavir… [+3778 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,"On the Money: Travel insurance can help, but has its limits","Travel insurance can be a good investment if you have medical issues or you're traveling to a volatile region, experts say",https://abcnews.go.com/Travel/wireStory/money-travel-insurance-limits-69663154,null,2020-03-18T14:00:34Z,"Travel insurance can be a good investment if you have medical issues or you're traveling to a volatile region, experts say. But it has its limits, as many travelers whose plans are affected by coronavirus have found out.
Travel insurance is designed to cover… [+4229 chars]",abc-news,ABC News
The Associated Press,Police say shooting of Mississippi judge was 'personal',"Authorities say the recent shooting of a Mississippi judge outside a courthouse was “personal.""",https://abcnews.go.com/US/wireStory/police-shooting-mississippi-judge-personal-69670221,https://s.abcnews.com/images/US/WireAP_7f47a4e9f8874c0185ca5860e30ba8f1_16x9_992.jpg,2020-03-18T17:53:13Z,"MERIDIAN, Miss. -- 
The recent shooting of a Mississippi judge outside a courthouse was personal, authorities said Tuesday.
Chancery Judge Charlie Smith was shot near his abdomen Monday morning outside the Lauderdale County Courthouse as he was exiting his … [+858 chars]",abc-news,ABC News
ANDREW SELSKY Associated Press,US struggles to fill requests for protective gear,The federal government is rushing protective equipment to states for medical workers who will be on the front lines of the growing coronavirus pandemic,https://abcnews.go.com/Business/wireStory/us-struggles-fill-requests-protective-gear-69669969,https://s.abcnews.com/images/Health/WireAP_1a0a0f39112c49078cdfb4a5be97445e_16x9_992.jpg,2020-03-18T17:46:06Z,"SALEM, Ore. -- 
The U.S. government is rushing protective equipment to states, packing dozens of flights and hundreds of trucks with supplies for medical workers who will be on the front lines of the coronavirus fight.
But the pandemic has exposed some of t… [+6298 chars]",abc-news,ABC News
ELANA SCHOR Associated Press,Many pastors follow coronavirus rules but some defy them,A growing number of religious institutions are suspending in-person services this week after inviting worshippers in last Sunday despite public health worries over the coronavirus pandemic,https://abcnews.go.com/US/wireStory/pastors-follow-coronavirus-rules-defy-69669986,https://s.abcnews.com/images/US/WireAP_cf1c5137634f4dafbff8a8cc76410a1c_16x9_992.jpg,2020-03-18T17:45:58Z,"NEW YORK -- 
On the first Sunday after the coronavirus began upending American life, some religious institutions including two churches whose pastors are close to President Donald Trump held in-person services amid public health worries over the pandemic. Th… [+5740 chars]",abc-news,ABC News
ANDREW SELSKY Associated Press,US struggles to fill requests for protective gear,The federal government is rushing protective equipment to states for medical workers who will be on the front lines of the growing coronavirus pandemic,https://abcnews.go.com/Health/wireStory/us-struggles-fill-requests-protective-gear-69669951,https://s.abcnews.com/images/Health/WireAP_1a0a0f39112c49078cdfb4a5be97445e_16x9_992.jpg,2020-03-18T17:45:06Z,"SALEM, Ore. -- 
The U.S. government is rushing protective equipment to states, packing dozens of flights and hundreds of trucks with supplies for medical workers who will be on the front lines of the coronavirus fight.
But the pandemic has exposed some of t… [+6298 chars]",abc-news,ABC News
ILAN BEN ZION Associated Press,"Israel parliament speaker shuts Knesset, enraging opposition","Israel's Knesset speaker has abruptly adjourned all parliamentary activity until next week, apparently in response to the new virus threat",https://abcnews.go.com/International/wireStory/israel-parliament-speaker-shuts-knesset-enraging-opposition-69669546,https://s.abcnews.com/images/International/WireAP_e5f404789dad4417b4b0dc923a9240df_16x9_992.jpg,2020-03-18T17:36:17Z,"JERUSALEM -- 
Israel's Knesset speaker Wednesday abruptly adjourned all parliamentary meetings until next week, apparently a response to the new coronavirus, in a move that froze opposition efforts to discuss bills seeking Prime Minister Benjamin Netanyahus … [+2579 chars]",abc-news,ABC News
The Associated Press,The Latest: European markets sink as recession fears grow,European markets closed with heavy losses Wednesday on concerns that the coronavirus outbreak will cause even more lockdowns on businesses around the world and put large numbers of people out of work,https://abcnews.go.com/Travel/wireStory/latest-european-markets-sink-recession-fears-grow-69669511,https://s.abcnews.com/images/Business/WireAP_6771add579094babba4ea3cf451a7393_16x9_992.jpg,2020-03-18T17:32:18Z,"LONDON -- 
The Latest on action in the financial markets (all times local):
5 p.m. 
European markets closed with heavy losses Wednesday on concerns that the coronavirus outbreak will cause even more lockdowns on businesses around the world and put large nu… [+2378 chars]",abc-news,ABC News
