author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,European Central Bank chief urges governments to help growth,"The president of the European Central Bank, Christine Lagarde, is urging governments to get more involved in supporting the tepid eurozone economy",https://abcnews.go.com/Business/wireStory/european-central-bank-chief-urges-governments-growth-68908767,https://s.abcnews.com/images/International/WireAP_ae0081894e594a6b93b6303dd75a612d_16x9_992.jpg,2020-02-11T15:14:26Z,"FRANKFURT, Germany -- 
European Central Bank President Christine Lagarde is urging governments to get more involved in supporting the tepid eurozone economy through targeted spending and business-friendly reforms.
Lagarde said that ""other policy areas... ha… [+531 chars]",abc-news,ABC News
The Associated Press,European Central Bank chief urges governments to help growth,"The president of the European Central Bank, Christine Lagarde, is urging governments to get more involved in supporting the tepid eurozone economy",https://abcnews.go.com/International/wireStory/european-central-bank-chief-urges-governments-growth-68908764,https://s.abcnews.com/images/International/WireAP_ae0081894e594a6b93b6303dd75a612d_16x9_992.jpg,2020-02-11T15:14:20Z,"FRANKFURT, Germany -- 
European Central Bank President Christine Lagarde is urging governments to get more involved in supporting the tepid eurozone economy through targeted spending and business-friendly reforms.
Lagarde said that ""other policy areas... ha… [+531 chars]",abc-news,ABC News
The Associated Press,2nd Burlington officer resigns over social media scandal,"The head of the Burlington Police Department says a deputy police chief who used a fake social media account is resigning, nearly two months after the former police chief resigned for the same reason",https://abcnews.go.com/US/wireStory/2nd-burlington-officer-resigns-social-media-scandal-68908557,null,2020-02-11T15:11:39Z,"BURLINGTON, Vt. -- 
A deputy Burlington police chief who used a fake social media account is resigning, nearly two months after the former police chief resigned for the same reason. 
The city reached an agreement with Jan Wright that will be effective on Fe… [+1268 chars]",abc-news,ABC News
ISABEL DEBRE Associated Press,Egypt's booming population officially hits 100 million,Egypt's official statistics agency says the country's fast-growing population has hit 100 million people,https://abcnews.go.com/International/wireStory/egypts-booming-population-officially-hits-100-million-68908470,null,2020-02-11T15:09:47Z,"CAIRO -- 
Egypts fast-growing population hit 100 million people on Tuesday, the official statistics agency announced, presenting a pressing problem for an already overburdened country with limited resources.
The staggering figure is an increase of 7 million… [+2173 chars]",abc-news,ABC News
The Associated Press,"Roads flooded, rivers rising across Deep South",Roads are flooding and rivers are rising across the Deep South after a day of heavy rains,https://abcnews.go.com/US/wireStory/roads-flooded-rivers-rising-deep-south-68908379,null,2020-02-11T15:03:18Z,"BIRMINGHAM, Ala. -- 
Roads were flooded and rivers were rising across the Deep South on Tuesday after a day of heavy rains that once again filled a Mississippi lake where a dam previously was in danger of failing.
The National Weather Service said minor to … [+1345 chars]",abc-news,ABC News
Catherine Thorbecke,Judge approves controversial merger of T-Mobile and Sprint,A federal judge in New York has approved the merger of T-Mobile and Sprint in a decision Tuesday.,https://abcnews.go.com/Business/judge-approves-controversial-merger-mobile-sprint/story?id=68907780,https://s.abcnews.com/images/Business/t-mobile-sprint-rt-aa-200211_hpMain_16x9_992.jpg,2020-02-11T15:02:25Z,"A federal judge in New York has approved the merger of T-Mobile and Sprint in a controversial decision Tuesday, siding with the telecom giants over a coalition of state attorney generals who were suing to block two of the largest wireless carriers in the U.S.… [+2821 chars]",abc-news,ABC News
Kelsey Lynch,Millennium Falcon: Smugglers Run Soon to be Offered Through Disney FASTPASS and Disney MaxPass at Disneyland Resort,"Even more exciting news for Disney FASTPASS fans. Disney FASTPASS is coming soon to Millennium Falcon: Smugglers Run at Disneyland park! If you’ve been eager for a chance to fly the “fastest hunk of junk in the galaxy” and live your own Star Wars adventure, w…",https://disneyparks.disney.go.com/blog/2020/02/millennium-falcon-smugglers-run-soon-to-be-offered-through-disney-fastpass-and-disney-maxpass-at-disneyland-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/dskufh13.jpg,2020-02-11T15:00:25Z,"Even more exciting news for Disney FASTPASS fans. Disney FASTPASS is coming soon to Millennium Falcon: Smugglers Run at Disneyland park! If youve been eager for a chance to fly the fastest hunk of junk in the galaxy and live your own Star Wars adventure, what… [+2885 chars]",abc-news,ABC News
Jennifer Fickley-Baker,Download our ‘Disney Hearts’ Digital Wallpaper Now,Our week-long Valentine’s Day celebration continues today with another special Disney Parks Blog digital wallpaper that features a bevy of favorite Disney characters and couples. Today’s design was created by artist Ashley Taylor and was inspired by the tiny …,https://disneyparks.disney.go.com/blog/2020/02/download-our-disney-hearts-digital-wallpaper-now/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/wfgkv3424.jpg,2020-02-11T15:00:22Z,"Our week-long Valentines Day celebration continues today with another special Disney Parks Blog digital wallpaper that features a bevy of favorite Disney characters and couples.
Todays design was created by artist Ashley Taylor and was inspired by the tiny V… [+598 chars]",abc-news,ABC News
The Associated Press,Power outage briefly halts operations at Israeli gas rig,Israel's Energy Ministry says a power outage at the country's newly operational offshore natural gas rig forced a halt to operations for several hours,https://abcnews.go.com/International/wireStory/power-outage-briefly-halts-operations-israeli-gas-rig-68908270,null,2020-02-11T14:52:02Z,"JERUSALEM -- 
Israel's Energy Ministry said Tuesday that a power outage at the country's newly operational offshore natural gas platform halted operations for several hours overnight.
Residents of northern Israel reported a loud blast at 3:40 a.m., and Home… [+1003 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,Elbow bumps and bows: Singapore air show opens despite virus,"Singapore's air show has taken off with the usual ribbon cutting and displays of aerial prowess, as industry insiders shrugged off concerns over the virus outbreak that has decimated the regional travel industry",https://abcnews.go.com/International/wireStory/elbow-bumps-bows-singapore-air-show-opens-virus-68908260,https://s.abcnews.com/images/Travel/WireAP_af3122896a574caf9d8fe37298c6d48c_16x9_992.jpg,2020-02-11T14:48:48Z,"SINGAPORE -- 
Singapore's air show took off Tuesday with the usual ribbon cutting and displays of aerial prowess, as many industry insiders shrugged off concerns over the virus outbreak that has decimated the regional travel industry.
Some visitors heeded w… [+4095 chars]",abc-news,ABC News
The Associated Press,Stocks are opening higher on Wall Street led by technology,Stocks are opening higher on Wall Street led by gains in technology companies and banks,https://abcnews.go.com/Business/wireStory/stocks-opening-higher-wall-street-led-technology-68908168,https://s.abcnews.com/images/Business/WireAP_4603bfc00da74cb3b9e8f418d87b5648_16x9_992.jpg,2020-02-11T14:44:46Z,"NEW YORK -- 
Stocks are opening higher on Wall Street led by gains in technology companies and banks. Sprint soared after a federal judge removed a major obstacle to T-Mobile's takeover of the company. Under Armour plunged after the athletic gear maker said … [+2907 chars]",abc-news,ABC News
MICHELLE L. PRICE Associated Press,Nevada Democrats to rely on paper-based early caucus voting,Nevada’s Democratic Party has announced new paper-based balloting for its early vote starting Saturday,https://abcnews.go.com/Politics/wireStory/nevada-democrats-rely-paper-based-early-caucus-voting-68907333,https://s.abcnews.com/images/Politics/WireAP_f26f70d888bb42918d49b3e82253e5b2_16x9_992.jpg,2020-02-11T14:23:46Z,"LAS VEGAS -- 
Nevadas Democratic Party has announced new paper-based balloting for its early vote starting Saturday as it scrambles to reconfigure plans and avoid tech problems and reporting delays that mired Iowas first-in-the-nation caucuses.
The party, w… [+1532 chars]",abc-news,ABC News
Morgan Winsor,"UPS contract worker fighting for his life after conveyor belt accident, officials say","A man is fighting for his life after getting caught in a conveyor belt at a United Parcel Service facility in Kansas City, Missouri, officials said.",https://abcnews.go.com/US/ups-contract-worker-fighting-life-conveyor-belt-accident/story?id=68904781,https://s.abcnews.com/images/US/ups-facility-gty-aa-200211_hpMain_16x9_992.jpg,2020-02-11T14:21:17Z,"A man is fighting for his life after getting caught in a conveyor belt at a United Parcel Service facility in Kansas City, Missouri, officials said.
Emergency crews were dispatched to the scene on Monday evening and found the man unresponsive. They removed h… [+587 chars]",abc-news,ABC News
The Associated Press,Sudanese official says al-Bashirto be handed over to ICC,"A top Sudanese official says transitional authorities and rebel groups have agreed to hand over former autocratic president Omar al-Bashir to the International Criminal Court for war crimes, including mass killings in Darfur",https://abcnews.go.com/International/wireStory/sudanese-official-al-bashirto-handed-icc-68907781,null,2020-02-11T14:21:15Z,"CAIRO -- 
A top Sudanese official said Tuesday the country's transitional authorities and rebel groups have agreed to hand over former autocratic president Omar al-Bashir to the International Criminal Court for war crimes, including mass killings in Darfur.… [+546 chars]",abc-news,ABC News
The Associated Press,Global energy-related carbon emissions flat in 2019,Global energy-related emissions of heat-trapping carbon dioxide remained steady last year,https://abcnews.go.com/International/wireStory/global-energy-related-carbon-emissions-flat-2019-68907779,https://s.abcnews.com/images/International/WireAP_f385b78ac8324fe7b007d9db33e830f2_16x9_992.jpg,2020-02-11T14:19:16Z,"BERLIN -- 
Global energy-related emissions of heat-trapping carbon dioxide remained steady last year, with declines in rich countries balancing out a rise in poor nations, according to data published Tuesday.
The International Energy Agency said emissions o… [+1417 chars]",abc-news,ABC News
The Associated Press,"Sudan official says authorities, rebels agree to hand over ex-President Omar al-Bashir to international criminal court.","Sudan official says authorities, rebels agree to hand over ex-President Omar al-Bashir to international criminal court.",https://abcnews.go.com/International/wireStory/sudan-official-authorities-rebels-agree-hand-president-omar-68907642,null,2020-02-11T14:14:15Z,"CAIRO -- 
Sudan official says authorities, rebels agree to hand over ex-President Omar al-Bashir to international criminal court.",abc-news,ABC News
Jon Haworth,"5 kids caught in stolen truck lead police on short chase, crash into 2 other cars",Five children are in big trouble after leading police on a short chase in a stolen truck and then crashing it into two other cars leaving an elderly woman injured.,https://abcnews.go.com/US/kids-caught-stolen-truck-lead-police-short-chase/story?id=68907377,https://s.abcnews.com/images/US/TexasCarCrash_hpMain_16x9_992.jpg,2020-02-11T14:06:48Z,"Five children are in big trouble after leading police on a short chase in a stolen truck and then crashing it into two other cars leaving an elderly woman seriously injured.
The incident occurred on Monday afternoon at approximately 3:30 p.m. in Houston, Tex… [+2129 chars]",abc-news,ABC News
LINCEE RAY Associated Press,Review: `Land of Men' is literary junkie's dream come true,Reviewer Lincee Ray writes that “In the Land of Men” by Adrienne Miller is both tender and painful,https://abcnews.go.com/Entertainment/wireStory/review-land-men-literary-junkies-dream-true-68913200,https://s.abcnews.com/images/Entertainment/WireAP_e8c43472714d4d6a88b0ee3de4937d27_16x9_992.jpg,2020-02-11T17:58:14Z,"In the Land of Men: a Memoir, Ecco, by Adrienne Miller
Adrienne Miller was 22 years old when she landed a job as an editorial assistant at GQ magazine. The experience provided a solid foundation that eventually opened a door three years later for her to be t… [+1169 chars]",abc-news,ABC News
The Associated Press,Universal will release controversial 'Hunt' film in March,"A film built around the premise of liberal “elites” hunting people for sport in red states is coming to theaters in March, and the studio behind it is leaning into controversy about its premise",https://abcnews.go.com/Entertainment/wireStory/universal-release-controversial-hunt-film-march-68913121,https://s.abcnews.com/images/Entertainment/WireAP_356809176d234060a931ef791d4525fb_16x9_992.jpg,2020-02-11T17:54:04Z,"LOS ANGELES -- 
Universal Pictures said Tuesday that it will release the social satire The Hunt, a film it canceled in the wake of criticism about its premise of elites hunting people for sport in red states. 
A trailer announcing the films March 13 release… [+1144 chars]",abc-news,ABC News
SOMAYEH MALEKIAN,Iranians face critical questions on anniversary of revolution,Iranians are faced with crucial questions on the future of the country on the 41st anniversary of the Islamic Revolution.,https://abcnews.go.com/International/resistance-diplomacy-iranians-face-crucial-questions-41st-anniversary/story?id=68909675,https://s.abcnews.com/images/International/iran-revolution-anniversary-01-ap-jef-200211_hpMain_16x9_992.jpg,2020-02-11T17:53:16Z,"TEHRAN -- 
Tens of thousands of Iranians attended a pro-system demonstration on the streets of Tehran and other cities across the country to celebrate the 41st anniversary of the Islamic Revolution.
The demonstrations marked an emerging a gap between the co… [+5168 chars]",abc-news,ABC News
KEN MILLER Associated Press,Police: Driver traveling 79 mph when Oklahoma students hit,Police say a pickup truck was traveling 79 mph in a 25 mph zone when it struck members of a suburban Oklahoma City high school's cross-country team on a sidewalk outside the school,https://abcnews.go.com/US/wireStory/police-driver-traveling-79-mph-oklahoma-students-hit-68912989,https://s.abcnews.com/images/US/WireAP_6cb616c1f09147d2aa8bf32c38a04140_16x9_608.jpg,2020-02-11T17:45:07Z,"OKLAHOMA CITY -- 
A pickup truck was traveling 79 mph (127 kph) in a 25 mph (40 kph) zone when it struck members of a high school cross-country team on a sidewalk in suburban Oklahoma City, killing two and injuring the others, a police sergeant said Tuesday.… [+2127 chars]",abc-news,ABC News
The Associated Press,Former CNBC host Caruso-Cabrera to challenge Ocasio-Cortez,Former CNBC anchor Michelle Caruso-Cabrera says she will run against U.S. Rep. Alexandria Ocasio-Cortez in the Democratic primary for the New York City freshman's seat,https://abcnews.go.com/Entertainment/wireStory/cnbc-host-caruso-cabrera-challenge-ocasio-cortez-68912908,https://s.abcnews.com/images/Entertainment/WireAP_226f7781449e464ba4b6f94f00d1fbe1_16x9_992.jpg,2020-02-11T17:38:21Z,"NEW YORK -- 
Former CNBC anchor Michelle Caruso-Cabrera said Tuesday she will run against U.S. Rep. Alexandria Ocasio-Cortez, joining a dozen other candidates who have announced plans to challenge the high-profile freshman from New York City.
Caruso-Cabrera… [+1437 chars]",abc-news,ABC News
Associated Press,SeaWorld settles investors' lawsuit over orca documentary,SeaWorld Entertainment has agreed to pay $65 million to settle a lawsuit in which the theme park company was accused of misleading investors over the impact the documentary “Blackfish” was having on its bottom line,https://abcnews.go.com/US/wireStory/seaworld-settles-investors-lawsuit-orca-documentary-68912390,https://s.abcnews.com/images/US/WireAP_0fe6ce6c43d74d219b6e1a135bda5086_16x9_992.jpg,2020-02-11T17:37:30Z,"ORLANDO, Fla. -- 
SeaWorld Entertainment Inc. on Tuesday agreed to pay $65 million to settle a lawsuit in which the theme park company was accused of misleading investors over the impact the documentary Blackfish was having on its bottom line.
SeaWorld did … [+687 chars]",abc-news,ABC News
SUZAN FRASER Associated Press,AP Interview: FM says Turkey won't pull out amid Syria push,Turkey's defense minister says as many as four Turkish military observation posts and two military positions are now in Syrian-controlled territory as Syrian forces continue their advance into the last rebel stronghold of Idlib province,https://abcnews.go.com/International/wireStory/ap-interview-fm-turkey-pull-amid-syria-push-68912388,https://s.abcnews.com/images/International/WireAP_d17d53661e014f498380ea69654e4037_16x9_992.jpg,2020-02-11T17:28:07Z,"ANKARA, Turkey -- 
Turkey's defense minister said Tuesday as many as four observation posts and two military positions are now in Syrian government-controlled territory as Syrian forces continue their advance into the last rebel stronghold, an offensive that… [+3496 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Coast Guard officer accused of terror plot appeals sentence,"A Coast Guard lieutenant accused of targeting Supreme Court justices, politicians and TV journalists is appealing his prison sentence of more than 13 years",https://abcnews.go.com/US/wireStory/coast-guard-officer-accused-terror-plot-appeals-sentence-68912230,https://s.abcnews.com/images/US/WireAP_87bd2cae1efd4c4b9e65c1811974b8ec_16x9_992.jpg,2020-02-11T17:25:03Z,"COLLEGE PARK, Md. -- 
A Coast Guard lieutenant accused of stockpiling guns and targeting Supreme Court justices, prominent Democrats and TV journalists is appealing his prison sentence of more than 13 years. 
Christopher Hassons defense attorneys filed a no… [+3006 chars]",abc-news,ABC News
LINCEE RAY Associated Press,"Review: `Love, Unscripted' is a funny, bittersweet novel","Author Owen Nicholls hits all of the emotional buttons in his debut novel, “Love, Unscripted",https://abcnews.go.com/Entertainment/wireStory/review-love-unscripted-funny-bittersweet-68912161,https://s.abcnews.com/images/Entertainment/WireAP_77e3749e3c394918ace568737fff897f_16x9_992.jpg,2020-02-11T17:21:44Z,"Love, Unscripted: a Novel, Ballantine Books, by Owen Nicholls
As the call for a resurgence of the romantic comedy continues to radiate through both the literary and film universes, author Owen Nicholls offers a solution in Love, Unscripted. Set in London 200… [+1591 chars]",abc-news,ABC News
KELVIN CHAN AP Business Writer,"London police deploy face scan tech, stirring privacy fears","London police have started using facial recognition cameras to automatically scan for wanted people, as authorities adopt the controversial technology that has raised concerns about increased surveillance and erosion of privacy",https://abcnews.go.com/Business/wireStory/london-police-deploy-face-scan-tech-stirring-privacy-68912160,https://s.abcnews.com/images/International/WireAP_442d9d60b4c0411e944a2c141ab5c4dc_16x9_992.jpg,2020-02-11T17:21:38Z,"LONDON -- 
London police started using facial recognition cameras on Tuesday to automatically scan for wanted people, as authorities adopt the controversial technology that has raised concerns about increased surveillance and erosion of privacy.
Surveillanc… [+2243 chars]",abc-news,ABC News
KELVIN CHAN AP Business Writer,"London police deploy face scan tech, stirring privacy fears","London police have started using facial recognition cameras to automatically scan for wanted people, as authorities adopt the controversial technology that has raised concerns about increased surveillance and erosion of privacy",https://abcnews.go.com/International/wireStory/london-police-deploy-face-scan-tech-stirring-privacy-68912068,https://s.abcnews.com/images/International/WireAP_442d9d60b4c0411e944a2c141ab5c4dc_16x9_992.jpg,2020-02-11T17:20:36Z,"LONDON -- 
London police started using facial recognition cameras on Tuesday to automatically scan for wanted people, as authorities adopt the controversial technology that has raised concerns about increased surveillance and erosion of privacy.
Surveillanc… [+2243 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Man killed in Tesla crash had complained about Autopilot,An Apple engineer who died when his Tesla Model X hit a concrete barrier had complained before his death that the SUV’s Autopilot system would malfunction in the area where the crash happened,https://abcnews.go.com/Technology/wireStory/man-killed-tesla-crash-complained-autopilot-68911955,null,2020-02-11T17:16:47Z,"DETROIT -- 
An Apple engineer who died when his Tesla Model X hit a concrete barrier on a Silicon Valley freeway had complained before his death that the SUVs Autopilot system would malfunction in the area where the crash happened.
The complaints were detai… [+1493 chars]",abc-news,ABC News
KONSTANTIN TESTORIDES Associated Press,North Macedonia parliament backs NATO accession,North Macedonia’s parliament has ratified an agreement to become the 30th member of the NATO alliance,https://abcnews.go.com/International/wireStory/north-macedonia-parliament-backs-nato-accession-68911920,https://s.abcnews.com/images/International/WireAP_bb85a7d709134143a84b0e2658e9c2c0_16x9_992.jpg,2020-02-11T17:15:38Z,"SKOPJE, North Macedonia -- 
Lawmakers in North Macedonia unanimously ratified an agreement Tuesday to make the landlocked country in southern Europe the 30th member of the NATO military alliance.
All 114 lawmakers present in the 120-seat parliament voted in… [+1757 chars]",abc-news,ABC News
Morgan Winsor,"Suspect on the run after fatal shooting at outlets mall, police say","One person was shot and killed at an outlets mall in Orlando on Monday night, and the suspect is still at large, police said.",https://abcnews.go.com/US/suspect-run-fatal-shooting-outlets-mall-police/story?id=68904439,https://s.abcnews.com/images/Video/police-car-fla-wftv-ht-ml-200211_hpMain_16x9_992.jpg,2020-02-11T17:14:58Z,"One person was shot and killed at an outlets mall in Orlando on Monday night, police said.
The fatal shooting occurred just after 8 p.m. local time inside the Under Armour store at Orlando International Premium Outlets. A former employee, who had been fired … [+1035 chars]",abc-news,ABC News
The Associated Press,Couple weds in Northern Ireland's first same-sex marriage,"Two women tied the knot Tuesday in Northern Ireland's first same-sex wedding, after the region became the last part of the United Kingdom to legalize gay marriage",https://abcnews.go.com/International/wireStory/couple-weds-northern-irelands-sex-marriage-68911785,https://s.abcnews.com/images/International/WireAP_c277174d2df1498dbc77e39812ae6463_16x9_992.jpg,2020-02-11T17:11:48Z,"LONDON -- 
Two women tied the knot Tuesday in Northern Irelands first same-sex wedding, after the region became the last part of the United Kingdom to legalize gay marriage.
Care worker Robyn Peoples, 26, and waitress Sharni Edwards, 27 married at a ceremon… [+2156 chars]",abc-news,ABC News
,Most winter residential evictions banned in pricey Seattle,"Seattle has banned most residential evictions during the city's coldest and wettest months of December, January and February",https://abcnews.go.com/Business/wireStory/winter-residential-evictions-banned-pricey-seattle-68911751,,2020-02-11T17:09:15Z,,abc-news,ABC News
SARAH RANKIN and ALAN SUDERMAN Associated Press,Va. lawmakers to vote on major renewable energy bills,"The Virginia House and Senate are prepared to vote on sweeping energy legislation that would overhaul how Virginia's utilities generate electricity, paving the way for a major expansion of solar, wind and battery storage",https://abcnews.go.com/US/wireStory/va-lawmakers-vote-major-renewable-energy-bills-68911695,null,2020-02-11T17:09:03Z,"RICHMOND, Va. -- 
The Virginia House and Senate were prepared to vote Tuesday on sweeping energy legislation that would overhaul how Virginia's utilities generate electricity and, supporters say, take the state from the back of the pack to a national leader … [+4737 chars]",abc-news,ABC News
Associated Press,"Guardian for elderly arrested on abuse, neglect charges","A former guardian for the elderly and incapacitated who was accused of filing ""do not resuscitate"" orders without her clients' permission has been arrested in Florida on felony charges",https://abcnews.go.com/US/wireStory/guardian-elderly-arrested-abuse-neglect-charges-68911534,null,2020-02-11T17:01:47Z,"ORLANDO, Fla. -- 
A former guardian for the elderly and incapacitated who was accused of filing ""do not resuscitate"" orders without her clients' permission has been arrested in Florida on felony charges.
The Florida Department of Law Enforcement said local … [+1872 chars]",abc-news,ABC News
Scott Terrell,Celebrating International Day of Women and Girls in Science,Did you know Feb. 11 is recognized as International Day of Women and Girls in Science? It’s a day that celebrates the accomplishments of women and girls in science and technology and aims to recruit even more into these fields in the future.,https://disneyparks.disney.go.com/blog/2020/02/celebrating-international-day-of-women-and-girls-in-science/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/lshrgvwtey38931.jpg,2020-02-11T17:00:12Z,"Did you know Feb. 11 is recognized as International Day of Women and Girls in Science? Its a day that celebrates the accomplishments of women and girls in science and technology and aims to recruit even more into these fields in the future.
Well, here at Dis… [+2340 chars]",abc-news,ABC News
The Associated Press,Done with homework: More than 200 schools in UAE cancel it,More than 250 government-run schools in the United Arab Emirates are done with homework,https://abcnews.go.com/International/wireStory/homework-200-schools-uae-cancel-68911513,null,2020-02-11T16:58:05Z,"DUBAI, United Arab Emirates -- 
Students at more than 250 government-run schools in the United Arab Emirates are officially done with homework. 
The local National newspaper reports that, starting next week, the Education Ministry is abolishing homework in … [+913 chars]",abc-news,ABC News
Morgan Winsor,University president resigns following arrest in prostitution sting,The president of Jackson State University resigned on Monday following his arrest in a prostitution sting at a Mississippi hotel.,https://abcnews.go.com/US/jackson-state-university-president-resigns-arrest-prostitution-sting/story?id=68906174,https://s.abcnews.com/images/US/william-bynum-jr-file-ap-ml-200211_hpMain_16x9_992.jpg,2020-02-11T16:55:07Z,"The president of Jackson State University resigned following his arrest in a prostitution sting at a Mississippi hotel.
William Bynum Jr., 57, of Jackson, Mississippi, was arrested over the weekend and charged with procuring services of a prostitute, false s… [+1539 chars]",abc-news,ABC News
CARLA K. JOHNSON and MALCOLM RITTER Associated Press,Epilepsy treatment side effect: New insights about the brain,People with epilepsy are contributing in surprising ways to research into the brain,https://abcnews.go.com/Health/wireStory/epilepsy-treatment-side-effect-insights-brain-68911177,https://s.abcnews.com/images/Health/WireAP_56bb9f4f4292435bb31838873164b35c_16x9_992.jpg,2020-02-11T16:48:31Z,"SEATTLE -- 
Though Genette Hofmann is still using her brain, last month she donated a bit of it to science.
Hofmann needed the surgery her Seattle surgeon was looking deep into her brain, where he found the trigger for the epileptic seizures that had disrup… [+7108 chars]",abc-news,ABC News
The Associated Press,Most winter residential evictions banned in pricey Seattle,"Seattle has banned most residential evictions during the city's coldest and wettest months of December, January and February",https://abcnews.go.com/US/wireStory/winter-residential-evictions-banned-pricey-seattle-68911129,null,2020-02-11T16:47:37Z,"SEATTLE -- 
Most residential evictions in pricey Seattle have been banned for the city's coldest and wettest months of December, January and February but the city leaders decided against invoking the ban for November and March.
The move aimed at helping low… [+1381 chars]",abc-news,ABC News
The Associated Press,Man convicted of killing woman in church lot sentenced,An Ohio man accused of running over and killing a woman who tried to stop him from stealing her family's van has been sentenced in Cleveland to life in prison,https://abcnews.go.com/US/wireStory/man-convicted-killing-woman-church-lot-sentenced-68911104,null,2020-02-11T16:46:50Z,"CLEVELAND -- 
An Ohio man accused of running over and killing a woman who tried to stop him from stealing her family's van in a church parking lot has been sentenced to life in prison with parole eligibility in 23 years.
The sentencing on Monday came after … [+840 chars]",abc-news,ABC News
SCOTT SMITH Associated Press,Opposition backers in Venezuela ask what's next for Guaidó,Venezuelan opposition leader Juan Guaidó’s White House visit has raised expectations among his most ardent supporters back home,https://abcnews.go.com/International/wireStory/opposition-backers-venezuela-guaid-68911069,https://s.abcnews.com/images/US/WireAP_2239d9058d584230a8c7d7078d6bbb02_16x9_992.jpg,2020-02-11T16:46:07Z,"CARACAS, Venezuela -- 
Few places in Venezuela have a higher concentration of backers for opposition leader Juan Guaidó than the campus of the Central University of Venezuela, a hotbed of anti-government sentiment at the heart of the crisis-torn nation's cap… [+4367 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,"China's virus crisis hits global flows of letters, parcels","Postal operators in the United States, China and elsewhere say the spread of a deadly new virus is having a major impact on global flows of letters and parcels",https://abcnews.go.com/Business/wireStory/chinas-virus-crisis-hits-global-flows-letters-parcels-68910960,https://s.abcnews.com/images/Health/WireAP_fc0049a112cc42459044ef5cd015ec44_16x9_992.jpg,2020-02-11T16:41:15Z,"PARIS -- 
Postal operators in the United States, China and elsewhere say the suspension of flights to slow the spread of a deadly new virus is having a major impact on global flows of letters and parcels.
In a note seen by The Associated Press, the United S… [+2309 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,"China's virus crisis hits global flows of letters, parcels","Postal operators in the United States, China and elsewhere say the spread of a deadly new virus is having a major impact on global flows of letters and parcels",https://abcnews.go.com/Health/wireStory/chinas-virus-crisis-hits-global-flows-letters-parcels-68910943,https://s.abcnews.com/images/Health/WireAP_fc0049a112cc42459044ef5cd015ec44_16x9_992.jpg,2020-02-11T16:41:11Z,"PARIS -- 
Postal operators in the United States, China and elsewhere say the suspension of flights to slow the spread of a deadly new virus is having a major impact on global flows of letters and parcels.
In a note seen by The Associated Press, the United S… [+2309 chars]",abc-news,ABC News
The Associated Press,Honduran national police chief accused of money laundering,Honduran authorities say they've arrested the head of the national police,https://abcnews.go.com/International/wireStory/honduran-national-police-chief-accused-money-laundering-68910754,null,2020-02-11T16:37:47Z,"TEGUCIGALPA, Honduras -- 
Honduran authorities on Tuesday arrested the head of the national police, accusing him and his wife of money laundering. 
Authorities arrested Leonel Luciano Sauceda and his wife, Patricia Sbeltlana Estrada on money laundering char… [+1009 chars]",abc-news,ABC News
Christina Carrega,School officials launch investigation into a Nazi flag hanging inside a classroom,The Nazi flag was photographed by a school alumna who posted a photo on social media.,https://abcnews.go.com/US/school-officials-launch-investigation-nazi-flag-hanging-inside/story?id=68906528,https://s.abcnews.com/images/US/md-high-school-2-ht-ps-200211_hpMain_16x9_992.jpg,2020-02-11T16:35:50Z,"A Frederick County, Md., high school is under investigation after alumni spotted a Nazi flag hanging inside a classroom and posted the ""hateful"" image that went viral on social media.
As spectators were heading into Governor Thomas Johnson High School on Nor… [+2196 chars]",abc-news,ABC News
MICHAEL R. SISAK and TOM HAYS Associated Press,Defense rests without Weinstein testifying at rape trial,The defense has rested its case in Harvey Weinstein’s rape trial,https://abcnews.go.com/Entertainment/wireStory/defense-rests-weinstein-testifying-rape-trial-68910510,https://s.abcnews.com/images/Entertainment/WireAP_1a0d356d92ea42e4b7c60c07ba39b381_16x9_992.jpg,2020-02-11T16:35:23Z,"NEW YORK -- 
The defense rested its case Tuesday in Harvey Weinsteins rape trial, relying on just a few witnesses to supplement aggressive cross-examination as they aimed to undercut his accusers, all while keeping the disgraced Hollywood producer off the wi… [+3965 chars]",abc-news,ABC News
BARRY HATTON Associated Press,Spanish government renews efforts to legalize euthanasia,Spain’s new Socialist-led government is making another attempt to legalize euthanasia and doctor-assisted suicide,https://abcnews.go.com/Health/wireStory/spanish-government-renews-efforts-legalize-euthanasia-68910601,https://s.abcnews.com/images/Health/WireAP_4c8c70d4acc1419c927cee1e538fdccc_16x9_992.jpg,2020-02-11T16:31:27Z,"LISBON, Portugal -- 
Spains new Socialist-led government has launched another attempt to legalize euthanasia and doctor-assisted suicide.
After early elections twice last year thwarted the government's efforts to change the law, the Socialist party thinks t… [+2649 chars]",abc-news,ABC News
