author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NICHOLAS RICCARDI and DEE-ANN DURBIN Associated Press,Pandemic job actions offer hope for renewed labor movement,Front-line workers are staging job action after job action in their quest for protection from the coronavirus,https://abcnews.go.com/Business/wireStory/pandemic-job-actions-offer-hope-renewed-labor-movement-70389589,https://s.abcnews.com/images/Politics/WireAP_cb910d27c30c44168f8514257d9f90e0_16x9_992.jpg,2020-04-28T17:52:18Z,"Jordan Flowers never thought he would become a labor leader. Then the coronavirus forced him to risk his life every time he clocked in.
The robotics operator at Amazons Staten Island warehouse helped lead one of the first walkouts at the site a protest over … [+6148 chars]",abc-news,ABC News
The Associated Press,Cyprus: 2nd cell phone antenna torched despite no 5G plans,Cyprus’ telecoms authority says arsonists have torched a second mobile telephone antenna despite government efforts to quell “groundless” fears that it’s installing a 5G antenna network,https://abcnews.go.com/Health/wireStory/cyprus-2nd-cell-phone-antenna-torched-5g-plans-70389579,null,2020-04-28T17:51:59Z,"NICOSIA, Cyprus -- 
Cyprus telecoms authority said on Tuesday unknown arsonists have torched a second mobile telephone antenna despite government efforts to quell groundless fears that its moving to install a 5G antenna network.
A small, but vociferous, onl… [+1089 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,"Belgians urged to double down on fries, do national duty","Rescuing Belgium's potato industry might easily be a matter of national pride, given the country's long claim of being the real birthplace of what Americans have the temerity to call French fries",https://abcnews.go.com/International/wireStory/belgians-urged-double-fries-national-duty-70389328,https://s.abcnews.com/images/International/WireAP_d870b6d8115148ea8d927b25d4a6ea86_16x9_992.jpg,2020-04-28T17:46:57Z,"BRUSSELS -- 
In a country that claims to be the real birthplace of the finger food that Americans have the temerity to call French fries, rescuing the potato industry might easily be a matter of Belgian national pride.
So while a coronavirus lockdown keeps … [+3534 chars]",abc-news,ABC News
Devin Dwyer,Supreme Court justices to ask questions by seniority in 1st teleconference arguments,The U.S. Supreme Court doesn't want its first-ever livestreamed oral arguments by teleconference to be a messy free-for-all.,https://abcnews.go.com/Politics/supreme-court-justices-questions-seniority-1st-teleconference-arguments/story?id=70388138,https://s.abcnews.com/images/US/scotus-ap-aa-200323_hpMain_16x9_992.jpg,2020-04-28T17:46:19Z,"The U.S. Supreme Court doesn't want its first-ever livestreamed oral arguments by teleconference to be a messy free-for-all.
The public will have a chance to listen in real-time next month when the justices convene by phone to hear several cases previously p… [+1734 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,"Blood test helped detect cancer before symptoms, study finds","For the first time, a blood test has been shown to help detect many types of cancer in a study of thousands of women with no symptoms of the disease",https://abcnews.go.com/Health/wireStory/blood-test-helped-detect-cancer-symptoms-study-finds-70389090,null,2020-04-28T17:44:03Z,"For the first time, a blood test has been shown to help detect many types of cancer in a study of thousands of people with no history or symptoms of the disease.
The test is still experimental. Even its fans say it needs to be improved and that Tuesdays resu… [+4404 chars]",abc-news,ABC News
ANGELA CHARLTON and BARRY HATTON,"Virus-ravaged Europe nudges some doors open, not others","Europeans are starting to venture outside after weeks of confinement, but the rules look different in Madrid than they do in Berlin",https://abcnews.go.com/Business/wireStory/virus-ravaged-europe-nudges-doors-open-70389033,https://s.abcnews.com/images/Health/WireAP_1f75db37c37e4cc887b19c507cead9d3_16x9_992.jpg,2020-04-28T17:37:33Z,"PARIS -- 
Europeans are starting to venture outside after weeks of confinement, scarred by a virus that has overwhelmed some of the world's best health care systems and killed more than 120,000 in the continent, yet yearning to rediscover signs of normalcy.… [+5542 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Pope urges virus lockdown obedience amid church-state debate,Pope Francis is wading into the church-state debate about virus-imposed lockdowns of religious services,https://abcnews.go.com/International/wireStory/pope-urges-virus-lockdown-obedience-amid-church-state-70388647,https://s.abcnews.com/images/Health/WireAP_a95dc986b6144eb8aa4faef51ea23ad4_16x9_992.jpg,2020-04-28T17:07:33Z,"ROME -- 
Pope Francis waded into the church-state debate about virus-imposed lockdowns of religious services, calling Tuesday for prudence and obedience to government protocols to prevent infections from surging again.
Francis appeal came just two days afte… [+3452 chars]",abc-news,ABC News
The Associated Press,"Germany: Husband, in-laws charged in woman's exorcism death",German authorities have charged four people in the death of a young woman who died in an apparent exorcism ritual almost 4 1/2 years ago,https://abcnews.go.com/Health/wireStory/germany-husband-laws-charged-womans-exorcism-death-70388329,null,2020-04-28T17:02:53Z,"BERLIN -- 
German authorities have charged four people in the death of a young woman who died in an apparent exorcism ritual almost 4 1/2 years ago.
Berlin prosecutors said Tuesday that the 22-year-old woman's husband and three other defendants face a charg… [+741 chars]",abc-news,ABC News
The Associated Press,Woman born during Spanish Flu survives second pandemic,A New York woman who was born during the Spanish Flu pandemic has survived COVID-19,https://abcnews.go.com/Health/wireStory/woman-born-spanish-flu-survives-pandemic-70387788,null,2020-04-28T16:41:33Z,"MOHEGAN LAKE, N.Y. -- 
A New York woman who was born during the Spanish Flu pandemic has survived COVID-19.
Angelina Friedman, who lives in a nursing home in Lake Mohegan, was taken to a hospital for a minor medical procedure on March 21. But her procedure … [+505 chars]",abc-news,ABC News
The Associated Press,Arrest made in fire that damaged Missouri Islamic center,Authorities have announced an arrest in a fire that badly damaged an Islamic center in southeast Missouri,https://abcnews.go.com/US/wireStory/arrest-made-fire-damaged-missouri-islamic-center-70387712,https://s.abcnews.com/images/US/WireAP_46c3d7c6cae74c57a99ec867ad8d2dcb_16x9_992.jpg,2020-04-28T16:31:35Z,"CAPE GIRARDEAU, Mo. -- 
Authorities on Tuesday announced the arrest of a Missouri man with a history of vandalizing mosques for a fire that badly damaged an Islamic center. 
Police said in a news release that Nicholas Proffitt was arrested Monday night for … [+766 chars]",abc-news,ABC News
JOHN FLESHER AP Environmental Writer,"Battered by floods, U.S. river communities try new remedies","For more than a century, flood control in the U.S. heartland has relied mostly on man-made structures such as levees and walls to keep rivers in place",https://abcnews.go.com/Technology/wireStory/battered-floods-us-river-communities-remedies-70387676,https://s.abcnews.com/images/Technology/WireAP_9fc0e3842af84095822ebe339aa6063a_16x9_992.jpg,2020-04-28T16:24:14Z,"ARNOLD, Mo. -- 
Hollywood Beach Road was once such prime real estate that the neighborhood had its own airstrip, enabling well-heeled residents to zip back and forth between homes in nearby St. Louis and weekend cottages on the Meramec River in suburban Arno… [+7477 chars]",abc-news,ABC News
MARCOS ALEMÁN and CHRISTOPHER SHERMAN Associated Press,"El Salvador leader fights crime and virus, amid criticism",El Salvador President Nayib Bukele is the most popular leader in Latin America,https://abcnews.go.com/International/wireStory/el-salvador-leader-fights-crime-virus-amid-criticism-70387292,https://s.abcnews.com/images/International/WireAP_5b11943ef30a44d994fb9c18a4622cd9_16x9_992.jpg,2020-04-28T16:19:52Z,"SAN SALVADOR, El Salvador -- 
The most popular leader in Latin America is a slender, casually dressed millennial with an easy manner on Twitter and a harsh approach that critics call increasingly frightening.
As his first year in power comes to a close, El … [+7276 chars]",abc-news,ABC News
ED WHITE Associated Press,'Crash course': Med students in Detroit help test for virus,A fleet of medical students has been vital in Detroit’s response to the coronavirus and COVID-19,https://abcnews.go.com/Health/wireStory/crash-med-students-detroit-test-virus-70387393,https://s.abcnews.com/images/Health/WireAP_5d56dfc2a9814b5a9b219abd122e474f_16x9_992.jpg,2020-04-28T16:18:25Z,"DETROIT -- 
City employees make critical visits to the Detroit health department for a coronavirus test. On the other side of the long cotton swab: medical students in protective gear who have volunteered to be on the front line of the fight. 
Well just go … [+3157 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"After furloughing 95% of workers, SeaWorld seeks fed loan",SeaWorld Entertainment is seeking a loan from a federal program meant to help businesses retain workers during pandemic-related shutdowns,https://abcnews.go.com/Travel/wireStory/furloughing-95-workers-seaworld-seeks-fed-loan-70387112,https://s.abcnews.com/images/Travel/WireAP_6c2e1ba1d1f141d888f2c902665f3def_16x9_992.jpg,2020-04-28T16:03:37Z,"ORLANDO, Fla. -- 
SeaWorld Entertainment is seeking a loan from a federal program meant to help businesses retain workers during pandemic-related shutdowns, but labor group says the theme park company is undeserving because it furloughed 95% of its employees… [+2125 chars]",abc-news,ABC News
"ANGELA CHARLTON, ELENA BECATOROS and NICK PERRY Associated Press",Easing up: US and Europe grapple with when to reopen schools,The question of when to reopen schools looms large as European countries and U.S. states draw up plans to restart their battered economies,https://abcnews.go.com/Business/wireStory/easing-us-europe-grapple-reopen-schools-70386979,https://s.abcnews.com/images/Business/WireAP_ae7db81358cd48db8960bb2362396ebc_16x9_992.jpg,2020-04-28T16:00:51Z,"PARIS -- 
The question of when to reopen schools looms large as European countries and U.S. states draw up plans to restart their battered economies.
Despite alarm among some teachers, parents and mayors, France detailed plans Tuesday to start opening schoo… [+5035 chars]",abc-news,ABC News
The Associated Press,Earnings season is in full swing and uncertainty is certain,The most active week of the earnings season is on,https://abcnews.go.com/Business/wireStory/earnings-season-full-swing-uncertainty-70393178,https://s.abcnews.com/images/Business/WireAP_0aa9af7128354842b673d47a6b139452_16x9_992.jpg,2020-04-28T19:56:18Z,"The most active week of the earnings season is on and the rush of quarterly reports Tuesday, 39 in all, captured the maneuvering of companies from almost every sector as they feel their way through an unprecedented economic shockwave. 
Companies are being af… [+3440 chars]",abc-news,ABC News
EDITH M. LEDERER and MATTHEW LEE Associated Press,Officials: US seeks indefinite UN arms embargo on Iran,U.S. officials and U.N. diplomats say the United States has circulated a draft United Nations resolution that would indefinitely extend a U.N. arms embargo on Iran set to expire in October,https://abcnews.go.com/US/wireStory/officials-us-seeks-indefinite-arms-embargo-iran-70393043,https://s.abcnews.com/images/US/WireAP_47d6a216b8144ccfaf64cd9337f33bf8_16x9_992.jpg,2020-04-28T19:51:50Z,"UNITED NATIONS -- 
The United States has circulated a draft U.N. resolution that would indefinitely extend a U.N. arms embargo on Iran set to expire in October, a move almost certain to spark opposition from Russia, which has made no secret of its desire to … [+3625 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-70392976,null,2020-04-28T19:50:15Z,"Benchmark U.S. crude oil for June delivery fell 44 cents, or 3.4%, to close at $12.34 a barrel Tuesday. Brent crude oil, the international standard, rose 47 cents, or 2.4%, to $20.46 a barrel.
Wholesale gasoline rose 2 cents to 67 cents a gallon. Heating oil… [+313 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Pepsi beats 1Q forecasts but says outlook is grimmer,PepsiCo _ which makes Frito Lay chips and Quaker cereals _ is getting a boost as more U.S. consumers eat breakfast and snack at home,https://abcnews.go.com/Business/wireStory/pepsi-beats-1q-forecasts-outlook-grimmer-70392571,null,2020-04-28T19:38:17Z,"PepsiCo which makes Frito Lay chips and Quaker cereals is getting a boost as more U.S. consumers eat breakfast and snack at home.
The Purchase, New York-based company said Tuesday its organic sales which don't include acquisitions grew 7.9% in the first quar… [+1766 chars]",abc-news,ABC News
The Associated Press,Denver Zoo celebrates birth of 2 African lion cubs,The Denver Zoo is celebrating the birth of two African lion cubs,https://abcnews.go.com/US/wireStory/denver-zoo-celebrates-birth-african-lion-cubs-70392570,null,2020-04-28T19:35:32Z,"DENVER -- 
The Denver Zoo is celebrating the birth of two African lion cubs.
Zoo officials say the cubs were born Thursday to 4-year-old mother Kamara and 4-year-old father Tobias. The healthy newborns are bonding with Kamara behind the scenes and will grad… [+582 chars]",abc-news,ABC News
The Associated Press,"Mexico, European Union conclude trade negotiations",Mexico and the European Union have successfully concluded negotiations on a new trade agreement that will include provisions on investment protection and government purchasing,https://abcnews.go.com/International/wireStory/mexico-european-union-conclude-trade-negotiations-70392349,null,2020-04-28T19:22:32Z,"MEXICO CITY -- 
Mexico and the European Union successfully concluded negotiations on a new, updated trade agreement, the two sides said Tuesday.
The pact must still be approved by both sides, and will include provisions on investment protection and governme… [+703 chars]",abc-news,ABC News
ABC News,"WATCH: Coronavirus daily update: April 28, 2020",The latest news and biggest developments to keep you informed about the deadly pandemic.,https://abcnews.go.com/Health/video/coronavirus-daily-update-april-28-2020-70391524,https://s.abcnews.com/images/Health/200428_covid_daily_hpMain_16x9_992.jpg,2020-04-28T19:21:52Z,"<li>Now Playing: How some Georgia businesses are happy to open their doors again during pandemic
</li><li>Now Playing: More answers to your COVID-19 questions
</li><li>Now Playing: How 1 personal trainer is powering through the pandemic
</li><li>Now Playin… [+1180 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,Ryan Murphy's 'Hollywood' miniseries is a woke '40s fantasy,Writer-producer Ryan Murphy has a clear-eyed fascination with the 20th-century Hollywood dream machine,https://abcnews.go.com/Entertainment/wireStory/ryan-murphys-hollywood-miniseries-woke-40s-fantasy-70392281,https://s.abcnews.com/images/Entertainment/WireAP_4253a870723b4afa879179e195b000d0_16x9_992.jpg,2020-04-28T19:19:38Z,"LOS ANGELES -- 
Ryan Murphy has a clear-eyed fascination with the 20th-century Hollywood dream machine, so adroit at making stars and breaking the hearts of those who didnt fit the mold. Among the casualties: Anna May Wong and Hattie McDaniel, gifted actress… [+4401 chars]",abc-news,ABC News
The Associated Press,Austin City Hall vandalized as Texas readies for slow reboot,The City Hall in the capital of Texas has bee vandalized with red paint and anti-capitalism graffiti messages as the state prepares to slowly reopen of one of the world’s largest economies amid the coronavirus pandemic,https://abcnews.go.com/US/wireStory/austin-city-hall-vandalized-texas-readies-slow-reboot-70392196,null,2020-04-28T19:18:35Z,"AUSTIN, Texas -- 
The City Hall in the capital of Texas was vandalized sometime late Monday or early Tuesday with red paint and anti-capitalism graffiti messages as the state prepares to slowly reopen of one of the worlds largest economies that has been clos… [+1490 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,"In a new podcast, Bogdanovich tries to make sense of it all",Director and film historian Peter Bogdanovich is the subject of a new podcast series from Turner Classic Movies,https://abcnews.go.com/Entertainment/wireStory/podcast-bogdanovich-make-sense-70391857,https://s.abcnews.com/images/Entertainment/WireAP_0e66102019eb4362af8b4c2b4797ebc9_16x9_992.jpg,2020-04-28T19:08:45Z,"LOS ANGELES -- 
Podcasts make sense to Peter Bogdanovich, even if so much else doesnt.
Its like radio, Bogdanovich said recently from his home in Los Angeles. I grew up with radio. My first love was radio, even before the movies. 
So it wasn't a tough sell… [+4102 chars]",abc-news,ABC News
Allie Yang,Roy Horn of 'Siegfried and Roy' fame tests positive for COVID-19,Horn is reportedly responding well to treatment.,https://abcnews.go.com/Entertainment/roy-horn-siegfried-roy-fame-tests-positive-covid/story?id=70389869,https://s.abcnews.com/images/GMA/siegfried-roy4-abc-ml-190906_hpMain_16x9_992.jpg,2020-04-28T19:07:42Z,"Roy Horn, of famed entertainment duo Siegfried and Roy, has tested positive for COVID-19 and is currently responding well to treatment, ABC News has learned.
""We can confirm that Roy Horn has tested positive for the virus that causes COVID-19 and is currentl… [+1935 chars]",abc-news,ABC News
"Juju Chang, Jake Lefferman, Zoe Lake, Katie Muldowney, Allie Yang",Georgia's business owners split on whether reopening is worth the risk - ABC News,Georgia's business owners split on whether reopening is worth the risk  ABC News,https://abcnews.go.com/US/georgias-business-owners-split-reopening-worth-risk/story?id=70372643,https://s.abcnews.com/images/US/abc_regina2_le_200427_hpMain_16x9_992.jpg,2020-04-28T18:54:06Z,"For Roasters, a neighborhood restaurant in Atlanta, preparations for the lunch rush started exceptionally early on Monday morning.
Steven Leslie prepared to welcome back dine-in customers for the first time in six weeks, but not without new precautions.
Wer… [+7684 chars]",abc-news,ABC News
Bill Hutchinson,COVID-19 outbreak at prison came from staff: Medical director,"Of the 588 coronavirus cases in all of Bledsoe County, 576 were at the prison.",https://abcnews.go.com/US/covid-19-outbreak-infecting-500-prisoners-staff-medical/story?id=70382322,https://s.abcnews.com/images/US/bledsoe-county-correctional-complex-02-wtvc-jc-200428_hpMain_16x9_992.jpg,2020-04-28T18:48:06Z,"A novel coronavirus outbreak that has sickened 576 inmates at a Tennessee prison appears to have come from members of the staff, according to the facility's medical director.
The alarming cluster of infections at the Bledsoe Correctional Complex in Pikeville… [+5179 chars]",abc-news,ABC News
Katherine Faulders,Trump to sign executive order to keep meat processing plants open under Defense Production Act,Trump to sign executive order to keep meat processing plants open under Defense Production Actgo.com,https://abcnews.go.com/Politics/trump-sign-executive-order-meat-processing-plants-open/story?id=70389089,https://s.abcnews.com/images/Politics/tyson-plant-sign-ap-jef-200428_hpMain_16x9_992.jpg,2020-04-28T18:44:33Z,"President Donald Trump is expected to sign an executive order compelling the nation's meat packing plants, many of which have closed because of COVID-19 outbreaks among workers, to stay open as part of ""critical infrastructure"" in the United States, administr… [+3472 chars]",abc-news,ABC News
Deena Zaru,T.I. says coronavirus health disparities in black communities expose 'systemic institutionalized racism',T.I. says coronavirus health disparities in black communities expose 'systemic institutionalized racism'go.com,https://abcnews.go.com/US/ti-coronavirus-health-disparities-black-communities-expose-systemic/story?id=70365101,https://s.abcnews.com/images/Health/rapper-ti-01-gty-jc-200428_hpMain_16x9_992.jpg,2020-04-28T18:44:01Z,"Rapper T.I. has joined forces with former U.S. Surgeon General Dr. Regina Benjamin to raise awareness about the disproportionate impact of the coronavirus pandemic on the African American community.
Theres systemic, institutionalized racism all about this co… [+3445 chars]",abc-news,ABC News
JILL COLVIN Associated Press,Trump to sign order keeping meat processing plants open,"President Donald Trump will sign an executive order Tuesday meant to stave off a shortage of chicken, pork and other meat on American supermarket shelves because of the coronavirus",https://abcnews.go.com/Business/wireStory/trump-sign-order-keeping-meat-processing-plants-open-70390725,https://s.abcnews.com/images/Politics/WireAP_dfea2099f56548cfbf3af834aa820c10_16x9_992.jpg,2020-04-28T18:35:35Z,"WASHINGTON -- 
President Donald Trump will sign an executive order Tuesday meant to stave off a shortage of chicken, pork and other meat on American supermarket shelves because of the coronavirus.
The order will use the Defense Production Act to classify me… [+2500 chars]",abc-news,ABC News
The Associated Press,2020 GOP convention host city accepts grant amid virus fears,"The North Carolina city slated to host the Republican National Convention has voted to accept a $50 million grant for security-related costs, despite concerns the event may not proceed as planned amid the coronavirus pandemic",https://abcnews.go.com/Politics/wireStory/2020-gop-convention-host-city-accepts-grant-amid-70388831,null,2020-04-28T18:30:12Z,"CHARLOTTE, N.C. -- 
The North Carolina city slated to host the Republican National Convention voted Monday to accept a federal grant for security-related costs, despite concerns the event may not proceed as planned amid the coronavirus pandemic.
The Charlot… [+1431 chars]",abc-news,ABC News
Mariam Khan,"Citing continued risk, leaders reverse course: House won't return next week after all","Democratic leaders announced Tuesday the House will not return to Washington next week as expected, citing continuing risk.",https://abcnews.go.com/Politics/citing-continued-risk-leaders-reverse-house-return-week/story?id=70384288,https://s.abcnews.com/images/Politics/nancy-pelosi-scarf-rt-jef-200421_hpMain_16x9_992.jpg,2020-04-28T18:27:00Z,"Amid warnings of continued risks from the pandemic and after several members complained, House leaders reversed course on Tuesday and announced the House will not return to Washington next week as expected.
House Majority Leader Steny Hoyer explained the mov… [+5503 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,"Blood test helped detect cancer before symptoms, study finds","For the first time, a blood test has been shown to help detect many types of cancer in a study of thousands of women with no symptoms of the disease",https://abcnews.go.com/Business/wireStory/blood-test-helped-detect-cancer-symptoms-study-finds-70390736,null,2020-04-28T18:26:03Z,"For the first time, a blood test has been shown to help detect many types of cancer in a study of thousands of people with no history or symptoms of the disease.
The test is still experimental. Even its fans say it needs to be improved and that Tuesdays resu… [+4404 chars]",abc-news,ABC News
"Molly Nagle, John Verhovek",Hillary Clinton to endorse Joe Biden for president in virtual town hall,Hillary Clinton to endorse Joe Biden for president in virtual town hall,https://abcnews.go.com/Politics/hillary-clinton-endorse-joe-biden-president-virtual-town/story?id=70389835,https://s.abcnews.com/images/Politics/clinton-biden-gty-aa-200428_hpMain_16x9_992.jpg,2020-04-28T18:20:37Z,"Former secretary of state Hillary Clinton is expected to endorse former Vice President Joe Biden, when she appears as the ""special guest at his virtual town hall Tuesday afternoon, focused on the impacts of COVID-19 on women, according to sources familiar wit… [+3216 chars]",abc-news,ABC News
"STEFANIE DAZIO, MICHAEL R. SISAK and JAKE BLEIBERG Associated Press","Front Lines: First responders beat COVID-19, return to work",The coronavirus doesn’t care about a blue uniform and a shiny badge,https://abcnews.go.com/Health/wireStory/front-lines-responders-beat-covid-19-return-work-70390292,https://s.abcnews.com/images/Health/WireAP_4bfeea158b0b4276bbd06c281b871240_16x9_992.jpg,2020-04-28T18:17:44Z,"The new coronavirus doesnt care about a blue uniform or a shiny badge.
Its sickened thousands of Americas first responders and killed dozens more.
But many have recovered, and theyre going back to work back to the crime scene, back into the ambulance, back … [+1891 chars]",abc-news,ABC News
CURT ANDERSON AP Legal Affairs Writer,Judge: No early prison release for Cali cartel cocaine lord,A Miami federal judge has ruled that one of the most notorious Colombian cocaine cartel kingpins will not be released early from a U.S. prison over claims of ill health and coronavirus fears,https://abcnews.go.com/US/wireStory/judge-early-prison-release-cali-cartel-cocaine-lord-70395659,https://s.abcnews.com/images/US/WireAP_f848e3caeedb48e2930f4ffbd0263429_16x9_992.jpg,2020-04-28T21:57:11Z,"ST. PETERSBURG, Fla. -- 
One of the most notorious Colombian cocaine cartel kingpins will not be released early from a U.S. prison over claims of ill health and fears of the deadly effects on him of a potential coronavirus infection, a federal judge ruled Tu… [+3039 chars]",abc-news,ABC News
JOHN FLESHER AP Environmental Writer,Takeaways from a trend toward natural flood controls,Some communities in the U.S. heartland are taking a more natural approach to preventing the kinds of floods that have devastated the region in recent years,https://abcnews.go.com/Technology/wireStory/takeaways-trend-natural-flood-controls-70395170,https://s.abcnews.com/images/Technology/WireAP_9fc0e3842af84095822ebe339aa6063a_16x9_992.jpg,2020-04-28T21:36:09Z,"Some communities in the U.S. heartland are taking a more natural approach to preventing the kinds of floods that have devastated the region in recent years.
As climate change brings more extreme weather, the network of levees and walls that keeps rivers such… [+2130 chars]",abc-news,ABC News
The Associated Press,Woman pleads guilty to federal charge in Missouri man's death,A woman has pleaded guilty to a federal charge arising from the death of a developmentally disabled man whose body was found encased in concrete in Missouri,https://abcnews.go.com/US/wireStory/woman-pleads-guilty-federal-charge-missouri-mans-death-70395168,null,2020-04-28T21:34:47Z,"KANSAS CITY, Mo. -- 
The fourth member of a Missouri family has pleaded guilty to a federal charge related to the death of a developmentally disabled man whose body was found encased in concrete in Missouri.
Mary K. Paulo pleaded guilty Tuesday to an obstru… [+2191 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,Rights group: COVID-19 supplies not reaching northeast Syria,Human Rights Watch says medical supplies to prevent and treat the new coronavirus are not reaching northeast Syria because of restrictions imposed by the Syrian government and the Kurdish regional government,https://abcnews.go.com/US/wireStory/rights-group-covid-19-supplies-reaching-northeast-syria-70395110,null,2020-04-28T21:32:33Z,"UNITED NATIONS -- 
Human Rights Watch said Tuesday that medical supplies to prevent and treat the new coronavirus are not reaching northeast Syria because of restrictions imposed by the Syrian government and the Kurdish regional government.
The internationa… [+4112 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,White House reporter apologizes to Trump for question,A White House reporter for Yahoo News apologized to President Donald Trump for getting his facts wrong about coronavirus testing at a news conference Tuesday,https://abcnews.go.com/Entertainment/wireStory/white-house-reporter-apologizes-trump-question-70394976,null,2020-04-28T21:26:32Z,"NEW YORK -- 
A Yahoo News reporter apologized to President Donald Trump on Tuesday for misreading a chart and getting wrong the numbers he used as the basis for a question on U.S. testing for the coronavirus.
Trump taunted the reporter, Hunter Walker, after… [+1026 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Canada mass shooter obtained police car replica at auction,Police say a gunman who killed 22 people in Nova Scotia this month obtained a replica police car at an auction and outfitted it with a light bar and decals that made it look almost identical to a genuine RCMP vehicle before using it to go on a rampage,https://abcnews.go.com/International/wireStory/canada-mass-shooter-obtained-police-car-replica-auction-70394924,https://s.abcnews.com/images/International/WireAP_76c640ede16145a38ecd38e55ab882ec_16x9_992.jpg,2020-04-28T21:24:52Z,"TORONTO -- 
A gunman who killed 22 people in Nova Scotia this month obtained a replica police car at an auction and outfitted it with a light bar and decals that made it look almost identical to a genuine RCMP vehicle before using it to go on a rampage, poli… [+1903 chars]",abc-news,ABC News
The Associated Press,BC-US--Apple Books-Top-10,The top 10 Apple Books on the iTunes Store for week ending 4/26/2020,https://abcnews.go.com/Entertainment/wireStory/bc-us-apple-books-top-10-70394925,null,2020-04-28T21:24:47Z,"1. Walk the Wire by David Baldacci - 9781538761502 - (Grand Central Publishing) 
2. If It Bleeds by Stephen King - 9781982137991 - (Scribner) 
3. When the Bough Breaks by Denise Grover Swank - 9781940562292 - (dgs) 
4. Little Fires Everywhere by Celeste Ng… [+501 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: Horror flick 'The Wretched' wastes some good ideas,Brothers Drew and Brett Pierce — co-directors and co-writers — have put together dark little modern fairy tale with “The Wretched.”,https://abcnews.go.com/Entertainment/wireStory/review-horror-flick-wretched-wastes-good-ideas-70394874,https://s.abcnews.com/images/Entertainment/WireAP_36d58769a1b24c37a1b3bd9eca439372_16x9_992.jpg,2020-04-28T21:23:48Z,"You can thank The Wretched if you suddenly want to add another item to stock up with during this pandemic: salt. That's one of the only things that apparently keeps witches at bay. Pro tip: buy it in big bags.
Brothers Drew and Brett Pierce co-directors and … [+3449 chars]",abc-news,ABC News
The Associated Press,The top iPhone and iPad apps on App Store,i Tunes Apps for week ending 4-26-2020,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-70394701,null,2020-04-28T21:21:50Z,"Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Monopoly, Marmalade Game Studio
3. Clue: The Classic Mystery Game, Marmalade Game Studio
4 . TouchRetouch , ADVA Soft GmbH
5. Procreate Pocket, Savage Interactive Pty Ltd
6. The Game of Life, Marmalade Game … [+1309 chars]",abc-news,ABC News
The Associated Press,The top TV apps on App Store,Best Apple TV Apps Charts for week ending 4/26/20,https://abcnews.go.com/Technology/wireStory/top-tv-apps-app-store-70394424,null,2020-04-28T21:08:47Z,"Movies US charts:
1. Bad Boys for Life 
2. The Gentlemen 
3. Hustlers 
4. Trolls World Tour 
5. Little Women 
6. The Call of the Wild 
7. Star Wars: The Rise of Skywalker 
8. The Way Back 
9. Like a Boss 
10. Underwater 
Movies US charts - Independ… [+248 chars]",abc-news,ABC News
"Conor Finnegan, Joohee Cho","Trump, South Korea pour cold water on rumors about Kim Jong Un, nearly three weeks after last appearance - ABC News","<ol><li>Trump, South Korea pour cold water on rumors about Kim Jong Un, nearly three weeks after last appearance  ABC News
</li><li>Kim Jong Un's uncle emerges as possible successor in North Korea  New York Post 
</li><li>Kim Jong Un may be trying to avoid …",https://abcnews.go.com/Politics/trump-south-korea-pour-cold-water-rumors-kim/story?id=70386911,https://s.abcnews.com/images/International/donald-trump-kim-jong-un-dmz-gty-jc-200428_hpMain_16x9_992.jpg,2020-04-28T21:03:21Z,"Nearly three weeks since North Korea's Kim Jong Un was last seen in public, President Donald Trump and senior South Korean leaders are downplaying or even outright dismissing reports that the young leader is in poor medical condition or dead.
After Kim misse… [+6274 chars]",abc-news,ABC News
The Associated Press,"Streaming films eligible for Oscars, but for 1 year only","Movies that debuted on a streaming service without a theatrical run will be eligible for the Oscars, but only this year",https://abcnews.go.com/Entertainment/wireStory/streaming-films-eligible-oscars-year-70394389,null,2020-04-28T21:01:32Z,"LOS ANGELES -- 
Movies that debuted on a streaming service without a theatrical run will be eligible for the Oscars, but only this year. 
The Academy of Motion Pictures Arts and Sciences on Tuesday announced the change for the 93rd Academy Awards as a respo… [+1198 chars]",abc-news,ABC News
