author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ben Gittleson,"Melania Trump calls for peaceful protests, doesn't mention underlying causes","First lady Melania Trump is condemning violent protests and calling for peace, while making no mention of any of the underlying reasons for protests across the country.",https://abcnews.go.com/Politics/lady-melania-trump-calls-peaceful-protests-mention-underlying/story?id=70999577,https://s.abcnews.com/images/Politics/melania-trump-gty-aa-200601_hpMain_16x9_992.jpg,2020-06-01T19:38:25Z,"Without mentioning why people are protesting, first lady Melania Trump has added her voice to those condemning violent protests and calling for peace.
The first lady tweeted Monday morning that she … [+2584 chars]",abc-news,ABC News
KRISTA LARSON Associated Press,"Gunmen attack refugee camp in Niger, cut off water supply",The U.N. refugee agency says three people are dead after dozens of gunmen on motorcycles attacked a town in western Niger and cut off the local water supply and mobile phone network,https://abcnews.go.com/International/wireStory/gunmen-attack-refugee-camp-niger-cut-off-water-71003459,null,2020-06-01T19:21:48Z,"DAKAR, Senegal -- 
Dozens of armed men on motorcycles have attacked a town in western Niger that has been hosting 35,000 displaced people, killing three and cutting off the community's water supply,… [+1717 chars]",abc-news,ABC News
MARINA VILLENEUVE and MICHAEL HILL,'Is this smart?' Cuomo concerned protests will spread virus,"Gov. Andrew Cuomo says he is concerned that mass protests over George Floyd’s death could imperil the long, hard fight to contain the coronavirus pandemic in a worldwide hotspot",https://abcnews.go.com/Health/wireStory/smart-cuomo-concerned-protests-spread-virus-71003424,null,2020-06-01T19:18:01Z,"ALBANY, N.Y. -- 
Gov. Andrew Cuomo said Monday he was concerned that mass protests over George Floyds death like those in New York City could imperil the long, hard fight to contain the coronavirus … [+1859 chars]",abc-news,ABC News
JOHN ROGERS Associated Press,"LA has seen racial uprisings, many not shocked by new round","When violent protests over the death of George Floyd reached Los Angeles, people of color expressed heartbreak but not necessarily surprise",https://abcnews.go.com/US/wireStory/la-racial-uprisings-shocked-round-71003458,https://s.abcnews.com/images/US/WireAP_56cddeddec6b4d87bae83c4abb8079e1_16x9_992.jpg,2020-06-01T19:17:59Z,"LOS ANGELES -- 
When violent protests over the death of George Floyd, a black man pinned down by a white Minneapolis officer, reached Los Angeles, people of color expressed heartbreak but not necess… [+5472 chars]",abc-news,ABC News
ABC News,"WATCH: Coronavirus daily update: June 01, 2020",The latest news and biggest developments to keep you informed about the deadly pandemic.,https://abcnews.go.com/Health/video/coronavirus-daily-update-june-01-2020-71002507,https://s.abcnews.com/images/Health/COVID DAILY.00_00_04_59.Still019_hpMain_16x9_992.jpg,2020-06-01T19:08:32Z,"<li>Now Playing: Reopening struggle as world nears 6 million COVID cases
</li><li>Now Playing: New York reports 54 deaths in the last 24 hours 
</li><li>Now Playing: How a non-profit is reaching ou… [+1234 chars]",abc-news,ABC News
The Associated Press,Attorney says family-commissioned autopsy shows George Floyd died of ‘asphyxia due to neck and back compression’,Attorney says family-commissioned autopsy shows George Floyd died of ‘asphyxia due to neck and back compression’,https://abcnews.go.com/US/wireStory/attorney-family-commissioned-autopsy-shows-george-floyd-died-71003087,null,2020-06-01T19:08:30Z,"MINNEAPOLIS -- 
Attorney says family-commissioned autopsy shows George Floyd died of asphyxia due to neck and back compression.",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,Facebook employees speak out against company over Trump,Facebook employees are using Twitter to register their frustration over CEO Mark Zuckerberg’s decision to leave up posts by President Donald Trump that suggested protesters in Minneapolis could be shot,https://abcnews.go.com/Business/wireStory/facebook-employees-speak-company-trump-71002734,https://s.abcnews.com/images/Politics/WireAP_6b7ad0ed5b7440228100f3c648b2577f_16x9_992.jpg,2020-06-01T18:58:28Z,"OAKLAND, Calif. -- 
Facebook employees are using Twitter to register their frustration over CEO Mark Zuckerberg's decision to leave up posts by President Donald Trump that suggested protesters in Mi… [+3142 chars]",abc-news,ABC News
"Allison Pecorin, Katherine Faulders, Matthew Mosk","In first federal count, 25,000+ nursing home fatalities...","In first federal count, 25,000+ nursing home fatalities...

 
 
 
 (Second column, 21st story, link)

 

 

 
 Related stories:Sign here first: Salons, gyms, offices require virus waivers...
Access to Testing Can Depend on Who You Know...
Sweden death r…",https://abcnews.go.com/Health/federal-count-25000-coronavirus-deaths-nursing-homes/story?id=70999185,https://s.abcnews.com/images/Politics/retirement-home-03-gty-jt-200601_hpMain_16x9_992.jpg,2020-06-01T18:55:38Z,"The federal government has begun sharing its tracking data for nursing home fatalities for the first time since the novel coronavirus outbreak, a step long urged by members of Congress as an importan… [+5224 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of June 7-13,"Celebrities having birthdays during the week of June 7-13 include singer Sturgill Simpson, actor Liam Neeson, singer Bonnie Tyler and actor Shia LaBeouf",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-june-13-71002469,https://s.abcnews.com/images/Entertainment/WireAP_35c19720b6474446b68f2b8ea475c3c4_16x9_992.jpg,2020-06-01T18:47:03Z,"Celebrity birthdays for the week of June 7-13:
June 7: Actress Virginia McKenna (Born Free) is 89. Singer Tom Jones is 80. Actor Ronald Pickup (The Crown) is 80. Actor Ronald Pickup (TVs The Crown, … [+7273 chars]",abc-news,ABC News
"Rosa Sanchez, Alex Perez",George Floyd's brother visits memorial at site of his death,"George Floyd's brother, Terrence Floyd, asks violent protesters to ""just relax"" and choose peace.",https://abcnews.go.com/US/relax-george-floyds-brother-condemns-violent-protesters/story?id=70987476,https://s.abcnews.com/images/US/terrence-floyd-03-rt-jef-200601_hpMain_16x9_992.jpg,2020-06-01T18:44:12Z,"Terrence Floyd, the younger brother of George Floyd, on Monday visited the Minneapolis memorial created at the site where his brother died at the hands of a police officer one week earlier.
As a cro… [+4682 chars]",abc-news,ABC News
BRIAN WITTE Associated Press,Military service academies plan for students' return in fall,The superintendent of the U.S. Naval Academy says the school plans to have its students return to campus in the fall for the next school year after they finished the last semester with online learning due to the coronavirus,https://abcnews.go.com/Health/wireStory/military-service-academies-plan-students-return-fall-71002338,null,2020-06-01T18:43:49Z,"ANNAPOLIS, Md. -- 
The U.S. Naval Academy is planning to have its 4,400 midshipmen return to campus in Annapolis, Maryland, for the fall, after students completed the last semester with online learn… [+2876 chars]",abc-news,ABC News
Ivan Pereira,Independent autopsy finds George Floyd died of asphyxia,Independent autopsy finds George Floyd died of asphyxiago.com,https://abcnews.go.com/US/independent-autopsy-george-floyd-findings-announced/story?id=70994827,https://s.abcnews.com/images/Business/george-floyd-ht-jc-200526_hpMain_16x9_992.jpg,2020-06-01T18:29:27Z,"An independent autopsy ordered by George Floyd's family found his homicide was ""caused by asphyxia due to neck and back compression that led to a lack of blood flow to the brain,"" according to early … [+1722 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR and CANDICE CHOI Associated Press,"Nearly 26,000 nursing home COVID-19 deaths reported to feds","Federal health authorities have received reports of nearly 26,000 nursing home residents dying from COVID-19",https://abcnews.go.com/Health/wireStory/26000-nursing-home-covid-19-deaths-reported-feds-71001678,https://s.abcnews.com/images/Health/WireAP_32a6787d484c4c6590f4db196e313e9e_16x9_992.jpg,2020-06-01T18:24:04Z,"WASHINGTON -- 
Federal health authorities have received reports of nearly 26,000 nursing home residents dying from COVID-19, according to materials prepared for the nation's governors. That number i… [+1017 chars]",abc-news,ABC News
The Associated Press,"New this week: Apollo benefit, docs on Bruce Lee, spelling",This week’s new entertainment releases include documentaries on Bruce Lee and Lin-Manuel Miranda,https://abcnews.go.com/Entertainment/wireStory/week-apollo-benefit-docs-bruce-lee-spelling-71001535,https://s.abcnews.com/images/Entertainment/WireAP_e26a18ba8f4c462b8dcf896140ad61ad_16x9_992.jpg,2020-06-01T18:20:04Z,"Heres a collection curated by The Associated Press entertainment journalists of whats arriving on TV, streaming services and music platforms this week.
MOVIES
For the first time since World War II,… [+4771 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Spike Lee on what's different about these protests,"It’s not the first time that Spike Lee’s “Do the Right Thing” has been freshly urgent, but Lee’s 1989 film has again found blistering relevance in the wake of George Floyd’s death",https://abcnews.go.com/Entertainment/wireStory/spike-lee-protests-71001405,https://s.abcnews.com/images/Entertainment/WireAP_4caa3aebb4ae4c94a76ee69decfa1aaf_16x9_992.jpg,2020-06-01T18:16:52Z,"NEW YORK -- 
It's not the first time that Spike Lee's Do the Right Thing has been freshly urgent, but Lee's 1989 film has again found blistering relevance in the wake of George Floyd's death.
On Mo… [+3591 chars]",abc-news,ABC News
The Associated Press,"Federal health officials say nursing homes have reported nearly 26,000 deaths among residents from COVID-19","Federal health officials say nursing homes have reported nearly 26,000 deaths among residents from COVID-19",https://abcnews.go.com/Health/wireStory/federal-health-officials-nursing-homes-reported-26000-deaths-71001262,null,2020-06-01T18:14:33Z,"WASHINGTON -- 
Federal health officials say nursing homes have reported nearly 26,000 deaths among residents from COVID-19.",abc-news,ABC News
Mike Levine,Trump vows to designate antifa a terrorist group. Here’s why DOJ officials call that 'highly problematic' - ABC News,"<ol><li>Trump vows to designate antifa a terrorist group. Here’s why DOJ officials call that 'highly problematic'  ABC News
</li><li>Trump says US will label antifa as a terrorist organization  Fox News
</li><li>Trump tweets Antifa will be labeled a terrori…",https://abcnews.go.com/Politics/trump-vows-designate-antifa-terrorist-group-heres-doj/story?id=70999186,https://s.abcnews.com/images/Politics/protest-01-as-ap-200601_hpMain_16x9_992.jpg,2020-06-01T18:01:22Z,"As fits of violence overshadowed peaceful protesters seeking justice for George Floyd, the black man who died after being kneed on the neck by a Minneapolis police officer, President Donald Trump has… [+4171 chars]",abc-news,ABC News
JIM MUSTIAN Associated Press,2 Brooklyn attorneys granted bail in NYPD firebombing case,Two Brooklyn attorneys have been granted bail on federal charges in the firebombing of a New York City police vehicle amid demonstrations over the weekend triggered by the police killing of George Floyd in Minnesota,https://abcnews.go.com/US/wireStory/brooklyn-attorneys-granted-bail-nypd-firebombing-case-71006940,https://s.abcnews.com/images/US/WireAP_c998bdcedc3c40de8b5a5c21f6d4b0fc_16x9_992.jpg,2020-06-01T21:57:03Z,"NEW YORK -- 
Two attorneys charged with firebombing a police vehicle amid the unrest convulsing New York City were granted bail Monday over the objections of federal prosecutors who warned the pair … [+3356 chars]",abc-news,ABC News
Ben Gittleson,National Guard troops deployed near White House after Trump calls for military show of force,National Guard troops deployed near White House after Trump calls for military show of forcego.com,https://abcnews.go.com/Politics/national-guard-troops-deployed-white-house-trump-calls/story?id=71004151,https://s.abcnews.com/images/US/national-guard-washington-dc-02-gty-jc-200601_1591047143724_hpMain_16x9_992.jpg,2020-06-01T21:50:00Z,"National Guard troops were deployed near the White House Monday evening hours after President Donald Trump said he wanted a military show of force against violent protests gripping the nation.
Short… [+7330 chars]",abc-news,ABC News
The Associated Press,"Medical examiner lists Floyd's death a homicide, says heart stopped while police restrained him and compressed his neck","Medical examiner lists Floyd's death a homicide, says heart stopped while police restrained him and compressed his neck",https://abcnews.go.com/US/wireStory/medical-examiner-lists-floyds-death-homicide-heart-stopped-71006837,null,2020-06-01T21:47:33Z,"MINNEAPOLIS -- 
Medical examiner lists Floyd's death a homicide, says heart stopped while police restrained him and compressed his neck.",abc-news,ABC News
LINDSEY BAHR and ANNE D'INNOCENZIO The Associated Press,Brands weigh in on national protests over police brutality,"As thousands of protesters take to the street in response to police killings of black people, companies are wading into the national conversation but taking care to get their messaging right",https://abcnews.go.com/Business/wireStory/brands-weigh-national-protests-police-brutality-71006819,null,2020-06-01T21:43:16Z,"As thousands of protesters take to the streets in response to police killings of black people, companies are wading into the national conversation but taking care to get their messaging right.
Netfl… [+1367 chars]",abc-news,ABC News
AMANDA LEE MYERS Associated Press,Celebs take to streets for historic demonstrations,"From actors Jamie Foxx and John Cusack to supermodel Emily Ratajkowski and “Insecure” star Kendrick Sampson, many celebrities decided to do more than just tweet about their outrage over the killings of black people at the hands of police",https://abcnews.go.com/Entertainment/wireStory/celebs-streets-historic-demonstrations-71006186,https://s.abcnews.com/images/Entertainment/WireAP_a2ab873ccdb54a8783cdf9f85c5134b5_16x9_992.jpg,2020-06-01T21:12:54Z,"LOS ANGELES -- 
Jamie Foxx stood shoulder-to-shoulder with activists in Minneapolis, proclaiming that were not afraid of the moment. In Los Angeles, pop star Halsey and Insecure actor Kendrick Samps… [+5170 chars]",abc-news,ABC News
RONALD BLUM Associated Press,"Met Opera cuts season by 3 1/2 months, to shorten some shows","The Metropolitan Opera season is getting shorter, along with some of its shows",https://abcnews.go.com/Entertainment/wireStory/met-opera-cuts-season-12-months-shorten-shows-71005309,https://s.abcnews.com/images/US/WireAP_4654db649356467a9641a2a402db9867_16x9_992.jpg,2020-06-01T20:58:48Z,"NEW YORK -- 
The Metropolitan Opera season is getting shorter, along with some of its shows.
The Met said Monday it is pushing back opening night by nearly 3 1/2 months to the latest start in the c… [+4349 chars]",abc-news,ABC News
HOPE YEN Associated Press,AP FACT CHECK: Trump claim of saving space program off base,President Donald Trump is making claims on space that are off course from reality,https://abcnews.go.com/Business/wireStory/ap-fact-check-trump-claim-saving-space-program-71005198,https://s.abcnews.com/images/Politics/WireAP_2f29192019424512ba6786181561826b_16x9_992.jpg,2020-06-01T20:53:50Z,"WASHINGTON -- 
President Donald Trump is making claims on space that are off course from reality.
Over the weekend, he took full credit for the government's role in the launch of SpaceX, the first-… [+3792 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Monday,Stocks closed broadly higher on Wall Street Monday after shaking off a wobbly start,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-monday-71004863,null,2020-06-01T20:43:41Z,"Stocks closed broadly higher on Wall Street Monday after shaking off a wobbly start. 
Banks, companies that depend on consumer spending and communications companies accounted for a big slice of the … [+899 chars]",abc-news,ABC News
AARON MORRISON Associated Press,"On the spot where George Floyd died, his brother urges calm",George Floyd's brother says violence isn't going to bring his brother back,https://abcnews.go.com/US/wireStory/spot-george-floyd-died-brother-urges-calm-71004685,https://s.abcnews.com/images/US/WireAP_9f78a43270424c54b075d1c734ba7bec_16x9_992.jpg,2020-06-01T20:34:19Z,"MINNEAPOLIS -- 
Chants of What's his name? George Floyd! filled the air Monday as a large crowd gathered at the spot where the black man who became the latest symbol of racial injustice in America l… [+2820 chars]",abc-news,ABC News
DIANE JEANTET and DAVID BILLER Associated Press,South America ignores Europe and reopens as virus peak nears,"South American countries have begun easing COVID-19 restrictions even as the region hurtles toward its viral peak, disregarding the example set by European nations that were battered earlier by the virus",https://abcnews.go.com/International/wireStory/south-america-ignores-europe-reopens-virus-peak-nears-71004651,https://s.abcnews.com/images/International/WireAP_7b3792356f4a4c2083c614328501c3f4_16x9_992.jpg,2020-06-01T20:31:59Z,"RIO DE JANEIRO -- 
South American countries on Monday began easing COVID-19 restrictions even as the region hurtles toward its viral peak, disregarding the example set by European nations that were … [+6344 chars]",abc-news,ABC News
The Associated Press,"Coty, Beyond Meat rise; Pfizer, Gilead Sciences fall","Stocks that moved heavily or traded substantially on Monday: Coty, Beyond Meat rise; Pfizer, Gilead Sciences fall",https://abcnews.go.com/Business/wireStory/coty-meat-rise-pfizer-gilead-sciences-fall-71004394,null,2020-06-01T20:26:18Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Monday:
Coty Inc., up 76 cents to $4.39. 
The maker of Clairol is selling a majority stake in its hair care business to investment… [+1104 chars]",abc-news,ABC News
Abc News,"George Floyd’s death caused by asphyxiation, independent autopsy finds Video","The autopsy, requested by George Floyd's family, said his death was ""caused by asphyxia due to neck and back compression that led to a lack of blood flow to the brain.""",https://abcnews.go.com/Health/video/george-floyds-death-caused-asphyxiation-independent-autopsy-finds-71004171,https://s.abcnews.com/images/Health/200601_vod_baden_floyd_autopsy_hpMain_16x9_992.jpg,2020-06-01T20:20:59Z,"<li>Now Playing: How a non-profit is reaching out to New Jersey homeless
</li><li>Now Playing: Getting your kids vaccinated during the pandemic
</li><li>Now Playing: The new virtual summer camp for… [+1204 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Publishers sue Internet Archive over scanning of books,Four of the country’s biggest publishers have sued a digital library for copyright infringement,https://abcnews.go.com/Entertainment/wireStory/publishers-sue-internet-archive-scanning-books-71004383,null,2020-06-01T20:13:48Z,"NEW YORK -- 
Four of the country's biggest publishers have sued a digital library for copyright infringement, alleging that the Internet Archive has illegally offered more than a million scanned wor… [+3999 chars]",abc-news,ABC News
RONALD BLUM Associated Press,"Met Opera cuts season by 3 1/2 months, to shorten some shows","The Metropolitan Opera season is getting shorter, along with some of its shows",https://abcnews.go.com/US/wireStory/met-opera-cuts-season-12-months-shorten-shows-71004258,https://s.abcnews.com/images/US/WireAP_4654db649356467a9641a2a402db9867_16x9_992.jpg,2020-06-01T20:01:50Z,"NEW YORK -- 
The Metropolitan Opera season is getting shorter, along with some of its shows.
The Met said Monday it is pushing back opening night by nearly 3 1/2 months to the latest start in the c… [+4349 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-71004224,null,2020-06-01T20:01:01Z,"Benchmark U.S. crude oil for July delivery fell 5 cents to settle at $35.44 a barrel Monday. Brent crude oil for August delivery rose 48 cents to $38.32 a barrel. 
Wholesale gasoline for July delive… [+402 chars]",abc-news,ABC News
JULIE WATSON and ASHLEY LANDIS Associated Press,"Brooms in hand, people patch up stores damaged in protests","Thousands of people from Los Angeles to New York have swept up glass from broken store windows, covered over graffiti and organized ransacked businesses after protests again turned destructive",https://abcnews.go.com/Business/wireStory/brooms-hand-people-patch-stores-damaged-protests-71009392,https://s.abcnews.com/images/US/WireAP_2b263fd46bdf410fb68f1347b3845114_16x9_992.jpg,2020-06-01T23:32:50Z,"LONG BEACH, Calif. -- 
Carrying brooms, shovels, trash bags and cans of paint, thousands of people from Los Angeles to New York swept up glass from broken store windows, covered over graffiti and or… [+4743 chars]",abc-news,ABC News
The Associated Press,Egypt's former PM faces torture allegations in Washington DC,"Mohammed Soltan, a U.S. citizen imprisoned and tortured for 21 months in Egyptian prison, is using the American court system to accuse Egypt's former prime minister of crimes against humanity",https://abcnews.go.com/International/wireStory/egypts-pm-faces-torture-allegations-washington-dc-71009268,null,2020-06-01T23:21:19Z,"CAIRO -- 
After his arrest in 2013 for documenting the deadliest crackdown on protesters in Egypts modern history, Mohammed Soltan landed in a notorious prison where he says he was brutally tortured… [+3382 chars]",abc-news,ABC News
The Associated Press,"Las Vegas coroner: Drugs killed 'Twilight' actor, girlfriend",Authorities in Las Vegas say drug use led to the deaths of an actor from the film “Twilight” and his girlfriend in May,https://abcnews.go.com/Entertainment/wireStory/las-vegas-coroner-drugs-killed-twilight-actor-girlfriend-71009144,null,2020-06-01T23:19:32Z,"LAS VEGAS -- 
Drug use killed an actor from the film Twilight and his girlfriend, the coroner in Las Vegas said Monday.
Clark County Coroner John Fudenberg said Gregory Boyce, 30, and Natalie Adepo… [+514 chars]",abc-news,ABC News
AMY FORLITI Associated Press,Charges: Illinois man went to Minneapolis to riot,An Illinois man who allegedly said he was traveling to Minneapolis to “riot” after the death of George Floyd has been charged with federal counts,https://abcnews.go.com/US/wireStory/charges-illinois-man-minneapolis-riot-71008551,null,2020-06-01T23:09:03Z,"MINNEAPOLIS -- 
An Illinois man who allegedly traveled to Minneapolis to participate in riots after the death of George Floyd has been arrested and charged with federal counts, after prosecutors say… [+3621 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press,U. of Miami professor pleads guilty in Venezuela graft case,A University of Miami professor blamed a controversial law enforcement informant for his career-ending decision to try and hide $3 million in proceeds from a corruption scheme run by a businessman connected to Venezuela’s socialist government,https://abcnews.go.com/US/wireStory/miami-professor-pleads-guilty-venezuela-graft-case-71008323,null,2020-06-01T23:01:33Z,"MIAMI -- 
A University of Miami professor blamed a controversial law enforcement informant for his career-ending decision to try and hide $3 million in proceeds from a corruption scheme run by a bus… [+3738 chars]",abc-news,ABC News
LINDSEY BAHR and ANNE D'INNOCENZIO The Associated Press,Brands weigh in on national protests over police brutality,"As thousands of protesters take to the street in response to police killings of black people, companies are wading into the national conversation but taking care to get their messaging right",https://abcnews.go.com/US/wireStory/brands-weigh-national-protests-police-brutality-71008322,https://s.abcnews.com/images/US/WireAP_fc7ef311840948aca7b93e3c3cf5cf70_16x9_992.jpg,2020-06-01T22:58:18Z,"As thousands of protesters take to the streets in response to police killings of black people, companies are wading into the national conversation but taking care to get their messaging right.
Netfl… [+5446 chars]",abc-news,ABC News
The Associated Press,Man dies in Arkansas after being shot by US Marshals,Authorities say a man died after after being shot by U.S. Marshals as they tried to arrest him Monday in a northwest Arkansas parking lot on an attempted murder warrant,https://abcnews.go.com/US/wireStory/man-dies-arkansas-shot-us-marshals-71008231,null,2020-06-01T22:56:45Z,"FAYETTEVILLE, Ark. -- 
A man died after after being shot by U.S. Marshals as they tried to arrest him Monday in a northwest Arkansas parking lot on an attempted murder warrant, authorities said. 
F… [+503 chars]",abc-news,ABC News
TAMMY WEBBER and SOPHIA TAREEN Associated Press,"Unrest emerges in neighborhoods, suburbs beyond city centers",Vandalism and unrest arising from protests over police brutality are moving into some neighborhoods and suburbs as city centers lock down,https://abcnews.go.com/US/wireStory/unrest-emerges-neighborhoods-suburbs-city-centers-71008114,https://s.abcnews.com/images/US/WireAP_c8d13bb9f8544a15afb0c5d4db4d716b_16x9_992.jpg,2020-06-01T22:48:52Z,"CHICAGO -- 
Vandals robbed malls and shopping centers in communities outside Chicago. They stormed stores across the San Francisco Bay in what appeared to be coordinated smash-and-grabs. Banks and a… [+5588 chars]",abc-news,ABC News
JULIE WATSON and ASHLEY LANDIS Associated Press,"Brooms in hand, people patch up stores damaged in protests","Thousands of people from Los Angeles to New York have swept up glass from broken store windows, covered over graffiti and organized ransacked businesses after protests again turned destructive",https://abcnews.go.com/US/wireStory/brooms-hand-people-patch-stores-damaged-protests-71008079,https://s.abcnews.com/images/US/WireAP_2b263fd46bdf410fb68f1347b3845114_16x9_992.jpg,2020-06-01T22:47:13Z,"SAN DIEGO -- 
Carrying brooms, shovels, trash bags and cans of paint, thousands of people from Los Angeles to New York swept up glass from broken store windows, covered over graffiti and organized r… [+4731 chars]",abc-news,ABC News
CARLA K. JOHNSON AP Medical Writer,"Masks and social distancing work, new analysis finds",A new analysis finds masks and social distancing help but hand washing and other measures are still needed to control the coronavirus,https://abcnews.go.com/Health/wireStory/masks-social-distancing-work-analysis-finds-71007617,https://s.abcnews.com/images/Health/WireAP_b16969b280e04056b7b71b8a4fb221fc_16x9_992.jpg,2020-06-01T22:32:38Z,"Masks and social distancing can help control the coronavirus but hand washing and other measures are still needed, a new analysis finds. 
Researchers concluded single-layer cloth masks are less effe… [+1743 chars]",abc-news,ABC News
The Associated Press,"Louisville, Kentucky mayor fires police chief, says officers involved in fatal shooting failed to activate body cameras","Louisville, Kentucky mayor fires police chief, says officers involved in fatal shooting failed to activate body cameras",https://abcnews.go.com/US/wireStory/louisville-kentucky-mayor-fires-police-chief-officers-involved-71007471,null,2020-06-01T22:25:01Z,"LOUISVILLE, Ky. -- 
Louisville, Kentucky mayor fires police chief, says officers involved in fatal shooting failed to activate body cameras.",abc-news,ABC News
DON BABWIN Associated Press,Protesters invoke different names to decry police treatment,The message from protesters around the United States is that George Floyd is the latest addition to a grim roster of African Americans to be killed by police,https://abcnews.go.com/US/wireStory/protesters-invoke-names-decry-police-treatment-71007416,null,2020-06-01T22:20:33Z,"CHICAGO -- 
In Baltimore, protesters shouted the name of Freddie Gray. In Topeka, Kansas, T-shirts were emblazoned with the name of Dominique White. In Tulsa, Oklahoma, people gathered in a spot whe… [+5241 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Peaceful protesters get lost in action-packed coverage,"The nation's unrest has made for spellbinding nights of television, with news networks jumping from city to city to show cars on fire, stores being broken into and confrontations with police",https://abcnews.go.com/Entertainment/wireStory/peaceful-protesters-lost-action-packed-coverage-71007230,https://s.abcnews.com/images/Entertainment/WireAP_6abd2c0dd4eb4001b816677cdaf8874f_16x9_992.jpg,2020-06-01T22:12:48Z,"NEW YORK -- 
The nation's unrest has made for an unprecedented nightly action show on television, with control rooms that switch quickly between cars ablaze, police officers advancing on demonstrato… [+4505 chars]",abc-news,ABC News
