author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Cambodia shuts schools in capital area as virus precaution,Schools in Cambodia’s capital and the surrounding area will be shut for two weeks as a precaution after Hungary’s foreign minister tested positive for the coronavirus after visiting Cambodia last week,https://abcnews.go.com/International/wireStory/cambodia-shuts-schools-capital-area-virus-precaution-74090667,null,2020-11-08T14:10:33Z,"PHNOM PENH, Cambodia -- Schools in Cambodia's capital and the surrounding area will be shut for two weeks as a precaution after Hungary's foreign minister tested positive for the coronavirus after vi… [+1413 chars]",abc-news,ABC News
Jonathan Frontado,#DisneyMagicMoments: Adventures at Home–Ireland,"We hope you have been enjoying our collection of at-home virtual trips inspired by favorite Adventures by Disney destinations. Today, we are going to journey to the Emerald Isle, a land rich in culture and tradition. Now it’s time to gather your family and ge…",https://disneyparks.disney.go.com/blog/2020/11/disneymagicmoments-adventures-at-home-ireland/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/ijyjghtvrd43.jpg,2020-11-08T14:00:30Z,"Hello, Adventurers! 
We hope you have been enjoying our collection of at-home virtual trips inspired by favorite Adventures by Disney destinations. Today, we are going to journey to the Emerald Isle… [+2612 chars]",abc-news,ABC News
CARLOS VALDEZ Associated Press,New leftist leader takes office in Boliva,"New leftist President Luis Arce has taken office in Bolivia, bitterly criticizing last year's ouster of his mentor, former leader Evo Morales, and branding the conservative interim administration that followed as ""brutal.""",https://abcnews.go.com/International/wireStory/leftist-leader-takes-office-boliva-74095108,https://s.abcnews.com/images/International/WireAP_7b41a8e67dad473b9f57e4b8e678304f_16x9_992.jpg,2020-11-08T17:57:58Z,"LA PAZ, Bolivia -- New leftist President Luis Arce took office in Bolivia on Sunday, bitterly criticizing last year's ouster of his mentor, former leader Evo Morales, and branding the conservative in… [+2381 chars]",abc-news,ABC News
Anne Flaherty,Biden charts ambitious new plan to turn around pandemic,Biden charts ambitious new plan to turn around pandemicgo.com,https://abcnews.go.com/Politics/biden-charts-ambitious-plan-turn-pandemic/story?id=74091451,https://s.abcnews.com/images/Politics/covid-plan-joe-biden-02-gty-llr-201108_1604851098523_hpMain_16x9_992.jpg,2020-11-08T17:54:00Z,"As the nation heads into its darkest period yet on the pandemic, former Vice President Joe Biden said he plans to designate several public health and government experts to chart a new path -- a move … [+5114 chars]",abc-news,ABC News
The Associated Press,Longtime “Jeopardy!” host Alex Trebek dies at 80; show says he died peacefully at home.,Longtime “Jeopardy!” host Alex Trebek dies at 80; show says he died peacefully at home.,https://abcnews.go.com/Entertainment/wireStory/longtime-jeopardy-host-alex-trebek-dies-80-show-74094886,null,2020-11-08T17:42:15Z,LOS ANGELES -- Longtime Jeopardy! host Alex Trebek dies at 80; show says he died peacefully at home.,abc-news,ABC News
,Berlin bids farewell to Tegel airport after 60 years,"Berlin bid farewell to the central Tegel airport in the German capital, beloved by some and reviled by others, as it shifts all air traffic to a new hub on the outskirts of the city",https://abcnews.go.com/International/wireStory/berlin-bids-farewell-tegel-airport-60-years-74094519,,2020-11-08T17:23:36Z,,abc-news,ABC News
The Associated Press,Top French diplomat visits Cairo amid tensions over cartoons,France's top diplomat is visiting Egypt in an effort to calm tensions with the Muslim world,https://abcnews.go.com/International/wireStory/top-french-diplomat-visits-cairo-amid-tensions-cartoons-74094251,https://s.abcnews.com/images/International/WireAP_332a4a6f48e143e0bf99b5fe48cc3a55_16x9_992.jpg,2020-11-08T17:08:35Z,CAIRO -- Frances top diplomat visited Egypt on Sunday in an effort to calm tensions with the Muslim world following anti-French protests over caricatures of the Prophet Muhammad and three Islamic ext… [+1896 chars],abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,Astronauts head to launch site for SpaceX's 2nd crew flight,Four astronauts are heading to Florida's Kennedy Space Center for SpaceX's second crew launch next weekend,https://abcnews.go.com/Business/wireStory/astronauts-head-launch-site-spacexs-2nd-crew-flight-74093995,https://s.abcnews.com/images/Technology/WireAP_f1de236b8259497f88bfd4faca625ab7_16x9_992.jpg,2020-11-08T17:03:32Z,"CAPE CANAVERAL, Fla. -- Four astronauts headed to Kennedy Space Center on Sunday for SpaceXs second crew launch, coming up next weekend.
For NASA, it marks the long-awaited start of regular crew rot… [+4760 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,Astronauts head to launch site for SpaceX's 2nd crew flight,Four astronauts are heading to Florida's Kennedy Space Center for SpaceX's second crew launch next weekend,https://abcnews.go.com/Technology/wireStory/astronauts-head-launch-site-spacexs-2nd-crew-flight-74093994,https://s.abcnews.com/images/Technology/WireAP_f1de236b8259497f88bfd4faca625ab7_16x9_992.jpg,2020-11-08T17:03:17Z,"CAPE CANAVERAL, Fla. -- Four astronauts headed to Kennedy Space Center on Sunday for SpaceXs second crew launch, coming up next weekend.
For NASA, it marks the long-awaited start of regular crew rot… [+4760 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Dutch Protestant Church admits failing Jews in World War II,The Dutch Protestant Church has made a far-reaching recognition of guilt for its failure to do more to help Jews during and after World War II,https://abcnews.go.com/International/wireStory/dutch-protestant-church-admits-failing-jews-world-war-74093813,https://s.abcnews.com/images/International/WireAP_efafc5f0e365479f990e0eda3b8d08cc_16x9_992.jpg,2020-11-08T16:58:02Z,"THE HAGUE, Netherlands -- The Dutch Protestant Church made a far-reaching recognition of guilt Sunday for its failure to do more to help Jews during and after World War II and even for the churchs ro… [+1813 chars]",abc-news,ABC News
MATT SEDENSKY AP National Writer,"For some who bore toll of virus, Biden offers sign of hope","After a brutal year of trying to save the sick and burying the dead, news of Joe Biden’s presidential victory came to some as a glimmer of hope that an end to the coronavirus might be in sight",https://abcnews.go.com/US/wireStory/bore-toll-virus-biden-offers-sign-hope-74093712,https://s.abcnews.com/images/Politics/WireAP_0e1315b3f8894650aedd04a9fef94ebc_16x9_992.jpg,2020-11-08T16:48:18Z,"After a brutal year of trying to save the sick and burying the dead, news of Joe Bidens ascension to president-elect came to some as a glimmer of hope that an end to the coronavirus misery might be i… [+5484 chars]",abc-news,ABC News
The Associated Press,Club-wielding police in Belarus arrest nearly 400 protesters,Club-swinging police have gone after demonstrators in Belarus' capital who were demanding the resignation of the country's authoritarian president on the 90th consecutive day of protests,https://abcnews.go.com/International/wireStory/club-wielding-police-belarus-arrest-400-protesters-74092919,https://s.abcnews.com/images/International/WireAP_901ad7516d3545749806763798affcd4_16x9_992.jpg,2020-11-08T16:08:11Z,"KYIV, Ukraine -- Club-swinging police went after demonstrators in Belarus' capital who were demanding the resignation of the countrys authoritarian president on Sunday, the 90th consecutive day of pr… [+1588 chars]",abc-news,ABC News
The Associated Press,Egyptians wrap up 2nd stage of parliamentary vote,Egypt has wrapped up voting in the second and final stage of the country’s parliamentary elections,https://abcnews.go.com/International/wireStory/egyptians-wrap-2nd-stage-parliamentary-vote-74096344,null,2020-11-08T19:40:32Z,"CAIRO -- Egyptians on Sunday wrapped up voting in the second and final stage of parliamentary elections, which were almost certain to produce a lower chamber packed with supporters of President Abdel… [+1302 chars]",abc-news,ABC News
ANDREW WILKS Associated Press,"Turkish finance minister, Erdogan's son-in-law, resigns post",Turkey’s finance minister and son-in-law to President Recep Tayyip Erdogan has announced his resignation,https://abcnews.go.com/International/wireStory/turkish-finance-minister-erdogans-son-law-resigns-post-74096243,null,2020-11-08T19:35:00Z,"ANKARA, Turkey -- Turkeys finance minister and son-in-law to President Recep Tayyip Erdogan announced his resignation on social media Sunday.
Berak Albayrak said on Instagram that he was stepping do… [+1920 chars]",abc-news,ABC News
The Associated Press,Many pay tribute to late 'Jeopardy!' host Alex Trebek,"Longtime “Jeopardy!""",https://abcnews.go.com/Entertainment/wireStory/pay-tribute-late-jeopardy-host-alex-trebek-74096207,https://s.abcnews.com/images/Entertainment/WireAP_11bc3391b64848fc9bd642b1f645a17b_16x9_992.jpg,2020-11-08T19:06:03Z,"Notable reactions to the death of Jeopardy! host Alex Trebek:
Alex wasnt just the best ever at what he did. He was also a lovely and deeply decent man, and Im grateful for every minute I got to spen… [+3520 chars]",abc-news,ABC News
The Associated Press,Average US gas price falls 3 cents to $2.19 per gallon,The average U.S. price of regular-grade gasoline fell 3 cents over the past two weeks to $2.19 per gallon,https://abcnews.go.com/US/wireStory/average-us-gas-price-falls-cents-219-gallon-74096000,null,2020-11-08T18:38:32Z,"CAMARILLO, Calif. -- The average U.S. price of regular-grade gasoline fell 3 cents over the past two weeks to $2.19 per gallon.
Industry analyst Trilby Lundberg of the Lundberg Survey said Sunday th… [+433 chars]",abc-news,ABC News
"JOHN LEICESTER, JILL LAWLESS and JAMEY KEATEN Associated Press","Pent-up global wish list of hopes, demands awaits Biden",Four years of inward-looking “America First” leadership by outgoing President Donald Trump have generated pent-up global demand for a more engaged and amenable America,https://abcnews.go.com/Business/wireStory/pent-global-list-hopes-demands-awaits-biden-74095692,https://s.abcnews.com/images/Health/WireAP_eae52ca994864c00a22f230568f739e2_16x9_992.jpg,2020-11-08T18:19:03Z,"LONDON -- Spare a thought for the people who'll be managing Joe Biden's presidential appointment diary.
Four years of inward-looking America First leadership by outgoing President Donald Trump have … [+8676 chars]",abc-news,ABC News
"JOHN LEICESTER, JILL LAWLESS and JAMEY KEATEN Associated Press","Pent-up global wish list of hopes, demands awaits Biden",Four years of inward-looking “America First” leadership by outgoing President Donald Trump have generated pent-up global demand for a more engaged and amenable America,https://abcnews.go.com/Health/wireStory/pent-global-list-hopes-demands-awaits-biden-74095533,https://s.abcnews.com/images/Health/WireAP_eae52ca994864c00a22f230568f739e2_16x9_992.jpg,2020-11-08T18:18:51Z,"LONDON -- Spare a thought for the people who'll be managing Joe Biden's presidential appointment diary.
Four years of inward-looking America First leadership by outgoing President Donald Trump have … [+8676 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Insider Q&A: Bloomin' Brands CEO David Deno,"The pandemic is making changes at Bloomin’ Brands, which owns Outback Steakhouse and other restaurants",https://abcnews.go.com/Business/wireStory/insider-qa-bloomin-brands-ceo-david-deno-74095209,https://s.abcnews.com/images/Business/WireAP_9c7a232806e44ef58f08f585ae2cafea_16x9_992.jpg,2020-11-08T18:01:08Z,"As coronavirus lockdowns hit the U.S. in March, Bloomin Brands CEO David Deno called an emergency meeting for his 12-member executive team.
We collectively said, What we do today and over the next f… [+4217 chars]",abc-news,ABC News
LUIS ANDRES HENAO and DAVID CRARY Associated Press,Christian churches mirror country's political division,Messages in Christian churches have been as divided as the country's electorate,https://abcnews.go.com/US/wireStory/christian-churches-mirror-countrys-political-division-74098213,https://s.abcnews.com/images/Politics/WireAP_5cf7b9dfc5654e4abf5fcf0198844474_16x9_992.jpg,2020-11-08T21:55:21Z,"NEW YORK -- The messages in Christian houses of worship on the first weekend since the election were as divided as the country's electorate, with religious leaders mostly calling for peace and unific… [+3207 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,Trebek remembered for grace that elevated him above TV host,"Alex Trebek never pretended to have all the answers, but the “Jeopardy!”",https://abcnews.go.com/Entertainment/wireStory/trebek-remembered-grace-elevated-tv-host-74097777,https://s.abcnews.com/images/Entertainment/WireAP_6e583af37de741e6baa676ede66584d6_16x9_992.jpg,2020-11-08T21:35:36Z,"LOS ANGELES -- Alex Trebek never pretended to have all the answers, but the Jeopardy!"" host became an inspiration and solace to Americans who otherwise are at odds with each other.
He looked and sou… [+6585 chars]",abc-news,ABC News
The Associated Press,Canada says airline aid contingent on refunding customers,Canada's transport minister says the government will soon announce soon aid for the country’s airline industry but the help will be contingent on carriers providing refunds to passengers whose flights were cancelled,https://abcnews.go.com/International/wireStory/canada-airline-aid-contingent-refunding-customers-74097838,https://s.abcnews.com/images/International/WireAP_a81fd45bfbac4b0eb3abecb7fb1db7e4_16x9_992.jpg,2020-11-08T21:30:47Z,"OTTAWA, Ontario -- Canada's government will soon announce aid for the countrys airline industry but the help will be contingent on carriers providing refunds to passengers whose flights were cancelle… [+737 chars]",abc-news,ABC News
,‘Let Him Go’ has biggest weekend of any film in 6 weeks,"The Kevin Costner and Diane Lane film “Let Him Go” had the highest earning box office weekend of any film in over a month, and it didn’t even have to break $5 million to earn the distinction",https://abcnews.go.com/Entertainment/wireStory/biggest-weekend-film-weeks-74097359,,2020-11-08T21:18:52Z,,abc-news,ABC News
ANDREW WILKS Associated Press,"Turkish finance minister, Erdogan's son-in-law, resigns post",Turkey’s finance minister and son-in-law to President Recep Tayyip Erdogan has announced his resignation,https://abcnews.go.com/Business/wireStory/turkish-finance-minister-erdogans-son-law-resigns-post-74097165,https://s.abcnews.com/images/Business/WireAP_0774164881c04916811ad0e39df26776_16x9_992.jpg,2020-11-08T21:00:33Z,"ANKARA, Turkey -- Turkeys finance minister and son-in-law to President Recep Tayyip Erdogan announced his resignation on social media Sunday.
Berak Albayrak said on Instagram that he was stepping do… [+1920 chars]",abc-news,ABC News
MARK STEVENSON and DÉBORA ÁLVARES,"Mexico, Brazil leaders silent as world congratulates Biden","There were two notable holdouts among the world leaders who rushed to congratulate Joe Biden on his victory in the U.S. elections: the leaders of Latin America’s two biggest countries, both of whom have been seen as friendly to President Donald Trump",https://abcnews.go.com/International/wireStory/mexico-brazil-leaders-silent-world-congratulates-biden-74096776,https://s.abcnews.com/images/International/WireAP_79ff162131f641599ab38581dd89233e_16x9_992.jpg,2020-11-08T20:24:17Z,"MEXICO CITY -- There were two notable holdouts among the world leaders who rushed to congratulate Joe Biden on his victory in the U.S. elections: the leaders of Latin Americas two largest countries, … [+5025 chars]",abc-news,ABC News
The Associated Press,"Oil spill cleanup continues along Delaware, Maryland coast",Crews are continuing a cleanup operation from an oil spill that affected a significant stretch of coastline in Delaware and Maryland,https://abcnews.go.com/US/wireStory/oil-spill-cleanup-continues-delaware-maryland-coast-74096575,null,2020-11-08T20:17:00Z,"LEWES, Del. -- Crews are continuing a cleanup operation from an oil spill that affected a significant stretch of coastline in Delaware and Maryland.
The response crews have cleared oily debris and t… [+1512 chars]",abc-news,ABC News
The Associated Press,"Norm Crosby, comic mangler of language, dies at 93","Norm Crosby, the comedian known for mangling the English language, has died at 93",https://abcnews.go.com/Entertainment/wireStory/norm-crosby-comic-mangler-language-dies-93-74099615,https://s.abcnews.com/images/Entertainment/WireAP_f850c133d02e44aabbf422a8a76b3870_16x9_992.jpg,2020-11-08T23:37:31Z,"LOS ANGELES -- Norm Crosby, the deadpan mangler of the English language who thrived in the 1960s, 70s and 80s as a television, nightclub and casino comedian, has died. He was 93.
Crosbys daughter-in… [+2998 chars]",abc-news,ABC News
The Associated Press,Argument over dog leads to shooting in Nashville; 8 wounded,An argument that started over a dog led to a shooting that left eight people wounded in Tennessee,https://abcnews.go.com/US/wireStory/argument-dog-leads-shooting-nashville-wounded-74098918,null,2020-11-08T22:26:30Z,"NASHVILLE, Tenn. -- An argument that started over a dog led to a shooting that left eight people wounded in Tennessee. Nashville police said they were looking for two male suspects.
Authorities resp… [+545 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Country singer Lee Brice to miss CMA Awards due to COVID,Country singer Lee Brice won't be performing at the CMA Awards this year after testing positive for COVID-19,https://abcnews.go.com/Entertainment/wireStory/country-singer-lee-brice-miss-cma-awards-due-74098917,https://s.abcnews.com/images/Entertainment/WireAP_51b3483785f34a8cb77f6e1ba7ee543c_16x9_992.jpg,2020-11-08T22:25:59Z,"NASHVILLE, Tenn. -- Country singer Lee Brice tested positive for COVID-19 and will not perform as scheduled at the CMA Awards on Wednesday.
A representative for Brice told The Associated Press on Su… [+1111 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,"BTS, Lady Gaga win top awards at MTV Europe Music Awards","The South Korean pop group BTS has won a leading four awards including best song for “Dynamite” and best group at the MTV Europe Music Awards Sunday, while Lady Gaga took home the best artist prize",https://abcnews.go.com/Entertainment/wireStory/bts-lady-gaga-win-top-awards-mtv-europe-74098682,https://s.abcnews.com/images/Entertainment/WireAP_ead7708bea1f4303a7b5c8ec9592c389_16x9_992.jpg,2020-11-08T22:02:23Z,"The South Korean pop group BTS won a leading four awards including best song for Dynamite and best group at the MTV Europe Music Awards Sunday night, while Lady Gaga took the best artist prize. BTS a… [+1342 chars]",abc-news,ABC News
