author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Becky Cline,A Golden Celebration of Disney History,"This week, we announced that D23 will be celebrating the Walt Disney Archives and its Golden Anniversary throughout the month of June and we hope that all of you will join us for an inside look at the wonders of this amazing collection of “everything Disney.”…",https://disneyparks.disney.go.com/blog/2020/06/a-golden-celebration-of-disney-history/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/o4ukyr2764twr.png,2020-06-12T14:11:21Z,"This week, we announced that D23 will be celebrating the Walt Disney Archives and its Golden Anniversary throughout the month of June and we hope that all of you will join us for an inside look at th… [+1443 chars]",abc-news,ABC News
"Molly Nagle, John Verhovek","Biden once pushed for more police. Now, he confronts the challenge of police reform","Joe Biden pushed for more police on the street. Now, he confronts the challenge of police reform amid shifting public opinion.",https://abcnews.go.com/Politics/joe-biden-pushed-police-now-confronts-challenge-police/story?id=71177383,https://s.abcnews.com/images/Politics/biden-ap-jt-200611_hpMain_16x9_992.jpg,2020-06-12T14:07:37Z,"In 2002, then-Senator Joe Biden wrote an op-ed for the Delaware State News, reacting to an FBI report that the national crime rate was on the rise for the first time in 10 years. Biden cautioned whil… [+16378 chars]",abc-news,ABC News
The Associated Press,US economist: Europe must 'completely suppress' virus,A prominent U.S. economist says there can be no real economic recovery in Europe unless governments “completely suppress” the coronavirus,https://abcnews.go.com/International/wireStory/us-economist-europe-completely-suppress-virus-71222775,null,2020-06-12T17:55:02Z,"NICOSIA, Cyprus -- 
There can be no real economic recovery in Europe unless governments completely suppress the coronavirus, a prominent U.S. economist said on Friday. 
Jeffrey Sachs said Europe ne… [+1059 chars]",abc-news,ABC News
The Associated Press,Range Resources pleads no contest to environmental crimes,Pennsylvania’s most active shale gas driller has pleaded no contest to environmental crimes over its handling of contamination at a pair of well sites,https://abcnews.go.com/Business/wireStory/range-resources-pleads-contest-environmental-crimes-71222773,null,2020-06-12T17:48:32Z,"HARRISBURG, Pa. -- 
Range Resources Corp., Pennsylvanias most active shale gas driller, has pleaded no contest to environmental crimes over its handling of contamination at a pair of well sites, the… [+1471 chars]",abc-news,ABC News
The Associated Press,Range Resources pleads no contest to environmental crimes,Pennsylvania’s most active shale gas driller has pleaded no contest to environmental crimes over its handling of contamination at a pair of well sites,https://abcnews.go.com/US/wireStory/range-resources-pleads-contest-environmental-crimes-71222772,null,2020-06-12T17:48:17Z,"HARRISBURG, Pa. -- 
Range Resources Corp., Pennsylvanias most active shale gas driller, has pleaded no contest to environmental crimes over its handling of contamination at a pair of well sites, the… [+1471 chars]",abc-news,ABC News
JULIE WATSON Associated Press,"California wine tasting rooms, hotels welcome back tourists","California wineries popped open their bottles Friday and welcomed people to their tasting rooms as the state’s $145 billion tourism industry started gearing up with hotels, zoos, museums and aquariums allowed to reopen",https://abcnews.go.com/Health/wireStory/california-wine-tasting-rooms-hotels-back-tourists-71222771,https://s.abcnews.com/images/Health/WireAP_81e83edb69ae4411bbb140140232cf8d_16x9_992.jpg,2020-06-12T17:47:01Z,"SAN DIEGO -- 
California wineries started uncorking their bottles and welcoming people back to their tasting rooms Friday as the state's $145 billion tourism industry gears up with hotels, zoos, mus… [+4473 chars]",abc-news,ABC News
JULIE WATSON Associated Press,"California wine tasting rooms, hotels welcome back tourists","California wineries popped open their bottles Friday and welcomed people to their tasting rooms as the state’s $145 billion tourism industry started gearing up with hotels, zoos, museums and aquariums allowed to reopen",https://abcnews.go.com/Health/wireStory/california-wine-tasting-rooms-hotels-back-tourists-71222770,https://s.abcnews.com/images/Health/WireAP_81e83edb69ae4411bbb140140232cf8d_16x9_992.jpg,2020-06-12T17:46:53Z,"SAN DIEGO -- 
California wineries started uncorking their bottles and welcoming people back to their tasting rooms Friday as the state's $145 billion tourism industry gears up with hotels, zoos, mus… [+4473 chars]",abc-news,ABC News
The Associated Press,ABC names Matt James as its first black 'Bachelor',ABC has named Matt James as its first black “Bachelor” to lead the network’s long-running dating competition show,https://abcnews.go.com/Entertainment/wireStory/abc-names-matt-james-black-bachelor-71222687,https://s.abcnews.com/images/Entertainment/WireAP_08082e6025054a64a4d5b89667291da8_16x9_992.jpg,2020-06-12T17:45:17Z,"NEW YORK -- 
ABC has named Matt James, its first black Bachelor to lead the network's long-running dating competition show. 
The casting was announced Friday on Good Morning America.
James, a 28-y… [+1072 chars]",abc-news,ABC News
STEVE KARNOWSKI Associated Press,Minnesota Senate GOP to block most policing overhaul plans,Key Republican lawmakers in Minnesota say they’ll block most of an ambitious effort by Democrats to remake policing in the state where George Floyd died and they plan to approve only a limited set of police accountability measures,https://abcnews.go.com/Politics/wireStory/minnesota-senate-gop-block-policing-overhaul-plans-71222372,null,2020-06-12T17:41:53Z,"MINNEAPOLIS -- 
Key Republican lawmakers in Minnesota said Friday that theyll block most of an ambitious effort by Democrats to remake policing in the state where George Floyd died and that they pla… [+1463 chars]",abc-news,ABC News
GERALD HERBERT and REBECCA SANTANA Associated Press,'Denied the truth' says son of black man who died in custody,The son of a black man who died in police custody in Louisiana said he feels the family has been denied the truth about what happened,https://abcnews.go.com/US/wireStory/denied-truth-son-black-man-died-custody-71222156,https://s.abcnews.com/images/US/WireAP_cdfcf92d969140209e3cebc3fbc816af_16x9_992.jpg,2020-06-12T17:23:05Z,"SHREVEPORT, La. -- 
The son of a black man who died in police custody in Louisiana after a videotaped altercation that appears to show officers hitting and tasing him two months ago said he feels th… [+4364 chars]",abc-news,ABC News
SUDHIN THANAWALA Associated Press,'Overwhelming': Georgia poll worker describes voting chaos,"The chaos during Georgia's primary elections frustrated voters, but also put a strain on poll workers",https://abcnews.go.com/Health/wireStory/overwhelming-georgia-poll-worker-describes-voting-chaos-71221817,https://s.abcnews.com/images/Health/WireAP_6cbd2bbca95142beb0449472daee0332_16x9_992.jpg,2020-06-12T17:15:49Z,"ATLANTA -- 
First-time poll worker Kirubel Behailu thought he'd become more familiar with Georgia's new voting machines at a quiet election site during Tuesday's primary. Instead, he found himself s… [+4411 chars]",abc-news,ABC News
MIKE STOBBE AP Medical Writer,CDC posts long-awaited tips for minimizing everyday risk,U.S. health officials are releasing long-awaited guidance about how to reduce risk of coronavirus infection for Americans who are attempting some semblance of normal life,https://abcnews.go.com/Health/wireStory/cdc-posts-long-awaited-tips-minimizing-everyday-risk-71221884,https://s.abcnews.com/images/Health/WireAP_b25d42a2e6aa4ad5837238f9ca394f87_16x9_992.jpg,2020-06-12T17:14:59Z,"NEW YORK -- 
Take the stairs, not the elevator, down from your hotel room. Encourage people to bring their own food and drinks to your cookout. Use hand sanitizer after banking at an ATM. Call ahead… [+3437 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Dave Chappelle speaks on George Floyd in new Netflix special,"An angry and emotional Dave Chappelle spoke on the killing of George Floyd  in a surprise Netflix special, saying America was being punished for its mistreatment of black men",https://abcnews.go.com/Entertainment/wireStory/dave-chappelle-speaks-george-floyd-netflix-special-71221618,https://s.abcnews.com/images/Entertainment/WireAP_b5fe946578374e85873d41d0e751d257_16x9_992.jpg,2020-06-12T17:09:46Z,"NEW YORK -- 
An angry and emotional Dave Chappelle spoke on the killing of George Floyd in a surprise Netflix special, saying America was being punished for its mistreatment of black men.
I dont me… [+1865 chars]",abc-news,ABC News
TAMMY WEBBER and HANNAH FINGERHUT Associated Press,Poll: Americans maintain virus precautions as states reopen,Most Americans say they are wearing masks,https://abcnews.go.com/Health/wireStory/poll-americans-maintain-virus-precautions-states-reopen-71221331,https://s.abcnews.com/images/Health/WireAP_c7cf46a9f89746c5853e2b3dff962644_16x9_992.jpg,2020-06-12T17:09:10Z,"WASHINGTON -- 
Most Americans say they are wearing masks. They are still by and large avoiding restaurants. And the vast majority are still staying at least six feet from others when out and about. … [+5649 chars]",abc-news,ABC News
TAMMY WEBBER and HANNAH FINGERHUT Associated Press,Poll: Americans maintain virus precautions as states reopen,Most Americans say they are wearing masks,https://abcnews.go.com/Health/wireStory/poll-americans-maintain-virus-precautions-states-reopen-71221330,https://s.abcnews.com/images/Health/WireAP_c7cf46a9f89746c5853e2b3dff962644_16x9_992.jpg,2020-06-12T17:06:13Z,"WASHINGTON -- 
Most Americans say they are wearing masks. They are still by and large avoiding restaurants. And the vast majority are still staying at least six feet from others when out and about. … [+5649 chars]",abc-news,ABC News
CLAUDIA LAUER and COLLEEN LONG Associated Press,Police disciplinary records are largely kept secret in US,"In recent years, there have been dozens of examples of officers who had numerous complaints against them of excessive force, harassment or other misconduct before they were accused of killing someone on duty",https://abcnews.go.com/US/wireStory/police-disciplinary-records-largely-secret-us-71221117,https://s.abcnews.com/images/US/WireAP_600287143d0b4ab89d27d2a10e8bcca4_16x9_992.jpg,2020-06-12T16:59:08Z,"PHILADELPHIA -- 
Officer Derek Chauvin had more than a dozen misconduct complaints against him before he put his knee on George Floyd's neck. Daniel Pantaleo, the New York City officer who seized Er… [+7427 chars]",abc-news,ABC News
FARAI MUTSAKA Associated Press,"Zimbabwe activists accused of lying about torture, face jail",Three young opposition activists in Zimbabwe who said they had been abducted and sexually assaulted face charges of lying about their treatment as the government claims their allegations are part of a plot to destabilize the country,https://abcnews.go.com/International/wireStory/zimbabwe-activists-accused-lying-torture-face-jail-71220942,https://s.abcnews.com/images/International/WireAP_c6b0314fb3d8437bb40d7101a3d6ee6a_16x9_992.jpg,2020-06-12T16:57:14Z,"HARARE, Zimbabwe -- 
Three young opposition activists in Zimbabwe who said they had been abducted and sexually assaulted faced charges Friday of lying about their treatment as the government claims … [+2311 chars]",abc-news,ABC News
"Emily Shapiro, Aaron Katersky",Cuomo announces New York state ban on chokeholds,New York Gov. Andrew Cuomo signed a series of police reforms Friday that include making police use of chokeholds that result in injury and death a crime.,https://abcnews.go.com/US/cuomo-announces-york-state-ban-chokeholds/story?id=71220077,https://s.abcnews.com/images/US/new-york-police-01-gty-jc-200612_hpMain_16x9_992.jpg,2020-06-12T16:43:05Z,"New York Gov. Andrew Cuomo signed a series of police reforms Friday that include making police use of chokeholds that result in injury or death a crime.
Cuomo in a tweet called this ""a historic mome… [+385 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Sun says JK Rowling article did not glorify domestic abuse,The Sun newspaper says it did not intend to “glorify’’ domestic violence by giving a platform to Harry Potter author JK Rowling’s ex-husband just days after she revealed she had been a victim of domestic abuse,https://abcnews.go.com/Entertainment/wireStory/sun-jk-rowling-article-glorify-domestic-abuse-71220517,https://s.abcnews.com/images/Entertainment/WireAP_37427f872b3e4141b705644ee33c7c11_16x9_992.jpg,2020-06-12T16:37:11Z,"LONDON -- 
The Sun newspaper said Friday it did not intend to glorify domestic violence by giving a platform to Harry Potter author J.K. Rowlings ex-husband just days after she revealed she had been… [+2563 chars]",abc-news,ABC News
MUHAMMAD FAROOQ and MUNIR AHMED Associated Press,Pakistani truck artist paints George Floyd mural on his home,"A Pakistani truck artist has painted a mural of George Floyd on his home in southern Sindh province, in tribute to the African American killed by police in the United States last month",https://abcnews.go.com/International/wireStory/pakistani-truck-artist-paints-george-floyd-mural-home-71220426,https://s.abcnews.com/images/International/WireAP_27dc9af53a6e4a64896f144516b5e58e_16x9_992.jpg,2020-06-12T16:35:25Z,"KARACHI, Pakistan -- 
The brutal killing of George Floyd by police in the United States has sent shock waves across the world, even reaching Pakistan's southern Sindh province where a truck artist h… [+3255 chars]",abc-news,ABC News
Emily Shapiro,Lives lost following George Floyd’s death,"From a retired police captain to a former college football player, the unrest in the wake of George Floyd's death have led more people to lose their lives.",https://abcnews.go.com/US/david-mcatee-patrick-underwood-lives-lost-days-george/story?id=71156222,https://s.abcnews.com/images/US/mcAttee-mural-usa-ps-200608_hpMain_3_16x9_992.jpg,2020-06-12T16:30:40Z,"From a retired police captain to a former college football player, the unrest in the wake of George Floyd's death has led to more lives lost -- including those of more black men.
Here are some who l… [+11019 chars]",abc-news,ABC News
Ivan Pereira,Here's where Confederate statues and memorials have been removed,George Floyd's death has spurred action from cities as they remove Confederate memorials and reform their police offices.,https://abcnews.go.com/US/confederate-statues-memorials-removed-us/story?id=71200382,https://s.abcnews.com/images/US/statue-removal-richmond-ap-jef-200609_hpMain_16x9_992.jpg,2020-06-12T16:24:34Z,"Across the country, local and state leaders have been listening to protester's calls to reexamine their controversial relics of the past and current policies on policing.
In the last two weeks, loca… [+1985 chars]",abc-news,ABC News
MARINA VILLENEUVE Associated Press,New York governor signs police accountability legislation,New York Gov. Andrew Cuomo has signed into law a sweeping package of police accountability measures that received new backing following protests of George Floyd's killing,https://abcnews.go.com/US/wireStory/york-governor-signs-police-accountability-legislation-71219900,https://s.abcnews.com/images/Politics/WireAP_57164c6bda1d4f3e90152d24470d7511_16x9_992.jpg,2020-06-12T16:23:33Z,"ALBANY, N.Y. -- 
New York Gov. Andrew Cuomo signed into law on Friday a sweeping package of police accountability measures that received new backing following protests of George Floyd's killing, inc… [+1328 chars]",abc-news,ABC News
SAM OLUKOYA Associated Press,Nigeria declares emergency after rapes triple under lockdown,Governors across Nigeria have declared a state of emergency over rape and other gender-based violence against women and children as officials say rapes have tripled during the country’s coronavirus lockdown,https://abcnews.go.com/International/wireStory/nigeria-declares-emergency-rapes-triple-lockdown-71219928,null,2020-06-12T16:22:17Z,"LAGOS, Nigeria -- 
Governors across Nigeria have declared a state of emergency over rape and other gender-based violence against women and children as officials said rapes have tripled during the co… [+1446 chars]",abc-news,ABC News
Emily Shapiro,Seattle police chief on autonomous takeover: 'We did not ... abandon the precinct',"Seattle Police Chief Carmen Best opens up about the situation on the ground in the ""autonomous zone"" and weighs in on demands from activists.",https://abcnews.go.com/US/seattle-police-chief-autonomous-takeover-abandon-precinct/story?id=71217085,https://s.abcnews.com/images/US/chaz-scene-gty-ps-200612_hpMain_2_16x9_992.jpg,2020-06-12T16:18:34Z,"After confrontations with police, protesters in Seattle seized a several-block area to create an ""autonomous police-free zone,"" and Seattle's police chief says she's ""very angry about the situation.""… [+3929 chars]",abc-news,ABC News
The Associated Press,"New York governor is signing into law police accountability measures, including allowing release of disciplinary records","New York governor is signing into law police accountability measures, including allowing release of disciplinary records",https://abcnews.go.com/US/wireStory/york-governor-signing-law-police-accountability-measures-including-71219839,null,2020-06-12T16:13:04Z,"NEW YORK -- 
New York governor is signing into law police accountability measures, including allowing release of disciplinary records.",abc-news,ABC News
DANICA KIRKA and SYLVIE CORBET Associated Press,Prince Charles to host Macron to mark De Gaulle WWII appeal,Britain’s Prince Charles will host French President Emmanuel Macron for a special celebration marking the 80th anniversary of Gen. Charles De Gaulle’s defiant appeal to the French people to resist the Nazis during World War II,https://abcnews.go.com/Entertainment/wireStory/prince-charles-host-macron-mark-de-gaulle-wwii-71219656,https://s.abcnews.com/images/Entertainment/WireAP_824a01ef13eb4b9990eb5ba806b546f6_16x9_992.jpg,2020-06-12T16:09:08Z,"LONDON -- 
Britains Prince Charles will host French President Emmanuel Macron for a special celebration marking the 80th anniversary of Gen. Charles de Gaulles defiant appeal to the French people to… [+1486 chars]",abc-news,ABC News
ELIAS MESERET Associated Press,Ethiopian army official: Country will defend itself over dam,Ethiopia’s deputy army chief says his country will strongly defend itself and will not negotiate its sovereignty over the disputed $4.6 billion Nile dam that has caused tensions with Egypt,https://abcnews.go.com/International/wireStory/ethiopian-army-official-country-defend-dam-71219589,null,2020-06-12T16:05:47Z,"ADDIS ABABA, Ethiopia -- 
Ethiopias deputy army chief on Friday said his country will strongly defend itself and will not negotiate its sovereignty over the disputed $4.6 billion Nile dam that has c… [+2347 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Atlantic City OKs booze on the Boardwalk to boost crowds,"Many folks could use a drink about now, and for the first time they can enjoy it while strolling the Atlantic City Boardwalk",https://abcnews.go.com/Travel/wireStory/atlantic-city-oks-booze-boardwalk-boost-crowds-71219588,null,2020-06-12T16:05:32Z,"ATLANTIC CITY, N.J. -- 
Many folks could use a drink right about now, and starting Friday theyll be able to do it while strolling the Atlantic City Boardwalk. 
Searching for ways to boost business … [+2558 chars]",abc-news,ABC News
DANICA KIRKA and SYLVIE CORBET Associated Press,Prince Charles to host Macron to mark De Gaulle WWII appeal,Britain’s Prince Charles will host French President Emmanuel Macron for a special celebration marking the 80th anniversary of Gen. Charles De Gaulle’s defiant appeal to the French people to resist the Nazis during World War II,https://abcnews.go.com/International/wireStory/prince-charles-host-macron-mark-de-gaulle-wwii-71219513,null,2020-06-12T16:00:32Z,"LONDON -- 
Britains Prince Charles will host French President Emmanuel Macron for a special celebration marking the 80th anniversary of Gen. Charles de Gaulles defiant appeal to the French people to… [+1486 chars]",abc-news,ABC News
RALPH D. RUSSO AP College Football Writer,NCAA encourages day off from college sports on election day,"The NCAA is encouraging its 1,100 member schools to give athletes the day off from their sports on election day Nov. 3",https://abcnews.go.com/Sports/wireStory/ncaa-encourages-day-off-college-sports-election-day-71225430,null,2020-06-12T19:59:47Z,"The NCAA is encouraging its 1,100 member colleges and universities to give athletes the day off from sports on election day. 
In response to nationwide protests of police brutality and racial injust… [+682 chars]",abc-news,ABC News
PAUL J. WEBER and ANDREW DeMILLO Associated Press,"Some states hit pause, others press on amid spike in virus","Utah and Oregon have hit the pause button, putting any further reopenings of their economies on hold amid a spike in coronavirus cases",https://abcnews.go.com/Health/wireStory/states-hit-pause-press-amid-spike-virus-71225611,https://s.abcnews.com/images/Health/WireAP_5e1170571ca34533816b18620af98ba3_16x9_992.jpg,2020-06-12T19:58:53Z,"AUSTIN, Texas -- 
Utah and Oregon put any further reopenings of their economies on hold amid a spike in coronavirus cases, but there was no turning back Friday in such states as Texas, California, A… [+3612 chars]",abc-news,ABC News
BILL BARROW and JULIE PACE Associated Press,"Biden's VP list narrows: Warren, Harris, Susan Rice, others","Joe Biden’s search for a running mate is entering a second round of vetting for a dwindling list of potential vice presidential nominees, with several black women in strong contention",https://abcnews.go.com/Politics/wireStory/bidens-vp-list-narrows-includes-warren-harris-susan-71224628,https://s.abcnews.com/images/Politics/WireAP_a1dac5cefddb40acb7fdbf2f892a5977_16x9_992.jpg,2020-06-12T19:49:24Z,"WASHINGTON -- 
Joe Bidens search for a running mate is entering a second round of vetting for a dwindling list of potential vice presidential nominees, with several black women in strong contention.… [+4746 chars]",abc-news,ABC News
Stephanie Ebbs,"CDC recommends face masks, asks Americans to evaluate risk of summer events","CDC recommends face masks, asks Americans to evaluate risk of summer eventsgo.com",https://abcnews.go.com/Health/cdc-recommends-face-masks-asks-americans-evaluate-risk/story?id=71222285,https://s.abcnews.com/images/US/new-york-reopening-ap-jt-200608_hpMain_16x9_992.jpg,2020-06-12T19:42:00Z,"The country's top public health agency wants Americans to continue to practice social distancing, hand-washing, and wear face coverings or masks going into the summer as more states reopen businesses… [+4455 chars]",abc-news,ABC News
Anne Flaherty,"Fauci tells ABC's 'Powerhouse Politics' that attending rallies, protests is 'risky'","Dr. Anthony Fauci tells ABC's Jonathan Karl on “Powerhouse Politics” that attending rallies, protests is ""risky.""",https://abcnews.go.com/Politics/fauci-tells-abcs-powerhouse-politics-attending-rallies-protests/story?id=71219338,https://s.abcnews.com/images/Politics/fauci-3-gty-rc-200612_hpMain_16x9_992.jpg,2020-06-12T19:41:42Z,"Anthony Fauci, the nations top infectious disease expert, said Friday that his advice for people who want to attend President Donald Trumps campaign rallies is the same for anti-Trump protestors -- a… [+5128 chars]",abc-news,ABC News
Benjamin Siegel,Pompeo blasts former IG in letters to lawmaker,Secretary of State Mike Pompeo on Thursday denied wrongdoing in the firing of the state department inspector general.,https://abcnews.go.com/Politics/pompeo-blasts-ig-letters-lawmaker/story?id=71219494,https://s.abcnews.com/images/Politics/pompeo-01-as-gty-200612_hpMain_16x9_992.jpg,2020-06-12T19:41:27Z,"Secretary of State Mike Pompeo on Thursday sent a series of letters to House Foreign Affairs Committee Chairman Eliot Engel, D-N.Y., forcefully defending the removal of former State Department inspec… [+2798 chars]",abc-news,ABC News
MARIA CHENG and JAMEY KEATEN Associated Press,UN health chief: Fighting virus very hard in divided world,"The head of the World Health Organization says he is “truly concerned” about the divisions the coronavirus has created globally and within individual countries, calling it an “invisible but a very small virus causing havoc.”",https://abcnews.go.com/Health/wireStory/health-chief-fighting-virus-hard-divided-world-71224502,https://s.abcnews.com/images/Health/WireAP_ce633680b93242eca91869b31c8b4358_16x9_992.jpg,2020-06-12T19:33:13Z,"GENEVA -- 
The head of the World Health Organization said Friday he is truly concerned about divisions the coronavirus has created globally and within individual countries, calling it an invisible b… [+3574 chars]",abc-news,ABC News
FABIOLA SANCHEZ Associated Press,"Outrage in Venezuela after prize racehorse stolen, butchered","In his prime, the coffee hued Venezuelan racehorse known as Ocean Bay thundered down tracks and snatched up the nation’s most prestigious titles",https://abcnews.go.com/International/wireStory/outrage-venezuela-prize-racehorse-stolen-butchered-71223851,null,2020-06-12T19:05:02Z,"CARACAS, Venezuela -- 
n his prime, the coffee hued Venezuelan racehorse known as Ocean Bay thundered down tracks and snatched up the nations most prestigious titles.
His end this week has outraged… [+2270 chars]",abc-news,ABC News
BRUCE SCHREINER Associated Press,Kentucky panel votes to remove Davis statue from Capitol,A Kentucky commission has voted to remove a statue of Confederate President Jefferson Davis from the state Capitol,https://abcnews.go.com/US/wireStory/kentucky-panel-votes-remove-davis-statue-capitol-71223850,https://s.abcnews.com/images/US/WireAP_c0d0a658005f4eed9a7f76cc81d3c6c0_16x9_992.jpg,2020-06-12T19:04:42Z,"FRANKFORT, Ky. -- 
A Kentucky commission voted Friday to remove a statue of Confederate President Jefferson Davis from the state Capitol, echoing similar actions across the South to take down the sy… [+1564 chars]",abc-news,ABC News
The Associated Press,"Airbnb, NYC agree to end their fight over host data-sharing",Airbnb and New York City will settle their fight over a law requiring short-term rental platforms to share information about their listings,https://abcnews.go.com/Business/wireStory/airbnb-nyc-agree-end-fight-host-data-sharing-71223716,null,2020-06-12T18:59:02Z,"NEW YORK -- 
Airbnb and New York City will settle their fight over a law that sought to limit housing rental increases by requiring short-term rental platforms to share information about their listi… [+1513 chars]",abc-news,ABC News
ABC News,WATCH: Huge waterspout caught on camera over French beach,Beachgoers in the French town of Ondres marvelled at a waterspout which appeared off the coast.,https://abcnews.go.com/International/video/huge-waterspout-caught-camera-french-beach-71218150,https://s.abcnews.com/images/International/200612_soc_waterspout_hpMain_16x9_992.jpg,2020-06-12T18:52:56Z,"<li>Now Playing: Waterspout spotted off Alabama's Gulf Coast
</li><li>Now Playing: Massive waterspout spotted over Texas reservoir
</li><li>Now Playing: Waterspout swirls in Gulf of Mexico
</li><l… [+1277 chars]",abc-news,ABC News
BY SETH BORENSTEIN AP Science Writer,Temperature spike: Earth ties record high heat May reading,Meteorologists report that Earth's warming ties a record level for May,https://abcnews.go.com/Technology/wireStory/temperature-spike-earth-ties-record-high-heat-reading-71223398,https://s.abcnews.com/images/Technology/WireAP_d48ea0f1e5024c848db991ca555e27f2_16x9_992.jpg,2020-06-12T18:46:32Z,"Earth's temperature spiked to tie a record high for May, U.S. meteorologists reported Friday.
Last month the global average temperature was 60.3 degrees (15.7 degrees Celsius), tying 2016 for the ho… [+1062 chars]",abc-news,ABC News
The Associated Press,"Turkey reports daily rise in virus cases to over 1,000",Turkey has reported a higher daily number of new coronavirus cases some two weeks after the government relaxed many of the restrictions it put in place to reduce infections,https://abcnews.go.com/International/wireStory/turkey-reports-daily-rise-virus-cases-1000-71223198,https://s.abcnews.com/images/International/WireAP_725ad3ea910b4d42a17ae15de77267ac_16x9_992.jpg,2020-06-12T18:35:09Z,"ANKARA, Turkey -- 
Turkey on Friday reported a higher daily number of new coronavirus cases some two weeks after the government relaxed many of the restrictions it put in place to reduce infections.… [+934 chars]",abc-news,ABC News
The Associated Press,"Explosion in Pakistani city of Rawalpindi kills 1, wounds 15","Pakistani police say a powerful explosion ripped through a crowded bazaar in the garrison city of Rawalpindi, killing at least one person and wounding 15",https://abcnews.go.com/International/wireStory/explosion-pakistani-city-rawalpindi-kills-wounds-15-71223054,null,2020-06-12T18:25:47Z,"ISLAMABAD -- 
A powerful explosion ripped through a crowded bazaar in Pakistan's garrison city of Rawalpindi on Friday, killing at least one person and wounding 15, police said.
The source of the b… [+611 chars]",abc-news,ABC News
The Associated Press,Feds charge man they say threatened to burn black church,Federal authorities say they’ve arrested a North Carolina man who threatened to burn down a black church in Virginia,https://abcnews.go.com/US/wireStory/feds-charge-man-threatened-burn-black-church-71223053,null,2020-06-12T18:20:35Z,"NORFOLK, Va. -- 
Federal authorities say they've arrested a North Carolina man who threatened to burn down a black church in Virginia.
John Malcolm Bareswill, 63, was arrested Friday on a charged r… [+631 chars]",abc-news,ABC News
The Associated Press,The Latest: Activists dislodge artifact from Paris museum,"Activists have dislodged a 19th century African funeral pole from its perch in a Paris museum, saying they wanted to return it to Africa in a protest against colonial-era abuses",https://abcnews.go.com/Travel/wireStory/latest-activists-dislodge-artifact-paris-museum-71223052,https://s.abcnews.com/images/Politics/WireAP_be035d0fe4324866907a1d57077d4339_16x9_992.jpg,2020-06-12T18:20:02Z,"TOP OF THE HOUR:
Activists dislodge African funeral pole from Paris museum.
Online petition seeks to remove Plantations"" from Rhode Island state name.
Clemson U. to strip name of pro-slavery vice … [+12421 chars]",abc-news,ABC News
The Associated Press,Protesters try to seize African artwork from Paris museum,"Activists have dislodged a 19th century African funeral pole from its perch in a Paris museum and have tried to walk away with it, saying they wanted to return it to Africa in a protest against colonial-era abuses",https://abcnews.go.com/Entertainment/wireStory/protesters-seize-african-artwork-paris-museum-71223051,null,2020-06-12T18:17:32Z,"PARIS -- 
Activists dislodged a 19th century African funeral pole from its perch in a Paris museum Friday and tried to walk away with it, saying they wanted to return it to Africa in a protest again… [+1640 chars]",abc-news,ABC News
ISABEL DEBRE Associated Press,US court hears torture case against top Libyan commander,"Two Libyan families have presented their case against Libya’s east-based military commander Khalifa Hifter to an American court, in an unusual effort to hold him accountable for atrocities committed during the conflict",https://abcnews.go.com/International/wireStory/us-court-hears-torture-case-top-libyan-commander-71222978,https://s.abcnews.com/images/International/WireAP_38e28d1c127241b4abadf43a8e5c9c9d_16x9_992.jpg,2020-06-12T18:13:35Z,"Two Libyan families presented their case against Libyas east-based military commander Khalifa Hifter to an American court on Friday, in an unusual effort to hold him accountable for atrocities commit… [+6270 chars]",abc-news,ABC News
Aaron Katersky,Boston declares racism a public health crisis,Boston declares racism a public health crisisgo.com,https://abcnews.go.com/US/boston-declares-racism-public-health-crisis/story?id=71219499,https://s.abcnews.com/images/US/boston-protest-ap-jt-200612_hpMain_16x9_992.jpg,2020-06-12T18:13:12Z,"Boston's mayor declared racism an emergency and a public health crisis in an executive order on Friday.
Mayor Marty Walsh vowed to ""increase equity in public safety and public health"" and promised t… [+1326 chars]",abc-news,ABC News
The Associated Press,Starbucks creates own Black Lives Matter shirt for employees,Starbucks is creating its own Black Lives Matter shirt for employees to wear if they choose,https://abcnews.go.com/Business/wireStory/starbucks-creates-black-lives-matter-shirt-employees-71222905,https://s.abcnews.com/images/Business/WireAP_19f8c22b5adc4a16abe1312b3ed9b575_16x9_992.jpg,2020-06-12T18:09:18Z,"Starbucks is creating its own Black Lives Matter shirt for employees to wear if they choose. The move comes after the coffee chain reportedly banned employees from wearing Black Lives Matter gear. 
… [+1597 chars]",abc-news,ABC News
KEVIN FREKING Associated Press,Pence hits Pennsylvania to talk comeback at challenging time,Vice President Mike Pence is working on behalf of the Trump administration to make voters feel better about the direction of the country amid a coronavirus pandemic and racial pandemic,https://abcnews.go.com/Business/wireStory/pence-hits-pennsylvania-talk-comeback-challenging-time-71227852,https://s.abcnews.com/images/Politics/WireAP_d96d362491f8455f93da8ac0ccc020b4_16x9_992.jpg,2020-06-12T21:37:33Z,"WASHINGTON -- 
Its time to spread the good news. Thats the difficult job Vice President Mike Pence undertook Friday as the Trump administration works to make voters feel better about the direction o… [+4148 chars]",abc-news,ABC News
