author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Markets slide, auto show canceled as virus impact spreads","Concerns about the economic impact of the new coronavirus are intensifying, disrupting business events, production and travel",https://abcnews.go.com/Business/wireStory/markets-slide-auto-show-canceled-virus-impact-spreads-69279820,https://s.abcnews.com/images/International/WireAP_31e8fb9f10b94a1f902242a4952ff309_16x9_992.jpg,2020-02-28T12:52:58Z,"LONDON -- 
Stock markets are heading for their worst week since 2008, Europe's top auto show has been canceled and companies keep lowering their earnings estimates. Here's a look at the latest developments:
MARKETS: Share indexes are down sharply again, wit… [+1819 chars]",abc-news,ABC News
The Associated Press,Guinea-Bissau president sworn in despite contested vote,Former army general Umaro Cissoko Embalo has been sworn in as president of Guinea-Bissau despite a pending decision by the Supreme Court on a request to annul the election results,https://abcnews.go.com/International/wireStory/guinea-bissau-president-sworn-contested-vote-69278861,null,2020-02-28T12:26:25Z,"BISSAU, Guinea-Bissau -- 
Former army general Umaro Cissoko Embalo was sworn in Thursday as president of Guinea-Bissau despite a pending Supreme Court decision on a request to annul the election results. 
Outgoing President Jose Mario Vaz, who lost in the f… [+1305 chars]",abc-news,ABC News
Ella Torres,2 Ohio University students plead guilty in 18-year-old's hazing death,Two Ohio University students pleaded guilty Thursday for their involvement in the hazing death of an 18-year-old freshman.,https://abcnews.go.com/US/ohio-university-students-plead-guilty-18-year-olds/story?id=69261959,https://s.abcnews.com/images/US/collin-lewis-wiant-ht-aa-191119_hpMain_16x9_992.jpg,2020-02-28T12:14:49Z,"Two Ohio University students pleaded guilty Thursday for their involvement in the hazing death of an 18-year-old freshman, prosecutors said.
Dominic A. Figliola, 21, and Cullen Willi McLaughlin, 21, both appeared before a judge to enter their pleas in the de… [+2074 chars]",abc-news,ABC News
The Associated Press,New director of Poland's Jewish museum vouches independence,Managers of a landmark Jewish history museum in Warsaw say it will keep its independence andcarry on with its mission now that a new director is in place,https://abcnews.go.com/Entertainment/wireStory/director-polands-jewish-museum-vouches-independence-69283887,https://s.abcnews.com/images/Entertainment/WireAP_52cc2c918c234a1e97ceb74546d064a4_16x9_992.jpg,2020-02-28T15:52:50Z,"WARSAW, Poland -- 
The landmark Jewish museum in Poland's capital retained its independence and can carry on with its mission now that a new director is in place after a year-long stalemate with the government, museum managers said Friday.
The POLIN Museum … [+1579 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Wayfaring sea turtles survived cold; now pneumonia threatens,A dozen sea turtles that nearly froze to death when they were too far north last fall as water temperatures abruptly plunged in New Jersey survived that ordeal but remain threatened by pneumonia,https://abcnews.go.com/US/wireStory/wayfaring-sea-turtles-survived-cold-now-pneumonia-threatens-69283529,https://s.abcnews.com/images/US/WireAP_832b117137204310a3041d0a752fc875_16x9_992.jpg,2020-02-28T15:47:00Z,"WEST ORANGE, N.J. -- 
A dozen sea turtles that nearly froze when they were too far north last fall as water temperatures abruptly plunged in New Jersey survived that ordeal but remain threatened by the pneumonia most of them developed afterward.
Sea Turtle … [+2924 chars]",abc-news,ABC News
Patrick Reevell,Russia denies responsibility after strikes kill at least 33 Turkish troops in Syria,Russia denies responsibility after strikes kill at least 33 Turkish troops in Syria,https://abcnews.go.com/International/russia-denies-responsibility-strikes-kill-33-turkish-troops/story?id=69277062,https://s.abcnews.com/images/International/Syria_022820_hpMain_20200228-053420_16x9_992.jpg,2020-02-28T15:11:30Z,"MOSCOW -- 
Russia has denied it was responsible for airstrikes that killed dozens of Turkish soldiers on Thursday night in the Syrian province of Idlib, in an incident that has threatened to further escalate Syrias civil war.
NATO on Friday was holding an e… [+8145 chars]",abc-news,ABC News
,Chinese national sentenced to prison for trade secrets theft,Prosecutors say a Chinese national who admitted stealing trade secrets from a U.S. petroleum company has been sentenced to two years in federal prison,https://abcnews.go.com/US/wireStory/chinese-national-sentenced-prison-trade-secrets-theft-69282606,,2020-02-28T15:10:32Z,,abc-news,ABC News
Catherine Thorbecke,Dow Jones continues to plunge amid coronavirus uncertainty,The Dow is suffering its worst week since the financial crash of 2008.,https://abcnews.go.com/Business/dow-jones-plunges-financial-crisis-coronavirus-continues/story?id=69281411,https://s.abcnews.com/images/Business/new-york-stock-exchange-01-ap-jc-200228_hpMain_16x9_992.jpg,2020-02-28T15:02:20Z,"The Dow Jones Industrial Average plummeted more than 900 points on Friday, as financial markets continue to plummet on uncertainty over the spread of the novel coronavirus.
The Dow suffered its worst week since the financial crash of 2008.
The S&amp;P 500 a… [+527 chars]",abc-news,ABC News
BOUBACAR DIALLO and CARLEY PETESCH Associated Press,Guinea to vote Sunday on contested referendum,Guinea will be voting Sunday on a contested referendum that could extend the president’s rule for at least another decade and lead to deeper political violence and more deadly demonstrations,https://abcnews.go.com/International/wireStory/guinea-vote-sunday-contested-referendum-69282604,null,2020-02-28T15:02:04Z,"CONAKRY, Guinea -- 
Guinea will be voting Sunday on a controversial constitutional referendum that could extend the president's rule for at least another decade and lead to deeper political violence and more deadly demonstrations. 
Residents will also be vo… [+2715 chars]",abc-news,ABC News
The Associated Press,Stocks open sharply lower on Wall Street; Dow sinks 1.8%,"Stocks are opening sharply lower on Wall Street, putting the market on track for its worst week since October 2008 during the global financial crisis",https://abcnews.go.com/Business/wireStory/stocks-open-sharply-lower-wall-street-dow-sinks-69282157,https://s.abcnews.com/images/Business/WireAP_980ef677cd8f43a099f98df5cf8f00f1_16x9_992.jpg,2020-02-28T14:45:06Z,"NEW YORK -- 
Stocks are opening sharply lower on Wall Street, putting the market on track for its worst week since October 2008 during the global financial crisis. U.S. indexes fell 1.8% following steep losses in Europe and Asia. The rout is driven by fear t… [+5935 chars]",abc-news,ABC News
The Associated Press,Former Prague Muslim leader sentenced on terror charges,"A Czech court has convicted a former Prague imam of being part of a terror group and financing terrorism, sentencing him to 10 years in prison",https://abcnews.go.com/International/wireStory/prague-muslim-leader-sentenced-terror-charges-69282090,null,2020-02-28T14:43:17Z,"PRAGUE -- 
A Czech court on Friday convicted a former Prague Muslim leader of being part of a terror group and financing terrorism, sentencing him to 10 years in prison.
Prosecutors said imam Samer Shehadeh helped his brother Omar and later his brother's wi… [+747 chars]",abc-news,ABC News
The Associated Press,"Stocks open sharply lower on Wall Street, shaving 2.5% off Dow, and are headed for their worst week since October 2008","Stocks open sharply lower on Wall Street, shaving 2.5% off Dow, and are headed for their worst week since October 2008",https://abcnews.go.com/US/wireStory/stocks-open-sharply-lower-wall-street-shaving-25-69281866,null,2020-02-28T14:32:45Z,"NEW YORK -- 
Stocks open sharply lower on Wall Street, shaving 2.5% off Dow, and are headed for their worst week since October 2008.",abc-news,ABC News
The Associated Press,The prince and the pop star work on charity single in London,Prince Harry joined Jon Bon Jovi at Abbey Road Studios in London as the singer recorded a charity single to support the Invictus Games Foundation,https://abcnews.go.com/Entertainment/wireStory/prince-pop-star-work-charity-single-london-69281563,https://s.abcnews.com/images/Entertainment/WireAP_7a48896b44d641bd8bccdf64e0c7a079_16x9_992.jpg,2020-02-28T14:16:34Z,"LONDON -- 
Prince Harry joined Jon Bon Jovi at Abbey Road Studios in London on Friday as the singer recorded a charity single to support the foundation that oversees the Invictus Games a multinational sports event for sick and injured servicemen. 
The princ… [+646 chars]",abc-news,ABC News
Kelsey Noland,Behind-The-Scenes at ‘Drawn to Life’ by Cirque du Soleil & Disney,"Can you believe we’re less than two months away from the grand opening of Drawn to Life the new collaboration between Cirque du Soleil and Disney, coming soon to Disney Springs?",https://disneyparks.disney.go.com/blog/2020/02/behind-the-scenes-at-drawn-to-life-by-cirque-du-soleil-disney/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/gsagffi.jpg,2020-02-28T14:00:52Z,"Can you believe were less than two months away from the grand opening of “Drawn to Life,” the new collaboration between Cirque du Soleil and Disney, coming soon to Disney Springs? As the team preps for the world premiere on April 17, 2020, well be sharing som… [+881 chars]",abc-news,ABC News
Jennifer Fickley-Baker,Learn to Draw: Shere Khan at The Animation Experience at Disney’s Animal Kingdom,The Animation Experience at Disney’s Animal Kingdom offers guests the chance to learn to draw a selection of Disney characters inspired by the animals they may also see in the park.,https://disneyparks.disney.go.com/blog/2020/02/learn-to-draw-shere-khan-at-the-animation-experience-at-disneys-animal-kingdom/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/bdsjkdjfi.jpg,2020-02-28T14:00:45Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
DON BABWIN Associated Press,Chicago police boost mass transit presence amid crime spike,Police in Chicago are adding dozens of officers to a unit that patrols the city's mass transit system and beefing up its use of technology to combat the crime that has spiked on platforms and trains in recent months,https://abcnews.go.com/US/wireStory/chicago-police-boost-mass-transit-presence-amid-crime-69286719,null,2020-02-28T17:58:03Z,"CHICAGO -- 
A spike in crime on Chicago's rail system and some recent high profile outbursts of violence has prompted the city's police department to put 50 more officers in trains and on platforms and assign four detectives to investigate nothing but Chicag… [+1972 chars]",abc-news,ABC News
The Associated Press,EU launches antitrust probe into Italy loan to Alitalia,The European Union's antitrust watchdog has launched an investigation into a 400 million euro loan provided by Italy to national flag carrier Alitalia,https://abcnews.go.com/Business/wireStory/eu-launches-antitrust-probe-italy-loan-alitalia-69286649,null,2020-02-28T17:56:32Z,"BRUSSELS -- 
The European Unions antitrust watchdog said Friday that it has launched an investigation into a loan of 400 million euros ($440 million) from the Italian government to national airline Alitalia to establish whether the money is illegal state aid… [+1081 chars]",abc-news,ABC News
The Associated Press,EU launches antitrust probe into Italy loan to Alitalia,The European Union's antitrust watchdog has launched an investigation into a 400 million euro loan provided by Italy to national flag carrier Alitalia,https://abcnews.go.com/International/wireStory/eu-launches-antitrust-probe-italy-loan-alitalia-69286648,null,2020-02-28T17:56:17Z,"BRUSSELS -- 
The European Unions antitrust watchdog said Friday that it has launched an investigation into a loan of 400 million euros ($440 million) from the Italian government to national airline Alitalia to establish whether the money is illegal state aid… [+1081 chars]",abc-news,ABC News
MATTHEW DALY Associated Press,House approves bill to ban the sale of flavored e-cigarettes,The House has approved a bill to ban the sale of flavored e-cigarettes and other flavored tobacco products,https://abcnews.go.com/Health/wireStory/house-approves-bill-ban-sale-flavored-cigarettes-69286647,https://s.abcnews.com/images/Health/WireAP_f388008f80a7430587b951aba1721b02_16x9_992.jpg,2020-02-28T17:55:35Z,"WASHINGTON -- 
Moving to stem a vaping epidemic among young people, the House has approved a bill to ban the sale of flavored e-cigarettes and other flavored tobacco products.
The bill would place new restrictions on the marketing of e-cigarettes and ban fl… [+4864 chars]",abc-news,ABC News
MATTHEW PERRONE and LINDA A. JOHNSON Associated Press,US reports first drug shortage tied to virus outbreak,The Food and Drug Administration is reporting the first U.S. drug shortage tied to the viral outbreak that began in China,https://abcnews.go.com/Health/wireStory/us-reports-drug-shortage-tied-virus-outbreak-69286448,https://s.abcnews.com/images/Health/WireAP_314094ad4151419f8f5b9be027ebd947_16x9_992.jpg,2020-02-28T17:47:35Z,"WASHINGTON -- 
Health officials reported the first U.S. drug shortage tied to the viral outbreak that is disrupting production in China, but they declined to identify the manufacturer or the product.
The Food and Drug Administration said late Thursday that … [+2882 chars]",abc-news,ABC News
RON HARRIS Associated Press,Review: Hailey Whitters continue to pursue 'The Dream',"Hailey Whitters sings about the struggle on her new album, “The Dream.”",https://abcnews.go.com/Entertainment/wireStory/review-hailey-whitters-continue-pursue-dream-69286519,https://s.abcnews.com/images/Entertainment/WireAP_b67a0a55f0da46e09ceebbaaf01bc99b_16x9_992.jpg,2020-02-28T17:46:41Z,"Hailey Whitters, The Dream (Pigasus)
Hailey Whitters' aptly-named new album, The Dream, puts the singer-songwriter's continued career into focus as she chronicles the ever-elusive hunt for a hit, and more.
If there is truth to be found in the lyrics, Whitte… [+1119 chars]",abc-news,ABC News
The Associated Press,"General Motors to add 1,200 workers at 2 Michigan factories","General Motors is adding 1,200 jobs at two Michigan factories to build midsize SUVs and two new luxury sedans",https://abcnews.go.com/US/wireStory/general-motors-add-1200-workers-michigan-factories-69286484,null,2020-02-28T17:45:48Z,"DETROIT -- 
General Motors is adding 1,200 jobs at two Michigan factories to build midsize SUVs and two new luxury sedans. 
GM said Friday that its Lansing Delta Township plant will get a third shift and 800 more workers to build the Chevrolet Traverse and … [+509 chars]",abc-news,ABC News
"Christina Carrega, Aaron Katersky","Catholic Diocese of Buffalo declares bankruptcy, looks to settle child abuse lawsuits",The Catholic Diocese of Buffalo has $100 million in liabilities and almost 250 Child Victims Act lawsuits filed against them.,https://abcnews.go.com/US/catholic-diocese-buffalo-declares-bankruptcy-settle-250-child/story?id=69281751,https://s.abcnews.com/images/US/catholic-diocese-buffalo-file-gty-ml-200228_hpMain_16x9_992.jpg,2020-02-28T17:43:42Z,"The Catholic Diocese of Buffalo declared bankruptcy as it looks to settle over 250 lawsuits filed under the state's modified Child Victims Act law
""We have no more urgent work than to bring about justice and healing for those harmed by the scourge of sexual … [+2520 chars]",abc-news,ABC News
MATTHEW PERRONE and LINDA A. JOHNSON Associated Press,US reports first drug shortage tied to virus outbreak,The Food and Drug Administration is reporting the first U.S. drug shortage tied to the viral outbreak that began in China,https://abcnews.go.com/Business/wireStory/us-reports-drug-shortage-tied-virus-outbreak-69286449,https://s.abcnews.com/images/Health/WireAP_314094ad4151419f8f5b9be027ebd947_16x9_992.jpg,2020-02-28T17:43:41Z,"WASHINGTON -- 
Health officials reported the first U.S. drug shortage tied to the viral outbreak that is disrupting production in China, but they declined to identify the manufacturer or the product.
The Food and Drug Administration said late Thursday that … [+2882 chars]",abc-news,ABC News
The Associated Press,Historic Paris train station evacuated due to nearby fire,Police are evacuating a historic Paris train station because a fire is raging nearby,https://abcnews.go.com/International/wireStory/historic-paris-train-station-evacuated-due-nearby-fire-69286392,null,2020-02-28T17:42:32Z,"PARIS -- 
Police evacuated a historic Paris train station Friday after a fire engulfed multiple vehicles and sent a large cloud of black smoke over the neighborhood.
Police said the fire was under control by nightfall but flames could still be seen rising f… [+660 chars]",abc-news,ABC News
The Associated Press,Superintendent: Prop at Black History Month event was wrong,Oklahoma City's school superintendent has apologized after a cardboard photo frame emblazoned with watermelons was used at a high school's Black History Month event celebrating soul food,https://abcnews.go.com/US/wireStory/superintendent-prop-black-history-month-event-wrong-69286149,null,2020-02-28T17:32:02Z,"Oklahoma City's school superintendent has apologized after a cardboard photo frame emblazoned with watermelons was used at a high school's Black History Month event celebrating soul food.
The oversized frame that attendees could hold while posing for photos … [+1725 chars]",abc-news,ABC News
FOSTER KLUG and MATT SEDENSKY Associated Press,Financial pain deepens as nearly 60 countries report virus,A deepening health crisis from the worldwide virus outbreak is hitting finances too,https://abcnews.go.com/Business/wireStory/financial-pain-deepens-60-countries-report-virus-69285981,https://s.abcnews.com/images/Health/WireAP_c1e3ab6e0652478fb5ebfe11cb9c8da7_16x9_992.jpg,2020-02-28T17:26:26Z,"TOKYO -- 
A deepening health crisis became an economic one too Friday as the coronavirus outbreak sapped financial markets, emptied shops and businesses and put major sites and events off limits. 
The list of countries hit by the illness edged toward 60 as … [+5868 chars]",abc-news,ABC News
SOPHIA TAREEN Associated Press,High-tech Chicago exhibit puts visitors eye-to-eye with MLK,A high-tech museum exhibit puts visitors face-to-face with Martin Luther King Jr. as he delivers one of the most famous speeches in American history,https://abcnews.go.com/Entertainment/wireStory/high-tech-chicago-exhibit-puts-visitors-eye-eye-69286014,https://s.abcnews.com/images/Entertainment/WireAP_3e909ec2dba94cb99d3dd71752b9d985_16x9_992.jpg,2020-02-28T17:25:52Z,"CHICAGO -- 
Imagine being so close to Martin Luther King Jr. as he gives one of the world's most famous speeches that you notice the creases in his face and then realize the late civil rights leader is looking you square in the eye.
That's the intense perso… [+4114 chars]",abc-news,ABC News
MICHAEL WEISSENSTEIN Associated Press,Cruise ship sails to St. Maarten after COVID-19 scare,A British cruise ship turned away by the Dominican Republic after passengers suffered flu-like symptoms is awaiting approval to dock on the Dutch island of St. Maarten,https://abcnews.go.com/International/wireStory/cruise-ship-sails-st-maarten-covid-19-scare-69285552,https://s.abcnews.com/images/International/WireAP_b1f54925cee140b2b08fe865f9cb99ab_16x9_992.jpg,2020-02-28T17:10:33Z,"HAVANA -- 
A British cruise ship turned away by the Dominican Republic after passengers suffered flu-like symptoms was awaiting approval to dock on the island of St. Maarten on Friday, officials said. 
Dominican officials said they barred the Braemar from t… [+1720 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,UN envoy says Libya truce nearly broke down amid fighting,The U.N. envoy for Libya has denounced a near-breakdown of a fragile truce between the country’s warring sides,https://abcnews.go.com/International/wireStory/envoy-libya-truce-broke-amid-fighting-69285497,https://s.abcnews.com/images/International/WireAP_fbb1dbe0858643a1abb4d3ad17d4e450_16x9_992.jpg,2020-02-28T17:07:01Z,"GENEVA -- 
The U.N. envoy for Libya on Friday denounced the near breakdown of a fragile truce between the countrys warring sides, citing a serious violation over the last 24 hours attacks on the capital including an early morning shelling of Tripolis airport… [+2902 chars]",abc-news,ABC News
Morgan Winsor,"Man allegedly used counterfeit cash to buy Girl Scout cookies, police say",A man has been arrested in Oregon after police say he used counterfeit money to purchase Girl Scout cookies.,https://abcnews.go.com/US/man-allegedly-counterfeit-cash-buy-girl-scout-cookies/story?id=69280121,https://s.abcnews.com/images/US/ducharme-girlscouts-ht-rc-200228_hpMain_16x9_992.jpg,2020-02-28T17:02:27Z,"A man has been arrested in Oregon after police say he used counterfeit cash to purchase Girl Scout cookies.
The Salem Police Department said it responded to two different calls in mid-February from local Girl Scout troops who reported receiving counterfeit U… [+1189 chars]",abc-news,ABC News
Libby Cathey,"As stock market dives, White House officials defend Trump's response to CoVID-19","As the stock market continues on track for the sharpest weekly decline since 2008, President Donald Trump said ""like a miracle"" the new coronavirus ""will disappear.""",https://abcnews.go.com/Politics/stock-market-dives-white-house-defends-trumps-response/story?id=69281750,https://s.abcnews.com/images/US/trump-black-history-2-sh-rc-200228_hpMain_16x9_992.jpg,2020-02-28T17:01:24Z,"As the stock market on Friday continued to nosedive over CoVID-19 fears, the White House defended President Donald Trump's response to the new coronavirus as he and his supporters continued to downplay the threat and accuse Democrats and the news media of hyp… [+9862 chars]",abc-news,ABC News
The Associated Press,Free University of New Mexico tuition for some students,"The University of New Mexico has announced it will offer free tuition for first-time students whose families make $50,000 or less",https://abcnews.go.com/US/wireStory/free-university-mexico-tuition-students-69285171,null,2020-02-28T16:51:32Z,"ALBUQUERQUE, N.M. -- 
The University of New Mexico has announced it will offer free tuition for first-time students whose families make $50,000 or less.
The Lobo First-Year Promise scholarship program was announced Thursday and is available to the Albuquerq… [+1456 chars]",abc-news,ABC News
SAM OLUKOYA Associated Press,"Islamic extremists kill Nigerian pastor, attack his hometown",Islamic militants have killed a Christian pastor who had appealed for help in a video just days earlier,https://abcnews.go.com/International/wireStory/correction-nigeria-pastor-slain-story-69285006,null,2020-02-28T16:49:03Z,"LAGOS, Nigeria -- 
Islamic militants in Nigeria have killed a Christian pastor who had appealed for help life in a video just days earlier, and a human rights activist said Tuesday that other extremists attacked his hometown on the same day.
The Rev. Lawan … [+1660 chars]",abc-news,ABC News
JIM SALTER Associated Press,St. Louis officer gets 7 years in Russian roulette shooting,A St. Louis police officer accused of accidentally killing a female colleague while playing a variation of Russian roulette has been sentenced to seven years in prison after pleading guilty in the shooting,https://abcnews.go.com/US/wireStory/st-louis-officer-years-russian-roulette-shooting-69285024,null,2020-02-28T16:42:02Z,"CLAYTON, Mo. -- 
A St. Louis police officer accused of accidentally killing a female colleague while playing a variation of Russian roulette pleaded guilty Friday and was sentenced to seven years in prison.
Nathaniel Hendren, 30, had been scheduled to go to… [+3092 chars]",abc-news,ABC News
KAREN MATTHEWS Associated Press,Weinstein juror: #MeToo movement was not a factor in trial,A juror in Harvey Weinstein's rape and sex assault trial says the panel did not consider the trial's implications for the #MeToo movement,https://abcnews.go.com/Entertainment/wireStory/weinstein-juror-metoo-movement-factor-trial-69284865,https://s.abcnews.com/images/Entertainment/WireAP_bd5de70a30824954954a41eeae67652b_16x9_992.jpg,2020-02-28T16:31:46Z,"NEW YORK -- 
The jury that convicted Harvey Weinstein of rape and sex assault did not consider the trial's implications for the #MeToo movement, one of the jurors said in an interview aired Friday.
No, zero, absolutely zero, juror Drew Malbin said on CBS Th… [+1837 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Barclays bankers acquitted over fraud charges in Qatar deal,Three former Barclays bankers have been cleared of fraud over a 4 billion-pound ($5.2 billion) investment deal with Qatar at the height of the global financial crisis in 2008,https://abcnews.go.com/Business/wireStory/barclays-bankers-acquitted-fraud-charges-qatar-deal-69284620,https://s.abcnews.com/images/International/WireAP_f77ca38d4b944fa685ee32aa9610620c_16x9_992.jpg,2020-02-28T16:26:26Z,"LONDON -- 
Three former Barclays bankers were cleared Friday of fraud over a 4 billion-pound ($5.2 billion) investment deal with Qatar at the height of the global financial crisis in 2008.
The three men Roger Jenkins, Thomas Kalaris and Richard Boath were a… [+2249 chars]",abc-news,ABC News
The Associated Press,UN Security Council to hold emergency meeting on Syria,The U.N. Security Council has scheduled an emergency meeting on the escalating conflict in Syria’s northwest Idlib region — the last major opposition stronghold in the conflict-torn country,https://abcnews.go.com/US/wireStory/security-council-hold-emergency-meeting-syria-69284135,null,2020-02-28T16:21:01Z,"UNITED NATIONS -- 
The U.N. Security Council has scheduled an emergency meeting on the escalating conflict in Syrias northwest Idlib region, the last major opposition stronghold in the conflict-torn country.
Belgiums U.N. Ambassador Marc Pecsteen de Buytswe… [+678 chars]",abc-news,ABC News
The Associated Press,Man ordered into diversion for popping 'Baby Trump' balloon,An Alabama man arrested for slashing a towering protest balloon depicting President Donald Trump as a baby has been ordered to attend counseling and complete community service for a chance at getting the charges dismissed,https://abcnews.go.com/US/wireStory/man-ordered-diversion-popping-baby-trump-balloon-69284153,null,2020-02-28T16:20:32Z,"TUSCALOOSA, Ala. -- 
An Alabama man arrested for slashing a towering protest balloon depicting President Donald Trump as a baby was ordered to attend counseling and complete community service for a chance at getting the charges dismissed.
If Hoyt Hutchinson… [+1042 chars]",abc-news,ABC News
The Associated Press,"1 dead, 2 held after shooting near West Virginia University",Authorities say two people have been arrested in a fatal shooting at a student housing apartment complex near West Virginia University,https://abcnews.go.com/US/wireStory/dead-held-shooting-west-virginia-university-69283987,null,2020-02-28T16:02:47Z,"MORGANTOWN, W.Va. -- 
Two people were arrested in a fatal shooting at a student housing apartment complex near West Virginia University on Friday morning.
Multiple agencies responded to the report of shots fired at the College Park complex around 4 a.m. and… [+791 chars]",abc-news,ABC News
The Associated Press,ACLU appeals in case alleging WV trans teen harassment,Lawyers for a transgender teenager in West Virginia have appealed the dismissal of a lawsuit that accused an assistant principal of harassing the student for using the boy's bathroom,https://abcnews.go.com/US/wireStory/aclu-appeals-case-alleging-wv-trans-teen-harassment-69289986,null,2020-02-28T19:54:47Z,"CHARLESTON, W.Va. -- 
Lawyers for a transgender teenager in West Virginia on Friday appealed the dismissal of a lawsuit that accused an assistant principal of harassing the student for using the boy's bathroom.
The American Civil Liberties Union's West Virg… [+1419 chars]",abc-news,ABC News
The Associated Press,13 suspected immigrants rescued from ocean off California,Authorities say 13 people have been rescued and as many as three others are missing after a suspected immigrant smuggling boat dropped the group off in the ocean off a Southern California beach,https://abcnews.go.com/US/wireStory/13-suspected-immigrants-rescued-ocean-off-california-69289881,null,2020-02-28T19:43:30Z,"DEL MAR, Calif. -- 
Thirteen people were rescued Friday and as many as three others were missing after a suspected immigrant smuggling boat dropped the group off in the ocean off a Southern California beach, authorities said.
The rescue effort was focused o… [+564 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Fed chair Powell: Will 'use our tools' to support economy,"Federal Reserve Chairman Jerome Powell pledged that the Fed will “use our tools"" to support the economy, a strong signal of a likely rate cut, perhaps at its next meeting March 17-18",https://abcnews.go.com/Business/wireStory/fed-chair-powell-tools-support-economy-69289844,null,2020-02-28T19:40:03Z,"WASHINGTON -- 
Federal Reserve Chairman Jerome Powell pledged Friday that the Fed will use our tools"" to support the economy, an effort to ease fears and a strong signal of a likely rate cut, perhaps at its next meeting March 17-18. 
The statement said the … [+278 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Fed chair Powell: Will 'use our tools' to support economy,"Federal Reserve Chairman Jerome Powell pledged that the Fed will “use our tools"" to support the economy, a strong signal of a likely rate cut, perhaps at its next meeting March 17-18",https://abcnews.go.com/US/wireStory/fed-chair-powell-tools-support-economy-69289843,null,2020-02-28T19:39:47Z,"WASHINGTON -- 
Federal Reserve Chairman Jerome Powell pledged Friday that the Fed will use our tools"" to support the economy, an effort to ease fears and a strong signal of a likely rate cut, perhaps at its next meeting March 17-18. 
The statement said the … [+278 chars]",abc-news,ABC News
The Associated Press,Judge acquits Amtrak officer in fatal Chicago shooting,An Amtrak police officer charged with first-degree murder in the fatal shooting of an unarmed Minnesota man in Chicago has been acquitted,https://abcnews.go.com/US/wireStory/judge-acquits-amtrak-officer-fatal-chicago-shooting-69289840,null,2020-02-28T19:38:32Z,"CHICAGO -- 
A judge on Friday acquitted an Amtrak police officer of first-degree murder in the fatal shooting of an unarmed Minnesota man at a major train station in Chicago. 
Cook County Judge Dennis Porter said LaRoyce Tankson reasonably believed he was a… [+1582 chars]",abc-news,ABC News
The Associated Press,Fed Chair Powell pledges to 'use our tools' to support economy from coronavirus outbreak that poses 'risks',Fed Chair Powell pledges to 'use our tools' to support economy from coronavirus outbreak that poses 'risks',https://abcnews.go.com/US/wireStory/fed-chair-powell-pledges-tools-support-economy-coronavirus-69289622,null,2020-02-28T19:31:03Z,"WASHINGTON -- 
Fed Chair Powell pledges to 'use our tools' to support economy from coronavirus outbreak that poses 'risks.'",abc-news,ABC News
STEFANIE DAZIO Associated Press,Deputies under investigation over graphic photos from Kobe Bryant's crash,"Authorities are investigating whether deputies shared graphic photos of the helicopter crash that killed Kobe Bryant, his 13-year-old daughter and seven others",https://abcnews.go.com/Sports/wireStory/report-los-angeles-deputies-shared-kobe-bryant-crash-69287007,https://s.abcnews.com/images/Sports/WireAP_9a8f6575e8ef4069b652c437e6e0e960_16x9_992.jpg,2020-02-28T19:28:25Z,"LOS ANGELES -- 
Authorities are investigating whether deputies shared graphic photos of the helicopter crash scene where Kobe Bryant, his 13-year-old daughter and seven others were killed, according to a newspaper report. 
The Los Angeles Times reported tha… [+2704 chars]",abc-news,ABC News
The Associated Press,Authorities seize alligator from Ohio basement,Authorities in Ohio have seized an alligator that was being kept in the basement of a home,https://abcnews.go.com/US/wireStory/authorities-seize-alligator-ohio-basement-69289089,null,2020-02-28T19:24:20Z,"GROVEPORT, Ohio -- 
Authorities in Ohio have seized an alligator that was being kept in the basement of a home. 
According to a Facebook post from the Madison Township Police Department, the owner of the 25-year-old reptile did not have an exotic animal per… [+213 chars]",abc-news,ABC News
The Associated Press,Anti-Polanski protesters greet French film awards ceremony,Women's rights activists are protesting outside the French version of the Oscars because Roman Polanski's latest film is leading the nominations,https://abcnews.go.com/International/wireStory/anti-polanski-protesters-greet-french-film-awards-ceremony-69289503,https://s.abcnews.com/images/International/WireAP_2bfcd7720dfb47d0b6b353287bc36eeb_16x9_992.jpg,2020-02-28T19:23:39Z,"PARIS -- 
Women's rights activists protested Friday outside a Paris concert hall where France's film academy is presenting its version of the Oscars and director Roman Polanski's latest film is up for the most awards.
Polanski decided to skip the Cesar awar… [+1730 chars]",abc-news,ABC News
