author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
RONALD BLUM AP Sports Writer,Former Fox execs stay free on $15M bond each in soccer case,Two former 21st Century Fox executives have been allowed to remain free on $15 million bonds,https://abcnews.go.com/Entertainment/wireStory/fox-execs-stay-free-15m-bond-soccer-case-70068810,null,2020-04-09T17:50:17Z,"NEW YORK -- 
Two former 21st Century Fox Inc. executives were allowed to remain free on $15 million appearance bonds, three days after they were indicted as part of the U.S. governments investigation of soccer corruption.
Hernan Lopez and Carlos Martinez we… [+2080 chars]",abc-news,ABC News
The Associated Press,Man awaiting retrial in deadly warehouse blaze may be freed,A man awaiting retrial in a fire that killed 36 partygoers at an Oakland warehouse may be released from jail because of the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/man-awaiting-retrial-deadly-warehouse-blaze-freed-70068809,https://s.abcnews.com/images/Health/WireAP_2612a97566084c0bbb7161625f35944d_16x9_992.jpg,2020-04-09T17:41:05Z,"OAKLAND, Calif. -- 
A man awaiting retrial in a fire that killed 36 partygoers at a San Francisco Bay Area warehouse may be released from jail because of the coronavirus outbreak.
An Alameda County Superior Court Judge is likely to release Derick Almena fro… [+2542 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,US casino workers: Pay us through the shutdown,Casino workers across the country are calling on the gambling industry to pay its laid-off workers their full salary and benefits for the duration of the shutdown necessitated by the coronavirus,https://abcnews.go.com/US/wireStory/us-casino-workers-pay-us-shutdown-70068741,null,2020-04-09T17:38:02Z,"ATLANTIC CITY, N.J. -- 
Casino workers across the country are calling on the gambling industry to pay its laid-off workers their full salary and benefits for the duration of the shutdown necessitated by the coronavirus.
In an online conference Thursday, cas… [+3734 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Wholesale prices fall 0.2% in March,"Wholesale prices fall for a second month in March, led by a big drop in energy prices",https://abcnews.go.com/US/wireStory/wholesale-prices-fall-02-march-70068461,null,2020-04-09T17:22:58Z,"WASHINGTON -- 
Wholesale prices fell for a second consecutive month, led by a big drop in energy prices.
The Labor Department reported Thursday that its producer price index, designed to measure inflation before it reaches the consumer, dropped 0.2% in Marc… [+511 chars]",abc-news,ABC News
The Associated Press,Best-Sellers-Books-USAToday,Best-Sellers-Books-USAToday,https://abcnews.go.com/Entertainment/wireStory/best-sellers-books-usatoday-70068135,null,2020-04-09T17:14:20Z,"1. Little Fires Everywhere by Celeste Ng (Penguin)
2. Where the Crawdads Sing by Delia Owens (G. P. Putnams Sons)
3. Little Blue Trucks Springtime by Alice Schertle (HMH Books for Young Readers)
4. The Splendid and the Vile by Erik Larson (Crown)
5. God G… [+2089 chars]",abc-news,ABC News
JAY COHEN AP Sports Writer,"Coronavirus shutdown presents challenges for teams, sponsors","Amid the coronavirus shutdown, sports business executives are having tough conversations about advertising and marketing contracts with no games on the horizon",https://abcnews.go.com/Business/wireStory/coronavirus-shutdown-presents-challenges-teams-sponsors-70068051,https://s.abcnews.com/images/Sports/WireAP_a2125a28f359452d9926f5eb2c61cbe0_16x9_992.jpg,2020-04-09T17:12:27Z,"CHICAGO -- 
There are no sponsored power plays at the moment.
No doughnut races in the fourth quarter.
No calls to the bullpen presented by phone companies.
Amid the coronavirus shutdown, sports business executives are having tough conversations about luc… [+4959 chars]",abc-news,ABC News
"Luis Martinez, Elizabeth McLaughlin","Nearly 10 percent of carrier's crew of 4,800 has coronavirus","With 416 positive cases, nearly 10 percent of the USS Theodore Roosevelt carrier crew has coronavirus.",https://abcnews.go.com/Politics/10-percent-carriers-crew-4800-coronavirus/story?id=70066250,https://s.abcnews.com/images/Politics/USS-Theodore-Roosevelt-ht-er-200409_hpMain_16x9_992.jpg,2020-04-09T17:05:52Z,"A total of 416 sailors aboard the aircraft carrier USS Theodore Roosevelt have now tested positive for the novel coronavirus, with the numbers rising daily it appears that very soon 10 percent of the ships crew of 4,800 will have come down with the disease.
… [+4524 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Canada's first wave of cases won't end until the summer: PM,Canadian Prime Minister Justin Trudeau says Canadians will need to stay at home and practice physical distancing for months as the first wave of COVID-19 cases in the country won’t end until the summer,https://abcnews.go.com/International/wireStory/pm-canadas-wave-cases-end-summer-70067925,https://s.abcnews.com/images/International/WireAP_631a69434a6c4b738857469eb049701c_16x9_992.jpg,2020-04-09T17:05:45Z,"TORONTO -- 
Canadian Prime Minister Justin Trudeau said Thursday Canadians will need to stay at home and practice physical distancing for months as the first wave of COVID-19 cases in the country wont end until the summer and Canada wont return to normal unt… [+1636 chars]",abc-news,ABC News
Catherine Thorbecke,Coronavirus economic updates: Fed to provide $2.3 trillion in loans,Here is the latest on the COVID-19-induced financial crisis.,https://abcnews.go.com/Business/coronavirus-economic-updates-pandemic-plunge-half-billion-poverty/story?id=70062993,https://s.abcnews.com/images/Business/unemployment-line-gty-ml-200409_hpMain_16x9_992.jpg,2020-04-09T16:59:13Z,"The coronavirus pandemic has quickly evolved from a health care crisis to a financial one, shuttering businesses, upending industries and sending financial markets reeling.
Here's the latest news on how the COVID-19 crisis is affecting the economy. For more … [+4756 chars]",abc-news,ABC News
ALBERT AJI Associated Press,Syria denies its air force is behind 2017 chemical attacks,Syria has denounced as misleading the first report from the global chemical weapons watchdog blaming its air force for a series of attacks using sarin and chlorine on a rebel-held town in 2017,https://abcnews.go.com/International/wireStory/syria-denies-air-force-2017-chemical-attacks-70067659,https://s.abcnews.com/images/International/WireAP_acd728c28bff45389de498bb5a465479_16x9_992.jpg,2020-04-09T16:53:20Z,"DAMASCUS, Syria -- 
Syria denounced Thursday as misleading the first report from the global chemical weapons watchdog blaming its air force for a series of attacks using sarin and chlorine on a rebel-held town in 2017. 
The investigative team of the Organiz… [+3308 chars]",abc-news,ABC News
Trish Turner,"Senate Democrats block more money for small businesses, demand funds for hospitals","Senate Republicans failed to pass an additional $250 billion the White House want to help small businesses after Democrats objected, seeking more funds for hospitals.",https://abcnews.go.com/Politics/senate-democrats-block-gop-move-provide-money-small/story?id=70062588,https://s.abcnews.com/images/Politics/mitch-mcconnell-gty-jc-200409_hpMain_16x9_992.jpg,2020-04-09T16:47:16Z,"Capitol Hill -- 
As small businesses across the country are crushed by the economic fallout from the spreading coronavirus pandemic, and as unemployment claims skyrocket to a historic 16 million in just the last three weeks, the Senate on Thursday failed to … [+3883 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,US economy unlikely to recover as rapidly as it collapsed,"There are emerging signs any U.S. economic recovery will fail to match the speed and severity of the collapse that occurred in just a few weeks, despite President Donald Trump's promises of a strong rebound",https://abcnews.go.com/Politics/wireStory/us-economy-recover-rapidly-collapsed-70062921,https://s.abcnews.com/images/Travel/WireAP_a99d73d664874a5fa3c2a68b4fa1c371_16x9_992.jpg,2020-04-09T16:33:03Z,"BALTIMORE -- 
President Donald Trump has been telling voters that the U.S. economy will leap back to life like a rocket, stronger than ever after its bout with the coronavirus.
But there is a reason economics is called the dismal science. There are emerging… [+5630 chars]",abc-news,ABC News
The Associated Press,US long-term mortgage rates flat to lower; 30-year at 3.33%,U.S. long-term mortgage rates were stable to slightly lower this week after two weeks of declines amid deepening anxiety over the severe damage to the economy from the coronavirus pandemic,https://abcnews.go.com/US/wireStory/us-long-term-mortgage-rates-flat-lower-30-70067244,https://s.abcnews.com/images/US/WireAP_79ee63f4b78543f0900c424f4510435e_16x9_992.jpg,2020-04-09T16:30:18Z,"WASHINGTON -- 
U.S. long-term mortgage rates were stable to slightly lower this week after two weeks of declines amid deepening anxiety over the severe damage to the economy from the coronavirus pandemic. 
Home-loan rates have been hitting all-time lows, an… [+511 chars]",abc-news,ABC News
The Associated Press,Smithfield temporarily shuts pork plant due to coronavirus,Smithfield Foods says its pork processing plant in South Dakota will temporarily close for cleaning after over 80 employees were confirmed to have the coronavirus,https://abcnews.go.com/Business/wireStory/smithfield-temporarily-shuts-pork-plant-due-coronavirus-70067192,https://s.abcnews.com/images/Health/WireAP_f7dece2a389942338f52f338bfc7cbdd_16x9_992.jpg,2020-04-09T16:28:47Z,"SIOUX FALLS, S.D. -- 
The Smithfield pork processing plant in South Dakota will close will temporarily close for cleaning after over 80 employees were confirmed to have the coronavirus, the company announced Thursday.
Smithfield Foods plans to suspend opera… [+2187 chars]",abc-news,ABC News
The Associated Press,Smithfield temporarily shuts pork plant due to coronavirus,Smithfield Foods says its pork processing plant in South Dakota will temporarily close for cleaning after over 80 employees were confirmed to have the coronavirus,https://abcnews.go.com/Health/wireStory/smithfield-temporarily-shuts-pork-plant-due-coronavirus-70067099,https://s.abcnews.com/images/Health/WireAP_f7dece2a389942338f52f338bfc7cbdd_16x9_992.jpg,2020-04-09T16:28:32Z,"SIOUX FALLS, S.D. -- 
The Smithfield pork processing plant in South Dakota will close will temporarily close for cleaning after over 80 employees were confirmed to have the coronavirus, the company announced Thursday.
Smithfield Foods plans to suspend opera… [+2187 chars]",abc-news,ABC News
ALEX VEIGA AP Business Writer,Historic oil price plunge trashes sector's profit outlook,Energy stocks are suffering from a double whammy of the coronavirus crisis and a price war among big crude oil producers,https://abcnews.go.com/Business/wireStory/historic-oil-price-plunge-trashes-sectors-profit-outlook-70066754,null,2020-04-09T16:15:17Z,"LOS ANGELES -- 
Amid a historic Wall Street crash it's been the energy sector that's suffering the worst selling, thanks to a double whammy of the coronavirus crisis and a price war among big crude producers.
The sector has lost 44% so far this year, as the… [+3044 chars]",abc-news,ABC News
FARES AKRAM Associated Press,Hamas arrests Gaza activists after Zoom call with Israelis,Hamas-run security forces have arrested several peace activists in the Gaza Strip on treason charges after they took part in a web conference with Israeli activists,https://abcnews.go.com/International/wireStory/hamas-arrests-gaza-activists-zoom-call-israelis-70066610,null,2020-04-09T16:07:41Z,"GAZA CITY, Gaza Strip -- 
Hamas-run security forces have arrested several peace activists in the Gaza Strip on treason charges after they took part in a web conference with Israeli activists, officials said Thursday.
The Hamas-run Interior Ministry said the… [+1497 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,IMF head sees worst economic downturn since Great Depression,The head of the International Monetary Fund says the coronavirus pandemic will push the global economy into the deepest recession since the Great Depression,https://abcnews.go.com/Business/wireStory/imf-head-sees-worst-economic-downturn-great-depression-70071245,https://s.abcnews.com/images/US/WireAP_7175d92d8b234b3d9575b40018fdb462_16x9_992.jpg,2020-04-09T19:45:26Z,"WASHINGTON -- 
The coronavirus pandemic will push the global economy into the deepest recession since the Great Depression, with the world's poorest countries suffering the most, the head of the International Monetary Fund said Thursday.
We anticipate the w… [+2711 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,IMF head sees worst economic downturn since Great Depression,The head of the International Monetary Fund says the coronavirus pandemic will push the global economy into the deepest recession since the Great Depression,https://abcnews.go.com/US/wireStory/imf-head-sees-worst-economic-downturn-great-depression-70071232,https://s.abcnews.com/images/US/WireAP_7175d92d8b234b3d9575b40018fdb462_16x9_992.jpg,2020-04-09T19:45:20Z,"WASHINGTON -- 
The coronavirus pandemic will push the global economy into the deepest recession since the Great Depression, with the world's poorest countries suffering the most, the head of the International Monetary Fund said Thursday.
We anticipate the w… [+2711 chars]",abc-news,ABC News
Ella Torres,Husband of woman famous for Thanksgiving text to stranger dies of coronavirus,Husband of woman famous for Thanksgiving text to stranger dies of coronavirus go.com,https://abcnews.go.com/Health/husband-woman-famous-thanksgiving-text-stranger-dies-coronavirus/story?id=70063264,https://s.abcnews.com/images/GMA/grandma-texted-wrong-teen-thanksgiving-ht-MAIN-np-191127_hpMain_16x9_992.jpg,2020-04-09T19:43:00Z,"The husband of a woman who became famous in 2016 for a Thanksgiving-related texting mixup has died from complications related to COVID-19.
Lonnie Dench, whose wife, Wanda, sent a text presumably to her grandson but actually to Jamal Hinton four years ago, di… [+1019 chars]",abc-news,ABC News
"Elizabeth Thomas, Nancy Anoruo",COVID-19 is killing the black community disproportionately. Experts weigh in on fixes,Coronavirus is disproportionately killing the black community. Here's what experts say can be done about it.,https://abcnews.go.com/Politics/coronavirus-disproportionately-killing-black-community-experts/story?id=70011986,https://s.abcnews.com/images/Politics/coronavirus-chicago-3-rt-rc-200408_hpMain_16x9_992.jpg,2020-04-09T19:42:39Z,"As the coronavirus continues to rip through the nation leaving behind thousands of victims in its path, black communities have been infected and their residents killed at a disproportionate rate across the country, according to several states' analysis of dat… [+13415 chars]",abc-news,ABC News
The Associated Press,"'Saturday Night Live' to air show, observe social distancing",“Saturday Night Live” will be back on the air this weekend with a show that abides by social distancing rules,https://abcnews.go.com/Entertainment/wireStory/saturday-night-live-air-show-observe-social-distancing-70071028,null,2020-04-09T19:41:04Z,"LOS ANGELES -- 
Saturday Night Live will be back on the air this weekend with a show that abides by social distancing rules.
The comedy sketch show will include include a Weekend Update news segment and original content from SNL cast members, NBC said Thurs… [+715 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-70071006,null,2020-04-09T19:39:45Z,"Benchmark U.S. crude oil fell $2.33, or 9.3%, to settle at $22.76 a barrel Thursday. Brent crude oil, the international standard, fell $1.36, or 4.1%, to $31.48 a barrel.
Wholesale gasoline was little changed at 68 cents a gallon. Heating oil fell 4 cents to… [+299 chars]",abc-news,ABC News
The Associated Press,Sheriff: Woman put porn-stuffed Easter eggs in mailboxes,Authorities say a 42-year-old Florida woman is accused of stuffing plastic Easter eggs with pornographic images and putting them in residential mailboxes,https://abcnews.go.com/US/wireStory/sheriff-woman-put-porn-stuffed-easter-eggs-mailboxes-70070830,null,2020-04-09T19:35:17Z,"BUNNELL, Fla. -- 
A woman is accused of putting plastic Easter eggs filled with pornographic and other images inside mailboxes of homes in north Florida, sheriff's officials said.
Flagler County Sheriff's officials said they began getting calls about the eg… [+941 chars]",abc-news,ABC News
"WILL WEISSERT, ALEXANDRA JAFFE and BILL BARROW Associated Press",Progressives resist quickly unifying with Biden,Joe Biden has unveiled plans to expand eligibility for Medicare and forgive college debt,https://abcnews.go.com/Politics/wireStory/2016-repeat-progressives-resist-quickly-unifying-biden-70069593,https://s.abcnews.com/images/Politics/WireAP_8cb9f17b36ce468fadb23e8cded377b2_16x9_992.jpg,2020-04-09T19:35:03Z,"WASHINGTON -- 
Joe Biden on Thursday unveiled plans to expand eligibility for Medicare and forgive college debt for millions of Americans, as the former vice president begins courting progressives who lost their leader when Bernie Sanders left the presidenti… [+5999 chars]",abc-news,ABC News
The Associated Press,Yellowstone closure likely to delay summer tourist season,"The superintendent of Yellowstone National Park says it likely won’t reopen until May or later, delaying the start of its traditional summer season for millions of tourists because of the coronavirus outbreak",https://abcnews.go.com/Health/wireStory/yellowstone-closure-delay-summer-tourist-season-70070523,https://s.abcnews.com/images/Health/WireAP_15f082afb33743caaeecaf9e62986958_16x9_992.jpg,2020-04-09T19:16:50Z,"CODY, Wyo. -- 
Yellowstone National Park likely won't reopen until May or later, delaying the start of its traditional summer season for millions of tourists because of the coronavirus outbreak, a park official said.
I dont foresee us opening in the month o… [+1751 chars]",abc-news,ABC News
JOHN FLESHER AP Environmental Writer,"Great Lakes get extra funds for cleanups, invasive species",Federal officials say additional funds provided by Congress will help clean up toxic sites and otherwise protect the Great Lakes,https://abcnews.go.com/US/wireStory/great-lakes-extra-funds-cleanups-invasive-species-70070566,https://s.abcnews.com/images/US/WireAP_40d192c889c24d119cb3971eb2edbdc2_16x9_992.jpg,2020-04-09T19:13:47Z,"TRAVERSE CITY, Mich. -- 
Additional funds provided by Congress for Great Lakes environmental improvements will be used to hasten cleanups of highly toxic sites and step up work on other longstanding forms of pollution, federal officials said Thursday.
Lawma… [+3072 chars]",abc-news,ABC News
"Anthony Trotter, Morgan Winsor",Japan's sudden spike in coronavirus cases after Olympics postponement raises eyebrows,The sharp rise in cases and deaths has prompted speculations that Japan had previously understated the scope of its coronavirus outbreak.,https://abcnews.go.com/International/japans-sudden-spike-coronavirus-cases-tokyo-olympics-postponement/story?id=70041840,https://s.abcnews.com/images/International/japan-prime-minister-shinzo-abe-getty-200408_hpMain_20200408-114726_16x9_992.jpg,2020-04-09T19:03:53Z,"TOKYO -- 
Japan reported more than 500 new positive cases of the novel coronavirus for the first time Thursday, the latest in a sudden spike in infections since the Tokyo Olympicswere postponed till next year.
Before the Games were pushed back, Japan appear… [+6477 chars]",abc-news,ABC News
The Associated Press,Mad magazine illustrator Mort Drucker dies at 91,One of Mad Magazine's most loved and enduring illustrators has died,https://abcnews.go.com/Entertainment/wireStory/mad-magazine-illustrator-mort-drucker-dies-91-70069645,null,2020-04-09T18:37:17Z,"NEW YORK -- 
Mort Drucker, the Mad Magazine cartoonist who for decades lovingly spoofed politicians, celebrities and popular culture, died Thursday at 91. 
Drucker's daughter, Laurie Bachner, told The Associated Press that he fell ill last week, having diff… [+2290 chars]",abc-news,ABC News
BEN NADLER Associated Press,Georgia postpones primaries again because of coronavirus,Georgia has pushed back primary elections for the second time this year because of the coronavirus,https://abcnews.go.com/Health/wireStory/georgia-postpones-primaries-coronavirus-70069913,null,2020-04-09T18:35:32Z,"ATLANTA -- 
Georgia on Thursday postponed primary elections for the second time this year because of the coronavirus, pushing back primaries scheduled for May to June. 
The move came a day after New Jersey and Virginia joined at least 15 other states in del… [+3470 chars]",abc-news,ABC News
CURT ANDERSON Associated Press,Some churches confront virus restrictions on Easter services,"At the holiest time of year for Christians, churches are wrestling with how to hold services amid the coronavirus outbreak",https://abcnews.go.com/US/wireStory/churches-confront-virus-restrictions-easter-services-70069947,https://s.abcnews.com/images/US/WireAP_29be6a16e26a421598ddedfc2e40cc43_16x9_992.jpg,2020-04-09T18:35:03Z,"ST. PETERSBURG, Fla. -- 
At the holiest time of year for Christians, churches are wrestling with how to hold services amid the coronavirus outbreak, and in some cases, that has set up showdowns with local governments over restrictions that forbid large gathe… [+5981 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,"Pope hails priests, health workers as 'the saints next door'",Pope Francis has described priests and medical personnel who tend to the needs of COVID-10 patients as “the saints next door.”,https://abcnews.go.com/International/wireStory/pope-hails-priests-health-workers-saints-door-70069948,https://s.abcnews.com/images/International/WireAP_3c90339ac8834ac98f742f9ebaafb3d1_16x9_992.jpg,2020-04-09T18:32:51Z,"VATICAN CITY -- 
Pope Francis on Holy Thursday hailed priests and medical staff who tend to the needs of COVID-19 patients as the saints next door. 
Francis celebrated the Holy Week evening Mass in St. Peters Basilica, which was kept off-limits to the publi… [+1623 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,"Pope hails priests, health workers as 'the saints next door'",Pope Francis has described priests and medical personnel who tend to the needs of COVID-10 patients as “the saints next door.”,https://abcnews.go.com/International/wireStory/pope-hails-priests-health-workers-saints-door-70069946,https://s.abcnews.com/images/International/WireAP_3c90339ac8834ac98f742f9ebaafb3d1_16x9_992.jpg,2020-04-09T18:28:15Z,"VATICAN CITY -- 
Pope Francis on Holy Thursday hailed priests and medical staff who tend to the needs of COVID-19 patients as the saints next door. 
Francis celebrated the Holy Week evening Mass in St. Peters Basilica, which was kept off-limits to the publi… [+1623 chars]",abc-news,ABC News
CURT ANDERSON Associated Press,Some churches confront virus restrictions on Easter services,"At the holiest time of year for Christians, churches are wrestling with how to hold services amid the coronavirus outbreak",https://abcnews.go.com/US/wireStory/churches-confront-virus-restrictions-easter-services-70069911,https://s.abcnews.com/images/US/WireAP_29be6a16e26a421598ddedfc2e40cc43_16x9_992.jpg,2020-04-09T18:27:34Z,"ST. PETERSBURG, Fla. -- 
At the holiest time of year for Christians, churches are wrestling with how to hold services amid the coronavirus outbreak, and in some cases, that has set up showdowns with local governments over restrictions that forbid large gathe… [+5981 chars]",abc-news,ABC News
The Associated Press,British Prime Minister Boris Johnson moved out of intensive care as condition improves,British Prime Minister Boris Johnson moved out of intensive care as condition improves,https://abcnews.go.com/International/wireStory/british-prime-minister-boris-johnson-moved-intensive-care-70069646,null,2020-04-09T18:23:16Z,"LONDON -- 
British Prime Minister Boris Johnson moved out of intensive care as condition improves.",abc-news,ABC News
Libby Cathey,Fauci: 'In a perfect world' Americans would stop shaking hands,"Americans should avoid shaking hands -- “ever” again -- in the wake of the coronavirus crisis, according to Dr. Anthony Fauci, White House coronavirus task force expert.",https://abcnews.go.com/Politics/fauci-perfect-world-americans-stop-shaking-hands/story?id=70062797,https://s.abcnews.com/images/Politics/fauci-rt-ml-200409_hpMain_16x9_992.jpg,2020-04-09T18:15:02Z,"Should the coronavirus pandemic mark the end of the American handshake?
Dr. Anthony Fauci, the nation's leading expert on infectious diseases, thinks so.
""I don't think we should ever shake hands ever again, to be honest with you,"" Fauci, a key member of th… [+3887 chars]",abc-news,ABC News
MESFIN FEKADU AP Entertainment Writer,"Issa Rae balances busy, booked career as 'Insecure' returns","The HBO hit “Insecure” typically airs during the summer, but series creator Issa Rae has been moving like the Energizer Bunny, with a schedule so booked and busy, the show’s return had to be delayed",https://abcnews.go.com/Entertainment/wireStory/issa-rae-balances-busy-booked-career-insecure-returns-70069559,https://s.abcnews.com/images/Entertainment/WireAP_5c6ff05a0ec24fdf9c72f8563d2c49e2_16x9_992.jpg,2020-04-09T18:12:48Z,"NEW YORK -- 
The HBO hit Insecure typically airs during the summer, but series creator Issa Rae has been moving like the Energizer Bunny with a schedule so booked and busy, the shows return had to be delayed.
But for good reason.
She filmed two movies (""Th… [+6476 chars]",abc-news,ABC News
DAVID RISING Associated Press,Germany flies in seasonal farm workers amid virus measures,Two planeloads of Eastern European farm workers have arrived in Germany amid strict precautions to protect the seasonal laborers and the country from the new coronavirus,https://abcnews.go.com/Business/wireStory/germany-flies-seasonal-farm-workers-amid-virus-measures-70068862,https://s.abcnews.com/images/International/WireAP_0cef3682aa1845ea85bc995472a4cc78_16x9_992.jpg,2020-04-09T18:04:15Z,"BERLIN -- 
Two planes carrying Eastern European farmhands arrived Thursday in Germany as an ambitious government program to import thousands of seasonal agricultural workers got underway amid strict precautions to protect both the laborers and the country fr… [+4865 chars]",abc-news,ABC News
MARK THIESSN Associated Press,5-year-old Alaska girl is serious about keeping people safe,A 5-year-old Alaska girl shows her serious side in a series of videos intended to keep other children and everyone safe during the coronavirus outbreak,https://abcnews.go.com/US/wireStory/year-alaska-girl-keeping-people-safe-70069223,https://s.abcnews.com/images/US/WireAP_7fabd920982c42c9a98200c99c42217d_16x9_992.jpg,2020-04-09T18:04:04Z,"ANCHORAGE, Alaska -- 
Nova Knight is 5, and very serious about keeping others safe during the coronavirus outbreak. 
She said so in a video, the Fairbanks, Alaska, resident made thats been viewed more than 18,000 times and drawn the praise of Canadian Prime… [+2891 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Liberty University pressing charges against journalists,Liberty University in Virginia is pressing trespassing charges against two journalists who worked on stories questioning the evangelical college's decision to remain partially open during the coronavirus epidemic,https://abcnews.go.com/Entertainment/wireStory/liberty-university-pressing-charges-journalists-70073943,null,2020-04-09T21:55:33Z,"NEW YORK -- 
Liberty University is pushing for criminal trespassing charges to be lodged against two journalists who pursued stories about why the evangelical college in Virginia has remained partially open during the coronavirus outbreak.
The college, in L… [+4314 chars]",abc-news,ABC News
The Associated Press,"Mexico City seeks to help home-bound, homeless in pandemic",The Mexico City government is sending out teams to help the home-bound and the homeless during the shutdown declared to combat the coronavirus,https://abcnews.go.com/Health/wireStory/mexico-city-seeks-home-bound-homeless-pandemic-70073705,https://s.abcnews.com/images/Health/WireAP_4bd95124fd0c4297bcbab03ff2551da6_16x9_992.jpg,2020-04-09T21:51:49Z,"MEXICO CITY -- 
The Mexico City government is sending out teams to help the home-bound and the homeless during the shutdown declared to combat the coronavirus, officials said Thursday. 
Almudena Ocejo, the citys secretary of social inclusion and welfare, sa… [+2678 chars]",abc-news,ABC News
JANIE HAR Associated Press,Civil rights pioneer and face of gay marriage dies at 95,"Gay rights pioneer Phyllis Lyon who with her longtime partner was among the first same-sex couples to marry, has died",https://abcnews.go.com/US/wireStory/civil-rights-pioneer-face-gay-marriage-dies-95-70073866,null,2020-04-09T21:45:45Z,"SAN FRANCISCO -- 
Gay rights pioneer Phyllis Lyon, who with her longtime partner was among the first same-sex couples to marry in California when it became legal to do so in 2008, has died at her San Francisco home. She was 95.
Lyon lived her life with joy … [+2701 chars]",abc-news,ABC News
TODD RICHMOND Associated Press,Wisconsin clerks guarding ballots for days before counting,"Wisconsin's chaotic presidential primary election has ended for voters, but it's far from finished for nearly 2,000 local clerks who have to guard ballots until counting begins Monday",https://abcnews.go.com/Health/wireStory/wisconsin-clerks-guarding-ballots-days-counting-70073830,https://s.abcnews.com/images/Politics/WireAP_ec01e1ad3c9c4435bdeef689d09d0c65_16x9_992.jpg,2020-04-09T21:44:48Z,"MADISON, Wis. -- 
Wisconsin's messy presidential primary election ended for voters, but it's far from finished for nearly 2,000 local clerks who have to guard the ballots for days before counting can begin.
Those clerks usually would have begun counting as … [+2940 chars]",abc-news,ABC News
"Amanda Maile, Mina Kaji","2nd TSA employee dies from COVID-19, over 300 employees have tested positive",A total of 329 Transportation Security Administration employees have tested positive for COVID-19 and two have died according to an internal briefing led by TSA Adm,https://abcnews.go.com/Health/2nd-tsa-employee-dies-covid-19-300-employees/story?id=70072373,https://s.abcnews.com/images/Politics/ohare-tsa-file-gty-jef-190718_hpMain_16x9_992.jpg,2020-04-09T21:35:03Z,"A total of 329 Transportation Security Administration employees have tested positive for COVID-19 and two have died according to an internal briefing led by TSA Administrator David Pekoske, and viewed by ABC News.
The reported number increased by 162 in the … [+1426 chars]",abc-news,ABC News
ADRIANA GOMEZ LICON Associated Press,Crew member of cruise ship with virus cases dies in Florida,A crew member who was hospitalized after two ill-fated cruise ships docked in Florida with coronavirus cases has died,https://abcnews.go.com/Health/wireStory/crew-member-cruise-ship-virus-cases-dies-florida-70073196,https://s.abcnews.com/images/Health/WireAP_87fde70ea7774270a8075b70c3684248_16x9_992.jpg,2020-04-09T21:24:37Z,"MIAMI -- 
A crew member who was hospitalized for days after two ill-fated cruise ships with coronavirus patients were finally allowed to dock in Florida has died, officials said. 
Broward County Medical Examiner Craig Mallak on Thursday confirmed the death … [+1426 chars]",abc-news,ABC News
JOE REEDY AP Sports Writer,Rich Eisen's show to begin 2-month run on NBCSN,Rich Eisen’s weekday talk show will have a new home for the next two months,https://abcnews.go.com/Entertainment/wireStory/rich-eisens-show-begin-month-run-nbcsn-70073129,https://s.abcnews.com/images/Entertainment/WireAP_72822b718a2645a8b49e6db24213de70_16x9_992.jpg,2020-04-09T21:11:50Z,"Rich Eisen's weekday talk show will have a new home for the next two months.
NBC Sports Network announced Thursday that The Rich Eisen Show will air on the channel beginning Monday at 1 p.m. EST. That will be the last two hours of the show, which begins at n… [+1143 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN chief warns COVID-19 is increasing inequality for women,The United Nations secretary-general is warning that the coronavirus pandemic is deepening already existing inequalities and “is having devastating social and economic consequences for women and girls.”,https://abcnews.go.com/US/wireStory/chief-warns-covid-19-increasing-inequality-women-70073038,https://s.abcnews.com/images/US/WireAP_8ff46594f44c44e0a1b6e1e30ab6ff51_16x9_992.jpg,2020-04-09T21:04:07Z,"UNITED NATIONS -- 
U.N. Secretary-General Antonio Guterres warned Thursday that the coronavirus pandemic is deepening already existing inequalities and is having devastating social and economic consequences for women and girls that could reverse limited prog… [+2251 chars]",abc-news,ABC News
