author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
SHEIKH SAALIQ Associated Press,"Recovery begins after storm ravages Indian, Bangladesh coast","Authorities are clearing roads and assessing damage after Cyclone Amphan barreled through coastal communities in eastern India and neighboring Bangladesh, killing more than 100 people and leaving millions displaced",https://abcnews.go.com/International/wireStory/recovery-begins-storm-ravages-indian-bangladesh-coast-70851741,https://s.abcnews.com/images/Health/WireAP_e354a18e2a454892bf5f74e9d1990ebc_16x9_992.jpg,2020-05-23T17:43:48Z,"NEW DELHI -- 
Authorities began clearing roads and assessing damage on Friday after Cyclone Amphan barreled through coastal communities in eastern India and neighboring Bangladesh, killing more than… [+2085 chars]",abc-news,ABC News
The Associated Press,"Large hail, possible tornado, damage North Texas region",Storms that included a possible tornado have caused severe damage to parts of North Texas,https://abcnews.go.com/US/wireStory/large-hail-tornado-damage-north-texas-region-70851723,null,2020-05-23T17:37:17Z,"DALLAS -- 
Storms carrying large hail and damaging winds, including a possible tornado, caused severe damage to parts of North Texas.
The town of Bowie, about 65 miles (105 kilometers) northwest of… [+707 chars]",abc-news,ABC News
The Associated Press,"Man, 20, arrested in nursing home assault captured on video",A 20-year-old Detroit nursing home patient has been arrested for assault and battery after a video shared on social media showed a 75-year-old patient in the same facility being punched,https://abcnews.go.com/US/wireStory/man-20-arrested-nursing-home-assault-captured-video-70851330,null,2020-05-23T17:17:47Z,"DETROIT -- 
A 20-year-old Detroit nursing home patient was arrested for assault and battery after a video shared on social media showed a 75-year-old patient in the same facility being repeatedly pu… [+673 chars]",abc-news,ABC News
Michael Ramirez,Fan-Created #DisneyMagicMoments Bring the Spirit of Disney Parks to Homes,"As we’ve seen these past few months, Disney Parks fans around the world have been finding ways to create their own special Disney moments at home. We’ve pulled together just a few of our favorite #DisneyMagicMoments that we’ve seen from our fans. Take a look …",https://disneyparks.disney.go.com/blog/2020/05/fan-created-disneymagicmoments-bring-the-spirit-of-disney-parks-to-homes/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/ui43r78egd.jpg,2020-05-23T17:03:08Z,"As weve seen these past few months, Disney Parks fans around the world have been finding ways to create their own special Disney moments at home. Weve pulled together just a few of our favorite #Disn… [+1900 chars]",abc-news,ABC News
MONIKA SCISLOWSKA Associated Press,Polish opposition sees double standards in distancing rules,Police in Poland called on a small protest by business people to disperse because of a ban on large gatherings and the need to keep social distancing due to the coronavirus pandemic,https://abcnews.go.com/International/wireStory/polish-opposition-sees-double-standards-distancing-rules-70851261,null,2020-05-23T16:56:17Z,"WARSAW, Poland -- 
Police in Poland on Saturday called on a small protest by business people to disperse because of a ban on large gatherings and the need to keep social distancing amid the coronavi… [+1578 chars]",abc-news,ABC News
The Associated Press,"Erdogan, Trump reiterate solidarity against COVID-19","Turkish President Recep Tayyip Erdogan and U.S. President Donald Trump have spoken on the phone to discuss the coronavirus pandemic, bilateral relations and regional developments",https://abcnews.go.com/International/wireStory/erdogan-trump-reiterate-solidarity-covid-19-70850857,https://s.abcnews.com/images/International/WireAP_061c0a5b6b1c4219ae81286171b7e7c2_16x9_992.jpg,2020-05-23T16:16:19Z,"ISTANBUL -- 
Turkish President Recep Tayyip Erdogan and U.S. President Donald Trump spoke Saturday on the phone to discuss the coronavirus pandemic, bilateral relations and regional developments. 
… [+1239 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"Rural areas, tribal lands hit hardest by census interruption","Even before the pandemic, people living in rural communities and on tribal lands are among the toughest to count in the 2020 census",https://abcnews.go.com/Lifestyle/wireStory/rural-areas-tribal-lands-hit-hardest-census-interruption-70850325,null,2020-05-23T16:05:22Z,"ORLANDO, Fla. -- 
Even though they're neighbors, two New Mexico counties couldn't be further apart in the rate of people answering the 2020 census. 
Los Alamos County, where the atomic bomb was bor… [+5204 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,Trump to attend Wednesday's NASA astronaut launch in Florida,The White House says President Donald Trump will be on the Florida coast Wednesday to watch American astronauts blast into orbit from the Kennedy Space Center,https://abcnews.go.com/Technology/wireStory/trump-attend-wednesdays-nasa-astronaut-launch-florida-70850790,https://s.abcnews.com/images/Technology/WireAP_8245d6231b274cc8ae2c03272015c22b_16x9_992.jpg,2020-05-23T16:04:48Z,"STERLING, Va. -- 
President Donald Trump plans to be on the Florida coast Wednesday to watch American astronauts blast into orbit from the Kennedy Space Center for the first time in more than a deca… [+1525 chars]",abc-news,ABC News
The Associated Press,2nd lawsuit filed against operator of failed Michigan dams,The owners and operators of two mid-Michigan dams that failed are facing a second lawsuit,https://abcnews.go.com/US/wireStory/2nd-lawsuit-filed-operator-failed-michigan-dams-70853029,https://s.abcnews.com/images/US/WireAP_e60baf96d3df4ca2a76713ae96550af0_16x9_992.jpg,2020-05-23T19:14:48Z,"EDENVILLE, Mich. -- 
The owners and operators of two mid-Michigan dams that failed, forcing the evacuation of 11,000 people, are facing a second lawsuit.
The class-action suit was filed Friday agai… [+1221 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Libya's Hifter: Tripoli campaign to continue despite losses,The military commander of eastern Libya-based forces says they will continue fighting forces loosely allied with the U.N.-supported government in Tripoli,https://abcnews.go.com/International/wireStory/libyas-hifter-tripoli-campaign-continue-losses-70852822,https://s.abcnews.com/images/International/WireAP_e572969995ff4160bb659e1f2db81ade_16x9_992.jpg,2020-05-23T18:48:53Z,"CAIRO -- 
The military commander of eastern Libya-based forces Saturday said they will continue fighting forces loosely allied with the U.N.-supported government in Tripoli, even though his campaign… [+2908 chars]",abc-news,ABC News
"Lauren Botchan, Ella Torres",Historic WWII ship saved from San Francisco warehouse fire,A historic World War II ship was saved from a blaze in San Francisco.,https://abcnews.go.com/US/historic-wwii-ship-saved-san-francisco-warehouse-fire/story?id=70851743,https://s.abcnews.com/images/US/fire-01-as-po-200523_hpMain_16x9_992.jpg,2020-05-23T18:19:53Z,"No injuries have been reported from a large warehouse fire in San Francisco that was still raging Saturday afternoon, hours after erupting, officials said.
The blaze at Pier 45 at Fisherman's Wharf … [+1003 chars]",abc-news,ABC News
CURT ANDERSON and ADRIANA GOMEZ LICON The Associated Press,"Police: Miami mom faked son's abduction, faces murder charge",Officials say a Miami woman faked her son's abduction and instead led him to a canal where he drowned,https://abcnews.go.com/US/wireStory/police-miami-mom-faked-sons-abduction-faces-murder-70852123,https://s.abcnews.com/images/US/WireAP_f78a917ca27e4bc394a7420612b14f69_16x9_992.jpg,2020-05-23T18:15:19Z,"MIAMI -- 
A Miami woman faked her sons abduction after trying to drown him twice, with witnesses rescuing the boy from a canal the first time, and the second attempt ending in the boys death, offici… [+2137 chars]",abc-news,ABC News
Sarah Domenech,#DisneyMagicMoments: Mariachi Cobre from EPCOT Bring Their Vibrant #VoicesFromHome to Yours with ‘Remember Me’ from Disney and Pixar’s ‘Coco’,"Known for their vibrant and warm performances at the Mexico pavilion in EPCOT, Mariachi Cobre are using their #VoicesFromHome to bring a little Disney magic and music into your home.",https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-mariachi-cobre-from-epcot-bring-their-vibrant-voicesfromhome-to-yours-with-remember-me-from-disney-and-pixars-coco/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/24uiy3etdf.png,2020-05-23T21:00:18Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
The Associated Press,"Body of Ukraine lawmaker found in office, had gunshot wound",Ukrainian police say that the member of the country's parliament has been found dead in his office,https://abcnews.go.com/International/wireStory/body-ukraine-lawmaker-found-office-gunshot-wound-70853358,null,2020-05-23T20:19:17Z,"MOSCOW -- 
The body of a member of the Ukrainian parliament was found Saturday in his office, police said.
The body of 47-year-old Valeriy Davydenko was found by a cleaner in the restroom of his of… [+346 chars]",abc-news,ABC News
KATHY GANNON Associated Press,"Taliban, Ghani declare three-day cease fire for Eid holiday",The Taliban and Afghanistan’s president have announced a three-day cease-fire ahead of a major Islamic holiday that begins Sunday to mark the end of the Islamic fasting month of Ramadan,https://abcnews.go.com/International/wireStory/taliban-ghani-declare-day-cease-fire-eid-holiday-70853348,https://s.abcnews.com/images/International/WireAP_31d9a2c21abe4d53b7e0c7d2049febbd_16x9_992.jpg,2020-05-23T20:17:37Z,"ISLAMABAD -- 
The Taliban and Afghanistan's president announced late Saturday a three-day cease-fire ahead of a major Islamic holiday that begins Sunday to mark the end of the Islamic fasting month … [+2933 chars]",abc-news,ABC News
BRENDAN FARRINGTON and BOBBY CAINA CALVAN Associated Press,Ousted Florida virus data curator had history of violations,"Records show that the woman who raised questions about Florida’s COVID-19 data had been reprimanded several times for violating Health Department policy, including for posting political commentary about the information",https://abcnews.go.com/Health/wireStory/ousted-florida-virus-data-curator-history-violations-70853281,null,2020-05-23T20:04:32Z,"TALLAHASSEE, Fla. -- 
The woman who raised questions about Floridas COVID-19 data after being ousted as the datas curator had been reprimanded several times for violating Health Department policy in… [+5178 chars]",abc-news,ABC News
SCOTT SMITH Associated Press,Iranian ships approach Venezuela with no sign of US threat,The first of five tankers loaded with gasoline sent from Iran is approaching Venezuelan waters,https://abcnews.go.com/International/wireStory/iranian-ships-approach-venezuela-sign-us-threat-70853937,https://s.abcnews.com/images/International/WireAP_39d0732bfedd44dd933a10c064ba2596_16x9_992.jpg,2020-05-23T23:49:47Z,"CARACAS, Venezuela -- 
The first of five tankers loaded with gasoline sent from Iran approached Venezuelan waters late Saturday, expected to temporarily ease the South American nations fuel crunch w… [+4455 chars]",abc-news,ABC News
OLGA R. RODRIGUEZ and AMY TAXIN Associated Press,"In rural California community, officials slow reopening",Humboldt County was among the first in the state to get the governor’s green light to open up restaurants and stores after a two-month statewide lockdown,https://abcnews.go.com/Health/wireStory/rural-california-community-officials-slow-reopening-70853602,https://s.abcnews.com/images/Health/WireAP_038473eb5a0d405e851544877deb9ad7_16x9_992.jpg,2020-05-23T22:45:46Z,"SAN FRANCISCO -- 
Humboldt County on Californias North Coast was among the first in the state to get the governor's green light to open up restaurants and stores after a two-month statewide coronavi… [+5649 chars]",abc-news,ABC News
The Associated Press,Former NFL quarterback Ryan Leaf arrested in California,"Leaf, 44, was arrested on a domestic battery charge in Palm Desert.",https://abcnews.go.com/Sports/wireStory/nfl-quarterback-ryan-leaf-arrested-california-70853393,https://s.abcnews.com/images/Sports/WireAP_38f2b5e4448c4b75aa62510a02d38667_16x9_992.jpg,2020-05-23T22:27:32Z,"PALM DESERT, Calif. -- 
Former NFL quarterback Ryan Leaf was arrested in Southern California on Friday.
Leaf, 44, was arrested on a domestic battery charge in Palm Desert, which is about 110 miles … [+955 chars]",abc-news,ABC News
