author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,NYPD officer charged with using banned chokehold,A New York City police officer who was suspended after putting a man in what authorities said was a banned chokehold now faces criminal charges,https://abcnews.go.com/US/wireStory/nypd-officer-charged-banned-chokehold-71450019,null,2020-06-25T15:35:18Z,"NEW YORK -- 
A New York City police officer who was suspended after putting a man in what authorities said was a banned chokehold now faces criminal charges.
The NYPD says officer David Afanador wa… [+1556 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Report highlights risks for container ships in Wadden Sea,"A Dutch safety watchdog says it is “undesirable” for large container ships to use a shipping route through an environmentally sensitive, shallow sea off the coast of the Netherlands, Germany and Denmark in heavy northwesterly storms",https://abcnews.go.com/Business/wireStory/report-highlights-risks-container-ships-wadden-sea-71450030,https://s.abcnews.com/images/International/WireAP_c71b515030aa424cb60424498bdc555e_16x9_992.jpg,2020-06-25T15:27:18Z,"THE HAGUE, Netherlands -- 
A Dutch safety watchdog said Thursday that it is undesirable for large container ships to use a shipping route through an environmentally sensitive, shallow sea off the co… [+3125 chars]",abc-news,ABC News
The Associated Press,Report: Engineer error caused train derailment,"A report from the Federal Railroad Administration says an engineer error caused a CSX freight train to derail as it crossed the Potomac River near Harpers Ferry, West Virginia",https://abcnews.go.com/US/wireStory/report-engineer-error-caused-train-derailment-71450016,https://s.abcnews.com/images/US/WireAP_7c1d5818dfdb427aa0b36d8ab66c3690_16x9_992.jpg,2020-06-25T15:25:25Z,"HARPERS FERRY, W.Va. -- 
An engineer error caused a CSX freight train to derail as it crossed the Potomac River near Harpers Ferry, West Virginia, sending two cars into the water and damaging a foot… [+568 chars]",abc-news,ABC News
PAN PYLAS Associated Press,"On hottest day of year, thousands cram onto English beaches",Police around the southern English coastal town of Bournemouth urged people to stay away as thousands defied social distancing guidelines and flocked to local beaches on what is the U.K.’s hottest day of the year so far,https://abcnews.go.com/Health/wireStory/hottest-day-year-thousands-cram-english-beaches-71449589,https://s.abcnews.com/images/Health/WireAP_737d50b43dd64619a60bd0981d3b367d_16x9_992.jpg,2020-06-25T15:20:14Z,"LONDON -- 
Police around the southern English coastal town of Bournemouth urged people to stay away Thursday as thousands defied coronavirus social distancing rules and flocked to local beaches on w… [+2299 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Elizabeth Banks to drive 'Magic School Bus' onto big screens,“The Magic School Bus” has traveled everywhere from Pluto to inside the human body,https://abcnews.go.com/Entertainment/wireStory/elizabeth-banks-drive-magic-school-bus-big-screens-71449488,https://s.abcnews.com/images/Entertainment/WireAP_801c4b2e2dd440199675b8a5a3ea1aac_16x9_992.jpg,2020-06-25T15:11:52Z,"NEW YORK -- 
The Magic School Bus has traveled everywhere from Pluto to inside the human body. Now it's going somewhere new: the big screen.
Scholastic Entertainment said Thursday that it will make… [+802 chars]",abc-news,ABC News
ERIC NÚÑEZ Associated Press,"Luis Varela, former AP sports correspondent, dies at 82","Luis Rigoberto Varela, who worked nearly 40 years as a correspondent for the now defunct Spanish desk of The Associated Press in Puerto Rico and covered five Olympics and numerous international sports events, has died",https://abcnews.go.com/International/wireStory/luis-varela-ap-sports-correspondent-dies-82-71449221,https://s.abcnews.com/images/International/WireAP_a5ee43e534464384b0806a449c0ff85c_16x9_992.jpg,2020-06-25T15:05:32Z,"NEW YORK -- 
Luis Rigoberto Varela, who worked nearly 40 years as a correspondent for the now defunct Spanish desk of The Associated Press in Puerto Rico and covered five Olympics and numerous inter… [+1395 chars]",abc-news,ABC News
RAGAN CLARK Associated Press,"Review: HAIM hits its stride in confident, creative album","The group HAIM — composed of sister trio Este, Danielle and Alana Haim — has been carving out space for themselves since 2007",https://abcnews.go.com/Entertainment/wireStory/review-haim-hits-stride-confident-creative-album-71448932,https://s.abcnews.com/images/Entertainment/WireAP_a96c4be3a6754b92ae8400b3377e91f9_16x9_992.jpg,2020-06-25T15:01:10Z,"HAIM, Women In Music Pt. III (Columbia Records)
The group HAIM composed of sister trio Este, Danielle and Alana Haim has been carving out space since 2007, but with Women in Music Pt. III theyve fou… [+1309 chars]",abc-news,ABC News
The Associated Press,Unilever to drop terms like 'whitening' from beauty products,"Consumer products giant Unilever says it is aiming for a ""more inclusive vision of beauty"" and will remove words such as ""fair,"" ""whitening"" and ""lightening"" from its products",https://abcnews.go.com/International/wireStory/unilever-drop-terms-whitening-beauty-products-71448905,https://s.abcnews.com/images/International/WireAP_d360e0df273f43a78b859eacba252bae_16x9_992.jpg,2020-06-25T15:00:48Z,"THE HAGUE, Netherlands -- 
Consumer products giant Unilever said Thursday it is aiming for a more inclusive vision of beauty in its skin care products and will remove words such as fair, whitening a… [+1348 chars]",abc-news,ABC News
AARON MORRISON Associated Press,‘Antebellum’ brings racial justice call to reopened theaters,"Filmmakers Gerard Bush and Christopher Renz planned to release their feature-length debut film, “Antebellum,” in the spring, just as the coronavirus pandemic exploded internationally",https://abcnews.go.com/Entertainment/wireStory/antebellum-brings-racial-justice-call-reopened-theaters-71448835,https://s.abcnews.com/images/Entertainment/WireAP_b02cd85472a54e24b2d58f8ec444ce0a_16x9_992.jpg,2020-06-25T15:00:28Z,"NEW YORK -- 
Back in March, filmmakers Gerard Bush and Christopher Renz gathered their artist friends and a few journalists at Manhattans members-only social club, Soho House, for a screening of the… [+6718 chars]",abc-news,ABC News
The Associated Press,Tabloid's lawyers seek to get Johnny Depp lawsuit thrown out,Lawyers for British tabloid The Sun have urged a judge to throw out Johnny Depp’s libel claim against the paper,https://abcnews.go.com/Entertainment/wireStory/tabloids-lawyers-seek-johnny-depp-lawsuit-thrown-71448702,https://s.abcnews.com/images/Entertainment/WireAP_6a9e1d1ce3064bc08725f0a300383579_16x9_992.jpg,2020-06-25T14:59:31Z,"LONDON -- 
Lawyers for British tabloid The Sun urged a U.K. judge on Thursday to throw out Johnny Depps libel claim against the paper because the film star allegedly failed to disclose evidence rela… [+2037 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,New HBO series looks at lives disrupted by a serial killer,It's said that timing is everything when it comes to documentary filmmaking,https://abcnews.go.com/Entertainment/wireStory/hbo-series-lives-disrupted-serial-killer-71448836,https://s.abcnews.com/images/Entertainment/WireAP_2621690bb8974b18aa6c6be4605f5b1a_16x9_992.jpg,2020-06-25T14:59:21Z,"NEW YORK -- 
It's said that documentary filmmaking is all about being in the right place at the right time. If so, director Liz Garbus has been doubly lucky with her latest project.
Two years ago, … [+4390 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,"Macy's cuts corporate headcount by 3,900 as virus takes toll","Macy’s said Thursday it’s laying off 3,900 corporate staffers, roughly 3% of its overall workforce, as the pandemic takes a financial toll on the retailer's business",https://abcnews.go.com/Business/wireStory/macys-cuts-corporate-headcount-3900-virus-takes-toll-71448626,null,2020-06-25T14:59:18Z,"NEW YORK -- 
Macy's said Thursday it's laying off 3,900 people corporate staffers, roughly 3% of its overall workforce, as the pandemic takes a financial toll on the iconic department store chain.
… [+1195 chars]",abc-news,ABC News
The Associated Press,Sweden fines large bank for money laundering,"A big Scandinavian bank has been fined for breaking money laundering rules, the latest in a series of banks from the region to get caught handling dirty money",https://abcnews.go.com/International/wireStory/sweden-fines-large-bank-money-laundering-71448153,null,2020-06-25T14:23:32Z,"STOCKHOLM -- 
A big Scandinavian bank is suspected of having failed to stop money laundering, the latest in a series of banks from the region to get caught handling dirty money.
Swedens financial s… [+1282 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Wall Street-owned loans tricky for hoteliers in virus era,"Since the coronavirus crisis started, hotel owners say they are struggling to get relief on a type of loan that Wall Street investors buy",https://abcnews.go.com/Travel/wireStory/wall-street-owned-loans-tricky-hoteliers-virus-era-71448152,null,2020-06-25T14:21:02Z,"ORLANDO, Fla. -- 
Hotel owner and developer Danny Gaekwad survived steep drops in business after the 9/11 attacks and the recession of the late 2000s, but nothing prepared him for the revenue tailsp… [+5732 chars]",abc-news,ABC News
MARK SHERMAN Associated Press,Justices rule for Trump administration in deportation case,The Supreme Court has ruled that the Trump administration can deport some people seeking asylum without allowing them to make their case to a federal judge,https://abcnews.go.com/Politics/wireStory/justices-rule-trump-administration-deportation-case-71448091,https://s.abcnews.com/images/Politics/WireAP_43baec7797a741e5a6d4dc597ed80a73_16x9_992.jpg,2020-06-25T14:15:52Z,"WASHINGTON -- 
The Supreme Court ruled Thursday that the Trump administration can deport some people seeking asylum without allowing them to make their case to a federal judge.
The high court's 7-2… [+2174 chars]",abc-news,ABC News
Thomas Smith,Disneyland Resort Reopening Update,"We previously announced a proposed phased reopening of our theme parks for July 17, pending government approvals. We developed enhanced health and safety protocols for both cast and guests at Shanghai Disney Resort, Hong Kong Disneyland Resort and Walt Disney…",https://disneyparks.disney.go.com/blog/2020/06/disneyland-resort-reopening-update/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/uykgh3tyewugdv.jpg,2020-06-25T14:12:17Z,"We previously announced a proposed phased reopening of our theme parks for July 17, pending government approvals. We developed enhanced health and safety protocols for both cast and guests at Shangha… [+1726 chars]",abc-news,ABC News
The Associated Press,"Rite Aid 1Q loss shrinks, helped by pandemic-inspired sales","Customers pumped up Rite Aid sales of sanitizers, wipes and liquor, helping the drugstore chain deliver a better-than-expected fiscal first-quarter performance",https://abcnews.go.com/Business/wireStory/rite-aid-1q-loss-shrinks-helped-pandemic-inspired-71447957,null,2020-06-25T14:07:18Z,"Customers pumped up Rite Aid sales of sanitizers, wipes and liquor, helping the drugstore chain deliver a better-than-expected first-quarter performance.
Company shares started climbing early Thursd… [+1410 chars]",abc-news,ABC News
The Associated Press,Bialik and Batman: Actor teams up with DC for science books,“The Big Bang Theory” actor Mayim Bialik is teaming with DC Entertainment on a project that joins superhero power to the power of science,https://abcnews.go.com/Entertainment/wireStory/bialik-batman-actor-teams-dc-science-books-71447952,https://s.abcnews.com/images/Entertainment/WireAP_2cee5fe17f754afaad618bcd606537f3_16x9_992.jpg,2020-06-25T14:01:21Z,"NEW YORK -- 
The Big Bang Theory actor Mayim Bialik is teaming with DC Entertainment on a project that joins superhero power to the power of science. 
DC Entertainment announced Thursday that Biali… [+587 chars]",abc-news,ABC News
KARIN LAUB Associated Press,UN food agency calls for aid to prevent another Syria exodus,The head of the U.N. food agency says growing desperation in Syria could trigger another mass exodus unless donor countries send more funds to alleviate hunger and the international community ensures aid shipments can reach the war-ravaged country,https://abcnews.go.com/International/wireStory/food-agency-calls-aid-prevent-syria-exodus-71454617,https://s.abcnews.com/images/International/WireAP_9268fa706f13450583cac7bc7ae8a00d_16x9_992.jpg,2020-06-25T17:58:32Z,"AMMAN, Jordan -- 
Growing desperation in Syria could trigger another mass exodus unless donor countries send more funds to alleviate hunger and the international community ensures aid shipments can … [+3587 chars]",abc-news,ABC News
ED WHITE Associated Press,Judge shuts down energy pipeline in Michigan's Great Lakes,"A judge has shut down an energy pipeline in Michigan’s Great Lakes, granting a request from the state",https://abcnews.go.com/US/wireStory/judge-shuts-energy-pipeline-michigans-great-lakes-71454420,null,2020-06-25T17:55:03Z,"DETROIT -- 
A judge shut down an energy pipeline in Michigans Great Lakes on Thursday, granting a request from the state after the owner reported problems with a support piece deep below the surface… [+1238 chars]",abc-news,ABC News
The Associated Press,Judge shuts down energy pipeline in Michigan’s Great Lakes after damage to key support piece,Judge shuts down energy pipeline in Michigan’s Great Lakes after damage to key support piece,https://abcnews.go.com/US/wireStory/judge-shuts-energy-pipeline-michigans-great-lakes-damage-71454015,null,2020-06-25T17:46:00Z,"LANSING, Mich. -- 
Judge shuts down energy pipeline in Michigans Great Lakes after damage to key support piece.",abc-news,ABC News
KATHY GANNON Associated Press,US watchdog: Afghan gov't weakened ahead of Taliban talks,"A U.S. watchdog is warning that “systemic” corruption within the Afghan government is weakening its bargaining position in peace negotiations with the Taliban, even as the insurgents said they were ready and had compiled their agenda for the talks",https://abcnews.go.com/International/wireStory/us-watchdog-afghan-govt-weakened-ahead-taliban-talks-71453900,https://s.abcnews.com/images/International/WireAP_8b3d26bfd176483fb8465dde086f6787_16x9_992.jpg,2020-06-25T17:41:38Z,"ISLAMABAD -- 
A U.S. watchdog warned that systemic corruption within the Afghan government is weakening its bargaining position in upcoming peace negotiations with the Taliban, even as the insurgent… [+3538 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"Disney changing Splash Mountain, ride tied to Jim Crow film",The Splash Mountain ride at Disney parks in California and Florida is being recast,https://abcnews.go.com/Entertainment/wireStory/disney-changing-ride-amid-calls-based-racist-film-71453722,https://s.abcnews.com/images/Entertainment/WireAP_81ccb73bfe2b4cb490b3a423183ea999_16x9_992.jpg,2020-06-25T17:36:17Z,"ORLANDO, Fla. -- 
Amid calls to change the Splash Mountain theme park ride because of its ties with Song of the South,"" the 1946 movie many view as racist, Disney officials said Thursday it was reca… [+1076 chars]",abc-news,ABC News
The Associated Press,"Ukraine asks EU, NATO to help deal with damage from floods",Ukraine is asking the European Union and NATO for help coping with the aftermath of massive floods in the country’s west,https://abcnews.go.com/International/wireStory/ukraine-asks-eu-nato-deal-damage-floods-71453824,https://s.abcnews.com/images/International/WireAP_d2b8f69a9a424dd295e859786a942192_16x9_992.jpg,2020-06-25T17:32:39Z,"KYIV, Ukraine -- 
Ukraine on Thursday asked the European Union and NATO for help coping with the aftermath of massive floods in the country's west.
The Ukrainian Foreign Ministry said in a statemen… [+730 chars]",abc-news,ABC News
Mariam Khan,House bill expected to force standoff with GOP over policing,"The House is poised to pass a historic, sweeping police reform bill on Thursday, setting up a face-off with the Republican Senate where bipartisan talks have stalled.",https://abcnews.go.com/Politics/house-bill-expected-force-standoff-gop-policing/story?id=71447814,https://s.abcnews.com/images/Politics/house-democrats-02-rtr-jc-200625_hpMain_16x9_992.jpg,2020-06-25T17:30:47Z,"The House is poised to pass a historic, sweeping policing reform bill on Thursday, setting up a face-off with the Republican Senate where bipartisan talks have stalled.
One day after senators blocke… [+4359 chars]",abc-news,ABC News
The Associated Press,Board recommends man convicted of killing be exonerated,The Tennessee Board of Parole has determined that a man who was freed last year after spending 12 years in prison for a killing he says he didn’t commit should be exonerated of the crime,https://abcnews.go.com/US/wireStory/board-recommends-man-convicted-killing-exonerated-71453672,null,2020-06-25T17:29:43Z,"KNOXVILLE, Tenn. -- 
A Tennessee man who was freed last year after spending 12 years in prison for a killing he says he didn't commit should be exonerated of the crime, the Tennessee Board of Parole… [+2344 chars]",abc-news,ABC News
KEN MILLER Associated Press,Oklahoma court rejects appeal in fatal stabbing of 5 people,An Oklahoma court has denied an appeal by a man who was convicted in the fatal stabbing of five family members when he was 16,https://abcnews.go.com/US/wireStory/oklahoma-court-rejects-appeal-fatal-stabbing-people-71453654,https://s.abcnews.com/images/US/WireAP_6328901121ca4907932cba8f2473c41c_16x9_992.jpg,2020-06-25T17:29:23Z,"OKLAHOMA CITY -- 
An Oklahoma court on Thursday upheld the convictions and life prison sentence of a man who was convicted in the fatal stabbings of five family members when he was 16.
The five-mem… [+2120 chars]",abc-news,ABC News
The Associated Press,Assault near Wisconsin protests investigated as hate crime,An assault on a biracial woman in Wisconsin is being investigated as a hate crime after the woman told police she was burned by lighter fluid thrown at her and ignited by a white man,https://abcnews.go.com/US/wireStory/assault-wisconsin-protests-investigated-hate-crime-71453500,https://s.abcnews.com/images/US/WireAP_8496d835b0d64030b4252b91920bb1f3_16x9_992.jpg,2020-06-25T17:25:12Z,"MADISON, Wis. -- 
An assault on a biracial woman in Madison was being investigated Thursday as a hate crime after the woman told police she was burned by lighter fluid thrown at her and ignited by a… [+1828 chars]",abc-news,ABC News
COLLEEN LONG Associated Press,Law enforcement struggles with policing in reckoning moment,"As calls for police reform swell across America, officers say they feel caught in the middle",https://abcnews.go.com/US/wireStory/law-enforcement-struggles-policing-reckoning-moment-71453408,https://s.abcnews.com/images/US/WireAP_863399a2319c40a4bfed28cee0eb305a_16x9_992.jpg,2020-06-25T17:23:32Z,"WASHINGTON -- 
As calls for police reform swell across America, officers say they feel caught in the middle: vilified by the left as violent racists, fatally ambushed by extremists on the right seek… [+6388 chars]",abc-news,ABC News
DAVID McHUGH and GEIR MOULSON Associated Press,Lufthansa shareholders approve German rescue package,Germany’s Lufthansa has won shareholders’ support at an extraordinary general meeting for a 9 billion-euro ($10.2 billion) rescue package,https://abcnews.go.com/Business/wireStory/lufthansa-shareholders-approve-german-rescue-package-71452992,https://s.abcnews.com/images/International/WireAP_4b63c383b89d449386af52ef1f9f36b0_16x9_992.jpg,2020-06-25T17:10:33Z,"FRANKFURT, Germany -- 
Lufthansa shareholders approved a 9 billion-euro ($11 billion) rescue package Thursday that will see the German government take a 20% stake after management told them the airl… [+2242 chars]",abc-news,ABC News
ZEKE MILLER and MARILYNN MARCHIONE Associated Press,US health officials believe 20M Americans have had virus,"U.S. officials believe as many as 20 million Americans have contracted the coronavirus since COVID-19 first arrived in the country, suggesting millions had the virus and never knew it",https://abcnews.go.com/Health/wireStory/us-health-officials-20m-americans-virus-71452867,https://s.abcnews.com/images/Health/WireAP_21f8e00c1b2a424c98b73f6705b41f31_16x9_992.jpg,2020-06-25T17:08:34Z,"WASHINGTON -- 
U.S. officials believe as many as 20 million Americans have contracted the coronavirus, suggesting millions had the virus and never knew it.
Thats nearly 10 times as many infections … [+6185 chars]",abc-news,ABC News
CHRISTINA A. CASSIDY Associated Press,"Virus testing, tracking still plagued by reporting delays","Having access to quick coronavirus test results will play an important role in resuming sporting events, keeping factories and businesses open, and returning to school in the fall",https://abcnews.go.com/Health/wireStory/virus-testing-tracking-plagued-reporting-delays-71452962,https://s.abcnews.com/images/Health/WireAP_5a20962a96eb4240a4e51106b4b6c3a1_16x9_992.jpg,2020-06-25T17:07:18Z,"ATLANTA -- 
As part of the plan to restart its season next month, the NBA is preparing to test hundreds of players, coaches and others for the coronavirus each night inside a basketball bubble a spa… [+6969 chars]",abc-news,ABC News
LORNE COOK Associated Press,"Pompeo says US, EU working to resume trans-Atlantic travel",The U.S. secretary of state is playing down concerns that the European Union might refuse to allow in Americans as the EU considers lifting border restrictions to overseas travelers next week,https://abcnews.go.com/Health/wireStory/pompeo-us-eu-working-resume-trans-atlantic-travel-71452766,https://s.abcnews.com/images/Health/WireAP_81983411c77847e9bd47bffa203d1f10_16x9_992.jpg,2020-06-25T17:02:40Z,"BRUSSELS -- 
U.S. Secretary of State Mike Pompeo played down concerns Thursday that the European Union might refuse to allow Americans into the 27-nation bloc as it considers lifting restrictions on… [+2541 chars]",abc-news,ABC News
The Associated Press,DA tosses cases involving officers in hate-filled video rant,North Carolina prosecutors have dismissed cases involving three officers who were fired after a video recording captured one of them saying a civil war was necessary to wipe Black people off the map and that he was ready,https://abcnews.go.com/US/wireStory/da-tosses-cases-involving-officers-hate-filled-video-71452544,null,2020-06-25T16:55:32Z,"WILMINGTON, N.C. -- 
North Carolina prosecutors have dismissed cases involving three officers who were fired after a video recording captured one of them saying a civil war was necessary to wipe Bla… [+1533 chars]",abc-news,ABC News
STEVEN WINE Associated Press,Review: Canadian Lund's unique style: Country & Northwestern,"Corb Lund is a native of rural Alberta and sixth-generation cowboy, and he has released his first album of original material in five years, “Agricultural Tragic.”",https://abcnews.go.com/Entertainment/wireStory/review-canadian-lunds-unique-style-country-northwestern-71452533,https://s.abcnews.com/images/Entertainment/WireAP_4dc9ac62227d4f7d9904cc67a6e219aa_16x9_992.jpg,2020-06-25T16:52:34Z,"Corb Lund, Agricultural Tragic (New West)
The first verse of the first song makes it clear Corb Lund is exploring a remote part of the musical map on Agricultural Tragic. 
How do three mules and a … [+1038 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Federal banking agencies ease Volcker Rule restrictions,The Federal Reserve and four other bank regulatory agencies say that they have finalized a rule that will ease restrictions curtailing the ability of banks to make investments in such areas as hedge funds,https://abcnews.go.com/Business/wireStory/federal-banking-agencies-ease-volcker-rule-restrictions-71452422,null,2020-06-25T16:51:18Z,"WASHINGTON -- 
The Federal Reserve and four other bank regulatory agencies announced on Thursday that they have finalized a rule that will ease restrictions curtailing the ability of banks to make i… [+709 chars]",abc-news,ABC News
The Associated Press,7 people die in car crash during Texas Border Patrol chase,Authorities say seven people were killed and three others were injured after a car being pursued by the Border Patrol smashed into a building in a Texas border city,https://abcnews.go.com/US/wireStory/people-die-car-crash-texas-border-patrol-chase-71452235,null,2020-06-25T16:38:02Z,"EL PASO, Texas -- 
Seven people were killed and three others were injured after a car being pursued by the Border Patrol smashed into a building in a Texas border city early Thursday, authorities sa… [+617 chars]",abc-news,ABC News
MIKE SCHNEIDER and TAMARA LUSH Associated Press,Actors union asks Disney to delay opening Florida parks too,The union representing actors at Walt Disney World says the company should also postpone welcoming back guests at its Florida parks,https://abcnews.go.com/Health/wireStory/actors-union-asks-disney-delay-opening-florida-parks-71452132,https://s.abcnews.com/images/Health/WireAP_d54c06c5d44b4c0a9b190afe4667b4e7_16x9_992.jpg,2020-06-25T16:36:28Z,"ORLANDO, Fla. -- 
A day after Disney said it would delay reopening its California theme parks, the union representing actors at Walt Disney World said Thursday that the company should also postpone … [+3615 chars]",abc-news,ABC News
The Associated Press,NASA naming headquarters for 'Hidden Figures' engineer,NASA is naming its headquarters in Washington after the space agency's first African American female engineer,https://abcnews.go.com/Technology/wireStory/nasa-naming-headquarters-hidden-figures-engineer-71452229,https://s.abcnews.com/images/Technology/WireAP_3798c7a84c5c4952a180472ccd2ff7e0_16x9_992.jpg,2020-06-25T16:36:10Z,"WASHINGTON -- 
NASA is naming its Washington headquarters after Mary Jackson, the space agencys first African American female engineer whose story was portrayed in the popular film Hidden Figures.
… [+1060 chars]",abc-news,ABC News
The Associated Press,Police: Texas officer fatally shoots woman who stabbed him,Police say a North Texas officer shot and killed a woman after she stabbed him and another driver after a car crash,https://abcnews.go.com/US/wireStory/police-texas-officer-fatally-shoots-woman-stabbed-71452098,null,2020-06-25T16:31:02Z,"PLANO, Texas -- 
A North Texas police officer shot and killed a woman Thursday morning after she stabbed him and another driver after a car crash, officials said.
The officer arrived at the scene o… [+814 chars]",abc-news,ABC News
The Associated Press,Author Kimberly Jones writing a book based on popular video,"Kimberly Jones, the author and activist whose “How We Can Win” video following the murder of George Floyd was shared by Lebron James and Trevor Noah among others, has a deal for two books",https://abcnews.go.com/Entertainment/wireStory/author-kimberly-jones-writing-book-based-popular-video-71451746,null,2020-06-25T16:20:32Z,"NEW YORK -- 
Kimberly Jones, the author and activist whose How We Can Win video following the murder of George Floyd was shared online by Lebron James and Trevor Noah among others, has a deal for tw… [+683 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,"Dixie Chicks drop 'dixie' from name, now known as The Chicks","Grammy-winning country group The Dixie Chicks have dropped the word dixie from their name, now going by The Chicks",https://abcnews.go.com/Entertainment/wireStory/dixie-chicks-drop-dixie-now-chicks-71451360,https://s.abcnews.com/images/Entertainment/WireAP_32bbc48a70d6454fa59c09692d6d2710_16x9_992.jpg,2020-06-25T16:20:19Z,"NASHVILLE, Tenn. -- 
Grammy-winning country group The Dixie Chicks have dropped the word dixie from their name, now going by The Chicks.
The band's social media accounts and website were changed on… [+995 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,Former Mississippi gov: Remove rebel emblem from state flag,Mississippi legislators are under increasing pressure to remove the Confederate battle emblem from the state flag amid national protests over racial injustice,https://abcnews.go.com/Politics/wireStory/mississippi-gov-remove-rebel-emblem-state-flag-71451362,https://s.abcnews.com/images/Sports/WireAP_7f8f7c7b8ed9455990e34c48139c93ef_16x9_992.jpg,2020-06-25T16:20:05Z,"JACKSON, Miss. -- 
Mississippi legislators were under increasing pressure Thursday to remove the Confederate battle emblem from the state flag, amid national protests over racial injustice and urgin… [+2957 chars]",abc-news,ABC News
JIM VERTUNO and PAUL J. WEBER Associated Press,Texas putting reopening on 'pause' as virus cases soar,Texas Gov. Greg Abbott is halting elective surgeries in its biggest counties and says the state would “pause” its aggressive re-opening as it deals with a surge in coronavirus cases and hospitalizations,https://abcnews.go.com/Health/wireStory/texas-putting-reopening-pause-virus-cases-soar-71451652,https://s.abcnews.com/images/Health/WireAP_a0e808ebcf9a41d5b6aae45930fc1955_16x9_992.jpg,2020-06-25T16:19:22Z,"AUSTIN, Texas -- 
Gov. Greg Abbott on Thursday halted elective surgeries in Texas' biggest counties and said the state would pause its aggressive re-opening as it deals with a surge in coronavirus c… [+1914 chars]",abc-news,ABC News
DON BABWIN Associated Press,2 brothers threaten to stop cooperating in Smollett case,Two brothers who have admitted to helping actor Jussie Smollett stage a racist and homophobic attack in Chicago last year are threatening to stop cooperating with prosecutors,https://abcnews.go.com/Entertainment/wireStory/brothers-threaten-stop-cooperating-smollett-case-71451527,https://s.abcnews.com/images/Entertainment/WireAP_7fb764090805410db06716c90d2386ca_16x9_992.jpg,2020-06-25T16:18:35Z,"CHICAGO -- 
Two brothers who have said they helped actor Jussie Smollett stage a racist and homophobic attack in Chicago last year no longer intend to cooperate with authorities, according to their … [+2484 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Canada's Trudeau rules out releasing Huawei tech executive,Canadian Prime Minister Justin Trudeau is ruling out releasing a top Chinese tech executive in an attempt to win the release of two Canadians detained by Beijing,https://abcnews.go.com/Business/wireStory/canadas-trudeau-rules-releasing-huawei-tech-executive-71451744,null,2020-06-25T16:18:24Z,"TORONTO -- 
Canadian Prime Minister Justin Trudeau on Thursday ruled out releasing a top Chinese tech executive in an attempt to win the release of two Canadians detained by Beijing.
Trudeau said r… [+1992 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Canada's Trudeau rules out releasing Huawei tech executive,Canadian Prime Minister Justin Trudeau is ruling out releasing a top Chinese tech executive in an attempt to win the release of two Canadians detained by Beijing,https://abcnews.go.com/International/wireStory/canadas-trudeau-rules-releasing-huawei-tech-executive-71451743,null,2020-06-25T16:18:07Z,"TORONTO -- 
Canadian Prime Minister Justin Trudeau on Thursday ruled out releasing a top Chinese tech executive in an attempt to win the release of two Canadians detained by Beijing.
Trudeau said r… [+1992 chars]",abc-news,ABC News
Elizabeth Thomas,"Trump heads to battleground state amid bad polls, worsening coronavirus pandemic",Trump heads to battleground state amid bad polls. Trump travels to Wisconsin Thursday afternoon.,https://abcnews.go.com/Politics/trump-heads-battleground-state-amid-bad-polls-worsening/story?id=71447138,https://s.abcnews.com/images/Politics/president-trump-rt-jef-200623_hpMain_16x9_992.jpg,2020-06-25T16:13:25Z,"President Donald Trump will travel to Wisconsin Thursday, a key battleground state amid polls showing him losing ground to former Vice President Joe Biden and rising coronavirus cases across the coun… [+1609 chars]",abc-news,ABC News
Michael Ramirez,New Adventures with Princess Tiana Coming to Disneyland Park and Magic Kingdom Park,Today we are thrilled to share a first glimpse of a project Imagineers have been working on since last year. Splash Mountain – at both Disneyland park in California and Magic Kingdom park in Florida – will soon be completely reimagined. The theme is inspired …,https://disneyparks.disney.go.com/blog/2020/06/new-adventures-with-princess-tiana-coming-to-disneyland-park-and-magic-kingdom-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/dpbwd10094857239842034982039480239424fi.jpg,2020-06-25T16:10:49Z,Today we are thrilled to share a first glimpse of a project Imagineers have been working on since last year. Splash Mountain at both Disneyland park in California and Magic Kingdom park in Florida wi… [+2620 chars],abc-news,ABC News
WILLIAM J. KOLE Associated Press,Protesters: Remove statues of politician kneeling before Lincoln,"Calls are mounting for the removal of twin Emancipation memorials in Washington, D",https://abcnews.go.com/US/wireStory/protesters-remove-statues-politician-kneeling-lincoln-71450971,null,2020-06-25T16:09:49Z,"Calls are intensifying for the removal of twin Emancipation memorials in Washington, D.C., and Boston that depict a freed politician kneeling at Abraham Lincolns feet optics that jar and offend many in a … [+3263 chars]",abc-news,ABC News
