author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Russian activist who researched Stalin-era purges sentenced,"A Russian activist who has investigated Stalin-era repression has been sentenced to 3 1/2 years in prison on charges of sexually abusing his stepdaughter, which rights activists dismiss as a politically driven fabrication",https://abcnews.go.com/International/wireStory/russian-activist-researched-stalin-era-purges-sentenced-71919172,https://s.abcnews.com/images/International/WireAP_3b906b3882bf464b87031fbde59f94a2_16x9_992.jpg,2020-07-22T14:30:34Z,"MOSCOW -- 
A Russian activist who has investigated Stalin-era repression was sentenced to 3 1/2 years in prison on Wednesday on charges of sexually abusing his stepdaughter, which rights activists h… [+1624 chars]",abc-news,ABC News
The Associated Press,"2 more ex-Wirecard managers arrested, ex-CEO back in custody",Prosecutors say two more former executives at bankrupt German payment company Wirecard have been arrested in the fraud scandal that brought down the one-time tech star,https://abcnews.go.com/International/wireStory/wirecard-managers-arrested-ceo-back-custody-71919105,https://s.abcnews.com/images/International/WireAP_9173db6358604e5c950bfd75150c0ac8_16x9_992.jpg,2020-07-22T14:29:22Z,"BERLIN -- 
Two more former executives at bankrupt German payment company Wirecard were arrested on Wednesday in the fraud scandal that brought down the one-time tech star and its former CEO was take… [+2265 chars]",abc-news,ABC News
The Associated Press,"Italian officers arrested for lockdown abuses, other crimes",Seven Carabinieri officers have been arrested in northern Italy for allegedly helping drug dealers evade the country's coronavirus lockdown to obtain supplies and for alleged abuses of power such as torturing suspects,https://abcnews.go.com/International/wireStory/italian-officers-arrested-lockdown-abuses-crimes-71919006,null,2020-07-22T14:27:53Z,"MILAN -- 
Seven Carabinieri officers were arrested in northern Italy Wednesday for allegedly helping drug dealers evade the country's coronavirus lockdown to obtain supplies and for alleged abuses o… [+1520 chars]",abc-news,ABC News
NOMAAN MERCHANT Associated Press,"AP Exclusive: Migrant kids held in US hotels, then expelled",The Trump administration is detaining immigrant children as young as 1 in hotels before deporting them to their home countries,https://abcnews.go.com/Business/wireStory/ap-exclusive-migrant-kids-held-us-hotels-expelled-71918837,https://s.abcnews.com/images/Politics/WireAP_85026a58c0a441aa962d1fe0a39848bd_16x9_992.jpg,2020-07-22T14:24:24Z,"HOUSTON -- 
The Trump administration is detaining immigrant children as young as 1 in hotels, sometimes for weeks, before deporting them to their home countries under policies that have effectively … [+7375 chars]",abc-news,ABC News
The Associated Press,C.T. Vivian to lie in state at Georgia Capitol before burial,A horse-drawn carriage will take the Rev. C,https://abcnews.go.com/US/wireStory/ct-vivian-lie-state-georgia-capitol-burial-71918523,https://s.abcnews.com/images/US/WireAP_935d5a1573d342058e6783f614a54b0e_16x9_992.jpg,2020-07-22T14:20:32Z,"ATLANTA -- 
On the eve of his funeral, a horse-drawn carriage will take The Rev. C.T. Vivians casket to Martin Luther King Jr.s tomb in Atlanta on Wednesday.
Before the carriage rolls down Piedmont… [+853 chars]",abc-news,ABC News
The Associated Press,California surpasses New York state in confirmed virus cases,"California’s confirmed coronavirus cases have topped 409,000, surpassing New York for most in the nation",https://abcnews.go.com/Health/wireStory/california-surpasses-york-state-confirmed-virus-cases-71918658,null,2020-07-22T14:19:30Z,"SACRAMENTO, Calif. -- 
SACRAMENTO, Calif. Californias confirmed coronavirus cases have topped 409,000, surpassing New York for most in the nation. 
John's Hopkins University data showed Wednesday t… [+1345 chars]",abc-news,ABC News
The Associated Press,Runner-up's team wants Poland's presidential election voided,"The campaign team for the opposition challenger in Poland’s presidential election, Warsaw Mayor Rafal Trzaskowski, says it now wants the vote annulled, alleging numerous irregularities",https://abcnews.go.com/International/wireStory/runner-ups-team-polands-presidential-election-voided-71918641,null,2020-07-22T14:15:12Z,"WARSAW, Poland -- 
The campaign team for the opposition challenger in Poland's presidential election, Warsaw Mayor Rafal Trzaskowski, says it now wants the vote annulled, alleging numerous irregular… [+773 chars]",abc-news,ABC News
The Associated Press,"California's confirmed coronavirus cases have topped 409,000, surpassing New York for most in the nation","California's confirmed coronavirus cases have topped 409,000, surpassing New York for most in the nation",https://abcnews.go.com/Health/wireStory/californias-confirmed-coronavirus-cases-topped-409000-surpassing-york-71918524,null,2020-07-22T14:13:17Z,"SACRAMENTO, Calif. -- 
California's confirmed coronavirus cases have topped 409,000, surpassing New York for most in the nation.",abc-news,ABC News
JOSH BOAK AP Economics Writer,US sales of existing homes jump 20% after a 3-month slump,Americans stepped up their home purchases in June by a robust 20.7% after the pandemic had caused sales to crater in the prior three months,https://abcnews.go.com/Business/wireStory/us-sales-existing-homes-jump-20-month-slump-71918414,https://s.abcnews.com/images/US/WireAP_463c418d493c4aad86489f721c7f7b05_16x9_992.jpg,2020-07-22T14:02:28Z,"BALTIMORE -- 
Americans stepped up their home purchases in June by a robust 20.7% after the pandemic had caused sales to crater in the prior three months. But the housing market could struggle to re… [+1506 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,US sales of existing homes jump 20% after a 3-month slump,Americans stepped up their home purchases in June by a robust 20.7% after the pandemic had caused sales to crater in the prior three months,https://abcnews.go.com/US/wireStory/us-sales-existing-homes-jump-20-month-slump-71918413,https://s.abcnews.com/images/US/WireAP_463c418d493c4aad86489f721c7f7b05_16x9_992.jpg,2020-07-22T14:02:21Z,"BALTIMORE -- 
Americans stepped up their home purchases in June by a robust 20.7% after the pandemic had caused sales to crater in the prior three months. But the housing market could struggle to re… [+1506 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,US wildlife agency rejects protections for rare fish species,"U.S. wildlife officials have rejected federal protections for a rare, freshwater fish species at the center of a long-running legal dispute",https://abcnews.go.com/Technology/wireStory/us-wildlife-agency-rejects-protections-rare-fish-species-71918369,https://s.abcnews.com/images/Technology/WireAP_0d929b924aac4595856482a4e1b3c889_16x9_992.jpg,2020-07-22T14:00:49Z,"BILLINGS, Mont. -- 
U.S. wildlife officials on Wednesday plan to reject special protections for a rare, freshwater fish species that's been at the center of a long-running legal dispute.
The Associ… [+3010 chars]",abc-news,ABC News
The Associated Press,"US home sales jump 20.7% in rebound from 3-month slump, but shortage of properties for sale could hinder further gains","US home sales jump 20.7% in rebound from 3-month slump, but shortage of properties for sale could hinder further gains",https://abcnews.go.com/US/wireStory/us-home-sales-jump-207-rebound-month-slump-71918368,null,2020-07-22T14:00:45Z,"BALTIMORE -- 
US home sales jump 20.7% in rebound from 3-month slump, but shortage of properties for sale could hinder further gains.",abc-news,ABC News
Kent Phillips,Behind the Camera: That Perfect Picture from Shanghai Disneyland,"As finishing touches were being put on Shanghai Disneyland shortly before its grand opening in 2016, I was lucky enough to spend more than a month at the park taking photos of attractions, restaurants and merchandise locations. In my almost 20 years as a phot…",https://disneyparks.disney.go.com/blog/2020/07/behind-the-camera-that-perfect-picture-from-shanghai-disneyland/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/gh24tygiuwkrvf.png,2020-07-22T14:00:43Z,"As finishing touches were being put on Shanghai Disneyland shortly before its grand opening in 2016, I was lucky enough to spend more than a month at the park taking photos of attractions, restaurant… [+1627 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Amber Heard accuses Depp of throwing bottles like 'grenades',Amber Heard alleged in a British court that her ex-husband Johnny Depp threw “30 or so bottles” at her as if they were “grenades or bombs” while they were in Australia in March 2015 and that he accidentally severed part of his finger during the assault,https://abcnews.go.com/Entertainment/wireStory/amber-heard-accuses-depp-throwing-bottles-grenades-71918366,https://s.abcnews.com/images/International/WireAP_c07f6c3c21614b38972963ff5b8cefab_16x9_992.jpg,2020-07-22T14:00:33Z,"LONDON -- 
Amber Heard alleged in a British court on Wednesday that her ex-husband Johnny Depp threw ""30 or so bottles"" at her as if they were grenades or bombs during a drunken and frenzied assault… [+4350 chars]",abc-news,ABC News
Bill Hutchinson,"NAACP sues Betsy DeVos over COVID-19 aid rule, claiming it benefits private schools at the expense of public ones","NAACP sues Betsy DeVos over COVID-19 aid rule, claiming it benefits private schools at the expense of public onesgo.com",https://abcnews.go.com/US/naacp-sues-betsy-devos-covid-19-aid-rule/story?id=71883022,https://s.abcnews.com/images/US/betsy-devos-01-ap-jc-200720_1595267934721_hpMain_16x9_992.jpg,2020-07-22T14:00:00Z,The NAACP is joining a coast-to-coast legal fight to prevent United States Secretary of Education Betsy DeVos from siphoning away Congressionally approved emergency COVID-19 relief funds from economi… [+8186 chars],abc-news,ABC News
COLLEEN SLEVIN Associated Press,Man accused of running over Sikh man charged with hate crime,A man accused of running over the Sikh owner of a suburban Denver liquor store after reportedly telling him and his wife to “go back to your country” is now facing a hate crime charge,https://abcnews.go.com/US/wireStory/man-accused-running-sikh-man-charged-hate-crime-71923893,null,2020-07-22T17:51:17Z,A man accused of running over the Sikh owner of a suburban Denver liquor store after reportedly telling him and his wife to go back to your country is now facing a hate crime charge in addition to 16… [+3295 chars],abc-news,ABC News
DAVID KOENIG AP Airlines Writer,United sees revenue stalling at 50% without a virus vaccine,"An increase in air travel has stalled, but United Airlines says it will resume once the current resurgence in new coronavirus cases is over",https://abcnews.go.com/Travel/wireStory/united-sees-revenue-stalling-50-virus-vaccine-71923651,https://s.abcnews.com/images/US/WireAP_6a25bf547ed04186b038314b4f2e3b66_16x9_992.jpg,2020-07-22T17:43:39Z,United Airlines executives said Wednesday that travel will rise when the number of new coronavirus cases drops but airline revenue will stall around 50% of pre-pandemic levels until there is a vaccin… [+3087 chars],abc-news,ABC News
Elizabeth Thomas,"Citing crime, Trump expands sending federal agents to cities over mayors' opposition",Trump plans to extend 'Operation Legend' despite mayors call to end federal tactics. Trump will announce the expansion to Chicago and Albuquerque Wednesday.,https://abcnews.go.com/Politics/citing-crime-trump-expand-sending-federal-agents-cities/story?id=71920102,https://s.abcnews.com/images/Politics/trump-rt-er-200720_1595289097540_hpMain_16x9_992.jpg,2020-07-22T17:32:27Z,President Donald Trump on Wednesday holds a White House event expanding on his threat -- tied to his reelection campaign -- to send federal agents to Chicago and other cities led by Democrats to deal… [+5878 chars],abc-news,ABC News
The Associated Press,Winner of $10M lottery prize in 2017 charged with murder,A North Carolina man who won a $10 million lottery prize in 2017 has been arrested on a murder charge,https://abcnews.go.com/US/wireStory/winner-10m-lottery-prize-2017-charged-murder-71923193,null,2020-07-22T17:27:02Z,"SHALLOTTE, N.C. -- 
A North Carolina man who won a $10 million lottery prize in 2017 has been arrested on a murder charge.
The Shallotte Police Department charged Michael Todd Hill, 52, of Leland, … [+564 chars]",abc-news,ABC News
JOCELYN NOVECK AP National Writer,"Review: Don't watch 'The Rental' from an Airbnb, just saying",This seems to be the summer of the Airbnb horror film,https://abcnews.go.com/Entertainment/wireStory/review-watch-rental-airbnb-71923192,https://s.abcnews.com/images/Entertainment/WireAP_230a6a8b1b0044c8b2f5f12b77f74ba3_16x9_992.jpg,2020-07-22T17:24:48Z,"To the list of established movie genres, we must now add another: the Airbnb horror film. Wait! A sub-genre: The pandemic-era Airbnb horror film.
Halfway through 2020, were all surely craving some s… [+4004 chars]",abc-news,ABC News
MARK GILLISPIE Associated Press,Petrochemical developer reaches pact with gas storage firm,A U.S. subsidiary of a Thailand-based company proposing to build a multi-billion dollar petrochemical plant in Ohio says it is nearing an agreement with a company building an underground storage facility for natural gas liquids,https://abcnews.go.com/Business/wireStory/petrochemical-developer-reaches-pact-gas-storage-firm-71922804,null,2020-07-22T17:12:02Z,"CLEVELAND -- 
A U.S. subsidiary of a Thailand-based company proposing to build a multibillion dollar petrochemical plant in Ohio announced Wednesday it is finalizing an agreement with a company to s… [+2329 chars]",abc-news,ABC News
MARK GILLISPIE Associated Press,Petrochemical developer reaches pact with gas storage firm,A U.S. subsidiary of a Thailand-based company proposing to build a multi-billion dollar petrochemical plant in Ohio says it is nearing an agreement with a company building an underground storage facility for natural gas liquids,https://abcnews.go.com/US/wireStory/petrochemical-developer-reaches-pact-gas-storage-firm-71922803,null,2020-07-22T17:11:47Z,"CLEVELAND -- 
A U.S. subsidiary of a Thailand-based company proposing to build a multibillion dollar petrochemical plant in Ohio announced Wednesday it is finalizing an agreement with a company to s… [+2329 chars]",abc-news,ABC News
CARLOS VALDEZ Associated Press,Bolivia's September vote in doubt as virus death toll rises,Bolivia’s plan to hold elections in September to stabilize its troubled democracy is increasingly in doubt amid grim reports about rising coronavirus deaths,https://abcnews.go.com/International/wireStory/bolivias-september-vote-doubt-virus-death-toll-rises-71922802,https://s.abcnews.com/images/International/WireAP_f280f24ec3e4410081eb8ed9d98a71be_16x9_992.jpg,2020-07-22T17:10:40Z,"LA PAZ, Bolivia -- 
Bolivias plan to hold elections in September, seen as a key to stabilizing its democracy after a year of political tumult, is increasingly in doubt amid rising coronavirus deaths… [+1876 chars]",abc-news,ABC News
"Matthew Vann, Soo Rin Kim, Laura Bronner",Wealthy Philadelphians tested at higher rates than poorer residents: ANALYSIS,"Wealthy Philadelphians tested at higher rates than poorer residents, according to a new review of testing sites by ABC News, FiveThirtyEight and ABC-owned stations.",https://abcnews.go.com/Politics/philadelphias-tale-cities-wealthy-residents-tested-higher-rates/story?id=71884730,https://s.abcnews.com/images/US/testing-1-ht-ps-200721_1595368773153_hpMain_16x9_992.jpg,2020-07-22T17:02:06Z,"Funeral director John Price, 72, had just gotten a break after a long day picking up bodies of COVID-19 victims from local hospitals in June. So he thought it was the perfect time to get tested himse… [+8219 chars]",abc-news,ABC News
TRAVIS LOLLER Associated Press,"Condemned Tennessee inmate claims innocence, seeks DNA tests",A Tennessee inmate scheduled to be executed in December is asking a Shelby County court to order DNA testing of the evidence in his case,https://abcnews.go.com/US/wireStory/condemned-tennessee-inmate-claims-innocence-seeks-dna-tests-71922644,null,2020-07-22T17:00:36Z,"NASHVILLE, Tenn. -- 
A Tennessee inmate scheduled to be executed in December asked a Shelby County court on Wednesday to order DNA testing of the evidence in his case. 
Pervis Payne has always main… [+2480 chars]",abc-news,ABC News
The Associated Press,Slack files anti-competitive complaint vs. Microsoft in EU,"Workplace chatting service Slack has filed a complaint in the European Union against Microsoft, accusing the software company of anti-competitive behavior",https://abcnews.go.com/Business/wireStory/slack-files-anti-competitive-complaint-microsoft-eu-71922643,https://s.abcnews.com/images/Technology/WireAP_c8b9d300781045ae8a6ecc8ff99e249e_16x9_992.jpg,2020-07-22T17:00:30Z,"Workplace chatting service Slack has filed a complaint in the European Union against Microsoft, accusing the software company of anti-competitive behavior.
Slack said Wednesday that Microsoft illega… [+2521 chars]",abc-news,ABC News
The Associated Press,Officers fatally shoot SUV passenger in Oklahoma City,"Authorities say two sheriff’s deputies and an Oklahoma City police officer opened fire on an SUV passenger during a traffic stop, killing him, after they say the man pointed a gun at them",https://abcnews.go.com/US/wireStory/officers-fatally-shoot-suv-passenger-oklahoma-city-71921918,null,2020-07-22T16:47:02Z,"OKLAHOMA CITY -- 
Two sheriff's deputies and an Oklahoma City police officer opened fire on an SUV passenger during a traffic stop, killing him, after they say the man pointed a gun at them early We… [+1045 chars]",abc-news,ABC News
The Associated Press,"Kim K asks public to show compassion, empathy to Kanye West","Kim Kardashian West is asking the public to show compassion and empathy to husband Kanye West, who caused a stir this week after fulminating in a series of social media posts",https://abcnews.go.com/Entertainment/wireStory/kim-asks-public-show-compassion-empathy-kanye-west-71921970,https://s.abcnews.com/images/Entertainment/WireAP_6790bb5a027b4bab94e8f5579983cae0_16x9_992.jpg,2020-07-22T16:46:33Z,"NEW YORK -- 
Kim Kardashian West is asking the public to show compassion and empathy to husband Kanye West, who caused a stir this week after fulminating in a series of social media posts. She says … [+2325 chars]",abc-news,ABC News
The Associated Press,"Court experts: US youth ""sorry"" in police slaying trial",Court-appointed psychiatrists have testified that a young Californian man accused of murdering an Italian police officer has anxiety and depression but is competent to stand trial,https://abcnews.go.com/International/wireStory/court-experts-us-youth-police-slaying-trial-71922270,https://s.abcnews.com/images/International/WireAP_de17f03244e24e57869c9383383a7fa9_16x9_992.jpg,2020-07-22T16:44:54Z,"ROME -- 
Court-appointed psychiatrists testified on Wednesday that a young Californian man accused of murdering an Italian police officer has had anxiety, depression and a sense of chronic anger for… [+2066 chars]",abc-news,ABC News
Ivan Pereira,Trio arrested in connection with murder of Florida fishing group,Trio arrested in connection with murder of Florida fishing groupgo.com,https://abcnews.go.com/US/trio-arrested-connection-murder-florida-fishing-group/story?id=71921022,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-07-22T16:26:35Z,"Police said they arrested three people Wednesday in connection with a brutal murder of three friends who were fishing on a Florida lake.
Tony ""TJ"" Wiggins, 26, his girlfriend, Mary Whittemore, 27, a… [+518 chars]",abc-news,ABC News
MUHAMMAD YOUSAF Associated Press,Pakistanis say India deliberately hits civilians in Kashmir,"Pakistani villagers living along a highly militarized frontier in the disputed region of Kashmir are accusing India of intentionally targeting civilians, but they vow never to leave",https://abcnews.go.com/International/wireStory/pakistanis-india-deliberately-hits-civilians-kashmir-71921713,https://s.abcnews.com/images/International/WireAP_d82c5c68dc434b64beaa8b494c24a597_16x9_992.jpg,2020-07-22T16:23:49Z,"CHIRIKOT, Pakistan -- 
Pakistani villagers living along a highly militarized frontier in the disputed region of Kashmir accused India on Wednesday of intentionally targeting civilians, but they vowe… [+1531 chars]",abc-news,ABC News
JIM SALTER Associated Press,"Missouri governor clarifies comments on school kids, virus","Missouri Gov_ Mike Parson is clarifying comments he made in a radio interview in which he said children returning to school will come down with the coronavirus but will “get over it.""",https://abcnews.go.com/Health/wireStory/missouri-governor-clarifies-comments-school-kids-virus-71921102,null,2020-07-22T16:06:08Z,"O'FALLON, Mo. -- 
Missouri Gov. Mike Parson is clarifying comments he made in a radio interview in which he said children returning to school will come down with the coronavirus but will get over it… [+3174 chars]",abc-news,ABC News
,Splash slashed: Cornell drops swim test amid pandemic,Cornell University will not conduct its 115-year-old swim test this fall due to the pandemic,https://abcnews.go.com/US/wireStory/splash-slashed-cornell-drops-swim-test-amid-pandemic-71927281,null,2020-07-22T19:56:18Z,"ITHACA, N.Y. -- 
Cornell University will not conduct its 115-year-old swim test this fall due to the pandemic. 
The Ivy League school confirmed Wednesday it was waiving the requirement for those se… [+971 chars]",abc-news,ABC News
Luke Barr,"Trump administration has taken a 'belligerent, aggressive tone' with Oregon officials: Former DHS Secretary Michael Chertoff","Trump administration has taken a 'belligerent, aggressive tone' with Oregon officials: Former DHS Secretary Michael Chertoffgo.com",https://abcnews.go.com/Politics/trump-administration-belligerent-aggressive-tone-oregon-officials-dhs/story?id=71925276,null,2020-07-22T19:55:33Z,"Former Department of Homeland Security Secretary Michael Chertoff, a Republican, says the Trump administration has taken a ""very belligerent, aggressive tone"" toward local officials and suggests the … [+3034 chars]",abc-news,ABC News
Karen McClintock,#DisneyMagicMoments: It’s All About Churros!,"When the craving for deep fried choux pastry with a sweet cinnamon-sugar coating strikes, you gotta get a CHURRO!",https://disneyparks.disney.go.com/blog/2020/07/disneymagicmoments-its-all-about-churros/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/dpc029834092834029482094fi.jpg,2020-07-22T19:53:36Z,"When the craving for deep fried choux pastry with a sweet cinnamon-sugar coating strikes, you gotta get a CHURRO! 
Check out this fun video that captures all the cinnamon sugary yumminess complete w… [+970 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Review: A Marie Curie biopic in 'Radioactive',"“Radioactive,” Marjane Satrapi’s biopic of the renowned Polish-born French physicist, is alive to the toil of science",https://abcnews.go.com/Entertainment/wireStory/review-marie-curie-biopic-radioactive-71926443,https://s.abcnews.com/images/Entertainment/WireAP_e227b6b3f5c0464fa772e877a1f19138_16x9_992.jpg,2020-07-22T19:30:53Z,"It was dirty work, Marie and Pierre Curie's discovery of radium and polonium. To investigate uranium at their Paris laboratory, Marie acquired several tons of pitchblende, a black ore, and the indust… [+4549 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-71926277,null,2020-07-22T19:27:00Z,"Benchmark U.S. crude oil for September delivery fell 6 cents to settle at $41.90 a barrel Wednesday. Brent crude oil for September delivery fell 3 cents to $44.29 a barrel.
Wholesale gasoline for Au… [+431 chars]",abc-news,ABC News
The Associated Press,Man yells racial slur at Black teen who offered doughnut,Police in a Massachusetts city are investigating after a white man yelled racial slurs at a Black teenager who had offered him a doughnut,https://abcnews.go.com/US/wireStory/man-yells-racial-slur-black-teen-offered-doughnut-71926210,null,2020-07-22T19:19:39Z,"NEWBURYPORT, Mass. -- 
Police in a picturesque coastal community in Massachusetts are investigating after a white man yelled racial slurs at a Black teenager who had offered him a doughnut.
The 14-… [+1636 chars]",abc-news,ABC News
,Authorities probe 3rd Fort Hood-linked death in a month,"The body of Pvt. Mejhor Morta was found July 17, authorities said.",https://abcnews.go.com/US/authorities-probe-3rd-fort-hood-linked-death-month/story?id=71917592,https://s.abcnews.com/images/US/morta-01-as-ht-200722_1595440502493_hpMain_16x9_992.jpg,2020-07-22T19:13:50Z,"An investigation is underway into the death of a 26-year-old Fort Hood soldier found unresponsive in a U.S. Army Corps of Engineers reservoir, government and local officials said.
Pvt. Mejhor Morta … [+1812 chars]",abc-news,ABC News
The Associated Press,Editorial Roundup: US,"Excerpts from recent editorials in the United States and abroad:

———

July 21

The Washington Post on the recent hacking of several high-profile Twitter accounts:

“Tough day for us at Twitter,” company chief executive Jack Dorsey tweeted last Wednesday, aft…",https://abcnews.go.com/US/wireStory/editorial-roundup-us-71925792,null,2020-07-22T19:06:33Z,"Excerpts from recent editorials in the United States and abroad:
July 21
The Washington Post on the recent hacking of several high-profile Twitter accounts:
Tough day for us at Twitter, company ch… [+24100 chars]",abc-news,ABC News
The Associated Press,Georgia woman who gave DNA in reversed conviction found dead,A woman who provided key DNA evidence that recently led a judge to overturn a murder conviction has died,https://abcnews.go.com/US/wireStory/georgia-woman-gave-dna-reversed-conviction-found-dead-71925626,null,2020-07-22T18:50:47Z,"WAYNESVILLE, Ga. -- 
A woman who provided key DNA evidence that recently led a judge to overturn a murder conviction has died.
Gladys Sparre was found dead in her southeast Georgia home on Sunday b… [+2063 chars]",abc-news,ABC News
Associated Press,Report: Boy injured on water ride at Universal Orlando,A 9-year-old boy was found unresponsive on a thrill water ride at Universal Orlando’s Volcano Bay less than two weeks after the theme park reopened following a shutdown due to the coronavirus pandemic,https://abcnews.go.com/Travel/wireStory/report-boy-injured-water-ride-universal-orlando-71925065,null,2020-07-22T18:32:47Z,"ORLANDO, Fla. -- 
Authorities found a 9-year-old boy unresponsive on a thrill water ride at Universal Orlandos Volcano Bay less than two weeks after the theme park reopened following a shutdown due … [+999 chars]",abc-news,ABC News
The Associated Press,Mexico's president dismissive of wearing mask in pandemic,"A day after Mexico’s treasury secretary said that wearing a protective mask would be a factor in successfully reactivating the economy, President Andrés Manuel López Obrador dismissed the assertion as “disproportionate.”",https://abcnews.go.com/International/wireStory/mexicos-president-dismissive-wearing-mask-pandemic-71925012,https://s.abcnews.com/images/International/WireAP_c4a14a56103141a395970f44ac6917d4_16x9_992.jpg,2020-07-22T18:31:06Z,"MEXICO CITY -- 
Mexican President Andrés Manuel López Obrador on Wednesday downplayed the importance of wearing face masks during the pandemic, calling his treasury secretary's assertion that using … [+2228 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,United sees revenue stalling at 50% without a virus vaccine,"An increase in air travel has stalled, but United Airlines says it will resume once the current resurgence in new coronavirus cases is over",https://abcnews.go.com/Business/wireStory/united-sees-revenue-stalling-50-virus-vaccine-71924943,https://s.abcnews.com/images/US/WireAP_6a25bf547ed04186b038314b4f2e3b66_16x9_992.jpg,2020-07-22T18:29:19Z,United Airlines executives said Wednesday that travel will rise when the number of new coronavirus cases drops but airline revenue will stall around 50% of pre-pandemic levels until there is a vaccin… [+3087 chars],abc-news,ABC News
The Associated Press,Amazon opens delivery center in former Necco candy factory,Amazon has opened a delivery center in a former Massachusetts candy factory famous for making Sweethearts and other classic confections,https://abcnews.go.com/US/wireStory/amazon-opens-delivery-center-necco-candy-factory-71924699,null,2020-07-22T18:22:38Z,"REVERE, Mass. -- 
Amazon has opened a delivery center in a former Massachusetts candy factory famous for making Sweethearts and other classic confections. 
The Seattle-based tech giant said Wednesd… [+1183 chars]",abc-news,ABC News
NOMAAN MERCHANT Associated Press,Judge declines to order release of detained migrant families,A federal judge has declined to order the release of roughly 300 migrant parents and children held in U.S. family detention centers,https://abcnews.go.com/US/wireStory/judge-declines-order-release-detained-migrant-families-71924394,null,2020-07-22T18:13:07Z,"HOUSTON -- 
A federal judge on Wednesday declined to order the release of roughly 300 migrant parents and children held in U.S. family detention centers despite what he called immigration authoritie… [+2240 chars]",abc-news,ABC News
The Associated Press,New trial date for Nashville officer in fatal shooting,A new trial date has been set for a white Nashville police officer charged with fatally shooting an armed Black man from behind during a chase,https://abcnews.go.com/US/wireStory/trial-date-nashville-officer-fatal-shooting-71924301,null,2020-07-22T18:03:46Z,"NASHVILLE, Tenn. -- 
A new trial date has been set for a white Nashville police officer charged with fatally shooting an armed Black man from behind during a chase.
Andrew Delkes trial is now set t… [+909 chars]",abc-news,ABC News
TALI ARBEL AP Business Writer,NY Times promotes executive Meredith Kopit Levien to CEO,"The New York Times Co. has promoted its chief operating officer, Meredith Kopit Levien, to CEO",https://abcnews.go.com/Business/wireStory/ny-times-promotes-executive-meredith-kopit-levien-ceo-71924138,null,2020-07-22T18:00:19Z,"The New York Times Co. said Wednesday that it is promoting its chief operating officer, Meredith Kopit Levien, to CEO. 
She will start in the new role on Sept. 8, succeeding Mark Thompson, who has b… [+1135 chars]",abc-news,ABC News
TALI ARBEL AP Business Writer,NY Times promotes executive Meredith Kopit Levien to CEO,"The New York Times Co. has promoted its chief operating officer, Meredith Kopit Levien, to CEO",https://abcnews.go.com/US/wireStory/ny-times-promotes-executive-meredith-kopit-levien-ceo-71924137,null,2020-07-22T18:00:05Z,"The New York Times Co. said Wednesday that it is promoting its chief operating officer, Meredith Kopit Levien, to CEO. 
She will start in the new role on Sept. 8, succeeding Mark Thompson, who has b… [+1135 chars]",abc-news,ABC News
STEFANIE DAZIO Associated Press,"FBI links men's rights lawyer to N.Y., California killings",Federal investigators have evidence linking the killing of a men’s rights lawyer in California to the suspect in the ambush shooting of a federal judge’s family in New Jersey,https://abcnews.go.com/US/wireStory/fbi-links-mens-rights-lawyer-ny-california-killings-71924136,null,2020-07-22T18:00:02Z,"LOS ANGELES -- 
Federal investigators have evidence linking the killing of a men's rights lawyer in California to the suspect in the ambush shooting of a federal judges family in New Jersey, authori… [+1467 chars]",abc-news,ABC News
,Tesla picks Texas site for second US vehicle assembly plant,"Tesla has picked the Austin, Texas, area as the site for its largest auto assembly plant employing at least 5,000 workers",https://abcnews.go.com/US/wireStory/tesla-picks-texas-site-us-vehicle-assembly-plant-71929514,null,2020-07-22T21:46:07Z,"Electric car maker Tesla Inc. has picked the Austin, Texas, area as the site for its largest auto assembly plant employing at least 5,000 workers.
The new factory will build Teslas upcoming Cybertru… [+3023 chars]",abc-news,ABC News
,"Tesla picks Austin, Texas area as the site for its largest auto assembly plant employing at least 5,000 workers.","Tesla picks Austin, Texas area as the site for its largest auto assembly plant employing at least 5,000 workers.",https://abcnews.go.com/US/wireStory/tesla-picks-austin-texas-area-site-largest-auto-71929479,null,2020-07-22T21:38:07Z,"AUSTIN, Texas -- 
Tesla picks Austin, Texas area as the site for its largest auto assembly plant employing at least 5,000 workers.",abc-news,ABC News
