author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Florida man guilty; used claw hammer, knife to kill family","A Florida man could get a death sentence after being found guilty of using a claw hammer, knife and gun to kill his mother and half-brothers",https://abcnews.go.com/US/wireStory/florida-man-guilty-claw-hammer-knife-kill-family-68636575,null,2020-01-30T12:28:32Z,"PENSACOLA, Fla. -- 
A Florida man could get a death sentence after being found guilty of using a claw hammer, knife and gun to kill his mother and half-brothers.
Jurors in Pensacola convicted Donald Hartung Sr., 63, on three counts of premeditated, first-de… [+1416 chars]",abc-news,ABC News
The Associated Press,"UPS deftly navigates shipping surge, hit by pension charge","UPS swung to a 4Q loss, weighed down by a hefty pension-related charge and some other items. The delivery company's adjusted profit met analysts' expectations",https://abcnews.go.com/Business/wireStory/ups-deftly-navigates-shipping-surge-hit-pension-charge-68636541,https://s.abcnews.com/images/Business/WireAP_e9bb2c2f6741494b9391604ecef203d4_16x9_992.jpg,2020-01-30T12:24:55Z,"ATLANTA -- 
UPS swung to a loss in its fourth quarter mostly on a hefty pension-related charge, but the delivery company's adjusted results met Wall Street's view.
UPS lost $106 million, or 12 cents per share, in the quarter. A year ago the Atlanta company … [+552 chars]",abc-news,ABC News
The Associated Press,Eurozone unemployment falls to lowest level since May 2008,Official figures show that unemployment across the 19 countries that share the euro currency has fallen to its lowest level in nearly 12 years,https://abcnews.go.com/International/wireStory/eurozone-unemployment-falls-lowest-level-2008-68636423,null,2020-01-30T12:23:17Z,"BRUSSELS -- 
Unemployment across the 19 countries that share the euro currency has fallen to its lowest level in nearly 12 years, official figures showed Thursday.
The European Union's statistics agency said the jobless rate fell to 7.4% in December from 7.… [+1276 chars]",abc-news,ABC News
The Associated Press,"New virus infects 7,700 in China, dozens in other countries","A viral outbreak that began in China has infected more than 7,700 people on the mainland and dozens in other countries",https://abcnews.go.com/Health/wireStory/virus-infects-7700-china-dozens-countries-68636422,https://s.abcnews.com/images/Health/WireAP_888ab0ecf1f84e0babdeeef2c38d998a_16x9_992.jpg,2020-01-30T12:21:21Z,"A viral outbreak that began in China has infected more than 7,700 people on the mainland and dozens in other countries. 
Some details on cases confirmed as of Thursday evening in Beijing:
China: 7,711 cases on the mainland. In addition, Hong Kong has eight … [+431 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Bank of England keeps main interest rate unchanged at 0.75%,The Bank of England has opted against cutting interest rates after a run of fairly firm economic data in the past week eased fears about a dramatic slowdown in the British economy,https://abcnews.go.com/International/wireStory/bank-england-main-interest-rate-unchanged-075-68636068,null,2020-01-30T12:20:48Z,"LONDON -- 
The Bank of England on Thursday opted against cutting interest rates after a run of fairly firm economic data in the past week eased fears about a dramatic slowdown in the British economy.
The bank said in a statement that its Monetary Policy Com… [+3068 chars]",abc-news,ABC News
NICOLAS VAUX-MONTAGNY Associated Press,Court to decide fate of French cardinal in sex abuse coverup,A French appeals court is deciding the fate of a French cardinal convicted for covering up the sexual abuse of minors by a priest in his flock,https://abcnews.go.com/Health/wireStory/court-decide-fate-french-cardinal-sex-abuse-coverup-68636230,null,2020-01-30T12:13:17Z,"Lyon, France -- 
A French appeals court is deciding whether a French cardinal is guilty of covering up the sexual abuse of minors in his flock.
Cardinal Philippe Barbarin, the archbishop of Lyon, was found guilty in March of failing to report a predator pri… [+2102 chars]",abc-news,ABC News
The Associated Press,Bank of England keeps main interest rate unchanged at 0.75%,The Bank of England has opted against cutting interest rates after a run of fairly firm economic data in the past week eased fears about a dramatic slowdown in the British economy,https://abcnews.go.com/Business/wireStory/bank-england-main-interest-rate-unchanged-075-68636111,null,2020-01-30T12:07:47Z,"LONDON -- 
The Bank of England on Thursday opted against cutting interest rates after a run of fairly firm economic data in the past week eased fears about a dramatic slowdown in the British economy.
The bank said in a statement that its Monetary Policy Com… [+2078 chars]",abc-news,ABC News
The Associated Press,Bank of England has opted to keep its main interest rate unchanged at 0.75% after recent run of firmer data,Bank of England has opted to keep its main interest rate unchanged at 0.75% after recent run of firmer data,https://abcnews.go.com/International/wireStory/bank-england-opted-main-interest-rate-unchanged-075-68636066,null,2020-01-30T12:01:45Z,"LONDON -- 
Bank of England has opted to keep its main interest rate unchanged at 0.75% after recent run of firmer data.",abc-news,ABC News
The Associated Press,EU fines NBCUniversal for restricting film merchandise sales,"The European Union's antitrust watchdog has fined NBCUniversal for restricting cross-border sales of “Jurassic Park"" toys, “Minions” school bags, “Big Lebowski"" mugs and other licensed film merchandise",https://abcnews.go.com/Business/wireStory/eu-fines-nbcuniversal-restricting-film-merchandise-sales-68641072,https://s.abcnews.com/images/Business/WireAP_a63b81a04ffc4e528ae87e6d23810dc5_16x9_992.jpg,2020-01-30T15:56:57Z,"BRUSSELS -- 
European Union authorities have fined NBCUniversal for restricting cross-border sales of Jurassic Park"" toys, Minions school bags, Big Lebowski"" mugs and other licensed film merchandise, in the bloc's latest regulatory effort to enforce the comp… [+1483 chars]",abc-news,ABC News
The Associated Press,Drink innovation helps Coke exceed 4Q forecasts,New drinks like Coca-Cola Plus Coffee helped Coca-Cola Co. to a better-than-expected fourth quarter,https://abcnews.go.com/Business/wireStory/drink-innovation-helps-coke-exceed-4q-forecasts-68641038,https://s.abcnews.com/images/Business/WireAP_35e3dc9afbc64d2c8e07cff39e047636_16x9_992.jpg,2020-01-30T15:53:29Z,"ATLANTA -- 
New drinks like Coca-Cola Plus Coffee helped Coca-Cola Co. to a better-than-expected fourth quarter.
The Atlanta beverage maker said sales of fizzy drinks rose 3% for the quarter and 2% for the year, driven by strong sales in China, Brazil and S… [+1686 chars]",abc-news,ABC News
The Associated Press,Poland: New law allows prison terms for disrupting hunts,Poland's president has signed into law legislation that is intended to contain the spread of African swine fever and allows three-year prison sentences for anyone convicted of interrupting organized hunts,https://abcnews.go.com/International/wireStory/poland-law-prison-terms-disrupting-hunts-68640780,null,2020-01-30T15:48:55Z,"WARSAW, Poland -- 
Poland's president has signed into law legislation that is intended to contain the spread of African swine fever and allows three-year prison sentences for anyone convicted of interrupting organized hunts. 
Critics of the bill signed by P… [+825 chars]",abc-news,ABC News
The Associated Press,Winds topple border wall panels on California-Mexico border,Strong winds gusting across Southern California have toppled several panels of a new barrier being installed along the U.S.-Mexico border,https://abcnews.go.com/US/wireStory/winds-topple-border-wall-panels-california-mexico-border-68640365,null,2020-01-30T15:39:02Z,"CALEXICO, Calif. -- 
Strong winds gusting across Southern California have toppled several panels of a new barrier being installed along the U.S.-Mexico border, a newspaper reported.
The U.S. Border Patrol said the panels fell into Mexican territory Wednesda… [+599 chars]",abc-news,ABC News
The Associated Press,Man won't face jail time in Michigan WWII museum theft case,A man accused of stealing several artifacts from a western Michigan museum that's housed on a World War II-era warship has pleaded guilty to trespassing and won't face jail time,https://abcnews.go.com/Travel/wireStory/man-face-jail-time-michigan-wwii-museum-theft-68640430,null,2020-01-30T15:34:04Z,"MUSKEGON, Mich. -- 
A man accused of stealing several artifacts from a western Michigan museum that's housed on a World War II-era warship has pleaded guilty to trespassing and won't face any jail time.
John Zaputil, 62, had been charged with theft for alle… [+1116 chars]",abc-news,ABC News
Melanie Curtsinger,Surprise Your Sweetheart with Romantic Gifts and Amenities Onboard a Disney Cruise,"To be honest, that’s what I say every time I embark on another Disney Cruise. But since we are just right around the corner from February, it’s time to start celebrating Valentine’s Day aboard Disney Cruise Line!",https://disneyparks.disney.go.com/blog/2020/01/surprise-your-sweetheart-with-romantic-gifts-and-amenities-onboard-a-disney-cruise/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/dkfn20e1.jpg,2020-01-30T15:25:01Z,"So this is love.
To be honest, thats what I say every time I embark on another Disney Cruise. But since we are just right around the corner from February, its time to start celebrating Valentines Day aboard Disney Cruise Line!
Did you know that before you e… [+2487 chars]",abc-news,ABC News
Sasha Pezenik,Washington D.C. Mayor Muriel Bowser endorses Mike Bloomberg,Washington D.C. Mayor Muriel Bowser endorses Mike Bloomberg for president.,https://abcnews.go.com/Politics/washington-dc-mayor-muriel-bowser-endorses-mike-bloomberg/story?id=68636798,https://s.abcnews.com/images/Politics/browser-gty-er-200130_hpMain_16x9_992.jpg,2020-01-30T15:21:12Z,"Washington D.C.'s Mayor Muriel Bowser will endorse Mike Bloomberg Thursday afternoon, as he's set to give a speech on affordable housing in the nation's capital. Bowser will be appearing with Bloomberg at his remarks, and will go on to be one of Bloomberg's n… [+3393 chars]",abc-news,ABC News
MARK KENNEDY Associated Press,David Alan Grier is getting lots of kicks on Broadway,"When David Alan Grier was offered a chance to revisit one of his favorite plays on Broadway, he quickly agreed",https://abcnews.go.com/Entertainment/wireStory/david-alan-grier-lots-kicks-broadway-68640240,https://s.abcnews.com/images/Entertainment/WireAP_c97c1335aab348a6a3fe45cf0eee9c77_16x9_992.jpg,2020-01-30T15:16:58Z,"NEW YORK -- 
When David Alan Grier was offered a chance to revisit one of his favorite plays on Broadway, he quickly agreed. He just forgot about all the beatings.
In A Soldier's Play, Grier plays a stern Army sergeant who during each show is pummeled twice… [+4219 chars]",abc-news,ABC News
The Associated Press,"Virginia, Nevada and Illinois sue federal government, seeking adoption of Equal Rights Amendment into US Constitution.","Virginia, Nevada and Illinois sue federal government, seeking adoption of Equal Rights Amendment into US Constitution.",https://abcnews.go.com/US/wireStory/virginia-nevada-illinois-sue-federal-government-seeking-adoption-68640160,null,2020-01-30T15:07:00Z,"RICHMOND, Va. -- 
Virginia, Nevada and Illinois sue federal government, seeking adoption of Equal Rights Amendment into US Constitution.",abc-news,ABC News
The Associated Press,"Hummer is making a comeback, but this time it's electric","The Hummer is making a comeback, only this time it won't guzzle gas or spew greenhouse gases",https://abcnews.go.com/US/wireStory/hummer-making-comeback-time-electric-68640132,https://s.abcnews.com/images/US/WireAP_7ed3ecccc3dd426588fd10ee52dfe61f_16x9_992.jpg,2020-01-30T15:03:14Z,"DETROIT -- 
The Hummer, once a gas-guzzling target for environmentalists, is making a comeback. But this time around it won't burn fuel or spew greenhouse gases.
General Motors announced Thursday that it will start selling a battery-powered Hummer pickup tr… [+2013 chars]",abc-news,ABC News
The Associated Press,What's new in the China virus outbreak,"More than 7,800 cases of a viral outbreak have been confirmed worldwide, most of them in central China",https://abcnews.go.com/Health/wireStory/china-virus-outbreak-68640097,https://s.abcnews.com/images/Health/WireAP_76722ee25278437594a1ebafb23747d0_16x9_992.jpg,2020-01-30T14:59:52Z,"More than 7,800 cases of a viral outbreak have been confirmed worldwide, most of them in central China. The virus has caused 170 deaths, mostly in Hubei province. Experts are especially concerned that new cases outside China may be spreading person-to-person.… [+1160 chars]",abc-news,ABC News
JIM MUSTIAN Associated Press,"Saints helped shape accused clergy list, victim lawyers say",The New Orleans Saints maintain their PR work on the area’s Roman Catholic sexual abuse crisis was “minimal,https://abcnews.go.com/US/wireStory/saints-helped-shape-accused-clergy-list-victim-lawyers-68639871,https://s.abcnews.com/images/US/WireAP_22e92012fcb74cc9a807bc3e1a226647_16x9_992.jpg,2020-01-30T14:52:57Z,"NEW ORLEANS -- 
The New Orleans Saints maintain their behind-the-scenes public relations work on the areas Roman Catholic sexual abuse crisis was minimal, but attorneys suing the church allege hundreds of confidential Saints emails show the team actively hel… [+7085 chars]",abc-news,ABC News
The Associated Press,2 sickened by cleaning solution in drinks at Nebraska bar,Two customers at a movie theater bar in Nebraska were treated at a hospital after they were served cleaning solution in their drinks apparently by accident,https://abcnews.go.com/US/wireStory/sickened-cleaning-solution-drinks-nebraska-bar-68639651,null,2020-01-30T14:48:32Z,"LA VISTA, Neb. -- 
Two customers at a movie theater bar in Nebraska were treated at a hospital after they were served cleaning solution in their drinks apparently by accident.
The women, ages 45 and 51, took sips and soon began to feel burning sensations in… [+1277 chars]",abc-news,ABC News
The Associated Press,Stocks open lower on Wall Street following drops overseas,"Stocks are opening moderately lower on Wall Street, following declines overseas, as more worries about the spread of a virus outbreak in China and some weak earnings results put investors in a mood to sell",https://abcnews.go.com/Business/wireStory/stocks-open-lower-wall-street-drops-overseas-68639522,https://s.abcnews.com/images/Business/WireAP_d22e7b2a21644058a63a2c5e7cabf8b9_16x9_992.jpg,2020-01-30T14:45:54Z,"Stocks are opening moderately lower on Wall Street, following declines overseas, as more worries about the spread of a virus outbreak in China and some weak earnings results put investors in a mood to sell. UPS sank after swinging to a loss in its latest quar… [+4427 chars]",abc-news,ABC News
The Associated Press,Pakistan: No immediate plans to evacuate citizens from China,"A top Pakistani health official says Islamabad has no immediate plan to evacuate any of some 30,000 nationals living in China to study and work, despite the new coronavirus that has surfaced there",https://abcnews.go.com/International/wireStory/pakistan-plans-evacuate-citizens-china-68639039,https://s.abcnews.com/images/International/WireAP_f0e75549f4bc4e15ae23e6a02042fccb_16x9_992.jpg,2020-01-30T14:27:34Z,"ISLAMABAD -- 
A top Pakistani health official said Thursday that Islamabad had no immediate plan to evacuate any of some 30,000 nationals living in China to study and work, despite the new coronavirus that surfaced there.
Zafar Mirza, who advises Prime Mini… [+991 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,"Pompeo in UK to talk Huawei, post-Brexit trade deal",U.S. Secretary of State Mike Pompeo says the United States and Britain will retain and enhance their special relationship after the U.K.'s departure from the European Union this week,https://abcnews.go.com/Business/wireStory/pompeo-uk-talk-huawei-post-brexit-trade-deal-68639004,https://s.abcnews.com/images/International/WireAP_3e199b728f19449dbc8b671009c246ee_16x9_992.jpg,2020-01-30T14:24:01Z,"LONDON -- 
U.S. Secretary of State Mike Pompeo said Thursday that the U.S. and Britain would retain and enhance their special relationship once the U.K. leaves the European Union this week. He also said that American unhappiness with the British decision to … [+5287 chars]",abc-news,ABC News
ZENEL ZHINIPOTOKU and LLAZAR SEMINI Associated Press,EU renews efforts to resume Kosovo-Serbia talks,"The European Union’s top diplomat has called on Serbia and Kosovo to resume dialogue, saying it's the only way to normalize their ties and achieve a final agreement",https://abcnews.go.com/Business/wireStory/eu-renews-efforts-resume-kosovo-serbia-talks-68638775,https://s.abcnews.com/images/International/WireAP_d57a15cf41a4437383a111db63690c30_16x9_992.jpg,2020-01-30T14:13:59Z,"PRISTINA, Kosovo -- 
The European Unions top diplomat on Thursday called on Serbia and Kosovo to resume dialogue, saying it's the only way to normalize their ties and achieve a final agreement.
Talks between the Balkan neighbors broke down in November 2018,… [+1845 chars]",abc-news,ABC News
ZENEL ZHINIPOTOKU and LLAZAR SEMINI Associated Press,EU renews efforts to resume Kosovo-Serbia talks,"The European Union’s top diplomat has called on Serbia and Kosovo to resume dialogue, saying it's the only way to normalize their ties and achieve a final agreement",https://abcnews.go.com/International/wireStory/eu-renews-efforts-resume-kosovo-serbia-talks-68638767,https://s.abcnews.com/images/International/WireAP_d57a15cf41a4437383a111db63690c30_16x9_992.jpg,2020-01-30T14:13:46Z,"PRISTINA, Kosovo -- 
The European Unions top diplomat on Thursday called on Serbia and Kosovo to resume dialogue, saying it's the only way to normalize their ties and achieve a final agreement.
Talks between the Balkan neighbors broke down in November 2018,… [+1845 chars]",abc-news,ABC News
The Associated Press,Texas teen who won't cut dreadlocks gets $20K for college,"A black Texas teenager who was told his dreadlocks violate his high school's dress code is gaining the support of some celebrities as well as $20,000 for college",https://abcnews.go.com/Entertainment/wireStory/texas-teen-cut-dreadlocks-20k-college-68638514,null,2020-01-30T14:07:22Z,"MONT BELVIEU, Texas -- 
A black Texas teenager who was told his dreadlocks violate his high school's dress code is gaining the support of some celebrities as well as $20,000 for college.
DeAndre Arnold, 18, appeared on an episode of The Ellen Show that aire… [+1400 chars]",abc-news,ABC News
The Associated Press,Burundi court sentences 4 private journalists to prison,A court in Burundi has sentenced four journalists to two and a half years in prison after they were convicted on charges of trying to undermine state security,https://abcnews.go.com/International/wireStory/burundi-court-sentences-private-journalists-prison-68638488,null,2020-01-30T14:00:17Z,"NAIROBI, Kenya -- 
A court in Burundi on Thursday sentenced four journalists to two and a half years in prison after they were convicted on charges of trying to undermine state security.
One of their lawyers, Martin Ndayisaba, told journalists they will app… [+1142 chars]",abc-news,ABC News
Jennifer Fickley-Baker,Disney Doodle: The Trees from ‘Flowers and Trees’ Visit Disney’s Animal Kingdom,"The 1932 Silly Symphony “Flowers and Trees,” a forest comes alive with music and dance - until a rotten tree trunk shows up to try to spoil the fun.",https://disneyparks.disney.go.com/blog/2020/01/disney-doodle-the-trees-from-flowers-and-trees-visit-disneys-animal-kingdom/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/uywgr4tgyi414.jpg,2020-01-30T14:00:12Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,'The Assistant' aims to go behind the headlines of #MeToo,“The Assistant” is one of the first narrative films to come out of the #MeToo movement and the Harvey Weinstein scandal,https://abcnews.go.com/Entertainment/wireStory/assistant-aims-headlines-metoo-68644059,https://s.abcnews.com/images/Entertainment/WireAP_14339463a78e423eb23d01d2a8ea2e41_16x9_992.jpg,2020-01-30T17:57:49Z,"PARK CITY, Utah -- 
The Assistant is one of the first narrative films to come out of the #MeToo movement and the Harvey Weinstein scandal. The film, written and directed by Kitty Green, features a predatory studio executive modeled after Weinstein, but he is… [+4472 chars]",abc-news,ABC News
The Associated Press,US mortgage rates continue to fall; 30-year loan at 3.51%,"U.S. long-term mortgage rates continued to fall this week, breaching already historically low levels and offering an incentive to potential homebuyers",https://abcnews.go.com/Business/wireStory/us-mortgage-rates-continue-fall-30-year-loan-68643992,null,2020-01-30T17:55:47Z,"WASHINGTON -- 
U.S. long-term mortgage rates continued to fall this week, breaching already historically low levels and offering an incentive to potential homebuyers. 
Mortgage buyer Freddie Mac said Thursday the average rate for a 30-year fixed-rate mortga… [+381 chars]",abc-news,ABC News
Ivan Pereira,States sue federal government to enact Equal Rights Amendment,"The state attorney generals of Virginia, Illinois and Nevada are taking the federal government to court to adopt the long-gestating Equal Rights Amendment.",https://abcnews.go.com/US/states-sue-federal-government-enact-equal-rights-amendment/story?id=68621114,https://s.abcnews.com/images/US/era-virginia-rt-aa-200130_hpMain_16x9_992.jpg,2020-01-30T17:51:16Z,"The nearly centurylong fight to enact an equal rights amendment is set to become a major court battle.
The state attorneys general of Virginia, Illinois and Nevada, the last three states to adopt the amendment's resolution, filed a lawsuit against National A… [+2923 chars]",abc-news,ABC News
The Associated Press,Court rejects death row inmate's mental illness claim,The Arkansas Supreme Court has ruled against a death row inmate who argued that he shouldn't be put to death because he was diagnosed with schizophrenia,https://abcnews.go.com/US/wireStory/court-rejects-death-row-inmates-mental-illness-claim-68643824,null,2020-01-30T17:48:02Z,"LITTLE ROCK, Ark. -- 
The Arkansas Supreme Court on Thursday rejected the appeal of a death row inmate who argued he shouldn't be executed because he was diagnosed with schizophrenia.
Justices upheld a lower court's ruling against Karl Roberts, who was conv… [+759 chars]",abc-news,ABC News
MIKE STOBBE AP Medical Writer,US reports 1st case of person-to-person spread of new virus,Health officials are reporting the first U.S. case of person-to-person spread of the new virus from China,https://abcnews.go.com/Health/wireStory/us-reports-1st-case-person-person-spread-virus-68643611,https://s.abcnews.com/images/Health/WireAP_da599c37ec1b4f15824bb9806e6a66c2_16x9_992.jpg,2020-01-30T17:45:02Z,"NEW YORK -- 
Health officials Thursday reported the first U.S. case of person-to-person spread of the new virus from China.
The individual is married to the Chicago woman who got sick from the virus after she returned from a trip to Wuhan, China, the epicen… [+1683 chars]",abc-news,ABC News
ROXANA HEGEMAN Associated Press,Lawsuit: Kansas Highway Patrol targets out-of-state drivers,"A federal court filing alleges that the Kansas Highway Patrol has a practice of unlawfully targeting motorists based on their out-of-state license plates or Colorado travel plans, due to that state's legalization of marijuana",https://abcnews.go.com/US/wireStory/lawsuit-kansas-highway-patrol-targets-state-drivers-68643539,null,2020-01-30T17:44:02Z,"WICHITA, Kan. -- 
The Kansas Highway Patrol has a practice of unlawfully targeting motorists based on their out-of-state license plates or Colorado travel plans, due to that state's legalization of marijuana, according to a federal court filing Thursday.
Am… [+3223 chars]",abc-news,ABC News
Emily Shapiro,Man charged in college student's 1996 cold case murder,"Nickey Stane, 52, was charged Wednesday in the 1996 sexual assault and murder of college student Debbie Dorian in Fresno County, California.",https://abcnews.go.com/US/man-charged-college-students-1996-cold-case-murder/story?id=68637542,https://s.abcnews.com/images/US/dorian-1-ht-er-200130_hpMain_16x9_992.jpg,2020-01-30T17:42:46Z,"On Aug. 22, 1996, a 22-year-old college student named Debbie Dorian was found dead in her Fresno County, California, apartment, her body bound at the hands and feet with duct tape.
The duct tape was also wrapped around her head, covering her mouth, nose and … [+2619 chars]",abc-news,ABC News
JO KEARNEY and GREGORY KATZ Associated Press,Mr. Stop Brexit won't give up despite UK's departure from EU,"Mr. Stop Brexit may have failed in his main goal, but he's not giving up",https://abcnews.go.com/International/wireStory/mr-stop-brexit-give-uks-departure-eu-68643519,https://s.abcnews.com/images/International/WireAP_34e38c0309084796950478b68ee24f85_16x9_992.jpg,2020-01-30T17:42:02Z,"LONDON -- 
Britain is leaving the European Union on Friday night, but a persistent protester known as Mr. Stop Brexit is not giving up the fight.
Steve Bray, who received his nickname from the British press, has been a thorn in the side of hardcore Brexit s… [+2297 chars]",abc-news,ABC News
DAMIAN J. TROISE AP Business Writer,Companies with China ties start to feel virus impact,The dangerous virus spreading through China threatens a wide range of industries with ties to the world’s second largest economy,https://abcnews.go.com/Business/wireStory/companies-china-ties-start-feel-virus-impact-68643476,https://s.abcnews.com/images/Business/WireAP_2e8b99efc7f042f986d7bc76f5c7705e_16x9_992.jpg,2020-01-30T17:40:18Z,"NEW YORK -- 
The dangerous virus spreading through China threatens a wide range of industries with ties to the worlds second largest economy.
Chinese authorities have cut off access to Wuhan, where the virus originated, and 16 other cities to prevent furthe… [+3084 chars]",abc-news,ABC News
JILL COLVIN Associated Press,"Bloomberg, Trump detail campaign ads to air on Super Bowl",Super Bowl viewers will see political ads during Sunday's game from Democratic presidential candidate Michael Bloomberg and President Donald Trump,https://abcnews.go.com/Entertainment/wireStory/bloomberg-trump-detail-campaign-ads-air-super-bowl-68643333,https://s.abcnews.com/images/Sports/WireAP_6dd88582974246d1b1df4e0330b2e3f5_16x9_992.jpg,2020-01-30T17:37:05Z,"WASHINGTON -- 
Democratic presidential candidate Michael Bloomberg will use his Super Bowl ad to highlight his efforts to combat gun violence, while President Donald Trump will focus on his economic record as the two candidates face off during the year's mos… [+5174 chars]",abc-news,ABC News
MICHAEL BALSAMO Associated Press,AP Exclusive: Barr names new U.S. attorney in DC,"Attorney General William Barr has nominated Timothy Shea, one of his closest advisers, to be the next top prosecutor in the nation’s capital",https://abcnews.go.com/US/wireStory/ap-exclusive-barr-names-us-attorney-dc-68642803,null,2020-01-30T17:35:33Z,"WASHINGTON -- 
Attorney General William Barr on Thursday nominated Timothy Shea, one of his closest advisers, to be the next top prosecutor in the nations capital. 
Shea will lead the largest United States attorneys office in the country, which has been his… [+3862 chars]",abc-news,ABC News
SCOTT BAUER Associated Press,Wisconsin teacher charged with trying to record students,A Wisconsin high school teacher has been charged in federal court with seven counts of attempting to create child pornography by secretly recording minors twice in 2019,https://abcnews.go.com/US/wireStory/wisconsin-teacher-charged-record-students-68642804,null,2020-01-30T17:34:48Z,"MADISON, Wis. -- 
A Wisconsin high school teacher was charged Thursday with seven federal counts of attempting to create child pornography by secretly recording minors twice last year. The charges follow an investigation triggered by the discovery of hidden … [+1855 chars]",abc-news,ABC News
JEFF AYERS Associated Press,Review: Preston and Child craft compelling thriller,"In “Crooked River,” the latest thriller from Douglas Preston and Lincoln Child, a bizarre discovery on a beach tears FBI Special Agent Pendergast away from a vacation to try and find answers",https://abcnews.go.com/Entertainment/wireStory/review-preston-child-craft-compelling-thriller-68643269,https://s.abcnews.com/images/Entertainment/WireAP_d111e2dcaeed4407a17d1e66765a417d_16x9_992.jpg,2020-01-30T17:34:43Z,"Crooked River, Grand Central, by Douglas Preston and Lincoln Child 
A bizarre discovery on a beach tears FBI Special Agent Pendergast away from a vacation to try and find answers in Crooked River, the latest thriller from Douglas Preston and Lincoln Child.
… [+1471 chars]",abc-news,ABC News
SAMYA KULLAB and QASSIM ABDUL-ZAHRA Associated Press,Iraq says joint operations with US-led coalition resume,An Iraqi military statement says joint military operations with the U.S.-led coalition to counter the Islamic State group have resumed after a nearly three-week pause,https://abcnews.go.com/International/wireStory/iraq-joint-operations-us-led-coalition-resume-68643208,null,2020-01-30T17:34:02Z,"BAGHDAD -- 
Joint military operations with the U.S.-led coalition to counter the Islamic State group have resumed after a nearly three-week pause, an Iraqi military statement said Thursday. 
The pause came amid heightened tensions after a Washington-led air… [+1547 chars]",abc-news,ABC News
CARLO PIOVANO Associated Press,Ireland wary of UK's optimism for EU trade deal this year,The Irish finance minister says that getting a new trade deal between the U.K. and European Union by the end of this year would be a feat “nearly without precedent,https://abcnews.go.com/International/wireStory/ireland-wary-uks-optimism-eu-trade-deal-year-68642963,https://s.abcnews.com/images/International/WireAP_5090395fbe604c29a154b362914568aa_16x9_992.jpg,2020-01-30T17:25:41Z,"DUBLIN, Ireland -- 
Getting a new trade deal between the U.K. and the European Union by the end of the year as the British government claims will happen would be a feat nearly without precedent, the Irish finance minister said Thursday.
As the EU and Britai… [+1961 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: 'Gretel & Hansel' is a real horror(ible) movie,There's Grimm and there's grim,https://abcnews.go.com/Entertainment/wireStory/review-gretel-hansel-real-horrorible-movie-68642793,https://s.abcnews.com/images/Entertainment/WireAP_a1fbff1f125a4b398b52257393722268_16x9_992.jpg,2020-01-30T17:19:30Z,"There's a scene early on in the new film Gretel &amp; Hansel when the two title characters accidentally scarf down psychedelic mushrooms in a forest and it produces one very strong feeling in the audience: jealousy.
Oh, if only we could all also be high for … [+3799 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"Hummer is making a comeback, but this time it's electric","The Hummer is making a comeback, only this time it won't guzzle gas or spew greenhouse gases",https://abcnews.go.com/Business/wireStory/hummer-making-comeback-time-electric-68642693,https://s.abcnews.com/images/US/WireAP_7ed3ecccc3dd426588fd10ee52dfe61f_16x9_992.jpg,2020-01-30T17:16:04Z,"DETROIT -- 
The Hummer, once a gas-guzzling target for environmentalists, is making a comeback. But this time around it won't burn fuel or spew greenhouse gases.
General Motors announced Thursday that it will start selling a battery-powered Hummer pickup tr… [+3361 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,AP Exclusive: Woman who says Trump raped her seeks his DNA,Lawyers for a woman who says President Donald Trump of raped her in the 1990s are asking for a sample of his DNA,https://abcnews.go.com/US/wireStory/ap-exclusive-woman-trump-raped-seeks-dna-68642331,https://s.abcnews.com/images/US/WireAP_6fbe0507903d4f76861f1e04cdb703e1_16x9_992.jpg,2020-01-30T17:15:03Z,"NEW YORK -- 
Lawyers for a woman who accuses President Donald Trump of raping her in the 1990s are asking for a DNA sample, seeking to determine whether his genetic material is on a dress she says she wore during the encounter.
Advice columnist E. Jean Carr… [+4023 chars]",abc-news,ABC News
WILL WEISSERT Associated Press,"Postal workers union with 200,000 members endorses Sanders","Bernie Sanders has been endorsed by the 200,000-member American Postal Workers Union",https://abcnews.go.com/Business/wireStory/postal-workers-union-200000-members-endorses-sanders-68642642,https://s.abcnews.com/images/Politics/WireAP_64c6192195d24167b91601ef09eec245_16x9_992.jpg,2020-01-30T17:12:32Z,"DES MOINES, Iowa -- 
Bernie Sanders was endorsed Thursday by the 200,000-member American Postal Workers Union, an influential group that also backed the Vermont senator's presidential bid against Hillary Clinton during the 2016 Democratic presidential primar… [+2978 chars]",abc-news,ABC News
