author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Rockslide in Guatemala kills 4, injures 10",Four people are dead and 10 injured in Guatemala after an enormous rock loosened by days of rain fell from a hillside onto eight homes,https://abcnews.go.com/International/wireStory/rockslide-guatemala-kills-injures-10-73474449,null,2020-10-07T14:31:01Z,"GUATEMALA CITY -- Authorities in Guatemala said Wednesday that four people were killed and 10 injured after an enormous rock loosened by days of rain fell from a hillside onto eight homes.
The rock … [+443 chars]",abc-news,ABC News
SHEIKH SAALIQ Associated Press,Bollywood actress at the center of media frenzy granted bail,"A Bollywood actress who was arrested by India’s narcotics agency, setting off a media frenzy that has gripped the nation, has walked out of jail after being granted bail",https://abcnews.go.com/Entertainment/wireStory/bollywood-actress-center-media-frenzy-granted-bail-73474248,null,2020-10-07T14:27:27Z,"NEW DELHI -- A Bollywood actress who was arrested by India's narcotics agency, setting off a media frenzy that has gripped the nation, walked out of jail on Wednesday after being granted bail.
Rhea … [+2426 chars]",abc-news,ABC News
STEPHEN WADE AP Sports Writer,Tokyo Olympics say they found savings even as costs rise,Tokyo Olympic organizers estimate they have found savings of about $280 million by simplifying and cutting some frills from next year's postponed games,https://abcnews.go.com/Sports/wireStory/tokyo-olympics-found-savings-costs-rise-73472809,https://s.abcnews.com/images/Sports/WireAP_694832096e2742b5b156b96d73a90ca8_16x9_992.jpg,2020-10-07T14:20:54Z,"TOKYO -- Tokyo Olympic organizers estimate they have found cost-savings of about $280 million by simplifying and cutting some frills from next years postponed games.
The report came as the Internati… [+3671 chars]",abc-news,ABC News
The Associated Press,Brussels bars close for a month after spike in virus cases,"Brussels has decided at that all bars, dance halls and cafeterias will have to close for a month to counter a surge in coronavirus cases",https://abcnews.go.com/Health/wireStory/brussels-bars-close-month-spike-virus-cases-73473984,https://s.abcnews.com/images/Health/WireAP_b5f252ec7f4340b9b0a37ab5bd6acd6a_16x9_992.jpg,2020-10-07T14:20:50Z,"BRUSSELS -- Brussels on Wednesday decided at that all bars, dance halls and cafeterias will have to close for a month to counter a surge in coronavirus cases.
The measures in the Belgian capital wen… [+730 chars]",abc-news,ABC News
The Associated Press,Man pleads not guilty in death of 80-year-old over mask spat,A New York bar patron accused of shoving an 80-year-old during a confrontation about the need to wear a mask has plead not guilty to criminally negligent homicide,https://abcnews.go.com/Health/wireStory/man-pleads-guilty-death-80-year-mask-spat-73473844,null,2020-10-07T14:15:02Z,"WEST SENECA, N.Y. -- A New York bar patron accused of shoving an 80-year-old, who later died, during a confrontation about the need to wear a mask has plead not guilty to criminally negligent homicid… [+1317 chars]",abc-news,ABC News
TERESA M. WALKER AP Pro Football Writer,2 more positives stops Titans' return to facility,Tennessee will not be returning to the team’s facility after two more players tested positive amid the NFL’s first COVID-19 outbreak,https://abcnews.go.com/Sports/wireStory/ap-source-positives-stops-titans-return-facility-73472665,https://s.abcnews.com/images/Sports/WireAP_e0061f74b0ce481faaf05167dc84fb5b_16x9_992.jpg,2020-10-07T14:11:50Z,"NASHVILLE, Tenn. -- Tennessee will not be returning to the team's facility Wednesday after two more players tested positive amid the NFL's first COVID-19 outbreak, a person familiar with the situatio… [+2874 chars]",abc-news,ABC News
The Associated Press,Appeals court: Trump must turn over taxes to prosecutor,A federal appeals court says President Donald Trump's accountant must turn over his tax records to a New York state prosecutor,https://abcnews.go.com/Politics/wireStory/appeals-court-trump-turn-taxes-prosecutor-73473587,https://s.abcnews.com/images/US/200928_abcnl_prime_numbers_hpMain_16x9_992.jpg,2020-10-07T14:08:23Z,"NEW YORK -- President Donald Trumps accountant must turn over his tax records to a New York state prosecutor, an appeals court ruled Wednesday.
The 2nd U.S. Circuit Court of Appeals in Manhattan sai… [+581 chars]",abc-news,ABC News
MARIAM FAM Associated Press,"For Coptic Church, changes, questions after priest ouster","For years, Sally Zakhari says she has told priests and leaders in the Coptic Orthodox Church her childhood nightmare: how a Coptic priest abused her at her Florida home",https://abcnews.go.com/US/wireStory/coptic-church-questions-priest-ouster-73473590,null,2020-10-07T14:05:19Z,"Sally Zakhari said that for 17 years, she told priests and leaders in the Coptic Orthodox Church how a Coptic priest sexually abused her at her Florida home during what was supposed to be her first c… [+8301 chars]",abc-news,ABC News
The Associated Press,Thousands evacuated after fire at Russian military arsenal,"A fire has engulfed a military arsenal in western Russia, triggering powerful explosions that have injured at least six and prompted the evacuation of thousands of residents from nearby villages",https://abcnews.go.com/International/wireStory/thousands-evacuated-fire-russian-military-arsenal-73479609,null,2020-10-07T17:57:32Z,"MOSCOW -- A fire engulfed a military arsenal in western Russia on Wednesday, triggering huge explosions that have injured at least six and prompted the evacuation of thousands of residents from nearb… [+689 chars]",abc-news,ABC News
BARRY HATTON Associated Press,Spain unveils economic recovery plan amid pandemic,Spain's prime minister has unveiled a major plan to boost his country out of recession by spending 140 billion euros ($162 billion) of European Union funds to reshape the economy,https://abcnews.go.com/Business/wireStory/spain-unveils-economic-recovery-plan-amid-pandemic-73479608,https://s.abcnews.com/images/Health/WireAP_33e8b2b7bd934de481cb9e7ee7d361b2_16x9_992.jpg,2020-10-07T17:55:03Z,"LISBON, Portugal -- Spains prime minister unveiled a major plan Wednesday to boost his country out of recession by spending 140 billion euros ($162 billion) of European Union aid to reshape the econo… [+3947 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,Women outwit Hollywood bias with help from industry insiders,"Making it in Hollywood is difficult, especially for women who want to conquer male-dominated careers such as special effects and directing",https://abcnews.go.com/Entertainment/wireStory/women-outwit-hollywood-bias-industry-insiders-73479607,https://s.abcnews.com/images/Entertainment/WireAP_eb6c98a4fda7475eaf1002c522a25aa3_16x9_992.jpg,2020-10-07T17:54:43Z,"LOS ANGELES -- Kaitlyn Yang knows its rare for women to work in visual effects but wanted to find out just how much company she has.
Devising an informal survey earlier this year, she painstakingly … [+5963 chars]",abc-news,ABC News
The Associated Press,Trump to appoint new member to Puerto Rico oversight board,The White House says President Donald Trump plans to appoint a man who once advised creditors in financial disputes involving Puerto Rico and Argentina to a federal control board overseeing the U.S. territory’s finances,https://abcnews.go.com/International/wireStory/trump-appoint-member-puerto-rico-oversight-board-73479454,null,2020-10-07T17:51:04Z,"SAN JUAN, Puerto Rico -- The White House said Wednesday that U.S. President Donald Trump plans to appoint a man who once advised creditors in financial disputes involving Puerto Rico and Argentina to… [+555 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,Astronaut chooses daughter's wedding over space test flight,The commander of Boeing's first astronaut flight has pulled himself off the crew,https://abcnews.go.com/Technology/wireStory/astronaut-chooses-daughters-wedding-space-test-flight-73479453,https://s.abcnews.com/images/Technology/WireAP_e28ef39c4bd34defa78e4b861d408869_16x9_992.jpg,2020-10-07T17:49:17Z,"CAPE CANAVERAL, Fla. -- The commander of Boeings first astronaut flight has pulled himself off the crew so hes on Earth not at the International Space Station for his daughters wedding next year.
It… [+1975 chars]",abc-news,ABC News
TODD RICHMOND Associated Press,Wisconsin activates field hospital as COVID keeps surging,Wisconsin's governor has announced the opening of a field hospital at the state fairgrounds as a surge in COVID-19 cases threatens to overwhelm hospitals,https://abcnews.go.com/Health/wireStory/wisconsin-activates-field-hospital-covid-surging-73479292,null,2020-10-07T17:45:47Z,"MADISON, Wis. -- Wisconsin health officials announced Wednesday that they've opened a field hospital at the state fairgrounds near Milwaukee as a surge in COVID-19 cases threatens to overwhelm hospit… [+2711 chars]",abc-news,ABC News
The Associated Press,Ex-cop charged in Floyd's death freed on $1 million bond,The former Minneapolis officer charged with murder in the death of George Floyd has posted bond and has been released from prison,https://abcnews.go.com/US/wireStory/cop-charged-floyds-death-freed-million-bond-73479282,null,2020-10-07T17:44:40Z,"MINNEAPOLIS -- The former Minneapolis police officer charged with murder in the death of George Floyd posted bail on Wednesday and was released from prison.
According to court documents, Derek Chauv… [+855 chars]",abc-news,ABC News
The Associated Press,Wisconsin governor activates 530-bed field hospital as coronavirus spread strains capacity in state facilities,Wisconsin governor activates 530-bed field hospital as coronavirus spread strains capacity in state facilities,https://abcnews.go.com/Health/wireStory/wisconsin-governor-activates-530-bed-field-hospital-coronavirus-73479238,null,2020-10-07T17:42:17Z,"MADISON, Wis. -- Wisconsin governor activates 530-bed field hospital as coronavirus spread strains capacity in state facilities.",abc-news,ABC News
Catherine Thorbecke,Dept. of Labor investigating Microsoft's pledge to hire more Black workers,Microsoft revealed it was being investigated by the Department of Labor over its pledge from earlier this year to bolster Black employment.,https://abcnews.go.com/Business/department-labor-investigating-microsofts-pledge-hire-black-workers/story?id=73472488,https://s.abcnews.com/images/Business/microsoft-ap-jt-201007_1602079782541_hpMain_16x9_992.jpg,2020-10-07T17:42:02Z,"Microsoft revealed it was being probed by the U.S. Department of Labor over its pledge from earlier this year to bolster Black leadership at the tech behemoth.
The inquiry from the DOL's Office of F… [+3113 chars]",abc-news,ABC News
The Associated Press,"Derek Chauvin, ex-Minneapolis officer charged in George Floyd's death, posts $1 million bond to leave Minnesota prison","Derek Chauvin, ex-Minneapolis officer charged in George Floyd's death, posts $1 million bond to leave Minnesota prison",https://abcnews.go.com/US/wireStory/derek-chauvin-minneapolis-officer-charged-george-floyds-death-73479203,null,2020-10-07T17:38:32Z,"MINNEAPOLIS -- Derek Chauvin, ex-Minneapolis officer charged in George Floyd's death, posts $1 million bond to leave Minnesota prison.",abc-news,ABC News
BY AHMED AL-HAJ Associated Press,"Yemeni officials say clashes continue in Hodeida, 52 killed",Yemeni officials say fierce clashes in Yemen’s strategic port city of Hodeida between government forces and Houthi rebels are continuing for a fifth straight day,https://abcnews.go.com/International/wireStory/yemeni-officials-clashes-continue-hodeida-52-killed-73478988,null,2020-10-07T17:32:17Z,"SANAA, Yemen -- Fierce clashes in Yemens strategic port city of Hodeida between government forces and Houthi rebels continued for the fifth straight day Wednesday, leaving 52 people dead, including c… [+2749 chars]",abc-news,ABC News
JEFF AMY Associated Press,"After protests, Georgia will build fence around capitol",Georgia's governor has responded to months of periodic protests at the state capitol by approving a plan for a tall metal fence around the building,https://abcnews.go.com/US/wireStory/protests-georgia-build-fence-capitol-73478986,https://s.abcnews.com/images/US/WireAP_1307359d9ff74ceda18dcec4deebd0fd_16x9_992.jpg,2020-10-07T17:30:20Z,"ATLANTA -- After months of periodic protests at Georgia's state capitol aimed at reforming police and removing Confederate statues, Gov. Brian Kemp has approved a plan to put up a tall metal fence ar… [+5007 chars]",abc-news,ABC News
JOSH FUNK Associated Press,Nebraska prosecutor switches party after Dems criticize him,The Nebraska prosecutor who declined to file charges after a white bar owner fatally shot a Black man during protests last spring has switched political parties after Democrats criticized his handling of the case,https://abcnews.go.com/Politics/wireStory/nebraska-prosecutor-switches-party-dems-criticize-73476542,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-10-07T17:27:13Z,"OMAHA, Neb. -- The Nebraska prosecutor who declined to file charges after a white bar owner fatally shot a Black man during protests last spring has switched political parties after Democrats critici… [+2917 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"Scotland shuts Glasgow, Edinburgh bars as virus cases surge",The Scottish government ordered pubs in Scotland’s two biggest cities to close and restricted business in the rest of the country as Britain seeks to control a surge in coronavirus cases,https://abcnews.go.com/Business/wireStory/scotland-shuts-glasgow-edinburgh-bars-virus-cases-surge-73478852,https://s.abcnews.com/images/Health/WireAP_172d39f88f1648b5a27bffd31a364e71_16x9_992.jpg,2020-10-07T17:26:18Z,LONDON -- The Scottish government ordered pubs in Scotland's two biggest cities to close and restricted food and drink business in the rest of the country as Britain seeks to control a surge in coron… [+3773 chars],abc-news,ABC News
The Associated Press,Catholic bishop in Missouri criticized for letter on voting,The bishop of the Kansas City-St. Joseph Diocese has come under criticism for sending a letter urging parishioners to vote for candidates who oppose abortion,https://abcnews.go.com/Politics/wireStory/catholic-bishop-missouri-criticized-letter-voting-73478184,https://s.abcnews.com/images/Politics/WireAP_2a3e26e5c47f443891ffced2d332d3d3_16x9_992.jpg,2020-10-07T17:26:11Z,"KANSAS CITY, Mo. -- The bishop of Kansas City-St. Joseph in Missouri is urging parishioners to vote for candidates who are anti-abortion, which some critics contend amounts to an endorsement of Repub… [+2384 chars]",abc-news,ABC News
CALEB JONES The Associated Press,Hawaii pushes forward with tourism despite safety concerns,"Starting Oct. 15, Hawaii will welcome most visitors who test negative for the coronavirus within 72 hours of their departure",https://abcnews.go.com/Business/wireStory/hawaii-pushes-forward-tourism-safety-concerns-73478623,https://s.abcnews.com/images/Health/WireAP_6cc9a04e0c4143cdb83bb3950310f1f3_16x9_992.jpg,2020-10-07T17:18:03Z,"Honolulu -- Despite increasing coronavirus cases across the U.S., Hawaii officials hope to reboot tourism next week by loosening months of economically crippling pandemic restrictions, including a ma… [+5975 chars]",abc-news,ABC News
CALEB JONES The Associated Press,Hawaii pushes forward with tourism despite safety concerns,"Starting Oct. 15, Hawaii will welcome visitors who test negative for the coronavirus within 72 hours of their departure",https://abcnews.go.com/Health/wireStory/hawaii-pushes-forward-tourism-safety-concerns-73478622,https://s.abcnews.com/images/Health/WireAP_6cc9a04e0c4143cdb83bb3950310f1f3_16x9_992.jpg,2020-10-07T17:12:53Z,"Honolulu -- Despite increasing coronavirus cases across the U.S., Hawaii officials hope to reboot tourism next week by loosening months of economically crippling pandemic restrictions, including a ma… [+5975 chars]",abc-news,ABC News
CALEB JONES The Associated Press,Hawaii pushes forward with tourism despite safety concerns,"Starting Oct. 15, Hawaii will welcome visitors who test negative for the coronavirus within 72 hours of their departure",https://abcnews.go.com/Health/wireStory/hawaii-pushes-forward-tourism-safety-concerns-73478621,https://s.abcnews.com/images/Health/WireAP_6cc9a04e0c4143cdb83bb3950310f1f3_16x9_992.jpg,2020-10-07T17:12:48Z,"Honolulu -- Despite increasing coronavirus cases across the U.S., Hawaii officials hope to reboot tourism next week by loosening months of economically crippling pandemic restrictions, including a ma… [+5975 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Review: A terrific debut in ‘The Forty-Year-Old Version’,"Writer, director, producer and star Radha Blank plays a semi-fictionalized version of herself in “The Forty-Year-Old Version,” which debuts on Netflix Friday",https://abcnews.go.com/Entertainment/wireStory/review-terrific-debut-forty-year-version-73478350,https://s.abcnews.com/images/Entertainment/WireAP_d202cac69e7f485d829b7ce1c4186b9b_16x9_992.jpg,2020-10-07T17:07:49Z,Precociousness can be a curse if adulthood successes dont live up to your assumed potential. And placement on one of those 30-Under-30 lists is just a cruel public reminder what (probably) shouldve b… [+3387 chars],abc-news,ABC News
Molly Nagle,Biden and campaign demanding Trump prove he's not contagious before second debate,Democratic presidential nominee Joe Biden and his campaign say President Donald Trump must prove he's not contagious before next Thursday's debate or it's off.,https://abcnews.go.com/Politics/biden-campaign-demanding-trump-prove-contagious-debate/story?id=73472970,https://s.abcnews.com/images/International/biden-press-ap-rc-10007_1602088619576_hpMain_16x9_992.jpg,2020-10-07T17:04:13Z,"As the vice presidential debate was set to get underway in a matter of hours Wednesday night, former Vice President Joe Biden and his campaign have drawn a line in the sand when it comes to the next … [+3467 chars]",abc-news,ABC News
GERALD IMRAY Associated Press,'Wake up': Climate activist Nakate challenges world leaders,Ugandan activist Vanessa Nakate has challenged world leaders to “wake up” and recognize climate change as a crisis,https://abcnews.go.com/International/wireStory/wake-climate-activist-nakate-challenges-world-leaders-73478298,null,2020-10-07T17:04:02Z,"CAPE TOWN, South Africa -- Ugandan activist Vanessa Nakate challenged world leaders to wake up and recognize climate change as a crisis as she tied it to poverty, hunger, disease, conflict and violen… [+3616 chars]",abc-news,ABC News
The Associated Press,N Carolina city apologizes for deaths at 1979 anti-KKK rally,A city council in North Carolina has apologized for the shooting deaths of five demonstrators at a 1979 rally against the Ku Klux Klan and American Nazi Party,https://abcnews.go.com/US/wireStory/carolina-city-apologizes-deaths-1979-anti-kkk-rally-73478251,null,2020-10-07T17:03:02Z,"GREENSBORO, N.C. -- A city council in North Carolina has approved a resolution which apologizes for the shooting deaths of five demonstrators at a 1979 rally against the Ku Klux Klan and American Naz… [+1955 chars]",abc-news,ABC News
The Associated Press,Chance of rain fades in fire-scarred Northern California,Hope for rain this week in wildfire-scarred Northern California is fading,https://abcnews.go.com/US/wireStory/chance-rain-fades-fire-scarred-northern-california-73478093,https://s.abcnews.com/images/US/WireAP_243e78ee63384ed99351b7e93fef44bb_16x9_992.jpg,2020-10-07T16:47:24Z,"SAN FRANCISCO -- Hope for rain late this week over wildfire-scarred Northern California was fading Wednesday.
A trend of cooler and more moist conditions expanding from the coast into the interior h… [+881 chars]",abc-news,ABC News
The Associated Press,"A Nobel science first: More than one woman winner, no man",Emmanuelle Charpentier and Jennifer Doudna earned a historic first for women in Nobel science prize history,https://abcnews.go.com/Technology/wireStory/nobel-science-woman-winner-man-73477927,https://s.abcnews.com/images/Technology/WireAP_30e40c471d6f44eabbf642e1f10073e4_16x9_992.jpg,2020-10-07T16:42:06Z,"Wednesday's Nobel Prize in chemistry was a historic first for women.
It was the first time a Nobel science prize was given to more than one woman, but no men, in a specific category. This has happen… [+1852 chars]",abc-news,ABC News
The Associated Press,Belgium's 1st transgender vice premier target of verbal barb,"Belgium’s first transgender politician to reach the higher echelons of government has come under stinging attack from the country’s extreme right, only days after she was appointed",https://abcnews.go.com/International/wireStory/belgiums-1st-transgender-vice-premier-target-verbal-barb-73477926,null,2020-10-07T16:42:02Z,"BRUSSELS -- Belgium's first transgender politician to reach the higher echelons of government has come under stinging attack from the country's extreme right, only days after she was appointed.
The … [+1281 chars]",abc-news,ABC News
BRUCE SCHREINER Associated Press,New Jack Daniel's master distiller keeps up family tradition,The Jack Daniel's whiskey brand has a new master distiller,https://abcnews.go.com/US/wireStory/jack-daniels-master-distiller-family-tradition-73477547,https://s.abcnews.com/images/US/WireAP_ff6143945b5e436c9c8e2d38fe9d0292_16x9_992.jpg,2020-10-07T16:27:20Z,"In a business where family tradition tends to matter, Chris Fletcher stepped up Wednesday to follow in his grandfather's footsteps to lead production of the Jack Daniels whiskey brand.
The Tennessee… [+2328 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Italy eyes mandate for masks outdoors as virus rebounds,Italy is expected to order a nationwide outdoor mask mandate as the European country where COVID-19 first hit scrambles to keep rebounding infections from spiralling out of control,https://abcnews.go.com/Health/wireStory/italy-eyes-mandate-masks-outdoors-virus-rebounds-73477405,https://s.abcnews.com/images/Health/WireAP_6a4e9b0da9624467a3bb3109419d4e13_16x9_992.jpg,2020-10-07T16:24:49Z,"ROME -- Italy was expected to order a nationwide outdoor mask mandate Wednesday with fines of up to 1,000 euros ($1,163) for violators, as the European country where COVID-19 first hit scrambles to k… [+3552 chars]",abc-news,ABC News
Aaron Katersky,Trump can't block tax subpoena: Circuit court,"A federal appeals court in New York ruled Wednesday President Donald Trump cannot block enforcement of a subpoena for his tax returns issued by the Manhattan District Attorney's office.

A three-judge panel of the 2nd U.S. Circuit Court of Appeals said Presid…",https://abcnews.go.com/Politics/trump-block-tax-subpoena-circuit-court/story?id=73476237,https://s.abcnews.com/images/US/donald-trump-taxes-01-ap-llr-201007_1602087324181_hpMain_16x9_992.jpg,2020-10-07T16:24:44Z,"A federal appeals court in New York ruled Wednesday President Donald Trump cannot block enforcement of a subpoena for his tax returns issued by the Manhattan District Attorney's office.
A three-judg… [+1990 chars]",abc-news,ABC News
Associated Press,Judge: Separate trials for Tampa man accused of killing 4,A man accused of a series of killings that terrorized a Tampa neighborhood in 2017 will face four separate trials,https://abcnews.go.com/US/wireStory/judge-separate-trials-tampa-man-accused-killing-73477322,null,2020-10-07T16:23:25Z,"TAMPA, Fla. -- A man accused of a series of killings that terrorized a Tampa neighborhood in 2017 will face four separate trials, a judge ruled Wednesday.
Attorneys for Howell Donaldson, 27, argued … [+1240 chars]",abc-news,ABC News
The Associated Press,Polish farmers tie up roads to protest animal protection law,"Farmers across Poland slowed down traffic on main roads with their tractors and left manure at lawmakers' offices to protest a new law that bans fur farms and religious slaughter for export, saying it will put them out of business",https://abcnews.go.com/Business/wireStory/polish-farmers-tie-roads-protest-animal-protection-law-73477321,null,2020-10-07T16:23:22Z,"WARSAW, Poland -- Farmers across Poland slowed down traffic on main roads with their tractors Wednesday and left wheelbarrows of manure at lawmakers offices to protest a new law that bans fur farms a… [+1065 chars]",abc-news,ABC News
BERNARD CONDON  Associated Press,Wall Street cheerleader Trump has little invested himself,"For a president who has obsessively tweeted about Wall Street and taken credit for its gains, Donald Trump doesn’t have much of his own money in the game",https://abcnews.go.com/Politics/wireStory/wall-street-cheerleader-trump-invested-73476811,https://s.abcnews.com/images/Business/WireAP_3a8e84c63faa4e638eb3b0627b85fbdb_16x9_992.jpg,2020-10-07T16:20:04Z,"NEW YORK -- Even from the hospital, as his doctors were administering a mixture of drugs to battle the coronavirus, President Donald Trump couldnt quite help himself.
STOCK MARKET UP BIG, he blared … [+6827 chars]",abc-news,ABC News
Mariam Khan,Trump made 'terrible mistake' calling for stop to stimulus talks: Pelosi,House Speaker Nancy Pelosi may move standalone bill to address airline workers.,https://abcnews.go.com/Politics/trump-made-terrible-mistake-calling-stop-stimulus-talks/story?id=73454566,https://s.abcnews.com/images/Politics/nancy-pelosi-view-abc-jc-201007_1602084628312_hpMain_16x9_992.jpg,2020-10-07T16:15:23Z,"House Speaker Nancy Pelosi said Wednesday that President Donald Trump is rebounding from the ""terrible mistake"" of calling off negotiations on a stimulus package to address the coronavirus pandemic.… [+4818 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Radha Blank of 'The Forty-Year-Old Version' isn't late,"Radha Blank wrote, directed and stars in her debut film, “The Forty-Year-Old Version.”",https://abcnews.go.com/Entertainment/wireStory/radha-blank-forty-year-version-late-73477193,https://s.abcnews.com/images/Entertainment/WireAP_d202cac69e7f485d829b7ce1c4186b9b_16x9_992.jpg,2020-10-07T16:10:22Z,"If Radha Blank had a tagline for her film, The Forty-Year-Old Version, it would be: You don't age out of your passion.
Blank wrote, directed and stars in her debut film, a heavily autobiographical t… [+4794 chars]",abc-news,ABC News
Jeremy Schoolfield,#DisneyMagicMoments: 5 Great Ways to Celebrate Halloween at Magic Kingdom Park,"The spooky season is upon us, and Magic Kingdom Park is welcoming foolish mortals looking for some happy haunts at Walt Disney World Resort. Check out this new Halloween Hit List for some eerily delightful places in the park to have some frightfully festive f…",https://disneyparks.disney.go.com/blog/2020/10/disneymagicmoments-5-great-ways-to-celebrate-halloween-at-magic-kingdom-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/piul34jgnrefd.jpg,2020-10-07T16:05:57Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
CARA ANNA Associated Press,"Up to 150 million could join extreme poor, World Bank says","The World Bank says up to 150 million people could slip into extreme poverty, living on less than $1.90 a day, by late next year depending on how badly economies shrink during the COVID-19 pandemic",https://abcnews.go.com/Business/wireStory/150-million-join-extreme-poor-world-bank-73476990,https://s.abcnews.com/images/Business/WireAP_16df04a0819b4511baced7c474a77b32_16x9_992.jpg,2020-10-07T16:02:47Z,"JOHANNESBURG -- Up to 150 million people could slip into extreme poverty, living on less than $1.90 a day, by late next year depending on how badly economies shrink during the COVID-19 pandemic, the … [+3729 chars]",abc-news,ABC News
The Associated Press,Tillis: I made a mistake taking off mask inside White House,North Carolina Republican Sen. Thom Tillis says he made a mistake by taking off his face mask indoors last month at a White House event,https://abcnews.go.com/Health/wireStory/tillis-made-mistake-taking-off-mask-inside-white-73476976,https://s.abcnews.com/images/Politics/WireAP_f09c6653d4304bccb2c379ce7858849c_16x9_992.jpg,2020-10-07T16:00:03Z,"RALEIGH, N.C. -- North Carolina Republican Sen. Thom Tillis says he made a mistake by taking off his face mask indoors last month at a White House event. Many attendees including Tillis and President… [+2095 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Fed officials cited risks if Congress fails to pass more aid,Federal Reserve officials expressed concern at their most-recent meeting that the U.S. economy recovery could falter if Congress failed to approve another round of pandemic relief,https://abcnews.go.com/US/wireStory/fed-officials-cited-risks-congress-fails-pass-aid-73482611,https://s.abcnews.com/images/US/WireAP_d55786898c6f403eb77cae9071d8700c_16x9_992.jpg,2020-10-07T19:49:33Z,"WASHINGTON -- Federal Reserve officials expressed concern at their most-recent meeting that the U.S. economy recovery could falter if Congress failed to approve another round of pandemic relief.
The… [+2586 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US consumer spending fell by $7.2 billion in August,"U.S. consumers cut back on their borrowing in August, with credit card use dropping for a sixth straight month, reflecting caution in the midst of the pandemic-triggered recession",https://abcnews.go.com/Business/wireStory/us-consumer-spending-fell-72-billion-august-73482367,null,2020-10-07T19:33:32Z,"WASHINGTON -- U.S. consumers cut back on their borrowing in August, with credit card use dropping for a sixth straight month, reflecting caution in the midst of the pandemic-triggered recession.
The… [+740 chars]",abc-news,ABC News
The Associated Press,Lowe's to hand out another round of bonuses worth $100M,Lowe's Cos,https://abcnews.go.com/Business/wireStory/lowes-hand-round-bonuses-worth-100m-73482014,https://s.abcnews.com/images/Business/WireAP_12ed79ca4de1468299492c8c8324487e_16x9_992.jpg,2020-10-07T19:26:35Z,"MOORESVILLE, N.C. -- Lowes Cos. announced Wednesday that it is handing out another round of bonuses to recognize its front-line employees in light of the COVID-19 pandemic.
A news release from the c… [+1373 chars]",abc-news,ABC News
ACACIA CORONADO Report for America/Associated Press,'The military's #MeToo moment:' Fort Hood victims speak out,"Current and former soldiers at Fort Hood, a U.S. Army base in Texas, have taken to social media to report accounts of sexual assault and harassment following the disappearance and slaying this year of Spc. Vanessa Guillen",https://abcnews.go.com/US/wireStory/militarys-metoo-moment-fort-hood-victims-speak-73481716,https://s.abcnews.com/images/US/WireAP_903d737ce275426f90b5bd179d75983b_16x9_992.jpg,2020-10-07T19:18:33Z,"AUSTIN, Texas -- Maria Valentine says she was just months into her training at Fort Hood, a U.S. Army base in Texas, in 2006 when a sergeant with a history of alleged harassment toward other soldiers… [+6557 chars]",abc-news,ABC News
The Associated Press,The Federal Reserve says consumer borrowing fell by $7.2 billion in August as credit card use dropped for 6th month,The Federal Reserve says consumer borrowing fell by $7.2 billion in August as credit card use dropped for 6th month,https://abcnews.go.com/Business/wireStory/federal-reserve-consumer-borrowing-fell-72-billion-august-73481727,null,2020-10-07T19:15:33Z,WASHINGTON -- The Federal Reserve says consumer borrowing fell by $7.2 billion in August as credit card use dropped for 6th month.,abc-news,ABC News
LINDSEY BAHR AP Film Writer,'Jurassic World' shoot suspended after COVID-19 positives,Filming on the new “Jurassic World” movie has been suspended for two weeks in the U.K. because of COVID-19 cases on set,https://abcnews.go.com/Entertainment/wireStory/jurassic-world-shoot-suspended-covid-19-positives-73481400,https://s.abcnews.com/images/Entertainment/WireAP_791f6336092446a29c39908f255be1f5_16x9_992.jpg,2020-10-07T19:10:31Z,Filming on the new Jurassic World movie at Pinewood Studios in the U.K. has been suspended for two weeks because of COVID-19 cases on set. Director Colin Trevorrow tweeted Wednesday that there were a… [+1099 chars],abc-news,ABC News
STACEY PLAISANCE and REBECCA SANTANA Associated Press,Busy 2020 hurricane season has Louisiana bracing a 6th time,Louisiana is bracing for another possible hurricane,https://abcnews.go.com/US/wireStory/busy-2020-hurricane-season-louisiana-bracing-6th-time-73481220,https://s.abcnews.com/images/US/WireAP_73a5a272429a4806bfb7d3fa09673f03_16x9_992.jpg,2020-10-07T19:08:03Z,"MORGAN CITY, La. -- For the sixth time in the Atlantic hurricane season, people in Louisiana are once more fleeing the state's barrier islands and sailing boats to safe harbor while emergency officia… [+5233 chars]",abc-news,ABC News
