author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"National park sign vandalized with racist message, bear skin",Investigators at Great Smoky Mountains National Park are trying to identify who mounted a cardboard sign with a racist message and hung the skin and head of a black bear over one of its signs,https://abcnews.go.com/Travel/wireStory/national-park-sign-vandalized-racist-message-bear-skin-73163392,null,2020-09-22T11:16:17Z,"WALLAND, Tenn. -- The National Park Service is trying to identify who mounted a cardboard sign with a racist message and hung a black bear skin over an entrance sign at Great Smoky Mountains National… [+511 chars]",abc-news,ABC News
The Associated Press,Swedish central bank sees key interest rate at 0 for years,Sweden’s central bank has kept its main interest rate at zero and said it expects it to remain “at this level in the coming years” due to the economic uncertainty created by the virus pandemic,https://abcnews.go.com/International/wireStory/swedish-central-bank-sees-key-interest-rate-years-73163258,https://s.abcnews.com/images/International/WireAP_469e5446dc114323824aab698476a283_16x9_992.jpg,2020-09-22T11:07:32Z,STOCKHOLM -- Swedens central bank on Tuesday kept its main interest rate at zero and said it expects it to remain at this level in the coming years due to the economic uncertainty created by the viru… [+1090 chars],abc-news,ABC News
RAF CASERT and JILL LAWLESS Associated Press,EU to UK: stop playing 'games' with Brexit trade talks,The European Union is asking Britain to stop playing “games” as time is running out to clinch a free trade deal over the next month,https://abcnews.go.com/International/wireStory/eu-uk-stop-playing-games-brexit-trade-talks-73163221,https://s.abcnews.com/images/International/WireAP_64c4ce1e16f74a239ebe286db088e31e_16x9_992.jpg,2020-09-22T11:00:24Z,"BRUSSELS -- The European Union is pleading with Britain to stop playing games"" as time is running out to clinch a free trade deal over the next month.
The sides committed to a new meeting to discuss… [+2433 chars]",abc-news,ABC News
BRENDAN FARRINGTON Associated Press,Bloomberg raises millions to help Florida felons vote,Democratic billionaire and former presidential candidate Michael Bloomberg is helping Florida felons pay their debts so they can vote in the presidential election,https://abcnews.go.com/Politics/wireStory/bloomberg-raises-millions-florida-felons-vote-73163026,https://s.abcnews.com/images/Politics/WireAP_e3f83bd802ff45aa9f587097a6ed5fca_16x9_992.jpg,2020-09-22T10:46:28Z,"TALLAHASSEE, Fla. -- Just days after after Florida Gov. Ron DeSantis won a court victory to keep felons from voting until they've paid off fines, restitution and court fees, Democratic billionaire an… [+2506 chars]",abc-news,ABC News
The Associated Press,Finnish top court bans Finland's main neo-Nazi group,Finland's Supreme Court has banned a neo-Nazi group on the grounds that its activities are “significantly contrary to law.”,https://abcnews.go.com/International/wireStory/finnish-top-court-bans-finlands-main-neo-nazi-73163029,null,2020-09-22T10:17:17Z,"HELSINKI -- Finland's Supreme Court on Tuesday banned a neo-Nazi group on the grounds that its activities are significantly contrary to law.
Finlands national police had sought to dissolve the right… [+976 chars]",abc-news,ABC News
RIAZ KHAN Associated Press,Pakistan says Afghan cross-border fire kills soldier,Pakistan’s military says a soldier has been killed overnight in the country’s northwest by fire from across the Afghan border,https://abcnews.go.com/International/wireStory/pakistan-afghan-cross-border-fire-kills-soldier-73163028,null,2020-09-22T10:16:02Z,"PESHAWAR, Pakistan -- Pakistans military on Tuesday said a soldier was killed in the countrys northwest by fire from across the Afghan border, a sign of increasing violence in an area that until rece… [+2216 chars]",abc-news,ABC News
The Associated Press,Suspicious package under investigation in German parliament,Berlin police say they’re investigating a suspicious package that arrived Tuesday morning in the mail room of the country’s parliament building,https://abcnews.go.com/International/wireStory/suspicious-package-investigation-german-parliament-73163027,null,2020-09-22T10:13:02Z,"BERLIN -- Berlin police say they're investigating a suspicious package that arrived Tuesday morning in the mail room of the country's parliament building.
Police had no details on what caused offici… [+249 chars]",abc-news,ABC News
The Associated Press,Report: German hospital cyberattack trail leads to Russia,German media are reporting that IT experts investigating a cyberattack that paralyzed computer systems at a major hospital in western Germany say one of the trails they are following leads to Russia,https://abcnews.go.com/International/wireStory/report-german-hospital-cyberattack-trail-leads-russia-73163025,https://s.abcnews.com/images/International/WireAP_fc95b60abdae4c38a6a36e73752a9589_16x9_992.jpg,2020-09-22T10:12:23Z,"BERLIN -- IT experts investigating a cyberattack that paralyzed computer systems at a major hospital in western Germany say one of the trails they are following leads to Russia, German media reported… [+1058 chars]",abc-news,ABC News
The Associated Press,"Italy's right makes inroads, but Democrats hold off sweep","Italy’s center-right parties made inroads in bastions of the left, but final results from regional elections Tuesday showed the center-left Democratic Party held out",https://abcnews.go.com/International/wireStory/italys-makes-inroads-democrats-hold-off-sweep-73163024,https://s.abcnews.com/images/International/WireAP_216086e531dd4eec94fd9b90a223e327_16x9_992.jpg,2020-09-22T10:11:09Z,"ROME -- Italys center-right parties made inroads in bastions of the left, but final results from regional elections Tuesday showed the left-of-center Democratic Party held on, giving stability for no… [+2232 chars]",abc-news,ABC News
The Associated Press,TikTok says coordinated attack behind suicide clip uploads,TikTok says video of a man apparently taking his own life that circulated on its platform appears to have been spread deliberately by a group working together,https://abcnews.go.com/Technology/wireStory/tiktok-coordinated-attack-suicide-clip-uploads-73166085,null,2020-09-22T13:53:47Z,"LONDON -- TikTok says a video of a man apparently taking his own life that circulated on its platform was spread deliberately by a group of users working together.
The company found evidence of a co… [+2161 chars]",abc-news,ABC News
The Associated Press,Pakistan sentences 2 to death for deadly 2012 factory fire,A Pakistani court has sentenced two political party operatives to death for starting a fire at a garments factory in Karachi in 2012 that killed 260 people after the factory owners refused to pay bribes,https://abcnews.go.com/International/wireStory/pakistan-sentences-death-deadly-2012-factory-fire-73166084,null,2020-09-22T13:50:33Z,"KARACHI, Pakistan -- A Pakistani court on Tuesday sentenced two political party operatives to death for starting a fire at a garments factory in Karachi in 2012 that killed 260 people after the facto… [+854 chars]",abc-news,ABC News
The Associated Press,City restricts access before decision in Breonna Taylor case,"Police in Louisville, Kentucky, are restricting access to downtown in preparation for the state attorney general’s announcement about whether he'll charge officers in Breonna Taylor’s shooting death",https://abcnews.go.com/US/wireStory/city-restricts-access-decision-breonna-taylor-case-73165914,null,2020-09-22T13:31:18Z,"LOUISVILLE, Ky. -- Police in Louisville, Kentucky, police were restricting access to downtown in preparation for the state attorney generals announcement about whether he will charge officers in Breo… [+2339 chars]",abc-news,ABC News
Dr. Mark Penning,World Rhino Day Brings Big News for Disney’s Animal Kingdom,"Today, I’m thrilled to share that Disney’s Animal Kingdom Theme Park has big news for the future of rhinos – we have three pregnant white rhinoceros in our care. It’s the first time we have ever had this many horns and hooves on the horizon.",https://disneyparks.disney.go.com/blog/2020/09/world-rhino-day-brings-big-news-for-disneys-animal-kingdom/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/lu4y3re67yui5yt.png,2020-09-22T13:30:52Z,"Im always struck with awe at the sheer power and size of rhinos, so of course, I couldnt let World Rhino Day go by without taking time to appreciate and promote the protection of this magnificent end… [+2287 chars]",abc-news,ABC News
ALLEN G. BREED AP National Writer,Some see irony in virus' impact on Mayflower commemoration,A disease outbreak that wiped out large numbers of the Native inhabitants of what is now New England gave the Pilgrims a beachhead in the “New World.”,https://abcnews.go.com/Health/wireStory/irony-virus-impact-mayflower-commemoration-73165912,https://s.abcnews.com/images/Health/WireAP_d5c9d43e44ed40a78a20194525a7e579_16x9_992.jpg,2020-09-22T13:30:52Z,"The year 2020 was supposed to be a big one for the Pilgrims.
Dozens of events were planned to mark the 400th anniversary of the religious separatists arrival at what we now know as Plymouth, Massach… [+5929 chars]",abc-news,ABC News
MICHAEL BALSAMO Associated Press,Justice Dept.: 179 arrested in darknet opioid takedown,Law enforcement officials have arrested 179 people and seized more than $6.5 million in a worldwide crackdown on opioid trafficking on the darknet,https://abcnews.go.com/Politics/wireStory/justice-dept-179-arrested-darknet-opioid-takedown-73165629,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-22T13:28:51Z,"WASHINGTON -- Law enforcement officials arrested 179 people and seized more than $6.5 million in a worldwide crackdown on opioid trafficking on the darknet, the U.S. Justice Department said Tuesday.… [+1133 chars]",abc-news,ABC News
ANDREW MELDRUM Associated Press,Extremist violence causes food shortages in north Mozambique,"The World Food Program says the escalating extremist insurgency in northern Mozambique has displaced 310,000 people, creating an urgent humanitarian crisis",https://abcnews.go.com/International/wireStory/extremist-violence-food-shortages-north-mozambique-73165812,null,2020-09-22T13:26:32Z,"JOHANNESBURG -- The escalating extremist insurgency in northern Mozambique has displaced 310,000 people, creating an urgent humanitarian crisis, the World Food Program said Tuesday.
The rebels have … [+3892 chars]",abc-news,ABC News
The Associated Press,Greece: Prosecutors told to put anti-maskers on trial,Judicial authorities in Greece have received instructions to pursue the prosecution of anti-mask activists with fast-tracked trials and penalties for convictions of up to a year in prison,https://abcnews.go.com/Health/wireStory/greece-prosecutors-told-put-anti-maskers-trial-73165630,null,2020-09-22T13:17:20Z,"ATHENS, Greece -- Judicial authorities in Greece received instructions Tuesday to pursue the prosecution of anti-mask activists with fast-tracked trials and penalties for convictions of up to a year … [+1527 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,House to vote on temporary funding bill to avert shutdown,The House is on track to pass a government-wide temporary funding bill to keep federal agencies fully up and running into December and prevent a partial shutdown of the government after the current budget year expires at the end of the month,https://abcnews.go.com/Business/wireStory/house-vote-temporary-funding-bill-avert-shutdown-73165515,https://s.abcnews.com/images/Politics/WireAP_733e2afe926d4d0884c1ec23bd94d5cc_16x9_992.jpg,2020-09-22T13:11:02Z,WASHINGTON -- The House is on track Tuesday to pass a government-wide temporary funding bill to keep federal agencies fully up and running into December and prevent a partial shutdown of the governme… [+5091 chars],abc-news,ABC News
The Associated Press,Kansas City police ID 1-year-old killed in triple shooting,"Kansas City police have identified a child killed in a triple shooting there as a 1-year-old boy, making him the city's youngest homicide victim this year",https://abcnews.go.com/US/wireStory/kansas-city-police-id-year-killed-triple-shooting-73165513,null,2020-09-22T13:07:02Z,"KANSAS CITY, Mo. -- Authorities have identified a child killed in a triple shooting in Kansas City as a 1-year-old boy, making him the citys youngest homicide victim this year, police said.
Tyron Pa… [+2434 chars]",abc-news,ABC News
The Associated Press,"First-ever remote U.N. General Assembly leaders meeting begins under cloud of pandemic, divisiveness","First-ever remote U.N. General Assembly leaders meeting begins under cloud of pandemic, divisiveness",https://abcnews.go.com/US/wireStory/remote-general-assembly-leaders-meeting-begins-cloud-pandemic-73165509,null,2020-09-22T13:03:00Z,"UNITED NATIONS -- First-ever remote U.N. General Assembly leaders meeting begins under cloud of pandemic, divisiveness.",abc-news,ABC News
The Associated Press,Blast in Hezbollah stronghold in south Lebanon,"An explosion shook a Hezbollah stronghold in southern Lebanon on Tuesday, but the cause was not immediately clear",https://abcnews.go.com/International/wireStory/blast-hezbollah-stronghold-south-lebanon-73165510,null,2020-09-22T13:03:00Z,"BEIRUT -- An explosion shook a Hezbollah stronghold in southern Lebanon on Tuesday, but the cause was not immediately clear.
The blast occurred Tuesday in the southern village of Ein Qana, above the… [+256 chars]",abc-news,ABC News
The Associated Press,Explosion in Hezbollah stronghold in southern Lebanon; cause unclear,Explosion in Hezbollah stronghold in southern Lebanon; cause unclear,https://abcnews.go.com/International/wireStory/explosion-hezbollah-stronghold-southern-lebanon-unclear-73165454,null,2020-09-22T12:57:45Z,BEIRUT -- Explosion in Hezbollah stronghold in southern Lebanon; cause unclear.,abc-news,ABC News
JOVANA GEC Associated Press,"US delegation pledges support to Serbia, Kosovo after deal",A U.S. delegation has pledged to move forward with helping to boost business and investment between Serbia and Kosovo after the former war foes agreed at the White House this month to work together to normalize economic relations,https://abcnews.go.com/International/wireStory/us-delegation-pledges-support-serbia-kosovo-deal-73165400,https://s.abcnews.com/images/International/WireAP_84cdad77519a4545ae78b250c334c5e3_16x9_992.jpg,2020-09-22T12:51:05Z,"BELGRADE, Serbia -- A U.S. delegation pledged Tuesday to move forward with helping to boost business and investment between Serbia and Kosovo after the former war foes agreed at the White House this … [+2555 chars]",abc-news,ABC News
The Associated Press,German suspect in McCann case faces new rape investigation,German prosecutors say a suspect in the disappearance of British toddler Madeleine McCann faces another investigation over the alleged rape of an Irish woman in Portugal 16 years ago,https://abcnews.go.com/International/wireStory/german-suspect-mccann-case-faces-rape-investigation-73165258,null,2020-09-22T12:48:48Z,"BERLIN -- A suspect in the disappearance of British toddler Madeleine McCann faces another investigation over the alleged rape of an Irish woman in Portugal 16 years ago, German prosecutors said Tues… [+1164 chars]",abc-news,ABC News
The Associated Press,"UK leader: Britain at “perilous turning point,” scraps back-to-work drive, tightens restrictions amid virus resurgence","UK leader: Britain at “perilous turning point,” scraps back-to-work drive, tightens restrictions amid virus resurgence",https://abcnews.go.com/Health/wireStory/uk-leader-britain-perilous-turning-point-scraps-back-73165259,null,2020-09-22T12:48:46Z,"LONDON -- UK leader: Britain at perilous turning point, scraps back-to-work drive, tightens restrictions amid virus resurgence.",abc-news,ABC News
Olivia Rubin,"In courts around the country, rulings giving voters more ways to cast ballots","In one of the most crucial battleground states in the country, Democrats have prevailed in a series of court fights aimed at increasing ballot access.",https://abcnews.go.com/Politics/court-rulings-country-giving-voters-ways-cast-ballots/story?id=73144862,https://s.abcnews.com/images/Politics/voters-georgia-file-ap-jef-200921_1600699228420_hpMain_16x9_992.jpg,2020-09-22T12:42:05Z,"In one of the most crucial battleground states in the country, Democrats have prevailed in a series of critical court fights aimed at increasing ballot access in population-rich Philadelphia.
Last w… [+6613 chars]",abc-news,ABC News
The Associated Press,Huffington teams with book publisher on wellness guides,A so-called “behavior change” platform founded by Arianna Huffington is teaming with Hachette Book Group on a series of wellness guides,https://abcnews.go.com/Entertainment/wireStory/huffington-teams-book-publisher-wellness-guides-73165125,https://s.abcnews.com/images/Entertainment/WireAP_aab4a9a45a6e4aa98698571f55d190cd_16x9_992.jpg,2020-09-22T12:41:31Z,"NEW YORK -- A behavior change"" company founded by Arianna Huffington is teaming with Hachette Book Group on a series of wellness guides. The first release, Your Time to Thrive, comes out in March.
W… [+778 chars]",abc-news,ABC News
DANICA KIRKA and JILL LAWLESS Associated Press,UK's Johnson slams brakes on reopening as COVID cases surge,"British Prime Minister Boris Johnson has slammed the brakes on the country’s return to offices, saying people should work from home if possible to help slow the spread of the coronavirus",https://abcnews.go.com/Health/wireStory/uks-johnson-slams-brakes-reopening-covid-cases-surge-73164853,https://s.abcnews.com/images/International/WireAP_f2f48d528df342b087ed7f97690c142e_16x9_992.jpg,2020-09-22T12:26:37Z,"LONDON -- British Prime Minister Boris Johnson slammed the brakes Tuesday on the countrys return to offices and a normal social life, saying the U.K. was at a perilous turning point in its fight agai… [+4850 chars]",abc-news,ABC News
FOSTER KLUG Associated Press,"Amid China's bumpy rise, Xi faces delicate moment at UN",The descriptions that China’s state media rolled out ahead of leader Xi Jinping’s speech at the annual gathering of world leaders at the United Nations were hardly unexpected,https://abcnews.go.com/US/wireStory/amid-chinas-bumpy-rise-xi-faces-delicate-moment-73164767,https://s.abcnews.com/images/US/WireAP_7b487f0b59b24456b48d67109587eb38_16x9_992.jpg,2020-09-22T12:26:26Z,"TOKYO -- The descriptions that Chinas state media rolled out ahead of leader Xi Jinpings speech Tuesday at the annual gathering of world leaders at the United Nations were hardly unexpected.
The Xin… [+5797 chars]",abc-news,ABC News
DARIA LITVINOVA Associated Press,Russia's FM laments sanctions at UN amid tension with West,Russia’s foreign minister has complained about countries using sanctions to meddle in the domestic affairs of other nations,https://abcnews.go.com/US/wireStory/russias-fm-laments-sanctions-amid-tension-west-73164819,https://s.abcnews.com/images/US/WireAP_84ce07fe5e3d411f82d652fc1fa793c8_16x9_992.jpg,2020-09-22T12:25:49Z,"MOSCOW -- Russias foreign minister complained about countries using sanctions to meddle in the domestic affairs of other nations, telling the U.N. General Assembly that such penalties hamper an effec… [+2873 chars]",abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,Kevin Hart inks new multi-platform deal with SiriusXM,Kevin Hart is bringing more of his funny back to SiriusXM,https://abcnews.go.com/Entertainment/wireStory/kevin-hart-inks-multi-platform-deal-siriusxm-73164732,https://s.abcnews.com/images/Entertainment/WireAP_9f60267abb214c218afc5a3822e04567_16x9_992.jpg,2020-09-22T12:20:46Z,"LOS ANGELES -- Kevin Hart is bringing more of his funny back to SiriusXM.
The satellite radio company announced on Tuesday a new multi-platform deal with Hart and his comedy network Laugh Out Loud. … [+1879 chars]",abc-news,ABC News
The Associated Press,Mother of IS member loses bid to block UK evidence transfer,The mother of a British man who is suspected in the beheadings of Westerners taken hostage by the Islamic State group has lost an attempt to keep the British government from sharing evidence about her son with American authorities,https://abcnews.go.com/International/wireStory/mother-member-loses-bid-block-uk-evidence-transfer-73164591,null,2020-09-22T12:12:18Z,LONDON -- The mother of a British man who is suspected in the beheadings of Westerners taken hostage by the Islamic State group lost a court challenge Tuesday to the British governments decision to s… [+1554 chars],abc-news,ABC News
JOSH BOAK and EMILY SWANSON Associated Press,AP-NORC poll: Dim view of economy stable as election nears,A new poll finds that most Americans view the nation’s economic situation as bleak,https://abcnews.go.com/Business/wireStory/ap-norc-poll-dim-view-economy-stable-election-73164586,https://s.abcnews.com/images/Business/WireAP_21d0094a505549b8b888e18c41e66c1b_16x9_992.jpg,2020-09-22T12:03:07Z,"WASHINGTON -- Most Americans view the nations economic situation as bleak, but a rising percentage also see signs of stability six weeks before Election Day if not reasons for optimism.
According to… [+5061 chars]",abc-news,ABC News
Anne Flaherty,"200000 dead: Federal response marked by chaotic messaging, unwarranted optimism - ABC News","<ol><li>200000 dead: Federal response marked by chaotic messaging, unwarranted optimism  ABC News
</li><li>CDC retraction shows chaos of Trump's Covid response  CNN
</li><li>Majority of Americans will wait to get Covid vaccine, poll shows  The Guardian
</l…",https://abcnews.go.com/Politics/200000-dead-federal-response-marked-chaotic-messaging-unwarranted/story?id=73103036,https://s.abcnews.com/images/Politics/trump-covid-ap-jt-200918_1600462504766_hpMain_16x9_992.jpg,2020-09-22T15:57:35Z,"It's a grim milestone that President Donald Trump said America would never reach.
The spread of COVID-19 accelerated over the summer, and death tolls now stands at more than 200,000 over eight month… [+7170 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Expert: WikiLeaks' Assange a suicide risk if extradited,A psychiatric expert says WikiLeaks founder Julian Assange is very likely to attempt to kill himself if he is sent to the United States to face espionage charges,https://abcnews.go.com/International/wireStory/expert-wikileaks-assange-suicide-risk-extradited-73169019,https://s.abcnews.com/images/International/WireAP_82cd3142fe2746498696fea6f7746616_16x9_992.jpg,2020-09-22T15:52:58Z,"LONDON -- WikiLeaks founder Julian Assange is very likely to attempt to kill himself if he is sent to the United States to face espionage charges, a psychiatric expert said Tuesday at an extradition … [+2402 chars]",abc-news,ABC News
The Associated Press,"Turkey, Greece agree to resume talks to resolve disputes",Turkish officials say Turkey and Greece are ready to resume talks to overcome a dispute over maritime boundaries and rights to exploit oil and gas resources,https://abcnews.go.com/International/wireStory/turkey-greece-agree-resume-talks-resolve-disputes-73169018,https://s.abcnews.com/images/International/WireAP_f5339434f18845d4beca819eb99f80ff_16x9_992.jpg,2020-09-22T15:52:54Z,"ANKARA, Turkey -- Turkey and Greece are ready to resume talks in a bid to overcome a dispute over maritime boundaries and rights to exploit oil and gas resources, Turkish President Recep Tayyip Erdog… [+1640 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,"Vatican: Assisted suicide, euthanasia ""intrinsically evil""",The Vatican has reaffirmed its stance that euthanasia and assisted suicide are “intrinsically evil.”,https://abcnews.go.com/Health/wireStory/vatican-assisted-suicide-euthanasia-intrinsically-evil-73168924,https://s.abcnews.com/images/International/WireAP_0e5748183f4540b39f230025442e1f82_16x9_992.jpg,2020-09-22T15:51:49Z,"ROME -- The Vatican on Tuesday reaffirmed its stance that euthanasia and assisted suicide are intrinsically evil, and told priests they should minister to those contemplating such deaths to try to ch… [+2803 chars]",abc-news,ABC News
CARLA K. JOHNSON AP Medical Writer,"'Unfathomable': US death toll from coronavirus hits 200,000","The death toll in the U.S. from the coronavirus has topped 200,000, a figure unimaginable eight months ago when the scourge first reached the world’s richest nation",https://abcnews.go.com/Health/wireStory/unfathomable-us-death-toll-coronavirus-hits-200000-73168607,https://s.abcnews.com/images/Health/WireAP_b921a570a3ff46cfb99e5ff7441d5ba4_16x9_992.jpg,2020-09-22T15:47:03Z,"The U.S. death toll from the coronavirus topped 200,000 Tuesday, a figure unimaginable eight months ago when the scourge first reached the worlds richest nation with its sparkling laboratories, top-f… [+6212 chars]",abc-news,ABC News
GILLIAN FLACCUS Associated Press,Oregon grieves for natural places wiped out by wildfires,Oregonians are grieving the loss of some of their most treasured natural places to wildfires,https://abcnews.go.com/US/wireStory/oregon-grieves-natural-places-wiped-wildfires-73168608,null,2020-09-22T15:42:19Z,"DETROIT LAKE, Ore. -- Oregonians are grieving the loss of some of their most treasured natural places after wildfires wiped out campgrounds, hot springs and wooded retreats that have been touchstones… [+5398 chars]",abc-news,ABC News
The Associated Press,"Confirmed US death toll from coronavirus tops 200,000, the highest in world, by Johns Hopkins University's count","Confirmed US death toll from coronavirus tops 200,000, the highest in world, by Johns Hopkins University's count",https://abcnews.go.com/Health/wireStory/confirmed-us-death-toll-coronavirus-tops-200000-highest-73168458,null,2020-09-22T15:40:18Z,"NEW YORK -- Confirmed US death toll from coronavirus tops 200,000, the highest in world, by Johns Hopkins University's count.",abc-news,ABC News
TIA GOLDENBERG Associated Press,Israelis gird for more virus restrictions amid 2nd lockdown,Israelis are bracing for more coronavirus restrictions days after the start of a second countrywide lockdown,https://abcnews.go.com/International/wireStory/israelis-gird-virus-restrictions-amid-2nd-lockdown-73168205,https://s.abcnews.com/images/International/WireAP_6af66cbf26d14a5987e25f25f3a93ad3_16x9_992.jpg,2020-09-22T15:23:42Z,"TEL AVIV, Israel -- Israelis were bracing for more coronavirus restrictions on Tuesday, days after the start of a second countrywide lockdown, as health officials sounded the alarm over a feared delu… [+2811 chars]",abc-news,ABC News
The Associated Press,EU postpones summit after Michel goes into quarantine,The European Union summit has been postponed for a week because EU Council President Charles Michel has gone into quarantine after a close collaborator was diagnosed with COVID-19,https://abcnews.go.com/International/wireStory/eu-postpones-summit-michel-quarantine-73167673,https://s.abcnews.com/images/International/WireAP_53a98acb6c4f4d4394aef7b71b418f19_16x9_992.jpg,2020-09-22T15:19:51Z,"BRUSSELS -- The European Union summit has been postponed for a week because EU Council President Charles Michel has gone into quarantine after a close collaborator was diagnosed with COVID-19.
Spoke… [+877 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Mall titan Brookfield to cut 20% of workforce in retail arm,"Brookfield Properties, one of the nation’s largest mall operators, is cutting 20% of its workforce in its retail division, as the pandemic has accelerated online shopping and resulted in a string of store closings and bankruptcies",https://abcnews.go.com/Business/wireStory/mall-titan-brookfield-cut-20-workforce-retail-arm-73167841,null,2020-09-22T15:18:17Z,"NEW YORK -- Brookfield Properties, one of the nation's largest mall operators, is cutting 20% of its workforce in its retail division, as the pandemic has accelerated online shopping and resulted in … [+1206 chars]",abc-news,ABC News
MICHAEL CASEY Associated Press,New Hampshire white nationalist goes on trial over threats,A white nationalist who rose to prominence during a deadly 2017 rally in Virginia is on trial on federal charges of threatening to rape the wife of a person with whom he was having a dispute,https://abcnews.go.com/US/wireStory/hampshire-white-nationalist-trial-threats-73167840,https://s.abcnews.com/images/US/WireAP_28e7bfa0b13c4446ab6ab82f472a7a3a_16x9_992.jpg,2020-09-22T15:17:06Z,"CONCORD, N.H -- A white nationalist who rose to prominence during a deadly 2017 rally in Charlottesville, Virginia, went on trial Tuesday on federal charges of threatening to rape the wife of a perso… [+1881 chars]",abc-news,ABC News
MICHAEL HILL Associated Press,"Lennon's killer says he sought glory, deserved death penalty",The man who killed John Lennon in 1980 says he was seeking glory and deserved the death penalty for a “despicable” act,https://abcnews.go.com/Entertainment/wireStory/lennons-killer-sought-glory-deserved-death-penalty-73167749,https://s.abcnews.com/images/Entertainment/WireAP_30fd1313e3ec48409a73e55efd3e25b0_16x9_992.jpg,2020-09-22T15:14:44Z,"ALBANY, N.Y. -- The man who killed John Lennon in 1980 says he was seeking glory and deserved the death penalty for a ""despicable act.
Mark David Chapman made the comments in response to questions l… [+1715 chars]",abc-news,ABC News
JIM MUSTIAN Associated Press,Trooper who faced firing in Black man's death dies in crash,A Louisiana state trooper has died following a single-vehicle crash hours after learning he would be fired for his role in the in-custody death of a Black man last year,https://abcnews.go.com/US/wireStory/trooper-faced-firing-black-mans-death-dies-crash-73167672,https://s.abcnews.com/images/US/WireAP_d2ffaa73becf4fc387638bb256cdf283_16x9_992.jpg,2020-09-22T15:04:03Z,A Louisiana state trooper has died following a single-vehicle highway crash that happened just hours after he learned he would be fired for his role last year in the in-custody death of a Black man.… [+2662 chars],abc-news,ABC News
The Associated Press,The European Union is postponing a leaders' summit because the EU Council president is going into a COVID-19 quarantine,The European Union is postponing a leaders' summit because the EU Council president is going into a COVID-19 quarantine,https://abcnews.go.com/International/wireStory/european-union-postponing-leaders-summit-eu-council-president-73167671,null,2020-09-22T15:03:32Z,BRUSSELS -- The European Union is postponing a leaders' summit because the EU Council president is going into a COVID-19 quarantine.,abc-news,ABC News
DAVID BILLER and MAURICIO SAVARESE,Bolsonaro to world: Brazil is victim of environmental smear,"Brazil’s President Jair Bolsonaro has told the United Nations’ virtual meeting of global leaders that his country is being wrongly portrayed as an environmental villain, and defended his administration’s record protecting the Amazon rainforest",https://abcnews.go.com/International/wireStory/bolsonaro-world-brazil-victim-environmental-smear-73167566,https://s.abcnews.com/images/US/WireAP_889e77c5a7f445808eddf220fc12213b_16x9_992.jpg,2020-09-22T14:58:02Z,"RIO DE JANEIRO -- Brazils President Jair Bolsonaro defended his administrations record protecting the Amazon rainforest, telling the United Nations virtual meeting of global leaders on Tuesday that h… [+3443 chars]",abc-news,ABC News
BRIAN WITTE Associated Press,Pandemic highlights opportunity gaps in public schools,Supporters of an education funding plan vetoed by Maryland Gov. Larry Hogan say it's needed now more than ever to help schools operate during the coronavirus pandemic,https://abcnews.go.com/US/wireStory/pandemic-highlights-opportunity-gaps-public-schools-73167511,https://s.abcnews.com/images/US/WireAP_e2971487ab734a609bc2830f57a8d20f_16x9_992.jpg,2020-09-22T14:57:02Z,"ANNAPOLIS, Md. -- This pandemic has Geri Swann working her cell phone constantly as she deals with up to 100 emails a day seeking help for students and their families.
Finding them Chromebooks, and … [+5111 chars]",abc-news,ABC News
The Associated Press,"UN agencies urge ""fresh start"" for EU's failed asylum policy",Two U_N_ agencies are appealing to the European Union to set aside years of divisive debate over the best way to manage migrants and refugees and make a “fresh start.”,https://abcnews.go.com/International/wireStory/agencies-urge-fresh-start-eus-failed-asylum-policy-73167401,https://s.abcnews.com/images/International/WireAP_e90605880a4e428d91d5d33742877968_16x9_992.jpg,2020-09-22T14:52:50Z,"BRUSSELS -- Two U.N. agencies on Tuesday appealed to the European Union to set aside years of divisive debate over the best way to manage migrants and refugees and make a fresh start, as Brussels pre… [+2667 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"Techies, investors, await news of Tesla battery potential",Tesla is expected to announce a breakthrough in electric vehicle battery chemistry on Tuesday that could bring down the cost of the vehicles and increase their range and durability,https://abcnews.go.com/Technology/wireStory/techies-investors-await-news-tesla-battery-potential-73167367,https://s.abcnews.com/images/Technology/WireAP_8ef82a45559e44a48d2e2ad0878a6f25_16x9_992.jpg,2020-09-22T14:52:19Z,"DETROIT -- Tesla is expected to announce a breakthrough in electric vehicle battery chemistry on Tuesday that could bring down the cost of the vehicles and increase their range and durability.
The n… [+3284 chars]",abc-news,ABC News
