author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
REX TOKESHI-TORRES of Edmunds,"Edmunds: 5 high-tech vehicles for less than $36,000","If you want high-tech safety and convenience features in your vehicle, you don’t have to blow your budget",https://abcnews.go.com/Business/wireStory/edmunds-high-tech-vehicles-36000-69793688,https://s.abcnews.com/images/Lifestyle/WireAP_f824c252c7274d93a62828cad0299678_16x9_992.jpg,2020-03-25T17:07:02Z,"Every year brings new technology features in vehicles. Most of them undeniably enhance a vehicle's modern appeal and safety, such as widescreen infotainment displays and safety systems that can automatically help prevent or mitigate accidents.
But these high… [+5191 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,"Elton John to host TV, radio concert as coronavirus antidote",Elton John is hosting a “living room” concert aimed at bolstering American spirits during the coronavirus crisis and saluting those countering it,https://abcnews.go.com/Entertainment/wireStory/elton-john-host-tv-radio-concert-coronavirus-antidote-69793455,https://s.abcnews.com/images/Entertainment/WireAP_1204dcc4813a4fb9a941e01a3dd9b54c_16x9_992.jpg,2020-03-25T17:04:47Z,"LOS ANGELES -- 
Elton John is hosting a living room concert aimed at bolstering American spirits during the coronavirus crisis and saluting those countering it, iHeartMedia and Fox said Wednesday.
Alicia Keys, Billie Eilish, Mariah Carey, the Backstreet Boy… [+1256 chars]",abc-news,ABC News
"Morgan Winsor, Emily Shapiro","Coronavirus live updates: Stimulus plan 'terrible' for NY, Cuomo says","A pandemic of the novel coronavirus has now killed nearly 19,000 people around the world.",https://abcnews.go.com/Health/coronavirus-live-updates-stimulus-plan-terrible-ny-cuomo/story?id=69784080,https://s.abcnews.com/images/International/coronavirus-11-new-york-city-ap-jc-200325_hpMain_16x9_992.jpg,2020-03-25T16:47:27Z,"A pandemic of the novel coronavirus has now killed more than 19,600 people around the world.
There are more than 438,000 diagnosed cases of the new respiratory illness, known officially as COVID-19, spanning every continent except Antarctica, according to da… [+12799 chars]",abc-news,ABC News
The Associated Press,"National Recording Registry adds albums by Dr. Dre, Selena","Dr. Dre's classic debut rap album “The Chronic,"" Selena's sophomore release “Ven Conmigo"" and the worldwide disco hit “Y",https://abcnews.go.com/Entertainment/wireStory/national-recording-registry-adds-albums-dr-dre-selena-69793025,null,2020-03-25T16:44:32Z,"NEW YORK -- 
Dr. Dre's classic debut rap album The Chronic,"" Selena's sophomore release Ven Conmigo"" and the worldwide disco hit Y.M.C.A."" by the Village People are among 25 recordings being inducted to the National Recording Registry.
The Library of Congre… [+985 chars]",abc-news,ABC News
ALLEN G. BREED AP National Writer,Veterinarians donate vital supplies to coronavirus fight,What works for Fido also works for Jane and John Doe: Veterinary hospitals from North Carolina to New York to Colorado are giving vital equipment and supplies to their human-focused counterparts to fight the spread of COVID-19,https://abcnews.go.com/Technology/wireStory/veterinarians-donate-vital-supplies-coronavirus-fight-69792848,https://s.abcnews.com/images/Technology/WireAP_eff1f26b29b1469eac7aed834615b6aa_16x9_992.jpg,2020-03-25T16:39:33Z,"RALEIGH, NC -- 
Veterinary hospitals are donating breathing machines, masks, gowns and other vital equipment and supplies purchased with Fido in mind, but now being redeployed to help doctors fight the spread of COVID-19 among humans. 
""We buy at the same s… [+5022 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Canada imposes mandatory self-isolation for those returning,Canada is imposing mandatory self-isolation for those returning to Canada under the Quarantine Act,https://abcnews.go.com/International/wireStory/canada-imposes-mandatory-isolation-returning-69792866,null,2020-03-25T16:37:32Z,"TORONTO -- 
Canada announced Wednesday it is imposing mandatory self-isolation for those returning to Canada under the Quarantine Act. 
Health Minister Patty Hajdu said on Twitter that the government is making it mandatory to better protect Canada's most vu… [+132 chars]",abc-news,ABC News
The Associated Press,Canada imposes mandatory self-isolation for those returning to Canada under Quarantine Act.,Canada imposes mandatory self-isolation for those returning to Canada under Quarantine Act.,https://abcnews.go.com/International/wireStory/canada-imposes-mandatory-isolation-returning-canada-quarantine-act-69792642,null,2020-03-25T16:30:23Z,"TORONTO -- 
Canada imposes mandatory self-isolation for those returning to Canada under Quarantine Act.",abc-news,ABC News
KATHLEEN FOODY Associated Press,Chicago uses hotels for quarantine to ease hospital demand,"Chicago's plan to reserve at least 1,000 hotel rooms for coronavirus patients through partnerships with five hotels is the first such strategy unveiled in the U.S. But it's unlikely to be the last",https://abcnews.go.com/Health/wireStory/chicago-hotels-quarantine-ease-hospital-demand-69792439,https://s.abcnews.com/images/Health/WireAP_4aa6ab6fcc614f6daa172215bcc35446_16x9_992.jpg,2020-03-25T16:25:17Z,"CHICAGO -- 
Hours before his first shift cooking for people with mild cases of COVID-19 who are being quarantined in a downtown Chicago hotel, Jose Gonzalez made a plan to protect his family from the coronavirus. 
Chicago's plan to reserve at least 1,000 ho… [+6088 chars]",abc-news,ABC News
Catherine Thorbecke,Coronavirus economic updates: Markets trading higher after massive surge Tuesday,The health crisis has increasingly become an economic one.,https://abcnews.go.com/Business/coronavirus-economic-updates-markets-unchanged-lawmakers-reach-deal/story?id=69788004,https://s.abcnews.com/images/Business/stock-ap-er-200325_hpMain_16x9_992.jpg,2020-03-25T16:23:52Z,"The coronavirus pandemic has quickly evolved from a health crisis to a financial one, shuttering businesses, upending entire industries and sending financial markets reeling.
Early Wednesday, lawmakers announced they had reached a deal on a $2 trillion stimu… [+2822 chars]",abc-news,ABC News
GILLIAN FLACCUS Associated Press,Rural America watches pandemic erupt in cities as fear grows,"The pandemic's toll in big cities like New York, Seattle and San Francisco has dominated headlines, but large swaths of rural America are also deeply affected",https://abcnews.go.com/Business/wireStory/rural-america-watches-pandemic-erupt-cities-fear-grows-69792159,https://s.abcnews.com/images/Health/WireAP_f12ca0d56ca548a7b1ca3355d49e119a_16x9_992.jpg,2020-03-25T16:19:51Z,"DUFUR, Ore. -- 
The social distancing rules repeated like a mantra in America's urban centers, where the coronavirus is spreading exponentially, might seem silly in wide-open places where neighbors live far from each other and working from home means another… [+6514 chars]",abc-news,ABC News
The Associated Press,UN chief urges $2 billion for vulnerable nations with virus,"U.N. Secretary-General Antonio Guterres launched a $2 billion appeal to help vulnerable and conflict-torn countries in the Middle East, Asia, Africa and South America tackle the coronavirus pandemic and prevent COVID-19 from again circling the globe",https://abcnews.go.com/US/wireStory/chief-urges-billion-vulnerable-nations-virus-69792073,null,2020-03-25T16:15:47Z,"UNITED NATIONS -- 
United Nations Secretary-General Antonio Guterres launched a $2 billion appeal on Wednesday to help vulnerable and conflict-torn countries in the Middle East, Asia, Africa and South America tackle the coronavirus pandemic and prevent COVID… [+965 chars]",abc-news,ABC News
JULHAS ALAM Associated Press,Bangladesh's leader urges all citizens to stay at home,Bangladesh Prime Minister Sheikh Hasina is appealing to all citizens to stay at home and avoid any gatherings to slow the transmission of the coronavirus,https://abcnews.go.com/Health/wireStory/bangladeshs-leader-urges-citizens-stay-home-69792044,https://s.abcnews.com/images/Health/WireAP_55b4ed5db5f94d06b4bd03bd1e4a8acb_16x9_992.jpg,2020-03-25T16:14:47Z,"DHAKA, Bangladesh -- 
Bangladesh Prime Minister Sheikh Hasina appealed on Wednesday to all citizens to stay at home and avoid any gatherings to slow the transmission of the coronavirus.
In particular, she urged hundreds of thousands of Bangladeshis who work… [+1748 chars]",abc-news,ABC News
JULHAS ALAM Associated Press,Bangladesh's leader urges all citizens to stay at home,Bangladesh Prime Minister Sheikh Hasina is appealing to all citizens to stay at home and avoid any gatherings to slow the transmission of the coronavirus,https://abcnews.go.com/Health/wireStory/bangladeshs-leader-urges-citizens-stay-home-69792041,https://s.abcnews.com/images/Health/WireAP_55b4ed5db5f94d06b4bd03bd1e4a8acb_16x9_992.jpg,2020-03-25T16:11:42Z,"DHAKA, Bangladesh -- 
Bangladesh Prime Minister Sheikh Hasina appealed on Wednesday to all citizens to stay at home and avoid any gatherings to slow the transmission of the coronavirus.
In particular, she urged hundreds of thousands of Bangladeshis who work… [+1748 chars]",abc-news,ABC News
SCOTT BAUER Associated Press,Review: Béla Fleck's 'Africa' mixes new material with old,"Béla Fleck's journey to Africa to explore the roots of the banjo was documented on a pair of records that are being re-released, along with a third disc of new material, as “Throw Down Your Heart: The Complete Africa Sessions.”",https://abcnews.go.com/Entertainment/wireStory/review-bla-flecks-africa-mixes-material-69798632,https://s.abcnews.com/images/Entertainment/WireAP_4f220fdd2d014e67b0d0933fccd23105_16x9_992.jpg,2020-03-25T19:58:25Z,"Béla Fleck, Throw Down Your Heart: The Complete Africa Sessions (Craft Recordings)
Béla Fleck has built his unparalleled career expanding both what it means to be a banjo player and what banjo music can or should be.
That journey took him to Africa to explo… [+928 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,Drugmaker backpedals on specialty status for COVID-19 drug,The maker of an experimental coronavirus drug is giving up the specialty status it received days ago from U.S. regulators,https://abcnews.go.com/Health/wireStory/drugmaker-backpedals-specialty-status-covid-19-drug-69798406,null,2020-03-25T19:57:10Z,"WASHINGTON -- 
Facing public criticism, the maker of a promising coronavirus drug said Wednesday it will waive a special regulatory designation that could have allowed it to block competition and boost profits for its treatment.
Gilead Sciences said it will… [+2520 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: Jessie Reyez's great debut reveals an intense star,"Rising star Jessie Reyez, who once handed out mixtapes for free, has created a stunning full-length calling card with “Before Love Came to Kill Us.”",https://abcnews.go.com/Entertainment/wireStory/review-jessie-reyezs-great-debut-reveals-intense-star-69797862,https://s.abcnews.com/images/Entertainment/WireAP_cf8aac1f79cb41c783cc3c8f9442ad3e_16x9_992.jpg,2020-03-25T19:52:28Z,"Jessie Reyez, Before Love Came to Kill Us"" (FMLY/Island Records)
Jessie Reyez might be petite, but she's a monster. We didn't say that. She did, on her official debut album. But she memorably adds a certain expletive before the word monster.
Reyez is defini… [+2185 chars]",abc-news,ABC News
Benjamin Siegel,Ventilators shipped from veterinarians to hospitals to combat COVID-19 shortage,Ventilators shipped from veterinarians to hospitals to combat COVID-19 shortage go.com,https://abcnews.go.com/Health/ventilators-shipped-veterinarians-hospitals-combat-covid-19-shortage/story?id=69791159,https://s.abcnews.com/images/Health/dog-ventilator-stock-sh-jef-200325_hpMain_16x9_992.jpg,2020-03-25T19:44:00Z,"The nation's hospitals, facing dire shortages of lifesaving ventilators as the coronavirus outbreak continues, are finding help from an unlikely source: animal doctors.
The country's largest veterinary schools, animal hospitals and even zoos are offering up … [+5910 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-69798084,null,2020-03-25T19:39:45Z,"Benchmark crude oil rose 48 cents to close at $24.49 a barrel Wednesday. Brent crude oil, the international standard, rose 24 cents to $27.39 a barrel. 
Wholesale gasoline rose 10 cents to 55 cents a gallon. Heating oil rose 2 cents to $1.10 a gallon. Natura… [+267 chars]",abc-news,ABC News
MARINA VILLENEUVE and MICHAEL HILL Associated Press,COVID-19 infections rise in New York with peak weeks away,"New York Gov. Andrew Cuomo says the number of people hospitalized with COVID-19 in the state has climbed to 3,800, with close to 900 in intensive care",https://abcnews.go.com/US/wireStory/covid-19-infections-rise-york-peak-weeks-69798083,https://s.abcnews.com/images/US/WireAP_72d121b5248045a49dd42bdc7dbfedda_16x9_992.jpg,2020-03-25T19:38:09Z,"ALBANY, N.Y. -- 
Hospitalizations from COVID-19 were rising faster than expected in New York as residents and leaders prepared for a peak in cases that is expected to still be weeks away. Temporary hospitals, and even a morgue in Manhattan, are being setup.… [+3809 chars]",abc-news,ABC News
MOLLY SPRAYREGEN Associated Press,"Review: Trans woman and her sister learn acceptance, love",``My Sister'' is Marizol Leyva's account of learning to accept herself as a transgender woman,https://abcnews.go.com/Entertainment/wireStory/review-trans-woman-sister-learn-acceptance-love-69797790,https://s.abcnews.com/images/Entertainment/WireAP_9a04d39f287940e99b61228793385ee9_16x9_992.jpg,2020-03-25T19:26:19Z,"My Sister: How One Siblings Transition Changed Us Both, Bold Type Books, by Selenis Leyva and Marizol Leyva
In alternating chapters, Selenis Leyva of Orange is the New Black and her sister, Marizol Leyva, tell the heart-wrenching story of Marizols journey to… [+1062 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Global pandemic postpones this year's glitzy Tony Awards,"With Broadway shuttered amid the coronavirus pandemic, producers of the annual Tony Awards have postponed this year's celebration of American theater",https://abcnews.go.com/Entertainment/wireStory/global-pandemic-postpones-years-glitzy-tony-awards-69797651,https://s.abcnews.com/images/Entertainment/WireAP_c2dd16db601142779f422826c6452c3f_16x9_992.jpg,2020-03-25T19:18:04Z,"NEW YORK -- 
With Broadway shuttered amid the coronavirus pandemic, producers of the annual Tony Awards have postponed this year's celebration of American theater.
The show was originally scheduled for June 7 but the virus forced all 41 Broadway theaters to… [+1172 chars]",abc-news,ABC News
SCOTT BAUER Associated Press,"Review: Lukas Nelson offers outtakes, alternative versions","On “Naked Garden,"" Lukas Nelson & Promise of the Real present 10 outtakes and five alternative versions of songs that appeared on last year's “Turn Off the News (Build a Garden).""",https://abcnews.go.com/Entertainment/wireStory/review-lukas-nelson-offers-outtakes-alternative-versions-69797478,https://s.abcnews.com/images/Entertainment/WireAP_94c0cd50de4643b2bcf753e97aa36b9e_16x9_992.jpg,2020-03-25T19:05:44Z,"Lukas Nelson &amp; Promise of the Real, ""Naked Garden"" (Fantasy Records)
Lukas Nelson &amp; Promise of the Real offer 10 outtakes and five alternative versions of songs that appeared on last year's Turn Off the News (Build a Garden) with their latest album, … [+871 chars]",abc-news,ABC News
ADRIANA GOMEZ LICON Associated Press,Publix stores to have barriers for cashiers as virus spreads,Florida-based grocery chain Publix says it will begin installing plexiglass barriers at the cash registers to protect its workers and customers from the coronavirus,https://abcnews.go.com/Health/wireStory/publix-stores-barriers-cashiers-virus-spreads-69797357,https://s.abcnews.com/images/Health/WireAP_18cdbb1e785b42f0b9aa54807bbb3ed1_16x9_992.jpg,2020-03-25T19:04:47Z,"MIAMI -- 
Florida-based grocery chain Publix announced it will install plexiglass barriers to protect its cashiers, joining other retailers that are installing the shields to protect employees and customers from a coronavirus infection.
The Lakeland-based s… [+1177 chars]",abc-news,ABC News
The Associated Press,Tracking the coronavirus outbreak in the US,"Maps exist to show us where we are, as well as where we’re headed",https://abcnews.go.com/US/wireStory/tracking-coronavirus-outbreak-us-69797159,https://s.abcnews.com/images/US/WireAP_0945edb4b50842138a9e6e8ae0428c6b_16x9_992.jpg,2020-03-25T18:55:04Z,"Maps exist to show us where we are, as well as where were headed. The Associated Press COVID-19 county-by-county map does just that.
Today, America's coastlines are streaked with deeper shades of red California and New York in particular. That's where most o… [+832 chars]",abc-news,ABC News
The Associated Press,Mexico police investigate store robberies as virus spreads,Mexican authorities in multiple states are investigating a spate of robberies and lootings at large stores that may be connected to incitement circulating on social networks as the country's coronavirus caseload grows,https://abcnews.go.com/International/wireStory/mexico-police-investigate-store-robberies-virus-spreads-69797080,null,2020-03-25T18:54:17Z,"MEXICO CITY -- 
Mexican authorities in multiple states are investigating a spate of robberies and lootings at large stores that may be connected to incitement circulating on social networks as the country's coronavirus caseload grows.
On Wednesday, Mexico C… [+1517 chars]",abc-news,ABC News
The Associated Press,"Airlines, others to benefit from $2 trillion rescue bill","The White House and Senate leaders agreed early Wednesday on a $2 trillion economic rescue package, the largest in the country's history",https://abcnews.go.com/Business/wireStory/airlines-benefit-trillion-rescue-bill-69796967,https://s.abcnews.com/images/Health/WireAP_a118113dc98b48a096a12ce69549063c_16x9_992.jpg,2020-03-25T18:45:18Z,"The White House and Senate leaders agreed early Wednesday on a $2 trillion economic rescue package, the largest in the country's history. The bill would give direct payments to most Americans, expand unemployment benefits and provide direct grants and loans t… [+4553 chars]",abc-news,ABC News
TAMARA LUSH Associated Press,Florida governor's coronavirus dilemma: health vs. economy,The nation's struggle to protect both lives and the economy during the coronavirus outbreak is on full display in Florida,https://abcnews.go.com/Business/wireStory/florida-governors-coronavirus-dilemma-health-economy-69796734,https://s.abcnews.com/images/Health/WireAP_14c8550cfcc3465ca98937fed2383cd0_16x9_992.jpg,2020-03-25T18:43:01Z,"ST. PETERSBURG, Fla. -- 
Florida Gov. Ron DeSantis has been walking a tightrope for weeks during the coronavirus crisis, trying to protect both residents vulnerable to the virus and the cratering economy in a state of 21 million people.
His dilemma is a cle… [+6200 chars]",abc-news,ABC News
The Associated Press,Judge orders environmental review of Dakota Access pipeline,"A federal judge on Wednesday ordered the U.S. Army Corps of Engineers to conduct a full environmental review of the Dakota Access pipeline, nearly three years after it began carrying oil",https://abcnews.go.com/Business/wireStory/judge-orders-environmental-review-dakota-access-pipeline-69796899,null,2020-03-25T18:41:20Z,"FARGO, N.D. -- 
A federal judge on Wednesday ordered the U.S. Army Corps of Engineers to conduct a full environmental review of the Dakota Access pipeline, nearly three years after it began carrying oil.
U.S. District Judge James Boasberg wrote that the eas… [+1197 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Prentice Penny puts a fresh spin on wine films in 'Uncorked',"“Insecure” showrunner Prentice Penny was supposed to premiere his directorial debut, ""Uncorked,"" at the SXSW Film Festival, but unlike many others he had a guaranteed release on Netflix even after the festival was canceled",https://abcnews.go.com/Entertainment/wireStory/prentice-penny-puts-fresh-spin-wine-films-uncorked-69796696,https://s.abcnews.com/images/Entertainment/WireAP_0ed5501f7319458cb4d486b38bfdd27a_16x9_992.jpg,2020-03-25T18:31:57Z,"LOS ANGELES -- 
In an early scene in Prentice Pennys debut feature, Uncorked, his main character Elijah is trying to help a customer who doesnt know much about wine find the right bottle. 
Do you like hip hop? he says. She does. And so he starts describing … [+3419 chars]",abc-news,ABC News
JIM SALTER Associated Press,Ferguson settles municipal court fees lawsuit for $1.7M,"The city of Ferguson, Missouri, has agreed to a $1.7 million settlement of a class-action lawsuit that accused its municipal court of charging illegal court fees",https://abcnews.go.com/US/wireStory/ferguson-settles-municipal-court-fees-lawsuit-17m-69796382,null,2020-03-25T18:20:18Z,"O'FALLON, Mo. -- 
The city of Ferguson, Missouri, has agreed to a $1.7 million settlement of a class-action lawsuit that accused its municipal court of charging illegal court fees, attorneys involved in the case said Wednesday.
A judge on Tuesday approved a… [+1762 chars]",abc-news,ABC News
The Associated Press,Judge orders environmental review of Dakota Access pipeline,"A federal judge on Wednesday ordered the U.S. Army Corps of Engineers to conduct a full environmental review of the Dakota Access pipeline, nearly three years after it began carrying oil",https://abcnews.go.com/US/wireStory/judge-orders-environmental-review-dakota-access-pipeline-69796150,null,2020-03-25T18:14:30Z,"FARGO, N.D. -- 
A federal judge on Wednesday ordered the U.S. Army Corps of Engineers to conduct a full environmental review of the Dakota Access pipeline, nearly three years after it began carrying oil.
U.S. District Judge James Boasberg wrote that the eas… [+672 chars]",abc-news,ABC News
ALEXANDRA JAFFE and BILL BARROW Associated Press,Biden calls for 'meticulous oversight' of virus aid package,Democratic presidential candidate Joe Biden says the congressional aid package addressing the coronavirus outbreak “goes a long way.”,https://abcnews.go.com/Health/wireStory/biden-calls-meticulous-oversight-virus-aid-package-69796148,https://s.abcnews.com/images/Health/WireAP_94f07d4ef9824a028b8dff737c388acb_16x9_992.jpg,2020-03-25T18:13:39Z,"WASHINGTON -- 
Democratic presidential candidate Joe Biden said Wednesday that the congressional aid package addressing the coronavirus outbreak goes a long way, but he said it requires meticulous oversight and isn't all-encompassing.
Were going to need to … [+2284 chars]",abc-news,ABC News
The Associated Press,Federal judge orders environmental review of Dakota Access oil pipeline; calls Army Corps' assessment inadequate,Federal judge orders environmental review of Dakota Access oil pipeline; calls Army Corps' assessment inadequate,https://abcnews.go.com/US/wireStory/federal-judge-orders-environmental-review-dakota-access-oil-69796147,null,2020-03-25T18:13:19Z,"FARGO, N.D. -- 
Federal judge orders environmental review of Dakota Access oil pipeline; calls Army Corps' assessment inadequate.",abc-news,ABC News
Thomas Smith,"#VoicesFromHome: Dapper Dans Share Disney Magic, Take Requests","With their happy harmonizing, the Dapper Dans are an iconic part of the Main Street, U.S.A., experience at Disneyland Resort. Today, in a first-of-its-kind performance, the famed Dapper Dans are using their #VoicesFromHome to share a touch of Disney magic wit…",https://disneyparks.disney.go.com/blog/2020/03/voicesfromhome-dapper-dans-share-disney-magic-take-requests/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/heyugbhj35t.jpg,2020-03-25T18:01:21Z,"With their happy harmonizing, the Dapper Dans are an iconic part of the Main Street, U.S.A., experience at Disneyland Resort.  Today, in a first-of-its-kind performance, the famed Dapper Dans are using their #VoicesFromHome to share a touch of Disney magic wi… [+630 chars]",abc-news,ABC News
Samara Lynn,"Bad connection working from home? Fish tanks, plants and other Wi-Fi disruptors","As more work from home amid the coronavirus outbreak, some may become frustrated with Wi-Fi. Here are common household items that can interfere with a wireless signal.",https://abcnews.go.com/Technology/bad-connection-working-home-fish-tanks-plants-wi/story?id=69798410,https://s.abcnews.com/images/Technology/wfh-ap-aa-200325_hpMain_16x9_992.jpg,2020-03-25T21:59:36Z,"Amid mandatory social distancing to halt the spread of novel coronavirus, a significant percentage of the country's office workers are working from home.
Critical to keeping American businesses afloat is workers having efficient and well-performing connectiv… [+4747 chars]",abc-news,ABC News
Ben Gittleson,"Defense Production Act could help amid coronavirus, even as Trump resists: experts","President Donald Trump has resisted employing the Defense Production Act amid coronavirus, but experts say it could help.",https://abcnews.go.com/Politics/defense-production-act-amid-coronavirus-president-trump-resists/story?id=69789412,https://s.abcnews.com/images/Politics/supplies-gty-er-200325_hpMain_16x9_992.jpg,2020-03-25T21:52:18Z,"President Donald Trump's continued resistance to use his emergency powers to compel companies to produce medical supplies needed in the fight against the novel coronavirus has drawn a bipartisan chorus of criticism.
Experts say it could jumpstart domestic pr… [+7405 chars]",abc-news,ABC News
The Associated Press,France pulls out military forces in Iraq amid virus demands,France is pulling out military forces from Iraq as the French military is increasingly called upon to help fight the new virus at home,https://abcnews.go.com/International/wireStory/france-pulls-military-forces-iraq-amid-virus-demands-69800943,https://s.abcnews.com/images/International/WireAP_719aef80a6d04474acd65bf1df1e6b22_16x9_992.jpg,2020-03-25T21:33:55Z,"PARIS -- 
France is pulling out its military forces from Iraq as French forces are increasingly called upon to help fight the coronavirus at home.
The chief of staff of the French armed forces said in a statement Wednesday night that France is suspending it… [+955 chars]",abc-news,ABC News
"Alisa Wiersema, Kendall Karson",Congress pours $400 million into boosting states' election efforts amid coronavirus,"As part of the sweeping emergency funding package, congressional leaders settled on including hundreds of millions to boost states’ efforts to oversee elections.",https://abcnews.go.com/Politics/congress-pours-400-million-boosting-states-election-efforts/story?id=69793454,https://s.abcnews.com/images/Politics/absentee-ballot-gty-aa-200325_hpMain_16x9_992.jpg,2020-03-25T21:15:32Z,"As part of the sweeping emergency funding package, congressional leaders settled on including hundreds of millions to boost states' efforts to oversee elections, but some voting rights advocates argue the sum wont be enough in the face of an intensifying coro… [+8029 chars]",abc-news,ABC News
The Associated Press,"With church bells and candles, France honors virus victims",Churches around France rang their bells and French people lit candles in their windows to honor people who have died and those who are helping the sick during the coronavirus pandemic,https://abcnews.go.com/International/wireStory/church-bells-candles-france-honors-virus-victims-69800485,https://s.abcnews.com/images/International/WireAP_c9bf9f5f87b74c2e88e7503f91e76010_16x9_992.jpg,2020-03-25T21:14:49Z,"PARIS -- 
From famed Gothic cathedrals to modest village churches, places of worship around France rang their bells in collective prayer Wednesday for people who have died and those who are helping keep the sick alive during the coronavirus pandemic.
The pe… [+1613 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Wednesday,"Stocks scored their first back-to-back gains Wednesday since a brutal sell-off began five weeks ago, though much of an early rally faded late in the day as a last-minute dispute threatened to hold up a $2 trillion economic rescue package in Congress",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-69800318,null,2020-03-25T21:11:00Z,"Stocks scored their first back-to-back gains Wednesday since a brutal sell-off began five weeks ago, though much of an early rally faded late in the day as a last-minute dispute threatened to hold up a $2 trillion economic rescue package in Congress.
The S&a… [+1004 chars]",abc-news,ABC News
The Associated Press,Editorial Roundup: US,"Excerpts from recent editorials in the United States and abroad: ——— March 24 The Chicago Tribune on adopting a pet while social distancing amid the new coronavirus: During the current period of enforced isolation and social distancing, you may be craving war…",https://abcnews.go.com/US/wireStory/editorial-roundup-us-69800058,null,2020-03-25T21:03:02Z,"Excerpts from recent editorials in the United States and abroad:
March 24
The Chicago Tribune on adopting a pet while social distancing amid the new coronavirus:
During the current period of enforced isolation and social distancing, you may be craving warm… [+24708 chars]",abc-news,ABC News
"Laura Romero, Sophie Tatum",NYC officials confirm first homeless death from coronavirus,New York officials have confirmed the first instance of someone homeless dying from the novel coronavirus.,https://abcnews.go.com/Health/nyc-officials-confirm-homeless-death-coronavirus/story?id=69796320,https://s.abcnews.com/images/Politics/homeless-2-gty-er-200325_hpMain_16x9_992.jpg,2020-03-25T20:50:00Z,"New York officials have confirmed the first homeless death from the novel coronavirus, a grim statistic that homeless advocates fear could rise in coming weeks.
Tragically, one New Yorker experiencing homelessness succumbed to this virus after several days i… [+2465 chars]",abc-news,ABC News
Misha Rezvi,Minnesota doctor engaged in FDA-approved Hydroxychloroquine trials lacks volunteers,Dr. David Boulware is one of the first doctors to receive approval from the Food & Drug Administration to conduct a pair of clinical trials of the Hydroxychloroquine.,https://abcnews.go.com/US/minnesota-doctor-engaged-fda-approved-hydroxychloroquine-trials-lacks/story?id=69793007,https://s.abcnews.com/images/US/hydroxychloroquine-file-gty-jef-200325_hpMain_16x9_992.jpg,2020-03-25T20:39:00Z,"A Minnesota doctor is calling on healthcare workers and people who have tested positive for COVID-19 and are showing early symptoms of infection to participate in two of the first trials of the malaria drug Hydroxychloroquine to treat coronavirus patients.
D… [+4495 chars]",abc-news,ABC News
"Victor Ordonez, Isabelle Philippe",State labor departments are overwhelmed with unemployment applications,A drastic increase in unemployment claims are overwhelming state labor departments.,https://abcnews.go.com/Health/state-unemployment-websites-systems-crash-wake-coronavirus-layoffs/story?id=69777504,https://s.abcnews.com/images/US/new-york-labor-dept-mo_hpMain_20200318-203629_3_16x9_992.jpg,2020-03-25T20:37:39Z,"Last Monday, Julianna Calderon worked as a server at a local Long Island restaurant, but that changed shortly after she turned on her TV and watched New York Governor Andrew Cuomo deliver his executive order.
""Any bar or restaurant closes at 8 p.m. tonight,""… [+6058 chars]",abc-news,ABC News
THOMAS PEIPERT Associated Press,Coronavirus delivers 'body blow' to Colorado's ski industry,Ski resorts across the West that were shut down amid coronavirus fears are grappling with an economic blow at a time they would normally be welcoming hordes of spring break revelers,https://abcnews.go.com/Travel/wireStory/coronavirus-delivers-body-blow-colorados-ski-industry-69799420,null,2020-03-25T20:32:47Z,"DENVER -- 
Ski resorts across the West that were shut down amid coronavirus fears are grappling with an economic body blow"" at a time when they normally would be welcoming hoards of spring break revelers. 
March is usually one of the busiest months for Colo… [+3294 chars]",abc-news,ABC News
SARAH RANKIN Associated Press,Governor urges Falwell to rethink welcoming students,Virginia's governor is asking Liberty University President Jerry Falwell Jr. to reconsider his decision to welcome students back to the Lynchburg campus this week after their spring break,https://abcnews.go.com/Health/wireStory/governor-urges-falwell-rethink-welcoming-students-69799318,https://s.abcnews.com/images/Health/WireAP_1becaff859ae410b85b3f72f884ba7fb_16x9_992.jpg,2020-03-25T20:31:03Z,"RICHMOND, Va. -- 
In light of the coronavirus pandemic, Virginia's governor asked Liberty University President Jerry Falwell Jr. on Wednesday to reconsider his decision to welcome students back to the Lynchburg campus this week after their spring break. 
Sp… [+1900 chars]",abc-news,ABC News
