author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
HYUNG-JIN KIM Associated Press,NKorea silence on Kim's health raises succession speculation,Kim Jong Un's disappearance from the public eye is raising speculation about not only his health but also about who's next in line to run North Korea if anything happens to the 36-year-old leader,https://abcnews.go.com/International/wireStory/nkorea-silence-kims-health-raises-succession-speculation-70282724,https://s.abcnews.com/images/International/WireAP_1802372828684bddbef999eac3f0ef3e_16x9_992.jpg,2020-04-22T10:51:18Z,"SEOUL, South Korea -- 
With North Korea saying nothing so far about outside media reports that leader Kim Jong Un may be unwell, theres renewed worry about whos next in line to run a nuclear-armed country thats been ruled by the same family for seven decades… [+4033 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,"No pay cuts, layoffs but Mideast firm rethinks food security","A Mideast company that's one of the region's biggest private employers has no plans to cut salaries or lay off any of its 44,000 workers, but the pandemic is changing its thinking about food security, retail and tourism",https://abcnews.go.com/Business/wireStory/pay-cuts-layoffs-mideast-firm-rethinks-food-security-70282558,https://s.abcnews.com/images/International/WireAP_e7759ecba69247b3859b366d3fb94092_16x9_992.jpg,2020-04-22T10:39:51Z,"DUBAI, United Arab Emirates -- 
One of the biggest private employers in the Middle East has no plans to cut salaries or lay off any of its 44,000 workers, but the pandemic is changing its thinking about food security, retail and tourism. 
Majid Al Futtaim o… [+4886 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,"No pay cuts, layoffs but Mideast firm rethinks food security","A Mideast company that's one of the region's biggest private employers has no plans to cut salaries or lay off any of its 44,000 workers, but the pandemic is changing its thinking about food security, retail and tourism",https://abcnews.go.com/International/wireStory/pay-cuts-layoffs-mideast-firm-rethinks-food-security-70282557,https://s.abcnews.com/images/International/WireAP_e7759ecba69247b3859b366d3fb94092_16x9_992.jpg,2020-04-22T10:39:36Z,"DUBAI, United Arab Emirates -- 
One of the biggest private employers in the Middle East has no plans to cut salaries or lay off any of its 44,000 workers, but the pandemic is changing its thinking about food security, retail and tourism. 
Majid Al Futtaim o… [+4886 chars]",abc-news,ABC News
Kendall Karson,The vote by mail fault lines that could define November's election,"The ongoing legal wrangling over voting rights, an issue that has become an undercurrent of the 2020 election, foreshadows some of the expected clashes to come.",https://abcnews.go.com/Politics/vote-mail-fault-lines-define-novembers-election/story?id=70277601,https://s.abcnews.com/images/Politics/mail-in-votes-01-file-gty-jef-200421_hpMain_16x9_992.jpg,2020-04-22T10:20:05Z,"The ongoing legal wrangling over voting rights and access, an issue that has become an undercurrent of the 2020 election, foreshadows some of the expected clashes to come ahead of Novembers uncertain general election.
The quarrels center on expanding mail vo… [+12752 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70282272,https://s.abcnews.com/images/Politics/WireAP_cd4b9726f6aa439ea6ef9e12e1e9125e_16x9_992.jpg,2020-04-22T10:16:34Z,"Your daily look at late-breaking news, upcoming events and the stories that are being talked about today:
1. IRAN LAUNCHES SATELLITE AMID US TENSIONS The military launch immediately raises concerns among experts on whether the technology used could help Iran… [+841 chars]",abc-news,ABC News
The Associated Press,China calls virus lawsuit brought by US state 'very absurd',"China is slamming a lawsuit brought against it by the U_S_ state of Missouri over the coronavirus pandemic as ""very absurd.""",https://abcnews.go.com/Health/wireStory/china-calls-virus-lawsuit-brought-us-state-absurd-70282261,https://s.abcnews.com/images/US/WireAP_ec8fe3d663ad4e90983665fd839d5acf_16x9_992.jpg,2020-04-22T10:10:56Z,"BEIJING -- 
China on Wednesday slammed a lawsuit brought against it by the U.S. state of Missouri over the coronavirus pandemic as very absurd."" 
Foreign ministry spokesman Geng Shuang said the legal action has no factual and legal basis at all"" and repeate… [+1651 chars]",abc-news,ABC News
BEN NUCKOLS Associated Press,"With spelling bee canceled, ex-spellers launch their own bee","With this year’s Scripps National Spelling Bee canceled because the coronavirus pandemic, an online spelling bee started by two teenage ex-spellers will include many of the kids who were considered favorites for the Scripps title",https://abcnews.go.com/US/wireStory/spelling-bee-canceled-spellers-launch-bee-70285555,https://s.abcnews.com/images/US/WireAP_e24c56c0bc4848d3ab25f53972c6d07c_16x9_992.jpg,2020-04-22T13:50:12Z,"With this year's Scripps National Spelling Bee canceled because the coronavirus pandemic, an online spelling bee launched by two Texas teenagers is offering a consolation prize of sorts, with competitors nationwide including many of the kids who were consider… [+4562 chars]",abc-news,ABC News
RYAN J. FOLEY Associated Press,Tyson Foods closing large pork plant in Iowa after outbreak,Tyson Foods announced that it is suspending operations indefinitely at a large Iowa pork processing plant linked to a growing coronavirus outbreak,https://abcnews.go.com/US/wireStory/tyson-foods-closing-large-pork-plant-iowa-outbreak-70285271,https://s.abcnews.com/images/US/WireAP_c48e0e0b049a44d9916442e44e3878d7_16x9_992.jpg,2020-04-22T13:38:04Z,"IOWA CITY, Iowa -- 
Tyson Foods announced Wednesday that it is suspending operations indefinitely at a large Iowa pork processing plant linked to a growing coronavirus outbreak.
The company warned that its closing of the Waterloo, Iowa, plant would be a blo… [+1698 chars]",abc-news,ABC News
"Stephanie Wash, Mary Kathryn Burke, Layne Winn, Victor Ordonez","Grocery stores see food supplies stabilizing, but don't expect hand sanitizer soon",Kroger CEO says food supply stabilizing but consumers must help,https://abcnews.go.com/US/grocery-stores-food-supplies-stabilizing-expect-hand-sanitizer/story?id=70271789,https://s.abcnews.com/images/US/Virus_Outbreak_New_York_200422_hpMain_20200422-091419_16x9_992.jpg,2020-04-22T13:23:17Z,"Americas food supply is stabilizing, but it will be up to consumers to keep the supply for some hot-button items in check, Kroger CEO Rodney McMullen said in an exclusive with ""Good Morning America.""
I was in the store last night we had toilet paper, plenty … [+8276 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"A few nations began easing coronavirus restrictions to restart their economies, but trepidation expressed by some workers and customers indicated a return to normality is still a long way off",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70285031,https://s.abcnews.com/images/Lifestyle/WireAP_0ebc1b5776474d6199dded41a60bb74d_16x9_992.jpg,2020-04-22T13:20:33Z,"Some workers and customers are expressing trepidation as a few nations and U.S. states begin easing coronavirus restrictions, the air has temporarily cleaned up as people stay home and the first deaths from COVID-19 came two weeks earlier than previously thou… [+3553 chars]",abc-news,ABC News
The Associated Press,Coronavirus test maker Roche sees sales rise,"Swiss pharmaceuticals company Roche says sales rose in the first quarter despite volatility caused by the coronavirus outbreak, pointing to the upside of its efforts to detect the virus and treat COVID-19 disease",https://abcnews.go.com/Business/wireStory/coronavirus-test-maker-roche-sees-sales-rise-70284854,null,2020-04-22T13:15:38Z,"GENEVA -- 
Swiss pharmaceuticals company Roche, which helps make tests to detect the COVID-19 illness, says its sales edged up in the first quarter despite the broad economic volatility created by the pandemic.
The Basel-based company noted its cobas test f… [+1184 chars]",abc-news,ABC News
The Associated Press,Coronavirus test maker Roche sees sales rise,"Swiss pharmaceuticals company Roche says sales rose in the first quarter despite volatility caused by the coronavirus outbreak, pointing to the upside of its efforts to detect the virus and treat COVID-19 disease",https://abcnews.go.com/Health/wireStory/coronavirus-test-maker-roche-sees-sales-rise-70284853,null,2020-04-22T13:15:18Z,"GENEVA -- 
Swiss pharmaceuticals company Roche, which helps make tests to detect the COVID-19 illness, says its sales edged up in the first quarter despite the broad economic volatility created by the pandemic.
The Basel-based company noted its cobas test f… [+1184 chars]",abc-news,ABC News
DAVID KEYTON AND JAN M. OLSEN Associated Press,Climate activist: leaders must act in unison during crises,"Swedish climate activist Greta Thunberg is urging world leaders to act in unison to cope with crises, from the COVID-19 pandemic to climate change, and listen to scientists",https://abcnews.go.com/International/wireStory/climate-activist-leaders-act-unison-crises-70284850,https://s.abcnews.com/images/International/WireAP_03289876fbd148c3a116b8bfabc24fa6_16x9_992.jpg,2020-04-22T13:10:05Z,"STOCKHOLM -- 
Teenage climate activist Greta Thunberg on Wednesday urged world leaders to act together, based on scientists' advice, in addressing major crises from the COVID-19 pandemic to global warming.
The climate crisis may not be as immediate as the c… [+1903 chars]",abc-news,ABC News
DARLENE SUPERVILLE and JON GAMBRELL Associated Press,Trump tweets he's ordered Navy to destroy Iranian gunboats,President Donald Trump says he has ordered the Navy to “shoot down and destroy” any Iranian gunboats found to be harassing U.S. ships,https://abcnews.go.com/Politics/wireStory/trump-tweets-ordered-navy-destroy-iranian-gunboats-70284516,https://s.abcnews.com/images/Politics/WireAP_af8860ca0c5043209c744ebe6f9d1d8b_16x9_992.jpg,2020-04-22T13:08:17Z,"WASHINGTON -- 
Amid tensions with Iran, President Donald Trump said Wednesday on Twitter he has given orders for the Navy to shoot down and destroy any Iranian gunboats found to be harassing U.S. ships. 
A U.S. Navy video last week showed small Iranian fast… [+1398 chars]",abc-news,ABC News
Max Golembo,"New severe weather outbreak expected across South, including tornadoes","More severe weather, including the threat for tornadoes, is heading for the South.",https://abcnews.go.com/US/severe-weather-outbreak-expected-south-including-tornadoes/story?id=70281501,https://s.abcnews.com/images/US/Severe_Weather_South_200422_hpMain_20200422-054411_16x9_992.jpg,2020-04-22T12:48:51Z,"Severe thunderstorms moved through the I-95 corridor Tuesday from Baltimore to southern New England, which produced damaging winds and hail. The storms even triggered a tornado warning in the New York City metro area.
Monmouth County, New Jersey, had the hig… [+1293 chars]",abc-news,ABC News
The Associated Press,Victims' groups join WWII camp commemoration in Croatia,"Jews, Serbs, Roma and anti-fascists have joined top Croatian officials in commemorating the victims of a World War II concentration camp after boycotting the annual event for four years",https://abcnews.go.com/International/wireStory/victims-groups-join-wwii-camp-commemoration-croatia-70284326,https://s.abcnews.com/images/International/WireAP_2a6d727a838945c699884fac5cbbf41e_16x9_992.jpg,2020-04-22T12:40:39Z,"JASENOVAC, Croatia -- 
Jews, Serbs, Roma and anti-fascists joined top Croatian officials for the first time in years Wednesday in commemorating the victims of a notorious World War II concentration camp, but the community representatives warned that more nee… [+2087 chars]",abc-news,ABC News
FRANK JORDANS and ELENA BECATOROS Associated Press,Nations ease some virus restrictions yet public still wary,Small shops have reopened in Berlin as a few nations eased coronavirus restrictions to restart their economies,https://abcnews.go.com/Business/wireStory/nations-ease-virus-restrictions-public-wary-70284173,https://s.abcnews.com/images/Health/WireAP_650de06c09014631924ea851a2362e66_16x9_992.jpg,2020-04-22T12:38:19Z,"BERLIN -- 
Small shops reopened Wednesday in Berlin as a few nations began easing coronavirus restrictions to restart their economies, but trepidation expressed by some workers and customers indicated a return to normality is still a long way off. 
Restrict… [+6793 chars]",abc-news,ABC News
"Dr. L. Nedda Dastmalchi, Jay Bhatt, Lucien Bruggeman","As doctors see coronavirus-kidney link, worry grows over dialysis machines","As the coronavirus has begun to appear linked to kidney issues, a new round of ethical questions are being raised about who gets treatment and who doesn’t.",https://abcnews.go.com/Health/doctors-coronavirus-kidney-link-worry-grows-dialysis-machines/story?id=70271389,https://s.abcnews.com/images/Health/uddin-ht-flt-aa-200421_hpMain_16x9_992.jpg,2020-04-22T12:36:57Z,"Jamal Uddins coronavirus story began like many others: His health deteriorated, he was hospitalized, he tested positive for COVID-19, and he was treated. Then his health began improving. He was going to be taken off the ventilator -- until his potassium level… [+7487 chars]",abc-news,ABC News
JOHN BROWNSTEIN,A light at the end of the coronavirus tunnel? 6 signs to look for,But we're still far from being able to return to “normal.”,https://abcnews.go.com/Health/light-end-coronavirus-tunnel-signs/story?id=70264263,https://s.abcnews.com/images/US/medical-field-hospital-pol-ps-200421_hpMain_16x9_992.jpg,2020-04-22T12:06:16Z,There are encouraging signs that the most intensive phase of our battle against the novel coronavirus is succeeding. The number of new COVID-19 cases nationally is tapering downward and some initial studies have shown that far more people were infected but ha… [+5191 chars],abc-news,ABC News
The Associated Press,Medical companies pummeled by outbreak; a fresh market opens,Companies in the health sector are getting hammered when their services and products are most in need,https://abcnews.go.com/Business/wireStory/medical-companies-pummeled-outbreak-fresh-market-opens-70288018,https://s.abcnews.com/images/Lifestyle/WireAP_e2d5b0b6c378476d8310df0f498266a8_16x9_992.jpg,2020-04-22T15:58:50Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Wednesday related to the global economy, the work place and the spread of the virus.
THE HEALTH BIZ: In this era if dire medical need… [+2904 chars]",abc-news,ABC News
Aaron Katersky,NYPD 'backs the scrubs' and gives send-off to visiting COVID health workers,NYPD 'backs the scrubs' and gives send-off to visiting COVID health workersgo.com,https://abcnews.go.com/US/nypd-backs-scrubs-send-off-visiting-health-workers/story?id=70286033,https://s.abcnews.com/images/US/nypd-cheer-1-wabc-ps-200422_hpMain_16x9_992.jpg,2020-04-22T15:58:46Z,"They traveled from all over the country to lend a helping hand to the Big Apple. They left Wednesday with a hero's salute from New York's Finest.
NYPD officers lined up outside the Park Central Hotel in Midtown Manhattan and saluted the out-of-state medical … [+1454 chars]",abc-news,ABC News
ELANA SCHOR and MARIAM FAM Associated Press,Spiritual counselors adapt to serve faithful in pandemic,"As the coronavirus claims tens of thousands of American lives, spiritual counselors are facing an already daunting job, rendered life-altering by the pandemic: bringing faith and connection to the sick and bereaved and honoring the dead",https://abcnews.go.com/US/wireStory/spiritual-counselors-adapt-serve-faithful-pandemic-70287731,https://s.abcnews.com/images/US/WireAP_d2756353532942fcaf9c8ac393bae46c_16x9_992.jpg,2020-04-22T15:41:23Z,"NEW YORK -- 
Esther Roman wasnt even in the room when she witnessed what she describes as probably the holiest thing Ive ever seen.
A doctor whose patient was suffering from COVID-19 had used an iPad to connect with Roman, a 38-year-old staff chaplain at Ma… [+5858 chars]",abc-news,ABC News
PAN PYLAS Associated Press,"UK criticized for slow testing, lack of protective gear",The British government came under sustained criticism Wednesday for being slow in ramping up its testing program of the coronavirus and for failing to deliver enough personal protective equipment to front-line workers in hospitals and in nursing homes,https://abcnews.go.com/Health/wireStory/uk-criticized-slow-testing-lack-protective-gear-70287631,https://s.abcnews.com/images/Health/WireAP_bdb69ae1eca3439ab76381dab8dec981_16x9_992.jpg,2020-04-22T15:39:36Z,"LONDON -- 
The British government came under sustained criticism Wednesday for being slow in ramping up its testing for coronavirus and for failing to deliver enough personal protective equipment to front-line medical workers in hospitals and nursing homes.… [+3499 chars]",abc-news,ABC News
Libby Cathey,Coronavirus government response updates: Pelosi says she will 'insist on the truth' from Trump on testing,House Speaker Nancy Pelosi says,https://abcnews.go.com/Politics/coronavirus-government-response-updates-pelosi-insist-truth-trump/story?id=70284957,https://s.abcnews.com/images/Politics/nancy-pelosi-scarf-rt-jef-200421_hpMain_16x9_992.jpg,2020-04-22T15:35:22Z,"House lawmakers are returning to Washington Wednesday amid a highly contagious pandemic to vote tomorrow on the Senate-passed $484 billion interim relief package that replenishes a small business loan program and also boosts funding to hospitals and testing, … [+4256 chars]",abc-news,ABC News
The Associated Press,"Minor earthquake shakes Los Angeles area, no damage reported",A minor earthquake shook the Los Angeles region but no damage was reported,https://abcnews.go.com/Technology/wireStory/minor-earthquake-shakes-los-angeles-area-damage-reported-70287364,null,2020-04-22T15:24:48Z,"LOS ANGELES -- 
A minor earthquake shook the Los Angeles region early Wednesday but no damage was reported, authorities said.
The magnitude 3.7 quake occurred minutes after midnight and was centered in the area southwest of downtown, the U.S. Geological Sur… [+887 chars]",abc-news,ABC News
The Associated Press,Court allows Arkansas ban on surgical abortions due to virus,A federal appeals court is allowing Arkansas to ban most surgical abortions during the coronavirus pandemic,https://abcnews.go.com/US/wireStory/court-arkansas-ban-surgical-abortions-due-virus-70287362,null,2020-04-22T15:23:32Z,"LITTLE ROCK, Ark. -- 
A federal appeals court on Wednesday allowed Arkansas to ban most surgical abortions during the coronavirus pandemic.
A three-judge panel of the 8th U.S. Circuit Court of Appeals dissolved a judge's temporary restraining order that all… [+638 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,"Virus dings AT&T results, telecom withdraws year guidance",The effects of the coronavirus pandemic hurt AT&T’s revenue and profit in the first quarter,https://abcnews.go.com/Business/wireStory/virus-dings-att-results-telecom-withdraws-year-guidance-70287110,https://s.abcnews.com/images/Business/WireAP_d3ecc813e74b4955ab89914c7a6dcf68_16x9_992.jpg,2020-04-22T15:07:50Z,"The effects of the coronavirus pandemic hurt AT&amp;T's revenue and profit in the first quarter, and it withdrew its financial guidance for the year.
Revenue fell 4.6% to $42.8 billion, with a $600 million impact from the virus thanks to lower wireless equip… [+2258 chars]",abc-news,ABC News
The Associated Press,"NYC July 4 fireworks show will go on, in 'a different way'","The coronavirus has sunk major New York City events from the St. Patrick’s Day Parade to the 50th anniversary LGBT Pride march, but its famous July Fourth fireworks extravaganza will happen -- in some form",https://abcnews.go.com/Health/wireStory/nyc-july-fireworks-show-70287000,https://s.abcnews.com/images/Health/WireAP_27fb8631ea264fcebaccd1265266a9cd_16x9_992.jpg,2020-04-22T15:05:14Z,"NEW YORK -- 
The coronavirus has sunk major New York City events from the St. Patricks Day Parade to the 50th anniversary Pride march, but the famous July Fourth fireworks extravaganza will happen in some form, Mayor Bill de Blasio said Wednesday.
One way o… [+688 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,A24 to auction movie paraphernalia to benefit NYC charities,"The studio behind films like “Midsommar” and “Uncut Gems” is auctioning off some of its most famous movie paraphernalia, from the flowery May Queen dress that Florence Pugh wore in “Midsommar” to Kevin Garnett’s Boston Celtics jersey from “Uncut Gems.”",https://abcnews.go.com/Entertainment/wireStory/a24-auction-movie-paraphernalia-benefit-nyc-charities-70286893,https://s.abcnews.com/images/Entertainment/WireAP_425e35ebdb7f4e508bc6d654f9102a80_16x9_992.jpg,2020-04-22T15:03:35Z,"LOS ANGELES -- 
How does an indie film shop give back to its hometown in this crisis? If youre A24, you start by mining your prop, wardrobe and set departments.
The studio behind films like Midsommar and Uncut Gems said Wednesday that it is auctioning off s… [+872 chars]",abc-news,ABC News
The Associated Press,Georgia Democrat backing Trump says he's stepping down,A Democratic state lawmaker from Georgia who recently broke party ranks to endorse President Donald Trump says he's stepping down from office,https://abcnews.go.com/Politics/wireStory/georgia-democrat-backing-trump-stepping-70286752,https://s.abcnews.com/images/Politics/WireAP_9744d492b0944faca4cd72de03f4919e_16x9_992.jpg,2020-04-22T15:03:02Z,"ATLANTA -- 
A Democratic state lawmaker from Georgia who recently broke with his party to endorse President Donald Trump announced Wednesday that he is stepping down from office.
Rep. Vernon Jones said in a statement that he wont complete his term represent… [+1284 chars]",abc-news,ABC News
The Associated Press,Gayle King starts call-in show to hear coronavirus stories,"CBS' News' Gayle King has been isolated in her Manhattan apartment because of the coronavirus story, broadcasting from home",https://abcnews.go.com/Entertainment/wireStory/gayle-king-starts-call-show-hear-coronavirus-stories-70286718,https://s.abcnews.com/images/Entertainment/WireAP_2066916a8f4847f49c119d4ef22cee28_16x9_992.jpg,2020-04-22T14:57:52Z,"NEW YORK -- 
CBS' News' Gayle King says she's starting a temporary satellite radio program because she wants to hear how Americans are coping with lockdowns and social distancing measures.
King's call-in show on SiriusXM will begin on Thursday at 5 p.m. Eas… [+587 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,"Philippines protests China's sea claim, weapon pointing","The Philippines is protesting China’s declaration that a Manila-claimed region in the disputed South China Sea is Chinese territory, and its aiming of weapons control radar at a Philippine navy ship",https://abcnews.go.com/International/wireStory/philippines-protests-chinas-sea-claim-weapon-pointing-70286561,https://s.abcnews.com/images/International/WireAP_2c63c1ecf4f24eadbf457b880ca18642_16x9_992.jpg,2020-04-22T14:53:14Z,"MANILA, Philippines -- 
The Philippines has protested Chinas declaration that a Manila-claimed region in the disputed South China Sea is Chinese territory, and its aiming of weapons control radar at a Philippine navy ship, the countrys top diplomat said Wedn… [+2974 chars]",abc-news,ABC News
The Associated Press,Germany condemns anti-Semitic disruption of memorial on Zoom,The German government has condemned an anti-Semitic incident that took place during an online Holocaust memorial event organized by the Israeli Embassy in Berlin,https://abcnews.go.com/International/wireStory/germany-condemns-anti-semitic-disruption-memorial-zoom-70286376,null,2020-04-22T14:45:17Z,"BERLIN -- 
The German government has condemned an anti-Semitic incident that took place during an online Holocaust memorial event organized by the Israeli Embassy in Berlin.
Unknown persons interrupted the Zoom meeting with Holocaust survivor Zvi Herschel l… [+979 chars]",abc-news,ABC News
RYAN J. FOLEY Associated Press,Tyson Foods idling its largest pork plant amid Iowa outbreak,Tyson Foods is suspending operations indefinitely at a large Iowa pork processing plant linked to a growing coronavirus outbreak,https://abcnews.go.com/Business/wireStory/tyson-foods-idling-largest-pork-plant-amid-iowa-70286375,https://s.abcnews.com/images/US/WireAP_c48e0e0b049a44d9916442e44e3878d7_16x9_992.jpg,2020-04-22T14:42:18Z,"IOWA CITY, Iowa -- 
Tyson Foods suspended operations Wednesday at an Iowa plant that is critical to the nation's pork supply but had been devastated by a growing coronavirus outbreak.
The company said that the indefinite closure of the Waterloo, Iowa, pork … [+3435 chars]",abc-news,ABC News
RYAN J. FOLEY Associated Press,Tyson Foods idling its largest pork plant amid Iowa outbreak,Tyson Foods is suspending operations indefinitely at a large Iowa pork processing plant linked to a growing coronavirus outbreak,https://abcnews.go.com/Health/wireStory/tyson-foods-idling-largest-pork-plant-amid-iowa-70286374,https://s.abcnews.com/images/US/WireAP_c48e0e0b049a44d9916442e44e3878d7_16x9_992.jpg,2020-04-22T14:42:03Z,"IOWA CITY, Iowa -- 
Tyson Foods suspended operations Wednesday at an Iowa plant that is critical to the nation's pork supply but had been devastated by a growing coronavirus outbreak.
The company said that the indefinite closure of the Waterloo, Iowa, pork … [+3435 chars]",abc-news,ABC News
The Associated Press,Audible best-sellers for week ending April 17th,Audible best-sellers for week ending April 17th,https://abcnews.go.com/Entertainment/wireStory/audible-best-sellers-week-ending-april-17th-70286373,null,2020-04-22T14:39:45Z,"Audible best-sellers for week ending April 17th:
Fiction: 
1. Second Skin: Audible Original Novella by Christian White, narrated by Ellen Archer (Audible Studios) 
2. The Tales of Beedle the Bard by J.K. Rowling, narrated by Warwick Davis, Noma Dumezweni, … [+2263 chars]",abc-news,ABC News
MICHAEL WEISSENSTEIN Associated Press,World Bank: Global remittances to drop 20% amid coronavirus,The World Bank says remittances sent home by migrants from low- and middle-income countries are expected to drop around 20 percent this year amid the global economic slowdown caused by the novel coronavirus,https://abcnews.go.com/International/wireStory/world-bank-global-remittances-drop-20-amid-coronavirus-70286330,null,2020-04-22T14:38:02Z,"HAVANA -- 
Remittances sent home by migrants from low- and middle-income countries are expected to drop around 20 percent this year amid the global economic slowdown caused by the novel coronavirus. the World Bank said Wednesday. 
Job losses and lost hours … [+2236 chars]",abc-news,ABC News
Dr. Mark Penning,The Magic of Nature: Celebrating Earth Day with Disney Parks,"Today marks the 50th anniversary of Earth Day, and here at Disney, we recognize the important role that nature plays to ignite joy during these unprecedented times. All month, we have shared the Magic of Nature to inspire hope and share educational informatio…",https://disneyparks.disney.go.com/blog/2020/04/the-magic-of-nature-celebrating-earth-day-with-disney-parks/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/mnbvcfdrseqw12.jpg,2020-04-22T14:30:24Z,"Happy Earth Day! 
Today marks the 50th anniversary of Earth Day, and here at Disney, we recognize the important role that nature plays to ignite joy during these unprecedented times. All month, we have shared the Magic of Nature to inspire hope and share edu… [+2042 chars]",abc-news,ABC News
CHRISTOPHER SHERMAN Associated Press,"Pandemic warms relationship between Trump, Mexican president",The COVID-19 pandemic could have been a fraught moment for U.S.-Mexico relations — two leaders from opposite ends of the political spectrum facing the largest crisis ever confronted by either administration,https://abcnews.go.com/International/wireStory/pandemic-warms-relationship-trump-mexican-president-70286144,https://s.abcnews.com/images/International/WireAP_72a7586c6c2741339e1131547407e075_16x9_992.jpg,2020-04-22T14:23:54Z,"MEXICO CITY -- 
The COVID-19 pandemic could have been a fraught moment for U.S.-Mexico relations two leaders from opposite ends of the political spectrum facing the largest crisis ever confronted by either administration.
Instead, presidents Donald Trump an… [+5692 chars]",abc-news,ABC News
Catherine Thorbecke,Coronavirus economic updates: Rail volumes at a 10-year low,Coronavirus economic updates: Rail volumes at a 10-year lowgo.com,https://abcnews.go.com/Business/coronavirus-economic-updates-rail-volumes-10-year-low/story?id=70283900,https://s.abcnews.com/images/Business/train-empty-japan-gty-ml-200422_hpMain_16x9_992.jpg,2020-04-22T14:23:37Z,"The coronavirus pandemic has quickly evolved from a health care crisis to a financial one, shuttering businesses, upending industries and sending financial markets reeling.
Here's the latest news on how the COVID-19 crisis is affecting the economy. For more … [+3118 chars]",abc-news,ABC News
The Associated Press,Foreign ministers to confer on Ukraine peace efforts,"German Foreign Minister Heiko Maas says he will hold a video conference next week with his Russian, Ukrainian and French counterparts to try to secure progress in efforts to end the conflict in eastern Ukraine",https://abcnews.go.com/International/wireStory/foreign-ministers-confer-ukraine-peace-efforts-70286032,https://s.abcnews.com/images/International/WireAP_a7ab6e04182b4f99b43dd0c230121496_16x9_992.jpg,2020-04-22T14:17:50Z,"BERLIN -- 
German Foreign Minister Heiko Maas said Wednesday he will hold a video conference next week with his Russian, Ukrainian and French counterparts to try to secure progress in efforts to end the conflict in eastern Ukraine.
A summit of the four coun… [+1026 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Many small businesses say loans won't get them to rehire,"Some small businesses that obtained a highly-coveted government loan say they won’t be able to use it to bring all their laid-off workers back, even though that is exactly what the program was designed to do",https://abcnews.go.com/Business/wireStory/small-businesses-loans-rehire-70285887,https://s.abcnews.com/images/Lifestyle/WireAP_e2d5b0b6c378476d8310df0f498266a8_16x9_992.jpg,2020-04-22T14:13:33Z,"WASHINGTON -- 
Some small businesses that obtained a highly-coveted government loan say they wont be able to use it to bring all their laid-off workers back, even though that is exactly what the program was designed to do. 
The Paycheck Protection Program p… [+6181 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Administration offers plan to cover COVID care for uninsured,The Trump administration has come out with a plan to start paying hospitals and doctors who care for uninsured COVID-19 patients,https://abcnews.go.com/Business/wireStory/administration-offers-plan-cover-covid-care-uninsured-70290145,https://s.abcnews.com/images/Health/WireAP_8fdeac6ddcdb4fbd84247cbc5f5c706a_16x9_992.jpg,2020-04-22T17:47:18Z,"WASHINGTON -- 
The Trump administration announced a plan Wednesday to start paying hospitals and doctors who care for uninsured COVID-19 patients, but Democratic lawmakers and health industry groups are likely to press for more.
Under the approach detailed … [+1982 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Administration offers plan to cover COVID care for uninsured,The Trump administration has come out with a plan to start paying hospitals and doctors who care for uninsured COVID-19 patients,https://abcnews.go.com/Health/wireStory/administration-offers-plan-cover-covid-care-uninsured-70290144,https://s.abcnews.com/images/Health/WireAP_8fdeac6ddcdb4fbd84247cbc5f5c706a_16x9_992.jpg,2020-04-22T17:47:11Z,"WASHINGTON -- 
The Trump administration announced a plan Wednesday to start paying hospitals and doctors who care for uninsured COVID-19 patients, but Democratic lawmakers and health industry groups are likely to press for more.
Under the approach detailed … [+1982 chars]",abc-news,ABC News
JOHN RABY Associated Press,Second lawsuit filed in West Virginia VA hospital deaths,A woman is suing the federal government over the 2018 death of her husband from a wrongful insulin injection at a West Virginia veterans hospital,https://abcnews.go.com/Health/wireStory/lawsuit-filed-west-virginia-va-hospital-deaths-70289803,null,2020-04-22T17:39:35Z,"CHARLESTON, W.Va. -- 
A woman is suing the federal government over the 2018 death of her husband from a wrongful insulin injection at a West Virginia veterans hospital.
Norma Shaw's lawsuit is the second one filed against Veteran Affairs Secretary Robert Wi… [+2921 chars]",abc-news,ABC News
