author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sarah Kolinovsky,"For minority-owned businesses shut out of coronavirus loans, an ongoing push for access - ABC News","For minority-owned businesses shut out of coronavirus loans, an ongoing push for access  ABC News",https://abcnews.go.com/Business/minority-owned-businesses-shut-coronavirus-loans-ongoing-push/story?id=70655015,https://s.abcnews.com/images/Politics/small-business-02-as-gty-200513_hpMain_2_16x9_992.jpg,2020-05-20T08:06:55Z,"Rahama Wright has been in business for 15 years, but the experienced entrepreneur could never have foreseen the impacts of a pandemic coming her way.
""It has been an up and down rollercoaster,"" Wright told ABC News. The owner of Shea Yeleen, a social impact … [+12136 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,"EU wants to reduce pesticides use, promotes organic farming","The European Commission has unveiled plans to protect biodiversity and build a more sustainable food system, insisting on the need to both reduce the use of pesticides and promote organic farming",https://abcnews.go.com/International/wireStory/eu-reduce-pesticides-promotes-organic-farming-70783809,https://s.abcnews.com/images/International/WireAP_20c9cc19ba7e44d880c3bc59909c3e45_16x9_992.jpg,2020-05-20T11:57:07Z,"BRUSSELS -- 
The European Commission unveiled plans Wednesday to protect biodiversity across the 27-nation bloc while building a more sustainable food system, insisting on the need to both reduce the use of pesticides and promote organic farming.
In line wi… [+2846 chars]",abc-news,ABC News
The Associated Press,Turkey detains man for hanging British flag-designed towel,Turkish authorities have detained an Iranian national for hanging a towel emblazoned with the British Union Jack flag from a building during a Turkish public holiday,https://abcnews.go.com/International/wireStory/turkey-detains-man-hanging-british-flag-designed-towel-70783667,null,2020-05-20T11:43:45Z,"ANKARA, Turkey -- 
Turkish authorities have detained an Iranian national for hanging a towel emblazoned with the British Union Jack flag from a building during a Turkish public holiday, officials and news reports said Wednesday.
The man was detained Tuesday… [+654 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU says virus fund access to be linked to its budget advice,The European Union underlined Wednesday that it's not going to punish country's for breaking the euro rule book to prop up their coronavirus-ravaged economies,https://abcnews.go.com/Business/wireStory/eu-virus-fund-access-linked-budget-advice-70783418,https://s.abcnews.com/images/Business/WireAP_3a68561d5fa248869d6c95cf9b7f4013_16x9_992.jpg,2020-05-20T11:31:08Z,"BRUSSELS -- 
The European Union signaled Wednesday that it will not punish member countries for breaking the blocs deficit rules to tackle the coronavirus but that it could condition their access to sorely-needed recovery funds on them following its advice o… [+2346 chars]",abc-news,ABC News
The Associated Press,Croatian president sets parliamentary vote for July 5,Croatia's President Zoran Milanovic has scheduled a parliamentary election in the European Union country for July 5,https://abcnews.go.com/International/wireStory/croatian-president-sets-parliamentary-vote-july-70783155,https://s.abcnews.com/images/International/WireAP_b68d66cd07024b3c8a7bb45812849ce5_16x9_992.jpg,2020-05-20T11:24:08Z,"ZAGREB, Croatia -- 
Croatias President Zoran Milanovic on Wednesday scheduled a parliamentary election in the European Union nation for July 5. 
Milanovic formally set the date for the ballot after Croatias lawmakers voted earlier this week to dissolve parl… [+410 chars]",abc-news,ABC News
HERBERT MOYO Associated Press,"Lesotho's new PM sworn in after resignation, murder drama",Moeketsi Majoro has been sworn in as Lesotho’s prime minister in a swift transition after Thomas Thabane was pressured to resign over allegations of involvement in the 2017 murder of his estranged wife,https://abcnews.go.com/International/wireStory/lesothos-pm-sworn-resignation-murder-drama-70782869,https://s.abcnews.com/images/International/WireAP_464d1ce4f54a4a38903ffd7a0ec8247a_16x9_992.jpg,2020-05-20T11:18:47Z,"MASERU, Lesotho -- 
Moeketsi Majoro was sworn in as Lesothos prime minister on Wednesday in a swift transition after Thomas Thabane was pressured to resign over allegations of involvement in the 2017 murder of his estranged wife.
Thabane stepped down on Tue… [+1402 chars]",abc-news,ABC News
The Associated Press,"Norway mosque attack trial wraps up, verdict next week",A Norwegian prosecutor says a man charged with murder and terrorism in the killing of his stepsister and the storming of an Oslo mosque should get the maximum 21 years in prison,https://abcnews.go.com/International/wireStory/norway-mosque-attack-trial-wraps-verdict-week-70782726,https://s.abcnews.com/images/International/WireAP_3134a885b62d4c3daf482f60b9e27a3a_16x9_992.jpg,2020-05-20T11:07:49Z,"COPENHAGEN, Denmark -- 
A Norwegian man charged with murder and terrorism in the killing of his stepsister and the storming of an Oslo mosque should get the maximum 21 years in prison, a prosecutor said Wednesday on the final day of the trial.
Philip Mansha… [+1851 chars]",abc-news,ABC News
The Associated Press,Germany cracks down on meat industry after virus outbreaks,The German government has agreed ban the use of subcontractors in the meat industry following a series of coronavirus outbreaks linked to abattoirs in recent weeks,https://abcnews.go.com/International/wireStory/germany-cracks-meat-industry-virus-outbreaks-70782691,https://s.abcnews.com/images/International/WireAP_d314947f54d14199908cf5672af7112f_16x9_992.jpg,2020-05-20T11:06:02Z,"BERLIN -- 
The German government agreed Wednesday to ban the use of subcontractors and increase fines for breaches of labor law in the meat industry starting next year following a series of coronavirus outbreaks linked to abattoirs in recent weeks.
Clusters… [+989 chars]",abc-news,ABC News
JOSEPH WILSON AND ARITZ PARRA Associated Press,Spain's leader asks parliament for 2 more weeks of lockdown,Spain’s prime minister is asking for the national parliament to extend the nation’s state of emergency that his government has used to rein in a coronavirus outbreak,https://abcnews.go.com/Health/wireStory/spains-leader-asks-parliament-weeks-lockdown-70782653,https://s.abcnews.com/images/Health/WireAP_494c46d639ce4eec962ee7e5344c55d4_16x9_992.jpg,2020-05-20T11:04:08Z,"MADRID -- 
Spains prime minister appears before parliament on Wednesday to ask for its endorsement to extend the state of emergency that his government has used to rein in the country's coronavirus outbreak that has killed at least 27,000 people. 
It would … [+2664 chars]",abc-news,ABC News
The Associated Press,Thousands evacuated as river dams break in central Michigan,"Rapidly rising water has overtaken dams and forced the evacuation of about 10,000 people in central Michigan, where flooding struck several communities along rain-swollen waterways",https://abcnews.go.com/US/wireStory/thousands-evacuated-river-dams-break-central-michigan-70782546,https://s.abcnews.com/images/US/WireAP_26ecc2505ca347f8bf85040ae53b15d7_16x9_992.jpg,2020-05-20T10:59:58Z,"MIDLAND, Mich. -- 
Rapidly rising water overtook dams and forced the evacuation of about 10,000 people in central Michigan, where flooding struck communities along rain-swollen waterways and the governor said one downtown could be under approximately 9 feet … [+4276 chars]",abc-news,ABC News
Max Golembo,"Catastrophic flooding for parts of Midwest, new storm to bring snow to the West","In just 48 hours, parts of Mid-Michigan got hit with more than 8 inches of rain forcing local rivers to record levels, bursting dams and producing catastrophic flooding.",https://abcnews.go.com/US/catastrophic-flooding-parts-midwest-storm-bring-snow-west/story?id=70782282,https://s.abcnews.com/images/US/Midwest_Flooding_River_Breach_hpMain_20200520-062739_16x9_992.jpg,2020-05-20T10:49:23Z,"In just 48 hours, parts of Mid-Michigan got hit with more than 8 inches of rain forcing local rivers to record levels, bursting dams and producing catastrophic flooding.
Tittabawassee River rose so high that the Sanford and Edenville dams failed causing floo… [+1415 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Big box rules: big retailers like Target thrive in outbreak,"Target has joined Walmart in reporting surging sales for the initial months of the coronavirus’ outbreak in the U.S., when shut-in shoppers stockpiled essentials and shifted their purchases online",https://abcnews.go.com/Business/wireStory/big-box-rules-big-retailers-target-thrive-outbreak-70782536,null,2020-05-20T10:47:02Z,"NEW YORK -- 
Online sales at Target more than doubled as the pandemic put millions in lockdown during the first quarter, revealing further the critical role big box stores played in getting supplies to an immobilized population. 
The Minneapolis company rep… [+2595 chars]",abc-news,ABC News
The Associated Press,"Securities case ended against Volkswagen CEO, board chairman",Charges of stock-market violations are being dropped against Volkswagen's CEO and board chairman,https://abcnews.go.com/Business/wireStory/securities-case-ended-volkswagen-ceo-board-chairman-70782535,null,2020-05-20T10:38:24Z,"FRANKFURT, Germany -- 
Volkswagen said charges of securities-law violations against its CEO and board chairman are to be dropped in return for a 9 million-euro ($10 million) payment, removing a potential distraction for the company's management team as it co… [+1296 chars]",abc-news,ABC News
The Associated Press,Body of Chinese ambassador who died in Israel returns home,Israel has bid farewell to China's ambassador to the country who died earlier this week,https://abcnews.go.com/International/wireStory/body-chinese-ambassador-died-israel-returns-home-70782534,https://s.abcnews.com/images/International/WireAP_b538815309e9448fb2883dfcdbf889f0_16x9_992.jpg,2020-05-20T10:38:16Z,"JERUSALEM -- 
Israel bade farewell on Wednesday to China's ambassador to the country who died earlier this week.
Diplomats held a short ceremony at Ben-Gurion Airport in honor of Du Wei before his body was flown back to China.
The 58-year-old ambassador, w… [+1426 chars]",abc-news,ABC News
The Associated Press,"Securities case ended against Volkswagen CEO, board chairman",Charges of stock-market violations are being dropped against Volkswagen's CEO and board chairman,https://abcnews.go.com/International/wireStory/securities-case-ended-volkswagen-ceo-board-chairman-70782533,null,2020-05-20T10:38:14Z,"FRANKFURT, Germany -- 
Volkswagen said charges of securities-law violations against its CEO and board chairman are to be dropped in return for a 9 million-euro ($10 million) payment, removing a potential distraction for the company's management team as it co… [+1296 chars]",abc-news,ABC News
The Associated Press,Israel military: Troops thwart weapons smuggling from Jordan,"The Israeli military says it has thwarted a weapons smuggling attempt from neighboring Jordan, firing upon and arresting one of the smugglers",https://abcnews.go.com/International/wireStory/israel-military-troops-thwart-weapons-smuggling-jordan-70782243,null,2020-05-20T10:26:17Z,"JERUSALEM -- 
The Israeli military said it thwarted an attempt on Wednesday to smuggle weapons into the country from neighboring Jordan, firing upon and arresting one of the smugglers.
The military said that together with Israeli police, it identified two s… [+649 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70781896,https://s.abcnews.com/images/US/WireAP_cebb8a257e6a474589fff1745702f97a_16x9_992.jpg,2020-05-20T10:03:07Z,"Your daily look at nonvirus stories in the news: 
1. CYCLONE DUMPS RAIN ON INDIA, BANGLADESH Millions are frantically evacuated and the storm, packing 100 mph winds, could cause extensive structural damage and possibly flood crowded cities like Kolkata.
2. … [+810 chars]",abc-news,ABC News
ZEN SOO AP Business Writer,"VIRUS DIARY: In Hong Kong lockdown, watched by a wristband",Countries are experimenting with varying types of surveillance technology to help curb the spread of the coronavirus by enforcing compliance with quarantines and tracing the contacts of those infected,https://abcnews.go.com/Business/wireStory/virus-diary-hong-kong-lockdown-watched-wristband-70786482,https://s.abcnews.com/images/Technology/WireAP_4b7a209e57324805a60ba5241efc17c9_16x9_992.jpg,2020-05-20T13:56:26Z,"HONG KONG -- 
It took only a few seconds. Shortly after I stepped off a flight from Singapore, an official at the Hong Kong immigration counter gestured for me to extend my arm, then strapped a bulky plastic box to my wrist.
And just like that, I had a new … [+3266 chars]",abc-news,ABC News
ZEN SOO AP Business Writer,"VIRUS DIARY: In Hong Kong lockdown, watched by a wristband",Countries are experimenting with varying types of surveillance technology to help curb the spread of the coronavirus by enforcing compliance with quarantines and tracing the contacts of those infected,https://abcnews.go.com/Technology/wireStory/virus-diary-hong-kong-lockdown-watched-wristband-70786481,https://s.abcnews.com/images/Technology/WireAP_4b7a209e57324805a60ba5241efc17c9_16x9_992.jpg,2020-05-20T13:56:18Z,"HONG KONG -- 
It took only a few seconds. Shortly after I stepped off a flight from Singapore, an official at the Hong Kong immigration counter gestured for me to extend my arm, then strapped a bulky plastic box to my wrist.
And just like that, I had a new … [+3266 chars]",abc-news,ABC News
Hakyung Kate Lee,South Korea's COVID precautions offers a glimpse of what's needed to re-open schools,"After months of delay, students are back in school",https://abcnews.go.com/International/high-school-seniors-head-back-school-south-korea/story?id=70784590,https://s.abcnews.com/images/International/sk-open-schools2-gty-ml-200520_hpMain_16x9_992.jpg,2020-05-20T13:49:01Z,"SEOUL -- 
High school students lined up in front of school gates across South Korea on Wednesday as they waited to get their temperature checked and sanitize their hands one by one. But, after months of delay, high school seniors were the first to come back … [+1488 chars]",abc-news,ABC News
FARAI MUTSAKA Associated Press,Nearly 2 dozen escape from virus quarantine in Zimbabwe,"State-run media in Zimbabwe say close to two dozen people have escaped from coronavirus quarantine centers, while others are illegally crossing the border from South Africa and not reporting to the centers",https://abcnews.go.com/International/wireStory/dozen-escape-virus-quarantine-zimbabwe-70786335,https://s.abcnews.com/images/International/WireAP_3b4cdd9c7d314289aa56ed9bedf7bec1_16x9_992.jpg,2020-05-20T13:45:33Z,"HARARE, Zimbabwe -- 
Close to two dozen people have escaped from coronavirus quarantine centers in Zimbabwe, state-run media reported Wednesday, adding that others are illegally crossing the border from South Africa and not reporting to the centers.
The Her… [+1346 chars]",abc-news,ABC News
PATRICK WHITTLE Associated Press,Virus-sapped bus lines see road to ruin without federal help,The private bus industry is clamoring for federal help it says it needs if the country is to keep it as an option for cheap travel after the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/virus-sapped-bus-lines-road-ruin-federal-70786159,https://s.abcnews.com/images/Business/WireAP_cf30503d164a474e8847311dc4086a99_16x9_992.jpg,2020-05-20T13:39:15Z,"LEWISTON, Maine -- 
The nation's 3,000 or so private bus lines and the millions of people who rely on them for cheap, basic travel fret that they'll go under without the same kind of federal help trains and planes are enjoying as a pandemic-immobilized Ameri… [+4050 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,Trump threatens funding after Michigan absentee ballot move,"President Donald Trump says he wants to hold up coronavirus funding for Michigan, saying erroneously that the state had mailed absentee ballots to millions of voters",https://abcnews.go.com/Politics/wireStory/trump-threatens-funding-michigan-absentee-ballot-move-70785122,https://s.abcnews.com/images/Health/WireAP_f20582cd2c5c4279aad56c1fd1dc48db_16x9_992.jpg,2020-05-20T13:27:09Z,"WASHINGTON -- 
President Donald Trump threatened Wednesday to hold up coronavirus relief money for Michigan after he said erroneously that the state had sent absentee ballots to millions of voters. It's not clear that he can do so.
Michigan mailed applicati… [+2724 chars]",abc-news,ABC News
The Associated Press,Baby goat stolen from Baltimore garden reunited with owners,Police in Baltimore say a baby goat stolen from a community garden is back home and unharmed,https://abcnews.go.com/US/wireStory/baby-goat-stolen-baltimore-garden-reunited-owners-70785789,null,2020-05-20T13:21:46Z,"BALTIMORE -- 
A stolen baby goat was returned home to its community garden in Baltimore late Tuesday night, police said.
Baltimore police were notified just before 10 p.m. that the young Nigerian Dwarf goat named Ed had been anonymously returned"" to his own… [+943 chars]",abc-news,ABC News
The Associated Press,"VW pulls car ad after outcry, apologizes for racist overtone",Germany’s Volkswagen has pulled a social media ad for a new car and apologized after an outcry over its racist overtones,https://abcnews.go.com/International/wireStory/vw-pulls-car-ad-outcry-apologizes-racist-overtone-70785787,https://s.abcnews.com/images/International/WireAP_0ab9ab9058194201920452954a3ddbde_16x9_992.jpg,2020-05-20T13:20:22Z,"BERLIN -- 
Germanys Volkswagen has pulled a social media ad for a new car and apologized after an outcry over its racist overtones.
The ten-second spot posted on Instagram and Twitter shows a massive white hand pushing a black man away from beside a new yel… [+1110 chars]",abc-news,ABC News
The Associated Press,Israel court orders Netanyahu to appear for opening of trial,An Israeli court has ordered Prime Minister Benjamin Netanyahu to appear for the opening of his criminal trial in Jerusalem on Sunday,https://abcnews.go.com/International/wireStory/israel-court-orders-netanyahu-opening-trial-70785924,null,2020-05-20T13:20:15Z,"JERUSALEM -- 
An Israeli court on Wednesday ordered Prime Minister Benjamin Netanyahu to appear for the opening of his criminal trial in Jerusalem on Sunday.
Netanyahus attorneys had asked the court for an exemption from appearing for the opening of proceed… [+294 chars]",abc-news,ABC News
The Associated Press,"VW pulls car ad after outcry, apologizes for racist overtone",Germany’s Volkswagen has pulled a social media ad for a new car and apologized after an outcry over its racist overtones,https://abcnews.go.com/Business/wireStory/vw-pulls-car-ad-outcry-apologizes-racist-overtone-70785923,https://s.abcnews.com/images/International/WireAP_0ab9ab9058194201920452954a3ddbde_16x9_992.jpg,2020-05-20T13:18:49Z,"BERLIN -- 
Germanys Volkswagen has pulled a social media ad for a new car and apologized after an outcry over its racist overtones.
The ten-second spot posted on Instagram and Twitter shows a massive white hand pushing a black man away from beside a new yel… [+1110 chars]",abc-news,ABC News
"Pierre Thomas, Gerry Wagschal, Alexander Mallin, Robyn Weil","FTC, DOJ warn of surge in allegedly fraudulent COVID-19 'treatments'",The FTC and DOJ are taking action against an increasing number of licensed doctors offering fraudulent COVID-19 treatments and cures.,https://abcnews.go.com/US/ftc-doj-cracks-surge-allegedly-fraudulent-covid-19/story?id=70557712,https://s.abcnews.com/images/US/fedtradecommission-bldg-gty-ps-180515_hpMain_2_16x9_992.jpg,2020-05-20T13:17:30Z,"The Federal Trade Commission and Justice Department are seeing a rising number of promotions of allegedly bogus treatments and cures for COVID-19, which they charge are in certain cases pushed directly by doctors and other licensed health care professionals.… [+4332 chars]",abc-news,ABC News
The Associated Press,Israeli court orders Netanyahu to appear for opening of criminal trial on Sunday,Israeli court orders Netanyahu to appear for opening of criminal trial on Sunday,https://abcnews.go.com/International/wireStory/israeli-court-orders-netanyahu-opening-criminal-trial-sunday-70785889,null,2020-05-20T13:14:45Z,"JERUSALEM -- 
Israeli court orders Netanyahu to appear for opening of criminal trial on Sunday.",abc-news,ABC News
The Associated Press,UK government to unveil legislation tightening terror laws,"The British government is to unveil legislation Wednesday that could potentially see indefinite curbs on the movements of suspected terrorists, a move that’s prompted concerns over civil liberties",https://abcnews.go.com/International/wireStory/uk-government-unveil-legislation-tightening-terror-laws-70785630,null,2020-05-20T13:07:02Z,"LONDON -- 
The British government is to unveil legislation Wednesday that could potentially see indefinite curbs on the movements of suspected terrorists, a move that's prompted concerns over civil liberties.
The Counter-Terrorism and Sentencing Bill, which… [+1277 chars]",abc-news,ABC News
MESFIN FEKADU AP Entertainment Writer,Oprah Winfrey gives $12M to ‘home’ cities during pandemic,Oprah Winfrey is giving grants to the cities she’s called home through her $12 million coronavirus relief fund,https://abcnews.go.com/Entertainment/wireStory/oprah-winfrey-12m-home-cities-pandemic-70785629,https://s.abcnews.com/images/Entertainment/WireAP_f5ea0080872e45bb9c01883b915e934d_16x9_992.jpg,2020-05-20T13:06:24Z,"NEW YORK -- 
Oprah Winfrey is giving grants to the cities shes called home through her $12 million coronavirus relief fund.
She announced Wednesday that her Oprah Winfrey Charitable Foundation will donate money to organizations dedicated to helping underser… [+3887 chars]",abc-news,ABC News
The Associated Press,Body found on beach where WWE pro Shad Gaspard went missing,A body has been found on Venice Beach days after former World Wrestling Entertainment pro Shad Gaspard went missing in the water while swimming with his son,https://abcnews.go.com/Entertainment/wireStory/body-found-beach-wwe-pro-shad-gaspard-missing-70785562,null,2020-05-20T13:03:05Z,"LOS ANGELES -- 
Los Angeles firefighters said a body was found on Venice Beach early Wednesday, days after former World Wrestling Entertainment pro Shad Gaspard was caught in a rip tide while swimming with his son. 
Gaspard's 10-year-old son, Aryeh, was res… [+1425 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Cambridge University scraps in-person lectures for 2020-2021,Cambridge has become the first university in Britain to cancel all face-to-face lectures for the 2020-21 academic year because of the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/cambridge-university-scraps-person-lectures-2020-2021-70785561,https://s.abcnews.com/images/Health/WireAP_9554359c786d4711a3ccfd39eb006374_16x9_992.jpg,2020-05-20T13:02:51Z,"LONDON -- 
Cambridge has become the first university in Britain to cancel all face-to-face lectures for the 2020-21 academic year because of the coronavirus pandemic, after 800 years of welcoming students to its cloisters, quadrangles and classrooms.
It lik… [+2968 chars]",abc-news,ABC News
RIAZ KHAN and MUNIR AHMED Associated Press,Manhunt on in Pakistan for suspect in killing of 2 cousins,"Police in northwestern Pakistan have launched a manhunt for a suspect in the killing of his two teenage cousins after a video of the girls, who were sisters, surfaced on social media showing them kissing a man",https://abcnews.go.com/International/wireStory/manhunt-pakistan-suspect-killing-cousins-70784980,https://s.abcnews.com/images/International/WireAP_a84a7a61083d4b36a224d3478707e518_16x9_992.jpg,2020-05-20T12:41:35Z,"PESHAWAR, Pakistan -- 
Police in northwestern Pakistan have launched a manhunt for a suspect in the killing of his two teenage cousins after a video of the girls, who were sisters, surfaced on social media showing them kissing a man, police said Wednesday.
… [+2135 chars]",abc-news,ABC News
The Associated Press,Serbia-Montenegro tensions escalate amid church dispute,Serbia’s president has pledged to protect Serbs in Montenegro who are allegedly threatened by possible formation of an independent Orthodox Church in the small state,https://abcnews.go.com/International/wireStory/serbia-montenegro-tensions-escalate-amid-church-dispute-70784417,https://s.abcnews.com/images/International/WireAP_3c621dd77b54461da91c286e6a093dd2_16x9_992.jpg,2020-05-20T12:23:48Z,"BELGRADE, Serbia -- 
Serbias president has pledged to protect Serbs in Montenegro who he says are threatened by the possible formation of an independent Orthodox Church in the small state, as tensions escalated between the two former Balkan allies.
Presiden… [+2396 chars]",abc-news,ABC News
NICOLE WINFIELD and MIKE CORDER Associated Press,Nations reopen yet struggle to define 'a new normal',"As nations around the world loosen coronavirus restrictions, people are discovering that “the new normal” is anything but",https://abcnews.go.com/Business/wireStory/nations-reopen-struggle-define-normal-70784329,https://s.abcnews.com/images/Health/WireAP_5aa0d5154d054ac098b3c0d32075c87e_16x9_992.jpg,2020-05-20T12:22:07Z,"ROME -- 
As nations around the world loosen coronavirus restrictions, people are discovering that the new normal is anything but. 
Yet some realities have emerged: schools, offices, public transport, bars and restaurants are now on the front lines of post-l… [+6804 chars]",abc-news,ABC News
The Associated Press,Deutsche Bank CEO: Remote work could help company cut costs,Deutsche Bank's CEO says 60% of its employees are working from home and remote work could help cut costs in the future,https://abcnews.go.com/Business/wireStory/deutsche-bank-ceo-remote-work-company-cut-costs-70784342,https://s.abcnews.com/images/International/WireAP_a4b2bde1cd9348e6a110c325eb74ab50_16x9_992.jpg,2020-05-20T12:18:17Z,"FRANKFURT, Germany -- 
Germany's Deutsche Bank says it is in good financial shape and will push ahead with cost cuts to bolster profitability - and its CEO says working from home could play a role in that. 
CEO Christian Sewing said at the company's annual … [+1479 chars]",abc-news,ABC News
The Associated Press,Deutsche Bank CEO: Remote work could help company cut costs,Deutsche Bank's CEO says 60% of its employees are working from home and remote work could help cut costs in the future,https://abcnews.go.com/International/wireStory/deutsche-bank-ceo-remote-work-company-cut-costs-70784141,https://s.abcnews.com/images/International/WireAP_a4b2bde1cd9348e6a110c325eb74ab50_16x9_992.jpg,2020-05-20T12:03:55Z,"FRANKFURT, Germany -- 
Germany's Deutsche Bank says it is in good financial shape and will push ahead with cost cuts to bolster profitability - and its CEO says working from home could play a role in that. 
CEO Christian Sewing said at the company's annual … [+1479 chars]",abc-news,ABC News
STEVEN WINE Associated Press,Steve Earle's new album considers coal miners' perspective,"As Steve Earle contemplates the treacherous political landscape of West Virginia, he tries to build a bridge",https://abcnews.go.com/Entertainment/wireStory/steve-earles-album-considers-coal-miners-perspective-70789375,https://s.abcnews.com/images/Entertainment/WireAP_a270dfa63c514072bd2572e9aab76efc_16x9_992.jpg,2020-05-20T15:55:25Z,"Steve Earle &amp; the Dukes, ""Ghosts of West Virginia (New West)
Contemplating the treacherous political landscape of West Virginia, Steve Earle decided to build a bridge.
The singer-songwriter known for his liberal views undertook a project that would spea… [+1216 chars]",abc-news,ABC News
The Associated Press,Direct flights to Greek tourist destinations to begin July 1,Greece's long-awaited tourist season will begin June 15 with the opening of seasonal hotels,https://abcnews.go.com/International/wireStory/direct-flights-greek-tourist-destinations-begin-july-70789313,https://s.abcnews.com/images/International/WireAP_104e44eb93b6463a87239ecbea61092b_16x9_992.jpg,2020-05-20T15:50:50Z,"ATHENS, Greece -- 
Greece's long-awaited tourist season will begin on June 15 with the opening of seasonal hotels, while international flights will begin flying directly to tourist destinations gradually as of July 1, Prime Minister Kyriakos Mitsotakis said … [+1389 chars]",abc-news,ABC News
STEVEN WINE Associated Press,Review: Victor Wainwright starts a party on 'Memphis Loud',"“Memphis Loud” was tracked live in the studio by Victor Wainwright and the Train, creating a vibe suitable for an afternoon at a summer festival",https://abcnews.go.com/Entertainment/wireStory/review-victor-wainwright-starts-party-memphis-loud-70789312,https://s.abcnews.com/images/Entertainment/WireAP_0140d346606a43248698011f1963a35c_16x9_992.jpg,2020-05-20T15:50:42Z,"Victor Wainwright and the Train, Memphis Loud (Ruf)
Heres an hour-long set to help fill the void created by all of those canceled summer music festivals.
Memphis Loud was tracked live in the studio by Victor Wainwright and the Train, creating a vibe suitabl… [+921 chars]",abc-news,ABC News
The Associated Press,Direct flights to Greek tourist destinations to begin July 1,Greece's long-awaited tourist season will begin June 15 with the opening of seasonal hotels,https://abcnews.go.com/International/wireStory/direct-flights-greek-tourist-destinations-begin-july-70789311,https://s.abcnews.com/images/International/WireAP_104e44eb93b6463a87239ecbea61092b_16x9_992.jpg,2020-05-20T15:50:39Z,"ATHENS, Greece -- 
Greece's long-awaited tourist season will begin on June 15 with the opening of seasonal hotels, while international flights will begin flying directly to tourist destinations gradually as of July 1, Prime Minister Kyriakos Mitsotakis said … [+1389 chars]",abc-news,ABC News
Associated Press,Top Rwandan genocide suspect wants to be tried in France,One of the most wanted fugitives in Rwanda’s 1994 genocide has appeared before a French court days after his arrest,https://abcnews.go.com/International/wireStory/top-rwandan-genocide-suspect-france-70789011,https://s.abcnews.com/images/International/WireAP_9ff5472757f84e4bb02041ba44210cce_16x9_992.jpg,2020-05-20T15:44:48Z,"PARIS -- 
One of the most wanted fugitives in Rwandas 1994 genocide, Felicien Kabuga, appeared before a French court Wednesday days after his arrest but a decision on his fate was delayed until next week.
Kabuga, 84, was arrested outside Paris on Saturday a… [+1344 chars]",abc-news,ABC News
The Associated Press,Bangladesh garment workers clash with police over wages,"Police in Bangladesh have fired tear gas and swung batons to disperse more than 1,000 garment factory workers who were demanding that they be paid salaries and bonuses ahead of Islam’s biggest holiday",https://abcnews.go.com/Business/wireStory/bangladesh-garment-workers-clash-police-wages-70789080,https://s.abcnews.com/images/Business/WireAP_b960d570aec141788e49a31cce946fa9_16x9_992.jpg,2020-05-20T15:42:45Z,"DHAKA, Bangladesh -- 
Police in Bangladeshs capital fired tear gas and swung batons to disperse more than 1,000 garment factory workers who were demanding that they be paid salaries and bonuses ahead of Islam's biggest holiday, witnesses and an industry offi… [+1729 chars]",abc-news,ABC News
The Associated Press,Police say 14 kidnapped health workers freed in Mexico City,Officials in Mexico City say they have rescued 14 health workers who had been kidnapped in order to demand money from their families,https://abcnews.go.com/International/wireStory/police-14-kidnapped-health-workers-freed-mexico-city-70789071,null,2020-05-20T15:42:26Z,"MEXICO CITY -- 
Officials in Mexico City say they have rescued 14 health workers who had been kidnapped in order to demand money from their families.
The city prosecutor's office said in a communique late Tuesday that the health workers were located in two … [+609 chars]",abc-news,ABC News
PAN PYLAS and DANICA KIRKA Associated Press,UK's Johnson in June pledge for rollout of contact-tracing,"The British government pledged to have a “test, track and trace” program for the coronavirus in place by June 1",https://abcnews.go.com/Health/wireStory/uks-johnson-june-pledge-rollout-contact-tracing-70788793,https://s.abcnews.com/images/Health/WireAP_5b0425a964d149cdb2e32eb59f49e99a_16x9_992.jpg,2020-05-20T15:37:53Z,"LONDON -- 
The British government pledged Wednesday to bring lawmakers back to the green benches of Parliament and have a test, track and trace program for the coronavirus in place by June 1, hoping to persuade the country that its time to cautiously start t… [+3581 chars]",abc-news,ABC News
MATTHEW BARAKAT Associated Press,"Sept. 11 convict now says he renounces terrorism, bin Laden","The only man ever convicted in a U.S. court for a role in the Sept. 11 attacks, now says he's renouncing terrorism, al-Qaida and the Islamic State",https://abcnews.go.com/US/wireStory/sept-11-convict-now-renounces-terrorism-bin-laden-70788356,https://s.abcnews.com/images/US/WireAP_556c35e8b4904c58a31ddea0902fc2ff_16x9_992.jpg,2020-05-20T15:19:36Z,"ALEXANDRIA, Va. -- 
The only man ever convicted in a U.S. court for a role in the Sept. 11 attacks now says he is renouncing terrorism, al-Qaida and the Islamic State.
Zacarias Moussaoui is serving a life sentence at a federal prison in Colorado after narro… [+4106 chars]",abc-news,ABC News
