author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Fiat Chrysler recalls diesel engines to fix stalling problem,"Fiat Chrysler is recalling nearly 132,000 vehicles worldwide to fix a problem that could cause some diesel engines to stall",https://abcnews.go.com/US/wireStory/fiat-chrysler-recalls-diesel-engines-fix-stalling-problem-72568299,null,2020-08-24T14:04:45Z,"DETROIT -- 
Fiat Chrysler is recalling nearly 132,000 vehicles worldwide to fix a problem that could cause some diesel engines to stall.
The recall covers certain 2014 through 2018 Ram 1500 pickups… [+696 chars]",abc-news,ABC News
MICHAEL HILL and MICHAEL BALSAMO Associated Press,NY AG probes if Trump inflated assets,New York’s Democratic attorney general asked a court to enforce subpoenas into an investigation into whether President Donald Trump and his businesses inflated assets on financial statements,https://abcnews.go.com/Politics/wireStory/ny-ag-probes-president-trump-inflated-assets-loans-72573452,https://s.abcnews.com/images/Politics/WireAP_14675daaf07844738e57e5050691ee4b_16x9_992.jpg,2020-08-24T17:53:18Z,"NEW YORK -- 
New Yorks Democratic attorney general asked a court Monday to enforce subpoenas into an investigation into whether President Donald Trump and his businesses inflated assets on financial… [+2524 chars]",abc-news,ABC News
ABC News,WATCH: President Trump speaks at Republican National Convention,The president addressed delegates after being formally nominated at the 2020 RNC.,https://abcnews.go.com/Politics/video/president-trump-speaks-republican-national-convention-72572869,https://s.abcnews.com/images/Politics/200824_abcnl_trump_rnc1_frame_19117_hpMain_16x9_992.jpg,2020-08-24T17:48:03Z,"<li>Now Playing: Mike Pence speaks at Republican National Convention
</li><li>Now Playing: What to watch for this week during the RNC | FiveThirtyEight
</li><li>Now Playing: Day 1 of Republican Nat… [+1345 chars]",abc-news,ABC News
The Associated Press,New this week: Katy Perry's 'Smile' and 'Love Island' return,This week’s new entertainment releases include a new album by Katy Perry and the British black comedy film “Get Duked!”,https://abcnews.go.com/Entertainment/wireStory/week-katy-perrys-smile-love-island-return-72574131,https://s.abcnews.com/images/Entertainment/WireAP_1d757219312c4d71ab00403c60ef006e_16x9_992.jpg,2020-08-24T17:38:29Z,"Heres a collection curated by The Associated Press entertainment journalists of whats arriving on TV, streaming services and music platforms this week.
MOVIES
A different kind of Brighton Beach sto… [+4904 chars]",abc-news,ABC News
MARIA CHENG AP Medical Writer,UN cautions that virus plasma treatment still experimental,The World Health Organization is cautioning that using blood plasma from COVID-19 survivors to treat other patients is still considered an experimental therapy,https://abcnews.go.com/Health/wireStory/cautions-virus-plasma-treatment-experimental-72573939,https://s.abcnews.com/images/Health/WireAP_0aa335d2d9fc4c28b149e292308918d6_16x9_992.jpg,2020-08-24T17:34:15Z,"LONDON -- 
The World Health Organization on Monday cautioned that using blood plasma from COVID-19 survivors to treat other patients is still considered an experimental therapy, voicing the concern … [+3492 chars]",abc-news,ABC News
The Associated Press,"Oates, Groff among contributors to book on Thoreau legacy","Joyce Carol Oates, Douglas Brinkley and Lauren Groff are among more than 20 writers contributing essays for a book on the legacy of Henry David Thoreau",https://abcnews.go.com/Entertainment/wireStory/oates-groff-contributors-book-thoreau-legacy-72573914,null,2020-08-24T17:33:52Z,"NEW YORK -- 
Joyce Carol Oates, Douglas Brinkley and Lauren Groff are among more than 20 writers contributing essays for a book on the legacy of Henry David Thoreau. 
Princeton University Press ann… [+469 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,New federal data: fewer kids in US foster care system,The number of children in the U.S. foster care system has dropped for a second year in a row,https://abcnews.go.com/US/wireStory/federal-data-fewer-kids-us-foster-care-system-72573871,null,2020-08-24T17:33:02Z,"The number of children in the U.S. foster care system has dropped for a second year in a row, and a record number of children in the child welfare system were able to find adoptive homes, according t… [+1898 chars]",abc-news,ABC News
DON THOMPSON Associated Press,California high court rejects Scott Peterson's death penalty,The California Supreme Court has overturned the 2005 death sentence for Scott Peterson in the slaying of his pregnant wife,https://abcnews.go.com/US/wireStory/california-high-court-rejects-scott-petersons-death-penalty-72573869,null,2020-08-24T17:31:00Z,"SACRAMENTO, Calif. -- 
The California Supreme Court on Monday overturned the 2005 death sentence for Scott Peterson in the slaying of his pregnant wife, but said prosecutors may try again for the sa… [+1458 chars]",abc-news,ABC News
The Associated Press,"California high court rejects Scott Peterson's death penalty in slaying of wife, unborn son","California high court rejects Scott Peterson's death penalty in slaying of wife, unborn son",https://abcnews.go.com/US/wireStory/california-high-court-rejects-scott-petersons-death-penalty-72573811,null,2020-08-24T17:24:46Z,"SACRAMENTO, Calif. -- 
California high court rejects Scott Peterson's death penalty in slaying of wife, unborn son.",abc-news,ABC News
JOSEF FEDERMAN Associated Press,Israeli government faces uncertainty ahead of Knesset vote,"The fate of Israel’s fractious coalition government appears to be up in the air, just ahead of a critical vote on whether to dissolve the alliance and force new elections",https://abcnews.go.com/International/wireStory/israeli-government-faces-uncertainty-ahead-knesset-vote-72573662,https://s.abcnews.com/images/International/WireAP_1e29747020d8407dad3a915689a7e402_16x9_992.jpg,2020-08-24T17:20:47Z,"JERUSALEM -- 
The fate of Israels fractious coalition government was up in the air on Monday, hours before a critical vote on whether to dissolve the alliance and force new elections.
Prime Ministe… [+1556 chars]",abc-news,ABC News
"Jonathan Karl, Will Steakin, Terrance Smith","Former Trump staffer who penned tell-all book and sued the president, back working on Republican Convention - ABC News","<ol><li>Former Trump staffer who penned tell-all book and sued the president, back working on Republican Convention  ABC News
</li><li>Jeff Flake joins over two-dozen former GOP members of Congress to launch ‘Republicans for Biden’  Fox News
</li><li>It’s o…",https://abcnews.go.com/Politics/trump-staffer-penned-book-sued-president-back-working/story?id=72568745,https://s.abcnews.com/images/Politics/cliff-ap-er-200824_1598285813635_hpMain_16x9_992.jpg,2020-08-24T17:15:01Z,"Cliff Sims, a former aide to President Donald Trump, who sued the president after writing a brutal tell-all book about his time in the Trump White House called ""Team of Vipers"", is back on the Trump … [+3842 chars]",abc-news,ABC News
ANGELA CHARLTON Associated Press,Facebook to pay $125 million in back taxes to France,Facebook’s France subsidiary agreed to pay 106 million in back taxes and penalties to the French tax authorities,https://abcnews.go.com/Business/wireStory/facebook-pay-125-million-back-taxes-france-72573225,null,2020-08-24T17:08:32Z,"PARIS -- 
Facebooks French subsidiary has agreed to pay 106 million euros ($125 million) in back taxes and penalties following persistent government efforts to get online giants to pay more taxes wh… [+1355 chars]",abc-news,ABC News
The Associated Press,Migrants at center of political tug-of-war in divided Bosnia,Bosnia’s quarreling ethnic leaders have put Europe-bound migrants amassed in the country at the center of a a political tug-of-war,https://abcnews.go.com/International/wireStory/migrants-center-political-tug-war-divided-bosnia-72573213,null,2020-08-24T17:06:02Z,"SARAJEVO, Bosnia-Herzegovina -- 
Authorities in a northeastern region of Bosnia, decrying an alleged failure by other parts of the country to share the load of a lingering migration crisis, have set… [+2727 chars]",abc-news,ABC News
WILSON RING Associated Press,Canadian man pleads guilty in human smuggling case on border,A Montreal man has pleaded guilty to a federal charge that he led an organization that smuggled people into the U.S. from Canada,https://abcnews.go.com/US/wireStory/canadian-man-pleads-guilty-human-smuggling-case-border-72572790,null,2020-08-24T17:00:27Z,"A Montreal man has pleaded guilty to a federal charge that he led an organization that smuggled people into the U.S. from Canada along the Vermont and New York borders, court records show.
Godofredo… [+2063 chars]",abc-news,ABC News
Courtnee Collier,#DisneyCreators: ‘Stories from the Parks’ at Disney’s Hollywood Studios,We’re continuing our “Stories from the Parks” series today with new #DisneyCreators experiences from guests and friends enjoying the epic adventures at Disney’s Hollywood Studios.,https://disneyparks.disney.go.com/blog/2020/08/disneycreators-stories-from-the-parks-at-disneys-hollywood-studios/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/jwig896rygf.jpg,2020-08-24T17:00:22Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,"WHO: Children aged 6-to-11 should wear masks at times, too","Just as millions of children head back to school, the World Health Organization says those aged 6 to 11 should wear masks in some cases to help fight the spread of coronavirus",https://abcnews.go.com/Health/wireStory/children-aged-11-wear-masks-times-72572746,https://s.abcnews.com/images/Health/WireAP_9557629f3f84448bbf6de62bf570d702_16x9_992.jpg,2020-08-24T16:59:38Z,"GENEVA -- 
Just as millions of children are heading back to school, the World Health Organization says those aged 6 to 11 should wear masks in some cases to help fight the spread of coronavirus.
Th… [+4234 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,"Pompeo shattering precedent, sparking fury with RNC speech",Mike Pompeo's planned speech to the Republican National Convention has sparked a fury of criticism for breaking decades of precedent for sitting secretaries of state avoiding overt partisan political activity,https://abcnews.go.com/Politics/wireStory/pompeo-shattering-precedent-sparking-fury-rnc-speech-72572476,https://s.abcnews.com/images/Politics/WireAP_5eca464cf3b34003ae7fc929a7cedfcd_16x9_992.jpg,2020-08-24T16:59:12Z,"WASHINGTON -- 
Mike Pompeos planned speech to the Republican National Convention this week has sparked a fury of criticism for breaking decades of precedent for sitting secretaries of state avoiding… [+4934 chars]",abc-news,ABC News
The Associated Press,German leader Merkel: Russia must fully investigate Alexei Navalny's poisoning and hold its perpetrators accountable,German leader Merkel: Russia must fully investigate Alexei Navalny's poisoning and hold its perpetrators accountable,https://abcnews.go.com/International/wireStory/german-leader-merkel-russia-fully-investigate-alexei-navalnys-72572712,null,2020-08-24T16:59:02Z,"BERLIN -- 
German leader Merkel: Russia must fully investigate Alexei Navalny's poisoning and hold its perpetrators accountable.",abc-news,ABC News
The Associated Press,Police believe body found in bayou is missing Houston girl,Authorities are waiting to learn whether the body of a girl who was found in a Houston bayou is that of a 2-year-old who was reported missing by her family,https://abcnews.go.com/US/wireStory/police-body-found-bayou-missing-houston-girl-72572477,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-24T16:43:32Z,"HOUSTON -- 
Authorities on Monday waited to learn whether the body of a girl who was found in a Houston bayou was that of a 2-year-old who had been reported missing by her family. 
Authorities susp… [+644 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,TikTok to fight Trump over his pending order to ban its app,"Video app TikTok said it will wage a legal fight against the Trump Administration’s efforts to ban the popular, Chinese-owned service over national-security concerns",https://abcnews.go.com/Politics/wireStory/tiktok-fight-trump-pending-order-ban-app-72571130,https://s.abcnews.com/images/Politics/WireAP_d1ffe98ab922474dbd5c2d5ec6a99835_16x9_992.jpg,2020-08-24T16:41:15Z,"NEW YORK -- 
Video app TikTok said it will wage a legal fight against the Trump Administration's efforts to ban the popular, Chinese-owned service over national-security concerns. 
TikTok, which is… [+2992 chars]",abc-news,ABC News
ANDREW SELSKY Associated Press,No turning back in the state that pioneered voting by mail,"Oregon pioneered voting by mail 20 years ago, and the process has become efficient and popular in the years since",https://abcnews.go.com/Politics/wireStory/turning-back-state-pioneered-voting-mail-72570983,https://s.abcnews.com/images/Politics/WireAP_676bbd6939e64809be1cccf6d10d154e_16x9_992.jpg,2020-08-24T16:39:23Z,"SALEM, Ore. -- 
Running an election by mail is a major undertaking, involving the U.S. Postal Service, armies of volunteers and even librarians. 
But for election officials and voters in Oregon whi… [+5213 chars]",abc-news,ABC News
JIM MORRIS Associated pRESS,Former veterans affairs chief to lead Canada's Conservatives,Former Veterans Affairs Minister Erin O’Toole has been elected leader of Canada’s opposition Conservative Party,https://abcnews.go.com/International/wireStory/veterans-affairs-chief-lead-canadas-conservatives-72572408,https://s.abcnews.com/images/International/WireAP_00e86cdf44fa4cd0a7d71f9c841e7d38_16x9_992.jpg,2020-08-24T16:37:34Z,"VANCOUVER, Canada -- 
Former Veterans Affairs Minister Erin OToole has been elected leader of Canada's opposition Conservative Party in a vote whose results were delayed by technical problems.
The … [+2662 chars]",abc-news,ABC News
"Molly Nagle, John Verhovek",5 takeaways from Joe Biden's and Kamala Harris' 1st joint interviews,The Democratic ticket sat down with ABC's David Muir and Robin Roberts.,https://abcnews.go.com/Politics/takeaways-joe-bidens-kamala-harris-1st-joint-interviews/story?id=72566659,https://s.abcnews.com/images/Politics/muir-3-biden-harris-bg-abc-ps-200822_1598138329461_hpMain_16x9_992.jpg,2020-08-24T16:27:01Z,"With the 2020 presidential election just over two months away, former Vice President Joe Biden sat down with ""World News Tonight"" anchor David Muir and ""Good Morning America"" co-anchor Robin Roberts … [+7601 chars]",abc-news,ABC News
JOE REEDY AP Sports Writer,O'Neal agrees to multiyear extension with Turner Sports,"Turner Sports and WarnerMedia have reached a multi-year extension with Shaquille O’Neal, who joined Turner in 2011 after a 19-year Hall of Fame NBA career",https://abcnews.go.com/Entertainment/wireStory/oneal-agrees-multiyear-extension-turner-sports-72572041,https://s.abcnews.com/images/Entertainment/WireAP_1bd263fc79dd46ff90b70e0ae572af05_16x9_992.jpg,2020-08-24T16:25:33Z,"Shaquille O'Neal won't be leaving Inside the NBA"" anytime soon. In fact, viewers are going to be seeing more of him across Turner's many platforms.
Turner Sports and WarnerMedia announced Monday tha… [+1794 chars]",abc-news,ABC News
The Associated Press,Dozens feared trapped in Indian apartment building collapse,At least 17 people have been injured in the collapse of a residential building in the central Indian state of Maharashtra,https://abcnews.go.com/International/wireStory/dozens-feared-trapped-indian-apartment-building-collapse-72571838,null,2020-08-24T16:21:34Z,"NEW DELHI -- 
At least 17 people were injured when a residential building collapsed Monday evening in the central Indian state of Maharashtra, media reports said.
Rescue workers were searching for … [+934 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Cocktails to go: Virus temporarily relaxes liquor laws,America’s liquor laws are being shaken up by the coronavirus,https://abcnews.go.com/US/wireStory/cocktails-virus-temporarily-relaxes-liquor-laws-72571605,https://s.abcnews.com/images/US/WireAP_702c244271b9456d8493ec5e90ce13cd_16x9_992.jpg,2020-08-24T16:17:08Z,"DETROIT -- 
The coronavirus is shaking up America's liquor laws.
At least 33 states and the District of Columbia are temporarily allowing cocktails to-go during the pandemic. Only two Florida and M… [+6091 chars]",abc-news,ABC News
REBECCA SANTANA,"As 2 storms menace Gulf Coast, residents brace for deluge","Tropical Storm Marco is falling apart as it nears the Louisiana coast, but its mirror image, Laura, is just behind it and forecasters now fear it could become a major hurricane",https://abcnews.go.com/US/wireStory/storms-menace-gulf-coast-residents-brace-deluge-72571471,null,2020-08-24T16:15:05Z,"NEW ORLEANS -- 
As two powerful storms menaced the Gulf Coast Monday, forecasters feared Marco would drive sea water onto the shore and unleash torrential rains just two days before Laura lashes the… [+3736 chars]",abc-news,ABC News
Bill Hutchinson,Young woman declared dead by paramedics found alive at funeral home,The fire chief says paramedics attempted to revive the woman for 30 minutes.,https://abcnews.go.com/US/declared-dead-paramedics-young-woman-found-alive-detroit/story?id=72567299,https://s.abcnews.com/images/US/home-for-funerals-detroit-ht-jef-200824_1598272419680_hpMain_16x9_992.jpg,2020-08-24T16:02:31Z,"Workers at a Detroit funeral home discovered a young woman breathing hours after she was declared dead by paramedics and was sent to the mortuary by her grieving family, authorities said.
The woman,… [+2815 chars]",abc-news,ABC News
ELANA SCHOR Associated Press,Evangelicals ask Ivanka Trump to help protect migrant kids,More than a dozen prominent evangelicals are appealing to first daughter and presidential adviser Ivanka Trump to help ensure the Trump administration adheres to federal anti-trafficking law in its treatment of unaccompanied migrant children,https://abcnews.go.com/US/wireStory/evangelicals-ivanka-trump-protect-migrant-kids-72571235,https://s.abcnews.com/images/US/WireAP_ac8c54834f2848f0bd7d926120c2144b_16x9_992.jpg,2020-08-24T16:02:10Z,More than a dozen prominent evangelicals are appealing to first daughter and presidential adviser Ivanka Trump to help ensure the Trump administration adheres to federal anti-trafficking law in its t… [+3485 chars],abc-news,ABC News
CHRISTOPHER SHERMAN Associated Press,Mexican students start new school year from home,Millions of Mexican school children are returning to classes — but not to schools,https://abcnews.go.com/International/wireStory/mexican-students-start-school-year-home-72571188,null,2020-08-24T16:01:16Z,"MEXICO CITY -- 
Millions of Mexican school children returned to classes, but not schools, on Monday as the government attempted to start a new school year despite the challenges of the pandemic. 
A… [+2926 chars]",abc-news,ABC News
"LAUREN WEBER, LAURA UNGAR, MICHELLE R. SMITH, HANNAH RECHT and ANNA MARIA BARRY-JESTER Associated Press and KHN",Correction: Virus Outbreak-Public Health story,"In a story July 1, 2020, about cuts in the public health system, The Associated Press, due to erroneous data provided by the state of Florida, incorrectly understated Florida's local health department spending decline",https://abcnews.go.com/Health/wireStory/correction-virus-outbreak-public-health-story-72576740,null,2020-08-24T19:53:48Z,"The U.S. public health system has been starved for decades and lacks the resources to confront the worst health crisis in a century.
Marshaled against a virus that has sickened at least 2.6 million … [+21000 chars]",abc-news,ABC News
BEN FINLEY Associated Press,Case cites senator's words before protesters marred monument,A probable cause summary filed by police against Virginia state Sen. Louise Lucas claims she told police they couldn't arrest protesters for spray painting a Confederate monument,https://abcnews.go.com/US/wireStory/case-cites-senators-words-protesters-marred-monument-72576310,null,2020-08-24T19:39:32Z,"NORFOLK, Va. -- 
When protesters gathered at one of Virginias Confederate monuments in June, police say a state senator approached them with a warning: (T)hey are going to put some paint on this thi… [+3916 chars]",abc-news,ABC News
Allison Citino,Create Magic Moments at Home with a Delicious Giveaway in Disney Magic Kingdoms,"It’s hard to deny that one of the highlights of visiting any Disney Park is the delicious food you can snack on. Disney Magic Kingdoms – a fun mobile game where players can build their own Disney Park by collecting and adding Disney, Pixar and Star Wars chara…",https://disneyparks.disney.go.com/blog/2020/08/create-magic-moments-at-home-with-a-delicious-giveaway-in-disney-magic-kingdoms/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/8oiu248gr.jpg,2020-08-24T19:35:54Z,Its hard to deny that one of the highlights of visiting any Disney Park is the delicious food you can snack on. Disney Magic Kingdoms a fun mobile game where players can build their own Disney Park b… [+878 chars],abc-news,ABC News
WAYNE PARRY Associated Press,Virus closures send Atlantic City casinos to $112M Q2 loss,The coronavirus outbreak sent Atlantic City’s casinos plunging to a $112 million second quarter gross operating loss as the gambling houses remained closed for the entire three-month period,https://abcnews.go.com/Business/wireStory/virus-closures-send-atlantic-city-casinos-112m-q2-72575962,https://s.abcnews.com/images/Business/WireAP_25c2bfba06f64784a45e738f3c64807e_16x9_992.jpg,2020-08-24T19:17:41Z,"ATLANTIC CITY, N.J. -- 
The coronavirus outbreak sent Atlantic City's casinos plunging to a $112 million second quarter gross operating loss as the gambling houses remained closed for the entire thr… [+2997 chars]",abc-news,ABC News
"Catherine Thorbecke, Luke Barr",TikTok sues Trump administration over US ban,"TikTok has filed a lawsuit against the Trump administration over the government's pending ban of the popular video-sharing app, the company announced Monday.",https://abcnews.go.com/Technology/tiktok-sues-trump-administration-us-ban/story?id=72570515,https://s.abcnews.com/images/Business/tiktok-offices-file-gty-jef-200824_1598283638814_hpMain_16x9_992.jpg,2020-08-24T19:15:07Z,"TikTok has filed a lawsuit against the Trump administration over the government's pending ban of the popular video-sharing app, the company announced Monday.
The company said in a statement that the… [+3340 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Virus closures send Atlantic City casinos to $112M Q2 loss,The coronavirus outbreak sent Atlantic City’s casinos plunging to a $112 million second quarter gross operating loss as the gambling houses remained closed for the entire three-month period,https://abcnews.go.com/US/wireStory/virus-closures-send-atlantic-city-casinos-112m-q2-72575277,null,2020-08-24T19:01:48Z,"ATLANTIC CITY, N.J. -- 
The coronavirus outbreak sent Atlantic City's casinos plunging to a $112 million second quarter gross operating loss as the gambling houses remained closed for the entire thr… [+2997 chars]",abc-news,ABC News
Bill Hutchinson,Suspects in deadly 3-state shooting rampage arrested in South Dakota,"Suspects in deadly three-state shooting rampage arrested in South Dakota; the series of shootings occurred in Ohio, Indiana and West Virginia.",https://abcnews.go.com/US/suspects-deadly-state-shooting-rampage-arrested-south-dakota/story?id=72567297,https://s.abcnews.com/images/US/timothy-sargent-spree-shooting-split-abc-llr-200824_1598276070473_hpMain_16x9_992.jpg,2020-08-24T18:56:42Z,"A nationwide manhunt for a man and a woman suspected in a string of shootings in Ohio, West Virginia and Indiana that left two people dead and three wounded ended with their arrests Monday morning in… [+1989 chars]",abc-news,ABC News
The Associated Press,Wisconsin governor: 125 National Guard members will be in Kenosha by Monday evening after police shooting sparks unrest,Wisconsin governor: 125 National Guard members will be in Kenosha by Monday evening after police shooting sparks unrest,https://abcnews.go.com/US/wireStory/wisconsin-governor-125-national-guard-members-kenosha-monday-72575219,null,2020-08-24T18:53:15Z,"KENOSHA, Wis. -- 
Wisconsin governor: 125 National Guard members will be in Kenosha by Monday evening after police shooting sparks unrest.",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: Katy Perry acknowledges missteps in downer album,Katy Perry has two very personal projects being released this summer — the 12-track album “Smile” and a baby,https://abcnews.go.com/Entertainment/wireStory/review-katy-perry-acknowledges-missteps-downer-album-72575084,null,2020-08-24T18:44:15Z,"Katy Perry, Smile (Capitol Records)
Katy Perry has two very personal projects being released this summer the 12-track album Smile and a baby. Only one will really make people grin. 
Smile comes thr… [+2028 chars]",abc-news,ABC News
DENISE LAVOIE AP Legal Affairs Writer,Court finds parts of anti-riot law violate free speech,A federal appeals court has upheld the convictions of two members of a white supremacist group who admitted they punched and kicked counterdemonstrators during the 2017 “Unite the Right” rally in Charlottesville,https://abcnews.go.com/US/wireStory/court-finds-parts-anti-riot-law-violate-free-72575082,null,2020-08-24T18:41:18Z,"RICHMOND, Va. -- 
A federal appeals court on Monday upheld the convictions of two members of a white supremacist group who admitted they punched and kicked counterdemonstrators during the 2017 Unite… [+3172 chars]",abc-news,ABC News
The Associated Press,U.N. nuclear agency head visits Iran amid US sanctions push,The head of the U.N.’s atomic watchdog agency has arrived in Iran to press for access to sites where authorities are thought to have stored or used undeclared nuclear material,https://abcnews.go.com/International/wireStory/nuclear-agency-head-visits-iran-amid-us-sanctions-72574738,https://s.abcnews.com/images/International/WireAP_5dae43d2752a47d880b45e49f5667b63_16x9_992.jpg,2020-08-24T18:19:17Z,"TEHRAN, Iran -- 
The head of the U.N.s atomic watchdog agency arrived in Iran on Monday to press for access to sites where authorities are thought to have stored or used undeclared nuclear material.… [+1162 chars]",abc-news,ABC News
Conor Finnegan,Pompeo to address RNC in 'personal' capacity while on official trip to Middle East,Secretary of State Mike Pompeo to address RNC in 'personal' capacity while on official trip to Middle East,https://abcnews.go.com/Politics/pompeo-address-rnc-personal-capacity-official-trip-middle/story?id=72567367,https://s.abcnews.com/images/Politics/pomeo-ap-jt-200824_1598288368830_hpMain_16x9_992.jpg,2020-08-24T18:14:39Z,"While he is overseas on an official trip, Secretary of State, Mike Pompeo will address the Republican National Convention in his ""personal"" capacity, the State Department said Sunday, blurring the li… [+5297 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Scientists say Hong Kong man got coronavirus a second time,University of Hong Kong scientists claim to have the first evidence of someone being reinfected with the virus that causes COVID-19,https://abcnews.go.com/Health/wireStory/scientists-hong-kong-man-coronavirus-time-72574737,https://s.abcnews.com/images/Health/WireAP_08cccf873a1e45e78405c3efc0465b82_16x9_992.jpg,2020-08-24T18:14:30Z,"University of Hong Kong scientists claim to have the first evidence of someone being reinfected with the virus that causes COVID-19.
Genetic tests revealed that a 33-year-old man returning to Hong K… [+3502 chars]",abc-news,ABC News
Morgan Winsor,Coronavirus live updates: 1st long-lasting disinfectant approved by EPA,"A total of 5,704,447 people in the U.S. have been diagnosed with COVID-19 since the pandemic began, and at least 176,809 of them have died.",https://abcnews.go.com/Health/live-updates/coronavirus/?id=72565401,https://s.abcnews.com/images/US/florida-teachers-back-to-school-02-zp-jef-200824_1598299044542_hpMain_16x9_1600.jpg,2020-08-24T18:12:57Z,"A teachers union in Florida has won an injunction stopping the enforcement of an executive order requiring schools in the state to be open for in-person learning.
In July, Commissioner Richard Corco… [+1093 chars]",abc-news,ABC News
"BY MOLLY BOHANNON, KATIE SURMA, AUSTIN FAST, NINO ABDALADZE, MEGAN LUPO, JAMIE FIELDS and SANJANA GARG of the Howard Center for Investigative Journalism",COVID-19 is ‘a crisis within a crisis’ for homeless people,"Homeless people are among the most vulnerable populations in the COVID-19 pandemic, yet they’re largely invisible victims",https://abcnews.go.com/Health/wireStory/covid-19-crisis-crisis-homeless-people-72574565,https://s.abcnews.com/images/Health/WireAP_c608482933984c8c99fe5442bf249ab4_16x9_992.jpg,2020-08-24T18:07:21Z,"PHOENIX -- 
Nearly 200 tents stand inches apart on the scorching gravel lots, many covered in blankets for an extra layer of relief from the desert sun. Outside, their occupants sit on hot ground or… [+9351 chars]",abc-news,ABC News
ERIC TUCKER Associated Press,"Professor, NASA researcher accused of concealing China ties",A NASA researcher and Texas A&M University professor has been charged with accepting federal grant money while hiding work he was doing for an university established by the Chinese government as well as his affiliation with Chinese-owned companies,https://abcnews.go.com/US/wireStory/professor-nasa-researcher-accused-concealing-china-ties-72574356,null,2020-08-24T18:01:51Z,"WASHINGTON -- 
A NASA researcher and Texas A&amp;M University professor has been charged with accepting federal grant money while hiding work he was doing for an university established by the Chines… [+2265 chars]",abc-news,ABC News
"Jim Vojtech, Meredith Deliso",Scott Peterson's death sentence overturned in murder of pregnant wife,"The California Supreme Court overturned the death penalty sentence for Scott Peterson, found guilty of killing his wife and unborn son in 2004.",https://abcnews.go.com/US/scott-petersons-death-sentence-overturned-murder-pregnant-wife/story?id=72574971,https://s.abcnews.com/images/US/scott-peterson-file-ap-jef-200824_1598298527532_hpMain_16x9_992.jpg,2020-08-24T21:41:58Z,"The California Supreme Court overturned the death penalty sentence for Scott Peterson, who was found guilty of murdering his pregnant wife in a highly publicized case, based on judicial error.
Scott… [+3001 chars]",abc-news,ABC News
STEPHEN GROVES Associated Press,"Revved by Sturgis Rally, COVID-19 infections move fast, far",The hundreds of thousands of bikers who attended the Sturgis Motorcycle Rally have departed western South Dakota,https://abcnews.go.com/Health/wireStory/revved-sturgis-rally-covid-19-infections-move-fast-72578834,https://s.abcnews.com/images/Health/WireAP_4b3bca587b8247e0a4fbf8c009f0fab0_16x9_992.jpg,2020-08-24T21:31:17Z,"SIOUX FALLS, S.D. -- 
The hundreds of thousands of bikers who attended the Sturgis Motorcycle Rally may have departed western South Dakota, but public health departments in multiple states are tryin… [+5293 chars]",abc-news,ABC News
The Associated Press,"Jerry Falwell Jr. resigns as leader of Liberty University, according to an official from the evangelical school","Jerry Falwell Jr. resigns as leader of Liberty University, according to an official from the evangelical school",https://abcnews.go.com/US/wireStory/jerry-falwell-jr-resigns-leader-liberty-university-official-72578799,null,2020-08-24T21:24:15Z,"RICHMOND, Virginia -- 
Jerry Falwell Jr. resigns as leader of Liberty University, according to an official from the evangelical school.",abc-news,ABC News
CALEB JONES Associated Press,WWII surrender ceremony in Hawaii limited to local veterans,A Pearl Harbor ceremony in Hawaii marking the 75th anniversary of World War II will only feature veterans living in Hawaii after organizers limited those who can attend over coronavirus concerns,https://abcnews.go.com/US/wireStory/wwii-surrender-ceremony-hawaii-limited-local-veterans-72578796,null,2020-08-24T21:21:47Z,"HONOLULU -- 
A Pearl Harbor ceremony in Hawaii marking the 75th anniversary of World War II will only feature veterans living in Hawaii after organizers limited those who can attend over coronavirus… [+1905 chars]",abc-news,ABC News
MAE ANDERSON AP Technology Writer,"Zoom glitches, briefly grinding US schools to a halt",Teachers and parents got a brief glimpse of a new kind of pandemic-era nightmare Monday,https://abcnews.go.com/Technology/wireStory/zoom-glitches-briefly-grinding-us-schools-halt-72578789,https://s.abcnews.com/images/Business/WireAP_0314e5ab05c44c47adb13f75c28b5012_16x9_992.jpg,2020-08-24T21:18:47Z,"NEW YORK -- 
Teachers and parents got a brief glimpse of a new kind of pandemic-era nightmare Monday when Zoom the video-conferencing service that powers everything from distance learning to busines… [+4486 chars]",abc-news,ABC News
