author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JOSHUA GOODMAN Associated Press,Report: Tourism to Latin America hammered by COVID,Countries south of the U.S. border are bracing for unprecedented declines in tourism as the coronavirus keeps Americans at home this summer,https://abcnews.go.com/Business/wireStory/report-tourism-latin-america-hammered-covid-71557031,null,2020-07-01T15:48:17Z,"MIAMI -- 
With the coronavirus keeping Americans at home during the summer, countries south of the U.S. border are bracing for an economic reckoning from a decline in tourism.
A new repor t Wednesd… [+1231 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press,Report: Tourism to Latin America hammered by COVID,Countries south of the U.S. border are bracing for unprecedented declines in tourism as the coronavirus keeps Americans at home this summer,https://abcnews.go.com/Travel/wireStory/report-tourism-latin-america-hammered-covid-71556976,null,2020-07-01T15:48:02Z,"MIAMI -- 
With the coronavirus keeping Americans at home during the summer, countries south of the U.S. border are bracing for an economic reckoning from a decline in tourism.
A new repor t Wednesd… [+1231 chars]",abc-news,ABC News
Luke Barr,DHS launches rapid deployment teams to federal monuments over July 4th weekend,The President has been tweeting about jailing protesters for up to 10 years.,https://abcnews.go.com/Politics/dhs-launches-rapid-deployment-teams-federal-monuments-july/story?id=71552901,https://s.abcnews.com/images/Politics/white-house-jackson-statue-ap-jef-200623_hpMain_16x9_992.jpg,2020-07-01T15:44:22Z,"As President Donald Trump ramps up his hard-line rhetoric against protesters, The Department of Homeland Security said Wednesday it is launching rapid deployment teams to federal monuments over the F… [+3481 chars]",abc-news,ABC News
Emily Shapiro,"Seattle police clear CHOP zone, make arrests after mayor's executive order","Following ""ongoing violence and public safety issues,"" Seattle's mayor has issued an executive order to clear the autonomous police-free zone.",https://abcnews.go.com/US/seattle-police-clear-chop-zone-make-arrests-mayors/story?id=71551625,https://s.abcnews.com/images/US/seattle-chop-area-02-rt-jef-200617_1592400561565_hpMain_16x9_992.jpg,2020-07-01T15:44:12Z,"Following ""ongoing violence and public safety issues,"" Seattle's mayor has issued an executive order to clear the Capitol Hill Organized Protest (CHOP) zone -- a several block, autonomous police-free… [+1865 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Macy's rethinks Black Friday bonanza in era of pandemic,Macy’s is refashioning what the Black Friday sales bonanza will look like in a pandemic,https://abcnews.go.com/Business/wireStory/macys-rethinks-black-friday-bonanza-era-pandemic-71556812,https://s.abcnews.com/images/Business/WireAP_e33faa3378a34bf488eefd612ef2d106_16x9_992.jpg,2020-07-01T15:38:21Z,"NEW YORK -- 
Macy's is refashioning what the Black Friday sales bonanza events will look like in a pandemic. 
Macy's CEO Jeff Gennette told analysts Wednesday said that the department store will be… [+2283 chars]",abc-news,ABC News
The Associated Press,Myanmar's election commission sets Nov. 8 date for polls,"Myanmar's election commission says it will hold elections on November 8 for the national, regional and state parliaments",https://abcnews.go.com/International/wireStory/myanmars-election-commission-sets-nov-date-polls-71556724,null,2020-07-01T15:37:47Z,"YANGON, Myanmar -- 
Myanmar announced Wednesday it will hold elections on Nov. 8 for the national, regional and state parliaments.
The state Union Election Commission announced the date in a statem… [+1698 chars]",abc-news,ABC News
DAVID RISING Associated Press,Germany disbands elite army unit over extremism concerns,"Germany’s defense minister has disbanded a company of special forces, saying a culture of right-wing extremism had been allowed to develop in it behind a “wall of secrecy.”",https://abcnews.go.com/International/wireStory/germany-disbands-elite-army-unit-extremism-concerns-71556162,https://s.abcnews.com/images/International/WireAP_68d63c39ca8b49ebba342d77cec55472_16x9_992.jpg,2020-07-01T15:18:30Z,"BERLIN -- 
Germanys defense minister disbanded a company of special forces on Wednesday saying a culture of right-wing extremism had been allowed to develop behind a wall of secrecy.
Defense Minist… [+2424 chars]",abc-news,ABC News
MIKE STOBBE and NICKY FORSTER Associated Press,Little evidence that protests spread coronavirus in US,Public health experts say there is little evidence that the protests that erupted after George Floyd’s death caused a significant increase in coronavirus infections,https://abcnews.go.com/Health/wireStory/evidence-protests-spread-coronavirus-us-71556094,https://s.abcnews.com/images/Health/WireAP_20ecf02903fc49b69ece2a38b9b1e3d2_16x9_992.jpg,2020-07-01T15:14:45Z,"NEW YORK -- 
There is little evidence that the protests that erupted after George Floyds death caused a significant increase in U.S. coronavirus infections, according to public health experts.
If t… [+4326 chars]",abc-news,ABC News
The Associated Press,Detroit man gets 3 life terms for LGBTQ shooting deaths,A 19-year-old Detroit man has been sentenced to three life terms in prison with no chance of parole for gunning down two gay men and a transgender woman who authorities believe were targeted because of their sexual orientation,https://abcnews.go.com/US/wireStory/detroit-man-life-terms-lgbtq-shooting-deaths-71555740,null,2020-07-01T15:06:17Z,"DETROIT -- 
A 19-year-old Detroit man has been sentenced to three life terms in prison with no chance of parole for gunning down two gay men and a transgender woman who authorities believe were targ… [+1303 chars]",abc-news,ABC News
The Associated Press,Germanwings crash relatives lose court case on compensation,A German court on Wednesday rejected demands for higher compensation from Lufthansa by eight people who lost loved ones in the deliberate crash of a plane operated by its budget airline Germanwings five years ago,https://abcnews.go.com/International/wireStory/germanwings-crash-relatives-lose-court-case-compensation-71555741,null,2020-07-01T15:06:15Z,"BERLIN -- 
A German court on Wednesday rejected demands for higher compensation from Lufthansa by eight people who lost loved ones in the deliberate crash of a plane operated by its budget airline G… [+727 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,"Leaders of Russia, Turkey, Iran talk about stabilizing Syria","The leaders of Russia, Turkey and Iran have discussed efforts to stabilize Syria in a video call, noting the need to promote a political dialogue",https://abcnews.go.com/International/wireStory/leaders-russia-turkey-iran-talk-stabilizing-syria-71555695,https://s.abcnews.com/images/International/WireAP_bf2725b0fe7345dda72b0f33078f35f1_16x9_992.jpg,2020-07-01T15:04:07Z,"MOSCOW -- 
The leaders of Russia, Turkey and Iran on Wednesday discussed efforts to stabilize Syria in a video call, emphasizing the need to promote a political settlement for the nine-year conflict… [+2920 chars]",abc-news,ABC News
The Associated Press,"Pfizer reports encouraging, very early vaccine test results",Pfizer and its German partner BioNTech are reporting encouraging signs from its very early testing of a possible COVID-19 vaccine,https://abcnews.go.com/Business/wireStory/pfizer-reports-encouraging-early-vaccine-test-results-71555594,null,2020-07-01T15:01:20Z,"The first of four experimental COVID-19 vaccines being tested by Pfizer and its German partner BioNTech showed encouraging results in very early testing of 45 people, the companies said Wednesday.
S… [+1603 chars]",abc-news,ABC News
The Associated Press,"Pfizer reports encouraging, very early vaccine test results",Pfizer and its German partner BioNTech are reporting encouraging signs from its very early testing of a possible COVID-19 vaccine,https://abcnews.go.com/Health/wireStory/pfizer-reports-encouraging-early-vaccine-test-results-71555593,https://s.abcnews.com/images/Health/WireAP_9e7f2cb755cb4c1b98e6d0dd65c57372_16x9_992.jpg,2020-07-01T15:01:15Z,"The first of four experimental COVID-19 vaccines being tested by Pfizer and its German partner BioNTech showed encouraging results in very early testing of 45 people, the companies said Wednesday.
S… [+1603 chars]",abc-news,ABC News
The Associated Press,"Countries eager for tourists, Tokyo Disneyland reopens","Egypt on Wednesday reopened its airports, the Egyptian museum and the famed Giza Pyramids in Cairo for the first time in more than three months",https://abcnews.go.com/Travel/wireStory/countries-eager-tourists-tokyo-disneyland-reopens-71555592,https://s.abcnews.com/images/International/WireAP_fee0898f8ac6430d808548ff568117c3_16x9_992.jpg,2020-07-01T15:01:11Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Wednesday related to the national and global response, the work place and … [+4731 chars]",abc-news,ABC News
David Roark,#DisneyMagicMoments: Behind the Camera – Spaceship Earth Lights Up the Night at EPCOT for the First Time,"Prior to the grand opening of EPCOT back in 1982, I was patiently waiting to see Spaceship Earth at night. We all knew even then what an iconic symbol that massive geosphere would be for Walt Disney World Resort, but I wanted to see it for myself.",https://disneyparks.disney.go.com/blog/2020/07/disneymagicmoments-behind-the-camera-spaceship-earth-lights-up-the-night-at-epcot-for-the-first-time/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/btc30349803945803495fi.jpg,2020-07-01T15:00:41Z,"Prior to the grand opening of EPCOT back in 1982, I was patiently waiting to see Spaceship Earth at night. We all knew even then what an iconic symbol that massive geosphere would be for Walt Disney … [+1321 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US construction spending fell 2.1% in May,U.S. construction spending fell 2.1% in May with both home building and nonresidential activity declining,https://abcnews.go.com/Business/wireStory/us-construction-spending-fell-21-71555515,https://s.abcnews.com/images/US/WireAP_25515f5283d24d2c893b1043dd4cee5e_16x9_992.jpg,2020-07-01T14:57:44Z,"WASHINGTON -- 
U.S. construction spending fell 2.1% in May with both home building and nonresidential activity declining.
The Commerce Department said on Wednesday the May decline followed an even … [+1430 chars]",abc-news,ABC News
The Associated Press,Amsterdam's red-light district emerges from lockdown,"It isn't quite business as usual as Amsterdam’s red-light district emerges from a coronavirus lockdown, but it's close",https://abcnews.go.com/Health/wireStory/amsterdams-red-light-district-emerges-lockdown-71555361,https://s.abcnews.com/images/Health/WireAP_9e5f9b61095147fbbd8f4e3fb6e27809_16x9_992.jpg,2020-07-01T14:52:10Z,"AMSTERDAM -- 
It wasn't quite business as usual Wednesday as Amsterdam's red-light district emerged from coronavirus lockdown, but it was close.
We are, of course, used to taking care of hygiene, s… [+1538 chars]",abc-news,ABC News
The Associated Press,NYC delays resumption of indoor dining at restaurants,New York City Mayor Bill de Blasio says he is delaying the planned resumption of indoor dining at restaurants in the city out of fear it would ignite a a spike in coronavirus infections,https://abcnews.go.com/Health/wireStory/nyc-delays-resumption-indoor-dining-restaurants-71554874,null,2020-07-01T14:47:39Z,"NEW YORK -- 
New York City Mayor Bill de Blasio said Wednesday that he was delaying the planned resumption of indoor dining at restaurants in the city out of fear it would cause a spike in coronavir… [+813 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"Launch of NASA Mars rover delayed again, 2 weeks left to fly","NASA has delayed the launch of its newest Mars rover yet again, this time for a rocket issue",https://abcnews.go.com/Technology/wireStory/launch-nasa-mars-rover-delayed-weeks-left-fly-71554967,https://s.abcnews.com/images/Technology/WireAP_84dc4fabd9bd45e6be117fa9ab6b3053_16x9_992.jpg,2020-07-01T14:46:25Z,"CAPE CANAVERAL, Fla. -- 
NASA has delayed the launch of its newest Mars rover yet again to the end of July at the earliest this time for a rocket issue.
If the Perseverance rover isn't on its way b… [+1621 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Borgata president one of few Black women to run a US casino,"Melonie Johnson is making history as the first Black woman to hold the title of president of an Atlantic City casino, and she’s one of only a small handful of women with such a job nationwide",https://abcnews.go.com/US/wireStory/borgata-president-black-women-run-us-casino-71555100,https://s.abcnews.com/images/US/WireAP_7370daa947e84a78bf8df938d929762f_16x9_992.jpg,2020-07-01T14:41:28Z,"ATLANTIC CITY, N.J. -- 
Melonie Johnson is making history as the first Black woman to hold the title of president of an Atlantic City casino, and she's one of only a small handful of women with such… [+3666 chars]",abc-news,ABC News
OLGA R. RODRIGUEZ Associated Press,"Citing racial bias, San Francisco will end mug shots release",San Francisco police say they will stop making public the mugshots of people who have been arrested unless they pose a threat to the public,https://abcnews.go.com/US/wireStory/citing-racial-bias-san-francisco-end-mug-shots-71554900,https://s.abcnews.com/images/US/WireAP_c8c6610dc15e4d708065669aab15d534_16x9_992.jpg,2020-07-01T14:37:59Z,"SAN FRANCISCO -- 
San Francisco police will stop making public the mug shots of people who have been arrested unless they pose a threat to the public, as part of an effort to stop perpetuating racia… [+1978 chars]",abc-news,ABC News
JAN M. OLSEN Associated Press,"In Denmark, police say slaying was not racially motivated","The slaying of a biracial man on a Danish Baltic Sea island and the detention of two local men in their 20s on suspicion of his murder is a personal relationship gone wrong than a racially motivated killing, Danish police say",https://abcnews.go.com/International/wireStory/denmark-police-slaying-racially-motivated-71554790,null,2020-07-01T14:35:18Z,"COPENHAGEN -- 
The slaying of a biracial man on a Danish Baltic Sea island and the detention of two local men in their 20s on suspicion of his murder is a personal relationship gone wrong than a rac… [+2607 chars]",abc-news,ABC News
The Associated Press,French court upholds decision for return of stolen Pissarro,A French court has upheld a decision to restore a Camille Pissarro painting to the descendants of a Jewish family that owned the art work before it was seized during World War II,https://abcnews.go.com/International/wireStory/french-court-upholds-decision-return-stolen-pissarro-71554777,null,2020-07-01T14:30:31Z,"PARIS -- 
A French court has upheld a decision to restore a Camille Pissarro painting to the descendants of a Jewish family that owned the art work before it was seized during World War II. 
The Pi… [+848 chars]",abc-news,ABC News
The Associated Press,Egypt high court upholds death sentence for former monk,Egypt’s highest court has upheld a death sentence for a former monk convicted of killing an abbot in a desert monastery north of Cairo in 2018,https://abcnews.go.com/International/wireStory/egypt-high-court-upholds-death-sentence-monk-71554776,null,2020-07-01T14:29:49Z,"CAIRO -- 
Egypts highest court Wednesday upheld a death sentence for a former monk convicted of killing an abbot in a desert monastery north of Cairo in 2018.
The Court of Cassation also reduced a … [+1285 chars]",abc-news,ABC News
The Associated Press,Germany's Merkel underlines aim to complete Baltic pipeline,German Chancellor Angela Merkel has underlined her country’s aim of completing a new German-Russian gas pipeline that faces tough U.S. resistance,https://abcnews.go.com/International/wireStory/germanys-merkel-underlines-aim-complete-baltic-pipeline-71554775,https://s.abcnews.com/images/International/WireAP_81977e7516d742a29d61f5017d7a686c_16x9_992.jpg,2020-07-01T14:28:51Z,"BERLIN -- 
German Chancellor Angela Merkel on Wednesday underlined her country's aim of completing a new German-Russian gas pipeline that faces tough U.S. resistance.
The Nord Stream 2 pipeline wil… [+909 chars]",abc-news,ABC News
JOHN CARUCCI Associated Press,Charlize Theron hopes daughters are represented in Hollywood,"Charlize Theron says she’s making choices as a producer and actor to ensure her “two small, beautiful African American daughters” will feel represented on-screen",https://abcnews.go.com/Entertainment/wireStory/charlize-theron-hopes-daughters-represented-hollywood-71554708,https://s.abcnews.com/images/Entertainment/WireAP_60854a67b35e47b8923899d2a80579f4_16x9_992.jpg,2020-07-01T14:27:42Z,"NEW YORK -- 
Charlize Theron says shes making choices as a producer and actor to ensure her two small, beautiful African American daughters will feel represented on-screen.
The Oscar winner said it… [+1539 chars]",abc-news,ABC News
ASHOK SHARMA Associated Press,"India, China hold inconclusive talks on ending army face-off",A senior Indian army official says Indian and Chinese military commanders have met for a third time in an attempt to ease a monthlong face-off over disputed territory,https://abcnews.go.com/International/wireStory/india-china-hold-inconclusive-talks-ending-army-face-71554313,https://s.abcnews.com/images/International/WireAP_ba728e2633e04b45b8e3efa9cf981237_16x9_992.jpg,2020-07-01T14:19:38Z,"NEW DELHI -- 
Indian and Chinese military commanders met for a third time in an attempt to ease a monthlong face-off over disputed territory and emphasized the need for a phased deescalation of tens… [+2104 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US construction spending fell 2.1% in May,U.S. construction spending fell for a second month in May with both home building and nonresidential activity declining,https://abcnews.go.com/US/wireStory/us-construction-spending-fell-21-71554211,null,2020-07-01T14:15:49Z,"WASHINGTON -- 
U.S. construction spending fell for a second month in May with both home building and nonresidential activity declining.
The Commerce Department said May activity dropped by 2.1% fol… [+396 chars]",abc-news,ABC News
MATT OTT AP Business Writer,US manufacturing bounces back in June on reopenings,"U.S. manufacturing rebounded in June as major parts of the country opened back up, ending three months of contraction in the sector caused by the coronavirus pandemic",https://abcnews.go.com/Business/wireStory/us-manufacturing-bounces-back-june-reopenings-71554119,null,2020-07-01T14:09:37Z,"SILVER SPRING, Md. -- 
U.S. manufacturing rebounded in June as major parts of the country opened back up, ending three months of contraction in the sector caused by the coronavirus pandemic.
The In… [+1098 chars]",abc-news,ABC News
ZEN SOO Associated Press,AP Interview: Hong Kong media tycoon says city now 'dead',Hong Kong media tycoon Jimmy Lai says Hong Kong is now “dead” under a new national security law imposed by China,https://abcnews.go.com/International/wireStory/ap-interview-hong-kong-media-tycoon-city-now-71554115,https://s.abcnews.com/images/International/WireAP_075357cb1e6f48a0a1401ec90aa7efb4_16x9_992.jpg,2020-07-01T14:09:32Z,"HONG KONG -- 
When Hong Kong media tycoon Jimmy Lai arrived in Hong Kong at age 12, the city felt like heaven to him, brimming with hope and freedom. He arrived poor, but over the years embarked on … [+4529 chars]",abc-news,ABC News
The Associated Press,US construction spending drops 2.1% in May with home building and nonresidential activity both down,US construction spending drops 2.1% in May with home building and nonresidential activity both down,https://abcnews.go.com/US/wireStory/us-construction-spending-drops-21-home-building-nonresidential-71553965,null,2020-07-01T14:05:48Z,"WASHINGTON -- 
US construction spending drops 2.1% in May with home building and nonresidential activity both down.",abc-news,ABC News
The Associated Press,Human remains found in search for missing Texas soldier,The U.S. Army says investigators have found partial human remains in the search for a Texas soldier who has been missing since April,https://abcnews.go.com/US/wireStory/human-remains-found-search-missing-texas-soldier-71553931,null,2020-07-01T14:03:26Z,"KILLEEN, Texas -- 
Investigators in Central Texas have found partial human remains in the search for a soldier who has been missing since April, according to the U.S. Army.
The as-yet-unidentified … [+1122 chars]",abc-news,ABC News
The Associated Press,21 Savage launches free online financial program for youth,Rapper 21 Savage says he will launch a free online financial literacy education program for youth sheltered at home during the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/21-savage-launches-free-online-financial-program-youth-71553831,https://s.abcnews.com/images/Entertainment/WireAP_373cc05924de4ee2943e10c474b1924f_16x9_992.jpg,2020-07-01T14:01:11Z,"LOS ANGELES -- 
Rapper 21 Savage will be launching a free online financial literacy education program for youth sheltered at home during the coronavirus pandemic.
The Grammy winner announced his ne… [+715 chars]",abc-news,ABC News
GARY D. ROBERTSON Associated Press,"Insurer Centene plans 3,200 jobs at new N.C. regional hub","Government health insurance provider Centene Corp. says it will build an East Coast campus in Charlotte, North Carolina that will generate more than 3,200 jobs over the next 12 years",https://abcnews.go.com/Business/wireStory/insurer-centene-plans-3200-jobs-nc-regional-hub-71558976,null,2020-07-01T17:20:33Z,"RALEIGH, N.C. -- 
Government health insurance provider Centene Corp. said on Wednesday it will build an East Coast campus in Charlotte, North Carolina, developing a $1 billion construction project t… [+2775 chars]",abc-news,ABC News
GARY D. ROBERTSON Associated Press,"Insurer Centene plans 3,200 jobs at new N.C. regional hub","Government health insurance provider Centene Corp. says it will build an East Coast campus in Charlotte, North Carolina that will generate more than 3,200 jobs over the next 12 years",https://abcnews.go.com/Health/wireStory/insurer-centene-plans-3200-jobs-nc-regional-hub-71558975,null,2020-07-01T17:20:02Z,"RALEIGH, N.C. -- 
Government health insurance provider Centene Corp. said on Wednesday it will build an East Coast campus in Charlotte, North Carolina, developing a $1 billion construction project t… [+2775 chars]",abc-news,ABC News
The Associated Press,"Cyclone kills 9, causes floods and damage in southern Brazil","A cyclone has hit the southern region of Brazil, killing nine people",https://abcnews.go.com/International/wireStory/cyclone-kills-floods-damage-southern-brazil-71558877,null,2020-07-01T17:18:08Z,"RÍO DE JANEIRO -- 
A cyclone has hit the southern region of Brazil, killing nine people and causing floods.
The nine died Tuesday in the state of Santa Catarina, while two people were missing, acco… [+643 chars]",abc-news,ABC News
Christina Carrega,"Officer killed, rookie in critical condition, after suspect shoots both in head",David Anthony Ware is charged with first-degree murder and other charges. Ware's accomplice Matthew Hall was charged with accessory to a felony.,https://abcnews.go.com/US/veteran-oklahoma-police-officer-killed-rookie-critical-condition/story?id=71552470,https://s.abcnews.com/images/US/craig-johnson-ht-jef-200701_hpMain_16x9_992.jpg,2020-07-01T17:18:05Z,"A veteran Tulsa, Oklahoma, police officer died Tuesday after a traffic stop went wrong.
Six weeks after Officer Aurash Zarkeshan completed training with the Tulsa Police Department, he made a regula… [+1553 chars]",abc-news,ABC News
MARIA CHENG AP Medical Writer,Health experts slam US mass purchase of licensed virus drug,Some public health experts are criticizing the U.S. for securing a large supply of the only drug licensed so far to treat COVID-19,https://abcnews.go.com/Business/wireStory/health-experts-slam-us-mass-purchase-licensed-virus-71558442,https://s.abcnews.com/images/Health/WireAP_0ad1137ce8ba44edbb8a8b19234ebfd2_16x9_992.jpg,2020-07-01T17:10:03Z,"LONDON -- 
Public health experts on Wednesday criticized the U.S. for securing for itself a large supply of the only drug licensed so far to treat COVID-19. 
The U.S. government announced Monday th… [+4456 chars]",abc-news,ABC News
MARIA CHENG AP Medical Writer,Health experts slam US mass purchase of licensed virus drug,Some public health experts are criticizing the U.S. for securing a large supply of the only drug licensed so far to treat COVID-19,https://abcnews.go.com/Health/wireStory/health-experts-slam-us-mass-purchase-licensed-virus-71558441,https://s.abcnews.com/images/Health/WireAP_0ad1137ce8ba44edbb8a8b19234ebfd2_16x9_992.jpg,2020-07-01T17:07:33Z,"LONDON -- 
Public health experts on Wednesday criticized the U.S. for securing for itself a large supply of the only drug licensed so far to treat COVID-19. 
The U.S. government announced Monday th… [+4456 chars]",abc-news,ABC News
The Associated Press,"15 investigations into French police for abuse, drug deals",Pressure is mounting to disband a special police unit in one of France’s poorest regions,https://abcnews.go.com/International/wireStory/15-investigations-french-police-abuse-drug-deals-71558440,https://s.abcnews.com/images/International/WireAP_2e8a6a726e06467d9c5f3fbae5684f48_16x9_992.jpg,2020-07-01T17:06:34Z,"PARIS -- 
French authorities came under mounting pressure Wednesday to disband a special police unit in one of the country's poorest regions because it is facing at least 15 investigations into offi… [+1658 chars]",abc-news,ABC News
The Associated Press,Sheriff: I'll deputize gun owners if violent protests erupt,A Florida sheriff says he will deputize every gun owner in his county to put down violent protests his deputies can’t handle alone,https://abcnews.go.com/US/wireStory/sheriff-deputize-gun-owners-violent-protests-erupt-71558349,null,2020-07-01T17:02:18Z,"GREEN COVE SPRINGS, Fla. -- 
A Florida sheriff says he will deputize every gun owner in his county to put down any violent protests his deputies can't handle alone. 
Clay County Sheriff Darryl Dani… [+1555 chars]",abc-news,ABC News
The Associated Press,Russian election officials say amendments allowing Vladimir Putin two more terms receive overwhelming approval,Russian election officials say amendments allowing Vladimir Putin two more terms receive overwhelming approval,https://abcnews.go.com/International/wireStory/russian-election-officials-amendments-allowing-vladimir-putin-terms-71558298,null,2020-07-01T17:00:17Z,"MOSCOW -- 
Russian election officials say amendments allowing Vladimir Putin two more terms receive overwhelming approval.",abc-news,ABC News
"Ivan Pereira, Eva Pilgrim, Nick Coulson",Scientists test which face covering style best protects against the coronavirus,Researchers say one type of face covering does the best job for protecting people from the coronavirus.,https://abcnews.go.com/Health/scientists-test-face-covering-style-best-protects-coronavirus/story?id=71552469,https://s.abcnews.com/images/Health/masks-01-as-ht-200701_hpMain_16x9_992.jpg,2020-07-01T16:58:31Z,"Face coverings for COVID-19 protection come in all shapes, sizes, materials and colors.
From bandanas and DIY masks made from handkerchiefs to custom-made cotton masks with your favorite sports team… [+2209 chars]",abc-news,ABC News
Dr. Hassal Lee,Potentially serious swine flu identified in China not imminent threat: Experts,Potentially serious swine flu identified in China not imminent threat: Expertsgo.com,https://abcnews.go.com/Health/potentially-swine-flu-identified-china-imminent-threat-experts/story?id=71554049,https://s.abcnews.com/images/Health/swine_flu_file_photo_200701_hpMain_20200701-120125_16x9_992.jpg,2020-07-01T16:52:53Z,"Amid the sprawling coronavirus pandemic, scientists around the world also have been keeping a close watch on another potentially dangerous virus: swine flu.
Through close surveillance of influenza v… [+3550 chars]",abc-news,ABC News
The Associated Press,"Countries eager for tourists, Tokyo Disneyland reopens","Egypt on Wednesday reopened its airports, the Egyptian museum and the famed Giza Pyramids in Cairo for the first time in more than three months",https://abcnews.go.com/Business/wireStory/countries-eager-tourists-tokyo-disneyland-reopens-71558238,https://s.abcnews.com/images/International/WireAP_fee0898f8ac6430d808548ff568117c3_16x9_992.jpg,2020-07-01T16:51:49Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Wednesday related to the national and global response, the work place and … [+4989 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,Jay-Z's Made in America festival canceled due to pandemic,"Jay-Z’s annual festival in Philadelphia, Made in America, won’t take place Labor Day weekend due to the coronavirus pandemic",https://abcnews.go.com/Entertainment/wireStory/jay-zs-made-america-festival-canceled-due-pandemic-71557944,https://s.abcnews.com/images/Entertainment/WireAP_bf9c61effe9341aea9ce383c3841afc2_16x9_992.jpg,2020-07-01T16:50:19Z,"NEW YORK -- 
Jay-Zs annual festival in Philadelphia, Made in America, wont take place Labor Day weekend due to the coronavirus pandemic.
In a statement Wednesday, the rap moguls Roc Nation company … [+1016 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK govt accused of data bungles as towns fear more lockdowns,Opponents accused the British government on Wednesday of putting lives at risk by failing to share information about local coronavirus outbreaks with affected areas,https://abcnews.go.com/Health/wireStory/uk-govt-accused-data-bungles-towns-fear-lockdowns-71558032,https://s.abcnews.com/images/Health/WireAP_c2f107d5324c48c98a16f89b466f32c5_16x9_992.jpg,2020-07-01T16:49:03Z,"LONDON -- 
Opponents accused the British government on Wednesday of putting lives at risk by failing to share information about local coronavirus outbreaks with affected areas.
The government has r… [+3296 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,Puerto Rico board approves $10B budget as resignations loom,"A federal control board that oversees Puerto Rico’s finances has approved a new budget that largely suspends austerity measures and government cuts for one year as the U.S. territory struggles to recover from hurricanes, earthquakes and the pandemic",https://abcnews.go.com/Business/wireStory/puerto-rico-board-approves-10b-budget-resignations-loom-71557990,null,2020-07-01T16:48:22Z,"SAN JUAN, Puerto Rico -- 
Puerto Rico awoke to a new budget approved early Wednesday that largely suspends austerity measures and government cuts for one year as the U.S. territory struggles to reco… [+2268 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,Puerto Rico board approves $10B budget as resignations loom,"A federal control board that oversees Puerto Rico’s finances has approved a new budget that largely suspends austerity measures and government cuts for one year as the U.S. territory struggles to recover from hurricanes, earthquakes and the pandemic",https://abcnews.go.com/International/wireStory/puerto-rico-board-approves-10b-budget-resignations-loom-71557980,null,2020-07-01T16:48:15Z,"SAN JUAN, Puerto Rico -- 
Puerto Rico awoke to a new budget approved early Wednesday that largely suspends austerity measures and government cuts for one year as the U.S. territory struggles to reco… [+2268 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK govt accused of data bungles as towns fear more lockdowns,Opponents accused the British government on Wednesday of putting lives at risk by failing to share information about local coronavirus outbreaks with affected areas,https://abcnews.go.com/Business/wireStory/uk-govt-accused-data-bungles-towns-fear-lockdowns-71558033,https://s.abcnews.com/images/Health/WireAP_c2f107d5324c48c98a16f89b466f32c5_16x9_992.jpg,2020-07-01T16:42:27Z,"LONDON -- 
Opponents accused the British government on Wednesday of putting lives at risk by failing to share information about local coronavirus outbreaks with affected areas.
The government has r… [+3296 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Geechie Boy Mill to change name amid backlash from shoppers,"Geechie Boy Mill, a family-owned operation in South Carolina that makes locally-grown and milled grits, says it will change its name amid backlash from shoppers",https://abcnews.go.com/Business/wireStory/geechie-boy-mill-change-amid-backlash-shoppers-71557704,null,2020-07-01T16:29:05Z,"NEW YORK -- 
Geechie Boy Mill, a family-owned operation in South Carolina that makes locally-grown and milled grits, says it will change its name amid backlash from customers.
The company said Wedn… [+1917 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN demands halt to key global conflicts to tackle COVID-19,"The U.N. Security Council is demanding an “immediate cessation of hostilities” in key conflicts including Syria, Yemen, Libya, South Sudan and Congo to tackle COVID-19",https://abcnews.go.com/US/wireStory/demands-halt-key-global-conflicts-tackle-covid-19-71557661,null,2020-07-01T16:27:30Z,"UNITED NATIONS -- 
The U.N. Security Council demanded an immediate cessation of hostilities in key conflicts including Syria, Yemen, Libya, South Sudan and Congo on Wednesday to tackle COVID-19 in i… [+3625 chars]",abc-news,ABC News
