author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Pres,10 Things to Know for Today,"Get ready for Thursday, March 26, with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/US/wireStory/10-things-today-69807610,https://s.abcnews.com/images/International/WireAP_ca00806844ec44e9a08a331c72581ee4_16x9_992.jpg,2020-03-26T10:39:07Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. UNITED STATES PASSES GRIM TOLL American deaths from the coronavirus pandemic top 1,000, another milestone for a global outbreak that has taken 21,000 l… [+1850 chars]",abc-news,ABC News
ALAN FRAM Associated Press,Highlights of Congress' $2.2 trillion virus relief package,The roughly $2.2 trillion package in relief from the impact of the coronavirus includes $500 billion for loans and guarantees for businesses and state and local governments,https://abcnews.go.com/Business/wireStory/highlights-congress-22-trillion-virus-relief-package-69807433,https://s.abcnews.com/images/Politics/WireAP_07bd11ae67644563aa4e1bc47d66b4c0_16x9_992.jpg,2020-03-26T10:04:32Z,"WASHINGTON -- 
Partial highlights of a roughly $2.2 trillion package to rush aid to businesses, workers and a health care system slammed by the coronavirus pandemic. The package, written by Trump administration officials and Democratic and Republican Senate … [+5513 chars]",abc-news,ABC News
BABA AHMED Associated Press,Mali opposition leader abducted with campaign team in north,"The leader of Mali's political opposition, Soumaila Cissé, and members of his campaign team have been taken hostage by unidentified gunmen in the north",https://abcnews.go.com/International/wireStory/mali-opposition-leader-abducted-campaign-team-north-69810810,null,2020-03-26T13:45:47Z,"BAMAKO, Mali -- 
The leader of Mali's political opposition and members of his campaign team have been taken hostage by unidentified gunmen in the north, the spokesman for his political party said Thursday.
Soumaila Cisses bodyguard died from injuries sustai… [+792 chars]",abc-news,ABC News
The Associated Press,Sister: NY nurse treating coronavirus patients dies of virus,A health care worker at one of the New York City hospitals under siege by the coronavirus has died,https://abcnews.go.com/Health/wireStory/sister-ny-nurse-treating-coronavirus-patients-dies-virus-69810809,null,2020-03-26T13:44:32Z,"NEW YORK -- 
A health care worker at one of the New York City hospitals under siege by the coronavirus has died, according to coworkers and his sister.
Kious Kelly, an assistant nurse manager at the Mount Sinai West hospital in Manhattan, died Tuesday from … [+814 chars]",abc-news,ABC News
The Associated Press,Stocks open 2% higher after Senate passes relief bill; burst in unemployment applications fell short of worst forecasts,Stocks open 2% higher after Senate passes relief bill; burst in unemployment applications fell short of worst forecasts,https://abcnews.go.com/US/wireStory/stocks-open-higher-senate-passes-relief-bill-burst-69810641,null,2020-03-26T13:34:33Z,"NEW YORK -- 
Stocks open 2% higher after Senate passes relief bill; burst in unemployment applications fell short of worst forecasts.",abc-news,ABC News
COLLEEN BARRY Associated Press,"In drastic step, Italy shuts most factories to halt virus",Italy has become the first western developed nation to idle most of its industry to halt the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/drastic-step-italy-shuts-factories-halt-virus-69810550,https://s.abcnews.com/images/Health/WireAP_10e9dffc2f994d99b28108b3e764034e_16x9_992.jpg,2020-03-26T13:29:39Z,"Soave, Italy -- 
Italy has become the first western developed nation to idle most of its industry to halt the spread of the coronavirus, in a potential cautionary tale for other governments, such as the Trump administration, that are resisting such drastic m… [+5928 chars]",abc-news,ABC News
RUSS BYNUM and REBECCA SANTANA Associated Press,Smaller communities prepare for onslaught of virus patients,The infections in New York City have dominated much of the national conversation about the coronavirus,https://abcnews.go.com/Health/wireStory/smaller-communities-prepare-onslaught-virus-patients-69810441,https://s.abcnews.com/images/Health/WireAP_1cae26d3c41f42a487a41c4248e92870_16x9_992.jpg,2020-03-26T13:25:29Z,"SAVANNAH, Ga. -- 
It started with an infected person from out of town who attended a funeral. Now the largest hospital in Georgias mostly rural, southwest corner is rapidly running out of space amid the highest rate of coronavirus infection in the entire sta… [+6397 chars]",abc-news,ABC News
SARAH EL DEEB and NASSER KARIMI Associated Press,"Iraq, Lebanon extend government restrictions to combat virus","Iraq and Lebanon are extending government-imposed restrictions on movements for two more weeks, the latest measures to stem the spread of the new coronavirus",https://abcnews.go.com/International/wireStory/iraq-lebanon-extend-government-restrictions-combat-virus-69810341,https://s.abcnews.com/images/International/WireAP_36e03753771544e7810fcdd5b0c5af12_16x9_992.jpg,2020-03-26T13:23:07Z,"BEIRUT -- 
Iraq and Lebanon prepared Thursday to extend government-imposed restrictions on movement for two more weeks, the latest measures announced to stem the spread of the new coronavirus. In Iran, the death toll jumped by 157 new fatalities, prompting n… [+5453 chars]",abc-news,ABC News
JAN M. OLSEN Associated Press,Norway extradites convicted Kurdish cleric to Italy,A Norway-based Muslim cleric has been extradited to Italy where he has been sentenced to 12 years in jail for planning terror,https://abcnews.go.com/International/wireStory/norway-extradites-convicted-kurdish-cleric-italy-69810241,https://s.abcnews.com/images/International/WireAP_8665952802a544cf85d88036a2a565cd_16x9_992.jpg,2020-03-26T13:20:00Z,"COPENHAGEN, Denmark -- 
A Muslim cleric was extradited Thursday from Norway to Italy, where he has been sentenced to 12 years in jail for planning terror.
Norwegian Justice Minister Monica Maeland told a news conference that Iraqi-born Mullah Krekar had bee… [+1968 chars]",abc-news,ABC News
"Victor Ordonez, Layne Winn, Isabelle Philippe, Briana Stewart, Teri Whitcraft","As unemployment claims see record high, hear from those affected",More than 3 million unemployment claims were filed last week.,https://abcnews.go.com/Business/unemployment-claims-record-high-hear-affected/story?id=69805365,https://s.abcnews.com/images/Politics/new-york-labor-dept-mo_hpMain_20200318-203629_16x9_992.jpg,2020-03-26T13:15:49Z,"As the number of people infected with the COVID-19 virus continues to climb, so does the number of unemployment claims made in the United States.
The U.S. Department of Labor announced Thursday morning 3.28 million unemployment claims were filed in the Unite… [+8110 chars]",abc-news,ABC News
TAMEEM AKHGAR Associated Press,Bomb disrupts funeral for 25 Sikhs killed in Afghan capital,An explosive device has disrupted a funeral service for 25 members of Afghanistan's Sikh minority community,https://abcnews.go.com/International/wireStory/bomb-disrupts-funeral-25-sikhs-killed-afghan-capital-69809507,https://s.abcnews.com/images/International/WireAP_fcecbf480b0546d49f955f4bbd4d7c7c_16x9_992.jpg,2020-03-26T13:07:51Z,"KABUL, Afghanistan -- 
An explosive device disrupted Thursday's funeral service for 25 members of Afghanistan's Sikh minority community who had been killed by the Islamic State group. No one was hurt in the blast, the Afghan Interior Ministry said.
The expl… [+2790 chars]",abc-news,ABC News
The Associated Press,"AP Week in Pictures, Middle East","This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan & Pakistan Region between March 19-25, 2020",https://abcnews.go.com/International/wireStory/ap-week-pictures-middle-east-69810028,https://s.abcnews.com/images/International/WireAP_0ca973030a5e401b8a84b2123bff120e_16x9_992.jpg,2020-03-26T13:07:10Z,"This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan &amp; Pakistan Region between March 19-25, 2020.
This week's selection includes images from across the region… [+444 chars]",abc-news,ABC News
The Associated Press,"Stop & Shop hiring, Nordstrom to start furloughs","Stop & Shop will hire at least 5,000 new associates for regular part-time positions in its stores, distribution centers and delivery operations across New York, New Jersey, Connecticut, Massachusetts and Rhode Island",https://abcnews.go.com/Business/wireStory/stop-shop-hiring-nordstrom-start-furloughs-69809301,null,2020-03-26T12:48:47Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed as it continues to spread across the world. Here is a look at some of the latest developments Thursday related to the global economy, particular economic sectors,… [+2857 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US eonomy grew at 2.1% rate in fourth quarter,US economy grew at 2.1% rate in Q4 but economists are forecasting sharp drop ahead,https://abcnews.go.com/Business/wireStory/us-eonomy-grew-21-rate-fourth-quarter-69809300,null,2020-03-26T12:48:17Z,"WASHINGTON -- 
The economy grew by a moderate 2.1% in the fourth quarter of last year, but many economists believe that will be the last positive growth seen for some time as the country endures a sharp contraction due to the impact of the coronavirus.
The … [+4380 chars]",abc-news,ABC News
The Associated Press,The Latest: Stock futures trim losses on unemployment data,"U.S. stock futures are rebounding after the U.S. government said nearly 3.3 million people filed for unemployment benefits last week, a dramatic indication of the impact of the coronavirus outbreak on the U.S. economy",https://abcnews.go.com/Business/wireStory/latest-stock-futures-trim-losses-unemployment-data-69809299,https://s.abcnews.com/images/Business/WireAP_c84bc495d9674b03aa580821e4a385e8_16x9_992.jpg,2020-03-26T12:45:53Z,"NEW YORK -- 
The Latest on the action in the financial markets (all times local):
8:35 a.m.
U.S. stock futures are rebounding after the U.S. government said nearly 3.3 million people filed for unemployment benefits last week, a dramatic indication of the i… [+2295 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"US jobless claims hit 3.3 million, quadruple previous record",A record-high number of people applied for unemployment benefits last week as layoffs engulfed the United States in the face of a near-total economic shutdown caused by the coronavirus,https://abcnews.go.com/US/wireStory/us-jobless-claims-soar-record-xx-million-layoffs-69809203,https://s.abcnews.com/images/US/WireAP_86cf9ad20ffe4634a984699e4a7e3fd4_16x9_992.jpg,2020-03-26T12:37:30Z,"WASHINGTON -- 
Nearly 3.3 million Americans applied for unemployment benefits last week more than quadruple the previous record set in 1982 amid a widespread economic shutdown caused by the coronavirus.
The surge in weekly applications was a stunning reflec… [+5232 chars]",abc-news,ABC News
Catherine Thorbecke,Coronavirus economic updates: 3.2 million people filed for unemployment,The health crisis has increasingly become an economic one.,https://abcnews.go.com/Business/coronavirus-economic-updates-32-million-people-filed-unemployment/story?id=69808162,https://s.abcnews.com/images/Business/coronavirus-ap-er-200325_hpMain_16x9_992.jpg,2020-03-26T12:37:22Z,"The coronavirus pandemic has quickly evolved from a health crisis to a financial one, shuttering businesses, upending entire industries and sending financial markets reeling.
Here's the latest news on how the COVID-19 crisis is affecting the economy. For mor… [+702 chars]",abc-news,ABC News
The Associated Press,US economy grew at 2.1% rate in Q4 with economists forecasting sharp drop ahead,US economy grew at 2.1% rate in Q4 with economists forecasting sharp drop ahead,https://abcnews.go.com/US/wireStory/us-economy-grew-21-rate-q4-economists-forecasting-69809214,null,2020-03-26T12:37:02Z,"WASHINGTON -- 
US economy grew at 2.1% rate in Q4 with economists forecasting sharp drop ahead.",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US jobless claims soar to record xx million as layoffs jump,A record-high number of people applied for unemployment benefits last week as layoffs engulfed the United States in the face of a near-total economic shutdown caused by the coronavirus,https://abcnews.go.com/Business/wireStory/us-jobless-claims-soar-record-xx-million-layoffs-69809213,https://s.abcnews.com/images/US/WireAP_86cf9ad20ffe4634a984699e4a7e3fd4_16x9_992.jpg,2020-03-26T12:33:10Z,"WASHINGTON -- 
Nearly 3.3 million Americans applied for unemployment benefits last week more than quadruple the previous record set in 1982 amid a widespread economic shutdown caused by the coronavirus.
The surge in weekly applications was a stunning reflec… [+5232 chars]",abc-news,ABC News
The Associated Press,China accuses professor at Japanese university of espionage,China says a Chinese citizen who was working as a professor in Japan has been detained in China for alleged espionage and has confessed to unspecified wrongdoing,https://abcnews.go.com/International/wireStory/china-accuses-professor-japanese-university-espionage-69809169,null,2020-03-26T12:32:17Z,"BEIJING -- 
A Chinese citizen who was working as a professor in Japan has been detained in China for alleged espionage and has confessed to spying and other unspecified wrongdoing, Beijing's foreign ministry said Thursday. 
Ministry spokesman Geng Shuang sa… [+1115 chars]",abc-news,ABC News
The Associated Press,Bank of England warns of 'large and sharp' UK downturn,The Bank of England has warned that the scale and duration of the economic shock stemming from the coronavirus pandemic will be “large and sharp but should ultimately prove temporary.”,https://abcnews.go.com/Business/wireStory/bank-england-warns-large-sharp-uk-downturn-69809165,https://s.abcnews.com/images/International/WireAP_8cc521d7686c4ec184c037335d370abb_16x9_992.jpg,2020-03-26T12:32:02Z,"LONDON -- 
The Bank of England has warned that the scale and duration of the economic shock stemming from the coronavirus pandemic will be large and sharp but should ultimately prove temporary.
The rate-setting Monetary Policy Committee said in a statement … [+996 chars]",abc-news,ABC News
The Associated Press,Bank of England warns of 'large and sharp' UK downturn,The Bank of England has warned that the scale and duration of the economic shock stemming from the coronavirus pandemic will be “large and sharp but should ultimately prove temporary.”,https://abcnews.go.com/International/wireStory/bank-england-warns-large-sharp-uk-downturn-69809157,https://s.abcnews.com/images/International/WireAP_8cc521d7686c4ec184c037335d370abb_16x9_992.jpg,2020-03-26T12:31:47Z,"LONDON -- 
The Bank of England has warned that the scale and duration of the economic shock stemming from the coronavirus pandemic will be large and sharp but should ultimately prove temporary.
The rate-setting Monetary Policy Committee said in a statement … [+996 chars]",abc-news,ABC News
The Associated Press,US unemployment claims soar to 3.3 million -- quadrupling record from 1982 -- as layoffs from coronavirus engulf economy,US unemployment claims soar to 3.3 million -- quadrupling record from 1982 -- as layoffs from coronavirus engulf economy,https://abcnews.go.com/US/wireStory/us-unemployment-claims-soar-33-million-quadrupling-record-69809129,null,2020-03-26T12:31:17Z,"WASHINGTON -- 
US unemployment claims soar to 3.3 million -- quadrupling record from 1982 -- as layoffs from coronavirus engulf economy.",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"U.S. deaths from the pandemic have now topped 1,000",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-69809112,null,2020-03-26T12:29:03Z,A record-high number of people applied for unemployment benefits last week as layoffs engulfed the United States in the face of a near-total economic shutdown caused by the coronavirus. The surge in weekly applications for benefits far exceeded the previous r… [+3175 chars],abc-news,ABC News
The Associated Press,The Latest: Goldman sees US oil prices 'well below' $20,"Goldman Sachs is warning of another sharp drop in oil prices, saying some oil producers are eventually going to have to shut some wells because the coronavirus outbreak is crushing demand",https://abcnews.go.com/Travel/wireStory/latest-goldman-sees-us-oil-prices-20-69809019,null,2020-03-26T12:24:04Z,"NEW YORK -- 
The Latest on the action in the financial markets (all times local):
8:15 a.m.
Goldman Sachs is warning of another sharp drop in oil prices, saying some oil producers are eventually going to have to shut some wells because of dramatic decline … [+1166 chars]",abc-news,ABC News
The Associated Press,Greece: Man arrested for transporting 12 teenage migrants,Greek police say they have arrested a Syrian man after finding 12 Egyptian teenagers hidden in his van following a car chase through the northern Greek city of Thessaloniki,https://abcnews.go.com/International/wireStory/greece-man-arrested-transporting-12-teenage-migrants-69808805,null,2020-03-26T12:11:32Z,"THESSALONIKI, Greece -- 
Greek authorities arrested a Syrian man after finding 12 Egyptian teenagers hidden in his van following a car chase through the northern Greek city of Thessaloniki early Thursday, police said.
Police said they arrested the 22-year-o… [+668 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Multiple Tony-winning playwright Terrence McNally dies at 81,"One of America’s great playwrights, a writer who won Tony Awards for the plays ""Love",https://abcnews.go.com/Entertainment/wireStory/multiple-tony-winning-playwright-terrence-mcnally-dies-81-69808803,https://s.abcnews.com/images/Entertainment/WireAP_2a122004453b4de9bf734b16ce3411d3_16x9_992.jpg,2020-03-26T12:11:03Z,"NEW YORK -- 
Terrence McNally, one of Americas great playwrights whose prolific career included winning Tony Awards for the plays ""Love! Valour! Compassion!"" and ""Master Class"" and the musicals ""Ragtime"" and ""Kiss of the Spider Woman,"" has died of complicati… [+7739 chars]",abc-news,ABC News
DAMIAN J. TROISE AP Business Writer,Restaurant growth screeches to a halt amid pandemic shutdown,The virus pandemic gripping the nation is slamming the restaurant industry after years of steady growth amid the longest economic expansion in U.S. history,https://abcnews.go.com/Business/wireStory/restaurant-growth-screeches-halt-amid-pandemic-shutdown-69808802,null,2020-03-26T12:10:32Z,"The virus pandemic gripping the nation is slamming the restaurant industry after years of steady growth amid the longest economic expansion in U.S. history.
Restaurants and bars face a catastrophic loss of revenue that could destroy countless operations acro… [+2246 chars]",abc-news,ABC News
The Associated Press,China bars most foreigners to curb imported virus cases,China says it is temporarily barring most foreigners from entering the country as it seeks to curb the number of imported coronavirus cases,https://abcnews.go.com/Health/wireStory/china-bars-foreigners-curb-imported-virus-cases-69813963,https://s.abcnews.com/images/Health/WireAP_8000a49d145a4049a088c32d0881db7e_16x9_992.jpg,2020-03-26T15:59:05Z,"BEIJING -- 
China says it is temporarily barring most foreigners from entering the country as it seeks to curb the number of imported coronavirus cases.
The foreign ministry announced late Thursday that even foreign citizens with residence permits will be p… [+809 chars]",abc-news,ABC News
KATHLEEN RONAYNE AND JONATHAN LEMIRE Associated Press,Flatter or fight? Governors seeking help must navigate Trump,"Amid an unprecedented public health crisis, the nation’s governors are trying to get what they need from the federal government, and get it fast",https://abcnews.go.com/Health/wireStory/flatter-fight-governors-seeking-navigate-trump-69813789,https://s.abcnews.com/images/Health/WireAP_2cf052536c5c4a12a7968de0029d563f_16x9_992.jpg,2020-03-26T15:58:21Z,"SACRAMENTO, Calif. -- 
At first, Illinois Gov. J.B. Pritzker tried to play nice. He limited criticisms of the federal government's handling of the coronavirus pandemic and asked for medical supplies through official channels. 
But nothing came, so he went o… [+7958 chars]",abc-news,ABC News
AMIRA EL-MASAITI Associated Press,Hundreds of tourists stranded in Moroccan lockdown,Hundreds of tourists who were traveling in Morocco in motorhomes have found themselves stranded in a parking lot near a Tangier highway that authorities turned into a makeshift quarantine center,https://abcnews.go.com/International/wireStory/hundreds-tourists-stranded-moroccan-lockdown-69813632,https://s.abcnews.com/images/International/WireAP_6bb2b997f12a4cecadff5dd3c7ca3cd9_16x9_992.jpg,2020-03-26T15:49:03Z,"RABAT, Morocco -- 
Hundreds of tourists who were traveling in Morocco in motorhomes have found themselves stranded in a parking lot near a Tangier highway that authorities have turned into a makeshift quarantine center. 
The mostly British tourists were tol… [+2346 chars]",abc-news,ABC News
The Associated Press,Taylor Swift surprises some fans with cash donations,Taylor Swift is helping fill the blank space where incomes have gone for several of her fans,https://abcnews.go.com/Entertainment/wireStory/taylor-swift-surprises-fans-cash-donations-69813372,https://s.abcnews.com/images/Entertainment/WireAP_6a9a7afa21774ef2964fa65b45f21fed_16x9_992.jpg,2020-03-26T15:45:49Z,"From finding ways to help others cope to sheltering in place to canceling events, heres a look at some of the ways the entertainment industry is reacting to the spread of the coronavirus, which most people recover from but can cause severe illness in the elde… [+3149 chars]",abc-news,ABC News
The Associated Press,China says it is temporarily barring most foreigners from entering as it seeks to curb imported virus cases,China says it is temporarily barring most foreigners from entering as it seeks to curb imported virus cases,https://abcnews.go.com/Health/wireStory/china-temporarily-barring-foreigners-entering-seeks-curb-imported-69813564,null,2020-03-26T15:44:30Z,"BEIJING -- 
China says it is temporarily barring most foreigners from entering as it seeks to curb imported virus cases.",abc-news,ABC News
Conor Finnegan,American held by Iran hospitalized with coronavirus symptoms amid worsening outbreak,An American held by Iran is hospitalized with coronavirus symptoms amid that country's worsening outbreak. Bill Richardson is trying to bring him back to the U.S.,https://abcnews.go.com/Politics/american-held-iran-hospitalized-coronavirus-symptoms-amid-worsening/story?id=69810642,https://s.abcnews.com/images/Politics/michael-white-ht-jc-200326_hpMain_16x9_992.jpg,2020-03-26T15:43:34Z,"An American detained by Iran for over 600 days on spurious charges has been hospitalized with symptoms consistent with the novel coronavirus, according to his family's spokesperson.
Michael White, 48, has not yet been confirmed to have the virus, known as CO… [+3747 chars]",abc-news,ABC News
GARY GERARD HAMILTON Associated Press,Rosario Dawson relishes being the lead on new TV drama,"Rosario Dawson has graced both the big and small screens, in everything from dramas to comedies to Marvel superhero projects, yet she’s rarely been cast as the lead in a project",https://abcnews.go.com/Entertainment/wireStory/rosario-dawson-relishes-lead-tv-drama-69813229,https://s.abcnews.com/images/Entertainment/WireAP_e42ed88688a24dbc887715d88f1c4e92_16x9_992.jpg,2020-03-26T15:38:12Z,"NEW YORK -- 
Rosario Dawson has graced both the big and small screens, in everything from dramas to comedies to Marvel superhero projects, yet shes rarely been cast as the lead in a project.
That has changed with her USA series Briarpatch where she plays fa… [+4345 chars]",abc-news,ABC News
SCOTT McFETRIDGE Associated Press,Dreaming of lottery riches? Virus could cut jackpots,Lottery jackpots are going to shrink as the coronavirus pandemic tamps down lottery sales,https://abcnews.go.com/Health/wireStory/dreaming-lottery-riches-virus-cut-jackpots-69812891,null,2020-03-26T15:37:11Z,"DES MOINES, Iowa -- 
Hoping to escape all the coronavirus-caused economic uncertainty by winning a giant lottery jackpot?
Think again. Those jackpots are going to shrink as the pandemic tamps down lottery sales.
The group that oversees the Powerball game a… [+2011 chars]",abc-news,ABC News
JULHAS ALAM Associated Press,Soldiers enforce 10-day shutdown in Bangladesh to slow virus,Bangladesh is deploying soldiers and police to enforce a nationwide 10-day shutdown to slow the spread of the coronavirus in the densely populated country,https://abcnews.go.com/International/wireStory/soldiers-enforce-10-day-shutdown-bangladesh-slow-virus-69813017,https://s.abcnews.com/images/Health/WireAP_55b4ed5db5f94d06b4bd03bd1e4a8acb_16x9_992.jpg,2020-03-26T15:35:17Z,"DHAKA, Bangladesh -- 
Bangladesh deployed soldiers and police on Thursday to enforce the start of a nationwide 10-day shutdown to slow the spread of the coronavirus in the densely populated country. 
The government also canceled all state programs, includin… [+2260 chars]",abc-news,ABC News
The Associated Press,Egypt expels Guardian reporter for challenging virus count,Egypt has expelled a foreign journalist for a report citing a study that challenged the official count of coronavirus cases in the Arab world's most populous country,https://abcnews.go.com/International/wireStory/egypt-expels-guardian-reporter-challenging-virus-count-69813007,null,2020-03-26T15:32:17Z,"CAIRO -- 
Egypt has expelled a correspondent for The Guardian over a report citing a study that challenged the official count of coronavirus cases in the Arab world's most populous country, the British daily reported Thursday.
The paper's correspondent, Rut… [+2710 chars]",abc-news,ABC News
JOSHUA GOODMAN and JIM MUSTIAN Associated Press,US indicts Venezuela's Maduro on narcoterror charges,The U.S. Department of Justice has indicted Venezuela's socialist leader Nicolás Maduro and several key aides on charges of narcoterrorism,https://abcnews.go.com/International/wireStory/us-indicts-venezuelas-maduro-narcoterror-charges-69812832,null,2020-03-26T15:31:50Z,"MIAMI -- 
The U.S. Department of Justice announced Thursday that it has indicted Venezuela's socialist leader Nicolás Maduro and several key aides on charges of narcoterrorism.
The department accused them of conspiring with Colombian rebels ""to flood the Un… [+6444 chars]",abc-news,ABC News
The Associated Press,"Gunmen kill 2 Pakistani troops, wound 4 near Iran border",A Pakistani official says gunmen killed two security troops as they were patrolling a border region near Iran,https://abcnews.go.com/International/wireStory/gunmen-kill-pakistani-troops-wound-iran-border-69812890,null,2020-03-26T15:25:02Z,"QUETTA, Pakistan -- 
Gunmen gunmen opened fire on Pakistani security forces patrolling a remote border region near Iran on Thursday, killing two troops, a provincial minister said.
Four other troops were also wounded in the attack in the town of Turbat in i… [+715 chars]",abc-news,ABC News
JOSHUA GOODMAN and JIM MUSTIAN Associated Press,US indicts Venezuela's Maduro on narcoterror charges,The U.S. Department of Justice it has indicted Venezuela's socialist leader Nicolás Maduro and several key aides on charges of narcoterrorism,https://abcnews.go.com/Business/wireStory/us-indicts-venezuelas-maduro-narcoterror-charges-69812831,null,2020-03-26T15:20:48Z,"MIAMI -- 
The U.S. Department of Justice announced Thursday that it has indicted Venezuela's socialist leader Nicolás Maduro and several key aides on charges of narcoterrorism.
The department accused them of conspiring with Colombian revels ""to flood the Un… [+6696 chars]",abc-news,ABC News
The Associated Press,"US prosecutors indict Veneula's Maduro, top aides on narcoterrorism charges","US prosecutors indict Veneula's Maduro, top aides on narcoterrorism charges",https://abcnews.go.com/International/wireStory/us-prosecutors-indict-veneulas-maduro-top-aides-narcoterrorism-69812598,null,2020-03-26T15:13:17Z,"MIAMI -- 
US prosecutors indict Veneula's Maduro, top aides on narcoterrorism charges.",abc-news,ABC News
JONA KALLGREN Associated Press,The beat goes on: Locked-down Berlin clubs take party online,The nightclubs in the German capital have decided to keep the beat going — at least online,https://abcnews.go.com/Entertainment/wireStory/beat-locked-berlin-clubs-party-online-69812057,https://s.abcnews.com/images/Entertainment/WireAP_de46abd4d7ea410082883962b27f1ad1_16x9_992.jpg,2020-03-26T14:46:51Z,"BERLIN -- 
Locked down due to the coronavirus pandemic, the nightclubs in the German capital have decided to keep the beat going at least online.
Berlin's nightclubs were closed March 13 to help slow the spread of the virus. In response, some of them formed… [+2787 chars]",abc-news,ABC News
TAMER FAKAHANY Associated Press,"The G20 video call: In virus era, even summits are virtual",The face-to-face tension among foes was gone,https://abcnews.go.com/Business/wireStory/g20-video-call-virus-era-summits-virtual-69811751,https://s.abcnews.com/images/International/WireAP_cf4f926ceae24c728ca780f339d80bac_16x9_992.jpg,2020-03-26T14:34:37Z,"LONDON -- 
The face-to-face tension among foes was gone. So was the in-person camaraderie among allies.
Gone were the impromptu and urgent bilats bilateral meetings between leaders to iron out a sticking point. Gone was the image of one leader leaning over … [+3425 chars]",abc-news,ABC News
TAMER FAKAHANY Associated Press,"The G20 video call: In virus era, even summits are virtual",The face-to-face tension among foes was gone,https://abcnews.go.com/International/wireStory/g20-video-call-virus-era-summits-virtual-69811749,https://s.abcnews.com/images/International/WireAP_cf4f926ceae24c728ca780f339d80bac_16x9_992.jpg,2020-03-26T14:34:24Z,"LONDON -- 
The face-to-face tension among foes was gone. So was the in-person camaraderie among allies.
Gone were the impromptu and urgent bilats bilateral meetings between leaders to iron out a sticking point. Gone was the image of one leader leaning over … [+3425 chars]",abc-news,ABC News
The Associated Press,Sources say the Trump administration will indict Venezuela’s Nicolas Maduro and members of his inner circle,Sources say the Trump administration will indict Venezuela’s Nicolas Maduro and members of his inner circle,https://abcnews.go.com/International/wireStory/sources-trump-administration-indict-venezuelas-nicolas-maduro-members-69811567,null,2020-03-26T14:23:02Z,"MIAMI -- 
Sources say the Trump administration will indict Venezuelas Nicolas Maduro and members of his inner circle.",abc-news,ABC News
MICHAEL KUNZELMAN and YURAS KARMANAU Associated Press,FBI: Soldiers set up deadly robbery to fund foreign fighting,A suspect in the deadly ambush of a Florida couple remains in legal limbo two years after the killings and thousands of miles from where he would be tried,https://abcnews.go.com/US/wireStory/fbi-soldiers-set-deadly-robbery-fund-foreign-fighting-69811565,https://s.abcnews.com/images/US/WireAP_ced6a4e2e41b4840954348300fd87292_16x9_992.jpg,2020-03-26T14:21:47Z,"The two former U.S. Army soldiers met in Ukraine, where they joined the same far-right paramilitary group. After getting deported, they planned to take a boat from Miami to South America. They wanted to fight the socialist Venezuelan government and kill commu… [+5413 chars]",abc-news,ABC News
KRISHAN FRANCIS Associated Press,Sri Lankan leader frees soldier convicted in civilian deaths,Sri Lanka's president has freed a soldier who was sentenced to death for killing eight civilians during the country's civil war,https://abcnews.go.com/International/wireStory/sri-lankan-leader-frees-soldier-convicted-civilian-deaths-69811564,null,2020-03-26T14:21:44Z,"COLOMBO, Sri Lanka -- 
Sri Lanka's president on Thursday freed a soldier who was sentenced to death for killing eight civilians during the country's civil war. 
President Gotabaya Rajapaksa's office said he pardoned Sunil Ratnayake and ordered the justice m… [+1212 chars]",abc-news,ABC News
Aaron Katersky,Federal prosecutors to announce drug charges against Venezuela’s Nicolas Maduro,The charges include narco-terrorism conspiracy.,https://abcnews.go.com/International/federal-prosecutors-announce-drug-charges-venezuelas-nicolas-maduro/story?id=69810913,https://s.abcnews.com/images/US/nicolas-maduro-02-gty-jc-200326_hpMain_16x9_992.jpg,2020-03-26T14:21:36Z,"Federal prosecutors in New York will announce drug charges Thursday against Venezuelan President Nicolas Maduro and other government officials, sources familiar with the matter told ABC News.
The charges include narco-terrorism conspiracy, cocaine importatio… [+232 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,World G20 leaders in video call to coordinate virus response,Leaders of the world's most powerful economies have convened virtually to coordinate a response to the fast-spreading coronavirus,https://abcnews.go.com/International/wireStory/world-g20-leaders-video-call-coordinate-virus-response-69811172,https://s.abcnews.com/images/Business/WireAP_23e2aef60fc84824921a250c82498183_16x9_992.jpg,2020-03-26T14:21:11Z,"DUBAI, United Arab Emirates -- 
Leaders of the world's most powerful economies convened virtually on Thursday with the aim of coordinating a global response to the fast-spreading coronavirus, which has shuttered businesses and forced well over a quarter of t… [+5813 chars]",abc-news,ABC News
