author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
RAF CASERT and ANGELA CHARLTON Associated Press,France accuses UK of stalling in post-Brexit trade talks,France has lambasted the British government for what it sees as deliberate stalling during post-Brexit trade discussions and for harboring unreasonable expectations,https://abcnews.go.com/International/wireStory/france-accuses-uk-stalling-post-brexit-trade-talks-72723255,https://s.abcnews.com/images/International/WireAP_e755a7d7ee43405bac19b0f9c46ac780_16x9_992.jpg,2020-08-31T11:34:18Z,"PARIS -- On the cusp of a crucial month of negotiations on a post-Brexit trade deal between the European Union and the United Kingdom, France has lambasted the government of Prime Minister Boris John… [+2390 chars]",abc-news,ABC News
Mike Levine,"Melania's ex-friend: Trump family tainted by 'deceit, deception'","Melania's ex-friend: Trump family tainted by 'deceit, deception'go.com",https://abcnews.go.com/Politics/melanias-friend-trump-family-tainted-deceit-deception/story?id=72681296,https://s.abcnews.com/images/Politics/stephanie-winston-wolkoff-file-gty-jef-200830_1598816468789_hpMain_16x9_992.jpg,2020-08-31T11:31:11Z,"A former adviser and close friend of first lady Melania Trump's is now blasting the entire Trump family as a callous clan tainted by ""deceit"" and ""deception,"" and claiming she's still ""working with i… [+11170 chars]",abc-news,ABC News
The Associated Press,Poland marks 40 years since key pro-democracy agreement,"Poland is celebrating 40 years since it took a crucial step toward democracy with the creation of the Soviet bloc’s first free trade union, Solidarity, which changed the course of the nation’s history",https://abcnews.go.com/International/wireStory/poland-marks-40-years-key-pro-democracy-agreement-72723052,null,2020-08-31T11:18:34Z,"WARSAW, Poland -- Poland on Monday celebrated 40 years since it took a crucial step toward democracy with the creation of the Soviet bloc's first free trade union, Solidarity, which changed the cours… [+1659 chars]",abc-news,ABC News
The Associated Press,"Diplomat appointed to form new government in crisis-hit Lebanon, says he hopes to implement major reforms","Diplomat appointed to form new government in crisis-hit Lebanon, says he hopes to implement major reforms",https://abcnews.go.com/International/wireStory/diplomat-appointed-form-government-crisis-hit-lebanon-hopes-72722690,null,2020-08-31T10:45:00Z,"BEIRUT -- Diplomat appointed to form new government in crisis-hit Lebanon, says he hopes to implement major reforms.",abc-news,ABC News
The Associated Press,Berlin zoo's twin panda cubs celebrate 1st birthday,The Berlin zoo’s popular twin panda cubs have celebrated their first birthday with a special frozen cake and a portion of snow from the penguin house,https://abcnews.go.com/International/wireStory/berlin-zoos-twin-panda-cubs-celebrate-1st-birthday-72722443,https://s.abcnews.com/images/International/WireAP_19d2bfda36b14ef58bfebb6bd0dfcdb0_16x9_992.jpg,2020-08-31T10:22:35Z,"BERLIN -- The Berlin zoo's popular twin panda cubs have celebrated their first birthday with a special frozen cake and a portion of snow from the penguin house.
Pit and Paule Chinese names Meng Xian… [+520 chars]",abc-news,ABC News
The Associated Press,"Italian economy shrank 12.8% in Q2, more than first thought","The Italian economy shrank by more than previously thought during the second quarter as a result of lockdown restrictions imposed to curb the coronavirus pandemic, official figures showed Monday",https://abcnews.go.com/International/wireStory/italian-economy-shrank-128-q2-thought-72722343,null,2020-08-31T10:07:02Z,"ROME -- The Italian economy shrank by more than previously thought during the second quarter as a result of lockdown restrictions imposed to curb the coronavirus pandemic, official figures showed Mon… [+1267 chars]",abc-news,ABC News
The Associated Press,5 things to know today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-72722341,https://s.abcnews.com/images/US/WireAP_c5768670aedc46e7a1f0fdff1743c90a_16x9_992.jpg,2020-08-31T10:01:31Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. TRUMP PRAISES PROTESTERS, DEMOCRATS SAY HE'S INCITING VIOLENCE Democrats accused the presid… [+924 chars]",abc-news,ABC News
The Associated Press,Walgreens picks former Rite Aid CEO to become next president,Walgreens is adding the former leader of rival drugstore chain Rite Aid to its executive team,https://abcnews.go.com/Business/wireStory/walgreens-picks-rite-aid-ceo-president-72725277,null,2020-08-31T13:47:47Z,"Walgreens is adding the former leader of rival drugstore chain Rite Aid to its executive team.
The company said that John Standley will join Walgreens Boots Alliance Inc. as president, effective imm… [+1216 chars]",abc-news,ABC News
The Associated Press,Baltic states impose sanctions against Belarus ahead of EU,The three Baltic EU members have published their own travel sanctions on 30 Belarus officials ahead of the 27-member European Union,https://abcnews.go.com/International/wireStory/baltic-states-impose-sanctions-belarus-ahead-eu-72725120,https://s.abcnews.com/images/Business/WireAP_30820a6e9f644482b6bf26e0200d4b72_16x9_992.jpg,2020-08-31T13:39:03Z,"VILNIUS, Lithuania -- The three Baltic countries on Monday slapped their own travel sanctions on 30 top officials in Belarus, including President Alexander Lukashenko, in response to a brutal crackdo… [+1533 chars]",abc-news,ABC News
IGNATIUS SSUUNA Associated Press,"'Hotel Rwanda' hero arrested on terror charges, say police","Paul Rusesabagina, portrayed in the film “Hotel Rwanda” as a hero who saved the lives of more than 1,200 people from the country’s 1994 genocide, has been arrested by the Rwandan government on terror charges, police announced on Monday",https://abcnews.go.com/International/wireStory/hotel-rwanda-hero-arrested-terror-charges-police-72725084,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-31T13:33:55Z,"KIGALI, Rwanda -- Paul Rusesabagina, portrayed in the film Hotel Rwanda as a hero who saved the lives of more than 1,200 people from the country's 1994 genocide, has been arrested by the Rwandan gove… [+2818 chars]",abc-news,ABC News
The Associated Press,World Bank: Lebanon blast caused damage up to $4.6 billion,The World Bank says Beirut's explosion earlier this month that killed and wounded thousands of people has caused between $3.8 billion and $4.6 billion in physical damage,https://abcnews.go.com/International/wireStory/world-bank-lebanon-blast-caused-damage-46-billion-72725118,https://s.abcnews.com/images/International/WireAP_7a0380add43b4b6b83d8871dd6811cb3_16x9_992.jpg,2020-08-31T13:33:20Z,"BEIRUT -- The massive explosion in Beirut earlier this month that killed and injured thousands of people has caused up to $4.6 billion in physical damage, the World Bank said in a report released Mon… [+2180 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,NYPD to adopt guidelines for disciplining officer misconduct,The New York Police Department is unveiling a discipline matrix that will guide decisions on officer punishment similarly to how sentencing guidelines are used in criminal cases,https://abcnews.go.com/US/wireStory/nypd-adopt-guidelines-disciplining-officer-misconduct-72725073,null,2020-08-31T13:18:47Z,"NEW YORK -- When the New York Police Department fired an officer last year for putting Eric Garner in a deadly chokehold, the officer's union argued that there was little, if any, precedent within th… [+4115 chars]",abc-news,ABC News
The Associated Press,27 poisoned by carbon monoxide at bunker rave party in Oslo,At least 27 people have been hospitalized after being poisoned at a rave party in Oslo by carbon monoxide given off by portable generators,https://abcnews.go.com/Entertainment/wireStory/27-poisoned-carbon-monoxide-bunker-rave-party-oslo-72724934,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-31T13:08:25Z,"COPENHAGEN, Denmark -- At least 27 people were hospitalized after being poisoned at a rave party in Oslo by carbon monoxide given off by portable generators, Norwegian media reported. Police said Mon… [+1956 chars]",abc-news,ABC News
The Associated Press,Former Indian President Pranab Mukherjee dies at age 84,"Former President Pranab Mukherjee, a senior leader of India's opposition Congress party, has died",https://abcnews.go.com/International/wireStory/indian-president-pranab-mukherjee-dies-age-84-72724943,null,2020-08-31T13:05:48Z,"NEW DELHI -- Former President Pranab Mukherjee, a senior leader of India's opposition Congress party, has died. He was 84.
Mukherjee had emergency surgery for a blood clot in his brain on Aug. 10 at… [+734 chars]",abc-news,ABC News
The Associated Press,Family settles lawsuit over death of trans woman in NYC jail,The family of a transgender woman with epilepsy who died in an isolated cell in New York City’s Rikers Island jail complex has settled its lawsuit with the city,https://abcnews.go.com/US/wireStory/family-settles-lawsuit-death-trans-woman-nyc-jail-72724933,null,2020-08-31T13:02:17Z,"NEW YORK -- The family of a transgender woman with epilepsy who died in an isolated cell in New York City's Rikers Island jail complex has settled its lawsuit with the city, the family's lawyer said.… [+1611 chars]",abc-news,ABC News
Jeremy Schoolfield,Star Wars: Galaxy’s Edge Marks Its First Anniversary at Disney’s Hollywood Studios,"Aug. 29, 2019, is a day long remembered at Walt Disney World Resort, as it saw the grand opening of Star Wars: Galaxy’s Edge at Disney’s Hollywood Studios. This past Saturday marked one year since the land’s debut, so I joined a crew that traveled to Batuu to…",https://disneyparks.disney.go.com/blog/2020/08/star-wars-galaxys-edge-marks-its-first-anniversary-at-disneys-hollywood-studios/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/wuiho843gred.jpg,2020-08-31T13:01:02Z,"Aug. 29, 2019, is a day long remembered at Walt Disney World Resort, as it saw the grand opening of Star Wars: Galaxys Edge at Disneys Hollywood Studios. This past Saturday marked one year since the … [+1538 chars]",abc-news,ABC News
John Verhovek,National LGBTQ chamber of commerce endorses Joe Biden,The National LGBT Chamber of Commerce (NGLCC) announced on Monday that it is backing former Vice President Joe Biden.,https://abcnews.go.com/Politics/national-lgbtq-chamber-commerce-endorses-joe-biden/story?id=72714924,https://s.abcnews.com/images/Politics/joe-biden-rt-jef-200830_1598817706281_hpMain_16x9_992.jpg,2020-08-31T13:00:43Z,"Calling him a ""champion for inclusion,"" the national chamber of commerce representing LGBTQ business announced Monday that it is backing former Vice President Joe Biden, just the second presidential … [+3093 chars]",abc-news,ABC News
The Associated Press,"Former Indian President Pranab Mukherjee, a senior leader of the opposition Congress party, dies at age 84.","Former Indian President Pranab Mukherjee, a senior leader of the opposition Congress party, dies at age 84.",https://abcnews.go.com/International/wireStory/indian-president-pranab-mukherjee-senior-leader-opposition-congress-72724846,null,2020-08-31T12:55:00Z,"NEW DELHI -- Former Indian President Pranab Mukherjee, a senior leader of the opposition Congress party, dies at age 84.",abc-news,ABC News
The Associated Press,Police: Most arrested during Kenosha protests not from city,Police say most of the people arrested in demonstrations against police brutality since the shooting of Jacob Blake in Kenosha were not city residents,https://abcnews.go.com/US/wireStory/police-arrested-kenosha-protests-city-72724736,https://s.abcnews.com/images/Politics/WireAP_49c55ad4688e4207a060e73b44aad316_16x9_992.jpg,2020-08-31T12:53:20Z,"KENOSHA, Wis. -- Most of the people arrested in demonstrations against police brutality since the shooting of Jacob Blake in Kenosha were not city residents, according to police.
Of the 175 people a… [+2715 chars]",abc-news,ABC News
The Associated Press,Alaska villagers use vehicles to light runway for medevac,"Residents of an Alaska village lined a remote runway with cars, trucks and all-terrain vehicles to provide enough light for a medical transport plane to evacuate a child",https://abcnews.go.com/Health/wireStory/alaska-villagers-vehicles-light-runway-medevac-72724669,null,2020-08-31T12:43:17Z,"JUNEAU, Alaska -- Residents of a remote Alaska village scrambled just before midnight to help save the life of a child, jumping into their vehicles to light up a pitch-black runway as a medical trans… [+1857 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of Sept. 6-12,"Celebrities having birthdays during the week of Sept. 6-12 include actor Idris Elba, actor Evan Rachel Wood and singer Pink",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-sept-12-72724245,https://s.abcnews.com/images/Entertainment/WireAP_e356931b0b1f498eb898a2dd3b1d027f_16x9_992.jpg,2020-08-31T12:16:46Z,"Celebrity birthdays for the week of Sept. 6-12
Sept. 6: Comedian JoAnne Worley is 84. Country singer David Allan Coe is 81. Singer-bassist Roger Waters (Pink Floyd) is 77. Actor Swoosie Kurtz is 76.… [+7841 chars]",abc-news,ABC News
The Associated Press,"Couple, twin teenage children found dead in Ohio home",Authorities say a couple and their twin teenage children were found dead in their home after police were asked to conduct a welfare check at the residence in a Cleveland suburb,https://abcnews.go.com/US/wireStory/couple-twin-teenage-children-found-dead-ohio-home-72724096,null,2020-08-31T12:10:00Z,"SHAKER HEIGHTS, Ohio -- A couple and their twin teenage children were found dead in their home after authorities were asked to conduct a welfare check at the residence in a Cleveland suburb, authorit… [+419 chars]",abc-news,ABC News
The Associated Press,Georgia officers fired after man bound with shirt over mouth,"A police report says two Georgia officers tied a T-shirt over the mouth of a man who spit at them during an arrest, which led to their firings",https://abcnews.go.com/US/wireStory/georgia-officers-fired-man-bound-shirt-mouth-72727678,null,2020-08-31T15:46:47Z,"SAVANNAH, Ga. -- Two Georgia police officers tied a T-shirt over the mouth of a man who spit at them during an arrest, which led to their firings, a police report says.
The district attorney for Cha… [+1418 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,"Belarus shifts crackdown tactics, detains strike leader",Belarus’ authorities have detained a factory strike organizer and a leading opposition actitivst,https://abcnews.go.com/Business/wireStory/belarus-shifts-crackdown-tactics-detains-strike-leader-72727359,https://s.abcnews.com/images/International/WireAP_7eff45c2da994a3688ce0976f81bead3_16x9_992.jpg,2020-08-31T15:40:19Z,"KYIV, Ukraine -- Belarus' authorities on Monday detained a factory strike organizer and a leading opposition activist, part of a methodical effort to stifle weeks of protests against the country's au… [+6116 chars]",abc-news,ABC News
The Associated Press,Authorities ID body found in bayou as missing Houston girl,Authorities say the body of a girl who was found in a Houston bayou last week is that of a 2-year-old who had been reported missing by her family,https://abcnews.go.com/US/wireStory/authorities-id-body-found-bayou-missing-houston-girl-72727131,null,2020-08-31T15:34:02Z,"HOUSTON -- Authorities say the body of a girl who was found in a Houston bayou last week was that of a 2-year-old who had been reported missing by her family.
Medical examiners in Houston on Sunday … [+793 chars]",abc-news,ABC News
PATRICK WHITTLE Associated Press,"Trump eyes aquaculture boom, but environmentalists dig in","President Donald Trump wants to dramatically expand aquaculture production in the United States, but a coalition of environmentalists believes his plan would be bad for the oceans, unnecessary for food security and difficult to implement",https://abcnews.go.com/Technology/wireStory/trump-eyes-aquaculture-boom-environmentalists-dig-72727014,null,2020-08-31T15:21:04Z,"PORTLAND, Maine -- President Donald Trump wants to dramatically expand aquaculture production in the United States, but a coalition of environmentalists believes his plan would be bad for the oceans,… [+5256 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Composing for flamingos: Duo pens score for nature special,"The man who composed the music to “The Lion King” is just as comfortable with real lions, too",https://abcnews.go.com/Entertainment/wireStory/composing-flamingos-duo-pens-score-nature-special-72726995,https://s.abcnews.com/images/Entertainment/WireAP_5f6233f4512240e8935db76765840e07_16x9_992.jpg,2020-08-31T15:19:33Z,"NEW YORK -- The man who composed the music to The Lion King is just as comfortable with real lions, too.
Oscar-winning composer Hans Zimmer scores such stunning nature sequences as goofy flamingos o… [+3813 chars]",abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,Chadwick Boseman's death leaves saddening mark on rough 2020,"The deaths of Chadwick Boseman, Rep. John Lewis and Kobe Bryant have left saddening marks in a year marred with deaths of popular Black icons",https://abcnews.go.com/Entertainment/wireStory/chadwick-bosemans-death-leaves-saddening-mark-rough-2020-72726895,https://s.abcnews.com/images/Entertainment/WireAP_d2bad4981954469f9e04298c05b519d0_16x9_992.jpg,2020-08-31T15:17:33Z,"LOS ANGELES -- Kobe Bryant. Rep. John Lewis. And now, Chadwick Boseman.
So far, 2020 has been marred with bad news and tragedy with the deaths of several popular Black icons including Bryant, Lewis … [+4571 chars]",abc-news,ABC News
KIM CHANDLER Associated Press,"Across South, a push to change Confederate school names",A renewed push has emerged to rename schools named for Confederate figures amid ongoing nationwide protests over police misconduct and racial injustice,https://abcnews.go.com/US/wireStory/south-push-change-confederate-school-names-72726838,https://s.abcnews.com/images/US/WireAP_4a314d004913434aac441cd83e9cb600_16x9_992.jpg,2020-08-31T15:16:46Z,"MONTGOMERY, Ala. -- Trude Lamb is a standout cross country runner at Robert E. Lee High School in Tyler, Texas, but the name on her jersey is a sharp reminder of a man who didnt believe people like m… [+4834 chars]",abc-news,ABC News
The Associated Press,UAE: UN court doesn't have jurisdiction in Qatar dispute,The United Arab Emirates is asserting that the U.N.’s highest court does not have jurisdiction in a case brought by Qatar alleging “discrimination against Qatar and Qatari citizens” amid a boycott by four Arab nations,https://abcnews.go.com/International/wireStory/uae-court-jurisdiction-qatar-dispute-72726646,null,2020-08-31T15:13:17Z,"THE HAGUE, Netherlands -- The United Arab Emirates asserted Monday that the U.N.'s highest court does not have jurisdiction in a case brought by Qatar alleging discrimination against Qatar and Qatari… [+1362 chars]",abc-news,ABC News
The Associated Press,"Portugal Communist Party gets OK for 16,500 people at event","Health authorities in Portugal are allowing the country’s Communist Party to let 16,500 people into its annual open-air festival next weekend",https://abcnews.go.com/International/wireStory/portugal-communist-party-16500-people-event-72726645,null,2020-08-31T15:11:17Z,"LISBON, Portugal -- Health authorities in Portugal are allowing the countrys Communist Party to let 16,500 people into its annual open-air festival next weekend -- an unusually high number for a gath… [+1622 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,VOA journalists protest new US global media chief's moves,A group of journalists at Voice of America is protesting moves made by the U.S.-funded outlet's new chief that they say are endangering their colleagues and the international broadcaster's credibility as a news source,https://abcnews.go.com/Entertainment/wireStory/voa-journalists-protest-us-global-media-chiefs-moves-72726644,https://s.abcnews.com/images/Entertainment/WireAP_7a9512659abe48fcb97c8121b130c44d_16x9_992.jpg,2020-08-31T15:10:54Z,WASHINGTON -- A group of journalists at Voice of America is protesting moves made by the U.S.-funded outlets new chief that they say are endangering their colleagues and the international broadcaster… [+3044 chars],abc-news,ABC News
ED WHITE Associated Press,Detroit honors COVID-19 victims with public park memorial,The city of Detroit has turned an island park into an extraordinary memorial garden for victims of COVID-19,https://abcnews.go.com/US/wireStory/detroit-honors-covid-19-victims-public-park-memorial-72726495,https://s.abcnews.com/images/US/WireAP_af1273fcb9f940198f4e58d8d1725dac_16x9_992.jpg,2020-08-31T15:09:03Z,"DETROIT -- The city turned an island park into an extraordinary memorial garden Monday as cars packed with families slowly passed hundreds of photos of Detroit residents who died from COVID-19.
Mayo… [+1536 chars]",abc-news,ABC News
MAURA AJAK and SAMY MAGDY Associated Press,"Sudan, rebel alliance reach deal in ongoing peace efforts",Sudan’s transitional authorities and a rebel alliance have signed a peace deal following months of negotiations aimed at ending the country’s decades-long civil wars,https://abcnews.go.com/US/wireStory/sudan-rebel-alliance-reach-deal-ongoing-peace-efforts-72726461,https://s.abcnews.com/images/US/WireAP_4bb5499cdd034d999fbdda5c68b8e75b_16x9_992.jpg,2020-08-31T15:06:46Z,"JUBA, South Sudan -- Sudans transitional authorities and a rebel alliance signed a peace deal on Monday following months of tortuous negotiations aimed at ending the countrys decades-long civil wars,… [+4192 chars]",abc-news,ABC News
RODNEY MUHUMUZA Associated Press,Uganda's Bobi Wine complains of threats to presidential bid,Ugandan singer and opposition politician Bobi Wine is citing “a pattern of repression and suppression” to derail his bid to challenge the country’s long-time president in elections next year,https://abcnews.go.com/International/wireStory/ugandas-bobi-wine-complains-threats-presidential-bid-72726427,https://s.abcnews.com/images/International/WireAP_1eb8db5f97284d268ee0e1b24525d103_16x9_992.jpg,2020-08-31T15:06:20Z,"KAMPALA, Uganda -- Ugandan singer and opposition politician Bobi Wine said on Monday he faces a pattern of repression and suppression seeking to derail his bid to challenge the country's long-time pr… [+1926 chars]",abc-news,ABC News
The Associated Press,St. Louis couple charged after BLM protest appear in court,The white St. Louis couple charged for waving guns during a Black Lives Matter protest outside their home in June made their first court appearance on felony charges,https://abcnews.go.com/US/wireStory/st-louis-couple-charged-blm-protest-court-72726174,null,2020-08-31T15:04:17Z,"ST. LOUIS -- The white St. Louis couple charged for waving guns during a Black Lives Matter protest outside their home in June made their first court appearance Monday on felony charges.
Mark and Pa… [+1084 chars]",abc-news,ABC News
Thomas Smith,New Ways to Bring Star Wars: Galaxy’s Edge Into Your Home for 1-Year Anniversary at Walt Disney World Resort,"It’s hard to believe it’s been a full year since we first got the chance to live our very own Star Wars adventures in Star Wars: Galaxy’s Edge at Disney’s Hollywood Studios. We’ve explored the planet of Batuu, we’ve tasted galactic delicacies, shopped in Blac…",https://disneyparks.disney.go.com/blog/2020/08/new-ways-to-bring-star-wars-galaxys-edge-into-your-home-for-1-year-anniversary-at-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/FInrhiajbre.jpg,2020-08-31T15:01:08Z,Its hard to believe its been a full year since we first got the chance to live our very own Star Wars adventures in Star Wars: Galaxys Edge at Disneys Hollywood Studios. Weve explored the planet of B… [+2990 chars],abc-news,ABC News
The Associated Press,UK fighter jets escort plane as phone sparks security alert,British authorities scrambled fighter jets to intercept a Ryanair plane after the crew reported a suspicious object — which turned out to be a mobile phone,https://abcnews.go.com/International/wireStory/uk-fighter-jets-escort-plane-phone-sparks-security-72726173,null,2020-08-31T14:49:32Z,"LONDON -- British authorities scrambled fighter jets to intercept a Ryanair plane after the crew reported a suspicious object, which turned out to be a mobile phone.
The Royal Air Force said Monday … [+797 chars]",abc-news,ABC News
The Associated Press,Atlanta says 3 players test positive,Champions League quarterfinalist Atalanta says three of its players have tested positive for the coronavirus,https://abcnews.go.com/Sports/wireStory/latest-atalanta-players-test-positive-72725336,https://s.abcnews.com/images/GMA/200831_gma_pilgrim1_0708_hpMain_16x9_992.jpg,2020-08-31T14:48:54Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
Champions League quarterfinalist Atalanta says three of its players have tested positive for the coronavirus.
The S… [+368 chars]",abc-news,ABC News
The Associated Press,Clarification: France-China story,"In a story published August 30, 2020, The Associated Press reported that Chinese Foreign Minister Wang Yi defended detention camps for mostly Muslim ethnic minorities in the Xinjiang region, brushing off human rights concerns by European countries",https://abcnews.go.com/Business/wireStory/clarification-france-china-story-72725989,https://s.abcnews.com/images/International/WireAP_6e5849fc003041519c8e931d1f8352ee_16x9_992.jpg,2020-08-31T14:40:32Z,"PARIS -- In a story published August 30, 2020, The Associated Press reported that Chinese Foreign Minister Wang Yi defended detention camps for mostly Muslim ethnic minorities in the Xinjiang region,… [+149 chars]",abc-news,ABC News
The Associated Press,Brazil Indigenous chief Raoni tests positive for coronavirus,"Chief Raoni Metuktire, an Indigenous leader who became a symbol of the fight for the preservation of the Amazon forest in Brazil, has been hospitalized with symptoms of pneumonia and tested positive for the new coronavirus",https://abcnews.go.com/International/wireStory/brazil-indigenous-chief-raoni-tests-positive-coronavirus-72725988,https://s.abcnews.com/images/International/WireAP_97e1376571c946da9de7f87a65ff3e49_16x9_992.jpg,2020-08-31T14:40:10Z,"RIO DE JANEIRO -- Chief Raoni Metuktire, an Indigenous leader who became a symbol of the fight for the preservation of the Amazon forest in Brazil, was hospitalized with symptoms of pneumonia and tes… [+1369 chars]",abc-news,ABC News
The Associated Press,Police: Man killed at Chicago eatery was targeted by gunmen,Chicago police say a 31-year-old man who was killed in a shooting that wounded four others at a Chicago restaurant had been targeted by gunmen who jumped out of a vehicle and opened fire,https://abcnews.go.com/US/wireStory/police-man-killed-chicago-eatery-targeted-gunman-72725779,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-31T14:32:47Z,"CHICAGO -- A 31-year-old man who was killed in a shooting that wounded four others at a Chicago restaurant had been targeted by gunmen who jumped out of a vehicle and opened fire, police said.
Diner… [+1834 chars]",abc-news,ABC News
JOSEPH WHITE AP Sports Writer,Coaching great John Thompson of Georgetown dead at 78,"John Thompson, the imposing Hall of Famer who turned Georgetown into a “Hoya Paranoia” powerhouse and became the first Black coach to lead a team to the NCAA men’s basketball championship, has died at 78",https://abcnews.go.com/Sports/wireStory/coaching-great-john-thompson-georgetown-dead-78-72725611,https://s.abcnews.com/images/Sports/WireAP_a0c9f1b076fa4b91aabcbddae2f48dcb_16x9_992.jpg,2020-08-31T14:27:59Z,"WASHINGTON -- John Thompson, the imposing Hall of Famer who turned Georgetown into a Hoya Paranoia powerhouse and became the first Black coach to lead a team to the NCAA mens basketball championship,… [+1152 chars]",abc-news,ABC News
CHRISTINE ARMARIO Associated Press,US cables: Colombia’s ex-president suspected of militia ties,A newly declassified memo shows that a high-level U.S. Department of Defense official strongly suspected then Colombian President Álvaro Uribe had a history of dealings with violent paramilitaries,https://abcnews.go.com/International/wireStory/us-cables-colombias-president-suspected-militia-ties-72725612,https://s.abcnews.com/images/International/WireAP_a18a0d2a83974c46833f400540056516_16x9_992.jpg,2020-08-31T14:15:36Z,"BOGOTA, Colombia -- A high-level U.S. Department of Defense official strongly suspected that Colombia's then-President Álvaro Uribe now under house arrest - had a history of dealings with violent par… [+7903 chars]",abc-news,ABC News
SHEIKH SAALIQ Associated Press,"India’s economy contracts by 24%, worst in at least 24 years","India’s government says the country's economy contracted by 23.9% in the April-June quarter, its worst performance in at least 24 years, as the coronavirus pandemic ravaged what was once the world’s fastest growing major economy",https://abcnews.go.com/Business/wireStory/indias-economy-contracts-24-worst-24-years-72725576,null,2020-08-31T14:02:02Z,"NEW DELHI -- Indias economy contracted by 23.9% in the April-June quarter, its worst performance in at least 24 years, the government announced Monday, as the coronavirus pandemic ravaged what was on… [+1975 chars]",abc-news,ABC News
SHEIKH SAALIQ Associated Press,"India’s economy contracts by 24%, worst in at least 24 years","India’s government says the country's economy contracted by 23.9% in the April-June quarter, its worst performance in at least 24 years, as the coronavirus pandemic ravaged what was once the world’s fastest growing major economy",https://abcnews.go.com/International/wireStory/indias-economy-contracts-24-worst-24-years-72725575,null,2020-08-31T14:01:47Z,"NEW DELHI -- Indias economy contracted by 23.9% in the April-June quarter, its worst performance in at least 24 years, the government announced Monday, as the coronavirus pandemic ravaged what was on… [+1975 chars]",abc-news,ABC News
LUIS ANDRES HENAO Associated Press,Teen siblings send cards thanking health care worker heroes,"Siblings Prabhleen and Mantej Lamba say they were inspired by the Sikh core principle of “seva,” or selfless service",https://abcnews.go.com/US/wireStory/teen-siblings-send-cards-thanking-health-care-worker-72725569,null,2020-08-31T14:00:51Z,"Every day on every news channel, teenage siblings Prabhleen and Mantej Lamba watched the sacrifices of medical workers around the world who risk their physical and mental health on the front lines of… [+2588 chars]",abc-news,ABC News
JOE REEDY AP Sports Writer,CBS Sports examines racism with 'Portraits in Black',CBS Sports will devote five hours of programming Sunday to examining racism in sports,https://abcnews.go.com/Entertainment/wireStory/cbs-sports-examines-racism-portraits-black-72730267,https://s.abcnews.com/images/Entertainment/WireAP_4c473d86adc240c7b7fcc6c09fcd9cd4_16x9_992.jpg,2020-08-31T17:54:17Z,"CBS Sports will devote five hours of programming Sunday to examining racism in sports.
The block of programming titled Portraits in Black will examine seminal events from the past as well as current… [+1323 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,'Antifa hunter' gets 3 years for online racist threats,A Florida man who waged an online campaign to terrorize and harass people who opposed his white supremacist ideology has been sentenced to more than three years in prison,https://abcnews.go.com/US/wireStory/antifa-hunter-years-online-racist-threats-72730266,https://s.abcnews.com/images/US/WireAP_7b39903d43fd4e418e03e6387737f402_16x9_992.jpg,2020-08-31T17:53:51Z,A Florida man who called himself the Antifa hunter as he waged an online campaign to terrorize and harass those who opposed his white supremacist ideology was sentenced to more than three years in pr… [+4853 chars],abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Pandemic tests shopper loyalty for clothing brands,A slew of once-beloved brands from Lord & Taylor to Ann Taylor have filed for Chapter 11 since the pandemic,https://abcnews.go.com/Business/wireStory/pandemic-tests-shopper-loyalty-clothing-brands-72729781,https://s.abcnews.com/images/Lifestyle/WireAP_7eefe65860f24f6cb729b1da4bc6c3d1_16x9_992.jpg,2020-08-31T17:23:27Z,"NEW YORK -- When Archie Jafree heard that Lord &amp; Taylor filed for Chapter 11 bankruptcy in early August, he was sad about the fate of the storied retailer with roots dating back to 1824.
Still, … [+4562 chars]",abc-news,ABC News
