author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,India's prime minister says virus's spread still critical,"Indian Prime Minister Narendra Modi says the country’s coronavirus death rate is under control, but that the country is at a “critical juncture.""",https://abcnews.go.com/Health/wireStory/indias-prime-minister-viruss-spread-critical-71528464,null,2020-06-30T11:04:47Z,"NEW DELHI -- 
Indian Prime Minister Narendra Modi said in a live address Tuesday that the country's coronavirus death rate is under control, but that the country is at a critical juncture.
Modi's s… [+565 chars]",abc-news,ABC News
Matt Gutman,Lawyer for Black man found hanging says sheriff's dept. leaking 'false information',"In the days after 24-year-old Robert Fuller was found dead hanging from a tree in the Palmdale, California, town square, a rumor began to circulate.",https://abcnews.go.com/US/lawyer-robert-fuller-man-found-hanging-ca-town/story?id=71526074,https://s.abcnews.com/images/US/fuller-gty-er-200629_hpMain_16x9_992.jpg,2020-06-30T10:47:03Z,"In the days after 24-year-old Robert Fuller was found dead hanging from a tree in the Palmdale, California, town square, a rumor began to circulate -- that Fuller killed himself because he had been a… [+4259 chars]",abc-news,ABC News
The Associated Press,Paris police react to report of armed man at shopping center,Paris police say checks are being carried out at a popular shopping center near La Defense business district after a witness reported seeing a man carrying a gun,https://abcnews.go.com/International/wireStory/paris-police-react-report-armed-man-shopping-center-71528359,https://s.abcnews.com/images/International/WireAP_29e1dd374ce548fa8ce169fb6f9a8c4e_16x9_992.jpg,2020-06-30T10:46:02Z,"PARIS -- 
Paris police say checks are being carried out at a popular shopping center near La Defense business district after a witness reported seeing a man carrying a gun.
Police said that they co… [+307 chars]",abc-news,ABC News
The Associated Press,Shell writes down oil and gas assets by $22 billion,Energy producer Royal Dutch Shell says it will slash the value of its assets by $22 billion to account for lower oil and gas prices amid the COVID-19 pandemic,https://abcnews.go.com/International/wireStory/shell-writes-oil-gas-assets-22-billion-71528206,null,2020-06-30T10:40:17Z,"LONDON -- 
Energy producer Royal Dutch Shell warned Tuesday it will slash the value of its assets by $22 billion to account for lower oil and gas prices amid the COVID-19 pandemic.
The company pred… [+441 chars]",abc-news,ABC News
The Associated Press,Voting results in Poland confirm Duda in presidential runoff,Official final results from the first round of Poland’s presidential election show incumbent President Andrzej Duda needs to be in a July 12 runoff with the mayor of Warsaw to win a second term,https://abcnews.go.com/International/wireStory/voting-results-poland-confirm-duda-presidential-runoff-71528205,https://s.abcnews.com/images/International/WireAP_544c1ffd1eab4ec494243305e4fed0b6_16x9_992.jpg,2020-06-30T10:33:33Z,"WARSAW, Poland -- 
Official final results issued Tuesday from the first round of Poland's presidential election show incumbent President Andrzej Duda secured 43.5% of the vote and needs to go into a… [+1821 chars]",abc-news,ABC News
The Associated Press,"Hong Kong security law criticized abroad, defended by China",China’s enactment of a national security law for Hong Kong has drawn statements of deep concern and regret from abroad and a firm defense at home,https://abcnews.go.com/International/wireStory/hong-kong-security-law-criticized-abroad-defended-china-71528204,https://s.abcnews.com/images/US/WireAP_eb89d9afea6446b18a13e1c1532ed409_16x9_992.jpg,2020-06-30T10:32:02Z,"Chinas enactment of a national security law for Hong Kong on Tuesday drew statements of deep concern and regret from abroad and a firm defense at home.
The law has fueled a widening divide between C… [+1995 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Vatican prosecutors seize data from St. Peter's Basilica,Vatican prosecutors have ordered the seizure of documents and computers from the administrative offices of St. Peter’s Basilica in an apparently new investigation into financial irregularities in the Holy See,https://abcnews.go.com/International/wireStory/vatican-prosecutors-seize-data-st-peters-basilica-71528203,https://s.abcnews.com/images/International/WireAP_3a5ea531fb534ac28d596687a91c4583_16x9_992.jpg,2020-06-30T10:30:12Z,"ROME -- 
Vatican prosecutors have ordered the seizure of documents and computers from the administrative offices of St. Peters Basilica in an apparently new investigation into financial irregulariti… [+1552 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,"Germany takes EU hot seat with big challenges, expectations","Germany, the European Union’s biggest economic power, is taking the chair of the 27-nation bloc amid massive challenges and huge expectations as the continent grapples with the fallout from the coronavirus pandemic",https://abcnews.go.com/International/wireStory/germany-takes-eu-hot-seat-big-challenges-expectations-71528103,https://s.abcnews.com/images/International/WireAP_ffa6a2c85dba463d885cb9ba6e8eb2bd_16x9_992.jpg,2020-06-30T10:30:06Z,"BERLIN -- 
Germany, the European Unions biggest economic power, is taking over the rotating presidency of the 27-nation bloc amid massive challenges and huge expectations as the continent grapples w… [+5500 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71528036,https://s.abcnews.com/images/Politics/WireAP_4127c4de20fd484d9337944b52dcc3e2_16x9_992.jpg,2020-06-30T10:22:32Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today: 
1. AP SOURCES: WHITE HOUSE KNEW OF BOUNTIES IN 2019 Top Trump administration officials were a… [+968 chars]",abc-news,ABC News
Jon Haworth,"Woman, 72, gored multiple times by bison after getting too close taking pictures",A 72-year-old woman was gored multiple times by a bison in Yellowstone National Park after trying to get a close up picture of the animal.,https://abcnews.go.com/US/woman-72-gored-multiple-times-bison-close-taking/story?id=71527987,https://s.abcnews.com/images/US/bison_hpMain_16x9_992.jpg,2020-06-30T10:08:34Z,"A 72-year-old woman was gored multiple times by a bison in Yellowstone National Park after trying to get a close up picture of the animal.
The incident occurred on the evening of June 25 at the fema… [+2124 chars]",abc-news,ABC News
The Associated Press,Putin unveils monument to fallen Red Army WWII soldiers,Russian President Vladimir Putin and his counterpart from Belarus have unveiled a monument honoring the Red Army soldiers who fell in one of the most bloody battles of World War II,https://abcnews.go.com/International/wireStory/putin-unveils-monument-fallen-red-army-wwii-soldiers-71531199,https://s.abcnews.com/images/International/WireAP_ee9d19c6bc0d4d1b92fef03290162d35_16x9_992.jpg,2020-06-30T13:52:53Z,"MOSCOW -- 
Russian President Vladimir Putin and his counterpart from Belarus on Tuesday unveiled a monument honoring the fallen Red Army soldiers who fought in one of the most bloody battles of Worl… [+1708 chars]",abc-news,ABC News
KAREN MATTHEWS Associated Press,Careers hang on mail-in ballots for 2 House Democrats,New York Democrats Eliot Engel and Carolyn Maloney both must wait for mail-in ballots to be counted to learn whether they will serve another term in the U.S. House,https://abcnews.go.com/Politics/wireStory/careers-hang-mail-ballots-house-democrats-71530653,https://s.abcnews.com/images/Politics/WireAP_aed33ea9bce64a97b049766d4d18b389_16x9_992.jpg,2020-06-30T13:50:11Z,"NEW YORK -- 
New York Democrats Eliot Engel and Carolyn Maloney have cruised to reelection through most of their decades in Congress. Now, both must wait for mail-in ballots to be counted a process … [+4038 chars]",abc-news,ABC News
ROB GILLIES Associated Press,"Toronto mayor wants masks mandatory, citing U.S. problems",The mayor of Canada’s largest city is asking Toronto city council to make masks mandatory in public indoor spaces,https://abcnews.go.com/International/wireStory/toronto-mayor-masks-mandatory-citing-us-problems-71531015,null,2020-06-30T13:49:29Z,"TORONTO -- 
The mayor of Canadas largest city is asking the Toronto city council to make masks mandatory in public indoor spaces. 
You have told us you dont want to see a repeat of what you see whe… [+548 chars]",abc-news,ABC News
The Associated Press,Firm to offer balloon rides from Alaska to the edge of space,A company wants to use an advanced balloon to fly customers from Earth’s surface in Alaska to the highest reaches of the planet’s atmosphere,https://abcnews.go.com/Technology/wireStory/firm-offer-balloon-rides-alaska-edge-space-71531073,null,2020-06-30T13:48:47Z,"ANCHORAGE, Alaska -- 
A company wants to use an advanced balloon to fly customers from Earth's surface in Alaska to the highest reaches of the planet's atmosphere.
Florida-based startup firm Space … [+1640 chars]",abc-news,ABC News
JEAN-YVES KAMALE Associated Press,Congo marks 60th anniversary of independence from Belgium,Congo is marking its 60th anniversary of independence from Belgium amid a global reckoning over racial inequality,https://abcnews.go.com/International/wireStory/congo-marks-60th-anniversary-independence-belgium-71530981,https://s.abcnews.com/images/International/WireAP_a233bf18f26d415aa6e62d4311a394b7_16x9_992.jpg,2020-06-30T13:39:13Z,"KINSHASA, Congo -- 
Congolese President Felix Tshisekedi vowed to root out the corruption and impunity that has hindered the country since its independence from Belgium as the nation marked its 60th… [+2458 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US home prices increase 4% in April,"U.S. home prices rose in April for the eighth straight month, even as sales have stumbled, a sign the coronavirus outbreak has had little impact on real estate values",https://abcnews.go.com/US/wireStory/us-home-prices-increase-april-71530433,null,2020-06-30T13:32:12Z,"WASHINGTON -- 
U.S. home prices rose in April for the eighth straight month, even as sales have stumbled, a sign the coronavirus outbreak has had little impact on real estate values.
The S&amp;P Co… [+810 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU to list which citizens can enter; US likely to miss out,"The European Union is set to make public Tuesday a list of countries whose citizens will be allowed back into 31 European nations, but Americans are likely to be refused entry for at least another two weeks",https://abcnews.go.com/Business/wireStory/eu-list-citizens-enter-us-miss-71530499,https://s.abcnews.com/images/Health/WireAP_80d7b11914f943a5ac12480215037163_16x9_992.jpg,2020-06-30T13:30:22Z,"BRUSSELS -- 
The European Union on Tuesday is announcing a list of nations whose citizens will be allowed to enter 31 European countries, but most Americans are likely to be refused entry for at lea… [+2920 chars]",abc-news,ABC News
The Associated Press,Jury to decide if teen who killed grandparents mentally ill,"A Wisconsin teenager has pleaded guilty in the fatal shooting of his grandparents, but his lawyers will argue at a trial that he shouldn’t be held criminally responsible because he was mentally ill",https://abcnews.go.com/US/wireStory/jury-decide-teen-killed-grandparents-mentally-ill-71530464,null,2020-06-30T13:28:32Z,"APPLETON, Wis. -- 
A Wisconsin teenager has pleaded guilty to fatally shooting his grandparents, but his lawyers will argue at a trial that he shouldnt be held criminally responsible because he was … [+1056 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US home prices increase 4% in April,"U.S. home prices rose in April for the eighth straight month, even as sales have stumbled, a sign the coronavirus outbreak has had little impact on real estate values",https://abcnews.go.com/Business/wireStory/us-home-prices-increase-april-71530462,null,2020-06-30T13:24:17Z,"WASHINGTON -- 
U.S. home prices rose in April for the eighth straight month, even as sales have stumbled, a sign the coronavirus outbreak has had little impact on real estate values.
The S&amp;P Co… [+810 chars]",abc-news,ABC News
ARON HELLER Associated Press,Israeli AG rejects Netanyahu request for financial legal aid,Israel's attorney general says he opposes a request from Prime Minister Benjamin Netanyahu to have a wealthy American supporter finance his legal defense against corruption charges,https://abcnews.go.com/International/wireStory/israeli-ag-rejects-netanyahu-request-financial-legal-aid-71530262,https://s.abcnews.com/images/International/WireAP_d01ff57ba60449f1bca58b8c2faa933f_16x9_992.jpg,2020-06-30T13:10:09Z,"JERUSALEM -- 
Israel's attorney general said Tuesday he opposed a request from Prime Minister Benjamin Netanyahu to have a wealthy American supporter finance his legal defense against corruption cha… [+3297 chars]",abc-news,ABC News
The Associated Press,EU summons Venezuela envoy in response to expulsion order,The European Union’s top diplomat says that the bloc will summon Venezuela’s ambassador in response to the South American country’s decision to expel the EU envoy in Caracas,https://abcnews.go.com/Business/wireStory/eu-summons-venezuela-envoy-response-expulsion-order-71530190,https://s.abcnews.com/images/International/WireAP_c450c479898a457f95aaa93fbe286a82_16x9_992.jpg,2020-06-30T13:07:12Z,"BRUSSELS -- 
The European Union's top diplomat said Tuesday that the bloc will summon Venezuela's ambassador in response to the South American country's decision to expel the EU envoy in Caracas, in… [+1980 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: Revolutionary 'Hamilton' arrives at an uneasy time,"This weekend, consider celebrating America's independence with a Broadway musical featuring some Founding Fathers",https://abcnews.go.com/Entertainment/wireStory/review-revolutionary-hamilton-arrives-uneasy-time-71530189,https://s.abcnews.com/images/Entertainment/WireAP_61e3b12a9b7f4cf29a555f5043793c4c_16x9_992.jpg,2020-06-30T13:07:10Z,"The revolution is finally being televised, thank goodness.
The long-awaited live-capture of Lin-Manuel Miranda's shake-the-rafters musical Hamilton comes out Friday on Disney+, a chance to celebrate… [+5288 chars]",abc-news,ABC News
The Associated Press,EU summons Venezuela envoy in response to expulsion order,The European Union’s top diplomat says that the bloc will summon Venezuela’s ambassador in response to the South American country’s decision to expel the EU envoy in Caracas,https://abcnews.go.com/International/wireStory/eu-summons-venezuela-envoy-response-expulsion-order-71530154,https://s.abcnews.com/images/International/WireAP_c450c479898a457f95aaa93fbe286a82_16x9_992.jpg,2020-06-30T13:06:29Z,"BRUSSELS -- 
The European Union's top diplomat said Tuesday that the bloc will summon Venezuela's ambassador in response to the South American country's decision to expel the EU envoy in Caracas, in… [+1980 chars]",abc-news,ABC News
The Associated Press,Cab drivers in Madrid protest amid low post-outbreak demand,A swarm of honking taxis has taken over a central Madrid avenue to demand limits on the number of pay-for-ride vehicles in the streets amid a slump in demand due to the coronavirus pandemic,https://abcnews.go.com/International/wireStory/cab-drivers-madrid-protest-amid-low-post-outbreak-71529940,https://s.abcnews.com/images/International/WireAP_6e465ad93976494facb0d2b1d487eeb1_16x9_992.jpg,2020-06-30T12:57:19Z,"MADRID -- 
A wave of honking taxis took over a central Madrid avenue Tuesday to demand limits on the number of pay-for-ride vehicles amid a slump in demand due to the coronavirus pandemic.
Two of t… [+1497 chars]",abc-news,ABC News
The Associated Press,"Fugitive takes off in semi, is killed after 3-hour standoff",Officials say a fugitive who was riding in a tractor-trailer that had been pulled over on a Pennsylvania interstate led authorities on a brief chase and held them at bay with gunfire for three hours until they finally shot and killed him,https://abcnews.go.com/US/wireStory/fugitive-takes-off-semi-killed-hour-standoff-71529679,null,2020-06-30T12:37:50Z,"HAZLETON, Pa. -- 
A fugitive who was riding in a tractor-trailer that had been pulled over on a Pennsylvania interstate led authorities on a brief chase and held them at bay with gunfire for three h… [+866 chars]",abc-news,ABC News
Max Golembo,"Wildfire evacuations in the West, heat wave developing in the East","The Charleston Fire in Douglas County, Colorado, has forced hundreds of families to flee their homes yesterday as the fire quickly grew to 500 acres.",https://abcnews.go.com/US/wildfire-evacuations-west-heat-wave-developing-east/story?id=71529286,https://s.abcnews.com/images/US/Colorado-Fires_hpMain_20200630-082009_16x9_992.jpg,2020-06-30T12:36:19Z,"The Charleston Fire in Douglas County, Colorado, has forced hundreds of families to flee their homes yesterday as the fire quickly grew to 500 acres.
Nearly four dozen wildfires are currently burnin… [+1709 chars]",abc-news,ABC News
The Associated Press,Book coming from Dem House counsel on Trump impeachment,A former Obama administration official and House counsel who helped draft the articles of impeachment against President Donald Trump has a book coming out this summer,https://abcnews.go.com/Entertainment/wireStory/book-coming-dem-house-counsel-trump-impeachment-71529678,https://s.abcnews.com/images/Entertainment/WireAP_16aa21b5b3854e3aba84ffcf82582f02_16x9_992.jpg,2020-06-30T12:33:34Z,"NEW YORK -- 
A former Obama administration official and House counsel who helped draft the articles of impeachment against President Donald Trump has a book coming out this summer. 
Norman Eisen's … [+1091 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,"Protesters return to Sudan streets, calling for more reforms","Sudanese protesters have returned to the streets to pressure transitional authorities, demanding justice for those killed in the uprising last year that led to the military’s ouster of longtime autocrat Omar al-Bashir",https://abcnews.go.com/International/wireStory/protesters-return-sudan-streets-calling-reforms-71529174,https://s.abcnews.com/images/International/WireAP_4a0c245b49494ecebe46dbfa530d80cc_16x9_992.jpg,2020-06-30T12:18:02Z,"CAIRO -- 
Sudanese protesters returned to the streets on Tuesday to pressure transitional authorities, demanding justice for those killed in the uprising last year that led to the militarys ouster o… [+3280 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,An eventful year for Pulitzer Prize winner Colson Whitehead,"Even sheltering in place, Colson Whitehead has had an eventful year",https://abcnews.go.com/Entertainment/wireStory/eventful-year-pulitzer-prize-winner-colson-whitehead-71529173,https://s.abcnews.com/images/Entertainment/WireAP_768ea7b73c7e448492f4e21741a0ecf9_16x9_992.jpg,2020-06-30T12:17:53Z,"NEW YORK -- 
Even sheltering in place, Colson Whitehead has had an eventful year. 
Whitehead became the first fiction writer to win Pulitzers for back to back novels, Underground Railroad and The N… [+4326 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,"Sir Patrick Stewart is writing memoir, publisher announces","Nearing his 80th birthday, Sir Patrick Stewart is finally ready for the project he once feared taking on _ his memoir",https://abcnews.go.com/Entertainment/wireStory/sir-patrick-stewart-writing-memoir-publisher-announces-71529103,https://s.abcnews.com/images/Entertainment/WireAP_d3c7633956d2439a8c44c283daed9cce_16x9_992.jpg,2020-06-30T12:10:38Z,"NEW YORK -- 
Nearing his 80th birthday, Sir Patrick Stewart is finally ready for the project he once feared taking on his memoir. 
The award-winning actor best known as Capt. Jean-Luc Picard of Sta… [+1386 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press Writer,Venezuela sanctions set off fight for 'plundered' oil cargo,"U.S. federal marshals are getting ready to auction off Wednesday a cargo of 100,000 barrels of gasoline that have been floating in a tanker off the Gulf Coast of Texas for two months amid a high-stakes legal fight over American sanctions on Venezuela",https://abcnews.go.com/US/wireStory/venezuela-sanctions-set-off-fight-plundered-oil-cargo-71529069,null,2020-06-30T12:10:03Z,"MIAMI -- 
For two months, the Malta-flagged oil tanker Alkimos has been quietly floating off the Gulf Coast of Texas, undisturbed by the high-stakes legal fight playing out in a federal courtroom as… [+9252 chars]",abc-news,ABC News
The Associated Press,City officials in Belgian city of Ghent remove King Leopold II statue on Congo’s Independence Day,City officials in Belgian city of Ghent remove King Leopold II statue on Congo’s Independence Day,https://abcnews.go.com/International/wireStory/city-officials-belgian-city-ghent-remove-king-leopold-71534712,null,2020-06-30T15:55:17Z,"BRUSSELS -- 
City officials in Belgian city of Ghent remove King Leopold II statue on Congos Independence Day.",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,"'Pooled testing' for COVID-19 holds promise, pitfalls",U.S. health officials are pushing a new approach to boost U.S. screening for the coronavirus,https://abcnews.go.com/Health/wireStory/pooled-testing-covid-19-holds-promise-pitfalls-71534668,https://s.abcnews.com/images/Health/WireAP_f4c524cb61ad4172a168944d20ab988f_16x9_992.jpg,2020-06-30T15:52:37Z,"WASHINGTON -- 
The nation's top health officials are banking on a new approach to dramatically boost U.S. screening for the coronavirus: combining test samples in batches instead of running them one… [+5301 chars]",abc-news,ABC News
MATTHEW DALY Associated Press,Dem climate plan would end greenhouse gas emissions by 2050,House Democrats have unveiled a plan to address climate change that would set a goal of net-zero greenhouse gas emissions by 2050,https://abcnews.go.com/Business/wireStory/dem-climate-plan-end-greenhouse-gas-emissions-2050-71534541,https://s.abcnews.com/images/Politics/WireAP_a585f7fe163e433882a411a1e1a66320_16x9_992.jpg,2020-06-30T15:46:17Z,"WASHINGTON -- 
House Democrats have unveiled a plan to address climate change that would set a goal of net-zero greenhouse gas emissions by 2050, while pushing renewable energy such as wind and sola… [+4365 chars]",abc-news,ABC News
The Associated Press,Mexico's ex-chief of Pemex drops extradition fight,Mexico Attorney General Alejandro Gertz Manero says the former head of Mexico’s state oil company has dropped his extradition fight and agreed to return to Mexico to cooperate in corruption investigations,https://abcnews.go.com/International/wireStory/mexicos-chief-pemex-drops-extradition-fight-71534447,null,2020-06-30T15:44:17Z,"MEXICO CITY -- 
The former head of Mexicos state oil company has dropped his extradition fight and agreed to return to Mexico to cooperate in corruption investigations, Attorney General Alejandro Ge… [+650 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,EasyJet may close 3 UK bases as it slashes staff,Budget carrier easyJet says it may close three bases in England as it consults with unions on steps to stay afloat amid the COVID-19 pandemic,https://abcnews.go.com/International/wireStory/easyjet-close-uk-bases-slashes-staff-71534336,null,2020-06-30T15:40:12Z,"LONDON -- 
Budget carrier easyJet may close bases at Stansted, Southend and Newcastle airports in England as it consulted with unions on steps to stay afloat amid the COVID-19 pandemic.
Pilots unio… [+1430 chars]",abc-news,ABC News
The Associated Press,"SUV plows into Atlanta hospital, killing 1, injuring others",Authorities say one person was killed and others injured when a vehicle crashed into the lobby of a major Atlanta hospital's emergency room,https://abcnews.go.com/US/wireStory/suv-plows-atlanta-hospital-killing-injuring-71534083,null,2020-06-30T15:34:32Z,"ATLANTA -- 
One person was killed and others injured when a vehicle crashed into the lobby of a major Atlanta hospitals emergency room, authorities said.
The Tuesday morning wreck in the ER lobby o… [+757 chars]",abc-news,ABC News
The Associated Press,"Cinemark to reopen movie theaters, pizza continues to sell","Cinemark Holdings will reopen some of its U.S. movie theaters on July 24, with additional theaters reopening in subsequent weeks",https://abcnews.go.com/Business/wireStory/cinemark-reopen-movie-theaters-pizza-continues-sell-71534014,https://s.abcnews.com/images/Business/WireAP_cc0bfd53a25c495dbc6b832715d71527_16x9_992.jpg,2020-06-30T15:33:21Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Tuesday related to the national and global response, the work place and th… [+4973 chars]",abc-news,ABC News
The Associated Press,Germany raising hourly minimum wage to 10.45 euros in 2 yrs,Germany’s minimum wage is going up again after a commission recommended raising it above 10 euros per hour ($11) for the first time,https://abcnews.go.com/International/wireStory/germany-raising-hourly-minimum-wage-1045-euros-yrs-71534016,null,2020-06-30T15:32:48Z,"BERLIN -- 
Germanys minimum wage is going up again after a commission recommended raising it above 10 euros per hour ($11) for the first time.
Labor Minister Hubertus Heil told reporters Tuesday th… [+403 chars]",abc-news,ABC News
The Associated Press,Manila police arrest 20 Pride protesters seeking virus aid,Philippine police have arrested 20 protesters who marked the Global Pride event with a march to demand government aid for poor workers and drivers displaced by the coronavirus lockdown,https://abcnews.go.com/International/wireStory/manila-police-arrest-20-pride-protesters-seeking-virus-71533715,null,2020-06-30T15:24:02Z,"MANILA, Philippines -- 
Philippine police arrested 20 protesters who marked the Global Pride event with a march Friday to demand government aid for poor workers and drivers displaced by a monthslong… [+1708 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,Netanyahu signals delay in West Bank annexation plan,Prime Minister Benjamin Netanyahu says discussions with the U_S_ on his plan to annex occupied West Bank territory will continue “in the coming days.”,https://abcnews.go.com/International/wireStory/netanyahu-signals-delay-west-bank-annexation-plan-71533713,https://s.abcnews.com/images/International/WireAP_bdd8dccc98304645a4fe96817815de5e_16x9_992.jpg,2020-06-30T15:15:38Z,"JERUSALEM -- 
Prime Minister Benjamin Netanyahu said Tuesday that discussions with the U.S. on his plan to annex occupied West Bank territory would continue in the coming days, indicating he would m… [+2603 chars]",abc-news,ABC News
The Associated Press,Correction: Philippines-Pride Protesters Arrested story,"In a story on June 26, 2020, about Philippine police arresting 20 protesters who marked the Global Pride event with a march in Manila, The Associated Press erroneously described Rey Salinas of the Bahaghari protest group as male",https://abcnews.go.com/International/wireStory/correction-philippines-pride-protesters-arrested-story-71533471,https://s.abcnews.com/images/International/WireAP_e088c11e0a524028a37ac948e53cdd6c_16x9_992.jpg,2020-06-30T15:09:00Z,"MANILA, Philippines -- 
In a story on June 26, 2020, about Philippine police arresting 20 protesters who marked the Global Pride event with a march in Manila, The Associated Press erroneously descri… [+92 chars]",abc-news,ABC News
Associated Press,"Louisville, Ky, to probe handling of Breonna Taylor shooting",Government officials in Kentucky say they'll be investigating the city of Louisville’s handling of the fatal police shooting of Breonna Taylor,https://abcnews.go.com/US/wireStory/louisville-ky-probe-handling-breonna-taylor-shooting-71533285,null,2020-06-30T15:06:25Z,"LOUISVILLE, Ky. -- 
Government officials in Kentucky said they will begin an investigation into the city of Louisville's handling of the fatal police shooting of Breonna Taylor.
The Louisville Metr… [+1690 chars]",abc-news,ABC News
The Associated Press,Turkish lawyers protest draft bill on bar associations,Thousands of lawyers have gathered outside Istanbul’s main courthouse to protest a ruling party-proposed bill that would amend Turkish laws on attorneys and bar associations,https://abcnews.go.com/International/wireStory/turkish-lawyers-protest-draft-bill-bar-associations-71533350,null,2020-06-30T15:04:48Z,"ANKARA, Turkey -- 
Thousands of lawyers gathered outside Istanbuls main courthouse Tuesday to protest a ruling party-proposed bill that would amend Turkish laws on attorneys and bar associations, ch… [+1690 chars]",abc-news,ABC News
LORNE COOK and TAMARA LUSH Associated Press,Europe restricts visitors from the US amid virus resurgence,"The European Union is relaxing travel restrictions for 14 countries, but not the United States, where a resurgence of the coronavirus has some governments in full retreat",https://abcnews.go.com/Business/wireStory/europe-restricts-visitors-us-amid-virus-resurgence-71533287,https://s.abcnews.com/images/Health/WireAP_43e6c8e12a634857b718fe0f0062734c_16x9_992.jpg,2020-06-30T15:03:03Z,"The European Continent on Tuesday reopened to visitors from 14 countries, but not the U.S., where some of the states that pushed hardest and earliest to reopen their economies are now in retreat beca… [+2958 chars]",abc-news,ABC News
The Associated Press,EU bans Pakistan airline from flying to Europe for 6 months,The European Union’s aviation safety agency says Pakistan’s national airline will not be allowed to fly into Europe for at least six months,https://abcnews.go.com/International/wireStory/eu-bans-pakistan-airline-flying-europe-months-71532890,null,2020-06-30T15:01:32Z,"ISLAMABAD -- 
The European Union's aviation safety agency said Tuesday that Pakistans national airline will not be allowed to fly into Europe for at least six months after the countrys aviation mini… [+1114 chars]",abc-news,ABC News
MARK SHERMAN Associated Press,Supreme Court lifts ban on state aid to religious schooling,"The Supreme Court has made it easier for religious schools to obtain public funds, upholding a Montana scholarship program that allows state tax credits for private schooling",https://abcnews.go.com/Politics/wireStory/supreme-court-lifts-ban-state-aid-religious-schooling-71532529,https://s.abcnews.com/images/Politics/WireAP_0d49213d60ee467999454a6f5e5e00a8_16x9_992.jpg,2020-06-30T14:49:18Z,"WASHINGTON -- 
The Supreme Court on Tuesday made it easier for religious schools to obtain public funds, upholding a Montana scholarship program that allows state tax credits for private schooling.… [+2909 chars]",abc-news,ABC News
The Associated Press,EU aviation safety agency bans Pakistan's national airline for 6 months over country's airline pilot scandal,EU aviation safety agency bans Pakistan's national airline for 6 months over country's airline pilot scandal,https://abcnews.go.com/International/wireStory/eu-aviation-safety-agency-bans-pakistans-national-airline-71532787,null,2020-06-30T14:47:00Z,"ISLAMABAD -- 
EU aviation safety agency bans Pakistan's national airline for 6 months over country's airline pilot scandal.",abc-news,ABC News
The Associated Press,Supreme Court: Booking.com can trademark its name,The Supreme Court says travel website Booking,https://abcnews.go.com/Travel/wireStory/supreme-court-booking-trademark-71532778,https://s.abcnews.com/images/Business/WireAP_599b31cc81b14c14b60be39fedad3d16_16x9_992.jpg,2020-06-30T14:45:03Z,"WASHINGTON -- 
The Supreme Court says travel website Booking.com can trademark its name, a ruling that also impacts other companies whose name is a generic word followed by .com.
The high court iss… [+842 chars]",abc-news,ABC News
The Associated Press,Reports: Germany revamping elite army unit over extremism,Germany’s defense minister reportedly plans to restructure the country’s special forces unit after numerous allegations of far-right extremism,https://abcnews.go.com/International/wireStory/reports-germany-revamping-elite-army-unit-extremism-71532777,https://s.abcnews.com/images/International/WireAP_badc423f621c41d7bbea9021cbc9c203_16x9_992.jpg,2020-06-30T14:44:55Z,"BERLIN -- 
Germanys defense minister reportedly plans to restructure the countrys special forces unit after numerous allegations of far-right extremism.
Defense Minister Annegret Kramp-Karrenbauer … [+1694 chars]",abc-news,ABC News
Luchina Fisher,"Comedy legend Carl Reiner, 'Dick Van Dyke Show' creator, dead at 98","Carl Reiner, comedy legend and ""Dick Van Dyke Show' creator, died Monday night at the age of 98 of natural causes.",https://abcnews.go.com/Entertainment/comedy-legend-carl-reiner-dick-van-dyke-show/story?id=38550923,https://s.abcnews.com/images/Politics/carl-reiner-file-gty-jef-200630_hpMain_16x9_992.jpg,2020-06-30T14:33:35Z,"Carl Reiner, one of the original kings of comedy, who created ""The Dick Van Dyke Show"" and directed Steve Martin's earliest films, has died at the age of 98.
Carl Reiner's assistant, Judy Nagy, conf… [+1724 chars]",abc-news,ABC News
