author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
William Mansell,Coronavirus live updates: 6 New York City neighborhoods see increase in cases,Coronavirus live updates: 6 New York City neighborhoods see increase in casesgo.com,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73182392,https://s.abcnews.com/images/US/NYC-cases-increasse_200_hpMain_20200923-043850_16x9_1600.jpg,2020-09-23T11:03:29Z,"In the city that was hit hardest by the coronavirus pandemic, cases of COVID-19 are on the rise in six New York City neighborhoods, according to local health officials.
Due to an uptick in the Borou… [+2847 chars]",abc-news,ABC News
The Associated Press,UN labor agency: Growing rich-poor gap amid COVID pandemic,"The U.N. labor agency says the coronavirus pandemic has led to massive drop in income for workers around the world, warning of rising inequality between rich countries that have injected government cash into their economies and poorer countries that can’t",https://abcnews.go.com/US/wireStory/labor-agency-growing-rich-poor-gap-amid-covid-73186318,null,2020-09-23T11:00:02Z,GENEVA -- The U.N. labor agency warned Wednesday that the coronavirus pandemic has led to a massive drop in income for workers around the world and of rising inequality between rich countries that ha… [+1605 chars],abc-news,ABC News
LINDA A. JOHNSON AP Medical Writer,Late-stage study of first single-shot vaccine begins in US,Johnson & Johnson is beginning a huge final-stage study to try to prove if a single-dose COVID-19 vaccine can protect against the virus,https://abcnews.go.com/Health/wireStory/late-stage-study-single-shot-vaccine-begins-us-73186261,null,2020-09-23T10:47:36Z,"Johnson &amp; Johnson is beginning a huge final study to try to prove if a single-dose COVID-19 vaccine can protect against the virus.
The study starting Wednesday will be one of the world's largest… [+3418 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,Germany sets up fund for victims of 1980 Oktoberfest bombing,The German government is setting up a 1.2 million-euro ($1.4 million) fund to help survivors of a deadly far-right attack on Munich’s Oktoberfest in 1980,https://abcnews.go.com/International/wireStory/germany-sets-fund-victims-1980-oktoberfest-bombing-73186262,null,2020-09-23T10:47:32Z,"BERLIN -- The German government is setting up a 1.2 million-euro ($1.4 million) fund to help survivors of a deadly far-right attack on Munich's Oktoberfest in 1980, in what the justice minister descr… [+1711 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,Duterte gets rare praise for raising sea feud ruling at UN,The Philippine president has received rare praises from key critics for invoking before the United Nations a 2016 arbitration ruling that invalidated China’s vast territorial claims in the South China Sea,https://abcnews.go.com/International/wireStory/duterte-rare-praise-raising-sea-feud-ruling-73186260,https://s.abcnews.com/images/US/WireAP_63436e66ec2b409c98b3966a67e7998a_16x9_992.jpg,2020-09-23T10:37:17Z,"MANILA, Philippines -- The Philippine president got rare praises Wednesday from his key critics for invoking before the United Nations a 2016 arbitration ruling that invalidated Chinas vast territori… [+3152 chars]",abc-news,ABC News
The Associated Press,Russian frigate and container ship collide in Danish waters,"A Russian frigate has collided with a Marshall Islands-flagged container ship off Copenhagen, Denmark’s navy said",https://abcnews.go.com/International/wireStory/russian-frigate-container-ship-collide-danish-waters-73186160,null,2020-09-23T10:33:47Z,"COPENHAGEN, Denmark -- A Russian frigate has collided with a Marshall Islands-flagged container ship off Copenhagen, Denmarks navy said. Weather reports show that there was thick fog in the area at t… [+1101 chars]",abc-news,ABC News
ALEXANDRA OLSON AP Business Writer,"Mars drops Uncle Ben's, reveals new name for rice brand",The Uncle Ben’s rice brand is changing its name to Ben's Original,https://abcnews.go.com/Business/wireStory/mars-drops-uncle-bens-reveals-rice-brand-73186058,null,2020-09-23T10:19:19Z,"NEW YORK -- The Uncle Ben's rice brand is getting a new name: Ben's Original.
Parent firm Mars Inc. unveiled the change Wednesday for the 70-year-old brand, the latest company to drop a logo critici… [+3051 chars]",abc-news,ABC News
Gary Langer,"Trust on the economy bolsters Trump in oh-so-close Florida, Arizona: POLL",Both contests are closely contested in the latest ABC/Washington Post polls.,https://abcnews.go.com/Politics/trust-economy-bolsters-trump-close-florida-arizona-poll/story?id=73167150,https://s.abcnews.com/images/Politics/trump-rally_hpMain_20200922-170648_16x9_992.jpg,2020-09-23T10:18:08Z,"Donald Trump's economic argument pushes back against Joe Biden's pitch that he can better handle the coronavirus pandemic in Florida and Arizona alike, producing closely divided presidential contests… [+11775 chars]",abc-news,ABC News
The Associated Press,German Cabinet approves 2021 budget with high borrowing,Germany’s Cabinet has approved a 2021 budget that foresees significant borrowing for the second consecutive year as Europe’s biggest economy tries to lessen the fallout of the coronavirus crisis,https://abcnews.go.com/International/wireStory/german-cabinet-approves-2021-budget-high-borrowing-73186159,https://s.abcnews.com/images/International/WireAP_5ca6887955884c819acbf3139c18111a_16x9_992.jpg,2020-09-23T10:17:21Z,Germany's Cabinet on Wednesday approved a 2021 budget that foresees significant borrowing for the second consecutive year as Europe's biggest economy tries to lessen the fallout of the coronavirus cr… [+1292 chars],abc-news,ABC News
The Associated Press,"China blasts US House bill, denies forced labor in Xinjiang","China is lashing out at the passage of a bill by the U.S. House of Representatives that threatens sanctions over the alleged use of forced labor in China's Xinjiang region, calling the allegation a lie",https://abcnews.go.com/Business/wireStory/china-blasts-us-house-bill-denies-forced-labor-73186092,null,2020-09-23T10:15:34Z,"BEIJING -- China on Tuesday lashed out at the passage of a bill by the U.S. House of Representatives that threatens sanctions over the alleged use of forced labor in Chinas Xinjiang region, calling t… [+1744 chars]",abc-news,ABC News
The Associated Press,"China blasts US House bill, denies forced labor in Xinjiang","China is lashing out at the passage of a bill by the U.S. House of Representatives that threatens sanctions over the alleged use of forced labor in China's Xinjiang region, calling the allegation a lie",https://abcnews.go.com/US/wireStory/china-blasts-us-house-bill-denies-forced-labor-73186091,null,2020-09-23T10:15:17Z,"BEIJING -- China on Tuesday lashed out at the passage of a bill by the U.S. House of Representatives that threatens sanctions over the alleged use of forced labor in Chinas Xinjiang region, calling t… [+1744 chars]",abc-news,ABC News
The Associated Press,German virus app transmitted 1.2M test results in 100 days,Germany’s coronavirus tracing app has been used to transmit 1.2 million test results from labs to users during the first 100 days,https://abcnews.go.com/International/wireStory/german-virus-app-transmitted-12m-test-results-100-73186022,https://s.abcnews.com/images/International/WireAP_747841b2c82a4b81b7db5fee6fe9bb7b_16x9_992.jpg,2020-09-23T10:02:34Z,"BERLIN -- Germany's coronavirus tracing app has been used to transmit 1.2 million test results from labs to users during the first 100 days, officials said Wednesday.
The Corona-Warn-App, downloaded… [+1362 chars]",abc-news,ABC News
ANGELA CHARLTON Associated Press,France's defense chief misled nation on troops' virus safety,France’s defense minister has admitted to misleading the nation about virus protections for air force personnel who evacuated French citizens from the hard-hit Chinese city of Wuhan in January,https://abcnews.go.com/Health/wireStory/frances-defense-chief-misled-nation-troops-virus-safety-73190267,https://s.abcnews.com/images/Health/WireAP_88697e9ccd814e5e9a7a06ec7d701aff_16x9_992.jpg,2020-09-23T13:57:11Z,PARIS -- Frances defense minister has admitted to misleading the nation about virus protections for air force personnel who evacuated French citizens from the hard-hit Chinese city of Wuhan and have … [+2692 chars],abc-news,ABC News
LINDSEY BAHR AP Film Writer,Miranda July dreams up a con family in ‘Kajillionaire’,“Kajilionaire” tells the story of a family of grifters living in Los Angeles,https://abcnews.go.com/Entertainment/wireStory/miranda-july-dreams-con-family-kajillionaire-73190063,https://s.abcnews.com/images/Entertainment/WireAP_409e6905114a4d9196d54eb89f2ebce0_16x9_992.jpg,2020-09-23T13:53:38Z,"Miranda July doesnt seem to have fair-weather fans. There are those who are obsessed. And there are those who dont know who she is. There is no in between.
Even after acclaimed films like Me and You… [+4695 chars]",abc-news,ABC News
The Associated Press,Germany: 8 more charged in Volkswagen diesel scandal,"German prosecutors say they have filed charges against eight more Volkswagen employees accused of involvement in the company’s diesel scandal, which saw it sell cars fitted with software that let them cheat on emissions tests",https://abcnews.go.com/International/wireStory/germany-charged-volkswagen-diesel-scandal-73189882,null,2020-09-23T13:52:18Z,"BERLIN -- German prosecutors said Wednesday they have filed charges against eight more Volkswagen employees accused of involvement in the company's diesel scandal, which saw it sell cars fitted with … [+1404 chars]",abc-news,ABC News
The Associated Press,"Gale Sayers, Bears Hall of Fame running back, dies at 77",Chicago Bears Hall of Fame running back Gale Sayers﻿ has died,https://abcnews.go.com/Entertainment/wireStory/gale-sayers-bears-hall-fame-running-back-dies-73189815,null,2020-09-23T13:49:32Z,"CHICAGO -- Hall of Famer Gale Sayers, who made his mark as one of the NFLs best all-purpose running backs and was later celebrated for his enduring friendship with a Chicago Bears teammate with cance… [+5346 chars]",abc-news,ABC News
ISABEL DEBRE Associated Press,Reports: Kuwait and the UAE in economic pain amid pandemic,"Two oil-rich Arab Gulf states are suffering severe economic blows, as a major credit agency downgraded Kuwait for the first time and the United Arab Emirates acknowledged its economy would contract to a level last seen in 2009",https://abcnews.go.com/International/wireStory/reports-kuwait-uae-economic-pain-amid-pandemic-73189587,https://s.abcnews.com/images/International/WireAP_62487e496c5c49c5b01dce5b2bdf14a5_16x9_992.jpg,2020-09-23T13:36:17Z,"DUBAI, United Arab Emirates -- Two oil-rich Arab Gulf states suffered severe economic blows on Wednesday, as a major credit agency downgraded Kuwait for the first time and the United Arab Emirates ac… [+1957 chars]",abc-news,ABC News
The Associated Press,CEO of Minnesota Public Radio's parent to step down,The president and CEO of the parent company of Minnesota Public Radio and American Public Media plans to step down,https://abcnews.go.com/Entertainment/wireStory/ceo-minnesota-public-radios-parent-step-73189503,null,2020-09-23T13:32:19Z,"ST. PAUL, Minn. -- The president and CEO of the parent company of Minnesota Public Radio and American Public Media plans to step down, an announcement that came the same day employees released a lett… [+2543 chars]",abc-news,ABC News
JONATHAN J. COOPER Associated Press,Cindy McCain rebukes fellow Republican Trump to back Biden,President Donald Trump is reacting harshly to Cindy McCain's decision to endorse Democrat Joe Biden for president over him,https://abcnews.go.com/Politics/wireStory/cindy-mccain-rebukes-fellow-republican-trump-back-biden-73187318,https://s.abcnews.com/images/Politics/WireAP_3d5c5c441e86433d8d0f654ba173329e_16x9_992.jpg,2020-09-23T13:25:19Z,"PHOENIX -- Cindy McCain has endorsed Democrat Joe Biden for president in a rebuke of President Donald Trump by the widow of the Republican Party's 2008 nominee.
Trump has had a fraught relationship … [+4116 chars]",abc-news,ABC News
JARI TANNER Associated Press,Finland deploys coronavirus-sniffing dogs at main airport,Finland has deployed coronavirus-sniffing dogs at the Nordic country’s main international airport in a four-month trial of an alternative testing method that could become a cost-friendly way to identify infected travelers,https://abcnews.go.com/Health/wireStory/finland-deploys-coronavirus-sniffing-dogs-main-airport-73189386,https://s.abcnews.com/images/Health/WireAP_67e437693fb34c98b9ffef472690ae3b_16x9_992.jpg,2020-09-23T13:17:18Z,HELSINKI -- Finland has deployed coronavirus-sniffing dogs at the Nordic countrys main international airport in a four-month trial of an alternative testing method that could become a cost-friendly a… [+2553 chars],abc-news,ABC News
The Associated Press,German police raid over 60 sites linked to meat industry,German police have searched more than 60 homes and businesses in five states in connection with illegal trafficking of migrants used as workers in the meat industry,https://abcnews.go.com/International/wireStory/german-police-raid-60-sites-linked-meat-industry-73189235,https://s.abcnews.com/images/International/WireAP_cdcd1a60423b42d5aa0e505adfb1a829_16x9_992.jpg,2020-09-23T13:09:30Z,BERLIN -- German police simultaneously searched more than 60 homes and businesses in five states early Wednesday in connection with the alleged illegal trafficking of migrants for use in the meat ind… [+1111 chars],abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,"In Miami Beach, live theater returns — in vacant storefronts","This fall, the seven deadly sins will be found all along an iconic Miami Beach thoroughfare — but they’ll be socially distanced, thankfully",https://abcnews.go.com/Entertainment/wireStory/miami-beach-live-theater-returns-vacant-storefronts-73188789,https://s.abcnews.com/images/Entertainment/WireAP_b7ea9b8352da453498021d8a2c83d9e6_16x9_992.jpg,2020-09-23T13:02:16Z,"NEW YORK -- This fall, the seven deadly sins will be found all along an iconic Miami Beach thoroughfare but they'll be socially distanced, thankfully.
Miami New Drama plans to offer short new plays … [+1909 chars]",abc-news,ABC News
David Roark,#DisneyMagicMoments: Behind the Camera – Reflecting on Cinderella Castle’s New Royal Colors,"A few weeks ago, I shared a photo I’d just taken of Cinderella Castle with my friend Zach Riddley from Walt Disney Imagineering. You may have seen it on his Instagram page, and I thought you might enjoy learning a bit more about how I captured this cool image.",https://disneyparks.disney.go.com/blog/2020/09/disneymagicmoments-behind-the-camera-reflecting-on-cinderella-castles-new-royal-colors/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/mkr029384029840293482094fi.jpg,2020-09-23T13:00:46Z,"A few weeks ago, I shared a photo Id just taken of Cinderella Castle with my friend Zach Riddley from Walt Disney Imagineering. You may have seen it on his Instagram page, and I thought you might enj… [+1947 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,Elton John announces new North American dates for final tour,"After postponing several shows because of the coronavirus pandemic, Elton John is saying hello to the yellow brick road of touring",https://abcnews.go.com/Entertainment/wireStory/elton-john-announces-north-american-dates-final-tour-73188742,https://s.abcnews.com/images/Entertainment/WireAP_4517916b132a4c34a326b6b653082959_16x9_992.jpg,2020-09-23T13:00:17Z,"NEW YORK -- After postponing several shows because of the coronavirus pandemic, Elton John is saying hello to the yellow brick road of touring.
The pop icon announced Wednesday that his Farewell Yel… [+874 chars]",abc-news,ABC News
MICHEL EULER Associated Press,Paris police briefly evacuate Eiffel Tower after bomb threat,Paris police briefly evacuated the Eiffel Tower and blockaded the surrounding area after a phone-in bomb threat,https://abcnews.go.com/International/wireStory/paris-police-briefly-evacuate-eiffel-tower-bomb-threat-73188634,null,2020-09-23T12:55:24Z,"PARIS -- Paris police briefly evacuated the Eiffel Tower and blockaded the surrounding area Wednesday after a phone-in bomb threat.
All tourists inside the monument were evacuated after an anonymous… [+952 chars]",abc-news,ABC News
The Associated Press,'Prolific sextortionist' gets 40 years for harming 150 girls,A Georgia man has been sentenced to 40 years in prison for coercing more than 100 girls to send him sexually explicit photos and videos,https://abcnews.go.com/US/wireStory/prolific-sextortionist-40-years-harming-150-girls-73188633,null,2020-09-23T12:55:18Z,"ATLANTA -- A Georgia man has been sentenced to 40 years in prison for coercing more than 100 girls to send him sexually explicit photos and videos.
Benjamin Jenkins, 25, also faces a lifetime of sup… [+1214 chars]",abc-news,ABC News
PREDRAG MILIC Associated Press,Montenegro lawmakers return to forge new path after election,Montenegro's new parliament has convened for the first time since last month's election with lawmakers from formerly opposition groups set to form a new governing majority and oust from power a party that has ruled the Balkan country for some 30 years,https://abcnews.go.com/International/wireStory/montenegro-lawmakers-return-forge-path-election-73188579,https://s.abcnews.com/images/International/WireAP_dfc034bde31c4f13acec272b6e61dc7c_16x9_992.jpg,2020-09-23T12:53:41Z,"PODGORICA, Montenegro -- Montenegros new parliament has convened for the first time since last months election, with lawmakers from formerly opposition groups set to form a new governing majority and… [+1518 chars]",abc-news,ABC News
The Associated Press,4 charged after burning body found in rural Iowa ditch,Police in Iowa have charged four people in the strangulation death of a man whose body was found burning last week in rural central Iowa ditch,https://abcnews.go.com/US/wireStory/charged-burning-body-found-rural-iowa-ditch-73188028,null,2020-09-23T12:36:47Z,"KELLOGG, Iowa -- Police in Iowa have charged four people in the strangulation death of a man whose body was found burning last week in rural central Iowa ditch.
Steven Vogel, 31, of Grinnell, was ar… [+1929 chars]",abc-news,ABC News
The Associated Press,"Poet Nikky Finney wins $100,000 lifetime achievement prize","Nikky Finney has won the Wallace Stevens Award, a $100,000 lifetime achievement honor presented by the Academy of American Poets",https://abcnews.go.com/Entertainment/wireStory/poet-nikky-finney-wins-100000-lifetime-achievement-prize-73187974,null,2020-09-23T12:31:19Z,"NEW YORK -- Nikky Finney has won the Wallace Stevens Award, a $100,000 lifetime achievement honor presented by the Academy of American Poets. Judges praised Finney, known for such collections as Head… [+1286 chars]",abc-news,ABC News
LINDA A. JOHNSON AP Medical Writer,Late-stage study of first single-shot vaccine begins in US,Johnson & Johnson is beginning a huge final-stage study to try to prove if a single-dose COVID-19 vaccine can protect against the virus,https://abcnews.go.com/Business/wireStory/late-stage-study-single-shot-vaccine-begins-us-73187842,null,2020-09-23T12:21:48Z,"Johnson &amp; Johnson is beginning a huge final study to try to prove if a single-dose COVID-19 vaccine can protect against the virus.
The study starting Wednesday will be one of the world's largest… [+3546 chars]",abc-news,ABC News
BHARATHA MALLAWARACHI Associated Press,Sri Lanka to offer livestreams from wildlife parks,"Sri Lankan authorities have announced that they will offer livestreams from the island nation’s wildlife parks, in a move to help revive a tourism industry that has been decimated by the coronavirus pandemic",https://abcnews.go.com/Travel/wireStory/sri-lanka-offer-livestreams-wildlife-parks-73187675,https://s.abcnews.com/images/Travel/WireAP_bfa8b64b71684c629cf388791f4df756_16x9_992.jpg,2020-09-23T12:05:25Z,"COLOMBO, Sri Lanka -- Sri Lankan authorities announced Wednesday that they will offer livestreams from the island nation's wildlife parks, in a move to help revive a tourism industry that has been de… [+2050 chars]",abc-news,ABC News
Max Golembo,"Beta remnants move East into Louisiana, Mississippi and Alabama",Up to almost 15 inches of rain fell on the southern side of Houston from Beta and produced major flooding in the city.,https://abcnews.go.com/US/beta-remnants-flash-flooding-threat-moves-east-louisiana/story?id=73187306,https://s.abcnews.com/images/US/Beta-Floods-Te_hpMain_20200923-075154_16x9_992.jpg,2020-09-23T12:03:02Z,"Up to almost 15 inches of rain fell on the southern side of Houston from Beta and produced major flooding in the city.
Now, flooding rain from Beta remnants move east into Louisiana, Mississippi, Al… [+1296 chars]",abc-news,ABC News
NANCY BENAC Associated Press,"Dear Donald, Dear Mr. President: A Trump-Nixon '80s tale","There were two men in 1980s Manhattan who craved validation — one a past president, one a future president",https://abcnews.go.com/US/wireStory/dear-donald-dear-mr-president-trump-nixon-80s-73193160,https://s.abcnews.com/images/US/WireAP_31626c15fafe4dc49bd2bf7de674898c_16x9_992.jpg,2020-09-23T15:58:35Z,"WASHINGTON -- They were two men in Manhattan who craved the same thing: validation. One was a brash, young real estate developer looking to put his stamp on New York, the other a disgraced elder stat… [+7598 chars]",abc-news,ABC News
The Associated Press,Kentucky attorney general plans news conference on grand jury report in Breonna Taylor's death at 1:30 p.m. Wednesday,Kentucky attorney general plans news conference on grand jury report in Breonna Taylor's death at 1:30 p.m. Wednesday,https://abcnews.go.com/US/wireStory/kentucky-attorney-general-plans-news-conference-grand-jury-73193145,null,2020-09-23T15:57:47Z,"FRANKFORT, Ky. -- Kentucky attorney general plans news conference on grand jury report in Breonna Taylor's death at 1:30 p.m. Wednesday.",abc-news,ABC News
The Associated Press,First stone laid at Dutch Holocaust Memorial in Amsterdam,A friend of World War II Jewish diarist Anne Frank has laid the first stone at a new memorial under construction in Amsterdam to honor all Dutch victims of the Holocaust,https://abcnews.go.com/International/wireStory/stone-laid-dutch-holocaust-memorial-73193023,null,2020-09-23T15:57:38Z,"THE HAGUE, Netherlands -- A friend of World War II Jewish diarist Anne Frank laid the first stone Wednesday at a new memorial under construction in Amsterdam to honor all Dutch victims of the Holocau… [+1428 chars]",abc-news,ABC News
NICHOLAS K. GERANIOS Associated Press,Hanford contractors agree to pay $58 million fine for fraud,Two companies that do work at a former nuclear weapons production plant will pay fines of nearly $58 million for improperly billing the federal government for thousands of hours of work that were not performed,https://abcnews.go.com/Politics/wireStory/hanford-contractors-agree-pay-58-million-fine-fraud-73192766,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-23T15:49:15Z,"SPOKANE, Wash. -- Two companies that do work at a former nuclear weapons production plant will pay fines of nearly $58 million for improperly billing the federal government for thousands of hours of … [+4429 chars]",abc-news,ABC News
The Associated Press,The top 10 audiobooks on Audible.com,Audible best-sellers for week ending September 18th,https://abcnews.go.com/Entertainment/wireStory/top-10-audiobooks-audible-73192669,null,2020-09-23T15:31:00Z,"Audible best-sellers for the week ending September 18th:
Nonfiction
1. Rage by Bob Woodward, narrated by Robert Petkoff (Simon &amp; Schuster Audio)
2. Wind Down Routine by Bram Barouh, narrated b… [+1698 chars]",abc-news,ABC News
The Associated Press,Grand jury to present report in Breonna Taylor's death,A grand jury in Kentucky is scheduled to present its findings to a judge in the fatal shooting of Breonna Taylor at the hands of police officers who burst into  her home at night,https://abcnews.go.com/US/wireStory/grand-jury-present-report-breonna-taylors-death-73192526,null,2020-09-23T15:26:02Z,"LOUISVILLE, Ky. -- A grand jury in Kentucky is scheduled to present its findings to a judge in the fatal shooting of Breonna Taylor at the hands of police officers who burst into her home at night.
… [+245 chars]",abc-news,ABC News
The Associated Press,The Latest: Saudi's King Salman slams Iran in UN speech,"Saudi Arabia’s King Salman used his speech before the U.N. General Assembly on Wednesday to stress his country’s Islamic roots and slam rival, Iran",https://abcnews.go.com/International/wireStory/latest-saudis-king-salman-slams-iran-speech-73192515,https://s.abcnews.com/images/International/WireAP_13e69e243e7a4931a5e53053d0510769_16x9_992.jpg,2020-09-23T15:21:06Z,"UNITED NATIONS -- The Latest from the U.N. General Assembly (all times EDT):
10:45 a.m.
Saudi Arabias King Salman used his speech before the U.N. General Assembly on Wednesday to stress his country… [+4410 chars]",abc-news,ABC News
The Associated Press,Kentucky grand jury will present report on Breonna Taylor's fatal shooting to judge at 1:15 EDT Wednesday,Kentucky grand jury will present report on Breonna Taylor's fatal shooting to judge at 1:15 EDT Wednesday,https://abcnews.go.com/US/wireStory/kentucky-grand-jury-present-report-breonna-taylors-fatal-73192449,null,2020-09-23T15:19:56Z,"FRANKFORT, Ky. -- Kentucky grand jury will present report on Breonna Taylor's fatal shooting to judge at 1:15 EDT Wednesday.",abc-news,ABC News
KEN SWEET AP Business Writer,Wells Fargo CEO apologizes for comments about diversity,Wells Fargo CEO Charles Scharf is apologizing for comments he made about the difficulty of finding qualified Black executives,https://abcnews.go.com/Business/wireStory/wells-fargo-ceo-apologizes-comments-diversity-73192414,https://s.abcnews.com/images/Business/WireAP_b24b34e46390482eab06175328af80f3_16x9_992.jpg,2020-09-23T15:19:17Z,"NEW YORK -- Wells Fargo CEO Charles Scharf is apologizing for comments he made about the difficulty of finding qualified Black executives.
Scharf said in a memo released this week that there is a ve… [+430 chars]",abc-news,ABC News
DAVID McHUGH and TOM KRISHER AP Business Writers,New SUV is next step in VW's post-scandal electric offensive,Volkswagen is taking its electric offense to the next level,https://abcnews.go.com/Business/wireStory/suv-step-vws-post-scandal-electric-offensive-73192323,https://s.abcnews.com/images/Business/WireAP_d88b06b38e6f46e28b16eac59e70b659_16x9_992.jpg,2020-09-23T15:16:29Z,"FRANKFURT, Germany -- Volkswagen is unveiling a battery-powered sport-utility vehicle that is headed for global markets including the United States and China, as the company takes a major step forwar… [+4703 chars]",abc-news,ABC News
The Associated Press,France wants to require fathers to take parental leave,France's president wants to expand paternity leave to one month — and require fathers to take time off with their newborns,https://abcnews.go.com/Health/wireStory/france-require-fathers-parental-leave-73191721,https://s.abcnews.com/images/Health/WireAP_a4b6aa2f15d64ac2add97577e6b4720e_16x9_992.jpg,2020-09-23T14:56:18Z,"PARIS -- Frances president wants to expand paternity leave to one month and require fathers to take time off with their newborns.
President Emmanuel Macron announced the plan on Instagram before vis… [+1203 chars]",abc-news,ABC News
Benjamin Siegel,House Democrats unveil reform package to 'prevent future presidential abuses',House Democrats unveil reform package to 'prevent future presidential abuses'go.com,https://abcnews.go.com/Politics/house-democrats-unveil-reform-package-prevent-future-presidential/story?id=73179677,https://s.abcnews.com/images/Politics/nancy-pelosi-gty-jef-200923_1600869443923_hpMain_16x9_992.jpg,2020-09-23T14:54:26Z,"House Democrats on Tuesday unveiled a sweeping reform package to impose new checks on presidential power and potential wrongdoing in the executive branch, while toughening enforcement of ethics rules… [+3820 chars]",abc-news,ABC News
The Associated Press,The Latest: Bosnia asks COVID-19 vaccine be available to all,The chairman of Bosnia’s three-member presidency is urging the world’s nations at their first virtual U.N. meeting to make a coronavirus vaccine available to all of mankind,https://abcnews.go.com/US/wireStory/latest-bosnia-asks-covid-19-vaccine-73190894,https://s.abcnews.com/images/US/WireAP_ebee09a26c224db291edf3de46f24aa7_16x9_992.jpg,2020-09-23T14:26:54Z,"UNITED NATIONS -- The Latest from the U.N. General Assembly (all times EDT):
9 a.m.
The chairman of Bosnias three-member presidency is urging the worlds nations at their first virtual U.N. meeting … [+1073 chars]",abc-news,ABC News
NANCY BENAC Associated Press,"Dear Donald, Dear Mr. President: A Trump-Nixon '80s tale","There were two men in 1980s Manhattan who craved validation — one a past president, one a future president",https://abcnews.go.com/US/wireStory/dear-donald-dear-mr-president-trump-nixon-80s-73190860,null,2020-09-23T14:25:47Z,"WASHINGTON -- They were two men in Manhattan who craved the same thing: validation. One was a brash, young real estate developer looking to put his stamp on New York, the other a disgraced elder stat… [+7598 chars]",abc-news,ABC News
The Associated Press,Greece: EU to ready Turkey sanctions despite crisis thaw,"Greece says it still expects the European Union to approve sanctions against Turkey despite the two NATO members agreeing to restart talks on maritime boundaries, energy rights and other long-standing disputes",https://abcnews.go.com/International/wireStory/greece-eu-ready-turkey-sanctions-crisis-thaw-73190794,null,2020-09-23T14:21:47Z,"ATHENS, Greece -- Greece said Wednesday that it still expects the European Union to approve sanctions against Turkey despite the two NATO members agreeing to restart talks on maritime boundaries, ene… [+2109 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,"Woodward's 'Rage' sells 600,000 copies in first week","Bob Woodward’s “Rage” sold more than 600,000 copies in its first week of publication, continuing a yearlong wave of blockbuster books about President Donald Trump",https://abcnews.go.com/Entertainment/wireStory/woodwards-rage-sells-600000-copies-week-73190726,null,2020-09-23T14:18:17Z,"NEW YORK -- Bob Woodward's Rage sold more than 600,000 copies in its first week of publication, continuing a yearlong wave of blockbuster books about President Donald Trump.
Simon &amp; Schuster ann… [+729 chars]",abc-news,ABC News
Alexander Mallin,Former top NSC official alleges politicization in review of Bolton book,A former top official in the NSC has accused Trump Administration officials of political intervention in the pre-publication review process for John Bolton's book.,https://abcnews.go.com/Politics/top-nsc-official-alleges-politicization-review-bolton-book/story?id=73189803,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-09-23T14:09:38Z,A former top National Security Council career official who initially reviewed former national security adviser John Bolton's book manuscript and approved its release has accused Trump Administration … [+2967 chars],abc-news,ABC News
The Associated Press,"MIT professor wins top AI award for cancer, drug research",A Massachusetts Institute of Technology professor using computer science to detect cancer and discover new drugs has won a new $1 million award for artificial intelligence,https://abcnews.go.com/Technology/wireStory/mit-professor-wins-top-ai-award-cancer-drug-73190638,null,2020-09-23T14:09:02Z,"CAMBRIDGE, Mass. -- A Massachusetts Institute of Technology professor using computer science to detect cancer and discover new drugs has won a new $1 million award for artificial intelligence.
The w… [+816 chars]",abc-news,ABC News
,Public to mourn Justice Ruth Bader Ginsburg as she lies in repose at Supreme Court,Justice Ruth Bader Ginsburg was to lay in repose outside the Supreme Court Wednesday for an unprecedented public viewing.,https://abcnews.go.com/Politics/public-mourn-justice-ruth-bader-ginsburg-lies-repose/story?id=73188702,https://s.abcnews.com/images/Politics/ginsburg-casket-2-ap-ps-200923_1600869568602_hpMain_16x9_992.jpg,2020-09-23T14:05:12Z,"Three days of public mourning for Justice Ruth Bader Ginsburg, a champion of equality and women's rights, began Wednesday when her casket arrived at the Supreme Court for a dramatic procession up the… [+1607 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Disney delays 'Black Widow,' Spielberg's 'West Side Story'","The Walt Disney Co. has further postponed its next mega-movies from Marvel, including “Black Widow,” while also postponing Steven Spielberg’s “West Side Story” a full year in the company’s latest recalibration due to the pandemic",https://abcnews.go.com/Entertainment/wireStory/disney-delays-black-widow-spielbergs-west-side-story-73196414,https://s.abcnews.com/images/Entertainment/WireAP_16b48614868f4878aa8b8171c32f47cb_16x9_992.jpg,2020-09-23T17:49:02Z,"NEW YORK -- The Walt Disney Co. has further postponed its next mega-movies from Marvel, including Black Widow, while also postponing Steven Spielberg's West Side Story a full year in the company's la… [+1577 chars]",abc-news,ABC News
