author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Russia warns it will see any incoming missile as nuclear,Russia's military is warning that Moscow will perceive any ballistic missile launched at its territory as a nuclear attack that warrants a nuclear retaliation,https://abcnews.go.com/International/wireStory/russia-warns-incoming-missile-nuclear-72232054,https://s.abcnews.com/images/International/WireAP_bf0db88a98304395872c1a9806021c26_16x9_992.jpg,2020-08-07T11:24:28Z,"MOSCOW -- 
Russia will perceive any ballistic missile launched at its territory as a nuclear attack that warrants a nuclear retaliation, the military warned in an article published Friday.
The hars… [+3107 chars]",abc-news,ABC News
,Alaska cruise cut short after passenger tests positive for COVID-19,An Alaska cruise was cut short after a passenger tested positive for COVID-19.,https://abcnews.go.com/Politics/alaska-cruise-cut-short-passenger-tests-positive-covid/story?id=72217127,https://s.abcnews.com/images/Politics/DANGMA-abc-er-200806_1596760656981_hpMain_16x9_992.jpg,2020-08-07T11:16:06Z,"One of the first U.S. cruises to resume sailing amid the novel coronavirus pandemic was cut short after a passenger tested positive for COVID-19.
The 63 passengers and crew aboard the UnCruise Adven… [+2283 chars]",abc-news,ABC News
,"Turkish lira keeps sliding, hits historic lows amid pandemic",Turkey’s currency has tumbled further hitting record lows two days in a row,https://abcnews.go.com/International/wireStory/turkish-lira-sliding-hits-historic-lows-amid-pandemic-72231870,https://s.abcnews.com/images/International/WireAP_cbae90f6de264e94bddfdbe33c6e5841_16x9_992.jpg,2020-08-07T11:15:42Z,"LONDON -- 
Turkey's currency tumbled further Friday, hitting record lows two days in a row.
The Turkish lira dropped to a historic low of 7.3677 against the dollar before recovering slightly. The l… [+630 chars]",abc-news,ABC News
,What we know about the explosion in Beirut,"Three days after a massive explosion rocked Beirut, killing at least 149 people and causing widespread devastation, rescuers are still searching for survivors and the government is investigating",https://abcnews.go.com/International/wireStory/explosion-beirut-72231816,https://s.abcnews.com/images/International/WireAP_85059e81dfb8404c97af9cd10c96c2cf_16x9_992.jpg,2020-08-07T11:15:05Z,"BEIRUT -- 
Three days after a massive explosion rocked Beirut, killing at least 149 people and causing widespread devastation, rescuers are still searching for survivors and the government is invest… [+3595 chars]",abc-news,ABC News
,Belgian court rejects move to extradite ex-Catalan minister,A Belgian court has rejected Spain’s demand to have a former high-ranking politician from the region of Catalonia extradited back to the country to be tried for his alleged role in an independence referendum that Madrid branded as illegal,https://abcnews.go.com/International/wireStory/belgian-court-rejects-move-extradite-catalan-minister-72231815,null,2020-08-07T11:14:47Z,"BRUSSELS -- 
A Belgian court on Friday rejected Spains demand to have a former high-ranking politician from the region of Catalonia extradited back to the country to be tried for his alleged role in… [+909 chars]",abc-news,ABC News
,Thai protesters threaten escalation as police make arrests,"Political tensions are rising in Thailand, where pro-democracy activists are vowing to step up protests against the government as police arrested some key figures in recent demonstrations",https://abcnews.go.com/International/wireStory/thai-protesters-threaten-escalation-police-make-arrests-72231713,https://s.abcnews.com/images/International/WireAP_43b3fc3358544418849250899508d142_16x9_992.jpg,2020-08-07T11:09:10Z,"BANGKOK -- 
Political tensions are rising in Thailand as pro-democracy activists vowed Friday to step up protests against the government and police arrested some key figures in recent demonstrations… [+3774 chars]",abc-news,ABC News
Stephanie Ebbs,"Public health experts, scientists confident in vaccine process, despite criticism of 'Warp Speed'","Public health experts, scientists confident in vaccine process, despite criticism of 'Warp Speed'go.com",https://abcnews.go.com/Politics/public-health-experts-scientists-confident-vaccine-process-criticism/story?id=72216320,https://s.abcnews.com/images/US/covidvaccine-01-llr-200807_1596811563485_hpMain_16x9_992.jpg,2020-08-07T10:51:17Z,"Public health experts and scientists closest to the process of developing and testing vaccines for COVID-19 said they're confident the process is based in solid science, despite the perception that t… [+8680 chars]",abc-news,ABC News
,Ivory Coast president to run for 3rd term amid objections,Ivory Coast President Alassane Ouattara says he has accepted the ruling party’s nomination and will run for a third term in October,https://abcnews.go.com/International/wireStory/ivory-coast-president-run-3rd-term-amid-objections-72231598,null,2020-08-07T10:47:32Z,"ABIDJAN, Ivory Coast -- 
Ivory Coast President Alassane Ouattara says he has accepted the ruling partys nomination and will run for a third term in October.
Ouattara announced the decision Thursday… [+1125 chars]",abc-news,ABC News
,Power outage leaves several blocks in the dark in Manhattan,"A power outage cast darkness across dozens of blocks in New York City early Friday, as many people in the city were still without electricity in the aftermath of Tropical Storm Isaias",https://abcnews.go.com/US/wireStory/power-outage-leaves-blocks-dark-manhattan-72231593,null,2020-08-07T10:41:32Z,"NEW YORK CITY -- 
A power outage cast darkness across dozens of blocks in New York City early Friday, as many people in the city were still without electricity in the aftermath of Tropical Storm Isa… [+669 chars]",abc-news,ABC News
,Malaysia's Mahathir forms new party in fight back attempt,Two-time former Malaysian Prime Minister Mahathir Mohamad says he is forming a new ethnic Malay party more than two months after he was sacked from his previous party during a political struggle with his successor,https://abcnews.go.com/International/wireStory/malaysias-mahathir-forms-party-fight-back-attempt-72231553,https://s.abcnews.com/images/International/WireAP_8a7028fcb1f24283a8dafd00095178d0_16x9_992.jpg,2020-08-07T10:17:31Z,"PUTRAJAYA, Malaysia -- 
Two-time former Malaysian Prime Minister Mahathir Mohamad announced Friday he is forming a new ethnic Malay party more than two months after he was sacked from his previous p… [+2514 chars]",abc-news,ABC News
,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-72231420,https://s.abcnews.com/images/US/WireAP_3a2f1d070cb6498a87da5aa82d8b3d41_16x9_992.jpg,2020-08-07T10:05:46Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. TRUMP MOVES TO BAN TIKTOK, WECHAT The executive orders take effect in 45 days and could bar… [+922 chars]",abc-news,ABC News
,Power outage hits large portions of Manhattan in New York City,Outages are being reported in the Upper East Side and Upper West Side neighborhoods.,https://abcnews.go.com/US/power-outage-hits-large-portions-manhattan-york-city/story?id=72231317,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-08-07T10:04:41Z,Large portions of Manhattan in New York City are without power Friday morning as at least 1.3 million people are still without power along the East Coast after Isaias wreaked havoc on the region earl… [+1716 chars],abc-news,ABC News
,"Biker rally could draw 250,000 people despite pandemic",The Sturgis crowd appears unlikely to wear masks or socially distance.,https://abcnews.go.com/US/sturgis-motorcycle-rally-draw-250000-people-south-dakota/story?id=72198988,https://s.abcnews.com/images/US/sturgis-1-gty-ps-200807_1596806564552_hpMain_16x9_992.jpg,2020-08-07T13:39:38Z,"Despite concerns about large gatherings during the COVID-19 pandemic, as many as 250,000 motorcycle enthusiasts from around the country are expected to roll into western South Dakota for the 80th ann… [+7484 chars]",abc-news,ABC News
,"A US first, New Hampshire woman gets second face transplant",A New Hampshire woman has received a second face transplant,https://abcnews.go.com/Technology/wireStory/us-hampshire-woman-face-transplant-72234403,null,2020-08-07T13:37:47Z,"BOSTON -- 
For the second time in a decade, a New Hampshire woman has a new face.
Carmen Blandin Tarleton, whose face was disfigured in an attack by her ex-husband, became the first American and on… [+4810 chars]",abc-news,ABC News
,'Stockton on My Mind' shows mayor's dreams for hurting city,"A new HBO documentary dives into the dreams of an unlikely mayor who defied odds to lead his impoverished, Central California city",https://abcnews.go.com/Entertainment/wireStory/stockton-mind-shows-mayors-dreams-hurting-city-72234603,https://s.abcnews.com/images/Entertainment/WireAP_37d4b16909d247fca15ffe68275f9a65_16x9_992.jpg,2020-08-07T13:37:34Z,"Walk into the Stockton, Calfornia, city offices and you might hear Drakes Gods Plan coming from the mayors office. There, Mayor Michael Tubbs could be bobbing his head to the lyrics, I cant do this o… [+2980 chars]",abc-news,ABC News
,"Alabama high school football team, band under quarantine",The entire football team and marching band at an Alabama high school are under quarantine following potential exposure to the new coronavirus,https://abcnews.go.com/Sports/wireStory/alabama-high-school-football-team-band-quarantine-72234019,https://s.abcnews.com/images/US/200806_abcnl_prime_davis5_hpMain_16x9_992.jpg,2020-08-07T13:23:02Z,"ONEONTA, Ala. -- 
The entire football team and marching band at a small-town Alabama high school are under quarantine following exposure to the new coronavirus. 
Oneonta High School coach Phil Phil… [+1626 chars]",abc-news,ABC News
,DA who charged officers in Rayshard Brooks case faces tough primary runoff,"Amid misconduct allegations and police brutality protests, the top prosecutor in Georgia’s most populous country is fighting to keep his job",https://abcnews.go.com/Politics/wireStory/georgia-da-charged-officers-faces-tough-primary-runoff-72233233,https://s.abcnews.com/images/Politics/WireAP_ca626a3f814d4f3b9bbaad4a153b321c_16x9_992.jpg,2020-08-07T13:18:20Z,"ATLANTA -- 
Against the backdrop of protests over racial injustice and police brutality and with allegations of misconduct emboldening challengers, the top prosecutor in Georgias most populous count… [+5723 chars]",abc-news,ABC News
,"Europeans urge fair election in Belarus, criticize run-up",Top European officials are urging Belarusian authorities to ensure a free and fair presidential election this weekend and denounced “unacceptable” restrictions ahead of the vote,https://abcnews.go.com/International/wireStory/europeans-urge-fair-election-belarus-criticize-run-72234076,https://s.abcnews.com/images/Health/WireAP_5470939a9eac417f9452f24735956dd8_16x9_992.jpg,2020-08-07T13:16:08Z,"BERLIN -- 
Top European officials urged Belarusian authorities on Friday to ensure a free and fair presidential election this weekend and denounced unacceptable restrictions ahead of the vote.
Pres… [+1596 chars]",abc-news,ABC News
,Fuel loading begins at 1st nuclear plant in Belarus,"Loading of nuclear fuel has begun at Belarus’ first nuclear plant, which has raised concern in neighboring Lithuania",https://abcnews.go.com/International/wireStory/fuel-loading-begins-1st-nuclear-plant-belarus-72234075,null,2020-08-07T13:16:03Z,"MINSK, Belarus -- 
Loading of nuclear fuel started Friday at Belarus' first nuclear plant, which has raised concern in neighboring Lithuania.
The plant in Astravets near the border has been built b… [+1096 chars]",abc-news,ABC News
,"Strong storms, flash flood threat head toward areas still recovering from Isaias",More than a million people are still without power in the eastern part of the U.S.,https://abcnews.go.com/US/strong-storms-flash-flood-threat-head-areas-recovering/story?id=72225716,https://s.abcnews.com/images/US/STORM-ISAIAS-200807_hpMain_20200807-082314_16x9_992.jpg,2020-08-07T12:57:30Z,"Another round of summer storms is getting ready to impact parts of the eastern U.S. Friday as more than 1 million people are still without power in the region.
This comes after a week that saw Tropi… [+942 chars]",abc-news,ABC News
,US adds 1.8 million jobs in July amid coronavirus pandemic,"U.S. adds 1.8 million jobs in July amid coronavirus pandemic, according to the new jobs report.",https://abcnews.go.com/Business/us-adds-18-million-jobs-july-amid-coronavirus/story?id=72232853,https://s.abcnews.com/images/US/employment-us-ap-ps-200807_1596803631184_hpMain_16x9_992.jpg,2020-08-07T12:52:12Z,"The U.S. unemployment rate dropped to 10.2% in July, falling slightly below June's 11.1%, according to the Bureau of Labor Statistics.
There were 1.8 million jobs added in the month as the country c… [+693 chars]",abc-news,ABC News
,"Bulgaria: Police remove tent camps, protesters vow to stay",Bulgarian police have removed dozens of tent camps that had blocked key city intersections across the country as part of anti-government protests,https://abcnews.go.com/International/wireStory/bulgaria-police-remove-tent-camps-protesters-vow-stay-72233873,null,2020-08-07T12:51:03Z,"SOFIA, Bulgaria -- 
Bulgarian police on Friday removed dozens of tent camps that had blocked key city intersections across the country as part of anti-government protests.
Police said they cleared … [+1505 chars]",abc-news,ABC News
,"Turkish president slams Egypt-Greece deal, drilling resumes","Turkey’s president has called a maritime deal between Greece and Egypt “worthless"" and says Turkey will resume oil and gas exploration in the Eastern Mediterranean",https://abcnews.go.com/International/wireStory/turkish-president-slams-egypt-greece-deal-drilling-resumes-72233694,https://s.abcnews.com/images/International/WireAP_4fb694d22f7046df8414ac13074e4fec_16x9_992.jpg,2020-08-07T12:45:25Z,"ISTANBUL -- 
Turkeys president has called a maritime deal between Greece and Egypt worthless, saying Turkey will resume oil and gas exploration in the Eastern Mediterranean.
Egypt and Greece on Thu… [+1477 chars]",abc-news,ABC News
,Indian court rejects plea to end trial of 2 Italian marines,India’s Supreme Court has declined an Indian government plea to end the prosecution of two Italian marines accused of killing two Indian fishermen in 2012 until it has heard from the victims' families on the issue of Italian compensation,https://abcnews.go.com/International/wireStory/indian-court-rejects-plea-end-trial-italian-marines-72233404,null,2020-08-07T12:37:32Z,"NEW DELHI -- 
Indias Supreme Court on Friday declined an Indian government plea to end the prosecution of two Italian marines accused of killing two Indian fishermen in 2012 until it has heard from … [+1598 chars]",abc-news,ABC News
,Unemployment falls to 10.2% even as US job growth slowed to 1.8 million in July under pressure from pandemic,Unemployment falls to 10.2% even as US job growth slowed to 1.8 million in July under pressure from pandemic,https://abcnews.go.com/US/wireStory/unemployment-falls-102-us-job-growth-slowed-18-72233199,null,2020-08-07T12:32:24Z,"WASHINGTON -- 
Unemployment falls to 10.2% even as US job growth slowed to 1.8 million in July under pressure from pandemic.",abc-news,ABC News
,Leaders of Russia and Belarus discuss arrested contractors,Russian President Vladimir Putin has urged the leader of Belarus to release 33 Russian security contractors who were arrested on charges of planning to foment unrest ahead of the country’s presidential election,https://abcnews.go.com/International/wireStory/leaders-russia-belarus-discuss-arrested-contractors-72233174,https://s.abcnews.com/images/International/WireAP_80d1fe2bec8244eeb5815094cdd72352_16x9_992.jpg,2020-08-07T12:32:03Z,"MOSCOW -- 
Russian President Vladimir Putin urged the leader of Belarus on Friday to release 33 Russian security contractors who were arrested on charges of planning to foment unrest ahead of the co… [+2964 chars]",abc-news,ABC News
,Protesters rally in Portland as mayor decries violence,"Violent clashes this week between protesters and police in Portland, Oregon, have ratcheted up tensions in the city days after an agreement between state and federal officials appeared to bring calm",https://abcnews.go.com/Politics/wireStory/protests-tap-portland-mayor-decries-violence-72228898,https://s.abcnews.com/images/Politics/WireAP_445bdba46cba4f4d9f59c6f98362c55f_16x9_992.jpg,2020-08-07T12:27:34Z,"PORTLAND, Ore. -- 
Violent clashes this week between protesters and police in Portland, Oregon, have ratcheted up tensions in the city days after an agreement between state and federal officials app… [+4673 chars]",abc-news,ABC News
,Belarusian leader's virus swagger fuels anger ahead of vote,Belarus' authoritarian President Alexander Lukashenko is facing massive opposition protests as he runs for a sixth term in Sunday's election,https://abcnews.go.com/Health/wireStory/belarusian-leaders-virus-swagger-fuels-anger-ahead-vote-72232979,https://s.abcnews.com/images/Health/WireAP_ec69173dc3f94cda9db3d7997628ed3d_16x9_992.jpg,2020-08-07T12:16:57Z,"MINSK, Belarus -- 
As Kseniya Milya's grandfather lay dying of COVID-19 at a hospital in Belarus' capital of Minsk, the country's authoritarian leader was blithely dismissing the pandemic as psychos… [+6357 chars]",abc-news,ABC News
,"Adin Steinsaltz, groundbreaking Talmud translator, dies","Rabbi Adin Steinsaltz, a prolific Jewish scholar who spent 45 years compiling a monumental and ground-breaking translation of the Talmud, has died",https://abcnews.go.com/International/wireStory/adin-steinsaltz-groundbreaking-talmud-translator-dies-72232771,https://s.abcnews.com/images/International/WireAP_dad44016c1a945ca9804de026bd59ce9_16x9_992.jpg,2020-08-07T12:02:35Z,"JERUSALEM -- 
Rabbi Adin Steinsaltz, a prolific Jewish scholar who spent 45 years compiling a monumental and ground-breaking translation of the Talmud, has died. He was 83.
The Steinsaltz Center, t… [+3380 chars]",abc-news,ABC News
,Turkish lira hits another historic low amid pandemic,"Turkey’s currency has tumbled further, hitting another record low The Turkish lira dropped to 7.3677 against the dollar Friday against the dollar before making a recovery",https://abcnews.go.com/Business/wireStory/turkish-lira-hits-historic-low-amid-pandemic-72232737,https://s.abcnews.com/images/International/WireAP_cbae90f6de264e94bddfdbe33c6e5841_16x9_992.jpg,2020-08-07T12:02:03Z,"LONDON -- 
Turkey's currency tumbled further Friday, hitting another record low.
The Turkish lira dropped to 7.3677 against the dollar before making a recovery. The lira is down about 19% versus th… [+889 chars]",abc-news,ABC News
,Iran indifferent to Trump envoy's quitting amid embargo push,"Iran’s foreign ministry has expressed indifference to the change in the Trump administration’s top envoy for Iran, alleging that the new U.S. official in the post would be no different from his predecessor",https://abcnews.go.com/International/wireStory/iran-indifferent-trump-envoys-quitting-amid-embargo-push-72236928,null,2020-08-07T15:53:32Z,"TEHRAN, Iran -- 
Iran's foreign ministry on Friday expressed indifference to the change in the Trump administrations top envoy for Iran, alleging that the new U.S. official in the post would be no d… [+1904 chars]",abc-news,ABC News
,Indian news reports say Air India Express flight skids off runway while landing in heavy rain; some people injured,Indian news reports say Air India Express flight skids off runway while landing in heavy rain; some people injured,https://abcnews.go.com/International/wireStory/indian-news-reports-air-india-express-flight-skids-72236918,null,2020-08-07T15:52:45Z,"NEW DELHI -- 
Indian news reports say Air India Express flight skids off runway while landing in heavy rain; some people injured.",abc-news,ABC News
,Federal suit filed against Saudi crown prince by ex-official,"A former top Saudi counterterrorism official has filed a federal lawsuit in the United States against Saudi Crown Prince Mohammed bin Salman, alleging the royal tried to find, trap and kill him on U.S. and Canadian soil",https://abcnews.go.com/International/wireStory/federal-suit-filed-saudi-crown-prince-official-72236780,https://s.abcnews.com/images/International/WireAP_6dce6c0bd4c0456db78cf0255b5e57ef_16x9_992.jpg,2020-08-07T15:46:33Z,"DUBAI, United Arab Emirates -- 
A former top Saudi counterterrorism official has filed a federal lawsuit in the United States against Saudi Crown Prince Mohammed bin Salman, alleging the royal tried… [+4089 chars]",abc-news,ABC News
,Virus resistant: World's Longest Yard Sale still lines roads,A six-state yard sale that stretches from Alabama to Michigan is being held this weekend despite concerns over the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/virus-resistant-worlds-longest-yard-sale-lines-roads-72236746,https://s.abcnews.com/images/Health/WireAP_3aa16a7c042d4a0f8b095998f23dd5ef_16x9_992.jpg,2020-08-07T15:45:33Z,"GADSDEN, Ala. -- 
For decades, thousands of vendors have fanned out along roadsides from Alabama to Michigan each summer to haggle over the prices of old Coca-Cola bottles, clothes, toys, knives and… [+4813 chars]",abc-news,ABC News
,El Salvador political stalemate a drag on pandemic response,"For months, the strictest measures confronting the COVID-19 pandemic in Latin America seemed to keep infections in check in El Salvador, but a gradual reopening combined with a political stalemate has seen infections increase nearly fourfold",https://abcnews.go.com/International/wireStory/el-salvador-political-stalemate-drag-pandemic-response-72236563,https://s.abcnews.com/images/International/WireAP_a81331bb85a848d69288e5dd535d8ef2_16x9_992.jpg,2020-08-07T15:34:50Z,"SAN SALVADOR, El Salvador -- 
For months, the strictest measures confronting the COVID-19 pandemic in Latin America seemed to keep infections in check in El Salvador, but a gradual reopening combine… [+4988 chars]",abc-news,ABC News
,"Alpine glacier in Italy threatens valley, forces evacuations",Experts are closely monitoring a glacier they fear could break apart and crash into an Italian Alpine valley,https://abcnews.go.com/International/wireStory/alpine-glacier-italy-threatens-valley-forces-evacuations-72236187,https://s.abcnews.com/images/International/WireAP_27aa8d62d4a94ecd92b551f4b48e525e_16x9_992.jpg,2020-08-07T15:18:14Z,"ROME -- 
Experts were closely monitoring a Mont Blanc glacier on Friday, a day after they evacuated 75 tourists and residents amid fears the glacier could soon break apart and crash into a popular I… [+1432 chars]",abc-news,ABC News
,"US sanctions leader of Hong Kong, Chinese authorities","The U.S. is imposing sanctions on pro-China officials in Hong Kong, including the leader of the government, for their alleged roles in squashing freedom in the former British colony",https://abcnews.go.com/Business/wireStory/us-sanctions-leader-hong-kong-chinese-authorities-72236052,null,2020-08-07T15:11:04Z,"WASHINGTON -- 
The U.S. on Friday imposed sanctions on Hong Kong officials, including the pro-China leader of the government, accusing them of roles in squashing freedom in the former British colony… [+902 chars]",abc-news,ABC News
,Voters weary as Puerto Rico prepares for historic primaries,Two candidates who both served as replacement governors in the wake of a Puerto Rican political crisis are competing against each other for a chance to win the job in their own right as the disaster-struck U.S. territory holds primary elections,https://abcnews.go.com/International/wireStory/voters-weary-puerto-rico-prepares-historic-primaries-72235660,https://s.abcnews.com/images/International/WireAP_4b83e02b523a475792f6e37110ab5878_16x9_992.jpg,2020-08-07T14:35:36Z,"SAN JUAN, Puerto Rico -- 
Two candidates who both served as replacement governors in the wake of a Puerto Rican political crisis are competing against each other for a chance to win the job in their… [+3959 chars]",abc-news,ABC News
,Thousands of British Airways employees face job losses,"Some 4,000 British Airways workers are learning whether they will be fired as the airline slashes jobs amid the drop in demand and travel restrictions stemming from the COVID-19 pandemic",https://abcnews.go.com/International/wireStory/thousands-british-airways-employees-face-job-losses-72235485,null,2020-08-07T14:31:45Z,"LONDON -- 
Some 4,000 British Airways workers are learning Friday whether they will be fired as the airline slashes jobs amid the drop in demand and travel restrictions stemming from the COVID-19 pa… [+1347 chars]",abc-news,ABC News
,"Brent Scowcroft, prominent elder statesman, has died","Brent Scowcroft, prominent elder statesman, who twice served as National Security Advisor has died at the age of 95.",https://abcnews.go.com/Politics/brent-scowcroft-prominent-elder-statesman-died/story?id=72234074,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-08-07T14:26:02Z,"Brent Scowcroft, the former Air Force general who twice served a the national security adviser under Gerald Ford and George H.W. Bush, has died at the age of 95, according to a statement from the Sco… [+2579 chars]",abc-news,ABC News
,Palestinians say woman killed in Israeli raid in West Bank,The Palestinian Health Ministry says a woman died from a stray bullet wound during an Israeli raid in the occupied West Bank city of Jenin,https://abcnews.go.com/International/wireStory/palestinians-woman-killed-israeli-raid-west-bank-72235366,null,2020-08-07T14:26:02Z,"RAMALLAH, West Bank -- 
A Palestinian woman died Friday after being shot in the chest by an apparent stray bullet during an Israeli raid in the occupied West Bank city of Jenin, the Palestinian Heal… [+860 chars]",abc-news,ABC News
,Winfrey demanding justice for Breonna Taylor with billboards,"First, Oprah Winfrey put Breonna Taylor on the cover of O, The Oprah Magazine",https://abcnews.go.com/US/wireStory/winfrey-demanding-justice-breonna-taylor-billboards-72235094,https://s.abcnews.com/images/US/WireAP_5de46aae39a44f88bcc68cc405b498c5_16x9_992.jpg,2020-08-07T14:18:27Z,"LOUISVILLE, Ky. -- 
First, Oprah Winfrey put Breonna Taylor on the cover of O, The Oprah Magazine. Now the media mogul is spreading her message with billboards demanding justice for the Kentucky wom… [+1936 chars]",abc-news,ABC News
,Basketball player dies during training in Serbia,"Former Florida State center Michael Ojo has died after collapsing during training in Serbia, his former team Red Star Belgrade say",https://abcnews.go.com/Sports/wireStory/basketball-player-dies-training-serbia-72234976,https://s.abcnews.com/images/Sports/WireAP_340ee25471cf4abf90546555d3e38672_16x9_992.jpg,2020-08-07T14:17:33Z,"BELGRADE, Serbia -- 
Former Florida State center Michael Ojo died on Friday after collapsing during training in Serbia, his former team Red Star Belgrade said. He was 27.
The Nigerian-born basketba… [+1118 chars]",abc-news,ABC News
,,5 former CDC directors on where US went wrong in its COVID-19 response.,https://abcnews.go.com/Politics/cdc-directors-us-wrong-covid-19-response/story?id=72219740,https://s.abcnews.com/images/US/coronavirus-test-hard-rock-stadium-miami-florida-g_hpMain_20200806-051302_2_16x9_992.jpg,2020-08-07T14:12:50Z,Five former directors of the Centers for Disease Control and Prevention who came together to speak about the coronavirus on Thursday said repeatedly that the United States is still struggling to deal… [+6635 chars],abc-news,ABC News
,Trump moves against Chinese owners of TikTok and WeChat apps,President Trump broadly prohibits unspecified ‘transactions’ with Chinese owners of TikTok and WeChat via executive order in 45 days,https://abcnews.go.com/Technology/wireStory/trump-moves-chinese-owners-tiktok-wechat-apps-72234909,null,2020-08-07T14:07:47Z,"NEW YORK -- 
President Trump is broadly prohibiting unspecified transactions with Chinese owners of TikTok and WeChat via executive order in 45 days.
Trump had threatened a deadline of Sept. 15 to … [+574 chars]",abc-news,ABC News
,Ohio Supreme Court to hear armed school staff training case,The Ohio Supreme Court will hear a school district’s appeal of a ruling that they must provide police-level training to employees carrying concealed weapons,https://abcnews.go.com/Lifestyle/wireStory/ohio-supreme-court-hear-armed-school-staff-training-72237050,https://s.abcnews.com/images/US/200622_abcnl_prime_numbers_hpMain_16x9_992.jpg,2020-08-07T17:50:36Z,"HAMILTON, Ohio -- 
The Ohio Supreme Court will hear a school district's appeal of a ruling that they must provide police-level training to employees carrying concealed weapons.
Madison Local School… [+1076 chars]",abc-news,ABC News
,"Michigan county official defends slur, says he's not racist",A county official in northern Michigan has acknowledged using a racial slur but says he's not a racist,https://abcnews.go.com/US/wireStory/michigan-county-official-defends-slur-racist-72240002,null,2020-08-07T17:50:02Z,"TRAVERSE CITY, Mich. -- 
An official in a mostly white county in northern Michigan who used a racial slur prior to a public meeting to describe African Americans in Detroit repeated the word Friday … [+3187 chars]",abc-news,ABC News
,Correction: Grand Teton-Goats story,"In a story Aug. 6, 2020, about efforts to remove mountain goats from Grand Teton National Park, The Associated Press misspelled the last name of the acting park superintendent",https://abcnews.go.com/US/wireStory/correction-grand-teton-goats-story-72239999,null,2020-08-07T17:48:00Z,"CHEYENNE, Wyo. -- 
In a story Aug. 6, 2020, about efforts to remove mountain goats from Grand Teton National Park, The Associated Press misspelled the last name of the acting park superintendent. It… [+28 chars]",abc-news,ABC News
,ACLU: New Milwaukee police chief shouldn't use harsh tactics,The American Civil Liberties Union is warning the Milwaukee Police Department that its new chief shouldn't use harsh tactics against protesters,https://abcnews.go.com/US/wireStory/aclu-milwaukee-police-chief-harsh-tactics-72239998,null,2020-08-07T17:46:02Z,"MADISON, Wis. -- 
The American Civil Liberties Union warned the Milwaukee Police Department and city leaders Friday that the new police chief shouldn't treat protesters harshly after former Chief Al… [+3854 chars]",abc-news,ABC News
,Comedian Andy Dick sues man who punched him in New Orleans,Comedian Andy Dick has filed a lawsuit in New Orleans against a man who punched him last year outside a French Quarter nightclub,https://abcnews.go.com/Entertainment/wireStory/comedian-andy-dick-sues-man-punched-orleans-72239763,https://s.abcnews.com/images/Entertainment/WireAP_8b40cbf376b946779d2da85c9e6db143_16x9_992.jpg,2020-08-07T17:35:57Z,"NEW ORLEANS -- 
Comedian Andy Dick has filed a lawsuit in New Orleans against the man who punched him last year outside a French Quarter nightclub. 
Documents in the July 30 lawsuit were made publi… [+1073 chars]",abc-news,ABC News
,North Carolina sheriff's office changes restraint policy,"A North Carolina sheriff's office has changed its restraint policy in the wake of last year's death of a man jailed on an assault charge, but the restraint wasn't banned",https://abcnews.go.com/US/wireStory/north-carolina-sheriffs-office-restraint-policy-72239348,null,2020-08-07T17:31:03Z,"WINSTON-SALEM, N.C. -- 
A North Carolina sheriffs office has changed its restraint policy in the wake of last years death of a man jailed on an assault charge, but the restraint wasnt banned. 
The … [+2566 chars]",abc-news,ABC News
,Study: Most Minneapolis police stops involved Black drivers,A public defender's study shows that Black drivers accounted for nearly 80% of police searches and routine traffic stops in predominantly white Minneapolis,https://abcnews.go.com/US/wireStory/study-minneapolis-police-stops-involved-black-drivers-72239347,null,2020-08-07T17:30:32Z,"MINNEAPOLIS -- 
Black drivers accounted for nearly 80% of police searches and routine traffic stops in predominantly white Minneapolis, according to a public defender's study using city policy data.… [+2049 chars]",abc-news,ABC News
,Big jump in Italy's daily new cases driven by travel,"The number of daily new coronvirus cases in Italy has jumped higher, with 552 confirmed infections on Friday, a roughly 38% jump compared to the previous day",https://abcnews.go.com/Health/wireStory/big-jump-italys-daily-cases-driven-travel-72238936,https://s.abcnews.com/images/Health/WireAP_1ebea0600c06406bb88937e61bdd153d_16x9_992.jpg,2020-08-07T17:16:48Z,"ROME -- 
The number of daily new coronavirus infections in Italy jumped 38% higher Friday, with 552 confirmed cases registered compared to the previous day.
Italy hadnt seen a such a high daily new… [+1864 chars]",abc-news,ABC News
,"Eye candy: More than 50,000 pink flamingos mass in France",An unusually high number of pink flamingos have amassed in the wetlands of southern France along with their offspring,https://abcnews.go.com/International/wireStory/eye-candy-50000-pink-flamingos-mass-france-72238917,https://s.abcnews.com/images/International/WireAP_c891020556ff434d847c4bbf0d7e03c4_16x9_992.jpg,2020-08-07T17:11:19Z,"PARIS -- 
Behold a treat for the eyes! Tens of thousands of pink flamingos have amassed in the wetlands of southern France along with their offspring still lacking flamboyant plumage. 
The long-leg… [+2467 chars]",abc-news,ABC News
