author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JAKE COYLE AP Film Writer,"Cinemas close nationwide, studios push new movies into homes",U.S. movie theaters have closed nationwide due to the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/cinemas-close-nationwide-studios-push-movies-homes-69640882,https://s.abcnews.com/images/Entertainment/WireAP_d084132bbaab4458833d74150a0e00db_16x9_992.jpg,2020-03-17T13:59:10Z,"NEW YORK -- 
U.S. movie theaters have closed nationwide due to the coronavirus pandemic, turning dark nearly all of the country's 40,000-plus screens in an unprecedented shutdown. 
The largest chains had tried to remain open even as Hollywood postponed its … [+3296 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Cinemas close nationwide, studios push new movies into homes",U.S. movie theaters have closed nationwide due to the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/cinemas-close-nationwide-studios-push-movies-homes-69640881,https://s.abcnews.com/images/Entertainment/WireAP_d084132bbaab4458833d74150a0e00db_16x9_992.jpg,2020-03-17T13:59:03Z,"NEW YORK -- 
U.S. movie theaters have closed nationwide due to the coronavirus pandemic, turning dark nearly all of the country's 40,000-plus screens in an unprecedented shutdown. 
The largest chains had tried to remain open even as Hollywood postponed its … [+3296 chars]",abc-news,ABC News
JOHN SEEWER and ANDREW WELSH-HUGGINS Associated Press,Ohio governor's early actions on virus now winning praise,Aggressive steps by Ohio's Republican governor on the coronavirus outbreak are winning praise from Democrats and even business groups hurt by his decision to shut down the state's bars and restaurants,https://abcnews.go.com/Health/wireStory/ohio-governors-early-actions-virus-now-winning-praise-69640779,https://s.abcnews.com/images/Health/WireAP_d36a31607cf841868b87b4d47dadf9ec_16x9_992.jpg,2020-03-17T13:55:25Z,"COLUMBUS, Ohio -- 
A week before Ohio recorded any coronavirus cases, Gov. Mike DeWine delivered his first warning, banning spectators from an international fitness and bodybuilding festival that brings in more than $50 million for the state's largest city.… [+4361 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,US industrial production rises 0.6% in February,U.S. industrial production rose last month for the first time since November as chillier weather kept utiliities busy and an uptick in auto production pushed manufacturing output higher,https://abcnews.go.com/US/wireStory/us-industrial-production-rises-06-february-69640523,https://s.abcnews.com/images/US/WireAP_20174f966daa4662b558c79fd1ef4edd_16x9_992.jpg,2020-03-17T13:46:17Z,"WASHINGTON -- 
U.S. industrial production rose last month for the first time since November as chillier weather kept utiliities busy and an uptick in auto production pushed manufacturing output higher. The economic impact of the coronavirus outbreak was not … [+1037 chars]",abc-news,ABC News
Thomas Smith,"Walt Disney World, Disneyland Resorts Donating Surplus Food to Help Local Communities","As you may have seen earlier on Good Morning America, Walt Disney World Resort and Disneyland Resort started donations of surplus food to help the local communities we call home during our temporary closures.",https://disneyparks.disney.go.com/blog/2020/03/walt-disney-world-disneyland-resorts-donating-surplus-food-to-help-local-communities/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/shb293480293482582734fi.jpg,2020-03-17T13:38:33Z,"As you may have seen earlier on Good Morning America, Walt Disney World Resort and Disneyland Resort started donations of surplus food to help the local communities we call home during our temporary closures. 
Since making the important decisions to close Di… [+2283 chars]",abc-news,ABC News
The Associated Press,Kentucky Derby postponed until Sept. 5,Kentucky Derby postponed until Sept. 5,https://abcnews.go.com/Sports/wireStory/kentucky-derby-postponed-sept-69640455,null,2020-03-17T13:37:32Z,"LOUISVILLE, Ky. -- 
Kentucky Derby postponed until Sept. 5.",abc-news,ABC News
The Associated Press,"Stocks are opening broadly higher on Wall Street, a day after plunging to their worst loss in more than three decades","Stocks are opening broadly higher on Wall Street, a day after plunging to their worst loss in more than three decades",https://abcnews.go.com/US/wireStory/stocks-opening-broadly-higher-wall-street-day-plunging-69640454,null,2020-03-17T13:32:15Z,"NEW YORK -- 
Stocks are opening broadly higher on Wall Street, a day after plunging to their worst loss in more than three decades.",abc-news,ABC News
ARITZ PARRA and NICOLE WINFIELD Associated Press,"""How are we going to eat?"" Virus tests Europe's social nets","Governments across Europe are deferring tax payments, approving short-term unemployment schemes and paid sick leave to try to cushion the economic blow to businesses and blue collar workers alike from virus-containment measures",https://abcnews.go.com/Business/wireStory/eat-virus-tests-europes-social-nets-69640354,https://s.abcnews.com/images/Business/WireAP_5b4a6b68aa57436b8cfa6b736829e2d5_16x9_992.jpg,2020-03-17T13:29:42Z,"MADRID -- 
The morning rush-hour scene at Madrids Atocha train station this week perfectly captured the dilemma facing Europe as it confronts the coronavirus.
Governments have locked down commerce, beefed up health care measures and earmarked billions of eu… [+7864 chars]",abc-news,ABC News
,Lebanese judge orders retrial of Lebanese-American,Lebanon's state-run National News Agency says a Lebanese military judge has appealed a verdict by a military tribunal that ordered the release of a Lebanese-American held since September on charges of working for an Israeli-backed militia two decades ago,https://abcnews.go.com/International/wireStory/lebanese-judge-orders-retrial-lebanese-american-69640127,,2020-03-17T13:12:35Z,,abc-news,ABC News
Emily Shapiro,Tom Brady is leaving the New England Patriots,Tom Brady is leaving the New England Patriots.,https://abcnews.go.com/Sports/tom-brady-leaving-england-patriots/story?id=69639780,https://s.abcnews.com/images/GMA/brady-gty-er-190917_hpMain_16x9_992.jpg,2020-03-17T13:01:59Z,"Tom Brady is leaving the New England Patriots, the star quarterback announced in a statement Tuesday morning.
""I don't know what my football future holds, but it is time for me to open a new stage of my life and career,"" Brady said.
He did not mention where… [+358 chars]",abc-news,ABC News
MARTIN CRUTSINGER and ANNE D’INNOCENZIO AP Business Writers,Retail sales drop 0.5% in February,"Retail sales fall 0.5% in February, indicating spending weakness before virus struck with force",https://abcnews.go.com/US/wireStory/retail-sales-drop-05-february-69639757,https://s.abcnews.com/images/US/WireAP_a31190ebf5de4837876fe3448e5f966d_16x9_992.jpg,2020-03-17T12:54:45Z,"WASHINGTON -- 
Retail sales fell 0.5% in February, indicating the consumer sector was slowing even before the coronavirus struck with force in the United States.
The Commerce Department reported Tuesday that the February drop in sales followed a solid 0.6% … [+1622 chars]",abc-news,ABC News
Catherine Thorbecke,Dow futures climb after major losses,The slight rally comes after the worst day for financial markets since 1987.,https://abcnews.go.com/Business/futures-us-financial-markets-bounce-major-losses/story?id=69638578,https://s.abcnews.com/images/Business/nyse-gty-er-200224_hpMain_16x9_992.jpg,2020-03-17T12:45:54Z,"Futures on U.S. financial markets slightly rallied early Tuesday, but not nearly enough to make up for the massive coronavirus-induced losses suffered Monday.
Premarket trading on the Dow Jones Industrial Average indicated an opening bounce of more than 200 … [+836 chars]",abc-news,ABC News
The Associated Press,Food delivery service Waitr was $291M in the red for 2019,The chairman and CEO of Louisiana-based food delivery service Waitr says there are plans to increase cash flow as the company reported it was over $290 million in the red last year,https://abcnews.go.com/US/wireStory/food-delivery-service-waitr-291m-red-2019-69639479,null,2020-03-17T12:43:02Z,"LAFAYETTE, La. -- 
Louisiana-based food delivery service Waitr was over $290 million in the red in 2019, but its CEO says there are plans to increase cash flow.
The company's yearly and fourth quarter financial results were reported in a news release Monday… [+870 chars]",abc-news,ABC News
The Associated Press,"Retail sales fall 0.5% in February, indicating weakness before virus hit with force","Retail sales fall 0.5% in February, indicating weakness before virus hit with force",https://abcnews.go.com/Business/wireStory/retail-sales-fall-05-february-indicating-weakness-virus-69639421,null,2020-03-17T12:39:45Z,"WASHINGTON -- 
Retail sales fall 0.5% in February, indicating weakness before virus hit with force.",abc-news,ABC News
CHRIS BLAKE and FRANK JORDANS Associated Press,"World hunkers down at home, stranded travellers scramble","With borders slamming shut, schools and businesses closing and increasingly drastic restrictions on movement, tens of millions of people are heeding government calls to isolate themselves and slow the spread of the new coronavirus",https://abcnews.go.com/Business/wireStory/world-hunkers-home-stranded-travellers-scramble-69639367,https://s.abcnews.com/images/Health/WireAP_ddf3183b4b28412aa374378cc1fd4ade_16x9_992.jpg,2020-03-17T12:28:21Z,"BERLIN -- 
Tens of millions of people hunkered down in government-ordered isolation Tuesday as borders slammed shut, schools and businesses closed and increasingly drastic restrictions on movement took effect. Others were scrambling to get home, caught up in… [+8058 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Yusef Salaam working on novel about wrongful imprisonment,One of the former “Central Park Five” is working on a novel,https://abcnews.go.com/Entertainment/wireStory/yusef-salaam-working-wrongful-imprisonment-69639248,https://s.abcnews.com/images/Entertainment/WireAP_32bf1c63a0f6404c9c7ba885b9b8cc56_16x9_992.jpg,2020-03-17T12:27:42Z,"NEW YORK -- 
One of the former Central Park Five is teaming with an acclaimed children's author on a young adult novel with a personal theme being wrongfully sentenced to prison. 
Yusef Salaam and author Ibi Zoboi are working together on Punching the Air, a… [+1221 chars]",abc-news,ABC News
The Associated Press,Iran's supreme leader issues religious ruling prohibiting 'unnecessary' travel amid new coronavirus outbreak,Iran's supreme leader issues religious ruling prohibiting 'unnecessary' travel amid new coronavirus outbreak,https://abcnews.go.com/International/wireStory/irans-supreme-leader-issues-religious-ruling-prohibiting-unnecessary-69639202,null,2020-03-17T12:25:12Z,"TEHRAN, Iran -- 
Iran's supreme leader issues religious ruling prohibiting 'unnecessary' travel amid new coronavirus outbreak.",abc-news,ABC News
MIKE CORDER Associated Press,MH17 trial to resume with no public due to virus measures,The murder trial of three Russians and a Ukrainian accused of involvement in the 2014 downing of Malaysia Airlines Flight 17 will be closed to the public and media when it briefly resumes later this month in a Dutch courtroom,https://abcnews.go.com/International/wireStory/mh17-trial-resume-public-due-virus-measures-69639019,https://s.abcnews.com/images/International/WireAP_9b158f1fcb3648be8ade907abecb29ca_16x9_992.jpg,2020-03-17T12:21:11Z,"THE HAGUE, Netherlands -- 
The murder trial of three Russians and a Ukrainian accused of involvement in the 2014 downing of Malaysia Airlines Flight 17 will be closed to the public and media when it briefly resumes later this month in a Dutch courtroom.
The… [+1322 chars]",abc-news,ABC News
JULIE CARR SMYTH and DAN SEWELL Associated Press,Ohio Democrats object to delay of state's primary election,Democrats are expressing frustration and weighing their options after Ohio's primary was postponed because of coronavirus concerns,https://abcnews.go.com/Health/wireStory/ohio-democrats-object-delay-states-primary-election-69643320,https://s.abcnews.com/images/Health/WireAP_831281fdf0464f01b8ba6720bd8f850d_16x9_992.jpg,2020-03-17T15:50:04Z,"COLUMBUS, Ohio -- 
Democrats expressed frustration Tuesday and said they were weighing their options after Ohio's Republican elected leaders postponed primary election voting amid coronavirus concerns. 
The state's top health official, Dr. Amy Acton, cited … [+4679 chars]",abc-news,ABC News
The Associated Press,"What's Happening: Virus moves west, 'Big Brother' gets real","Borders have slammed shut, schools and businesses have closed and increasingly draconian restrictions on movement have been enforced to slow the spread of the new coronavirus",https://abcnews.go.com/Business/wireStory/happening-virus-moves-west-big-brother-real-69643079,https://s.abcnews.com/images/Health/WireAP_b3ccf7488ec04218a45175dedf9fa6f3_16x9_992.jpg,2020-03-17T15:46:21Z,"Borders have slammed shut, schools and businesses have closed and increasingly draconian restrictions on movement have been enforced to slow the spread of the new coronavirus.
Here are some of the latest developments on Tuesday:
VIRUS KEEPS MOVING WEST
Ten… [+4183 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,"To keep seniors safe at home, Medicare expands telemedicine",Medicare says it will immediately expand telemedicine coverage nationwide to help seniors with health problems stay home to avoid the coronavirus,https://abcnews.go.com/Health/wireStory/seniors-safe-home-medicare-expands-telemedicine-69642979,https://s.abcnews.com/images/Health/WireAP_1ebaa49e4134401587278e2adfac4956_16x9_992.jpg,2020-03-17T15:43:35Z,"WASHINGTON -- 
Medicare said Tuesday it will immediately expand coverage for telemedicine nationwide to help seniors with health problems stay home to avoid the coronavirus.
The new option will allow millions of older people to take care of ongoing medical … [+5099 chars]",abc-news,ABC News
The Associated Press,"Suspect killed, 2 officers grazed in Atlanta shooting",Authorities say Atlanta police killed an armed suspect near one of the city's most famous parks,https://abcnews.go.com/US/wireStory/suspect-killed-officers-grazed-atlanta-shooting-69642884,null,2020-03-17T15:37:47Z,"ATLANTA -- 
Atlanta police killed an armed suspect near one of the city's most famous parks in a shooting Tuesday morning, authorities said. Two officers suffered minor injuries.
The shooting occurred near Piedmont Park in the city's Midtown neighborhood, t… [+1086 chars]",abc-news,ABC News
The Associated Press,"Amazon now accepting only warehouse shipments of cleaning equipment, medical supplies and household goods to meet demand","Amazon now accepting only warehouse shipments of cleaning equipment, medical supplies and household goods to meet demand",https://abcnews.go.com/US/wireStory/amazon-now-accepting-warehouse-shipments-cleaning-equipment-medical-69642883,null,2020-03-17T15:37:15Z,"NEW YORK -- 
Amazon now accepting only warehouse shipments of cleaning equipment, medical supplies and household goods to meet demand.",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,New Freeform drama 'Motherland' is bewitched by witches,There's a new TV series that's bewitched by witches,https://abcnews.go.com/Entertainment/wireStory/freeform-drama-motherland-bewitched-witches-69642610,https://s.abcnews.com/images/Entertainment/WireAP_9ca2ac0557544605992206ecdf7408a9_16x9_992.jpg,2020-03-17T15:28:47Z,"NEW YORK -- 
Anyone tuning into the new TV series Motherland: Fort Salem will find a few changes in the America depicted. For one thing, women are in charge of the military. For another, they're all witches.
Freeform's 10-episode first season is set in an a… [+4332 chars]",abc-news,ABC News
BY AHMED AL-HAJ Associated Press,Heavy fighting in central Yemen leaves at least 38 dead,Yemeni officials say heavy fighting in Yemen between pro-government forces and Shiite rebels has killed more than three dozen people in the last 24 hours,https://abcnews.go.com/International/wireStory/heavy-fighting-central-yemen-leaves-38-dead-69642510,null,2020-03-17T15:26:47Z,"SANAA, Yemen -- 
Heavy fighting in Yemen between pro-government forces and Shiite rebels killed more than three dozen people in the previous 24 hours, Yemeni officials and tribal leaders said Tuesday.
The rebels, known as Houthis, have been attacking forces… [+1906 chars]",abc-news,ABC News
AARON FAVILA and JOEAL CALUPITAN Associated Press,Philippines gives foreigners days to leave virus-hit region,"Philippine officials say thousands of foreign travelers need to leave the northern Philippines by Friday or they will be stranded in the region, which has been placed under quarantine because of a growing number of coronavirus infections",https://abcnews.go.com/Health/wireStory/philippines-foreigners-days-leave-virus-hit-region-69642497,https://s.abcnews.com/images/Health/WireAP_f42c9dfd1ae84cf88f679108fb78759e_16x9_992.jpg,2020-03-17T15:19:05Z,"MANILA, Philippines -- 
Thousands of foreign travelers need to leave the northern Philippines by Friday or they will be stranded in the region, which has been placed under quarantine because of a growing number of coronavirus infections, officials said Tuesd… [+3504 chars]",abc-news,ABC News
SCOTT STROUD Associated Press,Review: Trampled by Turtles frontman Dave Simonett shines,Dave Simonett does wistful well,https://abcnews.go.com/Entertainment/wireStory/review-trampled-turtles-frontman-dave-simonett-shines-69642223,https://s.abcnews.com/images/Entertainment/WireAP_323c733fd6664dd089effee8dce72bd8_16x9_992.jpg,2020-03-17T15:05:58Z,"Dave Simonett, Red Tail"" (Thirty Tigers)
Dave Simonett does wistful well.
On his first solo project bearing his real name, the Trampled by Turtles frontman delivers eight gently achy songs that sound like their names: In the Western Wind and the Sunrise,"" T… [+1437 chars]",abc-news,ABC News
The Associated Press,"Author Rick Atkinson wins $50,000 history prize","Military historian Rick Atkinson has won a $50,000 prize for his first of three planned volumes on the Revolutionary War",https://abcnews.go.com/Entertainment/wireStory/author-rick-atkinson-wins-50000-history-prize-69642131,null,2020-03-17T14:57:32Z,"NEW YORK -- 
Military historian Rick Atkinson has won a $50,000 prize for his first of three planned volumes on the Revolutionary War.
The New-York Historical Society announced Tuesday that Atkinson had received the Barbara and David Zalaznick Book Prize fo… [+461 chars]",abc-news,ABC News
ZEKE MILLER and ALEXANDRA JAFFE Associated Press,Biden gets Secret Service protection after protester run-ins,The U.S. Secret Service says Democratic presidential candidate Joe Biden is receiving its protection beginning this week,https://abcnews.go.com/Politics/wireStory/biden-secret-service-protection-protester-run-ins-69641867,https://s.abcnews.com/images/Politics/WireAP_2c65dd825c8640c79d8f2234619ba7bb_16x9_992.jpg,2020-03-17T14:56:38Z,"WASHINGTON -- 
Democratic presidential candidate Joe Biden, who has been repeatedly accosted by protesters on the campaign trail, is receiving U.S. Secret Service protection beginning this week, the agency said.
Biden made the request earlier this month aft… [+2164 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Fed will buy short-term loans to try to ease flow of credit,The Federal Reserve says it will buy short-term loans from banks and companies to support the flow of credit as the economy grinds to a halt amid the viral outbreak,https://abcnews.go.com/Business/wireStory/fed-buy-short-term-loans-ease-flow-credit-69641743,https://s.abcnews.com/images/Politics/WireAP_9e9a297527a14475848f0e539e908177_16x9_992.jpg,2020-03-17T14:51:15Z,"WASHINGTON -- 
The Federal Reserve says it will buy short-term loans from banks and companies to support the flow of credit as the economy grinds to a halt amid the viral outbreak. The Fed is reviving a program that it first used during the 2008 financial cr… [+185 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Fed will buy short-term loans to try to ease flow of credit,The Federal Reserve says it will buy short-term loans from banks and companies to support the flow of credit as the economy grinds to a halt amid the viral outbreak,https://abcnews.go.com/US/wireStory/fed-buy-short-term-loans-ease-flow-credit-69641742,https://s.abcnews.com/images/Politics/WireAP_9e9a297527a14475848f0e539e908177_16x9_992.jpg,2020-03-17T14:51:01Z,"WASHINGTON -- 
The Federal Reserve says it will buy short-term loans from banks and companies to support the flow of credit as the economy grinds to a halt amid the viral outbreak. The Fed is reviving a program that it first used during the 2008 financial cr… [+185 chars]",abc-news,ABC News
The Associated Press,Federal Reserve will buy short-term loans from banks and companies to try to smooth flow of credit,Federal Reserve will buy short-term loans from banks and companies to try to smooth flow of credit,https://abcnews.go.com/US/wireStory/federal-reserve-buy-short-term-loans-banks-companies-69641689,null,2020-03-17T14:45:30Z,"WASHINGTON -- 
Federal Reserve will buy short-term loans from banks and companies to try to smooth flow of credit.",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"US job openings jumped in January, before virus outbreak","U.S. employers sharply increased the number of jobs they advertised in January, a sign the job market and economy were in mostly solid shape before the virus outbreak hit",https://abcnews.go.com/US/wireStory/us-job-openings-jumped-january-virus-outbreak-69641225,null,2020-03-17T14:18:17Z,"WASHINGTON -- 
U.S. employers sharply increased the number of jobs they advertised in January, a sign the job market and economy were in mostly solid shape before the virus outbreak hit. 
Businesses, nonprofits and government agencies posted nearly 7 millio… [+527 chars]",abc-news,ABC News
PETER MORRISON and JILL LAWLESS,Virus dampens St. Patrick's Day revels around the world,St. Patrick’s Day celebrations around the world have fallen victim to the new coronavirus,https://abcnews.go.com/Entertainment/wireStory/virus-dampens-st-patricks-day-revels-world-69640984,https://s.abcnews.com/images/Entertainment/WireAP_4ef45b090fdb423da438c4d8f10fa274_16x9_992.jpg,2020-03-17T14:03:51Z,"DUBLIN -- 
St. Patricks Day celebrations around the world have fallen victim to the new coronavirus but even a pandemic could not quash the desire to celebrate the color green, Guinness and all things Irish.
Parades and parties were canceled around the glob… [+3286 chars]",abc-news,ABC News
DEBORA REY Associated Press,Argentine television gets its first transgender news anchor,Diana Zurco didn't attend her high school graduation,https://abcnews.go.com/International/wireStory/argentine-television-transgender-news-anchor-69647293,https://s.abcnews.com/images/International/WireAP_e0f6b099156c4c6a8b5c0a17b85226af_16x9_992.jpg,2020-03-17T17:56:50Z,"BUENOS AIRES, Argentina -- 
Diana Zurco did not attend her high school graduation because she refused to receive a diploma with her birth name. At 17 and considered a boy by school officials, she grew her hair long and adopted the name Diana after the alien … [+3693 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,"More wipes, no jeans: Amazon limits shipments to warehouses","Amazon said Tuesday that it will only accept shipments of cleaning equipment, medical supplies and household goods from suppliers at its warehouses for next three weeks to fill surging demand",https://abcnews.go.com/Business/wireStory/wipes-jeans-amazon-limits-shipments-warehouses-69646453,https://s.abcnews.com/images/Technology/WireAP_3fbcfd33b40d4982b53f6313a5038a10_16x9_992.jpg,2020-03-17T17:35:48Z,"NEW YORK -- 
Amazon, in an attempt to fill its warehouses with toilet paper, hand sanitizer and other items in high demand, said Tuesday that it will limit what suppliers can send to its warehouses for the next three weeks. 
Among the items that suppliers a… [+1229 chars]",abc-news,ABC News
The Associated Press,Vegas man arrested after liquid sprayed on food during stunt,"Las Vegas police say a man and an underage friend who was wearing what appeared to be a hazmat suit were trying to create a social media stunt when they went in a Walmart and sprayed water on food, shopping carts and a customer's hands",https://abcnews.go.com/Health/wireStory/vegas-man-arrested-liquid-sprayed-food-stunt-69646452,null,2020-03-17T17:29:47Z,"LAS VEGAS -- 
A man and an underage friend who was wearing what appeared to be a hazmat suit were trying to create a social media stunt when they went inside a Walmart store over the weekend and sprayed water from a spray bottle on food, shopping carts and a… [+775 chars]",abc-news,ABC News
Benjamin Siegel,"Mike Bloomberg pledges $40 million to fight coronavirus in Africa, around the world",The former New York City mayor and billionaire philanthropist is working with the World Health Organization to help fight the coronavirus pandemic in poor countries.,https://abcnews.go.com/Politics/mike-bloomberg-pledges-40-million-fight-coronavirus-africa/story?id=69640813,https://s.abcnews.com/images/Politics/super-tuesday-21-michael-bloomberg-rally-gty-jc-200303_hpMain_16x9_992.jpg,2020-03-17T17:27:49Z,"Former New York City mayor and Democratic presidential hopeful Mike Bloomberg announced on Tuesday a $40 million commitment to support immediate action to fight the spread of the coronavirus in Africa and low and middle-income countries around the world.
Blo… [+1809 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,The Rolling Stones postpone tour due to coronavirus,The Rolling Stones are postponing its 15-city North American tour because of the growing coronavirus outbreak,https://abcnews.go.com/Entertainment/wireStory/rolling-stones-postpone-tour-due-coronavirus-69646326,https://s.abcnews.com/images/Entertainment/WireAP_4e8a2db0d9124431a1af668d0811586d_16x9_992.jpg,2020-03-17T17:25:03Z,"NEW YORK -- 
The Rolling Stones are postponing its 15-city North American tour because of the growing coronavirus outbreak.
The band announced Tuesday that its No Filter Tour, originally expected to kick off in San Diego on May 8, is postponed. The band's t… [+1273 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,"Airbnb, hotels seek US government aid as demand flattens",Airbnb and U.S. hotel companies are requesting federal assistance to deal with what they call an unprecedented fall-off in demand due to the new coronavirus,https://abcnews.go.com/Business/wireStory/airbnb-hotels-seek-us-government-aid-demand-flattens-69646384,null,2020-03-17T17:24:47Z,"Airbnb and U.S. hotel companies are requesting federal assistance to deal with what they call an unprecedented fall-off in demand due to the new coronavirus.
In a letter to congressional leaders Tuesday, Airbnb asked for multiple tax breaks for its U.S. host… [+1882 chars]",abc-news,ABC News
The Associated Press,China restricts American reporters after US curbs its media,China says it will revoke the credentials of Americans at three U.S. newspapers in response to new U.S. restrictions on Chinese media,https://abcnews.go.com/Business/wireStory/china-restricts-american-reporters-us-curbs-media-69645732,null,2020-03-17T17:21:19Z,"BEIJING -- 
China says it will revoke the credentials of Americans at three U.S. newspapers in response to new U.S. restrictions on Chinese media. 
In a news release posted online, the foreign ministry said early Wednesday that China demands American journa… [+628 chars]",abc-news,ABC News
BRIAN WITTE Associated Press,Maryland governor pushes April 28 primary back to June 2,Maryland Gov. Larry Hogan has postponed the state's April 28 primary to June 2,https://abcnews.go.com/Health/wireStory/maryland-governor-pushes-april-28-primary-back-june-69646119,https://s.abcnews.com/images/Health/WireAP_2575ccdec5504d438f5518e975d326c6_16x9_992.jpg,2020-03-17T17:21:09Z,"ANNAPOLIS, Md. -- 
As the coronavirus spreads worldwide, Maryland Gov. Larry Hogan postponed the state's April 28 primary to June 2 on Tuesday, but said the state is moving forward with a vote-by-mail special general election April 28 to fill the congression… [+2832 chars]",abc-news,ABC News
The Associated Press,China restricts American reporters after US curbs its media,China says it will revoke the credentials of Americans at three U.S. newspapers in response to new U.S. restrictions on Chinese media,https://abcnews.go.com/US/wireStory/china-restrict-us-journalists-us-curbs-media-69645664,null,2020-03-17T17:21:05Z,"BEIJING -- 
China says it will revoke the credentials of Americans at three U.S. newspapers in response to new U.S. restrictions on Chinese media. 
In a news release posted online, the foreign ministry said early Wednesday that China demands American journa… [+1149 chars]",abc-news,ABC News
SARAH SKIDMORE SELL AP Personal Finance Writer,Building emergency savings in a time of emergency,"If you are going to stockpile anything these days, consider liquid savings",https://abcnews.go.com/US/wireStory/building-emergency-savings-time-emergency-69646154,https://s.abcnews.com/images/US/WireAP_f8c36f91fe4d4f0397cc5c8dc6cf4bfe_16x9_992.jpg,2020-03-17T17:20:51Z,"If you are going to stockpile anything these days, consider liquid savings.
A stash of easily accessible money to tap for emergencies is always important, but it is critical at times like these when people face potential layoffs and deep economic uncertainty… [+5982 chars]",abc-news,ABC News
The Associated Press,Ex-Scottish leader begins defense against sex crimes claims,"Alex Salmond, the former first minister of Scotland, has denounced some of the sexual charges against him as “deliberate fabrications for a political purpose.”",https://abcnews.go.com/International/wireStory/scottish-leader-begins-defense-sex-crimes-claims-69646250,https://s.abcnews.com/images/International/WireAP_379cecab5f574b1d9ebaaa9ac79eb888_16x9_992.jpg,2020-03-17T17:19:02Z,"LONDON -- 
Former Scottish First Minister Alex Salmond denounced some of the sex-crimes charges against him as deliberate fabrications for a political purpose"" as he began giving evidence at his trial on Tuesday.
Salmond told the High Court in Edinburgh on … [+2019 chars]",abc-news,ABC News
SARAH SKIDMORE SELL AP Personal Finance Writer,Building emergency savings in a time of emergency,"If you are going to stockpile anything these days, consider liquid savings",https://abcnews.go.com/Business/wireStory/building-emergency-savings-time-emergency-69646155,https://s.abcnews.com/images/US/WireAP_f8c36f91fe4d4f0397cc5c8dc6cf4bfe_16x9_992.jpg,2020-03-17T17:16:01Z,"If you are going to stockpile anything these days, consider liquid savings.
A stash of easily accessible money to tap for emergencies is always important, but it is critical at times like these when people face potential layoffs and deep economic uncertainty… [+5982 chars]",abc-news,ABC News
The Associated Press,Audible best-sellers for week ending March 13,Audible best-sellers for week ending March 13,https://abcnews.go.com/Technology/wireStory/audible-best-sellers-week-ending-march-13-69646153,null,2020-03-17T17:15:48Z,"Audible best-sellers for week ending March 13th: 
Fiction: 
1. Tell Me Lies by J. P. Pomare, narrated by Aimee Horne (Audible Studios)
2. The Messengers by Lindsay Joelle, narrated by Kaliswa Brewster, Ana Reeder, Zoe Winters and Alex Weisman (Audible Orig… [+2110 chars]",abc-news,ABC News
The Associated Press,Apple Books US Bestseller List,Apple Books US Bestseller List for week of 3-15-2020,https://abcnews.go.com/Entertainment/wireStory/apple-books-us-bestseller-list-69646102,null,2020-03-17T17:12:49Z,"Apple Books US Bestseller List - 03/15/20 - Paid Books
Rank, Book Title by Author Name, ISBN, Publisher 
1. End of Days by Lindsay Harrison &amp; Sylvia Browne - 9781440631412 - (Penguin Publishing Group)
2. Down and Dirty by Kendall Ryan - No ISBN Availab… [+648 chars]",abc-news,ABC News
CARA ANNA Associated Press,Coronavirus' local spread beginning to take off in Africa,The coronavirus is now spreading locally within a dozen African nations,https://abcnews.go.com/International/wireStory/coronavirus-local-spread-beginning-off-africa-69645522,https://s.abcnews.com/images/International/WireAP_faa57229a5e24f43930bcd3630de4240_16x9_992.jpg,2020-03-17T17:11:37Z,"JOHANNESBURG -- 
The coronavirus is now spreading locally within a dozen African nations, continental health authorities said Tuesday, while a cruise ship was quarantined off Cape Town after several passengers shared a flight with a cargo ship worker who sho… [+2732 chars]",abc-news,ABC News
CLAIRE GALOFARO AP National Writer,Life in the shadow of COVID-19 depends on where you live,"As the nation enters an extraordinary lockdown to try to contain the coronavirus, the patchwork, state-by-state closures have left many ordinary Americans to agonize over how much of their normal lives they can safely salvage",https://abcnews.go.com/Health/wireStory/life-shadow-covid-19-depends-live-69645983,https://s.abcnews.com/images/Health/WireAP_f4da13ffbaaf4e6d9ec2f1371235bbff_16x9_992.jpg,2020-03-17T17:11:34Z,"As the nation struggles to reconcile itself to a new and spreading peril, it also struggles with a patchwork of rules that vary dizzyingly from place to place: For now, your life and lockdown in the shadow of COVID-19 depends on where you live.
In some place… [+8453 chars]",abc-news,ABC News
