author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,LA-bound flight returns to Newark after flames seen by wing,A United Airlines jetliner headed for Los Angeles returned to New Jersey's Newark Liberty International Airport after flames were seen near a wing,https://abcnews.go.com/US/wireStory/la-bound-flight-returns-newark-flames-wing-68322759,null,2020-01-16T11:39:32Z,"NEWARK, N.J. -- 
A United Airlines jetliner headed for Los Angeles returned to New Jersey's Newark Liberty International Airport early Thursday after flames were seen near a wing.
Video showed flames soon after Flight 1871 had taken off.
A passenger told W… [+505 chars]",abc-news,ABC News
Max Golembo,Storm moving across country with Arctic blast in the East,The major storm that we have been talking about for days is here -- it hit the Pacific Northwest Wednesday with 1 to 2 feet of snow and wind gusts to more than 80 mph.,https://abcnews.go.com/US/storm-moving-country-arctic-blast-east/story?id=68322635,https://s.abcnews.com/images/US/northwest-storm_hpMain_20200116-061923_16x9_992.jpg,2020-01-16T11:35:20Z,"The major storm that we have been talking about for days is here -- it hit the Pacific Northwest Wednesday with 1 to 2 feet of snow and wind gusts to more than 80 mph.
Some roads had to be shut down in Washington state due to the snow and wind.
Because of t… [+1543 chars]",abc-news,ABC News
The Associated Press,Iran's president says 'no limit' to nuclear enrichment,Iran's president says there is “no limit” to the country's enrichment of uranium following its decision to abandon its commitments under the 2015 nuclear deal,https://abcnews.go.com/International/wireStory/irans-president-limit-nuclear-enrichment-68322495,null,2020-01-16T11:23:59Z,"TEHRAN, Iran -- 
Iran's president said Thursday that there is no limit to the country's enrichment of uranium following its decision to abandon its commitments under the 2015 nuclear deal in response to the killing of its top general in a U.S. airstrike.
In… [+1887 chars]",abc-news,ABC News
"Kelly Terez, Jon Haworth",'Start Here': House delivers impeachment articles and Putin's parliament shakeup,"It's Thursday, Jan. 16, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-house-delivers-impeachment-articles-senate-putins-parliament/story?id=68306201,https://s.abcnews.com/images/Politics/impeachment-articles-walk-02-gty-jef-200115_hpMain_16x9_992.jpg,2020-01-16T11:13:09Z,"It's Thursday, Jan. 16, 2019. Let's start here.
1. Delivery and trial
The House has formally delivered the impeachment charges against President Donald Trump to the Senate, setting up the third presidential impeachment trial in U.S. history.
On the Senate … [+4285 chars]",abc-news,ABC News
The Associated Press,10 Things to Know for Today,"Get ready for Thursday, January 16th with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/US/wireStory/10-things-today-68322469,https://s.abcnews.com/images/Politics/WireAP_b3f0b6945b6d4aee90f490274d32bf1d_16x9_992.jpg,2020-01-16T11:13:02Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. STRIKING VISUALS WILL RULE THE DAY Chief Justice John Roberts and House prosecutors will make appearances in the Senate chamber and Roberts will swear … [+2062 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,Mississippi: Wide search for new leader of troubled prisons,Mississippi is looking nationwide for a new prisons director,https://abcnews.go.com/US/wireStory/mississippi-wide-search-leader-troubled-prisons-68322402,null,2020-01-16T11:09:17Z,"JACKSON, Miss. -- 
Mississippi will conduct a nationwide search for a new commissioner to lead a state prison system that's reckoning with a recent outburst of deadly violence and longstanding problems with vacant jobs and damaged facilities.
Republican Gov… [+2414 chars]",abc-news,ABC News
DARIA LITVINOVA Associated Press,Next Russian PM a career bureaucrat with no political desire,Mikhail Mishustin never had any political ambitions as a career bureaucrat and his name didn't came up as a top candidate to become Russia's next prime minister,https://abcnews.go.com/Business/wireStory/russian-pm-career-bureaucrat-political-desire-68322401,https://s.abcnews.com/images/International/WireAP_a1a32949540f4fe181cd4bde65c1ae1c_16x9_992.jpg,2020-01-16T11:08:37Z,"MOSCOW -- 
Mikhail Mishustin never had any political ambitions as a career bureaucrat and his name didn't came up as a top candidate to become Russia's next prime minister.
But the 53-year-old Mishustin, the longtime chief of Russia's tax service, was tappe… [+3240 chars]",abc-news,ABC News
DARIA LITVINOVA Associated Press,Next Russian PM a career bureaucrat with no political desire,Mikhail Mishustin never had any political ambitions as a career bureaucrat and his name didn't came up as a top candidate to become Russia's next prime minister,https://abcnews.go.com/International/wireStory/russian-pm-career-bureaucrat-political-desire-68322400,https://s.abcnews.com/images/International/WireAP_a1a32949540f4fe181cd4bde65c1ae1c_16x9_992.jpg,2020-01-16T11:08:33Z,"MOSCOW -- 
Mikhail Mishustin never had any political ambitions as a career bureaucrat and his name didn't came up as a top candidate to become Russia's next prime minister.
But the 53-year-old Mishustin, the longtime chief of Russia's tax service, was tappe… [+3240 chars]",abc-news,ABC News
"Allie Yang, Andrew Paparella","A receipt from Target, a stolen car in Mexico and a third unsolved murder: Investigation into yacht murder of California couple","Tom Hawks worked for decades to achieve his dream of living on a boat with his wife Jackie. Then, complete strangers to the couple took it all away.",https://abcnews.go.com/US/receipt-target-stolen-car-mexico-unsolved-murder-investigation/story?id=68204176,https://s.abcnews.com/images/US/tom-jackie-3-ht-ay-200110_hpMain_16x9_992.jpg,2020-01-16T10:47:48Z,"Tom Hawks, a Vietnam veteran and father of two boys, had a beautiful dream: to retire in his 50s and live on a boat with his wife Jackie. He eventually achieved it after prudently saving and investing his money for decades. But over the course of a week, anot… [+13666 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,"China welcomes US deal, says 'core concerns' must be met",China has welcomed an interim trade deal with Washington and said the two sides need to address each other’s “core concerns,https://abcnews.go.com/US/wireStory/china-welcomes-us-deal-core-concerns-met-68322243,https://s.abcnews.com/images/Business/WireAP_bdd21ba35a0e46f6905779e05ccad9a3_16x9_992.jpg,2020-01-16T10:44:18Z,"BEIJING -- 
Chinas government welcomed an interim trade deal with Washington and said Thursday the two sides need to address each others core concerns.
The Phase 1 agreement shows Beijing and Washington can find appropriate and effective solutions to releva… [+3367 chars]",abc-news,ABC News
AHMED AL-HAJ Associated Press,"Yemen separatists, government troops pull back from key city",Yemeni separatists and forces loyal to the country's U.N.-recognized government whose deadly infighting erupted last summer are pulling back from a key southern city,https://abcnews.go.com/International/wireStory/yemen-separatists-government-troops-pull-back-key-city-68322174,https://s.abcnews.com/images/International/WireAP_c8f8507cba3a43588e254b512f4ffc1e_16x9_992.jpg,2020-01-16T10:31:36Z,"SANAA, Yemen -- 
Yemeni separatists and forces loyal to the country's U.N.-recognized government whose deadly infighting erupted last summer in the war-torn Arab country are pulling back from a key southern city, military officials said Thursday.
The pullou… [+1843 chars]",abc-news,ABC News
The Associated Press,Afghan official: Roadside bomb kills 5 government employees,"Afghan officials say a roadside bomb struck a car with government employees in the country's south, killing five people",https://abcnews.go.com/International/wireStory/afghan-official-roadside-bomb-kills-government-employees-68322073,null,2020-01-16T10:29:47Z,"KABUL, Afghanistan -- 
A roadside bomb struck a car with Afghan government employees in southern Zabul province on Thursday, killing the driver and four passengers, officials said.
No one immediately claimed responsibility for the attack though the provinci… [+758 chars]",abc-news,ABC News
QASSEM ABDUL-ZAHRA Associated Press,Iraq's top cleric to have surgery after accident at home,Iraq's most revered Shiite cleric will undergo a surgery for a fractured bone following an accident in his home,https://abcnews.go.com/International/wireStory/iraqs-top-cleric-surgery-accident-home-68322072,null,2020-01-16T10:27:17Z,"BAGHDAD -- 
Iraq's most revered Shiite cleric will undergo a surgery for a fractured bone following an accident in his home, his office said Thursday.
Grand Ayatollah Ali al-Sistani, who turns 90 later this year and whose opinion is often sought during trou… [+1414 chars]",abc-news,ABC News
HYUNG-JIN KIM Associated Press,US envoy surprised that NKorea didn't give 'Christmas gift',"The U.S. ambassador to South Korea says he was surprised and pleased that North Korea did not give the U.S. an unwelcome “Christmas gift” because of stalled nuclear disarmament talks, and that President Donald Trump is still confident it will denuclearize",https://abcnews.go.com/US/wireStory/us-envoy-surprised-nkorea-give-christmas-gift-68322071,null,2020-01-16T10:23:47Z,"SEOUL, South Korea -- 
The U.S. ambassador to South Korea said Thursday he was surprised and pleased that North Korea did not give the U.S. an unwelcome Christmas gift because of stalled nuclear disarmament talks, and that President Donald Trump is still con… [+1785 chars]",abc-news,ABC News
The Associated Press,Russia to vote for new prime minister in Putin reshuffle,Lawmakers in Russia are set to vote on the appointment of a new prime minister a day after President Vladimir Putin kicked off an unexpected reshuffle of his inner circle,https://abcnews.go.com/International/wireStory/russia-vote-prime-minister-putin-reshuffle-68322069,https://s.abcnews.com/images/International/WireAP_931de7bb117e491888938c3fae3ff2be_16x9_992.jpg,2020-01-16T10:19:01Z,"MOSCOW -- 
Lawmakers in Russia are set to vote on the appointment of a new prime minister Thursday, a day after President Vladimir Putin kicked off an unexpected reshuffle of his inner circle.
Mikhail Mishustin, the chief of Russia's tax service, has alread… [+837 chars]",abc-news,ABC News
The Associated Press,China says Russia ties not affected by Putin cabinet change,China says Russian President Vladimir Putin's sudden announcement of constitutional changes that prompted the prime minister's departure won't affect increasingly close ties between Beijing and Moscow,https://abcnews.go.com/International/wireStory/china-russia-ties-affected-putin-cabinet-change-68321969,https://s.abcnews.com/images/International/WireAP_23c7a497e99d42ea8592d2dea458f098_16x9_992.jpg,2020-01-16T10:17:31Z,"BEIJING -- 
Russian President Vladimir Putin's sudden announcement of constitutional changes that prompted the prime minister's departure won't affect increasingly close ties between Beijing and Moscow, China said Thursday. 
Under Putin and Chinese leader X… [+1675 chars]",abc-news,ABC News
RODNEY MUHUMUZA Associated Press,Imam in Uganda is mocked for mistakenly marrying a man,A Ugandan imam who says he unknowingly married a man in a Muslim ceremony is being mocked in a case that gay rights activists say highlights intolerance,https://abcnews.go.com/International/wireStory/imam-uganda-mocked-mistakenly-marrying-man-68321935,null,2020-01-16T10:11:41Z,"KAMPALA, Uganda -- 
A gay rights activist in Uganda says criticism of a local imam who unknowingly married a man in a Muslim ceremony highlights intolerance in the East African country. 
The imam, who says he did not know his partner was male, has been susp… [+1407 chars]",abc-news,ABC News
"Kelly Terez, Jon Haworth",'Start Here': House delivers impeachment articles and Putin's parliament shakeup,"It's Thursday, Jan. 16, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-house-delivers-impeachment-articles-senate-putins-parliament/story?id=68306201,https://s.abcnews.com/images/Politics/impeachment-articles-walk-02-gty-jef-200115_hpMain_16x9_992.jpg,2020-01-16T10:03:50Z,"It's Thursday, Jan. 16, 2019. Let's start here.
1. Delivery and trial
The House has formally delivered the impeachment charges against President Donald Trump to the Senate, setting up the third presidential impeachment trial in U.S. history.
On the Senate … [+4285 chars]",abc-news,ABC News
Jon Haworth,5 children removed from family home after allegedly being locked in cages,5 children removed from family home after allegedly being locked in cages go.com,https://abcnews.go.com/US/children-removed-family-home-allegedly-locked-cages/story?id=68321766,https://s.abcnews.com/images/US/ChildCage_hpMain_16x9_992.jpg,2020-01-16T09:54:26Z,"Five children have been removed from their home after it was discovered that their mother and grandparents had allegedly kept them locked in cages for an undetermined amount of time.
Alabama authorities were first alerted to a possible child abuse situation … [+1552 chars]",abc-news,ABC News
"Marc Nathanson, Mina Kaji",Flames apparently shooting from engine force jet to return to Newark,A cross-country flight was forced to return to Newark Airport minutes after takeoff due to a mechanical problem that appeared to result in flames shooting from an engine.,https://abcnews.go.com/US/flames-apparently-shooting-engine-force-jet-return-newark/story?id=68321165,https://s.abcnews.com/images/US/jet-flame-011620_hpMain_16x9_992.jpg,2020-01-16T09:26:31Z,"A United Airlines flight from Newark to Los Angeles was forced to return to the airport minutes after takeoff due to a mechanical problem that apparently resulted in flames shooting from one of its engines.
A passenger aboard United Airlines Flight 1871 capt… [+702 chars]",abc-news,ABC News
The Associated Press,UN body welcomes 'milestone' in Qatar labor reforms,The U.N. labor organization says Qatar has abolished exit visa requirements for virtually all migrant workers,https://abcnews.go.com/International/wireStory/body-welcomes-milestone-qatar-labor-reforms-68321791,null,2020-01-16T09:20:07Z,"DUBAI, United Arab Emirates -- 
The U.N. labor organization said Thursday that Qatar has abolished exit visa requirements for virtually all migrant workers, hailing the move as a milestone in reform efforts ahead of the 2022 FIFA World Cup.
The Internationa… [+1659 chars]",abc-news,ABC News
KELVIN CHAN Associated Press,UK police use of facial recognition tests public's tolerance,Some soccer fans attending a recent match in Britain covered up their faces to protest the local police force's use of facial recognition cameras to monitor arriving crowds,https://abcnews.go.com/Technology/wireStory/uk-police-facial-recognition-tests-publics-tolerance-68321764,https://s.abcnews.com/images/Technology/WireAP_dd085e0d41e5454f92345ab8045bbbcd_16x9_992.jpg,2020-01-16T09:19:19Z,"LONDON -- 
When British police used facial recognition cameras to monitor crowds arriving for a soccer match in Wales, some fans protested by covering their faces. In a sign of the technologys divisiveness, even the head of a neighboring police force said he… [+6641 chars]",abc-news,ABC News
KATHY GANNON Associated Press,Taliban say they handed cease-fire offer to US peace envoy,The Taliban say they have given the U.S. envoy a document outlining their offer for a temporary cease-fire in Afghanistan that would last between seven and 10 days,https://abcnews.go.com/International/wireStory/taliban-handed-cease-fire-offer-us-peace-envoy-68321642,https://s.abcnews.com/images/International/WireAP_d18129440b634e259b64c4e23d1c284b_16x9_992.jpg,2020-01-16T09:12:38Z,"ISLAMABAD -- 
The Taliban have given the U.S. envoy a document outlining their offer for a temporary cease-fire in Afghanistan that would last between seven and 10 days, Taliban officials familiar with the negotiations said Thursday. 
The offer is seen as a… [+3086 chars]",abc-news,ABC News
Mariam Khan,Senate to accept articles Thursday as Trump impeachment trial set to begin,The Senate is expected to officially accept the articles of impeachment Thursday.,https://abcnews.go.com/Politics/senate-accept-articles-thursday-trump-impeachment-trial-set/story?id=68309760,https://s.abcnews.com/images/Politics/impeachment-house-managers-mo_hpMain_20200115-215420_16x9_992.jpg,2020-01-16T09:05:55Z,"The Senate is expected to officially accept the articles of impeachment Thursday, after they were handed off by key members of the House late Wednesday, officially triggering the third presidential impeachment trial in presidential history.
House managers, w… [+3542 chars]",abc-news,ABC News
The Associated Press,Demi Lovato to sing National Anthem at Super Bowl,Grammy-nominated pop singer Demi Lovato will perform the National Anthem at the Super Bowl,https://abcnews.go.com/Entertainment/wireStory/demi-lovato-sing-national-anthem-super-bowl-68326688,https://s.abcnews.com/images/Entertainment/WireAP_42152e518cc74209a06d346e95f0e635_16x9_992.jpg,2020-01-16T14:57:06Z,"NEW YORK -- 
Grammy-nominated pop singer Demi Lovato will perform the national anthem at the Super Bowl.
NFL and Fox on Thursday announced the performance, which will take place ahead of the big game on Feb. 2 at Hard Rock Stadium in Miami.
Jennifer Lopez … [+489 chars]",abc-news,ABC News
The Associated Press,Group finds US aircraft approval process effective and safe,A government committee reviewing how the Federal Aviation Administration certifies new passenger planes for flight has determined that the system is safe and effective but small changes need to be made,https://abcnews.go.com/Business/wireStory/group-finds-us-aircraft-approval-process-effective-safe-68326166,null,2020-01-16T14:43:31Z,"A government committee reviewing how the Federal Aviation Administration certifies new passenger planes for flight has determined that the system is safe and effective but small changes need to be made. 
The committee was appointed by Transportation Secretar… [+1855 chars]",abc-news,ABC News
The Associated Press,"Stocks open broadly higher on Wall Street, adding to gains",Stocks are off to a bullish start on Wall Street as traders welcome some good company earnings reports and a solid increase in retail sales last month,https://abcnews.go.com/Business/wireStory/stocks-open-broadly-higher-wall-street-adding-gains-68326339,https://s.abcnews.com/images/Business/WireAP_8ddd0f9742b6494a9ce06b75671dc35f_16x9_992.jpg,2020-01-16T14:43:28Z,"NEW YORK -- 
Stocks are off to a bullish start on Wall Street as traders welcome some good company earnings reports and a solid increase in retail sales last month. Morgan Stanley jumped 7.2% in early trading Thursday after reporting a big jump in earnings i… [+3652 chars]",abc-news,ABC News
The Associated Press,"Small plane crashes at airfield near Berlin, killing 2",Emergency services in Germany say that a small plane has crashed at an airfield near Berlin,https://abcnews.go.com/International/wireStory/small-plane-crashes-airfield-berlin-killing-68326338,null,2020-01-16T14:43:04Z,"BERLIN -- 
A small plane crashed at an airfield near Berlin on Thursday, killing two people, emergency services said.
Police said the ultralight plane crashed as it was landing at the Strausberg airfield, east of the German capital, and burned out on the gr… [+142 chars]",abc-news,ABC News
TOM HAYS and MICHAEL R. SISAK Associated Press,Gigi Hadid nixed from potential Weinstein juror list,The cast of potential jurors in Harvey Weinstein's rape trial has narrowed again,https://abcnews.go.com/Entertainment/wireStory/gigi-hadid-nixed-potential-weinstein-juror-list-68326267,https://s.abcnews.com/images/Entertainment/WireAP_fa810561e33b44db9bdd3b99e4c8b801_16x9_992.jpg,2020-01-16T14:34:52Z,"NEW YORK -- 
The cast of potential jurors in Harvey Weinstein's rape trial narrowed once again Thursday, including the dismissal of supermodel Gigi Hadid.
Hadid, 24, was spotted shortly before 9 a.m. walking into the courthouse trailed by a person resemblin… [+1747 chars]",abc-news,ABC News
The Associated Press,Senator wants bond law change after Blanchard death,An Alabama state senator says he plans to file a bill to revoke bond for more offenses in the wake of the death of a UFC heavyweight fighter’s stepdaughter,https://abcnews.go.com/Sports/wireStory/alabama-senator-bond-law-change-blanchard-death-68325875,null,2020-01-16T14:28:45Z,"MONTGOMERY, Ala. -- 
An Alabama state senator announced plans to file a bill to revoke bond for more offenses in the wake of the death of a UFC heavyweight fighters stepdaughter.
The proposal was inspired by the case of Aniah Blanchard, Sen. Cam Ward said T… [+1051 chars]",abc-news,ABC News
ANNE DÍNNOCENZIO AP Retail Writer,Payless ShoeSource emerges from bankruptcy,"Payless ShoeSource has emerged from bankruptcy for the second time, with a focus on international markets",https://abcnews.go.com/Business/wireStory/payless-shoesource-emerges-chapter-11-bankruptcy-68325849,https://s.abcnews.com/images/Business/WireAP_b1c3af5ab9c34517a3481b9d963b7798_16x9_992.jpg,2020-01-16T14:26:43Z,"NEW YORK -- 
Payless ShoeSource has emerged from bankruptcy for the second time, with a focus on international markets.
The Topeka, Kansas-based said Thursday it wants to reinvigorate Latin America, its largest business unit.
It will also relaunch its U.S.… [+405 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Nations of Iran crash victims press Tehran on investigation,Five nations that lost citizens when Iran shot down a Ukrainian airliner last week are meeting London to press Tehran to conduct a full and open investigation into the tragedy,https://abcnews.go.com/International/wireStory/nations-iran-crash-victims-press-tehran-investigation-68325941,https://s.abcnews.com/images/International/WireAP_77e82b393de0473baf0079f4396fa03c_16x9_992.jpg,2020-01-16T14:20:31Z,"LONDON -- 
Representatives of five nations that lost citizens when Iran shot down a Ukrainian airliner last week met Thursday in London to press Tehran to conduct a full and open investigation into the tragedy.
The foreign ministers of Canada, the U.K., Afg… [+2025 chars]",abc-news,ABC News
The Associated Press,Austria against use of EU funding to support nuclear energy,Austrian Chancellor Sebastian Kurz has told his counterparts from four central European countries that Austria is not ready to accept use of European Union funding for their nuclear energy projects,https://abcnews.go.com/International/wireStory/austria-eu-funding-support-nuclear-energy-68325803,https://s.abcnews.com/images/International/WireAP_e01c3cd1191441ceae7191348f80598c_16x9_992.jpg,2020-01-16T14:14:48Z,"PRAGUE -- 
Austrian Chancellor Sebastian Kurz told his counterparts from four central European countries on Thursday that Austria is not ready to accept European Union funding of their nuclear energy projects.
After meeting the prime ministers of the Czech … [+987 chars]",abc-news,ABC News
Mark Hanrahan,Teen who lost parents faces eviction from grandparents’ home over age-restriction,"A 15-year-old boy whose parents died has been threatened with eviction from his grandparents’ house by their homeowners’ association, as the home is located in a 55+ comm",https://abcnews.go.com/US/teen-lost-parents-threatened-eviction-grandparents-home-55s/story?id=68325000,null,2020-01-16T14:07:04Z,"A 15-year-old boy whose parents both died has been threatened with eviction from his grandparents house by their homeowners association, as the home is located in an age-restricted community for people over the age of 55.
Collin Clabaugh came to live with hi… [+2449 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"Mariah Carey, the Neptunes in Songwriters Hall's 2020 class",It’s one sweet day for Mariah Carey,https://abcnews.go.com/Entertainment/wireStory/mariah-carey-neptunes-songwriters-halls-2020-class-68325699,null,2020-01-16T14:07:02Z,"NEW YORK -- 
Its one sweet day for Mariah Carey: the pop diva, who has co-written 18 of her 19 No. 1 hit songs, will be inducted into the Songwriters Hall of Fame.
Joining Carey for the 2020 class are the Neptunes (the duo of Pharrell Williams and Chad Hugo… [+2144 chars]",abc-news,ABC News
"Kendall Karson, Meg Cunningham",House Democrats map out an expanded battlefield to kick off 2020,New target districts show Democrats' eagerness to take on battleground districts in a fight to keep momentum from the historic 2018 elections.,https://abcnews.go.com/Politics/house-democrats-map-expanded-battlefield-kick-off-2020/story?id=68313008,https://s.abcnews.com/images/Politics/cheri-bustos-file-gty-jef-200115_hpMain_16x9_992.jpg,2020-01-16T14:05:15Z,"House Democrats, seeking to build on their successful 2018 blueprint that delivered a gain of 40 seats and the majority in the lower chamber, are kicking off the election year with an ambitious game plan for 2020 to both protect and expand their significant e… [+8448 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,European Central Bank sees a few upbeat signs in eurozone,Europe's shaky economy is showing signs of stabilizing,https://abcnews.go.com/Business/wireStory/european-central-bank-sees-upbeat-signs-eurozone-68325697,https://s.abcnews.com/images/International/WireAP_15ab76898b2e46fb8565d0a6182e395b_16x9_992.jpg,2020-01-16T14:05:04Z,"FRANKFURT, Germany -- 
Top officials at the European Central Bank say economic growth remains weak though they see a few upbeat signs after the U.S. and China moved toward lowering trade tensions. 
Recent data point to a stabilization in euro area growth, a… [+1881 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Starbucks expands presence in low-income communities,Starbucks is expanding a program that tries to help low-income communities by opening coffee shops in them and hiring local workers,https://abcnews.go.com/Business/wireStory/starbucks-expands-presence-low-income-communities-68325663,null,2020-01-16T14:00:32Z,"DETROIT -- 
Starbucks is expanding a program that tries to help low-income communities by opening coffee shops and hiring local workers.
The Seattle-based company plans to open or remodel 85 stores by 2025 in rural and urban communities across the U.S. That… [+2629 chars]",abc-news,ABC News
Jennifer Fickley-Baker,Disney Doodle: Donald Duck Enjoys Fantasia Gardens Miniature Golf,"In the 1938 short, “Donald’s Golf Game,” Donald Duck takes his nephews, Huey, Dewey and Louie out for a peaceful game of golf - which turns out to be anything but!",https://disneyparks.disney.go.com/blog/2020/01/disney-doodle-donald-duck-enjoys-fantasia-gardens-miniature-golf/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/wrhu2oijui137y.jpg,2020-01-16T14:00:05Z,"In the 1938 short, Donalds Golf Game, Donald Duck takes his nephews, Huey, Dewey and Louie out for a peaceful game of golf – which turns out to be anything but!
This short was the inspiration for todays Disney Doodle by artist Ashley Taylor. According to her… [+313 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,"Morgan Stanley's 4Q profits jump, helped by trading boost",Morgan Stanley's fourth-quarter profits jumped 46% from a year earlier helped by a massive boost from the bank's trading desks,https://abcnews.go.com/Business/wireStory/morgan-stanleys-4q-profits-jump-helped-trading-boost-68325558,https://s.abcnews.com/images/Business/WireAP_aad21d024d3f4c75b9d8b378de454c17_16x9_992.jpg,2020-01-16T13:53:03Z,"NEW YORK -- 
Morgan Stanley's fourth-quarter profits jumped 46% from a year earlier, the company said Thursday, helped by a massive boost from the bank's trading desks. 
The investment bank said it earned a profit of $2.24 billion, or $1.30 per share, compa… [+1391 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Confident consumers lift US retail sales in December,Confident consumers lift US retail sales in December,https://abcnews.go.com/Business/wireStory/confident-consumers-lift-us-retail-sales-december-68325416,https://s.abcnews.com/images/US/WireAP_2e991f3b281747caa066edf97ab408c3_16x9_992.jpg,2020-01-16T13:46:09Z,"WASHINGTON -- 
U.S. retail sales rose at a solid pace last month, evidence that Americans were willing to spend during the winter holidays after a sluggish November.
The Commerce Department said Thursday that retail sales increased 0.3% in December from the… [+1706 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,European Central Bank officials say economy remains weak,Europe's shaky economy is showing signs of stabilizing,https://abcnews.go.com/International/wireStory/european-central-bank-officials-economy-remains-weak-68325160,https://s.abcnews.com/images/International/WireAP_15ab76898b2e46fb8565d0a6182e395b_16x9_992.jpg,2020-01-16T13:36:48Z,"FRANKFURT, Germany -- 
Top officials at the European Central Bank say economic growth remains weak though they see a few upbeat signs after the U.S. and China moved toward lowering trade tensions. 
Recent data point to a stabilization in euro area growth, a… [+1881 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Confident consumers lift US retail sales in December,Confident consumers lift US retail sales in December,https://abcnews.go.com/US/wireStory/confident-consumers-lift-us-retail-sales-december-68325135,https://s.abcnews.com/images/US/WireAP_2e991f3b281747caa066edf97ab408c3_16x9_992.jpg,2020-01-16T13:36:24Z,"WASHINGTON -- 
U.S. retail sales rose at a solid pace last month, evidence that Americans were willing to spend during the winter holidays after a sluggish November.
The Commerce Department said Thursday that retail sales increased 0.3% in December from the… [+1706 chars]",abc-news,ABC News
The Associated Press,Boaters abandon burning ship near Gulf Coast,Three people who abandoned their ship after it caught fire near the Gulf Coast have been rescued,https://abcnews.go.com/US/wireStory/boaters-abandon-burning-ship-gulf-coast-68325060,null,2020-01-16T13:35:08Z,"DAUPHIN ISLAND, Ala. -- 
Three people who abandoned their ship after it caught fire near the Gulf Coast have been rescued by the U.S. Coast Guard.
The fire happened Wednesday evening near Dauphin Island, Alabama, news outlets reported. The commercial snappe… [+491 chars]",abc-news,ABC News
The Associated Press,Banker found guilty of smuggling Picasso painting from Spain,A Spanish court has sentenced a former banker to 18 months in prison after finding him guilty of trying to smuggle a painting by Pablo Picasso out of the country,https://abcnews.go.com/International/wireStory/banker-found-guilty-smuggling-picasso-painting-spain-68325050,null,2020-01-16T13:34:51Z,"MADRID -- 
A Spanish court sentenced a former bank president to 18 months in prison on Thursday after finding him guilty of trying to smuggle a painting by Pablo Picasso that was deemed a national artistic treasure out of the country. 
The court also fined … [+995 chars]",abc-news,ABC News
The Associated Press,"New audiobook features Patrick Stewart, Samuel L. Jackson",A new audiobook about famous American legal cases will have some familiar voices,https://abcnews.go.com/Entertainment/wireStory/audiobook-features-patrick-stewart-samuel-jackson-68325024,https://s.abcnews.com/images/Entertainment/WireAP_42e8ce5c6b094b57bbe53d7d34d7afa6_16x9_992.jpg,2020-01-16T13:34:18Z,"NEW YORK -- 
Sir Patrick Stewart, Samuel L. Jackson and Lucy Liu will be among the readers for the audio edition of a new anthology edited in part by the American Civil Liberties Union. 
Fight of the Century is a collaboration between the ACLU and authors M… [+431 chars]",abc-news,ABC News
The Associated Press,US shoppers lift retail sales a solid 0.3% last month after sluggish start to holidays,US shoppers lift retail sales a solid 0.3% last month after sluggish start to holidays,https://abcnews.go.com/Business/wireStory/us-shoppers-lift-retail-sales-solid-03-month-68324989,null,2020-01-16T13:32:02Z,"WASHINGTON -- 
US shoppers lift retail sales a solid 0.3% last month after sluggish start to holidays.",abc-news,ABC News
"Bill Hutchinson, Aaron Katersky",New details released in 'Varsity Blues' scam,"Loughlin and her husband, Mossimo Giannulli, have pleaded not guilty.",https://abcnews.go.com/US/lori-loughlin-husband-rejected-legitimate-approach-daughter-usc/story?id=68308724,https://s.abcnews.com/images/US/Lori-gty-er-191215_hpMain_16x9_992.jpg,2020-01-16T13:19:49Z,"Lori Loughlin and her fashion-designer husband rejected a ""legitimate approach"" to help one of their daughters get into USC, choosing instead to use their wealth to allegedly pursue an illegal path that got them indicted in the massive ""Operation Varsity Blue… [+4757 chars]",abc-news,ABC News
Erin Schumaker,Progress stalled on closing racial gap in health insurance since Trump took office,Progress stalled on closing racial gap in health insurance since Trump took office go.com,https://abcnews.go.com/Health/progress-stalled-closing-racial-gap-health-insurance-trump/story?id=68257826,https://s.abcnews.com/images/Politics/health-care-gty-jt-191002_hpMain_16x9_992.jpg,2020-01-16T13:15:11Z,"While the Affordable Care Act ushered in huge improvements in access to health care for black and Hispanic adults in the United States, that progress appears to have stalled, according to new research.
Between 2013 and 2016, the uninsured rate dropped from 2… [+3465 chars]",abc-news,ABC News
