author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
GISELA SALOMON and CLAUDIA TORRENS Associated Press,"Central American refugees stopped by Trump, then by pandemic","Because of the coronavirus pandemic, only about 338 of the 2,700 Central Americans approved to come to the U.S. through a small refugee program have been able to travel",https://abcnews.go.com/Health/wireStory/central-american-refugees-stopped-trump-pandemic-72984183,https://s.abcnews.com/images/Health/WireAP_b9036c0e66874f0697f207d08096ebd9_16x9_992.jpg,2020-09-13T17:06:40Z,"MIAMI -- After years of waiting in countries marred by violence, Central Americans who were finally cleared to reunite with their families in the U.S. are facing a major obstacle: the coronavirus pan… [+6322 chars]",abc-news,ABC News
REBECCA BOONE and SARA CLINE Associated Press,Coronavirus complicates wildfire evacuations on West Coast,Tens of thousands of people have been forced to flee their homes as destructive wildfires roar across the West Coast,https://abcnews.go.com/Technology/wireStory/coronavirus-complicates-wildfire-evacuations-west-coast-72983862,https://s.abcnews.com/images/US/WireAP_006d5d5a0e31456a9757ebc5fabab25c_16x9_992.jpg,2020-09-13T16:59:03Z,"SALEM, Ore. -- Tens of thousands of people have been forced to flee their homes as destructive wildfires roar across the West Coast, and many of them could end up in shelters, raising potential healt… [+5639 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,"Belarus protests enter 6th week, still demand leader resign","More than 100,000 demonstrators calling for the authoritarian president's resignation marched in the Belarusian capital as the daily protests that have gripped the nation entered their sixth week",https://abcnews.go.com/International/wireStory/belarus-protests-enter-6th-week-demand-leader-resign-72984030,https://s.abcnews.com/images/International/WireAP_daadfc2bb32147f99441b2444402b4fd_16x9_992.jpg,2020-09-13T16:58:58Z,"KYIV, Ukraine -- More than 100,000 demonstrators calling for the authoritarian president of Belarus to resign marched through the capital of Minsk on Sunday as the daily protests that have gripped th… [+2709 chars]",abc-news,ABC News
The Associated Press,"Austria's leader: 2nd wave of virus has begun, use caution",Austria’s leader says his country is seeing the start of a “second wave” of coronavirus infections,https://abcnews.go.com/Health/wireStory/austrias-leader-2nd-wave-virus-begun-caution-72983947,https://s.abcnews.com/images/Health/WireAP_0c0aca99c657421a8762b66b4eb6f6cf_16x9_992.jpg,2020-09-13T16:57:46Z,"BERLIN -- Austria is seeing the start of a second wave of coronavirus infections, the country's leader said Sunday, urging citizens to comply with reinforced rules to keep down new cases and suggesti… [+1677 chars]",abc-news,ABC News
The Associated Press,"Driver stabbed in German town, police probe motive",Police say an assailant has stabbed the driver of a car in western Germany and investigators aren’t ruling out an Islamic extremist motive,https://abcnews.go.com/International/wireStory/driver-stabbed-german-town-police-probe-motive-72983896,null,2020-09-13T16:56:54Z,"BERLIN -- An assailant stabbed the driver of a car in western Germany early Sunday and investigators weren't ruling out an Islamic extremist motive for the attack, police said.
Shortly after midnigh… [+626 chars]",abc-news,ABC News
DAISY NGUYEN and ADAM BEAM Associated Press,Desperately fleeing the burning hills in Northern California,A fast-moving fire in Northern California quickly overwhelmed tiny mountain communities in the Sierra Nevada foothills,https://abcnews.go.com/US/wireStory/desperately-fleeing-burning-hills-northern-california-72983738,https://s.abcnews.com/images/US/WireAP_755290eaa6174d56ac9bbf55b0217219_16x9_992.jpg,2020-09-13T16:51:07Z,"SACRAMENTO, Calif. -- As the flames closed in on tiny Berry Creek in the Sierra Nevada foothills early Wednesday, Misty Spires and her boyfriend hooked a fire hose to a hydrant in a desperate attempt… [+4338 chars]",abc-news,ABC News
The Associated Press,Authorities seek 6 seen near fire at historic SC structure,Authorities are looking for six people captured on surveillance video around the time an early morning fire devastated an iconic building in South Carolina’s capital city,https://abcnews.go.com/US/wireStory/authorities-seek-fire-historic-sc-structure-72983628,https://s.abcnews.com/images/US/WireAP_479c4a10492a4ed4a12984009cbfe773_16x9_992.jpg,2020-09-13T16:31:19Z,"COLUMBIA, S.C. -- Authorities are looking for six people captured on surveillance video around the time an early morning fire devastated an iconic building in South Carolina's capital city.
The Colu… [+1631 chars]",abc-news,ABC News
RODNEY MUHUMUZA Associated Press,"Uganda, Tanzania agree to build long heated oil pipeline","The leaders of Uganda and Tanzania have signed an agreement for the construction of what they say will be the world’s longest heated oil pipeline, linking Uganda’s planned oil fields in the country’s west to the Indian Ocean port of Tanga",https://abcnews.go.com/International/wireStory/uganda-tanzania-agree-build-long-heated-oil-pipeline-72983426,null,2020-09-13T16:01:03Z,"KAMPALA, Uganda -- The leaders of Uganda and Tanzania have signed an agreement for the construction of what they say will be the world's longest heated oil pipeline, linking Uganda's planned oil fiel… [+2203 chars]",abc-news,ABC News
Bill Hutchinson,White Georgia sheriff's deputy seen beating Black man in video fired,Roderick Wilson was in a ride-share vehicle stopped for a busted tail light.,https://abcnews.go.com/US/white-georgia-sheriffs-deputy-beating-black-man-viral/story?id=72981224,https://s.abcnews.com/images/US/police-cruiser-stock-gty-jef-200913_1600020124882_hpMain_16x9_992.jpg,2020-09-13T19:45:35Z,A white Georgia sheriff's deputy seen in a viral video repeatedly punching a Black man who was pinned to the ground has been fired after the man's family demanded he be released from jail immediately… [+5667 chars],abc-news,ABC News
The Associated Press,"Taylor Swift returns to ACM Awards for ""Folklore"" premiere",Country-turned-pop star Taylor Swift is coming back to her roots with a performance at this year's Academy of Country Music Awards,https://abcnews.go.com/Entertainment/wireStory/taylor-swift-returns-acm-awards-folklore-premiere-72985350,https://s.abcnews.com/images/Entertainment/WireAP_b11e481d20a241baaddda5acea67a111_16x9_992.jpg,2020-09-13T19:19:05Z,"NASHVILLE, Tenn. -- Country-turned-pop star Taylor Swift is coming back to her roots with a performance at this years Academy of Country Music Awards.
The nine-time ACM award winner will perform fro… [+733 chars]",abc-news,ABC News
The Associated Press,Average US gas price edges up 2 pennies to $2.26 per gallon,The average U.S. price of regular-grade gasoline edged up about 2 cents over the past two weeks to $2.26 per gallon,https://abcnews.go.com/US/wireStory/average-us-gas-price-edges-pennies-226-gallon-72985173,null,2020-09-13T19:02:11Z,"CAMARILLO, Calif. -- The average U.S. price of regular-grade gasoline edged up about 2 cents over the past two weeks to $2.26 per gallon.
Thats 37 cents below the average pump price from a year ago.… [+431 chars]",abc-news,ABC News
DÉBORA ALVARES Associated Press,Battle on to save Brazil's tropical wetlands from flames,"A vast swath of a vital wetlands is burning in Brazil, sweeping across several national parks and obscuring the sun behind dense smoke",https://abcnews.go.com/International/wireStory/battle-save-brazils-tropical-wetlands-flames-72984809,https://s.abcnews.com/images/International/WireAP_dfae6a4fcba14ebb8fac45ec3265f349_16x9_992.jpg,2020-09-13T18:27:54Z,"BRASILIA, Brazil -- A vast swath of a vital wetlands is burning in Brazil, sweeping across several national parks and obscuring the sun behind dense smoke.
Preliminary figures from the Federal Unive… [+2545 chars]",abc-news,ABC News
Julia Jacobo,West Coast wildfires: At least 25 dead as millions of acres scorched,California fire officials are emphasizing the historic nature of the devastating wildfires currently raging through the state as the death toll continues to grow.,https://abcnews.go.com/US/west-coast-wildfires-25-dead-past-week-33/story?id=72983527,https://s.abcnews.com/images/US/bear-fire-california-01-epa-jef-200913_1600011533845_hpMain_16x9_992.jpg,2020-09-13T18:01:57Z,California fire officials are emphasizing the historic nature of the devastating wildfires currently raging through the state as the death toll and total number of scorched acreage continue to grow.… [+3916 chars],abc-news,ABC News
The Associated Press,"Police: Deputy's gun accidentally fires in diner, injures 2",State police say an upstate New York police deputy's gun accidentally discharged in a restaurant and injured two people,https://abcnews.go.com/US/wireStory/police-deputys-gun-accidentally-fires-diner-injures-72988724,null,2020-09-13T21:55:15Z,"CAMDEN, N.Y. -- An upstate New York police deputys gun accidentally discharged in a restaurant and injured two people Saturday, according to state police.
The gun discharged Saturday evening at the … [+552 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,"At 70, Billy Ocean returns with an album to 'lift you up'",Billy Ocean is angry,https://abcnews.go.com/Entertainment/wireStory/70-billy-ocean-returns-album-lift-72988688,https://s.abcnews.com/images/Entertainment/WireAP_fdaa00cd144f460bb9c10f08c8e5154b_16x9_992.jpg,2020-09-13T21:50:08Z,"NEW YORK -- Billy Ocean is angry. But you won't hear it in his music.
Now 70, he's frustrated by structural racism and by Black people being shot by police. He's fed up with hatred and thinks societ… [+4068 chars]",abc-news,ABC News
BY SAMY MAGDY Associated Press,Officials say east Libya government resigns amid protests,Libyan officials say the interim government of eastern Libya has resigned amid street protests that erupted across the divided country over dire living conditions,https://abcnews.go.com/International/wireStory/officials-east-libya-government-resigns-amid-protests-72987964,https://s.abcnews.com/images/International/WireAP_56fd24e10c9242c8809c8af096b63d5f_16x9_992.jpg,2020-09-13T21:14:48Z,"CAIRO -- An interim government in eastern Libya resigned on Sunday amid street protests that erupted across the divided country over dire living conditions, officials said.
Prime Minister Abdallah a… [+3428 chars]",abc-news,ABC News
The Associated Press,Perfume brand says cutting Black actor from ad was misstep,British perfume brand Jo Malone has apologized to Black actor John Boyega of “Star Wars” fame after cutting him out of the Chinese version of a cologne commercial he helped create,https://abcnews.go.com/Entertainment/wireStory/perfume-brand-cutting-black-actor-ad-misstep-72985779,null,2020-09-13T20:06:33Z,"NEW YORK -- British perfume brand Jo Malone has apologized to Black actor John Boyega of Star Wars fame after cutting him out of the Chinese version of a cologne commercial he helped create.
Jo Malo… [+1161 chars]",abc-news,ABC News
The Associated Press,Wife of former Canadian PM Jean Chretien dies at 84,"Aline Chretien, the wife and trusted adviser of former prime minister Jean Chretien, has died at 84",https://abcnews.go.com/International/wireStory/wife-canadian-pm-jean-chretien-dies-84-72990030,null,2020-09-13T23:24:00Z,"OTTAWA, Ontario -- Aline Chretien, the wife and trusted adviser of former Canadian Prime Minister Jean Chretien, has died. She was 84.
A spokesman for the Chretien family says she died at her home i… [+1288 chars]",abc-news,ABC News
JIMMY GOLEN AP Sports Writer,Racial injustice themes fill empty NFL stadiums,"NFL teams opening their seasons in empty stadiums knelt, locked arms or raised fists in protest for pregame ceremonies on the first full Sunday of the football season",https://abcnews.go.com/Sports/wireStory/racial-injustice-themes-display-empty-nfl-stadiums-72984948,https://s.abcnews.com/images/Sports/WireAP_a1970f1655814cdebeb291516fe016de_16x9_992.jpg,2020-09-13T23:05:19Z,"Jason Myers kicked off to start the Seahawks' season-opener against the Falcons, and the ball sailed through the end zone for a touchback. No one moved a step.
Instead, the players all dropped to on… [+7084 chars]",abc-news,ABC News
The Associated Press,South Dakota's attorney general involved in fatal crash,South Dakota  Gov. Kristi Noem says state Attorney General Jason Ravnsborg was involved in a traffic accident that led to a fatality,https://abcnews.go.com/US/wireStory/south-dakotas-attorney-general-involved-fatal-crash-72989821,null,2020-09-13T23:04:47Z,"SIOUX FALLS, S.D. -- South Dakota Attorney General Jason Ravnsborg was involved in a traffic accident that led to a fatality, Gov. Kristi Noem said Sunday.
The accident happened about 10:30 p.m. Sat… [+377 chars]",abc-news,ABC News
