author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bill Hutchinson,Cities nationwide bracing for violence on Election Day that's peaceful -- so far,Police across the nation said they've have received no credible threats.,https://abcnews.go.com/Politics/cities-nationwide-bracing-potential-violence-election-day-peaceful/story?id=73992964,https://s.abcnews.com/images/Politics/1-2020-election-stack-2-sh-iwb-201103_1604425575118_hpMain_16x9_992.jpg,2020-11-03T21:31:28Z,"From Rodeo Drive in Beverly Hills to Fifth Avenue in Manhattan, police and store owners said they're preparing for Election Day unrest despite authorities coast to coast saying they've received no cr… [+3506 chars]",abc-news,ABC News
ROB MAADDI AP Pro Football Writer,NFL expands sideline to provide more distancing,The NFL is expanding the sideline area to give teams more space to distance and mask usage is now mandatory before and after games and at halftime,https://abcnews.go.com/Sports/wireStory/nfl-expands-sideline-provide-distancing-74000059,null,2020-11-03T21:30:02Z,"The NFL is expanding the sideline area to give teams more space to distance and mask usage is now mandatory before and after games and at halftime.
The updates to the COVID-19 protocols were sent to… [+2928 chars]",abc-news,ABC News
The Associated Press,"Arista, Cirrus rise; SolarEdge, Pacific Biosciences fall","Stocks that moved heavily or traded substantially Tuesday: Arista, Cirrus rise; SolarEdge, Pacific Biosciences fall",https://abcnews.go.com/Business/wireStory/arista-cirrus-rise-solaredge-pacific-biosciences-fall-73999878,null,2020-11-03T21:14:02Z,"NEW YORK -- Stocks that moved heavily or traded substantially Tuesday:
Arista Networks, up $33.37 to $249.49
The cloud networking company beat Wall Street's third-quarter profit and revenue forecas… [+1029 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,Rival leaders back UN bid to relaunch Cyprus peace talks,A United Nations spokesman says the rival leaders of ethnically divided Cyprus have agreed to back the U.N. chief's latest attempt to revive dormant peace talks,https://abcnews.go.com/International/wireStory/rival-leaders-back-bid-relaunch-cyprus-peace-talks-73999877,https://s.abcnews.com/images/International/WireAP_9b8ebd72ac1040e4a9448ff86d465e30_16x9_992.jpg,2020-11-03T21:11:06Z,"NICOSIA, Cyprus -- The rival leaders of ethnically divided Cyprus have signaled their willingness to support a request from United Nations Secretary-General Antonio Guterres to explore the possibilit… [+2712 chars]",abc-news,ABC News
The Associated Press,The top 10 audiobooks on Audible.com,Audible best-sellers for week ending Nov. 1,https://abcnews.go.com/Technology/wireStory/top-10-audiobooks-audible-73999595,null,2020-11-03T20:54:00Z,"Audible best-sellers for the week ending November 1st:
Nonfiction
1. Greenlights by Matthew McConaughey, narrated by the author (Random House Audio)
2. The Molecule of More by Daniel Z. Lieberman,… [+1705 chars]",abc-news,ABC News
The Associated Press,"Reward up to $20,000 in death of East Chicago 8-year-old","The reward for information leading to an arrest in the fatal shooting of an 8-year-old Indiana girl has climbed to $20,000",https://abcnews.go.com/US/wireStory/reward-20000-death-east-chicago-year-73999158,null,2020-11-03T20:52:16Z,"EAST CHICAGO, Ind. -- The reward for information leading to an arrest in the fatal shooting of an 8-year-old Indiana girl has climbed to $20,000, police announced Tuesday.
The Federal Protection Age… [+784 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-73998721,null,2020-11-03T20:36:15Z,"Benchmark U.S. crude oil for December delivery rose 85 cents to $37.66 a barrel Tuesday. Brent crude oil for January delivery rose 74 cents to $39.71 a barrel.
Wholesale gasoline for December delive… [+423 chars]",abc-news,ABC News
ALEXANDRA OLSON Associated Press,Virus hospitalizations surge as pandemic shadows US election,"The number of people hospitalized with COVID-19 is reaching record highs in several states, as Americans vote for their next president under the shadow of a resurging pandemic",https://abcnews.go.com/Health/wireStory/virus-hospitalizations-surge-pandemic-shadows-us-election-73998585,https://s.abcnews.com/images/Health/WireAP_df0549a14f234e09937a5edf368e296e_16x9_992.jpg,2020-11-03T20:25:38Z,"Americans went to the polls Tuesday under the shadow of a resurging pandemic, with an alarming increase in cases nationwide and the number of people hospitalized with COVID-19 reaching record highs i… [+5426 chars]",abc-news,ABC News
,Virus hospitalizations surge as pandemic shadows US election,"The number of people hospitalized with COVID-19 is reaching record highs in several states, as Americans vote for their next president under the shadow of a resurging pandemic",https://abcnews.go.com/Business/wireStory/virus-hospitalizations-surge-pandemic-shadows-us-election-73998590,,2020-11-03T20:23:56Z,,abc-news,ABC News
,Virus hospitalizations surge as pandemic shadows US election,"The number of people hospitalized with COVID-19 is reaching record highs in several states, as Americans vote for their next president under the shadow of a resurging pandemic",https://abcnews.go.com/Business/wireStory/virus-hospitalizations-surge-pandemic-shadows-us-election-73998589,,2020-11-03T20:23:41Z,,abc-news,ABC News
DOUG FEINBERG AP Basketball Writer,Former Ohio State and WNBA coach Nancy Darsch dies at 68,Former Ohio State and WNBA coach Nancy Darsch has died,https://abcnews.go.com/Sports/wireStory/nancy-darsch-ohio-state-wnba-coach-dies-68-73997346,https://s.abcnews.com/images/Sports/WireAP_4490e59a9aae49f390205fe43cbdc6c3_16x9_992.jpg,2020-11-03T20:16:08Z,"Nancy Darsch, who guided the Ohio State women's basketball team to the 1993 title game and went on to coach in the WNBA, has died. She was 68.
She had Parkinson's disease and died Monday in her home… [+2064 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,"Fascinated and trepidatious, world braces for America's vote","For multitudes of people across the globe, the U.S. election is not a far-away happening in a faraway land but an impossible-to-ignore big deal for the entire planet",https://abcnews.go.com/US/wireStory/fascinated-trepidatious-world-braces-americas-vote-73998281,https://s.abcnews.com/images/US/WireAP_4508b32099634340b365940df3bc6cf5_16x9_992.jpg,2020-11-03T20:13:23Z,"SAINTE MARIE DU MONT, France -- In one of the towns in Normandy where U.S. Army paratroopers fought and died on D-Day in World War II, a French store owner already has readied the Trump 2020 flag tha… [+4788 chars]",abc-news,ABC News
"Benjamin Siegel, Alex Hosenball",Why Pennsylvania won't finish counting absentee ballots until Friday at the earliest,Battleground Pennsylvania didn't start processing absentee ballots until Election Day morning -- a reason every vote there won't be counted until Friday at the earliest.,https://abcnews.go.com/Politics/pennsylvania-finish-counting-absentee-ballots-friday-earliest/story?id=73993649,https://s.abcnews.com/images/Politics/election-pa-ap-iwb-201103_1604436425778_hpMain_16x9_992.jpg,2020-11-03T23:28:48Z,"Pennsylvania, one of the most important presidential battlegrounds, is among the handful of states that did not begin processing absentee ballots until Election Day morning.
That abridged timeline i… [+5061 chars]",abc-news,ABC News
Meredith Deliso,Election 2020 preliminary exit poll results: Voters say economy is top issue,Preliminary exit poll results are providing a look at demographic information about voters and their views on key issues in the 2020 election.,https://abcnews.go.com/Politics/election-2020-preliminary-exit-poll-results-voters-economy/story?id=73980965,https://s.abcnews.com/images/Politics/election-day-12gty-ml-201103_1604412745804_hpMain_16x9_992.jpg,2020-11-03T23:27:19Z,"Preliminary exit poll results are offering a look at demographic information about voters and their views on key issues in the 2020 election.
ABC News is providing key insights on national and state… [+667 chars]",abc-news,ABC News
Erin Schumaker,Rhode Island health system halts hospital visits as COVID outbreak worsens,Rhode Island health system halts hospital visits as COVID outbreak worsensgo.com,https://abcnews.go.com/Health/rhode-island-health-system-halts-hospital-visits-covid/story?id=73991579,https://s.abcnews.com/images/Health/rhode-island-hospital-ht-jt-201103_1604434774413_hpMain_16x9_992.jpg,2020-11-03T23:08:44Z,"Rhode Island's largest health care system, Lifespan, has suspended visitation in its hospitals as the state's COVID-19 cases, hospitalizations and positivity testing rate continue to rise.
""Care tea… [+1928 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Big prime-time ratings for Fox News week before election,Tucker Carlson and Laura Ingraham — two of Fox News Channel's three prime-time opinion hosts — had their most-watched weeks ever for the week leading into Election Day,https://abcnews.go.com/Entertainment/wireStory/big-prime-time-ratings-fox-news-week-election-74001825,https://s.abcnews.com/images/Entertainment/WireAP_6ff47a0493db487bbfa4d55aa1d9e21e_16x9_992.jpg,2020-11-03T23:08:12Z,"NEW YORK -- Two of Fox News Channel's three prime-time opinion hosts Tucker Carlson and Laura Ingraham reached their biggest weekly audiences ever during the week leading up to Election Day.
The thi… [+2713 chars]",abc-news,ABC News
,2 former eBay employees indicted in harassment campaign,Two former eBay Inc. employees have been indicted by a grand jury on charges that they participated in a campaign to terrorize a Massachusetts couple that included threats and disturbing deliveries of things like live spiders sent to their home,https://abcnews.go.com/US/wireStory/ebay-employees-indicted-harassment-campaign-74001490,,2020-11-03T22:53:32Z,,abc-news,ABC News
Mike Rivero,FLASHBACK - Coal King Don Blankenship Gets 1 Year in Prison After Deadly Mine Disaster,"A West Virginia judge ruled today that coal King Don Blankenship will head behind bars for a year for his role in safety violations related to an explosion that killed 29 miners six years ago this week.
Blankenship, former CEO of Massey Energy, was convicted …",https://abcnews.go.com/US/coal-king-don-blankenship-year-prison-deadly-mine/story?id=38191606,https://s.abcnews.com/images/US/blankenship_cam_grab_16x9_992.jpg,2020-11-03T22:31:34Z,— -- A West Virginia judge ruled today that coal King Don Blankenship will head behind bars for a year for his role in safety violations related to an explosion that killed 29 miners six years ago th… [+2883 chars],abc-news,ABC News
DAVID A. LIEB Associated Press,"Future voting rights, marijuana laws at stake in states",Voters in dozens of states are deciding ballot issues that could affect their future voting rights and determine whether the trend toward legalizing marijuana continues to grow,https://abcnews.go.com/Politics/wireStory/future-voting-rights-marijuana-laws-stake-states-74000332,https://s.abcnews.com/images/Politics/WireAP_48536338f59840d283428cd505ed8ef5_16x9_992.jpg,2020-11-03T22:21:20Z,The growing push to legalize marijuana was being put to another test Tuesday in both left- and right-leaning states as voters also decided a variety of state ballot measures affecting their own votin… [+4168 chars],abc-news,ABC News
DAVID KLEPPER and JOHN FLESHER Associated Press,"FBI investigates robocalls warning voters to ""stay home""",Voters across the U.S. received anonymous robocalls in the lead up to Election Day urging them to “stay safe and stay home” - an ominous warning that election officials say could be an effort to scare voters,https://abcnews.go.com/Business/wireStory/fbi-investigates-robocalls-warning-voters-stay-home-74000548,null,2020-11-03T22:07:53Z,"TRAVERSE CITY, Michigan -- Voters across the U.S. received anonymous robocalls in the days and weeks before Election Day urging them to stay safe and stay home an ominous warning that election expert… [+3551 chars]",abc-news,ABC News
