author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Former oil boss faces more charges in Mexico corruption case,"A former government oil company chief who says he was “used” by “an organized apparatus of power” faces a new round of charges, though a judge has ruled he can stay out of prison while on trial",https://abcnews.go.com/International/wireStory/oil-boss-faces-charges-mexico-corruption-case-72055501,https://s.abcnews.com/images/International/WireAP_cf9e3a7c79e243219b4eeb1717f27455_16x9_992.jpg,2020-07-29T17:06:17Z,"MEXICO CITY -- 
A former government oil company chief who says he was used by an organized apparatus of power faced a new round of charges Wednesday, after a judge ruled he could stay out of prison … [+3357 chars]",abc-news,ABC News
,"As Joe Biden's VP pick looms, Susan Rice says Trump is 'protecting Putin'",Susan Rice joins the hosts of ABC's The View,https://abcnews.go.com/Politics/joe-bidens-vp-pick-looms-susan-rice-trump/story?id=72037929,https://s.abcnews.com/images/Politics/rice-03-as-gty-200717_1595025891965_hpMain_2_16x9_992.jpg,2020-07-29T16:43:17Z,"In an interview with the hosts of ABCs ""The View"" on Wednesday, Susan Rice, former national security adviser to Barack Obama and potential vice presidential pick for Joe Biden, slammed President Dona… [+4067 chars]",abc-news,ABC News
,US slaps sanctions on Syrian president's eldest son,"The U.S. State Department has imposed sanctions on President Bashar Assad’s eldest son, Hafez, keeping up pressure on the Syrian leader and his inner circle",https://abcnews.go.com/International/wireStory/us-slaps-sanctions-syrian-presidents-eldest-son-72055100,https://s.abcnews.com/images/International/WireAP_599124582801475196532aed67b9ce84_16x9_992.jpg,2020-07-29T16:43:05Z,"BEIRUT -- 
The U.S. State Department on Wednesday imposed sanctions on President Bashar Assad's eldest son, Hafez, keeping up pressure on the Syrian leader and his inner circle. 
Separately, the U.… [+1368 chars]",abc-news,ABC News
,Oregon governor announces 'phased withdrawal' of federal officers from Portland,"The Oregon governor announced there will be a ""phased withdrawal"" of federal officers from Portland.",https://abcnews.go.com/US/oregon-governor-announces-phased-withdrawal-federal-officers-portland/story?id=72054036,https://s.abcnews.com/images/International/federal-troops-portland-ap-jt-200729_1596039149173_hpMain_16x9_992.jpg,2020-07-29T16:21:58Z,"After unrest and public outcry over clashes between protesters and law enforcement, there will be a ""phased withdrawal"" of federal officers from Portland, the Oregon governor announced Wednesday.
""T… [+445 chars]",abc-news,ABC News
,New collaboration has Burt Bacharach still working at 92,"Acclaimed composer Burt Bacharach is enjoying a burst of creativity at age 92, thanks to his new collaboration with Nashville singer-songwriter Daniel Tashian",https://abcnews.go.com/Entertainment/wireStory/collaboration-burt-bacharach-working-92-72054270,https://s.abcnews.com/images/Entertainment/WireAP_244fdc4d7c35435da546ca67d551f10c_16x9_992.jpg,2020-07-29T16:17:50Z,"Burt Bacharach has been working on an ending.
Not that he's ready to call it quits on a career that began in the 1950s. Instead, the acclaimed composer is enjoying a burst of creativity at age 92, t… [+4739 chars]",abc-news,ABC News
,Suburban Chicago woman pleads guilty to labor trafficking,A suburban Chicago woman has pleaded guilty to a federal labor charge for helping several people from Guatemala enter the U.S. and then forbidding them from leaving her home until they paid off their debt to her,https://abcnews.go.com/US/wireStory/suburban-chicago-woman-pleads-guilty-labor-trafficking-72053975,null,2020-07-29T16:06:17Z,"CHICAGO -- 
A suburban Chicago woman has pleaded guilty to a federal labor charge for helping several people from Guatemala enter the U.S. and then forbidding them from leaving her home until they p… [+1702 chars]",abc-news,ABC News
,"Pandemic shakes up earnings season - some win, some lose","The spread of COVID-19 has skewed the numbers for every major company this year, for better or worse",https://abcnews.go.com/Business/wireStory/pandemic-shakes-earnings-season-win-lose-72053836,https://s.abcnews.com/images/Business/WireAP_0b8161207d6540958f5e2036a4ad1664_16x9_992.jpg,2020-07-29T16:02:27Z,"The spread of COVID-19 has skewed the numbers for every major company this year, for better or worse. Boeing, already besieged by problems with its marquee aircraft, is now dealing with a wave of ord… [+2865 chars]",abc-news,ABC News
,2020's final Mars mission poised for blastoff from Florida,"The summer's third and final mission to Mars is about to get under way at Cape Canaveral, Florida",https://abcnews.go.com/Technology/wireStory/2020s-final-mars-mission-poised-blastoff-florida-72061417,https://s.abcnews.com/images/Technology/WireAP_565bb7fda36549f4848388ede7f2cee0_16x9_992.jpg,2020-07-29T19:59:17Z,"CAPE CANAVERAL, Fla. -- 
The summers third and final mission to Mars featuring NASA's most elaborate life-hunting rover is on the verge of liftoff.
The rover Perseverance will follow Chinas rover-o… [+1571 chars]",abc-news,ABC News
,J.C. Penney lawyer says chain is going forward with sale,An attorney for J,https://abcnews.go.com/Business/wireStory/jc-penney-lawyer-chain-forward-sale-72061295,null,2020-07-29T19:42:02Z,"NEW YORK -- 
An attorney for J.C. Penney Co. told a bankruptcy judge Wednesday that the retailer is going forward with a sale of its business and expects the deal to be completed by the fall.
The p… [+1592 chars]",abc-news,ABC News
,"3 dead, 2 injured in north St. Louis shooting",Three people are dead and two others are injured after a shooting in St. Louis,https://abcnews.go.com/US/wireStory/dead-injured-north-st-louis-shooting-72061294,null,2020-07-29T19:41:02Z,"ST. LOUIS -- 
Three people are dead and two others are injured after a shooting in St. Louis.
Police spokeswoman Michelle Woodling said the shooting happened about 1:45 p.m. Wednesday in the north … [+438 chars]",abc-news,ABC News
,Court: Flint class-action can proceed over lead in water,Flint residents whose health and homes were harmed by lead-contaminated water have scored a legal milestone,https://abcnews.go.com/Health/wireStory/court-flint-class-action-proceed-lead-water-72061284,https://s.abcnews.com/images/Politics/190730_tbr_e_flint_hpMain_16x9_992.jpg,2020-07-29T19:37:20Z,"DETROIT -- 
Flint residents whose health and homes were harmed by lead-contaminated water scored a legal milestone Wednesday when the Michigan Supreme Court said they could proceed with a lawsuit ag… [+2191 chars]",abc-news,ABC News
,Court says Judd can sue Weinstein for sexual harassment,A federal appeals court on Wednesday revived Ashley Judd’s sexual harassment lawsuit against Harvey Weinstein,https://abcnews.go.com/Entertainment/wireStory/court-judd-sue-weinstein-sexual-harassment-72061184,https://s.abcnews.com/images/Entertainment/WireAP_f62685d7c0484133938cf7ccd37f2f7e_16x9_992.jpg,2020-07-29T19:33:27Z,"LOS ANGELES -- 
A federal appeals court on Wednesday restored a major part of Ashley Judds lawsuit against Harvey Weinstein, finding that the producer had power over the actor which should make her … [+3318 chars]",abc-news,ABC News
,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72061150,null,2020-07-29T19:31:31Z,"Benchmark U.S. crude oil for September delivery rose 23 cents to settle at $41.27 a barrel Wednesday. Brent crude oil for September delivery rose 53 cents to $43.75 a barrel.
Wholesale gasoline for … [+426 chars]",abc-news,ABC News
,Jordanian police beat and arrest protesting teachers,"Jordanian anti-riot police have clashed with protesting teachers in the capital Amman, with several demonstrators being beaten with clubs and arrested",https://abcnews.go.com/International/wireStory/jordanian-police-beat-arrest-protesting-teachers-72060574,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-07-29T19:22:18Z,"AMMAN, Jordan -- 
Jordanian anti-riot police clashed with protesting teachers in the capital Amman on Wednesday, with several demonstrators being beaten with clubs and arrested.
Hundreds of protest… [+1668 chars]",abc-news,ABC News
,Historically Black Louisiana university gets $20M donation,"A historically Black university in Louisiana has received a $20 million donation from MacKenzie Scott, the former wife of Amazon founder Jeff Bezos",https://abcnews.go.com/Business/wireStory/historically-black-louisiana-university-20m-donation-72060593,null,2020-07-29T19:14:47Z,"NEW ORLEANS -- 
A historically Black university in Louisiana has received a $20 million donation from MacKenzie Scott, the former wife of Amazon founder Jeff Bezos. The gift is the largest private c… [+1177 chars]",abc-news,ABC News
,Pence urges in-person school during visit to North Carolina,Vice President Mike Pence said schools around the country will have the resources they need to reopen for in-person learning during a visit to a classroom of masked fourth graders at a North Carolina private school,https://abcnews.go.com/Health/wireStory/pence-urges-person-school-visit-north-carolina-72060081,https://s.abcnews.com/images/Health/WireAP_b2e74c568aa1460597fe952dbe33df0e_16x9_992.jpg,2020-07-29T18:58:52Z,"APEX, N.C. -- 
Vice President Mike Pence vowed Wednesday that schools around the country will have the resources they need to reopen for in-person learning as he visited a classroom of masked fourth… [+2896 chars]",abc-news,ABC News
,Randy Rainbow memoir to be released in late 2021,Randy Rainbow’s first book is very much about Randy Rainbow,https://abcnews.go.com/Entertainment/wireStory/randy-rainbow-memoir-released-late-2021-72059955,null,2020-07-29T18:57:38Z,"NEW YORK -- 
Randy Rainbow's first book is very much about Randy Rainbow. 
St. Martin's Press announced Wednesday that Rainbow's memoir Playing With Myself is scheduled for release late in 2021. Th… [+656 chars]",abc-news,ABC News
,The Latest: Lawmakers cite internal Facebook documents,Facebook internal company documents are being deployed against CEO Mark Zuckerberg by lawmakers asserting that the company has gobbled up rivals to squelch competition,https://abcnews.go.com/Business/wireStory/latest-lawmakers-cite-internal-facebook-documents-72059555,https://s.abcnews.com/images/Politics/WireAP_934f08433d8346efb83cd321c90e8351_16x9_992.jpg,2020-07-29T18:50:59Z,"WASHINGTON -- 
The Latest on testimony in Congress by the CEOs of Facebook, Apple, Amazon and Google (all times local):
2:45 p.m.
Facebook internal company documents are being deployed against CEO… [+2128 chars]",abc-news,ABC News
,Music Review: Alanis Morissette dazzles on 9th album,"It's been eight years since Alanis Morissette released an album, but the rocker is back in a big way on her new release, “Such Pretty Forks In the Road.""",https://abcnews.go.com/Entertainment/wireStory/music-review-alanis-morissette-dazzles-9th-album-72059089,https://s.abcnews.com/images/Entertainment/WireAP_105f9cfdabb8409da41d088c1a5e10eb_16x9_992.jpg,2020-07-29T18:42:05Z,"Alanis Morissette, Such Pretty Forks in the Road"" (Epiphany Music)
The piano is back. The voice is back. The angst is back. 
A genre onto herself, Alanis Morissette comes out in force with her nint… [+1096 chars]",abc-news,ABC News
,Moroccan journalist jailed for suspected security breaches,The Casablanca prosecutor’s office says a Moroccan journalist has been jailed on suspicions of undermining the security of the state and of rape,https://abcnews.go.com/International/wireStory/moroccan-journalist-jailed-suspected-security-breaches-72059054,null,2020-07-29T18:40:17Z,"RABAT, Morocco -- 
A Moroccan journalist was jailed Wednesday on suspicions of undermining the security of the state and of rape, the Casablanca prosecutor's office said. 
Omar Radi, a 33-year-old … [+1029 chars]",abc-news,ABC News
,Man accused of illegally detaining Black 18-year-old heading to basketball practice,"Luis Orlando Santos Santiago, 54, acted as a ""vigilante"" when he falsely stopped and detained an 18-year-old Black teenager on June 8, prosecutors said.",https://abcnews.go.com/US/florida-man-accused-illegally-detaining-black-18-year/story?id=72051445,https://s.abcnews.com/images/US/andrew-warren-file-ap-jef-200729_1596031446343_hpMain_16x9_992.jpg,2020-07-29T18:39:18Z,"A former Florida theme park security guard has been arrested for allegedly acting like a ""vigilante"" when he ""racially profiled"" and falsely detained a Black teen who was on his way to basketball pra… [+3563 chars]",abc-news,ABC News
,"Federal charges filed in Alabama child's abduction, slaying",New federal charges are being filed against a couple charged in the slaying of an Alabama toddler last year,https://abcnews.go.com/US/wireStory/federal-charges-filed-alabama-childs-abduction-slaying-72058622,null,2020-07-29T18:29:30Z,"BIRMINGHAM, Ala. -- 
A couple held on state murder charges in the slaying of an Alabama toddler last year have now been indicted on federal charges, authorities said Wednesday.
Patrick Devone Stall… [+588 chars]",abc-news,ABC News
,Ex-ambassador made head of British intelligence service MI6,"Britain's government has appointed a former ambassador who's been working as the Foreign Office’s political director as the new chief of the Secret Intelligence Service, also known as MI6",https://abcnews.go.com/International/wireStory/ambassador-made-head-british-intelligence-service-mi6-72058508,null,2020-07-29T18:24:48Z,"LONDON -- 
Britain's government has appointed the Foreign Offices political director as the new chief of the Secret Intelligence Service, or MI6.
Richard Moore, who served as British ambassador to … [+782 chars]",abc-news,ABC News
,Review: The Psychedelic Furs’ newest an excellent comeback,"There’s a comforting familiarity to the Psychedelic Furs’ excellent new release, their first studio album in 29 years",https://abcnews.go.com/Entertainment/wireStory/review-psychedelic-furs-newest-excellent-comeback-72058091,https://s.abcnews.com/images/Entertainment/WireAP_6246b59604bd42d3a9857484ecd39167_16x9_992.jpg,2020-07-29T18:16:05Z,"The Psychedelic Furs, Made of Rain (Cooking Vinyl)
Theres a comforting familiarity to Made of Rain, the Psychedelic Furs excellent new release and their first studio album in 29 years.
The British … [+1721 chars]",abc-news,ABC News
,"After Ecuador eased its lockdown, the virus surged in Quito","Ecuador's capital, Quito, has experienced an alarming surge in COVID-19 cases since the government started to reopen the economy last month",https://abcnews.go.com/International/wireStory/ecuador-eased-lockdown-virus-surged-quito-72058090,https://s.abcnews.com/images/Health/WireAP_cc5861595ee54d32addf88e850a72624_16x9_992.jpg,2020-07-29T18:16:01Z,"QUITO, Ecuador -- 
Struggling to breathe, Luis Gualotuña arrived before dawn Wednesday at a coronavirus testing site in the Ecuadorian capital of Quito, which has experienced an alarming surge in CO… [+3246 chars]",abc-news,ABC News
,Text of the Fed's statement after its meeting Wednesday,"Below is the statement the Fed released Wednesday after its policy meeting ended:

The Federal Reserve is committed to using its full range of tools to support the U.S. economy in this challenging time, thereby promoting its maximum employment and price stabi…",https://abcnews.go.com/US/wireStory/text-feds-statement-meeting-wednesday-72057899,null,2020-07-29T18:11:32Z,"WASHINGTON -- 
Below is the statement the Fed released Wednesday after its policy meeting ended:
The Federal Reserve is committed to using its full range of tools to support the U.S. economy in thi… [+2858 chars]",abc-news,ABC News
,Zimbabwe signs billion-dollar deal to repay white farmers,Zimbabwe’s government on Wednesday signed a deal with former white farmers to pay them billions of dollars in compensation roughly two decades after they lost their land in often violent invasions,https://abcnews.go.com/International/wireStory/zimbabwe-signs-billion-dollar-deal-repay-white-farmers-72057738,null,2020-07-29T18:08:02Z,"HARARE, Zimbabwe -- 
Zimbabwes government on Wednesday signed a deal with former white farmers to pay them billions of dollars in compensation roughly two decades after they lost their land in often… [+1352 chars]",abc-news,ABC News
,Fed sees dim economic outlook as virus squeezes economy,The Federal Reserve said that the viral outbreak will act as a drag on the economy and hiring in the months ahead and said it is keeping its benchmark short-term interest rate pegged near zero,https://abcnews.go.com/Business/wireStory/fed-sees-dim-economic-outlook-virus-squeezes-economy-72057563,https://s.abcnews.com/images/US/WireAP_099f9812b8b843609fe74c1517e6d55a_16x9_992.jpg,2020-07-29T18:06:33Z,"WASHINGTON -- 
The Federal Reserve is expressing concern that the viral outbreak will act as a drag on the economy and hiring in coming months and that it plans to keep its benchmark short-term inte… [+4069 chars]",abc-news,ABC News
,Fed sees dim economic outlook as virus squeezes economy,The Federal Reserve said that the viral outbreak will act as a drag on the economy and hiring in the months ahead and said it is keeping its benchmark short-term interest rate pegged near zero,https://abcnews.go.com/US/wireStory/fed-sees-dim-economic-outlook-virus-squeezes-economy-72057562,https://s.abcnews.com/images/US/WireAP_099f9812b8b843609fe74c1517e6d55a_16x9_992.jpg,2020-07-29T18:06:18Z,"WASHINGTON -- 
The Federal Reserve is expressing concern that the viral outbreak will act as a drag on the economy and hiring in coming months and that it plans to keep its benchmark short-term inte… [+4069 chars]",abc-news,ABC News
,NASA set to launch Perseverance rover to 'seek signs of ancient life' on Mars,"Despite a global pandemic here on Earth, NASA is launching its most advanced",https://abcnews.go.com/Technology/nasa-set-launch-perseverance-rover-seek-signs-ancient/story?id=72051459,https://s.abcnews.com/images/Business/atlas-v-rocket-ht-rc-200729_hpMain_16x9_992.jpg,2020-07-29T18:05:05Z,"Despite a global pandemic here on Earth, NASA is persevering with its mission to Mars -- launching its most advanced ""Perseverance"" rover to discover more about our neighboring red planet.
""We are i… [+2047 chars]",abc-news,ABC News
,Fed sketches dim outlook for US economy amid pandemic and signals it will keep rates pinned near zero,Fed sketches dim outlook for US economy amid pandemic and signals it will keep rates pinned near zero,https://abcnews.go.com/US/wireStory/fed-sketches-dim-outlook-us-economy-amid-pandemic-72057470,null,2020-07-29T18:00:46Z,"WASHINGTON -- 
Fed sketches dim outlook for US economy amid pandemic and signals it will keep rates pinned near zero.",abc-news,ABC News
,Former Wilmington Trust execs lose bid to nix SEC complaint,A federal judge has rejected a request by two former bank executives who were convicted on criminal charges to dismiss a civil suit filed by securities regulators,https://abcnews.go.com/US/wireStory/wilmington-trust-execs-lose-bid-nix-sec-complaint-72063441,null,2020-07-29T21:58:11Z,"DOVER, Del. -- 
A federal judge on Wednesday rejected a request by two former bank executives who were convicted on criminal charges to dismiss a civil suit filed against them by federal securities … [+3439 chars]",abc-news,ABC News
,Brazil's Bolsonaro keeps mum at first event since recovery,Brazilian President Jair Bolsonaro has attended his first public event since recovering from COVID-19,https://abcnews.go.com/International/wireStory/brazils-bolsonaro-mum-event-recovery-72063330,https://s.abcnews.com/images/International/WireAP_b3736c88352b421ab03364e8dec3ba87_16x9_992.jpg,2020-07-29T21:53:39Z,"BRASILIA, Brazil -- 
Brazilian President Jair Bolsonaro on Wednesday attended his first public event since recovering from COVID-19, though he declined to speak.
Brazil's president is typically las… [+1115 chars]",abc-news,ABC News
Karma Allen,Man who helped ignite George Floyd riots identified as white supremacist: Police,Man who helped ignite George Floyd riots identified as white supremacist: Policego.com,https://abcnews.go.com/US/man-helped-ignite-george-floyd-riots-identified-white/story?id=72051536,https://s.abcnews.com/images/US/umbrella-2-flt-ht-ps-200729_1596049000939_hpMain_16x9_992.jpg,2020-07-29T21:52:07Z,"A masked, umbrella-wielding man accused of helping incite riots and looting in the aftermath of George Floyd's police-involved death has been identified as a member of a white supremacist group that … [+3455 chars]",abc-news,ABC News
,Tropical storm may delay 1st SpaceX crew's return to Earth,Tropical weather barreling toward Florida could delay this weekend's planned return of the first SpaceX crew,https://abcnews.go.com/Technology/wireStory/tropical-storm-delay-1st-spacex-crews-return-earth-72063041,https://s.abcnews.com/images/Technology/WireAP_ccbb4cec653e45739f853795e6949f17_16x9_992.jpg,2020-07-29T21:44:15Z,"CAPE CANAVERAL, Fla. -- 
Tropical weather barreling toward Florida could delay this weekends planned return of the first SpaceX crew. 
On Wednesday, SpaceX and NASA cleared the Dragon crew capsule … [+1630 chars]",abc-news,ABC News
Caterina Andreano,Dr. Fauci: Wear goggles or eye shields to prevent spread of COVID-19; flu vaccine a must,Dr. Fauci: Wear goggles or eye shields to prevent spread of COVID-19; flu vaccine a mustgo.com,https://abcnews.go.com/US/dr-fauci-wear-goggles-eye-shields-prevent-spread/story?id=72059055,https://s.abcnews.com/images/US/anthony-fauci-ap-file-jef-200729_1596043606177_hpMain_2_16x9_992.jpg,2020-07-29T21:32:27Z,"Dr. Anthony Fauci suggested Wednesday that Americans should consider wearing goggles or a face shield in order to prevent spreading or catching COVID-19.
""If you have goggles or an eye shield, you s… [+5233 chars]",abc-news,ABC News
,Federal court to review 'protest bans' in Portland arrests,U.S. court officials in Oregon are reviewing bans on future protesting that were placed on some people arrested during demonstrations in Portland after some raised concerns that the prohibitions violated the First Amendment,https://abcnews.go.com/US/wireStory/federal-court-review-protest-bans-portland-arrests-72062756,https://s.abcnews.com/images/Politics/WireAP_85a583f15bb64751975078a55c186d14_16x9_992.jpg,2020-07-29T21:17:03Z,U.S. court officials in Oregon are reviewing bans on future protesting that were placed on some people arrested during protests in Portland after some raised concerns that the prohibitions violated t… [+4803 chars],abc-news,ABC News
,"Tracy Morgan, wife to divorce after 5 years of marriage",Tracy Morgan and his wife of five years are ending their marriage,https://abcnews.go.com/Entertainment/wireStory/tracy-morgan-wife-divorce-years-marriage-72062752,https://s.abcnews.com/images/Entertainment/WireAP_979f368b3ff54510aaac3ad607880f29_16x9_992.jpg,2020-07-29T21:13:19Z,"LOS ANGELES -- 
Tracy Morgan and his wife of five years are ending their marriage
The actor-comedians representative said in an emailed statement Wednesday that Morgan and Megan Wollover have filed… [+544 chars]",abc-news,ABC News
,Tennessee state senator charged with stealing federal funds,"Federal prosecutors say a state senator in Tennessee has been charged with stealing more than $600,000 in federal funds received by a health care company she directed",https://abcnews.go.com/Health/wireStory/tennessee-state-senator-charged-stealing-federal-funds-72062463,https://s.abcnews.com/images/Health/WireAP_b641547dbd574ca9bbeb854176523942_16x9_992.jpg,2020-07-29T21:02:53Z,"MEMPHIS, Tenn. -- 
A Tennessee state senator has been charged with stealing more than $600,000 federal funds received by a health care company she directed and using the money to pay for her wedding… [+1175 chars]",abc-news,ABC News
,UN says over 100 civilians killed in 2nd quarter in Libya,"The United Nations says more than 100 civilians including women and children were killed by ground fighting, explosive remnants and airstrikes in Libya between April and June",https://abcnews.go.com/International/wireStory/100-civilians-killed-2nd-quarter-libya-72062372,null,2020-07-29T21:01:03Z,"CAIRO -- 
More than 100 civilians including women and children were killed by ground fighting, explosive remnants and airstrikes in Libya between April and June, an increase of 65% from the first th… [+3603 chars]",abc-news,ABC News
Jeremy Schoolfield,#DisneyMagicMoments: Ride Along for a ‘Rat’s-Eye’ View of Ratatouille: The Adventure at Walt Disney Studios Park in Paris,"Have you ever wondered what the world around you would look like if you were suddenly really small? Like something the size of, say … a rat?",https://disneyparks.disney.go.com/blog/2020/07/disneymagicmoments-ride-along-for-a-rats-eye-view-of-ratatouille-the-adventure-at-walt-disney-studios-park-in-paris/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/jksdhfsrgfi.jpg,2020-07-29T21:00:15Z,"Have you ever wondered what the world around you would look like if you were suddenly really small? Like something the size of, say a rat?
Thats the premise for Ratatouille: The Adventure, the popul… [+635 chars]",abc-news,ABC News
,McConaughey writing book based on life-changing adventures,Oscar winner Matthew McConaughey didn’t want to write an ordinary celebrity book,https://abcnews.go.com/Entertainment/wireStory/mcconaughey-writing-book-based-life-changing-adventures-72062338,https://s.abcnews.com/images/Entertainment/WireAP_68c99d6e32f2410f92d18de68b346d8d_16x9_992.jpg,2020-07-29T20:59:07Z,"NEW YORK -- 
Oscar winner Matthew McConaughey didn't want to write an ordinary celebrity book. 
This is not a traditional memoir, or an advice book, but rather a playbook based on adventures in my … [+910 chars]",abc-news,ABC News
,"3 inmates save deputy after he loses consciousness, splits head open in fall",Three inmates in Georgia saved a deputy after he lost consciousness.,https://abcnews.go.com/US/inmates-save-deputy-loses-consciousness-splits-head-open/story?id=72053861,https://s.abcnews.com/images/US/inmates-rescue-ht-ps-200729_1596055626131_hpMain_16x9_992.jpg,2020-07-29T20:57:33Z,"Three inmates in Georgia are being praised after they came to the rescue of a deputy who lost consciousness and fell to the ground, splitting his head open, officials said.
""We are deeply appreciati… [+1233 chars]",abc-news,ABC News
,Fauci warns 4 states whose coronavirus numbers he says don't look good,"Fauci warns several states including Ohio, Tennessee, Kentucky and Indiana need to get the virus under control or risk going the way of places like Texas and Florida.",https://abcnews.go.com/Politics/fauci-warns-states-coronavirus-numbers-good/story?id=72059455,https://s.abcnews.com/images/Politics/fauci-1-rt-ps-200729_1596053850117_hpMain_16x9_992.jpg,2020-07-29T20:57:24Z,"Several states including Ohio, Tennessee, Kentucky and Indiana need to get the virus under control or risk watching their transmission rates get out of control, warned Dr. Anthony Fauci, the nation's… [+3396 chars]",abc-news,ABC News
,Suspended Arkansas professor indicted on fraud counts,A suspended University of Arkansas professor has been indicted on multiple wire and passport fraud counts,https://abcnews.go.com/US/wireStory/suspended-arkansas-professor-indicted-fraud-counts-72062304,null,2020-07-29T20:56:03Z,"FAYETTEVILLE, Ark. -- 
A suspended University of Arkansas professor has been indicted on multiple wire and passport fraud counts.
The 44-count indictment returned Tuesday in Fayetteville, Arkansas,… [+1382 chars]",abc-news,ABC News
,How major US stock indexes fared Wednesday,"Wall Street rallied on Wednesday, and the S&P 500 climbed 1.2% for its best day in two weeks after the Federal Reserve kept the accelerator floored on its support for the economy",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-72062243,null,2020-07-29T20:48:01Z,"Wall Street rallied on Wednesday, and the S&amp;P 500 climbed 1.2% for its best day in two weeks after the Federal Reserve kept the accelerator floored on its support for the economy. 
U.S. stocks b… [+955 chars]",abc-news,ABC News
,Arrest made in fire at Arizona Democratic headquarters,Authorities say they have made an arrest in a deliberately set fire that destroyed much of the Arizona and Maricopa County Democratic Party headquarters last week,https://abcnews.go.com/US/wireStory/arrest-made-fire-arizona-democratic-headquarters-72062160,null,2020-07-29T20:41:32Z,"PHOENIX -- 
Authorities on Wednesday announced an arrest in an arson fire that destroyed much of the Arizona and Maricopa County Democratic Party headquarters.
Phoenix police said 29-year-old Matth… [+1445 chars]",abc-news,ABC News
,Ex-Minneapolis cop argues for dropped charges in Floyd death,A second former Minneapolis police officer charged in the death of George Floyd will seek to have the charges against him dismissed,https://abcnews.go.com/US/wireStory/minneapolis-cop-argues-dropped-charges-floyd-death-72062112,null,2020-07-29T20:39:04Z,"MINNEAPOLIS -- 
A second former Minneapolis police officer charged in the death of George Floyd will seek to have the charges against him dismissed.
Defense attorney Robert Paule filed a motion Wed… [+1052 chars]",abc-news,ABC News
,Ex-Maryland lawmaker gets 2 years in prison in bribery case,A former state lawmaker who helped create Maryland's medical marijuana industry has been sentenced to two years in prison for taking bribes for legislative favors,https://abcnews.go.com/Health/wireStory/maryland-lawmaker-years-prison-bribery-case-72061988,https://s.abcnews.com/images/Health/WireAP_5c3f795fcb0f48cea0b02bb82ea5996e_16x9_992.jpg,2020-07-29T20:37:30Z,"SILVER SPRING, Md. -- 
A former state lawmaker who helped create Maryland's medical marijuana industry was sentenced on Wednesday to two years in prison for taking bribes for legislative favors, inc… [+4819 chars]",abc-news,ABC News
,Autopsy shows Chicago police deputy chief's death a suicide,An autopsy has determined a Chicago police deputy chief found dead in a station on the city's West Side this week committed suicide,https://abcnews.go.com/US/wireStory/autopsy-shows-chicago-police-deputy-chiefs-death-suicide-72061945,null,2020-07-29T20:36:02Z,"CHICAGO -- 
An autopsy conducted Wednesday has revealed the Chicago Police deputy chief found dead in a station this week committed suicide. 
According to the Cook County medical examiner's office,… [+898 chars]",abc-news,ABC News
,2020 Champions League final dropped from US network TV,"The Champions League quarterfinals and semifinals will disappear from U.S. network and cable English-language television this summer under the new contract between UEFA and CBS, and the remainder of the 2019-20 competition will be primarily streamed",https://abcnews.go.com/Entertainment/wireStory/2020-champions-league-final-dropped-us-network-tv-72061944,https://s.abcnews.com/images/Entertainment/WireAP_2c42aedb58ed4507a15d6826b1aff974_16x9_992.jpg,2020-07-29T20:30:40Z,"NEW YORK -- 
The Champions League quarterfinals and semifinals will disappear from U.S. network and cable English-language television this summer under the new contract between UEFA and CBS, and the… [+1693 chars]",abc-news,ABC News
,"AMD, L Brands rise; Boeing, Six Flags fall","Stocks that moved heavily or traded substantially on Wednesday: AMD, L Brands rise; Boeing, Six Flags fall",https://abcnews.go.com/Business/wireStory/amd-brands-rise-boeing-flags-fall-72061943,null,2020-07-29T20:30:34Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Wednesday:
Advanced Micro Devices Inc., up $8.48 to $76.09.
The chip maker reported an even bigger jump in profit from April throu… [+1197 chars]",abc-news,ABC News
,"Bolivian coca cultivation jumped by 10% in 2019, UN says","A U.N. agency says coca cultivation jumped 10% in Bolivia in 2019, the final year of President Evo Morales’ government, partly because of reduced eradication efforts amid rising social and political conflicts",https://abcnews.go.com/International/wireStory/bolivian-coca-cultivation-jumped-10-2019-72061807,https://s.abcnews.com/images/International/WireAP_dedda4029ebd4d9a9aa51a9ada0fd7da_16x9_992.jpg,2020-07-29T20:27:31Z,"LA PAZ, Bolivia -- 
Coca cultivation jumped 10% in Bolivia in 2019, the final year of President Evo Morales' government, partly because of reduced eradication efforts amid rising social and politica… [+1940 chars]",abc-news,ABC News
