author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MEG KINNARD Associated Press,Buttigieg lands black South Carolina lawmaker's endorsement,Democratic presidential contender Pete Buttigieg is picking up his first endorsement among South Carolina’s black lawmakers as attention in the early voting contest turns toward more diverse states,https://abcnews.go.com/Politics/wireStory/buttigieg-lands-black-south-carolina-lawmakers-endorsement-68937359,null,2020-02-12T15:14:55Z,"COLUMBIA, S.C. -- 
Democratic presidential contender Pete Buttigieg is picking up his first endorsement among South Carolinas black lawmakers as attention in the early voting contest turns toward more diverse states.
Buttigiegs campaign announced Wednesday … [+1709 chars]",abc-news,ABC News
BRUCE SCHREINER Associated Press,US whiskey exports decline as trade dispute persists,A new spirits industry report says President Donald Trump's trade war dampened the overseas market for American-made whiskey last year,https://abcnews.go.com/US/wireStory/us-whiskey-exports-decline-trade-dispute-eu-persists-68937360,https://s.abcnews.com/images/US/WireAP_7f91894bf647485b9ce9f55835afbe98_16x9_992.jpg,2020-02-12T15:07:13Z,"FRANKFORT, Ky. -- 
President Donald Trumps trade war dampened the overseas market for American-made whiskey last year, diminishing exports even as the domestic market continues to thrive.
Overall exports of bourbon, Tennessee whiskey and rye whiskey tumbled… [+3879 chars]",abc-news,ABC News
The Associated Press,Ford recalls over 240K vehicles to fix suspension problem,"Ford is recalling over 240,000 SUVs and cars worldwide because a suspension part can fracture and increase the risk of a crash",https://abcnews.go.com/US/wireStory/ford-recalls-240k-vehicles-fix-suspension-problem-68937324,null,2020-02-12T15:03:18Z,"DEARBORN, Mich. -- 
Ford is recalling over 240,000 SUVs and cars worldwide because a suspension part can fracture and increase the risk of a crash.
The recall covers the Ford Flex, Taurus police car, Taurus SHO and Lincoln MKT from the 2013 through 2018 mod… [+468 chars]",abc-news,ABC News
Elizabeth Thomas,Trump congratulates Barr on 'taking charge' of Roger Stone sentencing recommendation,Trump congratulates Barr on intervening in Roger Stone sentencing recommendation. President Donald Trump fired off tweets Wednesday morning in support of Stone.,https://abcnews.go.com/Politics/trump-congratulates-barr-taking-charge-roger-stone-sentencing/story?id=68936417,https://s.abcnews.com/images/Politics/trump-1-ap-er-200211_hpMain_16x9_992.jpg,2020-02-12T14:59:32Z,"President Donald Trump congratulated Attorney General Bill Barr Wednesday morning for 'taking charge"" in the Justice Department's overruling of the sentencing recommendation made by prosecutors in the case of his longtime friend and former campaign adviser Ro… [+3486 chars]",abc-news,ABC News
The Associated Press,Marriage proposal shows up on Google Maps,"A German man's marriage proposal got a bigger audience than he had planned, after it showed up on an aerial picture used by Google Maps",https://abcnews.go.com/Weird/wireStory/field-dreams-marriage-proposal-shows-google-maps-68936469,null,2020-02-12T14:47:44Z,"BERLIN -- 
A German man's marriage proposal got a bigger audience than he had planned, after it showed up on an aerial picture used by Google Maps.
The German news agency dpa reported Wednesday that 32-year-old part-time farmer Steffen Schwarz used a machin… [+452 chars]",abc-news,ABC News
The Associated Press,Solid earnings send stock indexes higher on Wall Street,"Stocks are opening broadly higher on Wall Street, following gains overseas, as investors welcome more solid earnings reports from U.S. companies",https://abcnews.go.com/Business/wireStory/solid-earnings-send-stock-indexes-higher-wall-street-68937307,https://s.abcnews.com/images/Business/WireAP_415dc81d96794c0b8bfaca3dfcd63125_16x9_992.jpg,2020-02-12T14:44:58Z,"NEW YORK -- 
Stocks are opening broadly higher on Wall Street, following gains overseas, as investors welcome more solid earnings reports from U.S. companies. Molson Coors and Akamai Technologies both rose sharply early Wednesday after reporting results that… [+3016 chars]",abc-news,ABC News
The Associated Press,Charges dropped against guard accused of threatening Trump,Charges have been dropped against a Florida security guard accused of threatening President Donald Trump after prosecutors said his online video was “a rant by an idiot,https://abcnews.go.com/US/wireStory/charges-dropped-guard-accused-threatening-trump-68937273,null,2020-02-12T14:44:50Z,"FORT LAUDERDALE, Fla. -- 
Charges have been dropped against a Florida security guard accused of threatening President Donald Trump after prosecutors said his online video was a rant by an idiot.
The South Florida Sun Sentinel reports federal and state prose… [+991 chars]",abc-news,ABC News
The Associated Press,Woman accused of racist attacks ruled incompetent for trial,"A judge has ruled incompetent for trial a woman accused of hate crimes in the Des Moines area, including intentionally running over a girl she thought was Mexican",https://abcnews.go.com/US/wireStory/woman-accused-racist-attacks-ruled-incompetent-trial-68937206,null,2020-02-12T14:39:34Z,"DES MOINES, Iowa -- 
A woman accused of hate crimes in the Des Moines area, including intentionally running over a girl she thought was Mexican, has been ruled incompetent for trial.
Nicole Poole, 42, is charged with assault in violation of individual right… [+1549 chars]",abc-news,ABC News
The Associated Press,Opening statements expected for trial in 1979 slaying,Opening statements are expected Wednesday in the trial of a man charged with killing a high school girl in Iowa more than 40 years ago,https://abcnews.go.com/US/wireStory/opening-statements-expected-trial-1979-slaying-68936875,null,2020-02-12T14:16:02Z,"DAVENPORT, Iowa -- 
Opening statements are expected Wednesday in the trial of a man charged with killing a high school girl in Iowa more than 40 years ago.
Jury selection was completed Tuesday for the trial of Jerry Burns, 66, of Manchester. He's accused of… [+540 chars]",abc-news,ABC News
JEFF MARTIN Associated Press,Rap impostors accused of scamming luxury hotels of thousands,"Prosecutors say a crew of Rolls Royce-riding identity thieves who posed as rap industry figures scammed more than $100,000 from some of the South's most exclusive hotels",https://abcnews.go.com/Entertainment/wireStory/rap-impostors-accused-scamming-luxury-hotels-thousands-68936724,null,2020-02-12T14:07:02Z,"ATLANTA -- 
A crew of Rolls Royce-riding identity thieves who posed as rap industry figures scammed more than $100,000 from some of the South's most exclusive hotels, prosecutors say.
The group told hotel workers they were with the entertainment firm Roc Na… [+1708 chars]",abc-news,ABC News
Sarah Domenech,#DisneyFamilia: Valentine’s Day Specials at Frontera Cocina & Maya Grill!,"To help you plan your day, here are two specials that would add romance and delicious food to your Día de los Enamorados!",https://disneyparks.disney.go.com/blog/2020/02/disneyfamilia-valentines-day-specials-at-frontera-cocina-maya-grill/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/yghwevfr3t6yiu313.jpg,2020-02-12T14:06:21Z,"Valentines Day is always a special to celebrate with your familia.
To help you plan your day, here are two specials that would add romance and delicious food to your Día de los Enamorados!
 At Frontera Cocina by Rick Bayless you can enjoy these great specia… [+965 chars]",abc-news,ABC News
The Associated Press,UN rights council releases list of Israeli settlement firms,The United Nations Human Rights Council has released a list of more than 100 companies it says are operating in Israel's West Bank settlements,https://abcnews.go.com/International/wireStory/rights-council-releases-list-israeli-settlement-firms-68936721,null,2020-02-12T14:04:17Z,"JERUSALEM -- 
The United Nations Human Rights Council has released a list of more than 100 companies it says are operating in Israel's West Bank settlements.
In a report Wednesday, the council said the companies' activities raised particular human rights co… [+9 chars]",abc-news,ABC News
QASSIM ABDUL-ZAHRA and SAMYA KULLAB Associated Press,US gives Iraq sanctions waiver for vital Iranian gas imports,Iraqi officials say the U.S. has granted Iraq a 45-day Iran sanctions waiver enabling it to continue importing vital Iranian gas and electricity supplies,https://abcnews.go.com/International/wireStory/us-iraq-sanctions-waiver-vital-iranian-gas-imports-68940693,https://s.abcnews.com/images/International/WireAP_7c999f15e1024247926040bde99b5c3f_16x9_992.jpg,2020-02-12T17:54:02Z,"BAGHDAD -- 
The United States has granted Iraq a 45-day sanctions waiver enabling the country to continue importing vital Iranian gas and electricity supplies, two Iraqi officials said on Wednesday.
The U.S. has applied stringent sanctions on Iran that puni… [+2393 chars]",abc-news,ABC News
BABACAR DIONE Associated Press,Canadian PM Trudeau raises gay rights with Senegal leader,Canadian Prime Minister Justin Trudeau has raised Senegal's criminal code on homosexuality during his visit to the West African nation,https://abcnews.go.com/International/wireStory/canadian-pm-trudeau-raises-gay-rights-senegal-leader-68941144,https://s.abcnews.com/images/International/WireAP_9155a7c5018f4ff7be7263510dd55b50_16x9_992.jpg,2020-02-12T17:52:17Z,"DAKAR, Senegal -- 
Canadian Prime Minister Justin Trudeau raised Senegal's criminalization of homosexuality during his visit to the West African nation on Wednesday, but Senegal's leader told journalists afterward that we're comfortable with our laws.
The e… [+2210 chars]",abc-news,ABC News
The Associated Press,Massachusetts sues Juul over e-cigarette marketing tactics,"Massachusetts has sued electronic cigarette giant Juul Labs Inc., accusing the company of deliberating targeting young people through its marketing campaigns",https://abcnews.go.com/Health/wireStory/massachusetts-sues-juul-cigarette-marketing-tactics-68940684,https://s.abcnews.com/images/Health/WireAP_790d2455629847278b989414e788093f_16x9_992.jpg,2020-02-12T17:40:47Z,"BOSTON -- 
Massachusetts sued electronic cigarette giant Juul Labs Inc. on Wednesday, accusing the company of deliberating targeting young people through its marketing campaigns. 
Attorney General Maura Healey's office said the nation's biggest e-cigarette … [+2163 chars]",abc-news,ABC News
The Associated Press,"Poland charges 10 with embezzlement, including ex-officials","Prosecutors in Poland say they have indicted 10 people with embezzling over 3 million zlotys ($780,000) in money and goods from a regional chapter of the Polish Red Cross",https://abcnews.go.com/International/wireStory/poland-charges-10-embezzlement-including-officials-68940608,null,2020-02-12T17:39:43Z,"WARSAW, Poland -- 
Prosecutors in Poland say they have indicted 10 people with embezzling over 3 million zlotys ($780,000) in money and goods from a regional chapter of the Polish Red Cross. 
Polish media identify four of them as former officials of the rul… [+794 chars]",abc-news,ABC News
NOMAAN MERCHANT Associated Press,Death sentence overturned for Texas man accused of 5 deaths,"Texas' highest criminal court has overturned the death sentence of a man who was convicted of capital murder after having been accused of shooting five people, including his mother and aunt",https://abcnews.go.com/US/wireStory/death-sentence-overturned-texas-man-accused-deaths-68940263,null,2020-02-12T17:29:32Z,"HOUSTON -- 
Texas' highest criminal court on Wednesday overturned the death sentence of a man who was convicted of capital murder after having been accused of shooting five people, including his mother and aunt.
The Texas Court of Criminal Appeals did not r… [+1322 chars]",abc-news,ABC News
BARRY HATTON Associated Press,US energy chief sees business potential in Portugal project,U.S. energy chief Dan Brouillette says the American government and businesses are eyeing an Atlantic port in Portugal as a springboard for expansion and an increased presence in Europe,https://abcnews.go.com/International/wireStory/us-energy-chief-sees-business-potential-portugal-project-68940096,https://s.abcnews.com/images/International/WireAP_83882bacaa654f2cb8dbe97c458051d8_16x9_992.jpg,2020-02-12T17:22:31Z,"SINES, Portugal -- 
The U.S. government and businesses are eyeing an Atlantic port in Portugal as a springboard for expansion and an increased presence in Europe, the U.S. energy chief said Wednesday.
The planned expansion of Sines ports container and lique… [+1940 chars]",abc-news,ABC News
PATRICK WHITTLE Associated Press,"Whale protection plan doesn't go far enough, feds say","Federal regulators say a Maine plan to reduce risk to endangered whales doesn't goes far enough, and that means fishermen in the state could face more restrictions",https://abcnews.go.com/US/wireStory/maine-whale-protection-plan-feds-68939766,null,2020-02-12T17:16:46Z,"PORTLAND, Maine -- 
Federal regulators don't believe a Maine plan to reduce risk to endangered whales goes far enough, and that means fishermen in the state could face more restrictions.
Maine officials submitted a plan to the federal government designed to… [+2431 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,Company efforts to stamp out tobacco often go up in smoke,"Employers have long used financial penalties to try to push smokers to quit, but recent studies suggest these wellness programs may not improve workers' health or reduce employers' overall costs",https://abcnews.go.com/Health/wireStory/company-efforts-stamp-tobacco-smoke-68939800,https://s.abcnews.com/images/Health/WireAP_aa5358d0564b4a25825bf8f4e8184012_16x9_992.jpg,2020-02-12T17:16:13Z,"WASHINGTON -- 
U-Haul has an unusual wellness goal for 2020: hiring fewer smokers.
The truck rental company said in January it will stop hiring people who use tobacco or nicotine products in the 21 U.S. states where it is legal to do so.
Executives said th… [+4001 chars]",abc-news,ABC News
Zohreen Shah,Deval Patrick suspends presidential bid - ABC News,Deval Patrick suspends presidential bid ABC News Deval Patrick ends 2020 presidential campaign CNN Deval Patrick drops out of presidential race Fox News Deval Patrick drops out of Democratic presidential race USA TODAY Deval Patrick Drops Out Of 2020 Race NPR…,https://abcnews.go.com/Politics/massachusetts-gov-deval-patrick-suspends-presidential-bid/story?id=67498712,https://s.abcnews.com/images/Politics/ABC_deval_patrick_jt_140413_16x9_992.jpg,2020-02-12T17:15:48Z,"Deval Patrick, the 63-year-old former governor of Massachusetts has suspended his run in the Democratic presidential race.
""The vote in New Hampshire last night was not enough for us to create the practical wind at the campaigns back to go on to the next rou… [+2400 chars]",abc-news,ABC News
The Associated Press,Man charged with murder of N Ireland journalist Lyra McKee,"Police in Northern Ireland have charged a 52-year-old man with murdering Lyra McKee, a journalist shot dead during a riot involving Irish Republican Army dissidents last year",https://abcnews.go.com/International/wireStory/man-charged-murder-ireland-journalist-lyra-mckee-68939640,null,2020-02-12T17:13:02Z,"LONDON -- 
Police in Northern Ireland have charged a 52-year-old man with murdering Lyra McKee, a journalist shot dead during a riot involving Irish Republican Army dissidents last year.
The Police Service of Northern Ireland said Wednesday that the man, wh… [+1268 chars]",abc-news,ABC News
The Associated Press,District wrong to punish students over racist posts: Suit,Four students in a southeastern Michigan town have sued their school district over discipline they received in the wake of racist social media posts directed at black students,https://abcnews.go.com/US/wireStory/suit-district-wrong-punish-students-racist-posts-68939558,https://s.abcnews.com/images/US/WireAP_22010bab22d84d78b8d08d239a1822be_16x9_992.jpg,2020-02-12T17:11:49Z,"SALINE, Mich. -- 
Four students in a southeastern Michigan town sued their school district over discipline they received in the wake of racist social media posts directed at black students.
The federal lawsuit, filed Tuesday against Saline Area Schools, all… [+1641 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Powell hears bipartisan Senate support for Fed independence,"Republican and Democratic senators voiced strong support for an independent Federal Reserve during a hearing with Fed Chair Jerome Powell, one day after President Donald Trump launched another attack directed at Powell on Twitter",https://abcnews.go.com/Business/wireStory/powell-hears-bipartisan-senate-support-fed-independence-68939353,https://s.abcnews.com/images/US/WireAP_db5304379c3249e79175a05173946973_16x9_992.jpg,2020-02-12T17:04:03Z,"WASHINGTON -- 
Republican and Democratic senators voiced strong support for an independent Federal Reserve during a hearing with Fed Chair Jerome Powell, one day after President Donald Trump launched another attack directed at Powell on Twitter. 
Stay indep… [+3444 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Powell hears bipartisan Senate support for Fed independence,"Republican and Democratic senators voiced strong support for an independent Federal Reserve during a hearing with Fed Chair Jerome Powell, one day after President Donald Trump launched another attack directed at Powell on Twitter",https://abcnews.go.com/US/wireStory/powell-hears-bipartisan-senate-support-fed-independence-68939352,https://s.abcnews.com/images/US/WireAP_db5304379c3249e79175a05173946973_16x9_992.jpg,2020-02-12T17:03:55Z,"WASHINGTON -- 
Republican and Democratic senators voiced strong support for an independent Federal Reserve during a hearing with Fed Chair Jerome Powell, one day after President Donald Trump launched another attack directed at Powell on Twitter. 
Stay indep… [+3444 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,Coronavirus has many U.S. firms waiting for products to ship,"Many small business owners in the U.S. are facing a shortage of products or components because Chinese suppliers, who closed for the weeks-long Lunar New Year holiday, remain shut due to the coronavirus outbreak",https://abcnews.go.com/US/wireStory/coronavirus-us-firms-waiting-products-ship-68939207,https://s.abcnews.com/images/US/WireAP_14537cecdfb74e71a5161bff842e8d02_16x9_992.jpg,2020-02-12T17:00:44Z,"NEW YORK -- 
When the factory in China that makes Romy Taormina's anti-nausea wristbands closed for the Lunar New Year in late January, she expected production to resume by early this month. But many factories across China are still closed to try to limit th… [+5531 chars]",abc-news,ABC News
The Associated Press,Judge voids deal giving UNC statue to Confederate group,"A judge has thrown out a settlement by the University of North Carolina's governing board that gave a Confederate heritage group a toppled statue, along with money to preserve it",https://abcnews.go.com/US/wireStory/judge-voids-deal-giving-unc-statue-confederate-group-68938966,null,2020-02-12T16:52:32Z,"HILLSBOROUGH, N.C. -- 
A judge has thrown out a settlement by the University of North Carolina's governing board that gave a Confederate heritage group a toppled statue, along with money to preserve it. 
Judge Allen Baddour ruled Wednesday in Orange County … [+1146 chars]",abc-news,ABC News
The Associated Press,Two-time Emmy-nominated actress Paula Kelly has died at 77,Two-time Emmy Award nominee and dancer Paula Kelly has died at 77,https://abcnews.go.com/Entertainment/wireStory/time-emmy-nominated-actress-paula-kelly-died-77-68938833,null,2020-02-12T16:51:55Z,"LOS ANGELES -- 
Actress, singer and dancer Paula Kelly, who earned an Emmy Award nomination on the sitcom Night Court and co-starred with Chita Rivera and Shirley MacLaine in the film Sweet Charity, has died. She was 77.
Kelly died Sunday of chronic obstruc… [+846 chars]",abc-news,ABC News
The Associated Press,Armenian activists block road for 2 held in police killings,Several dozen activists blocked a highway in Armenia for several hours while demanding that authorities release two men accused of killing three police officers in 2016,https://abcnews.go.com/International/wireStory/armenian-activists-block-road-held-police-killings-68938843,null,2020-02-12T16:45:02Z,"YEREVAN, Armenia -- 
Several dozen activists blocked a highway in Armenia for several hours Wednesday while demanding that authorities release two men accused of killing three police officers during an armed takeover of a police station in 2016. 
The Sasna … [+894 chars]",abc-news,ABC News
The Associated Press,Spanish police arrest former oil executive sought by Mexico,The former head of Mexico's state oil company has been arrested in Spain on a international warrant issued by Mexico,https://abcnews.go.com/Business/wireStory/spanish-police-arrest-oil-executive-sought-mexico-68938663,https://s.abcnews.com/images/International/WireAP_cf9e3a7c79e243219b4eeb1717f27455_16x9_992.jpg,2020-02-12T16:31:29Z,"MEXICO CITY -- 
The former head of Mexico's state oil company was arrested Wednesday in Spain on a international warrant issued by Mexico, authorities said.
Mexican Attorney General Alejandro Gertz Manero told Radio Formula that Emilio Lozoya was arrested i… [+1136 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,Review: Huey Lewis and The News' 'Weather' may be their last,“Weather” is the first album of original songs from Huey Lewis and The News in nearly two decades and it may also be their last,https://abcnews.go.com/Entertainment/wireStory/review-huey-lewis-news-weather-68938625,https://s.abcnews.com/images/Entertainment/WireAP_34644a73f4b740148998e91e41040250_16x9_992.jpg,2020-02-12T16:30:32Z,"Weather is the first album of original songs from Huey Lewis and The News in nearly two decades and it may also be their last.
Lewis has been suffering for decades from an inner-ear disorder that causes afflictions like hearing loss and vertigo, but the cond… [+1591 chars]",abc-news,ABC News
Associated Press,Jury finds Mar-a-lago intruder not guilty of trespassing,A Florida jury has found a 56-year-old Chinese woman not guilty of trespassing at President Donald Trump's part time residence in Palm Beach,https://abcnews.go.com/US/wireStory/jury-finds-mar-lago-intruder-guilty-trespassing-68938628,null,2020-02-12T16:30:18Z,"WEST PALM BEACH -- 
A Florida jury on Wednesday found a Chinese woman not guilty of trespassing at President Donald Trump's part time residence in Palm Beach.
However, jurors did find Jing Lu, 56, guilty of resisting a police officer without violence during… [+2270 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,EU Parliament chief pushes for ambitious long-term budget,The European Parliament president warned EU member states Wednesday that they won't have the support of lawmakers if they fail to back an ambitious long-term budget for the bloc,https://abcnews.go.com/Business/wireStory/eu-parliament-chief-pushes-ambitious-long-term-budget-68938627,null,2020-02-12T16:28:02Z,"BRUSSELS -- 
The European Parliament president warned EU member states Wednesday that they won't have the support of lawmakers if they fail to back anambitious long-term budget for the bloc.
European leaders will gather in Brussels on Feb. 20 for a special … [+1777 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,EU Parliament chief pushes for ambitious long-term budget,The European Parliament president warned EU member states Wednesday that they won't have the support of lawmakers if they fail to back an ambitious long-term budget for the bloc,https://abcnews.go.com/International/wireStory/eu-parliament-chief-pushes-ambitious-long-term-budget-68938626,null,2020-02-12T16:27:47Z,"BRUSSELS -- 
The European Parliament president warned EU member states Wednesday that they won't have the support of lawmakers if they fail to back anambitious long-term budget for the bloc.
European leaders will gather in Brussels on Feb. 20 for a special … [+1777 chars]",abc-news,ABC News
The Associated Press,Lebanon's int'l backers lend their support to new premier,"Lebanon's international backers have said they support its new government, while urging it to swiftly tackle the country's snowballing crises",https://abcnews.go.com/International/wireStory/lebanons-intl-backers-lend-support-premier-68938591,https://s.abcnews.com/images/Politics/WireAP_b38f9d230fe941c2bf268f19f1b28519_16x9_992.jpg,2020-02-12T16:26:18Z,"BEIRUT -- 
Lebanon's international backers said Wednesday they supported its new Cabinet, while urging it to swiftly tackle the country's snowballing crises amid ongoing anti-government protests.
The group urged Prime Minister Hassan Diab's government to co… [+2674 chars]",abc-news,ABC News
The Associated Press,Paper challenges sealing of juror names in Minnesota trial,The Minneapolis Star Tribune is challenging a judge's continued order to seal names from the trial of a former Minneapolis police officer in the death of an unarmed woman,https://abcnews.go.com/US/wireStory/paper-challenges-sealing-juror-names-minnesota-trial-68938241,null,2020-02-12T16:01:02Z,"MINNEAPOLIS -- 
The Minneapolis Star Tribune is challenging a judge's decision to keep sealed the names of jurors who convicted a former police officer in the fatal shooting of an unarmed woman.
Mohamed Noor was convicted of murder last April in the July 20… [+1107 chars]",abc-news,ABC News
Emily Southard,Love is in the Air at Walt Disney World Resort – Capture it with Disney PhotoPass Service!,"Valentine’s Day is the perfect day to spend with those you love, whether it be family, friends, or a significant other. If you’re planning to spend the day at Walt Disney World Resort, take advantage of Disney PhotoPass opportunities that celebrate this amoro…",https://disneyparks.disney.go.com/blog/2020/02/love-is-in-the-air-at-walt-disney-world-resort-capture-it-with-disney-photopass-service/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/vldwpp3794681.jpg,2020-02-12T16:00:40Z,"Valentines Day is the perfect day to spend with those you love, whether it be family, friends, or a significant other. If youre planning to spend the day at Walt Disney World Resort, take advantage of Disney PhotoPass opportunities that celebrate this amorous… [+1652 chars]",abc-news,ABC News
CEDAR ATTANASIO Associated Press,Man charged in Walmart shooting appears in federal court,Lawyers for the suspect in a shooting at a Walmart in Texas that killed 22 people have waived a federal bond hearing and the reading of the indictment,https://abcnews.go.com/US/wireStory/man-charged-walmart-shooting-appears-federal-court-68943598,https://s.abcnews.com/images/Politics/WireAP_317bf798dfd44c0d9b4c5158c404f033_16x9_992.jpg,2020-02-12T19:53:02Z,"EL PASO, Texas -- 
Lawyers for the suspect in a shooting at a Walmart in Texas that killed 22 people waived a federal bond hearing and the reading of the indictment Wednesday, as survivors of the attack teared up and consoled one another.
Patrick Crusius, o… [+1673 chars]",abc-news,ABC News
COREY WILLIAMS Associated Press,Treasurer: Seeping 'green ooze' site subject to forfeiture,An industrial site in suburban Detroit where a bright green goo seeped through a concrete barrier onto an area freeway is subject to forfeiture due to non-payment of property taxes,https://abcnews.go.com/US/wireStory/treasurer-seeping-green-ooze-site-subject-forfeiture-68943597,null,2020-02-12T19:52:32Z,"DETROIT -- 
An industrial site in suburban Detroit from where a bright green goo seeped through a concrete barrier onto an area freeway could be foreclosed due to non-payment of property taxes, the county treasurer said Wednesday.
Five properties tied to El… [+1783 chars]",abc-news,ABC News
Ivan Pereira,School students sue Michigan administrators over suspensions for alleged racist texts,The parents of four Saline High School students are suing school administrators over the suspensions involving Snapchats where they allegedly used the N word.,https://abcnews.go.com/US/high-school-students-sue-michigan-administrators-suspensions-alleged/story?id=68936870,https://s.abcnews.com/images/US/michigan-high-school-racism-mo_hpMain_20200204-174209_16x9_992.jpg,2020-02-12T19:50:44Z,"The parents of four Saline, Michigan, high school students filed a federal lawsuit Tuesday over the students' suspension following alleged racist messages they posted on Snapchat.
Two of the unnamed students, all white, have returned to their classes while t… [+2064 chars]",abc-news,ABC News
PAT EATON-ROBB AP Sports Writer,Girls sue to block participation of transgender athletes,The lawsuit centers on two transgender sprinters.,https://abcnews.go.com/Sports/wireStory/girls-sue-block-participation-transgender-athletes-68941543,https://s.abcnews.com/images/Sports/WireAP_f85754b9dd8e469685913c3b2a44b853_16x9_992.jpg,2020-02-12T19:47:22Z,"HARTFORD, Conn. -- 
The families of three female high school runners filed a federal lawsuit Wednesday seeking to block transgender athletes in Connecticut from participating in girls sports. 
Selina Soule, of Glastonbury High School, Alanna Smith, of Danbu… [+3673 chars]",abc-news,ABC News
LORNE COOK Associated Press,"NATO eyes boosting Iraq army training, still needs Iraq's OK",NATO chief Jens Stoltenberg says the alliance is ready to boost its military training effort in Iraq,https://abcnews.go.com/International/wireStory/nato-eyes-boosting-iraq-army-training-iraqs-68943496,https://s.abcnews.com/images/International/WireAP_f761a9a48cff4e7191309170cbfefc18_16x9_992.jpg,2020-02-12T19:42:49Z,"BRUSSELS -- 
NATO is ready to expand its military training effort in Iraq, the alliances top civilian official said Wednesday, but the Iraqi government is not yet ready to approve the move. 
The Canada-led operation was launched in 2018 but suspended last m… [+2255 chars]",abc-news,ABC News
BOBBY CAINA CALVAN Associated Press,Florida lawmakers OK funding to commemorate black cemeteries,"The Florida Senate has agreed to set aside $100,000 to erect memorials at two nearly forgotten cemeteries where hundreds of African Americans are buried in the Tampa area",https://abcnews.go.com/US/wireStory/florida-lawmakers-funding-commemorate-black-cemeteries-68943396,null,2020-02-12T19:41:02Z,"TALLAHASSEE, Fla. -- 
Memorials would be erected at two nearly forgotten Tampa cemeteries where hundreds of African Americans are buried, under a plan approved Wednesday by the Florida Senate amid outrage over years of indifference that permitted development… [+2213 chars]",abc-news,ABC News
JIM MUSTIAN Associated Press,DEA agent sentenced to 4 years for helping drug traffickers,A federal narcotics agent has been sentenced to four years in federal prison for his role in a drug conspiracy involving thousands of kilograms of cocaine smuggled form Puerto Rico to New York,https://abcnews.go.com/US/wireStory/dea-agent-sentenced-years-helping-drug-traffickers-68943394,null,2020-02-12T19:35:47Z,"NEW YORK -- 
A federal narcotics agent was sentenced Wednesday to four years in prison for his role in a decade-long drug conspiracy that involved the smuggling of thousands of kilograms of cocaine from Puerto Rico to New York.
Prosecutors accused Fernando … [+2014 chars]",abc-news,ABC News
Meredith Longo,Photo of 2 mice 'fighting' on subway platform wins award,Photographer Sam Rowley said he waited five days for that shot.,https://abcnews.go.com/US/photo-mice-fighting-subway-platform-wins-award/story?id=68938844,https://s.abcnews.com/images/International/mouse-ht-ml-200212_hpMain_16x9_992.jpg,2020-02-12T19:31:59Z,"The photo of two mice that appear to be fighting in Londons Underground has won the 2019 Wildlife Photographer of the Year LUMIX People's Choice Award.
More than 48,000 photos were submitted.
Photographer Sam Rowley said he spent five days lying on the dirt… [+1350 chars]",abc-news,ABC News
The Associated Press,UN says rival force is blocking OK for UN flights to Libya,The United Nations says its regular flights have not been granted permission to land in Libya by the self-styled Libyan Arab Armed Forces led by Gen. Khalifa Hifter,https://abcnews.go.com/US/wireStory/rival-force-blocking-flights-libya-68943295,https://s.abcnews.com/images/US/WireAP_2c31a6fbcd3f450b9902d6e6657ca04f_16x9_992.jpg,2020-02-12T19:25:44Z,"UNITED NATIONS -- 
The United Nations said Wednesday its regular flights have not been granted permission to land in Libya by the self-styled Libyan Arab Armed Forces led by Gen. Khalifa Hifter.
U.N. spokesman Stephane Dujarric said the U.N. mission in Liby… [+1510 chars]",abc-news,ABC News
The Associated Press,Man pleads guilty to terrorism after Hoover Dam barricade,A man who blocked a bridge near the Hoover Dam with a homemade armored vehicle in 2018 has pleaded guilty to making a terrorist threat,https://abcnews.go.com/US/wireStory/man-pleads-guilty-terrorism-hoover-dam-barricade-68943161,null,2020-02-12T19:23:17Z,"KINGMAN, Ariz. -- 
A man who blocked a bridge near the Hoover Dam with a homemade armored vehicle in 2018 has pleaded guilty to making a terrorist threat.
Matthew Wright, 32, of Henderson, Nevada, pleaded guilty to the terrorism charge and two other felony … [+1503 chars]",abc-news,ABC News
