author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kelly Terez, Marc Nathanson",'Start Here': Iran general killed in US airstrike and Australia wildfires intensify,"It's Friday, Jan. 3, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-top-iranian-general-killed-us-airstrike-australia/story?id=68037015,https://s.abcnews.com/images/International/suleimani-ap-ps-200102_hpMain_20200102-221140_16x9_992.jpg,2020-01-03T10:05:10Z,"It's Friday, Jan. 3, 2019. Let's start here.
1. Iranian general killed
Qassem Soleimani, the leader of Iran's elite Quds Force, was killed late Thursday in a U.S. airstrike that targeted a convoy near the airport in Baghdad, the U.S. Department of Defense c… [+4883 chars]",abc-news,ABC News
SUZAN FRASER and YURI KAGEYAMA Associated Press,Turkish jet firm says employee falsified Ghosn records,A Turkish airline company says its jets were used to fly former Nissan chairman Carlos Ghosn from Japan to Lebanon,https://abcnews.go.com/Travel/wireStory/turkish-jet-firm-employee-falsified-ghosn-records-68045920,https://s.abcnews.com/images/International/WireAP_53404e4cbe7e4d728277d2b968ad36d6_16x9_992.jpg,2020-01-03T10:02:48Z,"ANKARA, Turkey -- 
A Turkish airline company whose jets were used to fly former Nissan Chairman Carlos Ghosn from Japan to Lebanon said an employee falsified records and that Ghosn's name did not appear on any documentation related to the flights.
Ghosn ear… [+3784 chars]",abc-news,ABC News
DARKO BANDIC Associated Press,Messy start: Croatia to elect new leader amid EU presidency,Croatia's bitterly contested presidential race is heading for a finale this weekend that will decide who will be the new head of state during the country's first-ever European Union presidency,https://abcnews.go.com/International/wireStory/messy-start-croatia-elect-leader-amid-eu-presidency-68045819,https://s.abcnews.com/images/International/WireAP_f9a340ba555540c59df730a015bf5f8a_16x9_992.jpg,2020-01-03T09:09:28Z,"ZAGREB, Croatia -- 
Croatia's bitterly contested presidential race is headed for a runoff this weekend to decide whether a conservative or a liberal will become the new head of state while the country holds the European Union presidency for the first time. … [+3700 chars]",abc-news,ABC News
The Associated Press,"1 dead, 3 hurt in 'stabbing incident' in downtown Austin","Emergency officials say one person was killed and three others hurt in a reported “stabbing incident” in downtown Austin, Texas",https://abcnews.go.com/US/wireStory/dead-hurt-stabbing-incident-downtown-austin-68049986,null,2020-01-03T14:59:32Z,"AUSTIN, Texas -- 
One person was killed and three others hurt in a reported stabbing incident Friday morning in downtown Austin, emergency officials said.
Austin-Travis County EMS said a man in his 20s was pronounced dead and a man in his 50s was taken to a… [+214 chars]",abc-news,ABC News
The Associated Press,Big win for 'ethical vegans' in UK work tribunal,British workers who practice “ethical veganism” have secured a big win before an employment tribunal,https://abcnews.go.com/International/wireStory/big-win-ethical-vegans-uk-work-tribunal-68049928,https://s.abcnews.com/images/International/WireAP_6ab4547662164612ac65a6eb4e6df28d_16x9_992.jpg,2020-01-03T14:57:47Z,"LONDON -- 
British workers who practice ethical veganism to protect animals secured a big win in an employment tribunal when a judge ruled Friday that they are entitled to legal protection from job discrimination.
The judge said that because ethical veganis… [+1730 chars]",abc-news,ABC News
The Associated Press,"House fire investigation points to double homicide, suicide",Ohio police investigating the deaths of three people found after an explosion and house fire say the case appears to be a suicide and double homicide,https://abcnews.go.com/US/wireStory/house-fire-investigation-points-double-homicide-suicide-68049704,https://s.abcnews.com/images/US/WireAP_8430e6b6dfa04bf887f3686b2b2e3d63_16x9_992.jpg,2020-01-03T14:54:59Z,"COLUMBUS, Ohio -- 
The deaths of three people found after an explosion and house fire in Ohio appear to be a suicide and double homicide, police said. 
The preliminary investigation Thursday showed 42-year-old Gary Morris died because of his own actions, an… [+644 chars]",abc-news,ABC News
JEFF AMY Associated Press,Fifth inmate killed in more violence in Mississippi prisons,"A fifth inmate has died in violence in a Mississippi prison, as clashes between prisoners continue",https://abcnews.go.com/US/wireStory/inmate-killed-violence-mississippi-prisons-68049762,null,2020-01-03T14:53:17Z,"A fifth inmate has died violently in a Mississippi prison, as clashes between prisoners continue. 
Sunflower County Coroner Heather Burton tells local news outlets that 36-year-old Dennoris Howell was stabbed to death before dawn Friday at the Mississippi St… [+456 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,"'Jeopardy!' titans compete for $1 million, 'Greatest' title","The Super Bowl is weeks away, but for “Jeopardy!”addicts the big game is here",https://abcnews.go.com/Entertainment/wireStory/jeopardy-titans-compete-million-greatest-title-68049702,https://s.abcnews.com/images/Entertainment/WireAP_c7d2256283334380a29ecc85125092c3_16x9_992.jpg,2020-01-03T14:49:59Z,"LOS ANGELES -- 
The Super Bowl is weeks away, but for Jeopardy! addicts the big game is here: All-time top money winners Brad Rutter, Ken Jennings and James Holzhauer are facing off for ultimate bragging rights.
The first person to win three matches will be… [+4527 chars]",abc-news,ABC News
The Associated Press,"Oil prices surge, stocks slip after US kills Iranian general",Oil prices are up sharply and major stock markets are falling after U.S. forces in Iraq killed a top Iranian general,https://abcnews.go.com/Business/wireStory/oil-prices-surge-stocks-slip-us-kills-iranian-68049537,https://s.abcnews.com/images/Business/WireAP_7ed36c3dc6594375b9e3775bdc7df0d3_16x9_992.jpg,2020-01-03T14:42:23Z,"NEW YORK -- 
Oil prices are up sharply and major stock markets are falling after U.S. forces in Iraq killed a top Iranian general. The price of oil surged 3.5% and major indexes were down 0.8% in early trading . The drops came after a bullish start to the Ne… [+3078 chars]",abc-news,ABC News
The Associated Press,"Psychic said girl was possessed, scammed mom of $70K","Police say a Massachusetts woman claiming to be a psychic stole more than $70,000 from a client by telling the woman her 10-year-old daughter was possessed by a demon and she needed the money to banish the spirit",https://abcnews.go.com/Weird/wireStory/police-psychic-girl-possessed-scammed-mom-70k-68048870,https://s.abcnews.com/images/Weird/WireAP_5419c15c868644d9a4c240693722f06b_16x9_992.jpg,2020-01-03T14:38:17Z,"SOMERSET, Mass. -- 
A woman claiming to be a psychic stole more than $70,000 from a client by telling the woman her 10-year-old daughter was possessed by a demon and she needed the money to banish the spirit, police in Massachusetts said.
Tracy Milanovich, … [+827 chars]",abc-news,ABC News
The Associated Press,Germany arrests suspected member of Kurdish militant group,German authorities say they have arrested a suspected member of the banned Kurdish militant group PKK near Frankfurt Airport,https://abcnews.go.com/International/wireStory/germany-arrests-suspected-member-kurdish-militant-group-68049374,null,2020-01-03T14:26:26Z,"BERLIN -- 
German authorities said Friday they have arrested a suspected member of the banned Kurdish militant group PKK near Frankfurt Airport.
Federal prosecutors said the man, a Turkish citizen identified only as Gokmen C. for privacy reasons, was arrest… [+560 chars]",abc-news,ABC News
The Associated Press,Much of South under flood threat as rain drenches region,Flood watches and warnings are covering much of the South as torrential rains begin flooding roads and highways and filling rivers and streams close to their banks,https://abcnews.go.com/US/wireStory/south-flood-threat-rain-drenches-region-68049077,null,2020-01-03T14:18:47Z,"Flood watches and warnings covered much of the South on Friday as torrential rains were flooding roads and highways and filling rivers and streams close to their banks.
The National Weather Service said early Friday that most of the flooding advisories cover… [+555 chars]",abc-news,ABC News
TAMER FAKAHANY Associated Press,Middle East long riven by killings of high-profile figures,"Killings of major political and military figures have been a recurring factor in the modern Middle East, often presenting a defining moment and changing the contours of history in several instances",https://abcnews.go.com/International/wireStory/middle-east-long-riven-killings-high-profile-figures-68048971,https://s.abcnews.com/images/International/WireAP_5a14135e080c419a87ab15a3930293bb_16x9_992.jpg,2020-01-03T14:15:16Z,"Killings of major political and military figures have been a recurring factor in the modern Middle East, often presenting a defining moment and changing the contours of history in several instances. 
Whether carried out by a foreign or domestic attacker, the… [+6235 chars]",abc-news,ABC News
Alex Dunlap,Foodie Guide to Disney Villains After Hours 2020 at Magic Kingdom Park,Get ready to let your inner-villain out because Disney Villains After Hours is coming back! I’ve put together a Foodie Guide to all of the wickedly delicious bites you’ll be able to find throughout the park.,https://disneyparks.disney.go.com/blog/2020/01/foodie-guide-to-disney-villains-after-hours-2020-at-magic-kingdom-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/dva029340293482349234234fi.jpg,2020-01-03T13:59:41Z,"Get ready to let your inner-villain out because Disney Villains After Hours is coming back! Thats right, this popular after-hours event will be returning to Magic Kingdom Park on select nights February 7 through July 10, 2020. This special nighttime event sho… [+2080 chars]",abc-news,ABC News
The Associated Press,German zoo reopens after deadly New Year fire at ape house,Krefeld Zoo in western Germany has reopened two days after a deadly fire swept through a primate enclosure killing more than 30 animals,https://abcnews.go.com/International/wireStory/german-zoo-reopens-deadly-year-fire-ape-house-68048688,https://s.abcnews.com/images/International/WireAP_286bfbbd941c484ba37c682f15f28cda_16x9_992.jpg,2020-01-03T13:54:05Z,"BERLIN -- 
Krefeld Zoo in western Germany reopened Friday, two days after a deadly fire swept through a primate enclosure killing dozens of animals.
Investigators believe the blaze which killed more than 30 animals including five orangutans, two gorillas, a… [+442 chars]",abc-news,ABC News
BRIAN WITTE Associated Press,"Sweeping Maryland education plan seeks equity, improvement",A plan to improve education in Maryland with billions of extra dollars over a decade seeks to invest more in schools that serve high concentrations of children in poverty,https://abcnews.go.com/US/wireStory/sweeping-maryland-education-plan-seeks-equity-improvement-68048620,null,2020-01-03T13:51:47Z,"ANNAPOLIS, Md. -- 
At the heart of a sweeping plan to improve education in Maryland with billions in added funding is the goal of addressing inequities in schools that serve high numbers of children in poverty a problem experts in education say is a fundamen… [+4611 chars]",abc-news,ABC News
JONATHAN LEMIRE and ELANA SCHOR Associated Press,Trump looks to boost evangelical support as 2020 begins,"In his first campaign move of the 2020 election year, President Donald Trump on Friday will launch a coalition of evangelicals as he aims to shore up and expand support from an influential piece of his political base",https://abcnews.go.com/Politics/wireStory/2020-dawns-trump-boost-evangelical-support-68043511,https://s.abcnews.com/images/Politics/WireAP_e5f41f052d604141b9d985075a5e3d27_16x9_992.jpg,2020-01-03T13:46:03Z,"WEST PALM BEACH, Fla. -- 
In his first campaign move of the 2020 election year, President Donald Trump on Friday will visit a mega-church in Miami to highlight his support among evangelicals as he aims to shore up and expand support from an influential piece… [+6376 chars]",abc-news,ABC News
The Associated Press,Democrats call US killing of Iranian general 'reckless',"Democratic presidential candidate Joe Biden says President Donald Trump has “tossed a stick of dynamite into a tinderbox"" with the targeted killing of Iran's top general in an airstrike at Baghdad’s international airport",https://abcnews.go.com/Politics/wireStory/democrats-call-us-killing-iraqi-general-reckless-68044116,https://s.abcnews.com/images/Politics/WireAP_5468f927595c42188cf31c86927418f7_16x9_992.jpg,2020-01-03T13:43:55Z,"WASHINGTON -- 
Democratic presidential candidate Joe Biden said Thursday that President Donald Trump has tossed a stick of dynamite into a tinderbox"" with the targeted killing of Iran's top general in an airstrike at Baghdads international airport.
The form… [+2208 chars]",abc-news,ABC News
The Associated Press,Ex-officer accused of shoving prisoner faces federal charge,A fired suburban St. Louis police officer who is accused of shoving and choking a prisoner inside a booking area while a surveillance camera was rolling has been charged with a federal civil rights offense,https://abcnews.go.com/US/wireStory/officer-accused-shoving-prisoner-faces-federal-charge-68048411,null,2020-01-03T13:43:17Z,"ST. LOUIS -- 
A fired suburban St. Louis police officer who is accused of shoving and choking a prisoner inside a booking area while a surveillance camera was rolling has been charged with a federal civil rights offense.
Robert Ryan Watson, who was a Pevely… [+906 chars]",abc-news,ABC News
The Associated Press,"Tesla 2019 sales hit goals, rise over 50% from previous year",Tesla says its global deliveries rose more than 50% last year meaning the company surpassed the low end of its sales goals for 2019,https://abcnews.go.com/Technology/wireStory/tesla-2019-sales-hit-goals-rise-50-previous-68048410,https://s.abcnews.com/images/Business/WireAP_b47057e3a69f45479c13fe248ef53a8f_16x9_992.jpg,2020-01-03T13:42:33Z,"DETROIT -- 
Tesla's global deliveries rose more than 50% last year meaning the company surpassed the low end of its sales goals for 2019.
The electric car maker delivered a record of about 112,000 vehicles in the fourth quarter and about 367,500 for the ful… [+797 chars]",abc-news,ABC News
The Associated Press,"Tesla 2019 sales hit goals, rise over 50% from previous year",Tesla says its global deliveries rose more than 50% last year meaning the company surpassed the low end of its sales goals for 2019,https://abcnews.go.com/Business/wireStory/tesla-2019-sales-hit-goals-rise-50-previous-68048180,https://s.abcnews.com/images/Business/WireAP_b47057e3a69f45479c13fe248ef53a8f_16x9_992.jpg,2020-01-03T13:34:45Z,"DETROIT -- 
Tesla says its global deliveries rose more than 50% last year meaning the company surpassed the low end of its sales goals for 2019.
The electric car maker said Friday that it delivered a record of about 112,000 vehicles in the fourth quarter an… [+169 chars]",abc-news,ABC News
The Associated Press,Foundation: Damage to historic copter hit by car exceeds $6M,A South Carolina aviation foundation says a Vietnam War-era helicopter hit by a car sustained millions of dollars in damage,https://abcnews.go.com/US/wireStory/foundation-damage-historic-copter-hit-car-exceeds-6m-68048081,null,2020-01-03T13:25:17Z,"COLUMBIA, S.C. -- 
A South Carolina aviation foundation is trying to raise money to repair a historic Vietnam War-era attack helicopter after the State Highway Patrol accused a man of crashing into it while driving drunk. 
The man behind the wheel was arres… [+1097 chars]",abc-news,ABC News
The Associated Press,Officer cleared after man booked into jail with neck brace,A Kentucky police officer has been cleared of wrongdoing in the arrest of a man who was thrown to the ground by officers and later booked into jail wearing a neck brace,https://abcnews.go.com/US/wireStory/officer-cleared-man-booked-jail-neck-brace-68048026,null,2020-01-03T13:14:17Z,"LOUISVILLE, Ky. -- 
A Kentucky police officer has been cleared of wrongdoing in the arrest of a man who was thrown to the ground by officers and later booked into jail wearing a neck brace.
Louisville Metro police Chief Steve Conrad wrote a letter to Office… [+1142 chars]",abc-news,ABC News
The Associated Press,"Migrant boat sinks off Turkish coast, 8 killed","A rubber boat carrying an estimated 15 migrants has sank off Turkey's Aegean coast, and at least eight people who were on board have died",https://abcnews.go.com/International/wireStory/migrant-boat-sinks-off-turkish-coast-killed-68048025,https://s.abcnews.com/images/International/WireAP_45ae1f72fdd2494d907cf8b9837f56cc_16x9_992.jpg,2020-01-03T13:10:06Z,"ANKARA, Turkey -- 
A boat carrying migrants sank off Turkey's Aegean coast, killing eight people, Turkey's Interior Ministry said Friday. A search-and-rescue mission continued for about seven migrants thought to be missing.
A ministry statement said a rubbe… [+1078 chars]",abc-news,ABC News
The Associated Press,1 arrest after truck and dog are stolen; dog remains missing,"Police in South Carolina have made an arrest after a man's truck was stolen with his dog inside it, but the dog remains missing",https://abcnews.go.com/US/wireStory/arrest-truck-dog-stolen-dog-remains-missing-68047939,https://s.abcnews.com/images/US/WireAP_2196fe7ea94340f1a06f7e1d49f96c61_16x9_992.jpg,2020-01-03T13:08:18Z,"NORTH CHARLESTON, S.C. -- 
Police in South Carolina have made an arrest after a man's truck was stolen with his dog inside it, but the dog remains missing. 
Tips about the missing truck led authorities to Richard Rawlings Jr., who was arrested Thursday afte… [+1225 chars]",abc-news,ABC News
The Associated Press,Police arrest 7 in New Year's Eve mob sexual assault,A senior security official says police have arrested seven young men for allegedly taking part in a mob sexual assault of a young woman during New Year's Eve celebrations,https://abcnews.go.com/International/wireStory/police-arrest-years-eve-mob-sexual-assault-68047716,null,2020-01-03T13:06:02Z,"CAIRO -- 
Police arrested seven young men for allegedly taking part in a mob sexual assault of a young woman during New Year's Eve celebrations, a senior security official said Friday. 
Since Wednesday, a video showing several dozen men pushing around a scr… [+1737 chars]",abc-news,ABC News
Mark Hanrahan,"Derailed train plunges into river, crew rescued by boat","A cargo train derailed, sending the engine into an Idaho riven late Wednesday night, leaving the driver and crew to be rescued by boat and authorities working to contain.",https://abcnews.go.com/US/derailed-train-plunges-river-idaho-crew-rescued-boat/story?id=68045919,https://s.abcnews.com/images/US/train-idaho1-ht-ml-200103_hpMain_2_16x9_992.jpg,2020-01-03T12:57:45Z,"A cargo train derailed, sending the engine into an Idaho river late Wednesday night, leaving the driver and crew to be rescued by boat and authorities working to contain diesel fuel leaking into the river.
The Burlington Northern Railroad train derailed into… [+1794 chars]",abc-news,ABC News
DUSAN STOJANOVIC Associated Press,Montenegro denounces protest attack on its embassy in Serbia,Montenegro has strongly denounced aggression by thousands of ultra-nationalists during a protest outside the Montenegrin Embassy in Serbia,https://abcnews.go.com/International/wireStory/montenegro-denounces-protest-attack-embassy-serbia-68047715,null,2020-01-03T12:55:17Z,"BELGRADE, Serbia -- 
Montenegro on Friday strongly denounced aggression against its embassy in Serbia during a protest by thousands of ultra-nationalists, saying the actions of soccer hooligans who threw flares and chanted Set it on fire represented an attac… [+2555 chars]",abc-news,ABC News
The Associated Press,NYC education official charged in child sex crime case,Wisconsin authorities say federal prosecutors have charged a high-ranking New York City education official for allegedly using a computer to facilitate a child sex crime,https://abcnews.go.com/US/wireStory/nyc-education-official-charged-child-sex-crime-case-68047597,null,2020-01-03T12:43:47Z,"MILWAUKEE -- 
Federal prosecutors in Wisconsin have charged a high-ranking New York City education official for allegedly using a computer to facilitate a child sex crime, authorities said.
The Milwaukee Journal Sentinel reported that the U.S. Attorney's Of… [+1069 chars]",abc-news,ABC News
The Associated Press,Mental tests ordered for man accused of killing Iowa pastor,A mental competency evaluation has been ordered for a man accused of beating to death a pastor outside a central Iowa church,https://abcnews.go.com/US/wireStory/mental-tests-ordered-man-accused-killing-iowa-pastor-68047120,null,2020-01-03T12:22:19Z,"FORT DODGE, Iowa -- 
A mental competency evaluation has been ordered for a man accused of beating to death a pastor outside a central Iowa church.
A judge approved a request Monday from the attorney for Joshua Pendleton, 36. Pendleton has pleaded not guilty… [+947 chars]",abc-news,ABC News
The Associated Press,Cases of mystery respiratory illness in China rise to 44,The illness has been linked to a food market in central China.,https://abcnews.go.com/Health/wireStory/cases-mystery-respiratory-illness-china-rise-44-68046665,null,2020-01-03T12:04:02Z,"BEIJING -- 
The number of cases of a new type of viral pneumonia linked to a food market in central China has risen to 44, local health authorities said Friday, in an outbreak awakening fearful memories of the 2002-2003 SARS epidemic. 
Of those cases diagno… [+2066 chars]",abc-news,ABC News
VANESSA GERA Associated Press,Bannon protege loses case against liberal Polish newspaper,"A conservative American activist has lost a defamation case against a Polish journalist who described him as “Trump's man,” and as someone therefore indirectly linked to Russian President Vladimir Putin",https://abcnews.go.com/International/wireStory/bannon-protege-loses-case-liberal-polish-newspaper-68046699,null,2020-01-03T12:03:32Z,"WARSAW, Poland -- 
A conservative American activist and Steve Bannon protege has lost a defamation case against a Polish journalist who described him as Trump's man and someone who by association was indirectly linked to Russian President Vladimir Putin. 
M… [+1980 chars]",abc-news,ABC News
QASSIM ABDUL-ZAHRA and ZEINA KARAM Associated Press,Iran vows 'harsh' response to US killing of top general,The U.S. says it is sending sending more troops to the Middle East and Iran has vowed “harsh retaliation” for a U.S. airstrike near Baghdad's airport that killed its top general,https://abcnews.go.com/International/wireStory/iran-vows-harsh-response-us-killing-top-general-68053643,https://s.abcnews.com/images/International/WireAP_7a71e1eed6c641219157466fc1d49b29_16x9_992.jpg,2020-01-03T17:54:08Z,"BAGHDAD -- 
Iran vowed harsh retaliation for a U.S. airstrike near Baghdad's airport that killed a top Iranian general who had been the architect of its interventions across the Middle East, and the U.S. announced Friday it was sending more troops to the reg… [+9956 chars]",abc-news,ABC News
Christina Carrega,"Reward money nearing $10,000 for information on missing teen","Harley Dilly, 14, was last seen on Dec. 20 walking to school in Port Clinton, Ohio.",https://abcnews.go.com/US/reward-money-nearing-10000-information-missing-ohio-teen/story?id=68050584,https://s.abcnews.com/images/US/harley-dilly-ht-aa-191228_hpMain_2_v12x5_16x9_992.jpg,2020-01-03T17:50:49Z,"Three weeks after a Port Clinton, Ohio, boy was last seen, several organizations have raised almost $10,000 in reward money for any information leading to his safe return.
More than a half dozen organizations and businesses have donated since 14-year-old Har… [+1690 chars]",abc-news,ABC News
The Associated Press,Prominent South Sudan activist pardoned but not yet freed,A lawyer says a prominent South Sudan activist and economist has not been freed from prison despite being pardoned in a presidential decree,https://abcnews.go.com/International/wireStory/prominent-south-sudan-activist-pardoned-freed-68053495,null,2020-01-03T17:45:17Z,"JUBA, South Sudan -- 
A lawyer says a prominent South Sudan activist and economist has not been freed from prison despite being pardoned in a presidential decree.
Ajak Mayol Bior said Friday that the decree issued Thursday evening must be implemented so Pet… [+963 chars]",abc-news,ABC News
The Associated Press,New Zealand police: Atlanta woman among volcano victims,Police have confirmed that an Atlanta area woman died after a volcanic eruption in New Zealand last month,https://abcnews.go.com/Travel/wireStory/zealand-police-atlanta-woman-volcano-victims-68053294,https://s.abcnews.com/images/Travel/WireAP_c04c634b2c5949bca11ff75432ef6ed2_16x9_992.jpg,2020-01-03T17:40:47Z,"ATLANTA -- 
An Atlanta area woman was among the 19 people killed by a volcanic eruption in New Zealand last month, police confirmed Friday.
Mayuari Singh, 42, died after the Dec. 9 eruption on White Island, New Zealand Police said in a news release.
Singh … [+655 chars]",abc-news,ABC News
Emily Shapiro,1 stabbed to death at fast food restaurant,"One person is dead and another is hurt from a stabbing at an Austin, Texas, fast food shop Friday morning, police said.",https://abcnews.go.com/US/stabbed-death-austin-fast-food-restaurant/story?id=68049624,https://s.abcnews.com/images/US/austin-stabbing-01-ktbc-jc-200103_hpMain_16x9_992.jpg,2020-01-03T17:37:13Z,"One person is dead and another is hurt from a stabbing at an Austin, Texas, fast food restaurant Friday morning, police said.
The suspect was first involved in an altercation at a local coffee shop around 8 a.m. local time, Austin Police Sgt. David Daniels t… [+627 chars]",abc-news,ABC News
The Associated Press,Boys killed in high-rise murder-attempted suicide identified,"Investigators have identified two small boys allegedly killed by their mother, but a host of questions remain because Chicago police haven't yet been able to identify her",https://abcnews.go.com/US/wireStory/boys-killed-high-rise-murder-attempted-suicide-identified-68052706,null,2020-01-03T17:12:47Z,"CHICAGO -- 
Chicago police said Friday that they were still waiting to interview a woman suspected of killing her two young sons, stabbing one and throwing the other from an 11th-floor apartment window before jumping herself.
According to the department's p… [+1168 chars]",abc-news,ABC News
The Associated Press,Reward offered for information in killing of bald eagle,A bald eagle has been fatally shot in Tennessee and authorities are offering a reward for information,https://abcnews.go.com/US/wireStory/reward-offered-information-killing-bald-eagle-68052646,null,2020-01-03T16:55:47Z,"DECATURVILLE, Tenn. -- 
A bald eagle was fatally shot in Tennessee and authorities are offering a reward for information. 
The Tennessee Wildlife Resources Agency and U.S. Fish and Wildlife Service are offering $2,500 for information on the shooting of the … [+362 chars]",abc-news,ABC News
Kelly McCarthy,Illinois rakes in over $3M with newly legal marijuana sales,"The first day of legal marijuana sales in Illinois boasted over 77,000 transactions across the state.",https://abcnews.go.com/US/marijuana-sales-illinois-top-3m-day-legal-recreational/story?id=68051493,https://s.abcnews.com/images/US/illinois-marijuana-03-gty-jc-200103_hpMain_16x9_992.jpg,2020-01-03T16:45:01Z,"Illinois has already raked in a lot of green within the first days of legal marijuana sales.
The launch of adult-use marijuana in Illinois totaled 77,128 transactions and $3,176,256.71 in sales on Wednesday, state officials said.
On the heels of the state's… [+1166 chars]",abc-news,ABC News
Libby Cathey,"Pelosi demands briefing on US_bs_dash_Iran strike, Graham says he was informed beforehand","Pelosi demands briefing on US_bs_dash_Iran strike, Graham says he was informed beforehand go.com",https://abcnews.go.com/Politics/pelosi-demands-briefing-us-iran-strike-graham-trump/story?id=68049245,https://s.abcnews.com/images/Politics/pelosi-rt-ps-200102_hpMain_16x9_992.jpg,2020-01-03T16:43:37Z,"While House Speaker Nancy Pelosi demanded an immediate briefing on the U.S. airstrike that killed Iranian commander Qassem Soleimani, Republican Sen. Lindsey Graham said Friday that he was informed about the operation beforehand earlier this week while visiti… [+6467 chars]",abc-news,ABC News
JAMES MacPHERSON Associated Press,Missouri River power from upstream dams increases in 2019,The wet weather that caused flooding problems in much of the Midwest last year had one small benefit: electric generation from the Missouri River's six upstream dams was up 5.6 percent,https://abcnews.go.com/US/wireStory/missouri-river-power-upstream-dams-increases-2019-68052308,null,2020-01-03T16:38:47Z,"BISMARCK, N.D. -- 
The wet weather that caused so many flooding problems around the Midwest in 2019 had one small silver lining: electric generation from the Missouri River's six upstream dams was up 5.6 percent, federal officials said.
It was the first tim… [+2069 chars]",abc-news,ABC News
The Associated Press,Trial for W.Va. woman in false abduction case delayed again,A trial has been delayed again for a West Virginia woman charged with making up a story about an Egyptian man trying to kidnap her daughter in a shopping mall,https://abcnews.go.com/US/wireStory/trial-wva-woman-false-abduction-case-delayed-68051841,null,2020-01-03T16:14:02Z,"HUNTINGTON, W.Va. -- 
The trial of a West Virginia woman charged with making up a story about an Egyptian man trying to kidnap her daughter in a shopping mall has been delayed again. 
Santana Renee Adams trial on a charge of falsely reporting an emergency i… [+561 chars]",abc-news,ABC News
Ibtissem Guenfoud,1 dead in stabbing attack south of Paris,"One person died in a stabbing attack in Villejuif, a suburb south of Paris, France.",https://abcnews.go.com/International/dead-stabbing-attack-south-paris/story?id=68050552,https://s.abcnews.com/images/International/france-stabbing-01-rtr-jc-200103_hpMain_16x9_992.jpg,2020-01-03T16:10:10Z,"PARIS -- 
A man with a knife lunged at passersby at 2 p.m. local time Friday in the town of Villejuif, France, a suburb about 7 miles south of Paris.
Police say the man injured three people, including one fatally, before being shot by police. One of the wou… [+743 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,Police shoot man dead after deadly stabbings in Paris park,A man armed with a knife has rampaged through a Paris park attacking passers-by seemingly at random,https://abcnews.go.com/International/wireStory/police-shoot-man-dead-deadly-stabbings-paris-park-68051786,https://s.abcnews.com/images/International/WireAP_85e2049dd05a4f66ad2a365445c476bb_16x9_992.jpg,2020-01-03T16:07:50Z,"PARIS -- 
A man armed with a knife rampaged through a Paris park attacking passers-by seemingly at random Friday, killing one person and injuring two others before police shot him dead, officials said.
The man's motives weren't immediate ly clear. A witness… [+613 chars]",abc-news,ABC News
The Associated Press,Iowa officer helping to equip colleagues on Alaskan island,"An Iowa officer is helping equip a six-member police force on an island in the Bering Sea more than 3,400 miles away",https://abcnews.go.com/US/wireStory/iowa-officer-helping-equip-colleagues-alaskan-island-68051655,null,2020-01-03T16:05:32Z,"DAVENPORT, Iowa -- 
A six-member police force on an island in the Bering Sea soon will be equipped with stun guns, vests and other police equipment, thanks to the efforts of a fellow officer more than 3,400 miles (5,479 kilometers) away in Iowa.
Officer Pem… [+1906 chars]",abc-news,ABC News
Emily Shapiro,16-year-old girl presumed dead after wave knocks her into Lake Michigan,Two friends were making their first visit to Lake Michigan when they were swept into the water by a big wave.,https://abcnews.go.com/US/16-year-girl-presumed-dead-wave-knocks-lake/story?id=68048785,https://s.abcnews.com/images/US/michigan-pier-ap-ps-200102_hpMain_16x9_992.jpg,2020-01-03T15:55:31Z,"Two friends were making their first visit to Lake Michigan when they were swept into the water. One of the teens, a 16-year-old girl, hasn't been seen for over 24 hours.
The friends were on the Holland State Park pier, near Grand Rapids, at about 11:30 p.m. … [+1489 chars]",abc-news,ABC News
BRIAN WITTE Associated Press,A glance at main parts of Maryland's education funding plan,Maryland lawmakers will be considering a plan to improve the state's K-12 schools in their upcoming legislative session,https://abcnews.go.com/US/wireStory/glance-main-parts-marylands-education-funding-plan-68051002,null,2020-01-03T15:52:17Z,"ANNAPOLIS, Md. -- 
Maryland lawmakers will be considering a plan to improve the state's K-12 schools in their upcoming legislative session. 
The entire proposal is estimated to cost about $4 billion annually a decade from now, and it would be phased in grad… [+2483 chars]",abc-news,ABC News
BECKY BOHRER and MARTHA BELLISLE,Calls to loved ones reveal rough conditions before sinking,A survivor of fatal Alaska crab boat tragedy said the crew went from “sleeping to swimming in about 10 minutes” as rough seas and icing threatened to sink their boat,https://abcnews.go.com/US/wireStory/calls-loved-reveal-rough-conditions-sinking-68050884,https://s.abcnews.com/images/US/WireAP_7c999153300e4f748244fad6ce9db6f8_16x9_992.jpg,2020-01-03T15:45:57Z,"JUNEAU, Alaska -- 
A survivor of fatal Alaska crab boat tragedy said the crew went from sleeping to swimming in about 10 minutes as rough seas and icing threatened to sink their boat.
On the 31st we just started listing really hard on the starboard side,"" D… [+5973 chars]",abc-news,ABC News
