author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
RUSS BYNUM Associated Press,Man who filmed Arbery shooting video charged in his slaying,The Georgia man who filmed cellphone video of the fatal shooting of Ahmaud Arbery has now been charged with murder,https://abcnews.go.com/US/wireStory/man-filmed-arbery-shooting-video-charged-slaying-70829038,https://s.abcnews.com/images/US/WireAP_453cd4c63b404262a971ecfabbe3df5a_16x9_992.jpg,2020-05-22T11:50:48Z,"SAVANNAH, Ga. -- 
The Georgia man whose cellphone video of Ahmaud Arberys fatal shooting helped reignite the case has been charged with murder, making him the third person arrested more than two mon… [+3849 chars]",abc-news,ABC News
The Associated Press,"Mayor of Karachi at scene of Pakistani plane crash says none of the 107 passengers, crew survived","Mayor of Karachi at scene of Pakistani plane crash says none of the 107 passengers, crew survived",https://abcnews.go.com/International/wireStory/mayor-karachi-scene-pakistani-plane-crash-107-passengers-70828984,null,2020-05-22T11:40:30Z,"KARACHI, Pakistan -- 
Mayor of Karachi at scene of Pakistani plane crash says none of the 107 passengers, crew survived.",abc-news,ABC News
The Associated Press,Recording Academy records John Prine song for charity,The Recording Academy has released a new recording of John Prine’s “Angel From Montgomery” with proceeds going to support the MusiCares COVID-19 Relief Fund,https://abcnews.go.com/Entertainment/wireStory/recording-academy-records-john-prine-song-charity-70828983,https://s.abcnews.com/images/Entertainment/WireAP_e0a9a88a006f47e9ac7ad8abf0706a35_16x9_992.jpg,2020-05-22T11:36:04Z,"NASHVILLE, Tenn. -- 
The Recording Academy has released a new recording of John Prine's Angel From Montgomery"" with proceeds going to support the MusiCares COVID-19 Relief Fund. 
Prine died in Apri… [+741 chars]",abc-news,ABC News
ADIL JAWAD Associated Press,"Pakistani passenger plane crashes near Karachi, 107 on board",An aviation official says a passenger plane belonging to state-run Pakistan International Airlines carrying 107 passengers and crew has crashed near the southern port city of Karachi,https://abcnews.go.com/International/wireStory/pakistani-passenger-plane-crashes-karachi-107-board-70828864,https://s.abcnews.com/images/International/WireAP_ea327b8eb2c042b5b933ca4b0f889e04_16x9_992.jpg,2020-05-22T11:29:47Z,"KARACHI, Pakistan -- 
A passenger plane carrying 107 passengers and crew belonging to state-run Pakistan International Airlines crashed near the southern port city of Karachi on Friday, a civil avia… [+2144 chars]",abc-news,ABC News
NINIEK KARMINI Associated Press,Virus surge in Indonesia raises questions about battle plan,"Indonesia has seen a surge in coronavirus infections ahead of this this weekend’s celebrations marking the end of Ramadan, raising questions about the commitment to the virus fight from both the government and the public",https://abcnews.go.com/Health/wireStory/virus-surge-indonesia-raises-questions-battle-plan-70828778,https://s.abcnews.com/images/Health/WireAP_63e8e80e82644da09ebc04b3b369f031_16x9_992.jpg,2020-05-22T11:27:06Z,"JAKARTA, Indonesia -- 
Indonesia has seen a surge in coronavirus infections ahead of this this weekend's celebrations marking the end of Ramadan, raising questions about the commitment to the virus … [+3575 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70828449,null,2020-05-22T11:16:17Z,"Your daily look at nonvirus stories in the news:
1. SUPREME COURT WEIGHS TRUMP'S BID TO BLOCK SUBPOENAS The president won at least a temporary reprieve from the Supreme Court earlier this week in ke… [+960 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Arrivals to UK face 14-day quarantine under government plan,"People arriving in the U.K. will have to quarantine themselves for 14 days and could be fined 1,000 pounds,or $1,220, if they fail to comply",https://abcnews.go.com/International/wireStory/arrivals-uk-face-14-day-quarantine-government-plan-70828395,https://s.abcnews.com/images/International/WireAP_f89b8031bbe14bcc8b97e74fc87b42e6_16x9_992.jpg,2020-05-22T11:09:48Z,"LONDON -- 
People arriving in the U.K. will have to quarantine themselves for 14 days and could be fined 1,000 pounds ($1,220) if they fail to comply under a plan being announced Friday by the Briti… [+1755 chars]",abc-news,ABC News
Habibullah Khan,"Passenger jet crashes in Pakistan, all on board feared dead",A plane in Pakistan crashed Friday. Officials believe everyone on board is feared dead.,https://abcnews.go.com/International/passenger-jet-crashes-pakistan-board-feared-dead/story?id=70828137,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-05-22T11:03:05Z,"A Pakistani Airlines passenger jet has crashed near the Karachi Airport Friday.
All 91 passengers and seven crew members on board are feared dead, a PIA official told ABC News.
The Airbus 320 was t… [+177 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,"Loughlin, Giannulli to plead guilty to college bribes scheme","“Full House” actress Lori Loughlin and her fashion designer husband, Mossimo Giannulli, are preparing to plead guilty to cheating the college admissions process under a deal that calls for both to spend time behind bars",https://abcnews.go.com/Entertainment/wireStory/loughlin-giannulli-plead-guilty-college-bribes-scheme-70828139,https://s.abcnews.com/images/Entertainment/WireAP_43abdb1a565747f3a749f86536e28694_16x9_992.jpg,2020-05-22T11:01:18Z,"For more than a year, Full House actress Lori Loughlin and her fashion designer husband, Mossimo Giannulli, insisted they were innocent of charges in the college admissions bribery case. They accused… [+2213 chars]",abc-news,ABC News
The Associated Press,Pakistan civil aviation official says passenger plane belonging to state-run airline crashes near Karachi in the south,Pakistan civil aviation official says passenger plane belonging to state-run airline crashes near Karachi in the south,https://abcnews.go.com/International/wireStory/pakistan-civil-aviation-official-passenger-plane-belonging-state-70827930,null,2020-05-22T10:35:00Z,"ISLAMABAD -- 
Pakistan civil aviation official says passenger plane belonging to state-run airline crashes near Karachi in the south.",abc-news,ABC News
ANIRUDDHA GHOSAL AP Science Writer,India struggles with twin challenges of cyclone and pandemic,The cyclone that barrelled into eastern India's coastal region has left authorities dealing with twin disasters: the destruction on the ground and the ongoing coronavirus pandemic,https://abcnews.go.com/Health/wireStory/india-struggles-twin-challenges-cyclone-pandemic-70828036,https://s.abcnews.com/images/Health/WireAP_e354a18e2a454892bf5f74e9d1990ebc_16x9_992.jpg,2020-05-22T10:31:40Z,"NEW DELHI -- 
In the middle of a pandemic, if a cyclone comes hurtling toward you, what should you do?
Debasis Shyamal, a fisherman, forgot about social distancing. He crammed himself into a govern… [+3561 chars]",abc-news,ABC News
The Associated Press,Suspected IS member arrested after being deported to Germany,A German woman suspected of joining the Islamic State group in Syria has been taken into custody in her homeland after being deported from Turkey,https://abcnews.go.com/International/wireStory/suspected-member-arrested-deported-germany-70827928,null,2020-05-22T10:26:50Z,"BERLIN -- 
A German woman suspected of joining the Islamic State group in Syria has been taken into custody in her homeland after being deported from Turkey.
The suspect, identified only as Zeynep … [+878 chars]",abc-news,ABC News
PYAE SONE WIN Associated Press,Myanmar prepares response to Int'l Court order on Rohingya,Myanmar intends to submit a report due Saturday outlining its claims of compliance with an order from the International Court of Justice to protect members of its Muslim Rohingya ethnic minority,https://abcnews.go.com/International/wireStory/myanmar-prepares-response-intl-court-order-rohingya-70827922,null,2020-05-22T10:20:03Z,"YANGON, Myanmar -- 
Myanmar says it will submit a report due Saturday outlining its claims of compliance with an order from the International Court of Justice to protect members of its Muslim Rohing… [+2663 chars]",abc-news,ABC News
JILL COLVIN Associated Press,Trump lashes out at scientists whose findings contradict him,President Donald Trump has been lashing out at scientists whose conclusions he doesn’t like as he pushes to reopen the country during the coronavirus crisis,https://abcnews.go.com/Technology/wireStory/trump-lashes-scientists-findings-contradict-70827919,https://s.abcnews.com/images/Politics/WireAP_9a898c0597af4bf1bbb3ad7957d6d295_16x9_992.jpg,2020-05-22T10:17:32Z,"WASHINGTON -- 
""A Trump enemy statement, he said of one study.
A political hit job, he said of another.
As President Donald Trump pushes to reopen the country despite warnings from doctors about t… [+5190 chars]",abc-news,ABC News
IGNATIUS SSUUNA Associated Press,"A top Rwanda genocide suspect died years ago, DNA test shows",Authorities say one of Rwanda’s most wanted fugitives in the country’s genocide died 20 years ago,https://abcnews.go.com/International/wireStory/top-rwanda-genocide-suspect-died-years-ago-dna-70827916,null,2020-05-22T10:15:02Z,"KIGALI, Rwanda -- 
One of Rwanda's most wanted fugitives in the country's genocide died 20 years ago, the international tribunal overseeing justice efforts announced Friday, less than a week after a… [+2597 chars]",abc-news,ABC News
The Associated Press,Magnitude-6.1 earthquake hits in ocean west of Mexico,The U.S. Geological Survey says a relatively strong earthquake has been recorded in the Pacific Ocean west of Mexico,https://abcnews.go.com/International/wireStory/magnitude-61-earthquake-hits-ocean-west-mexico-70827914,null,2020-05-22T10:14:47Z,"MEXICO CITY -- 
The U.S. Geological Survey says a relatively strong earthquake has been recorded in the Pacific Ocean west of Mexico.
The quake, with a preliminary magnitude of 6.1, hit at 3:46 a.m… [+244 chars]",abc-news,ABC News
Catherine Thorbecke,'Heroes or hostages?': Communities of color bear the burden of essential work in coronavirus crisis,'Heroes or hostages?': Communities of color bear the burden of essential work in coronavirus crisisgo.com,https://abcnews.go.com/Business/heroes-hostages-communities-color-bear-burden-essential-work/story?id=70662472,https://s.abcnews.com/images/Business/copeland-05-as-ht-200520_hpMain_16x9_992.jpg,2020-05-22T13:42:03Z,"Raymond Copeland took pride in his work and being called one of ""New York's strongest.""
The New York City Department of Sanitation worker even bought a plaque to display in his car reading ""stronges… [+7647 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"While businesses are starting to reopen in much of Europe and Asia, the coronavirus is spreading across Latin America, Russia, India and Pakistan",https://abcnews.go.com/Business/wireStory/today-virus-outbreak-70831576,https://s.abcnews.com/images/Health/WireAP_6bf733007e044a3f845b2500c20d9540_16x9_992.jpg,2020-05-22T13:41:17Z,"The coronavirus pandemic is accelerating across Latin America, Russia, India and Pakistan while the number of cases are flattening and businesses start to reopen in much of Europe, Asia and the Unite… [+4317 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"While businesses are starting to reopen in much of Europe and Asia, the coronavirus is spreading across Latin America, Russia, India and Pakistan",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70831570,https://s.abcnews.com/images/Health/WireAP_6bf733007e044a3f845b2500c20d9540_16x9_992.jpg,2020-05-22T13:41:03Z,"The coronavirus pandemic is accelerating across Latin America, Russia, India and Pakistan while the number of cases are flattening and businesses start to reopen in much of Europe, Asia and the Unite… [+4317 chars]",abc-news,ABC News
Mike Levine,"Under oath, Biden accuser Tara Reade cited Biden’s work for women; defense attorneys now question her other testimony - ABC News","<ol><li>Under oath, Biden accuser Tara Reade cited Biden’s work for women; defense attorneys now question her other testimony  ABC News
</li><li>Tara Reade Is Dropped as Client by a Leading #MeToo Lawyer  The New York Times
</li><li>What former Biden staffe…",https://abcnews.go.com/Politics/oath-biden-accuser-tara-reade-cited-bidens-work/story?id=70829512,https://s.abcnews.com/images/Politics/reade-01-as-rdx-200522_hpMain_16x9_992.jpg,2020-05-22T13:40:08Z,"At least three times in the past two years, Tara Reade the woman who now accuses Democratic presidential candidate Joe Biden of sexual assault took the witness stand in a trial centered on domestic v… [+7938 chars]",abc-news,ABC News
"BEN FINLEY, CARLA K. JOHNSON and MICHAEL BIESECKER Associated Press","As Memorial Day tempts people outdoors, virus rebound feared","As pandemic lockdowns ease across the U.S., millions of Americans are set to take tentative steps outdoors for Memorial Day, the traditional start of summer",https://abcnews.go.com/Health/wireStory/memorial-day-tempts-people-outdoors-virus-rebound-feared-70831432,https://s.abcnews.com/images/Health/WireAP_7ce9b01e1ab04817b0f9b2c3e6206375_16x9_992.jpg,2020-05-22T13:37:15Z,"As lockdowns ease across the United States, millions of Americans are set to take tentative steps outdoors to celebrate Memorial Day. But public health officials are still concerned that if people co… [+6499 chars]",abc-news,ABC News
MARK STEVENSON Associated Press,"In Mexico City, experts find bones of dozens of mammoths","Archaeologists have found the bones of about 60 mammoths at an airport under construction just north of Mexico City, near human-built ‘mammoth traps’ where more than a dozen mammoths were found last year",https://abcnews.go.com/International/wireStory/mexico-city-experts-find-bones-dozens-mammoths-70831275,null,2020-05-22T13:35:33Z,"MEXICO CITY -- 
Archaeologists have found the bones of about 60 mammoths at an airport under construction just north of Mexico City, near human-built traps where more than a dozen mammoths were foun… [+1742 chars]",abc-news,ABC News
The Associated Press,Reports: Chechen leader in hospital with suspected COVID-19,"Russian state news agencies have reported that Ramzan Kadyrov, the authoritarian leader of Russia’s southern region of Chechnya, has been transported to a Moscow hospital with suspected COVID-19 symptoms",https://abcnews.go.com/International/wireStory/reports-chechen-leader-hospital-suspected-covid-19-70831274,https://s.abcnews.com/images/International/WireAP_c0fbed08f52b46f3a2ec043be93d0014_16x9_992.jpg,2020-05-22T13:32:42Z,"MOSCOW -- 
Russian state news agencies have reported that Ramzan Kadyrov, the authoritarian leader of Russias southern region of Chechnya, has been transported to a Moscow hospital with suspected CO… [+1683 chars]",abc-news,ABC News
The Associated Press,"Pakistan's aviation authority says there were 98 on board passenger plane that crashed, 91 passengers and 7 crew members","Pakistan's aviation authority says there were 98 on board passenger plane that crashed, 91 passengers and 7 crew members",https://abcnews.go.com/International/wireStory/pakistans-aviation-authority-98-board-passenger-plane-crashed-70831207,null,2020-05-22T13:31:17Z,"ISLAMABAD -- 
Pakistan's aviation authority says there were 98 on board passenger plane that crashed, 91 passengers and 7 crew members.",abc-news,ABC News
The Associated Press,Car wash worker returns stimulus check discovered in trash,"A car wash worker in North Carolina found treasure amid the business’s trash when he discovered a $1,200 IRS stimulus check mixed in with the garbage",https://abcnews.go.com/US/wireStory/car-wash-worker-returns-stimulus-check-discovered-trash-70831149,null,2020-05-22T13:27:47Z,"GREENVILLE, N.C. -- 
A car wash worker in North Carolina found treasure amid the businesss trash when he discovered a $1,200 IRS stimulus check mixed in with the garbage.
Antonio Hernandez was taki… [+1073 chars]",abc-news,ABC News
The Associated Press,'Godfather of Grass' seeks prison release over virus concern,"The “Godfather of Grass"" has asked a judge to release him from a federal prison in Ohio that has seen nine coronavirus deaths",https://abcnews.go.com/US/wireStory/godfather-grass-seeks-prison-release-virus-concern-70830975,null,2020-05-22T13:15:02Z,"LISBON, Ohio -- 
The Godfather of Grass, who was sentenced on drug charges after eight years on the run, has asked a judge to release him from a federal prison in Ohio that has seen nine coronavirus… [+1652 chars]",abc-news,ABC News
SABINA NIKSIC Associated Press,Bosnia to probe alleged police brutality in migrant camp,Bosnian authorities will hold an internal investigation into police conduct at a U.N.-run migrant camp in the country after a video emerged this week allegedly showing a group of police savagely beating a camp resident,https://abcnews.go.com/International/wireStory/bosnia-probe-alleged-police-brutality-migrant-camp-70830883,null,2020-05-22T13:09:12Z,"SARAJEVO, Bosnia-Herzegovina -- 
Bosnian authorities will hold an internal investigation into police conduct at a U.N.-run migrant camp in the country after a video emerged this week allegedly showi… [+1985 chars]",abc-news,ABC News
The Associated Press,Pakistan civil aviation officials say at least 2 survived plane crash near Karachi,Pakistan civil aviation officials say at least 2 survived plane crash near Karachi,https://abcnews.go.com/International/wireStory/pakistan-civil-aviation-officials-survived-plane-crash-karachi-70829955,null,2020-05-22T12:37:44Z,"KARACHI, Pakistan -- 
Pakistan civil aviation officials say at least 2 survived plane crash near Karachi.",abc-news,ABC News
ROB HARRIS AP Global Soccer Writer,Soccer gets comedy series treatment with help from Liverpool,Live soccer attracts some of the world's biggest television audiences but rarely are comedies or dramas set around the world’s most popular sport,https://abcnews.go.com/Entertainment/wireStory/soccer-comedy-series-treatment-liverpool-70829954,https://s.abcnews.com/images/Entertainment/WireAP_bd7100b1cce7499dab5795adc34e8620_16x9_992.jpg,2020-05-22T12:37:38Z,"Mattie Sullivan cannot believe he is making the leap from American soccer to the Premier League. 
The English clubs American chairman is delighted to be signing a player who can sell some shirts bac… [+4226 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU states vow to respect overflight treaty despite US plans,Ten European Union countries say they regret U.S. plans to withdraw from an international treaty allowing observation flights over more than 30 countries and are vowing to uphold it,https://abcnews.go.com/International/wireStory/eu-states-vow-respect-overflight-treaty-us-plans-70829811,null,2020-05-22T12:35:14Z,"BRUSSELS -- 
Ten European Union countries on Friday expressed regret at U.S. plans to withdraw from an international treaty allowing observation flights over more than 30 countries and vowed to upho… [+2695 chars]",abc-news,ABC News
The Associated Press,IMF to give Ukraine $5 billion to cope with virus fallout,The International Monetary Fund has reached an agreement with Ukraine to allocate $5 billion to help the country cope with the economic fallout of the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/imf-give-ukraine-billion-cope-virus-fallout-70829670,https://s.abcnews.com/images/International/WireAP_bc995226f5404f2b97c59f78d5084eea_16x9_992.jpg,2020-05-22T12:29:02Z,"KYIV, Ukraine -- 
The International Monetary Fund said Thursday it has reached an agreement with authorities in Ukraine to allocate $5 billion to help the country cope with the economic fallout of t… [+1103 chars]",abc-news,ABC News
The Associated Press,IMF to give Ukraine $5 billion to cope with virus fallout,The International Monetary Fund has reached an agreement with Ukraine to allocate $5 billion to help the country cope with the economic fallout of the coronavirus outbreak,https://abcnews.go.com/International/wireStory/imf-give-ukraine-billion-cope-virus-fallout-70829669,https://s.abcnews.com/images/International/WireAP_bc995226f5404f2b97c59f78d5084eea_16x9_992.jpg,2020-05-22T12:28:47Z,"KYIV, Ukraine -- 
The International Monetary Fund said Thursday it has reached an agreement with authorities in Ukraine to allocate $5 billion to help the country cope with the economic fallout of t… [+1103 chars]",abc-news,ABC News
SARAH EL DEEB Associated Press,Syria bars Assad's cousin from travel amid financial dispute,A Syrian court has ordered a travel ban on the cousin of the country's president and one of its wealthiest businessmen,https://abcnews.go.com/International/wireStory/syria-bars-assads-cousin-travel-amid-financial-dispute-70829460,https://s.abcnews.com/images/International/WireAP_b1e5c10d381a40f4b47d2bfc9a658f0a_16x9_992.jpg,2020-05-22T12:19:17Z,"BEIRUT -- 
A Syrian court has ordered a travel ban on the cousin of the country's president and one of its wealthiest businessmen in the latest measure to contain a financial dispute that has pried … [+2718 chars]",abc-news,ABC News
Max Golembo,"Severe weather and tornadoes possible near Dallas, Oklahoma City on Friday","Meanwhile, many rivers are still flooding across the U.S.",https://abcnews.go.com/US/severe-weather-tornadoes-dallas-oklahoma-city-friday/story?id=70824052,https://s.abcnews.com/images/US/Midwest_Flooding_200522_hpMain_20200522-075819_16x9_992.jpg,2020-05-22T12:14:25Z,"As some rivers across the U.S. are still experiencing major flooding, severe weather and the possibility of tornadoes are in the forecast for the Plains Friday.
This new storm is moving through the … [+1033 chars]",abc-news,ABC News
The Associated Press,Star college football recruit charged with attempted murder,News outlets report a high school football player designated as a star recruit for colleges by ESPN has been accused of trying to kill his ex-girlfriend’s boyfriend,https://abcnews.go.com/US/wireStory/star-college-football-recruit-charged-attempted-murder-70829259,null,2020-05-22T12:10:02Z,"ACCOKEEK, Md. -- 
A high school football player designated as a star recruit for colleges by ESPN is accused of trying to kill his ex-girlfriend's boyfriend. 
Luke Hill, 18, faces charges including… [+1746 chars]",abc-news,ABC News
JOSH BOAK and EMILY SWANSON Associated Press,AP-NORC poll: Many in US won't return to gym or dining out,"Much of the country remains unlikely to venture out to bars, restaurants, theaters or gyms anytime soon, despite state and local officials increasingly allowing businesses to reopen",https://abcnews.go.com/Business/wireStory/ap-norc-poll-us-return-gym-dining-70829258,https://s.abcnews.com/images/Politics/WireAP_82a836f9857b42e88c6ae2be26c8ba68_16x9_992.jpg,2020-05-22T12:01:45Z,"WASHINGTON -- 
Much of the country remains unlikely to venture out to bars, restaurants, theaters or gyms anytime soon, despite state and local officials across the country increasingly allowing bus… [+5951 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,Cornavirus pandemic claims another victim: Robocalls,Have you been missing something amid the lockdowns and stay-at-home orders,https://abcnews.go.com/Business/wireStory/cornavirus-pandemic-claims-victim-robocalls-70834530,https://s.abcnews.com/images/Technology/WireAP_867996fa134c4bd1952f834933d92f3c_16x9_992.jpg,2020-05-22T15:55:17Z,"Have you been missing something amid the lockdowns and stay-at-home orders? No, not human contact. Not even toilet paper. 
Robocalls. 
Industry experts say robocalls are way down scam calls as well… [+2710 chars]",abc-news,ABC News
The Associated Press,"Amid cleanup, flooding in Michigan prompts more evacuations",Another round of evacuations is taking place in Central Michigan further downriver from two dams that were overwhelmed earlier this week by floodwaters,https://abcnews.go.com/US/wireStory/amid-cleanup-flooding-michigan-prompts-evacuations-70834083,https://s.abcnews.com/images/US/WireAP_64efaa1d10d4477288488f45c1503b97_16x9_992.jpg,2020-05-22T15:32:37Z,"SPAULDING TOWNSHIP, Mich. -- 
Another round of evacuations took place Friday in Central Michigan further downriver from two dams that were overwhelmed earlier this week by floodwaters, allowing torr… [+2139 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"In prison, producer finds new voice for inmates, and himself","While serving time at San Quentin State Prison, music producer David Jassy taught inmates how to write and produce music",https://abcnews.go.com/Entertainment/wireStory/prison-producer-finds-voice-inmates-70834036,https://s.abcnews.com/images/Entertainment/WireAP_0cd4958d850444aea9d0eb0c7c7e594f_16x9_992.jpg,2020-05-22T15:31:59Z,"NEW YORK -- 
David Jassy was a successful music producer who had worked with Britney Spears and others when he was sent to prison for killing a man during an altercation. While serving his time, he … [+4308 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,Cornavirus pandemic claims another victim: Robocalls,Have you been missing something amid the lockdowns and stay-at-home orders,https://abcnews.go.com/Technology/wireStory/cornavirus-pandemic-claims-victim-robocalls-70833434,https://s.abcnews.com/images/Technology/WireAP_867996fa134c4bd1952f834933d92f3c_16x9_992.jpg,2020-05-22T15:21:23Z,"Have you been missing something amid the lockdowns and stay-at-home orders? No, not human contact. Not even toilet paper. 
Robocalls. 
Industry experts say robocalls are way down scam calls as well… [+2713 chars]",abc-news,ABC News
Christina Carrega,FBI opens an investigation into the death of Breonna Taylor,FBI opens an investigation into the death of Breonna Taylorgo.com,https://abcnews.go.com/US/fbi-opens-investigation-death-breonna-taylor/story?id=70829091,https://s.abcnews.com/images/US/breonna-01-as-ht-200513_hpMain_16x9_992.jpg,2020-05-22T15:06:37Z,"The FBI in Louisville, Kentucky, has opened an investigation into the police-involved shooting death of front-line worker Breonna Taylor.
Taylor and her boyfriend, Kenneth Walker, were sleeping insi… [+2560 chars]",abc-news,ABC News
Catherine Thorbecke,Another Amazon warehouse worker dies of COVID-19,Another Amazon warehouse worker dies of COVID-19go.com,https://abcnews.go.com/Business/amazon-warehouse-worker-dies-covid-19/story?id=70828985,https://s.abcnews.com/images/Business/amazon-protest-gty-jt-200522_hpMain_16x9_992.jpg,2020-05-22T15:05:00Z,"Another Amazon warehouse worker has died of COVID-19, the company confirmed to ABC News on Friday.
This brings the suspected number of Amazon workers who have died from coronavirus up to eight -- ba… [+3358 chars]",abc-news,ABC News
ADAM BEAM Associated Press,"California's jobless rate hits 15.5% in April, 2M jobs gone",California's unemployment rate soared to 15.5% in April,https://abcnews.go.com/US/wireStory/californias-jobless-rate-hits-155-april-2m-jobs-70833095,null,2020-05-22T15:02:32Z,"SACRAMENTO, Calif. -- 
California's unemployment rate soared to 15.5% in April as the nation's most populous state lost 2.3 million jobs because of the coronavirus pandemic that shuttered most busin… [+1957 chars]",abc-news,ABC News
TIM REYNOLDS AP Basketball Writer,"Jazz great, Hall of Fame coach Jerry Sloan dies at 78",The Hall of Fame basketball coach Jerry Sloan has died,https://abcnews.go.com/Sports/wireStory/jerry-sloan-jazz-great-hall-fame-coach-dies-70833094,null,2020-05-22T15:02:25Z,"Jerry Sloan, the coach who took the Utah Jazz to the NBA Finals in 1997 and 1998 on his way to a spot in the Basketball Hall of Fame, died Friday. He was 78.
The Jazz said he died from complications… [+958 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: Virtual Viewing of ‘The Lion King: Rhythms of the Pride Lands’ at Disneyland Paris,We’re continuing our #DisneyMagicMoments with a special virtual viewing of the spectacular stage show “The Lion King: Rhythms of the Pride Lands” from Disneyland Paris tonight at 7 p.m. ET!,https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-virtual-viewing-of-the-lion-king-rhythms-of-the-pride-lands-at-disneyland-paris/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/nnbcgvbfdrsew23.jpg,2020-05-22T15:00:21Z,"Were continuing our #DisneyMagicMoments with a special virtual viewing of the spectacular stage show The Lion King: Rhythms of the Pride Lands from Disneyland Paris tonight at 7 p.m. ET!  
For this … [+1119 chars]",abc-news,ABC News
MICHAEL MAROT AP Sports Writer,The flipside of 'Hoosiers' - No 'miracle' for Muncie Central,Bobby Plump was the star of Milan's 1954 state championship team,https://abcnews.go.com/Entertainment/wireStory/flipside-hoosiers-miracle-muncie-central-70833092,https://s.abcnews.com/images/Entertainment/WireAP_c4a8dd225c8b41f295d249f6728fbdd8_16x9_992.jpg,2020-05-22T14:59:27Z,"INDIANAPOLIS -- 
The 1954 Indiana high school basketball tournament remains so vivid in Leon Agullana's memory it's as if he never left Muncie Central.
He can rattle off the magical, same-day sweep… [+5630 chars]",abc-news,ABC News
The Associated Press,UK regulators investigating misleading online reviews,Britain’s competition watchdog has launched an investigation into misleading reviews on several big websites amid the surge in online shopping during pandemic lockdown restrictions,https://abcnews.go.com/Business/wireStory/uk-regulators-investigating-misleading-online-reviews-70833058,null,2020-05-22T14:58:52Z,"LONDON -- 
Britain's competition watchdog has launched an investigation into misleading reviews on several big websites amid the surge in online shopping during pandemic lockdown restrictions.
The … [+1079 chars]",abc-news,ABC News
The Associated Press,UK regulators investigating misleading online reviews,Britain’s competition watchdog has launched an investigation into misleading reviews on several big websites amid the surge in online shopping during pandemic lockdown restrictions,https://abcnews.go.com/Technology/wireStory/uk-regulators-investigating-misleading-online-reviews-70833041,null,2020-05-22T14:58:33Z,"LONDON -- 
Britain's competition watchdog has launched an investigation into misleading reviews on several big websites amid the surge in online shopping during pandemic lockdown restrictions.
The … [+1079 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,"Big art, small package: Tiny plays offered to stage at home",There's a push by not-for-profit theater companies from New York to California to keep people connected to live theater,https://abcnews.go.com/Entertainment/wireStory/big-art-small-package-tiny-plays-offered-stage-70832858,https://s.abcnews.com/images/Entertainment/WireAP_46b08d3b18c141a3925afde4a2927957_16x9_992.jpg,2020-05-22T14:53:19Z,"NEW YORK -- 
The task facing playwright Tito Livas was intense: Write a new play in a few days that could be read alone or aloud with friends. Don't worry if it's too crazy. Oh, and make it 10 minut… [+4330 chars]",abc-news,ABC News
Cao Jun,China proposes strict national security law to combat political unrest in Hong Kong,"China proposes strict national security law to combat political unrest in Hong Kong. Beijing says that the law is necessary to ""safeguard national security.""",https://abcnews.go.com/International/china-proposes-strict-national-security-law-combat-political/story?id=70827805,https://s.abcnews.com/images/International/AFP_1S24QC_200522_hpMain_20200522-064933_16x9_992.jpg,2020-05-22T14:50:13Z,A national security law introduced Friday at the opening session to Chinas National Peoples Congress to tackle the ongoing political unrest in Hong Kong would allow Beijing to send its security agent… [+7147 chars],abc-news,ABC News
The Associated Press,"Presidents of Poland, Israel honor 101-year-old WWII heroine",The presidents of Israel and Poland have sent birthday greetings to a 101-year-old Polish woman who is believed to the be oldest living person recognized by Yad Vashem for rescuing Jews during the Holocaust,https://abcnews.go.com/International/wireStory/presidents-poland-israel-honor-101-year-wwii-heroine-70832651,null,2020-05-22T14:38:47Z,"WARSAW, Poland -- 
The presidents of Israel and Poland have sent birthday greetings to a 101-year-old Polish woman who is believed to be the be oldest living person recognized by Yad Vashem for resc… [+752 chars]",abc-news,ABC News
