author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Morgan Winsor,Coronavirus updates: South Korea reports no new local cases for 1st time in months,"A pandemic of the novel coronavirus has now killed more than 227,000 people worldwide.",https://abcnews.go.com/Health/coronavirus-updates-south-korea-reports-local-cases-1st/story?id=70420886,https://s.abcnews.com/images/International/people-visit-park-amid-coronavirus-seoul-ap-200430_hpMain_20200430-041718_16x9_992.jpg,2020-04-30T08:40:48Z,"A pandemic of the novel coronavirus has now killed more than 227,000 people worldwide.
Nearly 3.2 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respiratory virus, according to data compiled by the Center for… [+1912 chars]",abc-news,ABC News
BY BHARATHA MALLAWARACHI Associated Press,Sailors become biggest cluster of infections in Sri Lanka,Sailors at a Sri Lankan naval base have become the biggest cluster of coronavirus infections in the Indian Ocean island nation with 248 testing positive for the disease,https://abcnews.go.com/Health/wireStory/sailors-biggest-cluster-infections-sri-lanka-70421143,https://s.abcnews.com/images/Health/WireAP_917e073dba7542fa946a1abc26e16c1c_16x9_992.jpg,2020-04-30T08:28:04Z,"COLOMBO, Sri Lanka -- 
Sailors at a Sri Lankan naval base have become the biggest cluster of coronavirus infections in the Indian Ocean island nation with 248 testing positive for the disease, authorities said Thursday. 
Sri Lankas army chief Lt. Gen. Shave… [+1603 chars]",abc-news,ABC News
"Olivia Rubin, Jenny Wagnon Courts, Lucien Bruggeman","Outside hot spots, hospitals prepped for coronavirus, but face financial wounds","Anticipating the coronavirus crisis, some hospitals that serve rural areas have seen few patients, but still suffer financially from loss of elective surgeries.",https://abcnews.go.com/Health/hospitals-hot-spots-prepared-coronavirus-war-face-financial/story?id=70406049,https://s.abcnews.com/images/Health/HEALTH-CORONAVIRUS-USA.1_hpMain_16x9_992.jpg,2020-04-30T08:15:38Z,"When the first cases of coronavirus were announced in New Mexico on March 11, administrators at Santa Fes Christus St. Vincent Hospital felt prepared. As hot spots emerged from coast to coast, the 200-bed hospital -- the only full-service comprehensive care f… [+8149 chars]",abc-news,ABC News
"Elizabeth McLaughlin, Matt Seyler",Inside the Army's 24/7 lab working to develop a unique coronavirus vaccine,"ABC News was invited inside the Army lab now open 24 hours a day, 7 days a week in pursuit of a coronavirus vaccine.",https://abcnews.go.com/Politics/inside-armys-247-lab-working-develop-unique-coronavirus/story?id=70396471,https://s.abcnews.com/images/US/vaccine-1-abc-er-200429_hpMain_16x9_992.jpg,2020-04-30T08:00:39Z,"Researchers around the world are working at a feverish pace to develop a vaccine for the novel coronavirus, as the number of cases worldwide surpasses three million.
The labs are found in universities, government agencies and pharmaceutical companies. But in… [+6484 chars]",abc-news,ABC News
The Associated Press,"European Central Bank cuts rate on cheap loans to banks, offers new credit to banks to cushion economy against outbreak","European Central Bank cuts rate on cheap loans to banks, offers new credit to banks to cushion economy against outbreak",https://abcnews.go.com/International/wireStory/european-central-bank-cuts-rate-cheap-loans-banks-70423629,null,2020-04-30T11:50:45Z,"FRANKFURT, Germany -- 
European Central Bank cuts rate on cheap loans to banks, offers new credit to banks to cushion economy against outbreak.",abc-news,ABC News
TALI ARBEL AP Technology Writer,"Comcast profit slides as pandemic hits movies, theme parks",Comcast’s net income slid in the first three months of the year as the coronavirus pandemic forced it to shut down its theme parks and its movies were kept out of shuttered theaters,https://abcnews.go.com/Business/wireStory/comcast-profit-slides-pandemic-hits-movies-theme-parks-70423628,null,2020-04-30T11:49:02Z,"Comcasts net income slid in the first three months of the year as the coronavirus pandemic forced it to shut down its theme parks and its movies were kept out of shuttered theaters.
Comcast also reported Thursday that it lost 409,000 cable TV customers, the … [+2112 chars]",abc-news,ABC News
The Associated Press,Twitter swings to 1Q loss despite revenue growth as costs up,Twitter posted a loss in the first quarter as the social media company’s higher expenses outweighed revenue growth,https://abcnews.go.com/Technology/wireStory/twitter-swings-1q-loss-revenue-growth-costs-70423565,null,2020-04-30T11:42:32Z,"Twitter posted a loss in the first quarter as the social media company's higher expenses outweighed revenue growth.
The San Francisco company reported Thursday that average daily users grew 24% year over year, the highest ever growth rate in the company's hi… [+787 chars]",abc-news,ABC News
The Associated Press,"Police: 4 Amish children killed, 1 missing in buggy accident","Authorities in Kentucky say four children died, and one is missing, after a horse and buggy carrying an Amish family was swept away while trying to cross a low-water bridge over a flooded creek",https://abcnews.go.com/US/wireStory/police-amish-children-killed-missing-buggy-accident-70423231,null,2020-04-30T11:33:00Z,"BATH COUNTY, Ky. -- 
Authorities in Kentucky said four children died and one is missing after a buggy carrying an Amish family was swept away in the current while trying to cross a low-water bridge.
Six people were in the horse and buggy that overturned on … [+654 chars]",abc-news,ABC News
The Associated Press,Georgia city councilman accused of stealing beef,The man is accused of taking a beef tenderloin from a grocery store.,https://abcnews.go.com/Weird/wireStory/georgia-city-councilman-accused-stealing-beef-70421393,null,2020-04-30T11:18:51Z,"FRANKLIN, Ga. -- 
A Georgia city councilman was charged after he allegedly stole a beef tenderloin from a grocery store.
Georgia Bureau of Investigation spokeswoman Nelly Miles told the Atlanta Journal-Constitution Clifford Henry Jiles was accused of swappi… [+584 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Another glut of US unemployment applications is expected,The U.S. government is expected to issue another bleak report on the layoffs that have cut through America’s workforce since the coronavirus forced businesses across the country to shut down starting last month,https://abcnews.go.com/US/wireStory/glut-us-unemployment-applications-expected-70423144,https://s.abcnews.com/images/US/WireAP_487c2acc4bdc4216ae6447ced8bbe4be_16x9_992.jpg,2020-04-30T11:17:32Z,"WASHINGTON -- 
The U.S. government is expected Thursday to issue another bleak report on the layoffs that have cut through Americas workforce since the coronavirus forced businesses across the country to shut down starting last month.
The Labor Department w… [+717 chars]",abc-news,ABC News
Anthony Ali,"As coronavirus continues, so does food insecurity",More than 20 million Americans have filed for unemployment benefits since the coronavirus outbreak began,https://abcnews.go.com/Health/coronavirus-continues-food-insecurity/story?id=70418100,https://s.abcnews.com/images/US/food-line-new-orleans-ap-jef-200429_hpMain_2_16x9_992.jpg,2020-04-30T11:11:48Z,"More than 20 million Americans have filed for unemployment benefits since the coronavirus outbreak began in the U.S. While unemployment has many side effects, one of the most common is food insecurity.
Robert Lee, the CEO and co-founder of Rescuing Leftover … [+2196 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,McDonald's says 1Q sales drop as 25% of stores are closed,"Most McDonald’s restaurants in the U.S. and China are now open for drive-thru and delivery, but global lockdown orders still took a bite out of the company’s first-quarter sales",https://abcnews.go.com/Business/wireStory/mcdonalds-1q-sales-drop-25-stores-closed-70422929,null,2020-04-30T11:02:17Z,"Most McDonalds restaurants in the U.S. and China are now open for drive-thru and delivery, but global lockdown orders still took a bite out of the companys first quarter sales.
McDonalds said Thursday its sales fell 6% to $4.71 billion in the January-March p… [+1445 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,"Comcast profit slides as pandemic hits movies, theme parks",Comcast’s net income slid in the first three months of the year as the coronavirus pandemic forced it to shut down its theme parks and its movies were kept out of shuttered theaters,https://abcnews.go.com/Entertainment/wireStory/comcast-profit-slides-pandemic-hits-movies-theme-parks-70422894,null,2020-04-30T11:00:32Z,"Comcasts net income slid in the first three months of the year as the coronavirus pandemic forced it to shut down its theme parks and its movies were kept out of shuttered theaters.
Comcast also reported Thursday that it lost 409,000 cable TV customers, the … [+2112 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70422510,https://s.abcnews.com/images/US/WireAP_e29bb346b9404d4b9dbfa45d44d461ab_16x9_992.jpg,2020-04-30T10:28:14Z,"Your daily look at nonvirus stories in the news:
1. NEW LIGHT SHED ON SEALS MISSION IN AFGHANISTAN In efforts to free Mark R. Frerichs, a 57-year-old military contractor from Illinois, Navy commandos raided a village and detained suspected Taliban-linked mil… [+796 chars]",abc-news,ABC News
The Associated Press,Greek PM confirms Canadian military helicopter has crashed,Greece’s prime minister has expressed his condolences after Canadian military helicopter crashed off the coast of a Greek island during NATO maneuvers,https://abcnews.go.com/International/wireStory/greek-pm-confirms-canadian-military-helicopter-crashed-70422347,null,2020-04-30T10:23:02Z,"ATHENS, Greece -- 
Greeces prime minister has expressed his condolences after a Canadian military helicopter crashed off the coast of a Greek island during NATO maneuvers.
A Greek navy helicopter was taking part in the search for the CH-148 Cyclone helicopt… [+826 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"UK admits it could miss 100,000 daily virus tests target","The British government has acknowledged that it may miss its self-imposed goal of conducting 100,000 tests for coronavirus a day by the end of Thursday",https://abcnews.go.com/Health/wireStory/uk-admits-miss-100000-daily-virus-tests-target-70422337,https://s.abcnews.com/images/Health/WireAP_36791446fd3944219e4ccfd8d12de904_16x9_992.jpg,2020-04-30T10:20:48Z,"LONDON -- 
The British government has acknowledged that it may miss its self-imposed goal of conducting 100,000 tests for coronavirus a day by the end of Thursday. But officials insist the U.K. is rapidly expanding the countrys testing capacity as it prepare… [+2265 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,South African anti-apartheid activist Denis Goldberg dies,"South African anti-apartheid activist Denis Goldberg has died at his home near Cape Town, aged 87",https://abcnews.go.com/International/wireStory/south-african-anti-apartheid-activist-denis-goldberg-dies-70422204,null,2020-04-30T10:12:47Z,"JOHANNESBURG -- 
South African anti-apartheid activist Denis Goldberg has died at his home near Cape Town, aged 87.
Goldberg was a prominent member of the now-ruling African National Congress and stood trial alongside Nelson Mandela. He spent 22 years in pr… [+1560 chars]",abc-news,ABC News
The Associated Press,New Slovakian government wins mandatory confidence vote,Slovakia’s new government has won a mandatory confidence vote in Parliament,https://abcnews.go.com/International/wireStory/slovakian-government-wins-mandatory-confidence-vote-70426758,https://s.abcnews.com/images/International/WireAP_507cf5e2c392407a89ced5d058da5a42_16x9_992.jpg,2020-04-30T13:56:30Z,"BRATISLAVA, Slovakia -- 
Slovakias new government, which was faced with the immediate policy challenge of the coronavirus pandemic, won a mandatory confidence vote in Parliament on Thursday.
Of the 141 lawmakers present in the 150-seat Parliament, 93 voted … [+1291 chars]",abc-news,ABC News
ZEKE MILLER Associated Press,"US intel: Coronavirus not manmade, still studying lab theory",U_S_ intelligence agencies have concluded that the new coronavirus was “not manmade or genetically modified.”,https://abcnews.go.com/Technology/wireStory/us-intel-coronavirus-manmade-studying-lab-theory-70426672,https://s.abcnews.com/images/US/WireAP_76a1f587ef644864875340f0186164f3_16x9_992.jpg,2020-04-30T13:53:17Z,"WASHINGTON -- 
U.S. intelligence agencies have concluded that the new coronavirus was not manmade or genetically modified"" but say they are still examining whether the origins of the pandemic trace to contact with infected animals or an accident at a Chinese… [+1040 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Vatican closes latest probe into girl's 1983 disappearance,The Vatican has formally closed its latest investigation into the 1983 disappearance of an employee’s 15-year-old daughter,https://abcnews.go.com/International/wireStory/vatican-closes-latest-probe-girls-1983-disappearance-70426627,https://s.abcnews.com/images/International/WireAP_4b887f5dbe4d45a08efc59994fddb153_16x9_992.jpg,2020-04-30T13:49:32Z,"ROME -- 
The Vatican has formally closed its latest investigation into the 1983 disappearance of an employees 15-year-old daughter after digging up a Holy See cemetery in search of her remains.
The mystery of Emanuela Orlandi's disappearance has horrified a… [+1352 chars]",abc-news,ABC News
The Associated Press,"US intel agencies: COVID-19 virus not man-made or altered, but still studying if outbreak began in China lab accident","US intel agencies: COVID-19 virus not man-made or altered, but still studying if outbreak began in China lab accident",https://abcnews.go.com/Technology/wireStory/us-intel-agencies-covid-19-virus-man-made-70426478,null,2020-04-30T13:42:00Z,"WASHINGTON -- 
US intel agencies: COVID-19 virus not man-made or altered, but still studying if outbreak began in China lab accident.",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,American Airlines posts $2.2 billion loss during pandemic,"American Airlines reports a staggering loss of $2.2 billion for the first quarter, when the new coronavirus began to cause a steep drop in air travel",https://abcnews.go.com/Business/wireStory/american-airlines-posts-22-billion-loss-pandemic-70426477,https://s.abcnews.com/images/Business/WireAP_7444d5e2db484700802c4b7efef699cc_16x9_992.jpg,2020-04-30T13:41:36Z,"DALLAS -- 
American Airlines reported a staggering loss of $2.24 billion for the first quarter, when the coronavirus pandemic triggered a sharp drop in air travel.
The airline's revenue fell 19% while costs continued to rise even as the virus spread.
The s… [+2206 chars]",abc-news,ABC News
The Associated Press,The Latest: 'Glimmer of hope' seen for Remdesivir trials,The Emory University medical school doctor leading the Remdesivir drug trials says the drug provides a “glimmer of hope” for coronavirus treatment,https://abcnews.go.com/Business/wireStory/latest-glimmer-hope-remdesivir-trials-70425936,https://s.abcnews.com/images/Health/WireAP_bd2b97e0796543bdb1723fcbd96939df_16x9_992.jpg,2020-04-30T13:18:42Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
'Glimmer of… [+12944 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,The world’s economic pain is on full display with new evidence from Europe and the United States of the mounting devastation wrought on jobs and economies by coronavirus lockdown measures,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70425935,https://s.abcnews.com/images/Health/WireAP_5b1aa7071dc74c61b736bf366a162238_16x9_992.jpg,2020-04-30T13:18:29Z,"The worlds economic pain was on full display Thursday with new bleak evidence from Europe and the United States of the mounting devastation wrought on jobs and economies by coronavirus lockdown measures.
The European economy shrank a record 3.8% in the first… [+3729 chars]",abc-news,ABC News
The Associated Press,Turkey sends 2nd consignment of medical supplies to US,A second Turkish military plane took off from an air base near Ankara carrying more medical aid to the United States which has been hit hard by the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/turkey-sends-2nd-consignment-medical-supplies-us-70425659,https://s.abcnews.com/images/Health/WireAP_93068da28080482097258feb1efa9f91_16x9_992.jpg,2020-04-30T13:11:51Z,"ANKARA, Turkey -- 
A second Turkish military plane took off from an air base near Ankara on Thursday carrying more medical aid to the United States which has been hit hard by the coronavirus pandemic. 
The cargo plane is carrying a second consignment of per… [+1629 chars]",abc-news,ABC News
Laura Cirigliano,Disney Introduces Cloth Face Masks and Donations for Families and Communities in Need,"Disney is committed to serving the communities where we live and work. During these challenging times, we’re using the power of our timeless stories and beloved characters to address our guests’ needs.",https://disneyparks.disney.go.com/blog/2020/04/disney-introduces-cloth-face-masks-and-donations-for-families-and-communities-in-need/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/FI9oilkhnbgdfsrwe23.jpg,2020-04-30T13:00:53Z,"Disney is committed to serving the communities where we live and
work. During these challenging times, were using the power of our timeless
stories and beloved characters to address our guests needs.
Following the CDCs recent recommendation to wear cloth f… [+2508 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Ecoomics Writer,"US consumer spending plunges 7.5% in March, reflecting virus","U.S. consumer spending plunged 7.5% in March, reflecting the growing impact of the coronavirus pandemic as Americans complied with stay-at-home orders",https://abcnews.go.com/Business/wireStory/us-consumer-spending-plunges-75-march-reflecting-virus-70425303,null,2020-04-30T12:56:32Z,"WASHINGTON -- 
U.S. consumer spending plunged 7.5% in March, reflecting the growing impact of the coronavirus pandemic as Americans complied with stay-at-home orders.
The Commerce Department said that the spending plunge was accompanied by a sharp 2% drop i… [+772 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Ecoomics Writer,"US consumer spending plunges 7.5% in March, reflecting virus","U.S. consumer spending plunged 7.5% in March, reflecting the growing impact of the coronavirus pandemic as Americans complied with stay-at-home orders",https://abcnews.go.com/US/wireStory/us-consumer-spending-plunges-75-march-reflecting-virus-70425302,null,2020-04-30T12:56:17Z,"WASHINGTON -- 
U.S. consumer spending plunged 7.5% in March, reflecting the growing impact of the coronavirus pandemic as Americans complied with stay-at-home orders.
The Commerce Department said that the spending plunge was accompanied by a sharp 2% drop i… [+772 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,US wages and benefits were steadily rising before COVID-19,"Before the coronavirus outbreak led to 30 million job losses, the average gains in wages and benefits had been steadily rising for the first three months of this year",https://abcnews.go.com/Business/wireStory/us-wages-benefits-steadily-rising-covid-19-70425133,null,2020-04-30T12:50:32Z,"BALTIMORE -- 
Before the coronavirus outbreak led to 30 million job losses, the average gains in wages and benefits had been steadily rising for the first three months of this year.
The Employment Cost Index rose 0.8% in the first quarter, the Labor Departm… [+584 chars]",abc-news,ABC News
SAMUEL PETREQUIN,Criminals quick to exploit COVID-19 crisis in Europe,Criminals have been quick to increase their activities during the coronavirus pandemic,https://abcnews.go.com/International/wireStory/criminals-quick-exploit-covid-19-crisis-europe-70425132,null,2020-04-30T12:49:50Z,"BRUSSELS -- 
Individuals and criminal organizations have taken immediate advantage of the COVID-19 pandemic to find new ways of making money, the European Unions law enforcement agency said Thursday, citing a spike in counterfeiting and cybercrime.
In a rep… [+2919 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,Philippines rejects China's territorial label on island,The Philippines has protested China’s designation of a disputed South China Sea island base as a Chinese “administrative center.”,https://abcnews.go.com/International/wireStory/philippines-rejects-chinas-territorial-label-island-70425131,null,2020-04-30T12:49:47Z,"MANILA, Philippines -- 
The Philippines protested on Thursday Chinas designation of a disputed South China Sea reef, which it has turned into a heavily fortified island base, as a Chinese administrative center.
The Department of Foreign Affairs issued a sta… [+2622 chars]",abc-news,ABC News
ZEINA KARAM Associated Press,Lebanon to announce long-awaited economic reform plan,Lebanon’s government has endorsed a long-awaited economic rescue plan meant to address a spiraling financial crisis and nationwide protests,https://abcnews.go.com/International/wireStory/lebanon-announce-long-awaited-economic-reform-plan-70424796,null,2020-04-30T12:42:17Z,"BEIRUT -- 
Lebanons government on Thursday endorsed a long-awaited economic rescue plan meant to address a spiraling financial crisis and nationwide protests amid a currency collapse and a surge in prices. 
Prime Minister Hassan Diab's Cabinet unanimously a… [+2875 chars]",abc-news,ABC News
"Ella Torres, Catherine Thorbecke",Weekly jobless claims total 3.8 million,The latest figures come a week after 4.4. million Americans filed claims.,https://abcnews.go.com/Business/38-million-people-filed-unemployment-week/story?id=70410707,https://s.abcnews.com/images/Business/coronavirus-unemployment-02-ap-jc-200429_hpMain_16x9_992.jpg,2020-04-30T12:41:54Z,"Last week 3.8 million Americans filed for unemployment insurance, the Department of Labor said Thursday.
That's a little less than the 4.4 million workers who had filed jobless claims for the week ending April 18. The latest claims bring the total to 30 mill… [+592 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,30 million have sought US jobless aid since virus hit,More than 3.8 million laid-off workers applied for unemployment benefits last week as the U.S. economy slid further into a crisis that is becoming the most devastating since the 1930s,https://abcnews.go.com/Business/wireStory/30-million-sought-us-jobless-aid-virus-hit-70424633,https://s.abcnews.com/images/US/WireAP_487c2acc4bdc4216ae6447ced8bbe4be_16x9_992.jpg,2020-04-30T12:37:47Z,"WASHINGTON -- 
More than 3.8 million laid-off workers applied for unemployment benefits last week as the U.S. economy slid further into a crisis that is becoming the most devastating since the 1930s.
Roughly 30.3 million people have now filed for jobless ai… [+2840 chars]",abc-news,ABC News
The Associated Press,"US consumer spending plunges 7.5% in March, reflecting growing virus impact","US consumer spending plunges 7.5% in March, reflecting growing virus impact",https://abcnews.go.com/US/wireStory/us-consumer-spending-plunges-75-march-reflecting-growing-70424743,null,2020-04-30T12:37:32Z,"WASHINGTON -- 
US consumer spending plunges 7.5% in March, reflecting growing virus impact.",abc-news,ABC News
The Associated Press,Police: Woman drove car with her 5-year-old child on hood,A woman who allegedly recorded a video of herself driving a car while her 5-year-old child was sitting on the hood of the vehicle has been arrested in South Carolina,https://abcnews.go.com/US/wireStory/police-woman-drove-car-year-child-hood-70424632,null,2020-04-30T12:33:47Z,"Rock Hill, S.C. -- 
A woman who allegedly recorded a video of herself driving a car while her 5-year-old child was sitting on the hood of the vehicle was arrested in South Carolina.
Thrista Miquisha Johnson turned herself in Tuesday after Rock Hill police l… [+646 chars]",abc-news,ABC News
The Associated Press,"3.8 million workers seek US unemployment aid, raising total layoffs since virus hit hard to 30 million","3.8 million workers seek US unemployment aid, raising total layoffs since virus hit hard to 30 million",https://abcnews.go.com/US/wireStory/38-million-workers-seek-us-unemployment-aid-raising-70424575,null,2020-04-30T12:31:30Z,"WASHINGTON -- 
3.8 million workers seek US unemployment aid, raising total layoffs since virus hit hard to 30 million.",abc-news,ABC News
The Associated Press,"Spain's economy shrinks, oil looms large with oversupply",Spain’s economy shrunk by 5.2% in the first three months of the year,https://abcnews.go.com/Business/wireStory/spains-economy-shrinks-oil-looms-large-oversupply-70424567,https://s.abcnews.com/images/Business/WireAP_03a4156c46314de296099d7eb640ebcc_16x9_992.jpg,2020-04-30T12:25:39Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Thursday related to the global economy, the work place and the spread of the virus.
CENTRAL GOVERNMENT &amp; BANKS: Nations are conti… [+3954 chars]",abc-news,ABC News
PREEYAPA T. KHUNSONG Associated Press,No joy for Thai drinkers as ban on alcohol sales extended,Drinkers in Thailand desperate for a tall beer or a nightcap after a three-week ban on alcohol sales are out of luck,https://abcnews.go.com/Health/wireStory/joy-thai-drinkers-ban-alcohol-sales-extended-70424561,https://s.abcnews.com/images/Health/WireAP_c54dd063294e44048d68e3a030bbb746_16x9_992.jpg,2020-04-30T12:25:33Z,"BANGKOK -- 
Drinkers in Thailand desperate for a tall beer or a nightcap after a three-week ban on alcohol sales are out of luck. Authorities in the capital, Bangkok, have announced that the ban, imposed in April to fight the spread of the coronavirus by dis… [+2591 chars]",abc-news,ABC News
Max Golembo,Flooding rain expected for the East Coast as record heat moves into Texas,Flooding rain expected for the East Coast as record heat moves into Texas,https://abcnews.go.com/US/flooding-rain-expected-east-coast-record-heat-moves/story?id=70419482,https://s.abcnews.com/images/US/AFP_1QU2M0_200430_hpMain_20200430-080219_16x9_992.jpg,2020-04-30T12:23:55Z,"A major storm system is producing flooding from the Great Lakes to the Carolinas Thursday morning, with some areas receiving more than 4 inches of rain in just hours.
In one tragic incident, five children were swept away east of Lexington, Kentucky, Wednesda… [+1395 chars]",abc-news,ABC News
The Associated Press,American Airlines posts $2.2 billion loss during pandemic,"American Airlines reports a staggering loss of $2.2 billion for the first quarter, when the new coronavirus began to cause a steep drop in air travel",https://abcnews.go.com/Travel/wireStory/american-airlines-posts-22-billion-loss-pandemic-70423955,null,2020-04-30T12:17:32Z,"American Airlines reported a staggering loss of $2.24 billion for the first quarter, when the coronavirus pandemic triggered a sharp drop in air travel.
The airline's revenue fell 19% while costs continued to rise even as the virus spread.
The situation has… [+1599 chars]",abc-news,ABC News
The Associated Press,Judge rules forced catheterizations unconstitutional,A federal judge has ruled that the involuntary catheterization of suspects to obtain urine samples is unconstitutional,https://abcnews.go.com/US/wireStory/judge-rules-forced-catheterizations-unconstitutional-70429327,null,2020-04-30T15:52:26Z,"PIERRE, S.D. -- 
South Dakota law enforcement officers cannot rely on involuntary catheterization to obtain urine samples from suspects because it is unconstitutional, a federal judge has ruled.
Chief Judge Roberto Lange of the U.S. Federal Court for the Di… [+1130 chars]",abc-news,ABC News
The Associated Press,Palestinian-Danish poet who criticized Muslims dies,A Danish poet of Palestinian descent who made headlines in 2013 as a teenager with a book that was critical of Muslims has died,https://abcnews.go.com/International/wireStory/palestinian-danish-poet-criticized-muslims-dies-70429237,null,2020-04-30T15:51:32Z,"COPENHAGEN, Denmark -- 
A Danish poet of Palestinian descent who made headlines as a teenager in 2013 for a book that was critical of Muslims has died, his publishing house said Thursday. Yahya Hassan was 24.
His editor at Gyldendal, Simon Paternak, called … [+1597 chars]",abc-news,ABC News
JILL COLVIN Associated Press,Pence's wife says he was unaware of mask policy during visit,"Vice President Mike Pence's wife, Karen Pence, is defending his decision not to wear a mask during a recent visit to the Mayo Clinic, saying he was unaware of the Minnesota hospital's coronavirus policy until after he left",https://abcnews.go.com/Health/wireStory/pences-wife-unaware-mask-policy-visit-70429029,https://s.abcnews.com/images/Politics/WireAP_bafbcf5fce7742ea9cf779845e458481_16x9_992.jpg,2020-04-30T15:40:37Z,"WASHINGTON -- 
Karen Pence, the wife of Vice President Mike Pence, is defending his decision to not wear a mask during a recent visit to the Mayo Clinic, saying he was unaware of the hospital's coronavirus policy until after he left.
In an appearance on Fox… [+3014 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,Laid-off US workers face foreign world of insurance shopping,Mass layoffs are pushing many Americans into an unfamiliar role: shopping for health insurance that isn’t offered by an employer,https://abcnews.go.com/Business/wireStory/laid-off-us-workers-face-foreign-world-insurance-70428995,https://s.abcnews.com/images/Business/WireAP_53f409a7a6224d8d91fea6a42cbdb8ce_16x9_992.jpg,2020-04-30T15:38:19Z,"Mass layoffs are pushing many Americans into an unfamiliar role: shopping for health insurance that isnt offered by an employer. 
A swirl of confusing terms and options await inexperienced shoppers as they sort health insurance plans. And theres probably no … [+4854 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,Hospital ship leaving New York City as virus cases decline,A Navy hospital ship is leaving New York City a month after it was sent to relieve stress on hospitals at the height of the coronavirus pandemic,https://abcnews.go.com/US/wireStory/hospital-ship-leaving-york-city-virus-cases-decline-70428994,null,2020-04-30T15:38:02Z,"NEW YORK -- 
A Navy hospital ship is leaving New York City on Thursday, a month after it was sent to relieve stress on hospitals at the height of the coronavirus pandemic. Mayor Bill de Blasio said 100,000 city workers will be assigned to patrol parks and pu… [+4502 chars]",abc-news,ABC News
SABINA NIKSIC Associated Press,Bosnian Serbs under fire for mismanaging coronavirus crisis,Authorities in Bosnia’s semi-autonomous Serb-run territory have conceded that a failure to enforce social distancing over Orthodox Easter has led to a spike in newly registered coronavirus cases,https://abcnews.go.com/International/wireStory/bosnian-serbs-fire-mismanaging-coronavirus-crisis-70428993,https://s.abcnews.com/images/International/WireAP_b6afff57d23d4f74a94e8b6b97f245b5_16x9_992.jpg,2020-04-30T15:36:09Z,"SARAJEVO, Bosnia-Herzegovina -- 
Authorities in Bosnias semi-autonomous Serb-run territory have conceded that a failure to enforce strict social distancing over Orthodox Easter has led to a sharp spike in newly registered coronavirus cases. 
I am afraid tha… [+1882 chars]",abc-news,ABC News
LUIS ANDRES HENAO Associated Press,Women leaders condemn threat against congressional candidate,"Dozens of women activists, leaders and lawmakers joined a petition denouncing a death threat against congressional candidate Amani Al-Khatahtbeh",https://abcnews.go.com/US/wireStory/women-leaders-condemn-threat-congressional-candidate-70428684,null,2020-04-30T15:33:03Z,"Dozens of women activists, leaders and lawmakers have joined a petition denouncing a death threat against congressional candidate Amani Al-Khatahtbeh, the first Muslim woman to run for federal office from New Jersey.
The 27-year-old is the founder of MuslimG… [+2504 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,"Producer's memoir talks life of hits, magic of Ed Van Halen",Music producer Ted Templeman says in his new memoir that the magical musical moment that topped them all was the first time he saw Van Halen play in a Hollywood club in 1977,https://abcnews.go.com/Entertainment/wireStory/producers-memoir-talks-life-hits-magic-ed-van-70428718,https://s.abcnews.com/images/Entertainment/WireAP_53425c624fa64b83948b96f99703eca0_16x9_992.jpg,2020-04-30T15:29:17Z,"SOUTH PASADENA, Calif. -- 
In a life full of magical musical moments, few compare for Ted Templeman to the night he first saw Van Halen in a mostly empty Hollywood club. 
The elite record-maker and Warner Bros. record executive who had spent the decade prod… [+3632 chars]",abc-news,ABC News
