author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
William Mansell,Oregon governor issues emergency declaration over wildfires,Millions of acres are burning in the West and thousands are being forced to evacuate,https://abcnews.go.com/US/oregon-governor-issues-emergency-declaration-wildfires/story?id=72895505,https://s.abcnews.com/images/US/California_Wildfire_200_hpMain_20200909-062018_16x9_992.jpg,2020-09-09T10:56:48Z,"Oregon Gov. Kate Brown has invoked the Emergency Conflagration Act as wildfires continue to spread throughout the state.
There are at least 35 active fires, with more than 367,279 acres burning in t… [+3359 chars]",abc-news,ABC News
The Associated Press,German minister slams press watchdog's police column ruling,Germany’s top security official has criticized the country’s independent press watchdog for ruling that a left-wing newspaper’s column disparaging the police was covered by freedom of speech,https://abcnews.go.com/International/wireStory/german-minister-slams-press-watchdogs-police-column-ruling-72896933,https://s.abcnews.com/images/International/WireAP_ea7f6867bfed42639a8de91cb59959d6_16x9_992.jpg,2020-09-09T10:54:29Z,BERLIN -- Germanys top security official criticized the country's independent press watchdog Wednesday for ruling that a left-wing newspaper's column disparaging the police was covered by freedom of … [+1153 chars],abc-news,ABC News
Morgan Winsor,"Coronavirus news: India records over 89,000 new cases as government relaxes restrictions","Coronavirus news: India records over 89,000 new cases as government relaxes restrictionsgo.com",https://abcnews.go.com/Health/live-updates/coronavirus/?id=72895433,https://s.abcnews.com/images/US/Bradley-university-rf-gty-ml-200909_1599658175163_hpMain_16x9_1600.jpg,2020-09-09T10:53:56Z,A private university in central Illinois is requiring its entire student body to quarantine for two weeks and is temporarily reverting to remote learning due to clusters of COVID-19 cases on campus.… [+1353 chars],abc-news,ABC News
The Associated Press,Fendi taps Dior designer Kim Jones to succeed Karl Lagerfeld,"Rome fashion house Fendi announced Wednesday that Kim Jones is succeeding the late Karl Lagerfeld as creative director of haute couture, ready-to-wear and fur collections for women",https://abcnews.go.com/Entertainment/wireStory/fendi-taps-dior-designer-kim-jones-replace-karl-72896598,https://s.abcnews.com/images/Entertainment/WireAP_ecea0fc1cd1a4f7ebac0b228589a3635_16x9_992.jpg,2020-09-09T10:35:46Z,"ROME -- Rome fashion house Fendi announced Wednesday that Kim Jones is succeeding the late Karl Lagerfeld as creative director of haute couture, ready-to-wear and fur collections for women.
Jones wi… [+1268 chars]",abc-news,ABC News
The Associated Press,China alleges Australia raided homes of Chinese reporters,"China says Australian agents in June raided the homes of four journalists working for Chinese state media and seized their electronics, citing possible violations of Australia's anti-foreign interference law",https://abcnews.go.com/International/wireStory/china-alleges-australia-raided-homes-chinese-reporters-72896752,null,2020-09-09T10:34:17Z,"BEIJING -- Australian agents in June raided the homes of four journalists working for Chinese state media and seized their electronics, citing possible violations of Australias anti-foreign interfere… [+2074 chars]",abc-news,ABC News
The Associated Press,Fendi taps Dior designer Kim Jones to replace Karl Lagerfeld,"Rome fashion house Fendi announced Wednesday that Kim Jones is taking over from the late Karl Lagerfeld as creative director of haute couture, ready-to-wear and fur collections",https://abcnews.go.com/Business/wireStory/fendi-taps-dior-designer-kim-jones-replace-karl-72896599,https://s.abcnews.com/images/Entertainment/WireAP_ecea0fc1cd1a4f7ebac0b228589a3635_16x9_992.jpg,2020-09-09T10:22:33Z,"ROME -- Rome fashion house Fendi announced Wednesday that Kim Jones is taking over from the late Karl Lagerfeld as creative director of haute couture, ready-to-wear and fur collections.
Jones will t… [+1264 chars]",abc-news,ABC News
Sasha Pezenik,Half of households in 4 largest US cities report financial problems due to pandemic: POLL - ABC News,"<ol><li>Half of households in 4 largest US cities report financial problems due to pandemic: POLL  ABC News
</li><li>COVID-19's Serious Financial Impact Hits Almost Half Of US Households : Shots - Health News  NPR
</li><li>Most L.A. households face COVID-19…",https://abcnews.go.com/Business/half-households-largest-us-cities-report-financial-problems/story?id=72886834,https://s.abcnews.com/images/US/manhattan-skyline-gty-jc-200909_1599664049284_hpMain_16x9_992.jpg,2020-09-09T10:18:26Z,Americans already enduring the most frayed financial safety nets now find themselves on the fault lines exacerbated by the novel coronavirus. New polling reveals the strain born by families caught in… [+4628 chars],abc-news,ABC News
JUWON PARK AP Entertainment Writer,Disney criticized for filming 'Mulan' in China's Xinjiang,"Disney is under fire for filming part of its live-action reboot “Mulan” in Xinjiang, the region in China where the government has been accused of human rights abuses against Uighurs and other predominantly Muslim minorities",https://abcnews.go.com/Entertainment/wireStory/disney-criticized-filming-mulan-chinas-xinjiang-72896528,https://s.abcnews.com/images/Entertainment/WireAP_164378f7cb64490f88b294e790453488_16x9_992.jpg,2020-09-09T10:13:18Z,"SEOUL, South Korea -- Disney is under fire for filming part of its live-action reboot Mulan in Xinjiang, the region in China where the government has been accused of human rights abuses against Uighu… [+4896 chars]",abc-news,ABC News
The Associated Press,Man charged over stabbings in English city of Birmingham,A 27-year-old man has appeared in court via videolink to face murder and attempted murder charges after a series of stabbings in the central England city of Birmingham,https://abcnews.go.com/International/wireStory/man-charged-stabbings-english-city-birmingham-72896462,https://s.abcnews.com/images/International/WireAP_219080f7dd784cecb871a244ef57cc6b_16x9_992.jpg,2020-09-09T10:11:42Z,LONDON -- A 27-year-old man appeared in court via videolink Wednesday to face charges of murder and seven counts of attempted murder after a series of stabbings in the central England city of Birming… [+937 chars],abc-news,ABC News
The Associated Press,"Chinese police deny use of force, detention of US reporter",Authorities in China's Inner Mongolia have denied they used force or detained an American reporter when she was questioned at a police station last week,https://abcnews.go.com/International/wireStory/chinese-police-deny-force-detention-us-reporter-72896452,null,2020-09-09T10:11:25Z,"BEIJING -- Local authorities in China's Inner Mongolia region have denied they used force or detained an American reporter when she was questioned at a police station last week.
The Los Angeles Time… [+2167 chars]",abc-news,ABC News
The Associated Press,French Senators look at South Korea' strategy against virus,"South Korea’s ambassador to France Choi Jong-moon said his country managed to enforce a quick response to the coronavirus based on its previous experiences of major epidemics, at a French parliament hearing on Wednesday",https://abcnews.go.com/International/wireStory/french-senators-south-korea-strategy-virus-72896424,https://s.abcnews.com/images/International/WireAP_fc6f05244dcd4592a19e979e9e8b42fa_16x9_992.jpg,2020-09-09T10:04:47Z,"PARIS -- South Koreas ambassador to France said his country managed to enforce a quick response to the coronavirus based on its previous experiences of major epidemics, at a French parliament hearing… [+1913 chars]",abc-news,ABC News
The Associated Press,White lion cub involved in highway crash in Germany is fine,A reptile zoo in Germany says a white lion cub that was discovered in the trailer of a van following a highway crash is doing just fine,https://abcnews.go.com/International/wireStory/white-lion-cub-involved-highway-crash-germany-fine-72900674,null,2020-09-09T13:38:47Z,"BERLIN -- A white lion cub was discovered in the trailer of a van following a highway crash in southwestern Germany, but the 7-month-old female is doing just fine, a zoo that took in the animal said … [+895 chars]",abc-news,ABC News
"Rick Klein, MaryAlice Parks",Voting season off to scary start in battleground states: The Note,"The first ballots of the 2020 general election are barely in the mail, but it didn't take that long for early alarm bells to grow louder around election security.",https://abcnews.go.com/Politics/note-voting-season-off-scary-start-battleground-states/story?id=72880587,https://s.abcnews.com/images/Politics/absentee-ballot-ap-rc-200829_hpMain_2_16x9_992.jpg,2020-09-09T13:32:37Z,"The TAKE with Rick Klein
The first ballots of the 2020 general election are barely in the mail. It didn't even take that long for early alarm bells to grow louder around election integrity and secur… [+7886 chars]",abc-news,ABC News
RAF CASERT and JILL LAWLESS Associated Press,EU: Britain must respect Brexit deal down to the letter,The European Union has warned Britain that even the most minor breach of the Brexit withdrawal treaty would undermine what little trust is left between the two sides in already fragile trade talks,https://abcnews.go.com/Business/wireStory/eu-britain-respect-brexit-deal-letter-72900367,https://s.abcnews.com/images/International/WireAP_1928f28dca814d95b17591800412779a_16x9_992.jpg,2020-09-09T13:29:42Z,BRUSSELS -- The European Union warned Britain on Wednesday that even the most minor breach of the Brexit withdrawal treaty would undermine what little trust is left between the two sides in already f… [+3200 chars],abc-news,ABC News
RAF CASERT and JILL LAWLESS Associated Press,EU: Britain must respect Brexit deal down to the letter,The European Union has warned Britain that even the most minor breach of the Brexit withdrawal treaty would undermine what little trust is left between the two sides in already fragile trade talks,https://abcnews.go.com/International/wireStory/eu-britain-respect-brexit-deal-letter-72900366,https://s.abcnews.com/images/International/WireAP_1928f28dca814d95b17591800412779a_16x9_992.jpg,2020-09-09T13:27:16Z,BRUSSELS -- The European Union warned Britain on Wednesday that even the most minor breach of the Brexit withdrawal treaty would undermine what little trust is left between the two sides in already f… [+3200 chars],abc-news,ABC News
The Associated Press,"Clashes in Portland erupt again, police make 11 arrests",Protesters in Portland and police have clashed near City Hall in Oregon's largest city,https://abcnews.go.com/US/wireStory/clashes-portland-erupt-police-make-11-arrests-72900157,null,2020-09-09T13:20:47Z,"Protesters in Portland and police clashed near City Hall in Oregons largest city early Wednesday and police in a statement said that they made 11 arrests.
Protesters hurled what police described as … [+1006 chars]",abc-news,ABC News
The Associated Press,Richmond bans guns on public property during protests,Virginia’s capital city has adopted a law banning guns on public property during protests and other events,https://abcnews.go.com/US/wireStory/richmond-bans-guns-public-property-protests-72900102,null,2020-09-09T13:20:32Z,"RICHMOND, Va. -- Virginia's capital city has adopted a law banning guns on public property during protests and other events.
The Richmond City Council voted unanimously Tuesday to adopt the ordinanc… [+1182 chars]",abc-news,ABC News
MIKE SCHNEIDER and ANITA SNOW Associated Press,'It's going horribly': College towns fret about census count,Officials in college towns all over the U.S. are fretting that off-campus students are being counted in places other than the communities where their schools are located,https://abcnews.go.com/Politics/wireStory/horribly-college-towns-fret-census-count-72899975,https://s.abcnews.com/images/Politics/WireAP_18c07c24303c454599333f6d86b4b27f_16x9_992.jpg,2020-09-09T13:17:38Z,"PHOENIX -- Betsy Landin was listed by her parents on the 2020 census as living at her family's home in Phoenix when she really should have been counted in the college town of Tempe, where she studies… [+5922 chars]",abc-news,ABC News
The Associated Press,Former AP newsperson Ali Kotarumalos dies in Indonesia,"Ali Kotarumalos, a journalist who reported on major news events in Indonesia for The Associated Press for more than three decades, has died at age 68",https://abcnews.go.com/International/wireStory/ap-newsperson-ali-kotarumalos-dies-indonesia-72900043,https://s.abcnews.com/images/International/WireAP_6598a578dd8543ada048101edfca5143_16x9_992.jpg,2020-09-09T13:14:57Z,"JAKARTA, Indonesia -- Ali Kotarumalos, a journalist who reported on major news events in Indonesia for The Associated Press for more than three decades, has died. He was 68.
He died Wednesday at a J… [+1326 chars]",abc-news,ABC News
The Associated Press,Inmate charged in slaying of deputy in Detroit jail,An inmate has been charged in the slaying of a 50-year-old Wayne County sheriff’s deputy at a jail in downtown Detroit,https://abcnews.go.com/US/wireStory/inmate-charged-slaying-deputy-detroit-jail-72900009,null,2020-09-09T13:14:18Z,"DETROIT -- An inmate has been charged in the slaying of a Wayne County sheriffs deputy at a jail in downtown Detroit.
Deandre Williams, 28, of Detroit, was scheduled to be arraigned Wednesday on cha… [+645 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Walmart testing drones for deliveries in North Carolina city,Walmart has launched a pilot program using drones to deliver groceries and household essentials in a North Carolina city,https://abcnews.go.com/Technology/wireStory/walmart-testing-drones-deliveries-north-carolina-city-72899876,https://s.abcnews.com/images/Technology/200902_atm_techbytes_hpMain_16x9_992.jpg,2020-09-09T13:01:30Z,"NEW YORK -- Walmart launched a pilot program Wednesday using drones to deliver groceries and household essentials in a North Carolina city.
The retail giant is using drones from Flytrex in Fayettevi… [+871 chars]",abc-news,ABC News
The Associated Press,"Ferrante, Wilkerson among nominees for Kirkus Prize","Elena Ferrante, James McBride and Isabel Wilkerson are among the nominees for the Kirkus Prize, a $50,000 honor for the best fiction, nonfiction and children’s books",https://abcnews.go.com/Entertainment/wireStory/ferrante-wilkerson-nominees-kirkus-prize-72899890,null,2020-09-09T13:01:17Z,"NEW YORK -- Elena Ferrante, James McBride and Isabel Wilkerson are among the nominees for the Kirkus Prize, a $50,000 honor for the best fiction, nonfiction and children's books.
The nominees, six e… [+1427 chars]",abc-news,ABC News
The Associated Press,North Carolina home of Nina Simone gets permanent protection,The childhood home of iconic musician and civil rights activist Nina Simone will be indefinitely preserved in North Carolina,https://abcnews.go.com/Entertainment/wireStory/north-carolina-home-nina-simone-permanent-protection-72899836,https://s.abcnews.com/images/Entertainment/WireAP_e642df65ada84cacb315344630f296f4_16x9_992.jpg,2020-09-09T13:00:18Z,"TRYON, N.C. -- The childhood home of iconic musician and civil rights activist Nina Simone will be indefinitely preserved in North Carolina.
The National Trust for Historic Preservations African Ame… [+1101 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Another showdown set this week over Georgia voting machines,A long-running legal battle over Georgia's voting machines gets another court hearing this week,https://abcnews.go.com/Politics/wireStory/showdown-set-week-georgia-voting-machines-72897360,https://s.abcnews.com/images/Politics/WireAP_ba5cdf98a8b74edf8b6b504f0091a1e8_16x9_992.jpg,2020-09-09T12:59:03Z,ATLANTA -- Voting integrity activists will try this week to convince a federal judge that Georgia should scrap its brand new touchscreen voting machines in favor of hand-marked paper ballots. The sta… [+6093 chars],abc-news,ABC News
JOSEPH PISANI AP Retail Writer,"What slowdown? Amazon seeks to hire 33,000 people","Whole other companies are shrinking, Amazon is growing",https://abcnews.go.com/Business/wireStory/slowdown-amazon-seeks-hire-33000-people-72899206,null,2020-09-09T12:32:47Z,"NEW YORK -- Amazon is on a hiring spree.
In the latest sign of how it's prospering while others are faltering during the pandemic, Amazon said Wednesday it is seeking to bring aboard 33,000 people f… [+2256 chars]",abc-news,ABC News
Dr. Alexis E. Carrington,Doctors working to crack the mystery of 'long haul' COVID-19 sufferers,Doctors working to crack the mystery of 'long haul' COVID-19 sufferersgo.com,https://abcnews.go.com/Health/doctors-working-crack-mystery-long-haul-covid-19/story?id=72862670,https://s.abcnews.com/images/Health/virus-test_hpMain_20200908-191913_16x9_992.jpg,2020-09-09T12:25:08Z,"Lisa Fitzgerald and her husband Chip came down with COVID-19 at around the same time. Both experienced those telltale symptoms like shortness of breath and fatigue, and both tested positive for the v… [+5597 chars]",abc-news,ABC News
Max Golembo,"Record early cold blast comes to Rockies, Plains","If Denver drops below 30 degrees Wednesday morning, it would be the coldest temperature ever recorded this early in the season.",https://abcnews.go.com/US/record-early-cold-blast-rockies-plains/story?id=72896855,https://s.abcnews.com/images/US/Colorado_Snow_200_hpMain_20200909-080109_16x9_992.jpg,2020-09-09T12:10:24Z,"An early-season cold blast has produced damaging winds all over the West, from 60 mph to as high as 97 mph.
The highest winds were in northern Utah, that's where the 97 wind gust was reported. Also,… [+1583 chars]",abc-news,ABC News
FARAI MUTSAKA Associated Press,Zimbabwe government announces mining ban in national parks,"Zimbabwe’s government says it has banned mining in its national parks, but an environmental group that had taken court action to stop the development of a coal mine in an elephant-rich park said on Wednesday that it will insist on “more than just words.”",https://abcnews.go.com/International/wireStory/zimbabwe-government-announces-mining-ban-national-parks-72898851,https://s.abcnews.com/images/International/WireAP_2ec459e828ca40e3921cc17d8d745e82_16x9_992.jpg,2020-09-09T12:07:33Z,"HARARE, Zimbabwe -- Zimbabwes government says it has banned mining in its national parks, but an environmental group that had taken court action to stop the development of a coal mine in an elephant-… [+2378 chars]",abc-news,ABC News
The Associated Press,"LVMH drops $14.5B deal for Tiffany, cites US tariffs threat",Luxury goods giant LVMH is ending its months-long pursuit of luxury jewellery retailer Tiffany & Co. The French conglomerate said that it needs more time to assess the impact of proposed U.S. tariffs and cannot close the deal before year-end,https://abcnews.go.com/Business/wireStory/lvmh-drops-145b-deal-tiffany-cites-us-tariffs-72898700,https://s.abcnews.com/images/Business/WireAP_3052ccb61d83426dba91f24374298d28_16x9_992.jpg,2020-09-09T12:02:43Z,"Luxury goods giant LVMH is ending its takeover deal of luxury jewellery retailer Tiffany &amp; Co., citing in part the threat of proposed U.S. tariffs on French goods.
The Paris-based conglomerate s… [+462 chars]",abc-news,ABC News
JAN M. OLSEN Associated Press,Norwegian lawmaker nominates Trump for Nobel Peace Prize,A far-right Norwegian lawmaker says he has nominated U.S. President Donald Trump for the Nobel Peace Prize for his efforts in the Middle East,https://abcnews.go.com/International/wireStory/norwegian-lawmaker-nominates-trump-nobel-peace-prize-72898545,https://s.abcnews.com/images/International/WireAP_38eb0a05c8654851867f849573e18afb_16x9_992.jpg,2020-09-09T12:00:31Z,"COPENHAGEN, Denmark -- A far-right Norwegian lawmaker said Wednesday that he has nominated U.S. President Donald Trump for the Nobel Peace Prize for his efforts in the Middle East.
Christian Tybring… [+1385 chars]",abc-news,ABC News
ABDI GULED Associated Press,"Suicide bomber kills 3, including child, in Somali capital","A Somali official says a suicide bomber has killed at least three civilians, including a young boy, at a restaurant in Somalia’s capital",https://abcnews.go.com/International/wireStory/suicide-bomber-kills-including-child-somali-capital-72903629,null,2020-09-09T15:53:51Z,"MOGADISHU, Somalia -- A Somali official says a suicide bomber killed at least three civilians, including a young boy, at a restaurant in Somalia's capital Wednesday evening.
Ismail Mukhtar, spokesma… [+507 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,New project to probe Hurricane Maria deaths in Puerto Rico,"U.S. researchers who estimated that nearly 3,000 people died in Puerto Rico in the aftermath of Hurricane Maria are now investigating deaths that might have been missed and could be linked to infrastructure damaged by the Category 4 storm",https://abcnews.go.com/International/wireStory/project-probe-hurricane-maria-deaths-puerto-rico-72903374,null,2020-09-09T15:35:03Z,"SAN JUAN, Puerto Rico -- U.S. researchers who estimated that nearly 3,000 people died in Puerto Rico in the aftermath of Hurricane Maria are now investigating deaths that might have been missed and c… [+2122 chars]",abc-news,ABC News
John Verhovek,"Biden heads to Michigan with focus on the economy, rebuilding the 'Blue Wall'",Former Vice President Joe Biden heads to Michigan on Wednesday where he will deliver a speech and unveil a policy proposal discouraging outsourcing of American jobs.,https://abcnews.go.com/Politics/biden-heads-michigan-focus-economy-rebuilding-blue-wall/story?id=72900493,https://s.abcnews.com/images/Politics/biden-penn-rt-rc-200909_hpMain_16x9_992.jpg,2020-09-09T15:32:13Z,"Former Vice President Joe Biden will campaign from Michigan on Wednesday, continuing an ongoing campaign blitz across the Midwest as the 2020 race enters its final eight weeks.
The Democratic presid… [+3404 chars]",abc-news,ABC News
The Associated Press,"Arkansas man gets 2 life terms, 835 years for killing cop",An Arkansas man has been sentenced to two life terms plus 835 years in prison for the fatal shooting of an off-duty police officer in northeast Arkansas,https://abcnews.go.com/US/wireStory/arkansas-man-life-terms-835-years-killing-cop-72903065,null,2020-09-09T15:25:47Z,"WEST MEMPHIS, Ark. -- An Arkansas man has been sentenced to two life terms plus 835 years in prison for the fatal shooting of an off-duty police officer in northeast Arkansas.
Demarcus Donnell Parke… [+687 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Russia urges Germany to share data about Navalny,Russia’s Foreign Ministry has summoned the German ambassador to hand him a strongly-worded protest over what it described as Berlin’s unfounded accusations of Moscow’s involvement in the poisoning of Russian opposition leader Alexei Navalny,https://abcnews.go.com/International/wireStory/russia-urges-germany-share-data-navalny-72902952,https://s.abcnews.com/images/International/WireAP_68e82cd906ac4d1884e269e600a777d5_16x9_992.jpg,2020-09-09T15:17:26Z,MOSCOW -- Russia's Foreign Ministry has summoned the German ambassador to hand him a strongly-worded protest over what it described as Berlin's unfounded accusations of Moscow's involvement in the po… [+3428 chars],abc-news,ABC News
The Associated Press,Microsoft to launch new $500 Xbox console Nov. 10,The holiday video game console battle is heating up,https://abcnews.go.com/Business/wireStory/microsoft-launch-500-xbox-console-nov-10-72902884,null,2020-09-09T15:16:21Z,"The holiday video game console battle is heating up. Microsoft says its Xbox Series X will cost $500 and debut Nov. 10, just ahead of the holidays.
There havent been new generations of video game co… [+413 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Marriott to lay off 17% of corporate staff next month,Marriott International Inc. plans to lay off 17% of its corporate workforce next month as the coronavirus continues to take a heavy toll on the hotel industry,https://abcnews.go.com/Business/wireStory/marriott-lay-off-17-corporate-staff-month-72902774,null,2020-09-09T15:13:22Z,"Marriott International Inc. plans to lay off 17% of its corporate workforce next month as the coronavirus continues to take a heavy toll on the hotel industry.
The Bethesda, Maryland-based company c… [+579 chars]",abc-news,ABC News
JAN M. OLSEN Associated Press,Documentary on Denmark submarine killing airs,"A self-taught Danish engineer, who was convicted of torturing and murdering a Swedish journalist on his homemade submarine in 2017 before dismembering her body and dumping it at sea, says “it’s all my fault she died.""",https://abcnews.go.com/International/wireStory/documentary-denmark-submarine-killing-airs-72902459,null,2020-09-09T15:00:47Z,"COPENHAGEN, Denmark -- A self-taught Danish engineer, who was convicted of torturing and murdering a Swedish journalist on his homemade submarine in 2017 before dismembering her body and dumping it a… [+2660 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,South Africa's Archbishop Tutu and wife unhurt by housefire,South African anti-apartheid veteran and Nobel laureate Archbishop Emeritus Desmond Tutu and his wife Leah have escaped unharmed from a fire in their cottage at a retirement complex outside Cape Town,https://abcnews.go.com/International/wireStory/south-africas-archbishop-tutu-wife-unhurt-housefire-72902458,null,2020-09-09T14:58:32Z,JOHANNESBURG -- South African anti-apartheid veteran and Nobel laureate Archbishop Emeritus Desmond Tutu and his wife Leah have escaped unharmed from a fire in their cottage at a retirement complex o… [+1416 chars],abc-news,ABC News
THOMAS ADAMSON Associated Press,Paris art fair to go ahead despite virus pandemic,"The coronavirus pandemic has led to the cancellation of this year’s premiere global art fairs since March, stymieing the main commercial artery of the multibillion-dollar industry",https://abcnews.go.com/Entertainment/wireStory/paris-art-fair-ahead-virus-pandemic-72902357,https://s.abcnews.com/images/Entertainment/WireAP_236e100bb0c44f93958ee57cdd898c44_16x9_992.jpg,2020-09-09T14:55:37Z,"PARIS -- The coronavirus pandemic has led to the cancellation of this year's premiere global art fairs since March, stymieing the main commercial artery of the multibillion-dollar industry.
But Art … [+4517 chars]",abc-news,ABC News
THOMAS ADAMSON Associated Press,Paris art fair to go ahead despite virus pandemic,"The coronavirus pandemic has led to the cancellation of this year’s premiere global art fairs since March, stymieing the main commercial artery of the multibillion-dollar industry",https://abcnews.go.com/Entertainment/wireStory/paris-art-fair-ahead-virus-pandemic-72902356,https://s.abcnews.com/images/Entertainment/WireAP_236e100bb0c44f93958ee57cdd898c44_16x9_992.jpg,2020-09-09T14:55:32Z,"PARIS -- The coronavirus pandemic has led to the cancellation of this year's premiere global art fairs since March, stymieing the main commercial artery of the multibillion-dollar industry.
But Art … [+4517 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,"On new album, Chick Corea plays with a piano and his fans","If you’re very lucky, one day Chick Corea will make your portrait",https://abcnews.go.com/Entertainment/wireStory/album-chick-corea-plays-piano-fans-72902256,https://s.abcnews.com/images/Entertainment/WireAP_281f6ed3b3e8491daa754218fed3ec7f_16x9_992.jpg,2020-09-09T14:52:31Z,"NEW YORK -- If you're very lucky, one day Chick Corea will make your portrait. And because he's a formidable musician, it will be a portrait entirely in musical notes.
Corea likes inviting volunteer… [+4356 chars]",abc-news,ABC News
James Hill,US Virgin Islands wants Jeffrey Epstein documents from NY hedge fund billionaire,"The U.S. Virgin Islands government is seeking documents related to Jeffrey Epstein from billionaire Glenn Dubin, his wife and his former investment firm.",https://abcnews.go.com/US/us-virgin-islands-jeffrey-epstein-related-documents-ny/story?id=72892602,https://s.abcnews.com/images/US/epstein-jeffrey-flt-ht-ps-200115_hpMain_16x9_992.jpg,2020-09-09T14:49:16Z,"The U.S. Virgin Islands government, in an expanding investigation into the alleged sex trafficking enterprise of Jeffrey Epstein, is seeking documents related to the late financier from billionaire b… [+5974 chars]",abc-news,ABC News
LARRY NEUMEISTER and JIM MUSTIAN Associated Press,NY doctor charged in serial sexual assaults on patients,"A former New York gynecologist accused of sexually abusing more than two dozen patients, including the wife of former presidential candidate Andrew Yang, now faces federal charges",https://abcnews.go.com/US/wireStory/ny-doctor-charged-serial-sexual-assaults-patients-72902089,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-09T14:49:02Z,"NEW YORK -- A former New York gynecologist accused of sexually abusing more than two dozen patients, including the wife of former presidential candidate Andrew Yang, now faces federal charges.
The d… [+2244 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,"Halt of coronavirus trial is ""safety valve"" at work: Fauci",Dr. Anthony Fauci says AstraZeneca's suspension of its COVID-19 vaccine study shows “one of the safety valves” built into the research to spot any potential problems,https://abcnews.go.com/Business/wireStory/halt-coronavirus-trial-safety-valve-work-fauci-72901867,null,2020-09-09T14:36:00Z,The top U.S. infectious disease expert said AstraZenecas suspension of final testing of its COVID-19 vaccine candidate shows one of the safety valves built into the studies to spot any potential prob… [+3127 chars],abc-news,ABC News
The Associated Press,Florida governor vetoes bill because of liquid nicotine ban,Florida Gov. Ron DeSantis has vetoed a bill that would have raised the age for buying tobacco products to 21,https://abcnews.go.com/US/wireStory/florida-governor-vetoes-bill-liquid-nicotine-ban-72901815,https://s.abcnews.com/images/US/WireAP_4fa55062f274449c9e07c09d3cbe485b_16x9_992.jpg,2020-09-09T14:34:41Z,"TALLAHASSEE, Fla. -- Florida Gov. Ron DeSantis vetoed a bill to raise the age to buy tobacco products from 18 to 21 because it would have also banned the sale of flavored liquid nicotine products use… [+876 chars]",abc-news,ABC News
The Associated Press,"UPS says it plans to hire more than 100,000 holiday workers","UPS says it plans to hire more than 100,000 extra workers to help handle an increase in packages during the holiday season",https://abcnews.go.com/Business/wireStory/ups-plans-hire-100000-holiday-workers-72901637,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-09T14:33:29Z,"United Parcel Service said Wednesday it plans to hire more than 100,000 extra workers to help handle an increase in packages during the holiday season.
UPS said Wednesday that it expects a record pe… [+571 chars]",abc-news,ABC News
JEFF ROWE Associated Press,Review: Book looks at what it means to be white in America,"In “Just Us,” Yale University professor and author Claudia Rankine invites readers for a conversation on what it means to be white in America",https://abcnews.go.com/Entertainment/wireStory/review-book-means-white-america-72901634,null,2020-09-09T14:25:06Z,"Just Us: An American Conversation, by Claudia Rankine (Greywolf Press)
The African American man whose beating by Los Angeles Police ignited civil upheaval in 1992 famously said later: Cant we all ju… [+2214 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,New Netflix series features an 11-year-old 'koala whisperer',"Like a lot of young people, 11-year-old Izzy Bee has a special bond with animals",https://abcnews.go.com/Entertainment/wireStory/netflix-series-features-11-year-koala-whisperer-72901600,null,2020-09-09T14:24:17Z,"NEW YORK -- Like a lot of young people, 11-year-old Izzy Bee has a special bond with animals. Unlike a lot of young people, she shares it with one of the planet's most cuddly koalas.
Its hard to exp… [+3684 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,"Halt of coronavirus trial is ""safety valve"" at work: Fauci",Dr. Anthony Fauci says AstraZeneca's suspension of its COVID-19 vaccine study shows “one of the safety valves” built into the research to spot any potential problems,https://abcnews.go.com/Health/wireStory/halt-coronavirus-trial-safety-valve-work-fauci-72901542,null,2020-09-09T14:22:18Z,The top U.S. infectious disease expert said AstraZenecas suspension of final testing of its COVID-19 vaccine candidate shows one of the safety valves built into the studies to spot any potential prob… [+3127 chars],abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,Researchers find racial disparities across court system,A Harvard Law School report says Black and Latino defendants in Massachusetts are more likely than white defendants to be locked up for drug and weapons offenses and get longer sentences than white people sent to prison for similar crimes,https://abcnews.go.com/US/wireStory/researchers-find-racial-disparities-court-system-72901541,https://s.abcnews.com/images/GMA/200909_gma_thomas1_0715_hpMain_16x9_992.jpg,2020-09-09T14:20:03Z,BOSTON -- Black and Latino defendants in Massachusetts are more likely than white defendants to be locked up for drug and weapons offenses and get longer sentences than white people sent to prison fo… [+3605 chars],abc-news,ABC News
