author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
LINDSAY WHITEHURST Associated Press,Porn warning labels bill becomes law amid controversy,Pornography will have to come with a warning label in Utah after Gov. Gary Herbert allowed the measure to become law over protest from the adult-entertainment industry,https://abcnews.go.com/Politics/wireStory/porn-warning-labels-bill-utah-law-amid-controversy-69949569,https://s.abcnews.com/images/Politics/WireAP_dd29b77a55044d37a1fa213c3d4d8a74_16x9_992.jpg,2020-04-03T11:59:23Z,"SALT LAKE CITY -- 
Pornography will have to come with a warning label in Utah after Gov. Gary Herbert allowed the measure to become law over protest from the adult-entertainment industry.
If producers don't include a one-sentence warning label on obscene ma… [+1048 chars]",abc-news,ABC News
KIM CHANDLER Associated Press,Trump campaign calls Sessions 'delusional' in letter,President Donald Trump's campaign has sent a letter demanding his former attorney general Jeff Sessions stop tying himself to Trump in campaign materials,https://abcnews.go.com/Politics/wireStory/trump-campaign-calls-sessions-delusional-letter-69951531,https://s.abcnews.com/images/Politics/WireAP_806e0cc2098f44ce886956601a3e6909_16x9_992.jpg,2020-04-03T11:58:01Z,"MONTGOMERY, Ala. -- 
President Donald Trumps campaign has sent a letter to Jeff Sessions, his former attorney general now running for a U.S. Senate seat, objecting to Sessions' portrayal of himself as a Trump supporter in a campaign mailer.
The March 31 let… [+3088 chars]",abc-news,ABC News
YURI KAGEYAMA and STEPHEN WADE,Athletes Village for Olympics could house virus patients,The governor of Tokyo is talking about the possibility of using the under-construction Olympic Athletes Village as a temporary hospital for coronavirus patients,https://abcnews.go.com/Sports/wireStory/athletes-village-olympics-house-virus-patients-69953992,https://s.abcnews.com/images/Sports/WireAP_cf5afbc9e0174675abfab1f470f219e5_16x9_992.jpg,2020-04-03T11:49:36Z,"TOKYO -- 
The under-construction Athletes Village for the Tokyo Olympics could be used as a temporary hospital for coronavirus patients.
Tokyo Governor Yuriko Koike has been talking about the possibility of occupying the massive development on Tokyo Bay, wh… [+2578 chars]",abc-news,ABC News
The Associated Press,Vendors return in Wuhan as China prepares virus memorial,Sidewalk vegetable markets are reopening in the Chinese city where the coronavirus pandemic began as residents prepare for a weekend memorial for health workers and others who died in the outbreak,https://abcnews.go.com/Health/wireStory/vendors-return-wuhan-china-prepares-virus-memorial-69955459,https://s.abcnews.com/images/Health/WireAP_568108128b4d463fb68927efab0fc3c2_16x9_992.jpg,2020-04-03T11:48:33Z,"WUHAN, China -- 
Sidewalk vendors wearing face masks and gloves sold pork, tomatoes, carrots and other vegetables to shoppers Friday in the Chinese city where the coronavirus pandemic began, as workers prepared for a national memorial this weekend for health… [+3298 chars]",abc-news,ABC News
Deena Zaru,"Meek Mill, Jay-Z charity sends masks to prisons to protect prisoners from coronavirus",Meek Mill's REFORM Alliance is sending masks to various correctional facilities as cases of inmates testing positive for the novel coronavirus rise in the U.S.,https://abcnews.go.com/Health/meek-mill-jay-zs-criminal-justice-organization-ramps/story?id=69943866,https://s.abcnews.com/images/US/meek-mill2-gty-ml-180613_hpMain_2_16x9_992.jpg,2020-04-03T11:01:10Z,"The criminal justice reform organization founded by rappers Meek Mill and Jay-Z is sending personal protective equipment to prisons as cases of inmates testing positive for the novel coronavirus surge in various correctional facilities across the country.
RE… [+3545 chars]",abc-news,ABC News
Anne Flaherty,What to do if you lost your health insurance: 'Obamacare' might still be an option,"Americans are losing their jobs, and with it, their health insurance. Three things to know about Trump's decision not to open reenrollment of Obamacare.",https://abcnews.go.com/Politics/obamacare-enrollment-closed-qualify-lost-health-insurance/story?id=69934326,https://s.abcnews.com/images/Business/unemployment-line-ap-jef-200402_hpMain_16x9_992.jpg,2020-04-03T10:57:41Z,"As the nation confronts a fast-moving novel coronavirus pandemic, millions of Americans are fighting another crisis at home: joblessness and a loss of health insurance.
It's a toxic mix that threatens to widen the scope of the crisis, particularly as many Am… [+4314 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,Israel to help Christians share 'holy fire' amid outbreak,Israeli officials say they are working with foreign governments and Orthodox Christian leaders to make sure that one of their most ancient and mysterious rituals _ the Holy Fire ceremony _ is not extinguished by the coronavirus outbreak,https://abcnews.go.com/International/wireStory/israel-christians-share-holy-fire-amid-outbreak-69954823,https://s.abcnews.com/images/International/WireAP_eec22419aa4d494ca3dd8e105314faf7_16x9_992.jpg,2020-04-03T10:52:17Z,"JERUSALEM -- 
Israel is working with foreign governments and Orthodox Christian leaders in the Holy Land to make sure that one of their most ancient and mysterious rituals the Holy Fire ceremony is not extinguished by the coronavirus outbreak, officials said… [+1989 chars]",abc-news,ABC News
Kendall Karson,Fewer than half of Americans believe a return to normal will come by June: POLL,"Fewer than half of Americans believe their daily routine will return to normal by June 1, amid sharply rising concerns over coronavirus, a new ABC News/Ipsos poll shows.",https://abcnews.go.com/Politics/fewer-half-americans-daily-routine-return-normal-june/story?id=69940187,https://s.abcnews.com/images/Politics/trump-coronavirus-briefing-07-ap-jef-200331_hpMain_16x9_992.jpg,2020-04-03T10:10:28Z,"Fewer than half of Americans believe their regular daily routine will return to normal by June 1 amid sharply rising concerns over contracting the novel coronavirus according to a new ABC News/Ipsos poll released Friday.
In the new poll, just over nine in 10… [+5020 chars]",abc-news,ABC News
The Associated Press,Prague removes monument to WWII Soviet commander,A district in Prague has removed a controversial statue of a Soviet World War II commander from its site,https://abcnews.go.com/International/wireStory/prague-removes-monument-wwii-soviet-commander-69954606,https://s.abcnews.com/images/International/WireAP_c55ef233416440e8a864dbd7b5afc3af_16x9_992.jpg,2020-04-03T10:03:33Z,"PRAGUE -- 
A district in the Czech capital, Prague, went on Friday ahead with a plan to remove the statue of a Soviet World War II commander.
The plan had drawn angry protests from Russia and from pro-Russian Czech President Milos Zeman.
Marshall Ivan Step… [+1052 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,Scramble for virus supplies strains global solidarity,"From tiny San Marino wedged next to two of Italy's hardest-hit provinces in the coronavirus outbreak to more economically powerful nations like Italy, countries are running up against export bans and seizures in the scramble for vital medical supplies",https://abcnews.go.com/Health/wireStory/scramble-virus-supplies-strains-global-solidarity-69958117,https://s.abcnews.com/images/Health/WireAP_85758350560540a88eae186abb24076c_16x9_992.jpg,2020-04-03T13:43:36Z,"ROME -- 
San Marino needed medical masks. Badly. 
The tiny republic, wedged next to what would be two of Italys hardest-hit provinces in the COVID-19 outbreak, had already registered 11 deaths by March 17 a sizeable number in a country of just 33,000, and a… [+6329 chars]",abc-news,ABC News
JOCELYN GECKER Associated Press,"Feeding the front lines, one duck confit at a time","A group of tech-savvy, entrepreneurial San Francisco friends wanted to help two groups devastated by the coronavirus pandemic",https://abcnews.go.com/US/wireStory/feeding-front-lines-duck-confit-time-69957911,null,2020-04-03T13:39:34Z,"SAN FRANCISCO -- 
On a break from the front lines, nurse practitioner Gabe Westhemier tucked into a plate of duck confit, the work of one of the city's celebrity chefs. (""It was wonderful."")
Meanwhile, at another San Francisco emergency room, nurse Liz Sand… [+3322 chars]",abc-news,ABC News
CARA ANNA Associated Press,"As Africa locks down, some deliveries of aid are threatened","More than half of Africa’s 54 countries have closed their land, air and sea borders, while fears rise that the coronavirus-related restrictions are delaying access to critical aid",https://abcnews.go.com/International/wireStory/africa-locks-deliveries-aid-threatened-69957567,https://s.abcnews.com/images/International/WireAP_22f1b9df5a994253a622e578ce4b3e7b_16x9_992.jpg,2020-04-03T13:13:34Z,"JOHANNESBURG -- 
More than half of Africas 54 countries have closed their land, air and sea borders to fight the spread of the coronavirus, authorities said Friday, but fears are growing that the restrictions are delaying deliveries of critical aid.
African… [+3175 chars]",abc-news,ABC News
"Josh Margolin, Elizabeth McLaughlin","Pentagon asked to provide 85 refrigerated trucks, 100K body bags for coronavirus response - ABC News","Pentagon asked to provide 85 refrigerated trucks, 100K body bags for coronavirus response ABC News 'Lack of leadership': Esper's pandemic response draws fire as crisis deepens POLITICO FEMA Tasks The Pentagon To Help With Rising Demand For Body Bags : Coronav…",https://abcnews.go.com/Politics/pentagon-asked-provide-85-refrigerated-trucks-100k-body/story?id=69940347,https://s.abcnews.com/images/International/morgue-trucks-ny-rt-rc-200402_hpMain_16x9_992.jpg,2020-04-03T13:11:49Z,"The Defense Department has been tasked with providing 85 refrigerated trucks and 100,000 body bags to assist state health agencies with mortuary affairs due to the coronavirus pandemic.
The requests, made by the Federal Emergency Management Agency (FEMA), co… [+2214 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"A record-long streak of U.S. job growth ended suddenly in March after nearly a decade as employers cut 701,000 jobs because of the viral outbreak that’s all but shut down the U.S. economy",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-69957440,https://s.abcnews.com/images/Health/WireAP_36ff4f43ed4d4ce0afda538d9c4eca5c_16x9_992.jpg,2020-04-03T13:06:05Z,"A record-long streak of U.S. job growth ended suddenly in March after nearly a decade as employers cut 701,000 jobs because of the coronavirus pandemic thats all but shut down the U.S. economy. The unemployment rate jumped to 4.4% from a 50-year low of 3.5%.… [+3611 chars]",abc-news,ABC News
The Associated Press,NYC mayor urges national enlistment program for doctors,New York City Mayor Bill de Blasio is calling for a national enlistment program for doctors and nurses to handle an expected surge in coronavirus cases in New York and other places around the country,https://abcnews.go.com/Health/wireStory/nyc-mayor-urges-national-enlistment-program-doctors-69957056,https://s.abcnews.com/images/Health/WireAP_b3f95efd85cd4ee191cbcad64796cea7_16x9_992.jpg,2020-04-03T12:57:46Z,"NEW YORK -- 
New York City Mayor Bill de Blasio called Friday for a national enlistment program for doctors and nurses to handle an expected surge in coronavirus cases in New York and other places around the country where virus cases are straining existing h… [+2483 chars]",abc-news,ABC News
TODD RICHMOND Associated Press,Commission seeks clarity on absentees for Wisconsin election,The Wisconsin Election Commission says a federal judge who ordered an extension for absentee voting in Tuesday’s election should ensure that no results are reported until all absentee ballots are in,https://abcnews.go.com/Health/wireStory/commission-seeks-clarity-absentees-wisconsin-election-69957251,https://s.abcnews.com/images/Health/WireAP_759fc2c712c94f639c5aa7cbc863fcc3_16x9_992.jpg,2020-04-03T12:55:35Z,"MADISON, Wis. -- 
The Wisconsin Election Commission wants a federal judge who ordered an extension for absentee voting in Tuesdays presidential primary as the coronovirus spreads to ensure that no results are reported until all absentee ballots are in.
U.S.… [+4559 chars]",abc-news,ABC News
DAVID GOLDMAN Associated Press,"AP PHOTOS: The spaces we filled, now filled with space","It’s a scene playing out all over the world. The empty streets, the silent playgrounds and the lone commuter. Rush hour feels more like hush hour. From above, life on earth looks different. The patterns of our daily routines are now replaced by the patterns o…",https://abcnews.go.com/US/wireStory/ap-photos-spaces-filled-now-filled-space-69957051,null,2020-04-03T12:49:19Z,"Its a scene playing out all over the world. The empty streets, the silent playgrounds and the lone commuter. Rush hour feels more like hush hour. 
From above, life on earth looks different. The patterns of our daily routines are now replaced by the patterns … [+611 chars]",abc-news,ABC News
Catherine Thorbecke,"US cuts 701K jobs in March amid coronavirus pandemic, unemployment rate at 4.4%",The new jobs report show the first impacts of the outbreak on the labor market.,https://abcnews.go.com/Business/us-cuts-701k-jobs-march-amid-coronavirus-pandemic/story?id=69955931,https://s.abcnews.com/images/Business/check-cashing-rt-jef-200402_hpMain_2_16x9_992.jpg,2020-04-03T12:41:23Z,"U.S. employers cut 701,000 jobs in March and the unemployment rate rose to 4.4% from 3.5%, according to the latest report from the Bureau of Labor Statistics.
The new report released Friday is the first to show the initial impacts of the novel coronavirus pa… [+957 chars]",abc-news,ABC News
Max Golembo,"Record snow falls in Upper Midwest, new storm to hit California this weekend",Seven states from Minnesota to Kansas are under ice and snow alerts Friday morning.,https://abcnews.go.com/US/record-snow-ice-falls-upper-midwest-storm-hit/story?id=69954720,https://s.abcnews.com/images/US/Virus_Outbreak_Maine_200403_hpMain_20200403-082441_16x9_992.jpg,2020-04-03T12:40:56Z,"There was record snowfall in the Upper Midwest Thursday. In Grand Forks, North Dakota, almost 10 inches fell and Fargo, North Dakota, received almost 5 inches of snow.
Wyoming saw the largest amount of snowfall, with 21 inches.
Seven states from Minnesota t… [+1186 chars]",abc-news,ABC News
FREIDA FRISARO and ADRIANA GOMEZ LICON Associated Press,"Florida finally takes cruise passengers, some on stretchers",Passengers from an ill-fated cruise are being allowed to touch dry land for the first time in weeks,https://abcnews.go.com/Health/wireStory/florida-finally-takes-cruise-passengers-stretchers-69956715,https://s.abcnews.com/images/Health/WireAP_6e7c33b334e44d549a86242f1b945a46_16x9_992.jpg,2020-04-03T12:38:03Z,"FORT LAUDERDALE, Fla. -- 
Passengers from an ill-fated cruise were carefully freed from their cabins and allowed to touch dry land on Friday for the first time in weeks, following the removal of 14 critically ill people who were wheeled off to Florida hospit… [+3875 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"US sheds 701,000 jobs, ending a record-long hiring streak","A record-long streak of U.S. job growth ended suddenly in March after nearly a decade as employers cut 701,000 jobs because of the viral outbreak that’s all but shut down the U.S. economy",https://abcnews.go.com/Business/wireStory/us-sheds-701000-jobs-ending-record-long-hiring-69956840,https://s.abcnews.com/images/US/WireAP_143e5e8f67ee4b58b2a609dbb261bf6f_16x9_992.jpg,2020-04-03T12:37:17Z,"WASHINGTON -- 
A record-long streak of U.S. job growth ended suddenly in March after nearly a decade as employers cut 701,000 jobs because of the viral outbreak that's all but shut down the U.S. economy. The unemployment rate jumped to 4.4% from a 50-year lo… [+2738 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"US sheds 701,000 jobs, ending a record-long hiring streak","A record-long streak of U.S. job growth ended suddenly in March after nearly a decade as employers cut 701,000 jobs because of the viral outbreak that’s all but shut down the U.S. economy",https://abcnews.go.com/US/wireStory/us-sheds-701000-jobs-ending-record-long-hiring-69956839,https://s.abcnews.com/images/US/WireAP_143e5e8f67ee4b58b2a609dbb261bf6f_16x9_992.jpg,2020-04-03T12:37:03Z,"WASHINGTON -- 
A record-long streak of U.S. job growth ended suddenly in March after nearly a decade as employers cut 701,000 jobs because of the viral outbreak that's all but shut down the U.S. economy. The unemployment rate jumped to 4.4% from a 50-year lo… [+2738 chars]",abc-news,ABC News
The Associated Press,Member of Turkish folk band dies on 288th of hunger strike,A member of a popular folk music group that is banned in Turkey has died on the 288th day of a hunger strike protesting the government's treatment of the band,https://abcnews.go.com/Entertainment/wireStory/member-turkish-folk-band-dies-288th-hunger-strike-69956509,null,2020-04-03T12:31:17Z,"ANKARA, Turkey -- 
A member of a popular folk music group that is banned in Turkey has died on the 288th day of a hunger strike protesting the government's treatment of the band, according to a post on the group's Twitter account.
Group Yorum said Helin Bol… [+949 chars]",abc-news,ABC News
The Associated Press,"US shed 701,000 jobs in March in face of virus, ending a record hiring streak after nearly 10 years","US shed 701,000 jobs in March in face of virus, ending a record hiring streak after nearly 10 years",https://abcnews.go.com/US/wireStory/us-shed-701000-jobs-march-face-virus-ending-69956510,null,2020-04-03T12:31:15Z,"WASHINGTON -- 
US shed 701,000 jobs in March in face of virus, ending a record hiring streak after nearly 10 years.",abc-news,ABC News
PAN PYLAS Associated Press,Prince Charles opens fast-tracked London hospital,"Prince Charles remotely opened Friday the new Nightingale Hospital at London's main exhibition and conference center, a temporary facility that will soon be able to treat 4,000 people who have contracted the COVID-19 disease",https://abcnews.go.com/International/wireStory/prince-charles-opens-fast-tracked-london-hospital-69956033,https://s.abcnews.com/images/International/WireAP_7847f2e9b4a04865a02af65acb4d5ef8_16x9_992.jpg,2020-04-03T12:08:51Z,"LONDON -- 
Prince Charles on Friday remotely opened the new Nightingale Hospital at London's main exhibition and conference center, a temporary facility that will soon be able to treat 4,000 people who have contracted COVID-19.
Charles said he was enormousl… [+2554 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,'Modern Family' promises satisfying end to its 11-season run,"When “Modern Family” brings its 11-year season to a close, the audience will have a role to play",https://abcnews.go.com/Entertainment/wireStory/modern-family-promises-satisfying-end-11-season-run-69960765,https://s.abcnews.com/images/Entertainment/WireAP_6f9f72c5f8d748b5999c6489e7789813_16x9_992.jpg,2020-04-03T15:56:21Z,"LOS ANGELES -- 
Writer-producers Steven Levitan and Christopher Lloyd were mulling ideas for the 2009 TV season when they landed on an intriguing sitcom approach, one revolving around an extended family and done in the mockumentary style made popular by The … [+4764 chars]",abc-news,ABC News
ALEXANDRA JAFFE Associated Press,Democrats elevate health care as virus-era campaign argument,Democrats are zeroing in on health care as one of the few issues that might resonate among Americans who have largely shelved election year politics as they focus on protecting their families from the spreading coronavirus,https://abcnews.go.com/Health/wireStory/democrats-elevate-health-care-virus-era-campaign-argument-69959739,https://s.abcnews.com/images/Health/WireAP_a1e3e287beb74cc5a9b146f5d1b17596_16x9_992.jpg,2020-04-03T15:13:30Z,"WASHINGTON -- 
Democrats are zeroing in on health care as one of the few issues that might resonate among Americans who have largely shelved election year politics as they focus on protecting their families from the spreading coronavirus.
Joe Biden, the pro… [+6449 chars]",abc-news,ABC News
The Associated Press,Virus cost may top $4 trillion; French car insurance cheaper,"The pandemic will cost the global economy as much as $4.1 trillion, or nearly 5% of all economic activity",https://abcnews.go.com/Travel/wireStory/virus-cost-top-trillion-french-car-insurance-cheaper-69959571,https://s.abcnews.com/images/Business/WireAP_9e9235500eaf43299bbc8efdb3051090_16x9_992.jpg,2020-04-03T15:04:34Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments on Friday related to the global economy, the work place and the spread of the virus. 
COSTS MOUNT: The pandemic will cost the global … [+3173 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Tribeca Film Festival to proceed, in part, online","The Tribeca Film Festival, postponed by the pandemic, is moving some elements of its annual New York event online",https://abcnews.go.com/Entertainment/wireStory/tribeca-film-festival-proceed-part-online-69959491,https://s.abcnews.com/images/Entertainment/WireAP_6d70e7b382e94383923a4b6adb720247_16x9_992.jpg,2020-04-03T15:01:04Z,"NEW YORK -- 
The Tribeca Film Festival, postponed by the pandemic, is moving some elements of its annual New York event online.
Tribeca organizers said Friday that much of its programming will be available either to the public or to the film industry over r… [+2835 chars]",abc-news,ABC News
PAN PYLAS and JILL LAWLESS Associated Press,Prince Charles opens new London hospital for virus patients,Prince Charles has remotely opened a temporary hospital for COVID-19 patients at London’s main exhibition center as the number of coronavirus-related deaths reported in the U.K. surpassed China’s official total,https://abcnews.go.com/Health/wireStory/prince-charles-opens-london-hospital-virus-patients-69959361,https://s.abcnews.com/images/International/WireAP_7847f2e9b4a04865a02af65acb4d5ef8_16x9_992.jpg,2020-04-03T14:55:48Z,"LONDON -- 
Prince Charles remotely opened a vast temporary hospital for COVID-19 patients at Londons main exhibition center Friday, as the number of coronavirus-related deaths reported in the U.K. surpassed Chinas official total. 
While confirmed virus case… [+4003 chars]",abc-news,ABC News
The Associated Press,"Arrest made in slaying of Wisconsin doctor, husband",Police say an arrest has been made in the slaying of a University of Wisconsin physician and her husband whose bodies were found in the school’s arboretum,https://abcnews.go.com/US/wireStory/arrest-made-slaying-wisconsin-doctor-husband-69959351,https://s.abcnews.com/images/US/WireAP_7546b4a55cd44f9cb7ce7e2842c2f95e_16x9_992.jpg,2020-04-03T14:53:48Z,"MADISON, Wis. -- 
An arrest has been made in the slaying of a University of Wisconsin physician and her husband whose bodies were found in the school's arboretum, police said Friday.
A statement from university police did not provide any additional informat… [+1584 chars]",abc-news,ABC News
The Associated Press,Georgia prosecutor to expunge MLK's 1960 Atlanta arrest,A county prosecutor in Georgia says he will expunge Martin Luther King Jr.’s record for a 1960 trespassing arrest during a sit-in at a whites-only dining room inside an Atlanta department store,https://abcnews.go.com/US/wireStory/georgia-prosecutor-expunge-mlks-1960-atlanta-arrest-69959293,null,2020-04-03T14:52:03Z,"ATLANTA -- 
A county prosecutor in Georgia said he will expunge Martin Luther King Jr.'s record for his trespassing arrest during a 1960 sit-in protesting the segregated dining rooms at an Atlanta department store.
Fulton County Solicitor General Keith Gamm… [+2271 chars]",abc-news,ABC News
SYLVIE CORBET Associated Press,"With high schools closed, France's key 'Bac' exam canceled","For the first time in France’s history, students won’t take the national end-of-high-school exam known as the Baccalaureat this year, amid school closures due to the coronavirus crisis",https://abcnews.go.com/International/wireStory/high-schools-closed-frances-key-bac-exam-canceled-69959292,https://s.abcnews.com/images/International/WireAP_dc09225a639c4a9eb46447ed36f9be6c_16x9_992.jpg,2020-04-03T14:50:03Z,"PARIS -- 
For the first time in France's history, students wont take the national end-of-high-school exam known as the Baccalaureat this year, amid school closures due to the coronavirus crisis.
Education Minister Jean-Michel Blanquer made the announcement … [+2595 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"With parks closed, Disney starts furloughs in 2 weeks",Walt Disney Co. officials announced they'll start furloughing some workers in two weeks at its theme parks resorts in Florida and California,https://abcnews.go.com/Entertainment/wireStory/parks-closed-disney-starts-furloughs-weeks-69958889,null,2020-04-03T14:35:25Z,"ORLANDO, Fla. -- 
Saying they don't know when they'll be able to re-open many of their businesses with the coronavirus spreading, Walt Disney Co. officials announced they will start furloughing some workers in two weeks at its theme parks resorts in Florida … [+1352 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US service sectors slows in March,US service sector slows in March to index reading of 52.5 with bigger virus-related declines ahead,https://abcnews.go.com/US/wireStory/us-service-sectors-slows-march-69959082,null,2020-04-03T14:34:17Z,"WASHINGTON -- 
Growth in the U.S. service sector slowed in March with a much bigger decline expected in coming months from all the shutdowns and job layoffs that have occurred because of efforts to contain the coronavirus.
The Institute for Supply Managemen… [+699 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,Review: M. Ward drizzles starlight on 'Migration Stories',The borders delineating M,https://abcnews.go.com/Entertainment/wireStory/review-ward-drizzles-starlight-migration-stories-69959081,https://s.abcnews.com/images/Entertainment/WireAP_09307a865e5c423a87eaa3d1ac8e5947_16x9_992.jpg,2020-04-03T14:32:08Z,"M. Ward, Migration Stories (Anti- Records)
The borders delineating M. Ward's Migration Stories come in terrestrial and celestial forms, with songs inspired by his grandfather's journey from Mexico and California earthquakes, as well as family reunions taking… [+1587 chars]",abc-news,ABC News
The Associated Press,Activity in the US service sector slows in March to an index reading of 52.5 with bigger virus-related slowdown expected,Activity in the US service sector slows in March to an index reading of 52.5 with bigger virus-related slowdown expected,https://abcnews.go.com/Business/wireStory/activity-us-service-sector-slows-march-index-reading-69958659,null,2020-04-03T14:16:00Z,"WASHINGTON -- 
Activity in the US service sector slows in March to an index reading of 52.5 with bigger virus-related slowdown expected.",abc-news,ABC News
FRANCES D'EMILIO Associated Press,Scramble for virus supplies strains global solidarity,"From tiny San Marino wedged next to two of Italy's hardest-hit provinces in the coronavirus outbreak to more economically powerful nations like Italy, countries are running up against export bans and seizures in the scramble for vital medical supplies",https://abcnews.go.com/Business/wireStory/scramble-virus-supplies-strains-global-solidarity-69958591,https://s.abcnews.com/images/Health/WireAP_85758350560540a88eae186abb24076c_16x9_992.jpg,2020-04-03T14:06:03Z,"ROME -- 
San Marino needed medical masks. Badly. 
The tiny republic, wedged next to what would be two of Italys hardest-hit provinces in the COVID-19 outbreak, had already registered 11 deaths by March 17 a sizeable number in a country of just 33,000, and a… [+6329 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,"‘Lean On Me,’ ‘Lovely Day’ singer Bill Withers dies at 81",Singer Bill Withers has died,https://abcnews.go.com/Entertainment/wireStory/lean-lovely-day-singer-bill-withers-dies-81-69958590,https://s.abcnews.com/images/Entertainment/WireAP_5a1c2fdf95d74075bd33dca9a261cb8a_16x9_992.jpg,2020-04-03T14:05:02Z,"Bill Withers, who wrote and sang a string of soulful songs in the 1970s that have stood the test of time, including Lean On Me, Lovely Day and Aint No Sunshine, has died from heart complications, his family said in a statement to The Associated Press. He was … [+5237 chars]",abc-news,ABC News
ANDREA RODRÍGUEZ Associated Press,"Cuban docs fighting coronavirus around world, defying US",The Trump administration has been trying to stamp out one of Cuba’s signature programs _ the dispatch of medical workers around the globe,https://abcnews.go.com/International/wireStory/cuban-docs-fighting-coronavirus-world-defying-us-69958524,https://s.abcnews.com/images/International/WireAP_1898705a0ee447ec865903283be69fee_16x9_992.jpg,2020-04-03T14:03:53Z,"HAVANA -- 
For two years the Trump administration has been trying to stamp out one of Cubas signature programs __ state-employed medical workers treating patients around the globe in a show of soft power that also earns billions in badly needed hard currency… [+5274 chars]",abc-news,ABC News
The Associated Press,Family says ‘Lean on Me’ singer-songwriter Bill Withers has died at 81,Family says ‘Lean on Me’ singer-songwriter Bill Withers has died at 81,https://abcnews.go.com/Entertainment/wireStory/family-lean-singer-songwriter-bill-withers-died-81-69958390,null,2020-04-03T14:01:00Z,"LOS ANGELES -- 
Family says Lean on Me singer-songwriter Bill Withers has died at 81.",abc-news,ABC News
"KEN SWEET, JOYCE ROSENBERG and RYAN J. FOLEY The Associated Press",Small biz rescue off to spotty start; some banks not ready,"The federal government’s relief program for small businesses is off to a bumpy start, with few businesses able to apply and some big banks saying they’re not ready to process applications",https://abcnews.go.com/US/wireStory/small-biz-rescue-off-spotty-start-banks-ready-69962830,https://s.abcnews.com/images/Business/WireAP_63b9aa59656641a1a89827c5b099d579_16x9_992.jpg,2020-04-03T17:57:19Z,"NEW YORK -- 
The federal government's relief program for small businesses is off to a bumpy start Friday, with some businesses able to apply and several big banks saying theyre not ready to process applications.
Millions of small businesses are expected to … [+3919 chars]",abc-news,ABC News
Ella Torres,Detroit bus driver who complained about a passenger coughing has died,"Detroit bus driver Jason Hargrove, who complained about a passenger coughing without covering her mouth, has died of the coronavirus.",https://abcnews.go.com/Health/detroit-bus-driver-complained-passenger-coughing-died/story?id=69957441,https://s.abcnews.com/images/US/hargrove-01-as-ht-200404_hpMain_16x9_992.jpg,2020-04-03T17:42:56Z,"A bus driver in Detroit, who had complained about a passenger coughing without covering her mouth and feared people were not taking the novel coronavirus pandemic seriously, has died after contracting the virus, officials said.
Jason Hargrove, an employee of… [+2532 chars]",abc-news,ABC News
CARA ANNA Associated Press,"As Africa locks down, some deliveries of aid are threatened","More than half of Africa’s 54 countries have closed their land, air and sea borders, while fears rise that the coronavirus-related restrictions are delaying access to critical aid",https://abcnews.go.com/Health/wireStory/africa-locks-deliveries-aid-threatened-69962368,https://s.abcnews.com/images/International/WireAP_b327e781aaa54eb7adf0bf401208dbd2_16x9_992.jpg,2020-04-03T17:18:48Z,"JOHANNESBURG -- 
More than half of Africas 54 countries have closed their land, air and sea borders to fight the spread of the coronavirus, authorities said Friday, but fears are growing that the restrictions are delaying deliveries of critical aid.
African… [+4231 chars]",abc-news,ABC News
DAVID KOENIG AP Business Writer,3M fires back at Trump over order to produce more face masks,Manufacturing giant 3M pushed back Friday against criticism from President Donald Trump over production of face masks that are badly needed by American health care workers,https://abcnews.go.com/Business/wireStory/3m-fires-back-trump-order-produce-face-masks-69962167,null,2020-04-03T16:58:32Z,"Manufacturing giant 3M pushed back Friday against criticism from President Donald Trump over production of face masks that are badly needed by American health care workers.
3M said the administration asked it to stop exporting medical-grade masks to Canada a… [+3071 chars]",abc-news,ABC News
BRUCE SCHREINER Associated Press,Field hospital to be set up at University of Kentucky,The University of Kentucky has announced plans to construct a 400-bed field hospital at its Lexington campus,https://abcnews.go.com/Health/wireStory/field-hospital-set-university-kentucky-69962049,https://s.abcnews.com/images/Health/WireAP_2cbcd10f408e4ab1965ea2f2905d9a20_16x9_992.jpg,2020-04-03T16:58:06Z,"FRANKFORT, Ky. -- 
The University of Kentucky announced plans Friday to construct a 400-bed field hospital at its football practice facility as health officials prepare for a potential surge of coronavirus patients.
The goal is to have the makeshift hospita… [+1272 chars]",abc-news,ABC News
