author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Lebanon names team for maritime border talks with Israel,Lebanon has announced the names of its delegation that will hold indirect talks later this week with Israel over the disputed maritime border between the two countries,https://abcnews.go.com/International/wireStory/lebanon-names-team-maritime-border-talks-israel-73559437,https://s.abcnews.com/images/International/WireAP_0112b0e5dcef4416a7ce5fd087d7320f_16x9_992.jpg,2020-10-12T10:44:45Z,"BEIRUT -- Lebanon announced on Monday the names of its delegation that will hold indirect talks later this week with Israel over the disputed maritime border between the two countries.
The announcem… [+2275 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Fears for tiers: UK cities chafe at 3-level lockdown plan,"The British government is set to announce new restrictions on business and socializing in major northern England cities with high infection rates, under a plan to put areas into three tiers",https://abcnews.go.com/International/wireStory/fears-tiers-uk-cities-chafe-level-lockdown-plan-73559267,https://s.abcnews.com/images/Health/WireAP_fe50b4eab8b848cba66f72394d150d3e_16x9_992.jpg,2020-10-12T10:20:32Z,"LONDON -- The British government is set to announce new restrictions Monday on business and socializing in major northern England cities with high infection rates. But pubs, restaurants and other bus… [+3369 chars]",abc-news,ABC News
Jon Haworth,Man arrested for stuffing razor blades into consumers' pizza dough,"A man has been arrested after he was reportedly caught putting razor blades into pizza dough that was then sold to customers, according to the Saco Police Department.",https://abcnews.go.com/US/man-arrested-stuffing-razor-blades-consumers-pizza-dough/story?id=73559166,https://s.abcnews.com/images/US/SacoMaine_1602496677250_hpMain_16x9_992.jpg,2020-10-12T10:20:17Z,"A man has been arrested after he was reportedly caught putting razor blades into pizza dough that was then sold to customers, according to the Saco Police Department in Maine.
The incident occurred … [+2457 chars]",abc-news,ABC News
The Associated Press,Bangladesh's Cabinet approves death penalty in rape cases,Bangladesh's Cabinet has approved an increase in the maximum punishment in rape cases to death from life imprisonment after a series of recent sexual assaults triggered protests,https://abcnews.go.com/International/wireStory/bangladeshs-cabinet-approves-death-penalty-rape-cases-73559233,https://s.abcnews.com/images/International/WireAP_ac16f038d6d942c3a846660c6161eef2_16x9_992.jpg,2020-10-12T10:19:23Z,"DHAKA, Bangladesh -- Bangladesh's Cabinet on Monday approved an increase in the maximum punishment in rape cases to death from life imprisonment after a series of recent sexual assaults triggered pro… [+1779 chars]",abc-news,ABC News
The Associated Press,China denies Canadians 'arbitrarily' detained over Meng case,"China is denying it “arbitrarily"" detained two Canadian citizens in response to Canada's arrest of an executive of technology giant Huawei",https://abcnews.go.com/International/wireStory/china-denies-canadians-arbitrarily-detained-meng-case-73559163,https://s.abcnews.com/images/International/WireAP_824bd6af6ccb42a39343d566f8bf3bd9_16x9_992.jpg,2020-10-12T10:14:17Z,"BEIJING -- China on Monday denied that two Canadian citizens held for almost two years had been arbitrarily"" detained in response to Canadas arrest of an executive of technology giant Huawei.
Foreig… [+1824 chars]",abc-news,ABC News
Gary Langer,Majority says wait on the SCOTUS seat; 6 in 10 favor upholding Roe: POLL,Majority says wait on the SCOTUS seat; 6 in 10 favor upholding Roe: POLLgo.com,https://abcnews.go.com/Politics/majority-wait-scotus-seat-10-favor-upholding-roe/story?id=73528313,https://s.abcnews.com/images/Politics/scotus-bldg-ap-ps-201_hpMain_20201009-110034_16x9_992.jpg,2020-10-12T10:00:00Z,"Six in 10 registered voters say the U.S. Supreme Court should uphold Roe v. Wade as the basis of abortion law in the United States, and a majority in an ABC News/Washington Post poll -- albeit now a … [+3989 chars]",abc-news,ABC News
Erin Barrier,Frozen Fan Fest is Back with the First-Ever Frozen Virtual Playdate on October 18,"It’s been almost an entire year since Disney’s ""Frozen 2"" hit screens worldwide, which means you’ve had plenty of time to get ready for this year’s Frozen Fan Fest. Whether you’ve been preparing by re-watching the film a million and two times over, singing yo…",https://disneyparks.disney.go.com/blog/2020/10/frozen-fan-fest-is-back-with-the-first-ever-frozen-virtual-playdate-on-october-18/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/i3j5erht6.png,2020-10-12T13:58:41Z,"Its been almost an entire year since Disneys “Frozen 2” hit screens worldwide, which means youve had plenty of time to get ready for this years Frozen Fan Fest. Whether youve been preparing by re-wat… [+2299 chars]",abc-news,ABC News
The Associated Press,"Mallinckrodt, ensnared in opioid crisis, seeks Chapter 11",A New Jersey drugmaker ensnared in the fallout from America’s opioid crisis is seeking bankruptcy protection,https://abcnews.go.com/Health/wireStory/mallinckrodt-ensnared-opioid-crisis-seeks-chapter-11-73563865,https://s.abcnews.com/images/Health/WireAP_515449d8a1d84ca8b1507d1feaad0d06_16x9_992.jpg,2020-10-12T13:52:04Z,"A New Jersey drugmaker ensnared in the fallout from America's opioid crisis is seeking bankruptcy protection.
Mallinckrodt said Monday that it had begun Chapter 11 proceedings to restructure debt an… [+1372 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,4 Swiss Guards test positive as COVID-19 penetrates Vatican,The Vatican says the coronavirus has hit the Swiss Guards: Four have tested positive for the coronavirus and were showing symptoms,https://abcnews.go.com/Health/wireStory/swiss-guards-test-positive-covid-19-penetrates-vatican-73563238,https://s.abcnews.com/images/Health/WireAP_baa0f6b3530843e9ab41a64e730971b2_16x9_992.jpg,2020-10-12T13:51:53Z,"ROME -- Four Swiss Guards have tested positive for coronavirus and were showing symptoms, the Vatican said Monday, as the surge in infections in surrounding Italy penetrates the Vatican walls.
The S… [+2076 chars]",abc-news,ABC News
The Associated Press,EU warns of sanctions against Belarus leader Lukashenko,The European Union is warning that it will slap sanctions on President Alexander Lukashenko and other Belarus officials if he fails to enter into talks with the opposition and order an end to the security crackdown launched after the elections,https://abcnews.go.com/International/wireStory/eu-warns-sanctions-belarus-leader-lukashenko-73563831,https://s.abcnews.com/images/International/WireAP_674ef3fb80b54408a881e1882a18a84f_16x9_992.jpg,2020-10-12T13:51:27Z,BRUSSELS -- The European Union warned Monday that it would slap sanctions on Belarus President Alexander Lukashenko and other Belarus officials if he fails to enter into talks with the opposition and… [+1851 chars],abc-news,ABC News
The Associated Press,German ministries spar over draft law with feminine nouns,Germany’s Interior Ministry has objected to draft legislation drawn up by the Justice Ministry that uses the feminine form for every reference to people,https://abcnews.go.com/International/wireStory/german-ministries-spar-draft-law-feminine-nouns-73563487,null,2020-10-12T13:46:21Z,"BERLIN -- Germany's Interior Ministry has objected to draft legislation drawn up by the Justice Ministry that uses the feminine form for every reference to people, arguing Monday that it likely would… [+1463 chars]",abc-news,ABC News
AARON MORRISON Associated Press,Black churches mobilizing voters despite virus challenges,"Voter mobilization in Black church communities will look much different in 2020, due in large part to the coronavirus pandemic that has infected millions across the U.S. and has taken a disproportionate toll on Black America",https://abcnews.go.com/Health/wireStory/black-churches-mobilizing-voters-virus-challenges-73562925,https://s.abcnews.com/images/ThisWeek/201011_tw_presha_hpMain_16x9_992.jpg,2020-10-12T13:32:33Z,"NEW YORK -- For the Rev. Jimmy Gates Sr., the 2008 presidential election year was one to remember and not just because it yielded a historic result as the nation elected its first Black president.
T… [+7585 chars]",abc-news,ABC News
JULIA RUBIN Associated Press,Review: New thriller tweaks the `unreliable female narrator',"“Goodnight Beautiful” is the second mystery thriller by author Aimee Molloy, after her debut, ""The Perfect Mother.""",https://abcnews.go.com/Entertainment/wireStory/review-thriller-tweaks-unreliable-female-narrator-73562695,https://s.abcnews.com/images/Entertainment/WireAP_80c2727782614aeca3251e4faef63853_16x9_992.jpg,2020-10-12T13:32:26Z,"Goodnight Beautiful, by Aimee Molloy (Harper)
Early on in the deliciously twisty Goodnight Beautiful, one of the main characters, a charismatic guy who were getting the sense is being stalked by a f… [+1581 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of Oct. 18-24,"Celebrities having birthdays during the week of Oct. 18-24 include reality TV star Kim Kardashian, actor Hudson Yang of “Fresh Off the Boat” and actor Jeff Goldblum",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-oct-18-24-73562571,https://s.abcnews.com/images/Entertainment/WireAP_34f4a809c9254f84a884b0ed43ca1a1d_16x9_992.jpg,2020-10-12T13:23:37Z,"Celebrity birthdays for the week of Oct. 18-24:
Oct. 18: Actor Dawn Wells (Gilligans Island) is 82. Singer Russ Giguere of The Association is 77. Actor Joe Morton is 73. Actor Pam Dawber is 70. Gosp… [+6873 chars]",abc-news,ABC News
The Associated Press,"Election 2020 Today: Trump resets, Biden harnesses history","Three weeks before Election Day, President Donald Trump’s campaign has been left reeling by a series of setbacks",https://abcnews.go.com/Politics/wireStory/election-2020-today-trump-resets-biden-harnesses-history-73560928,https://s.abcnews.com/images/Politics/WireAP_537f36502ab84dcc956735340835a6fa_16x9_992.jpg,2020-10-12T13:21:51Z,"Heres whats happening Monday in Election 2020, 22 days until Election Day:
HOW TO VOTE: APs state-by-state interactive has details on how to vote in this election.
TODAYS TOP STORIES:
TRUMP RESETT… [+2260 chars]",abc-news,ABC News
The Associated Press,Georgia lynching marker removed after more vandalism,A Georgia historical marker pinpointing the location of gruesome lynchings has been removed after it experienced a new string of vandalism,https://abcnews.go.com/US/wireStory/georgia-lynching-marker-removed-vandalism-73562200,null,2020-10-12T13:14:32Z,"HAHIRA, Ga. -- A Georgia historical marker at the spot of a gruesome lynching has been removed after a new round of vandalism, officials said.
The removal of the Mary Turner and the Lynching Rampage… [+1538 chars]",abc-news,ABC News
The Associated Press,Unnamed tennis player positive for virus,A unnamed tennis player has been withdrawn from the St. Petersburg Open after testing positive for the coronavirus,https://abcnews.go.com/Sports/wireStory/latest-unnamed-tennis-player-positive-virus-73559538,https://s.abcnews.com/images/Sports/WireAP_ab4c5d4f634e4267855c35117566c046_16x9_992.jpg,2020-10-12T13:09:26Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
A unnamed tennis player has been withdrawn from the St. Petersburg Open after testing positive for the coronavirus.… [+357 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,EU nations set to adopt common travel rules amid pandemic,European Union countries are set to adopt a common traffic light system to coordinate traveling across the 27-nation bloc,https://abcnews.go.com/Health/wireStory/eu-nations-set-adopt-common-travel-rules-amid-73561797,https://s.abcnews.com/images/Health/WireAP_0d739d220f8f4b84a825df9ef3afc27b_16x9_992.jpg,2020-10-12T12:51:26Z,"BRUSSELS -- European Union countries are getting ready to adopt a common traffic light system to coordinate traveling across the 27-nation bloc, but a return to a full freedom of movement in the mids… [+2629 chars]",abc-news,ABC News
KELVIN CHAN Business Writer,Global watchdog proposes tax overhaul for Big Tech,A global economic watchdog has unveiled blueprints for new international tax rules for the digital era,https://abcnews.go.com/International/wireStory/global-watchdog-proposes-tax-overhaul-big-tech-73561574,https://s.abcnews.com/images/International/WireAP_678ff5093a974c44945dcbb8996a2027_16x9_992.jpg,2020-10-12T12:45:19Z,"LONDON -- A global economic watchdog on Monday proposed an overhaul of international tax rules to make sure big tech companies pay their dues, and warned that failure to adopt it would make the econo… [+1961 chars]",abc-news,ABC News
The Associated Press,NYC virus lockdown protest leader arrested on riot charge,Police say a leader of protests against new coronavirus restrictions in several New York neighborhoods has been arrested on charges of inciting to riot and unlawful imprisonment for allegedly instigating a an assault on a journalist,https://abcnews.go.com/Health/wireStory/nyc-virus-lockdown-protest-leader-arrested-riot-charge-73561379,null,2020-10-12T12:33:32Z,NEW YORK -- A leader of protests against new coronavirus restrictions in several New York neighborhoods has been arrested on charges of inciting to riot and unlawful imprisonment for allegedly instig… [+1958 chars],abc-news,ABC News
DEREK GATOPOULOS and SUZAN FRASER Associated Press,Greece calls new Turkish survey mission a threat to region,Greece has accused neighbor Turkey of undermining efforts to ease a crisis over drilling rights in the eastern Mediterranean,https://abcnews.go.com/Business/wireStory/greece-calls-turkish-survey-mission-threat-region-73561229,https://s.abcnews.com/images/International/WireAP_45468f3967ed45f9ae0663198183da04_16x9_992.jpg,2020-10-12T12:30:44Z,"ATHENS, Greece -- Greece accused neighbor Turkey of undermining efforts to ease a crisis over drilling rights in the eastern Mediterranean on Monday, after Turkey announced its survey vessel would be… [+2245 chars]",abc-news,ABC News
The Associated Press,Norway's aging king discharged after heart surgery,King Harald V of Norway has been discharged from the main hospital in Oslo after a successful operation to replace a heart valve,https://abcnews.go.com/Entertainment/wireStory/norways-aging-king-discharged-heart-surgery-73560931,https://s.abcnews.com/images/Entertainment/WireAP_3f7eb4398f6b4ef1865ae5b2c9eca1ab_16x9_992.jpg,2020-10-12T12:19:02Z,"COPENHAGEN, Denmark -- King Harald V of Norway was discharged from the main hospital in Oslo on Monday after a successful operation to replace a heart valve.
The king is in good shape, the monarch's… [+627 chars]",abc-news,ABC News
The Associated Press,Twilio buys Segment for $3.2B as demand for cloud tech booms,Twilio is buying customer data start-up Segment in a stock deal valued at about $3.2 billion as demand for cloud technology surges during the pandemic,https://abcnews.go.com/Technology/wireStory/twilio-buys-segment-32b-demand-cloud-tech-booms-73560930,null,2020-10-12T12:17:02Z,"SAN FRANCISCO -- Twilio is buying customer data start-up Segment in a stock deal valued at about $3.2 billion as demand for cloud technology surges during the pandemic.
Both companies are based in S… [+582 chars]",abc-news,ABC News
The Associated Press,"Belarus ramps up crackdown on protests, detains over 700","Police in Belarus detained 713 people during Sunday's mass protests against reelection of the country’s authoritarian leader, the harshest crackdown on protesters in weeks",https://abcnews.go.com/International/wireStory/belarus-ramps-crackdown-protests-detains-700-73560929,null,2020-10-12T12:14:47Z,"KYIV, Ukraine -- Over 700 people were detained in Belarus during mass protests against reelection of the country's authoritarian leader, in the harshest crackdown in weeks on proteters.
The Belarusi… [+3620 chars]",abc-news,ABC News
The Associated Press,5th night of Wisconsin police shooting protest more peaceful,Demonstrators protested for a fifth night in a Milwaukee suburb following a prosecutor’s decision not to charge a police officer who fatally shot a Black teenager,https://abcnews.go.com/US/wireStory/5th-night-wisconsin-police-shooting-protest-peaceful-73560892,https://s.abcnews.com/images/US/WireAP_c15ba8be119d439cb09a489a32058cea_16x9_992.jpg,2020-10-12T12:08:20Z,"WAUWATOSA, Wis. -- Demonstrators protested for a fifth night in a Milwaukee suburb following a prosecutor's decision not to charge a police officer who fatally shot a Black teenager.
About two dozen… [+738 chars]",abc-news,ABC News
SOPHENG CHEANG Associated Press,Chinese foreign minister begins SE Asian tour in Cambodia,China and Cambodia have signed a free trade agreement as Beijing’s foreign minister paid a visit to Phnom Penh as part of a four-nation Southeast Asia tour,https://abcnews.go.com/International/wireStory/chinese-foreign-minister-begins-se-asian-tour-cambodia-73560891,https://s.abcnews.com/images/International/WireAP_8af2794395e84498b35397c01162fa29_16x9_992.jpg,2020-10-12T12:07:30Z,"PHNOM PENH, Cambodia -- China and Cambodia signed a free trade agreement on Monday as China's foreign minister visited Phnom Penh as part of a four-nation Southeast Asian tour.
Chinas foreign minist… [+2289 chars]",abc-news,ABC News
AMY FORLITI Associated Press,Federal judge upholds Minnesota’s extended ballot counting,A federal judge has upheld a state court agreement that extends the deadline for counting absentee ballots in Minnesota by seven days,https://abcnews.go.com/Politics/wireStory/federal-judge-upholds-minnesotas-extended-ballot-counting-73560756,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-10-12T12:05:59Z,"MINNEAPOLIS -- A federal judge has upheld a state court agreement that extends Minnesota's deadline for counting absentee ballots by seven days.
Republicans had asked U.S. District Judge Nancy Brase… [+2062 chars]",abc-news,ABC News
JOE KAY AP Sports Writer,"Joe Morgan, driving force of Big Red Machine, dies at 77",The Hall of Fame second baseman Joe Morgan has died,https://abcnews.go.com/Sports/wireStory/joe-morgan-driving-force-big-red-machine-dies-73565559,https://s.abcnews.com/images/Sports/WireAP_cf797331bf2d40ea9764a9b53940a0e7_16x9_992.jpg,2020-10-12T15:55:39Z,"CINCINNATI -- Joe Morgan, the Hall of Fame second baseman who became the sparkplug of the Big Red Machine and the prototype for baseballs artificial turf era, has died. He was 77.
He died at his hom… [+6639 chars]",abc-news,ABC News
The Associated Press,"Penguin Random House, PEN America team up to Book the Vote","Neil Gaiman, Anita Hill and Ann Patchett will be among the contributors to Book the Vote, an online initiative to provide information on the electoral system, voting registration and civic topics",https://abcnews.go.com/Entertainment/wireStory/penguin-random-house-pen-america-team-book-vote-73565651,https://s.abcnews.com/images/Entertainment/WireAP_de81cfbb06bc4e54914213a3f51486d8_16x9_992.jpg,2020-10-12T15:18:49Z,"NEW YORK -- Neil Gaiman, Anita Hill and Ann Patchett will be among the contributors to Book the Vote, an online initiative to provide information on the electoral system, voting registration and civi… [+909 chars]",abc-news,ABC News
JAKE BLEIBERG Associated Press,Donor threatens to sue embattled Texas AG over dropped case,Texas Attorney General Ken Paxton is already facing calls to resign and accusations of crimes by his own staff over an investigation sought by one of his wealthy donors,https://abcnews.go.com/US/wireStory/donor-threatens-sue-embattled-texas-ag-dropped-case-73565503,null,2020-10-12T15:06:02Z,"DALLAS -- Texas Attorney General Ken Paxton is already facing calls to resign and accusations of crimes by his own staff over an investigation sought by one of his wealthy donors. Now, the Republican… [+3323 chars]",abc-news,ABC News
TODD RICHMOND and SCOTT BAUER Associated Press,Wisconsin judge upholds mask order for enclosed spaces,A Wisconsin judge has upheld Gov. Tony Evers’ mask mandate in the face of a conservative challenge,https://abcnews.go.com/Health/wireStory/wisconsin-judge-upholds-mask-order-enclosed-spaces-73565495,null,2020-10-12T15:02:17Z,"MADISON, Wis. -- A Wisconsin judge on Monday upheld Gov. Tony Evers' mask mandate in the face of a conservative challenge.
Conservative law firm Wisconsin Institute for Law and Liberty argued in a l… [+2499 chars]",abc-news,ABC News
The Associated Press,Razor blades found in pizza dough leads to man's arrest,Officials say a man suspected of putting razor blades into fresh pizza dough sold at a Maine supermarket has been arrested,https://abcnews.go.com/US/wireStory/razor-blades-found-pizza-dough-leads-mans-arrest-73565444,null,2020-10-12T15:01:03Z,"SACO, Maine -- A man suspected of putting razor blades into fresh pizza dough sold at a Maine supermarket was arrested, officials said.
A customer at the Hannafords grocery story in Saco, Maine foun… [+1281 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Aid group says Libyan militia is holding hostage 60 migrants,"An international aid group says a Libyan armed group is holding hostage at least 60 migrants, including two dozen children, in “appalling” conditions after abducting them over two weeks ago",https://abcnews.go.com/International/wireStory/correction-libya-migrants-story-73565099,null,2020-10-12T14:59:33Z,"CAIRO -- A Libyan armed group is holding hostage at least 60 migrants, including two dozen children, in appalling conditions after abducting them almost two weeks ago, an aid group said on Saturday.… [+3048 chars]",abc-news,ABC News
The Associated Press,Kyrgyz president declares new state of emergency,"Kyrgyzstan’s president has ordered a new, week-long state of emergency in the country’s capital after parliament failed to approve his previous order within the legally required three days",https://abcnews.go.com/International/wireStory/kyrgyz-president-declares-state-emergency-73565443,https://s.abcnews.com/images/International/WireAP_457dd5ce3d9b46f6bb5c14c4b289cd4e_16x9_992.jpg,2020-10-12T14:59:16Z,"MOSCOW -- Kyrgyzstan's president on Monday ordered a new, week-long state of emergency in the country's capital after parliament failed to consider and approve his previous order within the legally r… [+2180 chars]",abc-news,ABC News
The Associated Press,Wisconsin judge upholds Gov. Tony Evers' order requiring masks to be worn in enclosed spaces,Wisconsin judge upholds Gov. Tony Evers' order requiring masks to be worn in enclosed spaces,https://abcnews.go.com/Health/wireStory/wisconsin-judge-upholds-gov-tony-evers-order-requiring-73565409,null,2020-10-12T14:58:17Z,"MADISON, Wis. -- Wisconsin judge upholds Gov. Tony Evers' order requiring masks to be worn in enclosed spaces.",abc-news,ABC News
Associated Press,"Carnival Cruise Line cancels Florida, Australia trips","Carnival Cruise Line says it's canceling its remaining cruises scheduled for November out of two Florida ports, as well as five cruises from Australia at the beginning of next year",https://abcnews.go.com/Travel/wireStory/carnival-cruise-line-cancels-florida-australia-trips-73565374,https://s.abcnews.com/images/Travel/WireAP_05d4a960d5c6408aa99ce31853d33e00_16x9_992.jpg,2020-10-12T14:55:06Z,"MIAMI -- Carnival Cruise Line said Monday it was canceling its remaining cruises scheduled for November out of two Florida ports, as well as five cruises from Australia at the beginning of next year.… [+902 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU to slap sanctions on Russia officials over Navalny attack,European Union foreign ministers have agreed to impose sanctions on Russian officials and organizations blamed for the poisoning of opposition leader Alexei Navalny with the Soviet-era nerve agent Novichok,https://abcnews.go.com/International/wireStory/eu-slap-sanctions-russia-officials-navalny-attack-73565062,https://s.abcnews.com/images/International/WireAP_ce81cca43b2e4fa9b308891b82b6feba_16x9_992.jpg,2020-10-12T14:52:00Z,BRUSSELS -- European Union foreign ministers agreed Monday to impose sanctions on Russian officials and organizations blamed for the poisoning of opposition leader Alexei Navalny with a Soviet-era ne… [+2516 chars],abc-news,ABC News
JAN M. OLSEN Associated Press,Danes start culling 2.5 million minks after virus hits farms,"The culling of at least 2.5 million minks in northern Denmark has started, authorities said Monday after the coronavirus has been reported in at least 63 farms",https://abcnews.go.com/International/wireStory/danes-start-culling-25-million-minks-virus-hits-73565097,https://s.abcnews.com/images/International/WireAP_3009ca4c914542b88b3a7aa158024a72_16x9_992.jpg,2020-10-12T14:51:49Z,"COPENHAGEN, Denmark -- Danish veterinarians and farmers have begun culling at least 2.5 million minks in northern Denmark, authorities said Monday, after coronavirus has been reported in at least 63 … [+2355 chars]",abc-news,ABC News
The Associated Press,Torlonia Collection of ancient marbles displayed in Rome,One of the most important private collections of ancient Greek and Roman marble sculptures is going on display in Rome as part of the Eternal City’s 150th anniversary celebrations,https://abcnews.go.com/Entertainment/wireStory/torlonia-collection-ancient-marbles-displayed-rome-73565063,null,2020-10-12T14:50:48Z,"ROME -- One of the most important private collections of ancient Greek and Roman marble sculptures is going on display in Rome as part of the Eternal Citys 150th anniversary celebrations.
The 90 wor… [+1371 chars]",abc-news,ABC News
The Associated Press,"Facebook bans Holocaust denial, distortion posts",Facebook says it is banning posts that deny or distort the Holocaust and will start directing people to authoritative sources if they search for information about the Nazi genocide,https://abcnews.go.com/Business/wireStory/facebook-bans-holocaust-denial-distortion-posts-73564875,https://s.abcnews.com/images/Politics/WireAP_523891a917fe4e7db351a9b89c514b54_16x9_992.jpg,2020-10-12T14:44:18Z,"Facebook is banning posts that deny or distort the Holocaust and will start directing people to authoritative sources if they search for information about the Nazi genocide.
Facebook CEO Mark Zucker… [+2164 chars]",abc-news,ABC News
The Associated Press,"Facebook bans Holocaust denial, distortion posts",Facebook says it is banning posts that deny or distort the Holocaust and will start directing people to authoritative sources if they search for information about the Nazi genocide,https://abcnews.go.com/Politics/wireStory/facebook-ban-holocaust-denial-distortion-posts-73564378,https://s.abcnews.com/images/Politics/WireAP_7172b5085fd44ec89db993e4bf1f95b7_16x9_992.jpg,2020-10-12T14:44:03Z,"Facebook is banning posts that deny or distort the Holocaust and will start directing people to authoritative sources if they search for information about the Nazi genocide.
Facebook CEO Mark Zucker… [+2164 chars]",abc-news,ABC News
The Associated Press,Vision 2020: How soon will we know the US election outcome?,How soon will we know the results of the U.S. election,https://abcnews.go.com/Politics/wireStory/vision-2020-us-election-outcome-73564162,https://s.abcnews.com/images/Politics/WireAP_e574bb2acdf8480d910f5104973bc065_16x9_992.jpg,2020-10-12T14:43:03Z,"WASHINGTON -- How soon will we know the results of the U.S. election?
A shift to mail voting is increasing the chances that Americans will not know the winner of the 2020 presidential race on electi… [+1596 chars]",abc-news,ABC News
JONATHAN ELDERFIELD Associated Press,Review: 'A Song for the Dark Times' contains two mysteries,"Ian Rankin’s best-known character, John Rebus, typically resides in the dark world of the human soul and things are no different in “A Song for the Dark Times,” Rankin’s newest Inspector Rebus novel",https://abcnews.go.com/Entertainment/wireStory/review-song-dark-times-mysteries-73564775,https://s.abcnews.com/images/Entertainment/WireAP_3e7d747d782441da81321a741eaec4ce_16x9_992.jpg,2020-10-12T14:30:04Z,"A Song for the Dark Times, by Ian Rankin (Little, Brown)
Ian Rankins best-known character, John Rebus, typically resides in the dark world of the human soul and things are no different in A Song for… [+1774 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,COVID-hit UK arts groups welcome government cash infusion,"The British government has announced grants of $335 million to help almost 1,400 arts and cultural organizations survive the coronavirus pandemic",https://abcnews.go.com/Entertainment/wireStory/covid-hit-uk-arts-groups-government-cash-infusion-73564741,https://s.abcnews.com/images/Entertainment/WireAP_af32347522db48d9aa14b7548417f3ab_16x9_992.jpg,2020-10-12T14:26:21Z,"LONDON -- The British government on Monday announced grants of 257 million pounds ($335 million) to help almost 1,400 arts and cultural organizations survive the coronavirus pandemic.
The money the … [+2152 chars]",abc-news,ABC News
TOM ODULA Associated Press,"Tanzania intensifies repression ahead of polls, says report",International human rights group Amnesty International says Tanzania's government has intensified repression of opposition parties and the news media ahead of elections set for Oct. 28,https://abcnews.go.com/International/wireStory/tanzania-intensifies-repression-ahead-polls-report-73564505,null,2020-10-12T14:15:50Z,"NAIROBI, Kenya -- Tanzanian authorities have intensified repression to muzzle the opposition, civil society and the news media ahead of elections on October 28, where the incumbent President John Mag… [+3853 chars]",abc-news,ABC News
ABDUL KHALIQ,US forces hit Taliban with air strikes in Helmand,American forces have conducted over the past couple days several airstrikes in support of Afghan security force under attack by Taliban in the southern Helmand province,https://abcnews.go.com/International/wireStory/us-forces-hit-taliban-air-strikes-helmand-73564504,null,2020-10-12T14:15:47Z,"LASHKAR GAH, Afghanistan -- American forces conducted over the past couple days several airstrikes in support of Afghan security force under attack by Taliban in the southern Helmand province, the sp… [+1765 chars]",abc-news,ABC News
LINDSEY TANNER AP Medical Writer,"As a pandemic presses on, waves of grief follow its path","A widow speaks hauntingly about the coronavirus death of her husband, the folk-country musician John Prine",https://abcnews.go.com/Health/wireStory/pandemic-presses-waves-grief-follow-path-73564388,https://s.abcnews.com/images/Health/WireAP_3f5d8fc633bc44828617be8aac81c742_16x9_992.jpg,2020-10-12T14:10:28Z,"In a strong voice tinged with her Irish homeland, Fiona Prine talks hauntingly about loss. From her COVID-19 infection and isolation self-imposed in hopes of sparing her husband, folk-country legend … [+5817 chars]",abc-news,ABC News
LINDSEY TANNER AP Medical Writer,"As a pandemic presses on, waves of grief follow its path","A widow speaks hauntingly about the coronavirus death of her husband, the folk-country musician John Prine",https://abcnews.go.com/Health/wireStory/pandemic-presses-waves-grief-follow-path-73564387,https://s.abcnews.com/images/Health/WireAP_3f5d8fc633bc44828617be8aac81c742_16x9_992.jpg,2020-10-12T14:10:18Z,"In a strong voice tinged with her Irish homeland, Fiona Prine talks hauntingly about loss. From her COVID-19 infection and isolation self-imposed in hopes of sparing her husband, folk-country legend … [+9569 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,Killer Mike to earn Change Maker Award at Billboard Awards,Grammy-winning rapper and social-political activist Killer Mike will receive the first Billboard Change Maker Award at the 2020 Billboard Music Awards,https://abcnews.go.com/Entertainment/wireStory/killer-mike-earn-change-maker-award-billboard-awards-73564196,https://s.abcnews.com/images/Entertainment/WireAP_cae5ede4e7e54f0ca249ad4df7bcdd15_16x9_992.jpg,2020-10-12T14:07:47Z,"NEW YORK -- Grammy-winning rapper and social-political activist Killer Mike will receive the first Billboard Change Maker Award at the 2020 Billboard Music Awards.
NBC and dick clark productions ann… [+1183 chars]",abc-news,ABC News
The Associated Press,"Facebook bans Holocaust denial, will direct people who search for information on platform to authoritative sources","Facebook bans Holocaust denial, will direct people who search for information on platform to authoritative sources",https://abcnews.go.com/Technology/wireStory/facebook-bans-holocaust-denial-direct-people-search-information-73564128,null,2020-10-12T14:05:45Z,"NEW YORK -- Facebook bans Holocaust denial, will direct people who search for information on platform to authoritative sources.",abc-news,ABC News
