author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ANN LEVIN Associated Press,Review: A writer reflects on contradictions of capitalism,"After her son was born, the poet and essayist Eula Biss wrote a best-selling book called “On Immunity” about the myths and science surrounding vaccines",https://abcnews.go.com/Entertainment/wireStory/review-writer-reflects-contradictions-capitalism-72772154,https://s.abcnews.com/images/Entertainment/WireAP_50b988d0a757418d900d03f388f63499_16x9_992.jpg,2020-09-02T14:53:39Z,"Having and Being Had, by Eula Biss (Riverhead Books)
When it comes to capitalism, Eula Biss is a skeptic. And yet, as a university professor and homeowner, shes invested in the system. Out of those … [+2352 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,"Blanchett on Venice, virus and why lessons weren't learned",Actress Cate Blanchett says she is baffled that other countries didn’t learn from Italy’s pain to be better prepared to fight the coronavirus outbreak when it spread,https://abcnews.go.com/Entertainment/wireStory/blanchett-venice-virus-lessons-learned-72772066,https://s.abcnews.com/images/Entertainment/WireAP_eafe0ea026304c3ba78335897ee1aa90_16x9_992.jpg,2020-09-02T14:43:40Z,"VENICE -- Australian actress Cate Blanchett said Wednesday she is baffled that other countries didnt learn from Italys pain to be better prepared to fight the coronavirus outbreak when it spread.
Bl… [+2790 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,"Blanchett on Venice, virus and why lessons weren't learned",Actress Cate Blanchett says she is baffled that other countries didn’t learn from Italy’s pain to be better prepared to fight the coronavirus outbreak when it spread,https://abcnews.go.com/Entertainment/wireStory/blanchett-venice-virus-lessons-learned-72772065,https://s.abcnews.com/images/Entertainment/WireAP_eafe0ea026304c3ba78335897ee1aa90_16x9_992.jpg,2020-09-02T14:43:28Z,"VENICE -- Australian actress Cate Blanchett said Wednesday she is baffled that other countries didnt learn from Italys pain to be better prepared to fight the coronavirus outbreak when it spread.
Bl… [+2790 chars]",abc-news,ABC News
The Associated Press,"Family of Chicago man killed by police seek video, answers",Relatives of a man fatally shot by Chicago police after gunshots were fired at an unmarked police car don’t believe he fired those shots and want to see police body camera footage of the incident,https://abcnews.go.com/US/wireStory/family-chicago-man-killed-police-seek-video-answers-72772048,null,2020-09-02T14:43:04Z,"Relatives of a man fatally shot by Chicago police after gunshots were fired at an unmarked police car don't believe he fired those shots and want to see police body camera footage of the incident.
M… [+1879 chars]",abc-news,ABC News
The Associated Press,"German foreign minister says Russian ambassador summoned over Navalny poisoning, calls for those responsible to be found","German foreign minister says Russian ambassador summoned over Navalny poisoning, calls for those responsible to be found",https://abcnews.go.com/International/wireStory/german-foreign-minister-russian-ambassador-summoned-navalny-poisoning-72771966,null,2020-09-02T14:41:46Z,"BERLIN -- German foreign minister says Russian ambassador summoned over Navalny poisoning, calls for those responsible to be found.",abc-news,ABC News
The Associated Press,"Ford cutting 1,400 US salaried jobs with retirement offers","Ford Motor Co. will offer early retirement incentives with hopes of cutting its U.S. white-collar workforce by 1,400 more positions",https://abcnews.go.com/Business/wireStory/ford-cutting-1400-us-salaried-jobs-retirement-offers-72771833,https://s.abcnews.com/images/Business/WireAP_4acb9e1fb94d40ada83039e5108af3ea_16x9_992.jpg,2020-09-02T14:33:40Z,"DEARBORN, Mich. -- Ford Motor Co. will offer early retirement incentives with hopes of cutting its U.S. white-collar workforce by 1,400 more positions.
Kumar Galhotra, the company's president of the… [+845 chars]",abc-news,ABC News
EDNA TARIGAN Associated Press,Indonesia police detain dozens in raid on Jakarta gay party,Indonesian police say they detained dozens of men in a raid on a gay party at a hotel in Jakarta,https://abcnews.go.com/International/wireStory/indonesia-police-detain-dozens-raid-jakarta-gay-party-72771763,https://s.abcnews.com/images/International/WireAP_de08b6d1066d4992b23910c4e7410ad9_16x9_992.jpg,2020-09-02T14:24:27Z,"JAKARTA, Indonesia -- Indonesian police detained dozens of men in a raid on a gay party at a hotel in Jakarta, an official said Wednesday.
Jakarta police spokesperson Yusri Yunus said nine people su… [+1077 chars]",abc-news,ABC News
BRYAN ANDERSON Associated Press/Report for America,NC governor's race sets pace for Democrats in the South,North Carolina's gubernatorial election between Democratic Gov. Roy Cooper and Republican Lt. Gov. Dan Forest provides one of Joe Biden's best chances for victory in the South,https://abcnews.go.com/Health/wireStory/nc-governors-race-sets-pace-democrats-south-72771623,https://s.abcnews.com/images/Health/WireAP_e86151457e5741f7b4ce6090cca08f9d_16x9_992.jpg,2020-09-02T14:23:09Z,"RALEIGH, N.C. -- Joe Biden may have one of his best chances for a Southern victory in North Carolina, where he stands to benefit from a mild-mannered Democratic governor praised for his balanced appr… [+5688 chars]",abc-news,ABC News
The Associated Press,Lawsuit filed to keep Kanye West off Virginia ballot,A law firm with ties to prominent Democrats has filed a lawsuit attempting to keep rapper Kanye West off presidential ballots in Virginia,https://abcnews.go.com/Entertainment/wireStory/lawsuit-filed-kanye-west-off-virginia-ballot-72771522,https://s.abcnews.com/images/Entertainment/WireAP_a073e57bed9c4a9881e2e5a5cfc8e8ae_16x9_992.jpg,2020-09-02T14:21:15Z,"RICHMOND, Va. -- A law firm with ties to prominent Democrats has filed a lawsuit attempting to keep rapper Kanye West off presidential ballots in Virginia.
Attorneys for Perkins Coie filed a lawsuit… [+828 chars]",abc-news,ABC News
The Associated Press,Owner of burned business accuses Trump of misleading public,The owner of a camera shop that was destroyed during unrest in Kenosha and featured during President Donald Trump’s visit says the president used his store for political gain by appearing with a former owner of the business,https://abcnews.go.com/US/wireStory/owner-burned-business-accuses-trump-misleading-public-72771539,https://s.abcnews.com/images/US/WireAP_7dd2fd3e7eb343eaaab6e90cfa1be26d_16x9_992.jpg,2020-09-02T14:21:03Z,"KENOSHA, Wis. -- The owner of a camera shop that was destroyed during unrest in Kenosha and featured during President Donald Trumps visit says the president used his store for political gain by appea… [+2081 chars]",abc-news,ABC News
The Associated Press,"Michigan school settles suit over suicide for $500,000","A Michigan school district accused of failing to stop a teenager from being bullied has settled a lawsuit over his suicide for $500,000",https://abcnews.go.com/US/wireStory/michigan-school-settles-suit-suicide-500000-72771186,null,2020-09-02T14:20:56Z,"LANSING, Mich. -- A Michigan school district accused of failing to stop a teenager from being bullied settled a lawsuit over his suicide for $500,000, a newspaper reported.
Michael Martin, a 13-year… [+712 chars]",abc-news,ABC News
The Associated Press,"Bar betting on violence in Chicago, New York is investigated",Authorities are investigating a Long Island bar that reportedly took bets on whether Chicago or New York City would see more shootings over Labor Day weekend,https://abcnews.go.com/US/wireStory/bar-betting-violence-chicago-york-investigated-72771201,null,2020-09-02T14:20:21Z,"MELVILLE, N.Y. -- Authorities are investigating a Long Island bar that posted on Instagram that it was taking bets on whether Chicago or New York City would see more shootings over Labor Day weekend.… [+1610 chars]",abc-news,ABC News
The Associated Press,Unarmed missile launched from California for system test,The Air Force says an unarmed Minuteman 3 intercontinental ballistic missile has been launched from California to a target in the Pacific Ocean in a test of the system,https://abcnews.go.com/Technology/wireStory/unarmed-missile-launched-california-system-test-72771187,null,2020-09-02T14:18:00Z,"VANDENBERG AIR FORCE BASE, Calif. -- An unarmed Minuteman 3 intercontinental ballistic missile was launched early Wednesday from California to a target in the Pacific Ocean in a test of the defense s… [+768 chars]",abc-news,ABC News
LIZ SZABO Kaiser Health News,Health officials worry nation not ready for COVID-19 vaccine,"As the nation awaits a vaccine to end the pandemic, local health departments say they lack the staff, money and tools to distribute, administer and track millions of vaccines, most of which will require two doses",https://abcnews.go.com/Health/wireStory/health-officials-worry-nation-ready-covid-19-vaccine-72771078,null,2020-09-02T14:09:56Z,"Millions of Americans are counting on a COVID-19 vaccine to curb the global pandemic and return life to normal.
While one or more options could be available toward the end of this year or early next… [+6803 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,BBC reinstates Rule Britannia! singalong after backlash,"The BBC has reversed its controversial decision to scrap the lyrics of two patriotic songs during its annual end-of-summer concert, saying it had found a way around the problem after its new director-general took office",https://abcnews.go.com/Entertainment/wireStory/bbc-reinstates-rule-britannia-singalong-backlash-72771044,null,2020-09-02T14:08:17Z,"LONDON -- The BBC on Wednesday reversed its controversial decision to scrap the lyrics of two patriotic songs during its annual end-of-summer concert, saying it had found a way around the problem a d… [+1206 chars]",abc-news,ABC News
FARAI MUTSAKA Associated Press,Bail granted to Zimbabwean journalist jailed for a month,Zimbabwean journalist Hopewell Chin’ono has been granted bail after being held in jail for more than a month on charges of inciting violence,https://abcnews.go.com/International/wireStory/bail-granted-zimbabwean-journalist-jailed-month-72771042,https://s.abcnews.com/images/International/WireAP_8df2eaead5064e0082c9eb48529cb266_16x9_992.jpg,2020-09-02T14:07:52Z,"HARARE, Zimbabwe -- Zimbabwean journalist Hopewell Chin'ono has been granted bail after being held in jail for more than a month on charges of inciting violence.
Chin'ono's application for bail was … [+2152 chars]",abc-news,ABC News
"Patrick Reevell, Guy Davies","Kremlin critic Navalny poisoned with nerve agent, German government says","Alexey Navalny, the Russian opposition leader and one of Vladimir Putin's fiercest critic, was poisoned with the chemical nerve agent Novichok the German government said.",https://abcnews.go.com/International/kremlin-critic-alexey-navalny-poisoned-chemical-nerve-agent/story?id=72770906,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-09-02T14:05:10Z,"Alexey Navalny, the Russian opposition leader and one of Vladimir Putin's fiercest critics, was poisoned with the chemical nerve agent Novichok, the German government said.
Navalny, 44, is currently… [+450 chars]",abc-news,ABC News
The Associated Press,Police in Ukraine investigate beating of Israeli pilgrim,"Ukrainian police are investigating the beating of an Israeli man, who was beaten by local residents during a pilgrimage to a Ukrainian town",https://abcnews.go.com/International/wireStory/police-ukraine-investigate-beating-israeli-pilgrim-72770916,null,2020-09-02T14:00:47Z,"KYIV, Ukraine -- An Israeli Hasidic Jewish man has been beaten by local residents during a pilgrimage to a Ukrainian town, police said Wednesday.
Ukrainian police said several people assaulted the p… [+588 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,"Venice opens ""miraculous"" film festival, but veterans lament","The Venice Film Festival has opened under a slew of COVID-protection protocols, with the few A-list celebrities making the trip wearing face masks and the general public largely absent from the premises",https://abcnews.go.com/Entertainment/wireStory/venice-opens-miraculous-film-festival-veterans-lament-72776509,https://s.abcnews.com/images/Entertainment/WireAP_27c6d6b22c044aec81ff01060de9411e_16x9_992.jpg,2020-09-02T17:57:08Z,"VENICE -- The beachfront terrace at the Excelsior Hotel, usually hopping with movie industry VIPs and minor celebrities, is pleasantly quiet. The red carpet has a three-meter-high (ten-foot)wall bloc… [+4560 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Mayor one-ups Black Lives Matter rally with his own plans,Atlantic City is attempting to co-opt plans by protesters to paint “Black Lives Matter” on the seaside gambling resort’s famous Boardwalk by doing the same thing in a place of its choosing,https://abcnews.go.com/US/wireStory/mayor-ups-black-lives-matter-rally-plans-72776256,https://s.abcnews.com/images/US/WireAP_0fb56e6bd7a24f69add2ea57e1f64cf3_16x9_992.jpg,2020-09-02T17:48:46Z,"ATLANTIC CITY, N.J. -- Atlantic City is attempting to co-opt plans by protesters to paint Black Lives Matter on the seaside gambling resort's famous Boardwalk by doing the same thing in a place of it… [+2079 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,John David Washington cements his stardom in ‘Tenet’,"John David Washington may be the son of Denzel Washington, but lineage is no guarantee of a career in Hollywood",https://abcnews.go.com/Entertainment/wireStory/john-david-washington-cements-stardom-tenet-72775962,https://s.abcnews.com/images/Entertainment/WireAP_458441bd013047fbb9fb8242ea7cc482_16x9_992.jpg,2020-09-02T17:25:46Z,"Christopher Nolan only casts movie stars as his leading men. From Leonardo DiCaprio and Hugh Jackman to Christian Bale and Matthew McConaughey, Nolans actors are larger-than-life, capital S stars.
S… [+4301 chars]",abc-news,ABC News
The Associated Press,Former Italian premier Berlusconi tests positive for COVID,"Italy’s former prime minister Silvio Berlusconi has tested positive for COVID-19 after a precautionary check, his press office says",https://abcnews.go.com/Health/wireStory/italian-premier-berlusconi-tests-positive-covid-72775862,null,2020-09-02T17:22:02Z,"ROME -- Italys former prime minister Silvio Berlusconi has tested positive for COVID-19 after a precautionary check, his press office said on Wednesday.
Berlusconi, who is 83, is currently isolated … [+604 chars]",abc-news,ABC News
STEFANIE DAZIO Associated Press,"Crump to represent Black man shot, killed by LA deputies",Civil rights attorney Benjamin Crump is representing the family of a Black man who was fatally shot by Los Angeles County sheriff’s deputies,https://abcnews.go.com/US/wireStory/crump-represent-black-man-shot-killed-la-deputies-72775660,https://s.abcnews.com/images/US/WireAP_8c192ade630549f4bcfb76167f02fb2d_16x9_992.jpg,2020-09-02T17:19:02Z,"LOS ANGELES -- The family of a Black bicyclist fatally shot by Los Angeles County sheriffs deputies after he was stopped for a traffic violation has retained civil rights attorney Benjamin Crump, who… [+1826 chars]",abc-news,ABC News
CARA ANNA Associated Press,US suspends some aid to Ethiopia over dam dispute with Egypt,"The State Department says that on the guidance of President Donald Trump the U.S. is suspending some aid to Ethiopia over the “lack of progress” in the country’s talks with Egypt and Sudan over a massive, disputed dam project it is completing on the Nile",https://abcnews.go.com/International/wireStory/us-suspends-aid-ethiopia-dam-dispute-egypt-72775661,null,2020-09-02T17:15:17Z,"JOHANNESBURG -- On the guidance of President Donald Trump, the State Department said Wednesday the U.S. is suspending some aid to Ethiopia over the lack of progress in the countrys talks with Egypt a… [+3015 chars]",abc-news,ABC News
Erin Schumaker,Depression rates tripled during the pandemic: Study,Depression rates tripled during the pandemic: Studygo.com,https://abcnews.go.com/Health/depression-rates-tripled-pandemic-study/story?id=72724832,https://s.abcnews.com/images/Health/food-bank-gty-01-iwb-200902_1599052604550_hpMain_16x9_992.jpg,2020-09-02T17:12:19Z,"The percentage of Americans reporting symptoms of depression more than tripled during the ongoing coronavirus pandemic, according to a new study.
In surveys conducted prior to the pandemic, 9% of re… [+4803 chars]",abc-news,ABC News
The Associated Press,"US, on Trump guidance, cuts some aid to Ethiopia over “lack of progress” in talks with Egypt, Sudan in Nile dam dispute","US, on Trump guidance, cuts some aid to Ethiopia over “lack of progress” in talks with Egypt, Sudan in Nile dam dispute",https://abcnews.go.com/International/wireStory/us-trump-guidance-cuts-aid-ethiopia-lack-progress-72775626,null,2020-09-02T17:10:17Z,"JOHANNESBURG -- US, on Trump guidance, cuts some aid to Ethiopia over lack of progress in talks with Egypt, Sudan in Nile dam dispute.",abc-news,ABC News
Conor Finnegan,US declines to join global COVID-19 vaccine effort because of WHO's role,Secretary of State Mike Pompeo argued why the U.S. is justified in declining to join global COVID-19 vaccine effort because of the World Health Organization's role.,https://abcnews.go.com/Politics/us-declines-join-global-covid-19-vaccine-effort/story?id=72770704,https://s.abcnews.com/images/Politics/pompeo1-ap-ml-200902_1599060530332_hpMain_16x9_992.jpg,2020-09-02T17:06:17Z,"The U.S. and China have both declined to join a 172-country effort to develop, manufacture and equitably distribute a vaccine for COVID-19.
The decision undermines the global effort to collaborate o… [+3582 chars]",abc-news,ABC News
Laurel Slater,Additional Dining Options Returning this Fall at Magic Kingdom Park and Disney’s Hollywood Studios,"Fall is just around the corner and recently we’ve shared some pretty exciting updates about Halloween fun planned for Magic Kingdom and tasty treats that will be available at all our parks. As part of our phased approach to reopening, we’re adding more Guest-…",https://disneyparks.disney.go.com/blog/2020/09/additional-dining-options-returning-this-fall-at-magic-kingdom-park-and-disneys-hollywood-studios/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/FI987612.jpg,2020-09-02T17:02:59Z,Fall is just around the corner and recently weve shared some pretty exciting updates about Halloween fun planned for Magic Kingdom Park and tasty treats that will be available at all our parks. As pa… [+1924 chars],abc-news,ABC News
ZEKE MILLER Associated Press,"Fox, C-SPAN, NBC moderators for upcoming Trump-Biden debates","Representatives from Fox News, C-SPAN and NBC will moderate the upcoming debates between President Donald Trump and Democratic challenger Joe Biden",https://abcnews.go.com/Entertainment/wireStory/fox-span-nbc-moderators-upcoming-trump-biden-debates-72775441,https://s.abcnews.com/images/Entertainment/WireAP_66705182e4294268a78b71680254b49b_16x9_992.jpg,2020-09-02T17:01:48Z,"WASHINGTON -- Representatives from Fox News, C-SPAN and NBC will moderate the upcoming debates between President Donald Trump and Democratic challenger Joe Biden.
According to the nonpartisan Commis… [+857 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Bank of England: Return of UK office workers to take time,The Bank of England says there are perfectly understandable reasons why the majority of office workers have yet to return to their pre-lockdown workplaces despite new coronavirus guidance from the British government,https://abcnews.go.com/International/wireStory/bank-england-return-uk-office-workers-time-72775299,null,2020-09-02T16:59:17Z,LONDON -- The Bank of England said Wednesday there are perfectly understandable reasons why the majority of office workers have yet to return to their pre-lockdown workplaces despite new coronavirus … [+3558 chars],abc-news,ABC News
LINDSEY BAHR AP Film Writer,What’s bigger than an event film? ‘Tenet’ might just be,Christopher Nolan movies are always events,https://abcnews.go.com/Entertainment/wireStory/whats-bigger-event-film-tenet-72775167,https://s.abcnews.com/images/Entertainment/WireAP_f58d44bc99964ac29fe494727a64c89b_16x9_992.jpg,2020-09-02T16:56:33Z,"Christopher Nolan movies are always events.
Larger-than-life, action-packed, ideas-driven and (mostly) original, they're created to be big screen spectacles that awe mass audiences and drive hefty r… [+5474 chars]",abc-news,ABC News
KEVIN FREKING Associated Press,Trump flexes power of incumbency in North Carolina trip,"President Donald Trump will use the power of incumbency to his advantage Wednesday, opting to make a personal appearance in a key battleground state to declare the port city of Wilmington, North Carolina a World War II “Heritage City.”",https://abcnews.go.com/US/wireStory/trump-flexes-power-incumbency-north-carolina-trip-72775034,https://s.abcnews.com/images/US/WireAP_d4c00a85c7ef4eb0b1ee6c5ae70c0e92_16x9_992.jpg,2020-09-02T16:54:31Z,"WASHINGTON -- President Donald Trump will use the power of incumbency to his advantage Wednesday, making a personal appearance in a key battleground state on V-J Day to declare the port city of Wilmi… [+2169 chars]",abc-news,ABC News
LINDSEY TANNER AP Medical Writer,"Depression, anxiety spike amid outbreak and turbulent times",Mental health therapists’ caseloads are bulging,https://abcnews.go.com/Health/wireStory/depression-anxiety-spike-amid-outbreak-turbulent-times-72774959,null,2020-09-02T16:53:36Z,"Mental health therapists caseloads are bulging. Waiting lists for appointments are growing. And anxiety and depression are rising among Americans amid the coronavirus crisis, research suggests.
In t… [+5533 chars]",abc-news,ABC News
Averi Harper,"After Trump's law and order visit, Biden to travel to Kenosha for community meeting","Former Vice President Joe Biden and his wife, Jill Biden, will travel to Kenosha, Wisconsin, on Thursday in the aftermath of Jacob Blake’s shooting.",https://abcnews.go.com/Politics/trumps-law-order-visit-biden-travel-kenosha-community/story?id=72772457,https://s.abcnews.com/images/Politics/biden-gty-jt-200831_1598891433774_hpMain_16x9_992.jpg,2020-09-02T16:46:32Z,"Former Vice President Joe Biden and his wife, Jill Biden, will travel to Kenosha, Wisconsin, on Thursday in the aftermath of Jacob Blakes shooting.
The Democratic presidential nominee will hold a co… [+1844 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,"At 70, Billy Ocean returns with an album to 'lift you up'",Billy Ocean is angry,https://abcnews.go.com/Entertainment/wireStory/70-billy-ocean-returns-album-lift-72774666,https://s.abcnews.com/images/Entertainment/WireAP_fdaa00cd144f460bb9c10f08c8e5154b_16x9_992.jpg,2020-09-02T16:36:51Z,"NEW YORK -- Billy Ocean is angry. But you won't hear it in his music.
Now 70, he's frustrated by structural racism and by Black people being shot by police. He's fed up with hatred and thinks societ… [+4068 chars]",abc-news,ABC News
The Associated Press,"In Mexico, crime, problems resist president's solutions",Mexico's problems of crime and violence are so deeply rooted that President Andrés Manuel López Obrador's best efforts appear to be falling short,https://abcnews.go.com/International/wireStory/mexico-crime-problems-resist-presidents-solutions-72774270,https://s.abcnews.com/images/International/WireAP_098281d8d49d4346b2dfe92db7b29b01_16x9_992.jpg,2020-09-02T16:31:31Z,"MEXICO CITY -- Mexicos problems of crime and violence are so deeply rooted and seemingly intractable that President Andrés Manuel López Obradors best efforts appear to be falling short.
Some of the … [+3216 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,Business owners tap into savings to withstand pandemic,Many business owners are tapping the money they socked into personal savings and retirement accounts to survive the coronavirus pandemic,https://abcnews.go.com/Travel/wireStory/business-owners-tap-savings-withstand-pandemic-72774170,https://s.abcnews.com/images/Travel/WireAP_04d02d61f4334249a3efb0ffa9ba26b6_16x9_992.jpg,2020-09-02T16:27:21Z,"New York -- When the coronavirus outbreak forced cruise lines to cancel trips to Alaska, it wiped out Midgi Moores tour business, leaving her with thousands of dollars in deposits to refund.
Moores … [+6986 chars]",abc-news,ABC News
The Associated Press,Commission favors new Mississippi flag that features a magnolia to replace flag showing Confederate emblem,Commission favors new Mississippi flag that features a magnolia to replace flag showing Confederate emblem,https://abcnews.go.com/US/wireStory/commission-favors-mississippi-flag-features-magnolia-replace-flag-72774071,null,2020-09-02T16:26:22Z,"JACKSON, Miss. -- Commission favors new Mississippi flag that features a magnolia to replace flag showing Confederate emblem.",abc-news,ABC News
JAKE COYLE AP Film Writer,Jamal Khashoggi doc 'The Dissident' finds distribution,Bryan Fogel’s Jamal Khashoggi documentary “The Dissident” made one of the biggest splashes at the Sundance Film Festival in January,https://abcnews.go.com/Entertainment/wireStory/jamal-khashoggi-doc-dissident-finds-distribution-72773926,https://s.abcnews.com/images/Entertainment/WireAP_d2204c227656468b934b3db52c9f9c5f_16x9_992.jpg,2020-09-02T16:21:31Z,"NEW YORK -- Bryan Fogel's Jamal Khashoggi documentary The Dissident"" made one of the biggest splashes at the Sundance Film Festival in January. Reviews were terrific. Hillary Clinton attended the pre… [+2435 chars]",abc-news,ABC News
The Associated Press,Tropical Storm Nana headed for Belize,Tropical Storm Nana is barreling westward just off the coast of Honduras on a collision course with the tiny nation of Belize,https://abcnews.go.com/International/wireStory/tropical-storm-nana-headed-belize-72773925,https://s.abcnews.com/images/International/WireAP_97b47784bc8c4339806ddbbcc028a2eb_16x9_992.jpg,2020-09-02T16:21:27Z,"MEXICO CITY -- Tropical Storm Nana barreled westward Wednesday just off the coast of Honduras on a collision course with the tiny nation of Belize.
The U.S. National Hurricane Center reported that N… [+587 chars]",abc-news,ABC News
MATTHEW PERRONE and RYAN J. FOLEY,Second Trump appointee out at FDA over credibility concerns,A second Trump administration appointee has been ousted at the Food and Drug Administration after the agency’s botched announcement about an experimental therapy for COVID-19,https://abcnews.go.com/Health/wireStory/trump-appointee-fda-credibility-concerns-72773568,https://s.abcnews.com/images/Health/WireAP_7dcc6e29596e4cbab38a3d1d877acf81_16x9_992.jpg,2020-09-02T16:09:03Z,"WASHINGTON -- A second Trump administration appointee has been ousted at the Food and Drug Administration in the wake of the agency's botched announcement about an experimental therapy for COVID-19, … [+3014 chars]",abc-news,ABC News
The Associated Press,Spain: Judge strips late dictator's heirs of summer retreat,A Spanish court has ordered the heirs of Gen. Francisco Franco to hand over to the state a 19th-century palace used by the late dictator as a summer retreat,https://abcnews.go.com/International/wireStory/spain-judge-strips-late-dictators-heirs-summer-retreat-72773347,null,2020-09-02T16:03:55Z,"MADRID -- A Spanish court on Wednesday ordered the heirs of Gen. Francisco Franco to hand over to the state a 19th-century palace used by the late dictator as a summer retreat.
The Spanish governmen… [+1529 chars]",abc-news,ABC News
The Associated Press,Mexican environment minister resigns after critique,"Mexican President Andrés Manuel López Obrador has announced the resignation of his environment minister, nearly a month after a leaked recording showed that cabinet member criticizing the president’s administration",https://abcnews.go.com/International/wireStory/mexican-environment-minister-resigns-critique-72773245,null,2020-09-02T16:02:02Z,"MEXICO CITY -- Mexican President Andrés Manuel López Obrador announced the resignation of his environment minister Wednesday, nearly a month after a leaked recording showed that cabinet member critic… [+2081 chars]",abc-news,ABC News
Thomas Smith,Shanghai Disney Resort Celebrates Duffy Month,"Throughout September, guests at Shanghai Disney Resort are enjoying all things cute and cuddly as they celebrate “A Month with Duffy and Friends.” And what better way to kick off this special celebration than with the arrival of Duffy’s friend, ‘Olu Mel? This…",https://disneyparks.disney.go.com/blog/2020/09/shanghai-disney-resort-celebrates-duffy-month/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/o834ty385y3.jpg,2020-09-02T16:00:56Z,"Throughout September, guests at Shanghai Disney Resort are enjoying all things cute and cuddly as they celebrate A Month with Duffy and Friends. And what better way to kick off this special celebrati… [+2001 chars]",abc-news,ABC News
Libby Cathey,Pelosi criticized by Trump for a private hair salon visit against local regulations,House Speaker Nancy Pelosi is under fire from President Donald Trump and Republicans for a private visit to a San Francisco hair salon they say defied COVID-19 guidance.,https://abcnews.go.com/Politics/pelosi-slammed-trump-private-hair-salon-visit-san/story?id=72770701,https://s.abcnews.com/images/Politics/pelosi-ap-ps-200902_1599056041717_hpMain_16x9_992.jpg,2020-09-02T19:53:17Z,"President Donald Trump joined Republicans on Wednesday in attacking House Speaker Nancy Pelosi for a private visit to a San Francisco hair salon earlier this week, in which she received styling indoo… [+4383 chars]",abc-news,ABC News
JOSHUA GOODMAN and SCOTT SMITH Associated Press,Damaged Venezuelan oil tanker drawing international concern,A huge oil tanker listing off a remote stretch of Venezuela's coast is triggering international calls for action,https://abcnews.go.com/International/wireStory/damaged-venezuelan-oil-tanker-drawing-international-concern-72779229,https://s.abcnews.com/images/International/WireAP_59d8c5e25bd848b4ac09b1baceff0c92_16x9_992.jpg,2020-09-02T19:48:17Z,"CARACAS, Venezuela -- The sight of a huge oil tanker that has taken on water and is leaning to one side off a remote stretch of Venezuela's coast has triggered international calls for action.
After … [+4985 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72779161,null,2020-09-02T19:47:15Z,"Benchmark U.S. crude oil for October delivery fell $1.25 to $41.51 a barrel Wednesday. Brent crude oil for November delivery dropped $1.15 to $44.43 a barrel.
Wholesale gasoline for October delivery… [+418 chars]",abc-news,ABC News
The Associated Press,4 members of Congress question NFL on concussion payments,Four members of Congress sent a letter to NFL Commissioner Roger Goodell questioning the league’s formula for making concussion settlement payments to Black former players,https://abcnews.go.com/Sports/wireStory/members-congress-question-nfl-concussion-payments-72775964,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-09-02T19:46:30Z,WASHINGTON -- Four members of Congress sent a letter to NFL Commissioner Roger Goodell on Wednesday questioning the league's formula for making concussion settlement payments to Black former players.… [+2963 chars],abc-news,ABC News
RANDALL CHASE Associated Press,Attorneys present revised Weinstein bankruptcy plan to judge,Attorneys for The Weinstein Co. presented a Delaware judge on Wednesday with a revised bankruptcy plan that provides about $35 million to pay creditors including victims of sexual misconduct by film mogul Harvey Weinstein,https://abcnews.go.com/Entertainment/wireStory/attorneys-present-revised-weinstein-bankruptcy-plan-judge-72779160,null,2020-09-02T19:44:17Z,"DOVER, Del. -- Attorneys for The Weinstein Co. presented a Delaware judge Wednesday with a revised bankruptcy plan that would provide about $35 million for creditors, including victims of sexual misc… [+5062 chars]",abc-news,ABC News
The Associated Press,Facebook removes congressman's post over 'incitement',A Louisiana congressman’s Facebook post promising lethal force against armed protesters has been removed from the social media platform,https://abcnews.go.com/Politics/wireStory/facebook-removes-congressmans-post-incitement-72778776,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-09-02T19:40:20Z,"NEW ORLEANS -- A Louisiana congressman's Facebook post promising the use of force against armed protesters has been removed from the social media platform, prompting a response from the congressman t… [+2284 chars]",abc-news,ABC News
