author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
DAVID KEYTON and JAN M. OLSEN Associated Press,Sweden: Iran to compensate Ukraine plane crash victims,Sweden says Iran has agreed to start talks on compensating families of the foreign victims of the Ukrainian passenger plane shot down outside Tehran in January,https://abcnews.go.com/International/wireStory/sweden-iran-compensate-ukraine-plane-crash-victims-71578219,https://s.abcnews.com/images/International/WireAP_e42a294cf9434f22a7950a8e20eadb0c_16x9_992.jpg,2020-07-02T16:16:54Z,"STOCKHOLM -- 
Iran has agreed to compensate the families of the foreign victims of a Ukrainian passenger plane that was shot down by Iranian forces outside Tehran in January, Swedens foreign ministe… [+2745 chars]",abc-news,ABC News
ADAM BEAM and KATHLEEN RONAYNE Associated Press,California reverses course from reopening amid virus surge,California has reversed course on its economic reopening as cases of the coronavirus surge,https://abcnews.go.com/Business/wireStory/california-reverses-reopening-amid-virus-surge-71578151,https://s.abcnews.com/images/Health/WireAP_5a339dad1a9f4f21ab543eb44f11a17d_16x9_992.jpg,2020-07-02T16:12:18Z,"SACRAMENTO, Calif. -- 
It was a simple family get-together; a wedding gathering. About 30 people went out to dinner.
Half came down with the coronavirus.
Los Angeles Mayor Eric Garcetti told that … [+5271 chars]",abc-news,ABC News
The Associated Press,Video shows white woman pulling gun on Blacks in Michigan,Authorities in Michigan are investigating a confrontation in which a white woman arguing with a Black woman and others pulled out a handgun and demanded others at the scene get away from her vehicle,https://abcnews.go.com/US/wireStory/video-shows-white-woman-pulling-gun-blacks-michigan-71577780,null,2020-07-02T16:01:17Z,"ORION TOWNSHIP, Mich. -- 
Authorities in Michigan said they were investigation a confrontation in which a white woman arguing with a Black woman and others pulled out a handgun and demanded others a… [+1605 chars]",abc-news,ABC News
The Associated Press,Release of NY driver who struck officers with SUV blocked,Federal prosecutors have temporarily blocked the release of a driver accused of striking three officers with an SUV during protests of police brutality in Buffalo,https://abcnews.go.com/US/wireStory/release-ny-driver-struck-officers-suv-blocked-71577507,null,2020-07-02T16:01:02Z,"BUFFALO, N.Y. -- 
Federal prosecutors have temporarily blocked the release of a driver accused of striking three officers with an SUV during protests of police brutality in Buffalo.
Deyanna Davis w… [+1320 chars]",abc-news,ABC News
JIM VERTUNO Associated Press,Coronavirus concerns freeze Vanilla Ice show,Vanilla Ice has indefinitely postponed a Texas concert that was drawing fierce criticism because of the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/coronavirus-concerns-freeze-vanilla-ice-show-71583405,https://s.abcnews.com/images/Weird/WireAP_8ff48639596346c0bd0998eb25b98f29_16x9_992.jpg,2020-07-02T19:59:02Z,"AUSTIN, Texas -- 
Vanilla Ice cooled off plans for a concert in Texas after taking considerable heat for an event that sought to gather hundreds of fans in one of the nation's coronavirus hot spots.… [+3031 chars]",abc-news,ABC News
The Associated Press,Report: Sardinia blocks Americans who land in private jet,Officials on the Italian island of Sardinia are distancing themselves from a reported decision by local airport authorities to prevent a group of Americans who arrived in a private plane from going to their rented summer house due to the coronavirus,https://abcnews.go.com/International/wireStory/report-sardinia-blocks-americans-land-private-jet-71583612,null,2020-07-02T19:57:47Z,"ROME -- 
Officials on the Italian island of Sardinia are distancing themselves from a reported decision by local airport authorities to prevent a group of Americans who arrived in a private plane fr… [+2196 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,AP Explains: 5 key takeaways from a strong June jobs report,"At first glance, the June employment report was a blockbuster",https://abcnews.go.com/Business/wireStory/ap-explains-key-takeaways-strong-june-jobs-report-71583473,https://s.abcnews.com/images/US/WireAP_9cb86138d6ae404da373999b67631bda_16x9_992.jpg,2020-07-02T19:54:17Z,"WASHINGTON -- 
At first glance, the June employment report was a blockbuster.
The U.S. economy produced a record 4.8 million added jobs last month, walloping expectations. And the unemployment rate… [+6801 chars]",abc-news,ABC News
The Associated Press,Mother of UN rights chief Bachelet dies in Chile,The mother of U.N. human rights chief and former Chilean President Michelle Bachelet has died at age 93,https://abcnews.go.com/International/wireStory/mother-rights-chief-bachelet-dies-chiile-71583171,null,2020-07-02T19:53:52Z,"SANTIAGO, Chile -- 
The mother and once fellow inmate of former Chilean President Michelle Bachelet, now the U.N.'s human rights chief, died Thursday in Chile at age 93, the country's Air Force anno… [+853 chars]",abc-news,ABC News
Jordyn Phelps,Trump holding large-scale July 4th event at Mount Rushmore despite coronavirus risks,Trump holding large-scale July 4th event at Mount Rushmore despite coronavirus risksgo.com,https://abcnews.go.com/Politics/trump-holding-large-scale-july-4th-event-mount/story?id=71576804,https://s.abcnews.com/images/Politics/mount-rushmore-gty-jt-200702_hpMain_16x9_992.jpg,2020-07-02T19:52:00Z,While President Donald Trump hopes to portray an American comeback with a big fireworks display at Mount Rushmore and a July Fourth celebration on the South Lawn of the White House complete with mili… [+8783 chars],abc-news,ABC News
PABLO GORONDI Associated Press,Review: Paul Weller’s shiny ‘On Sunset’ a carnival of sounds,Paul Weller’s “On Sunset” is a collection filled to the brim with a carnival of sounds that find inspiration in decades past while occasionally stepping into something new,https://abcnews.go.com/Entertainment/wireStory/review-paul-wellers-shiny-sunset-carnival-sounds-71583205,https://s.abcnews.com/images/Entertainment/WireAP_1171fa0bec344da9b72ad63cc8486ada_16x9_992.jpg,2020-07-02T19:45:00Z,"Paul Weller, On Sunset (Verve Forecast)
Paul Wellers On Sunset is a rapturous collection, filled to the brim with a carnival of sounds that finds inspiration in decades past while occasionally stepp… [+1850 chars]",abc-news,ABC News
The Associated Press,One officer shown in Elijah McClain photos resigns,"Police in Aurora, Colorado, say one of the police officers investigated over photographs connected with the death of Elijah McClain has resigned",https://abcnews.go.com/US/wireStory/officer-shown-elijah-mcclain-photos-resigns-71583170,null,2020-07-02T19:44:20Z,"AURORA, Colo. -- 
One of the police officers investigated over photographs connected with the death of Elijah McClain in Colorado has resigned, Aurora police said Thursday.
In a tweet, the departme… [+1995 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-71583169,null,2020-07-02T19:44:16Z,"Benchmark U.S. crude oil for August delivery rose 83 cents to settle at $40.65 a barrel Thursday. Brent crude oil for September delivery rose $1.11 to $43.14 a barrel.
Wholesale gasoline for August … [+424 chars]",abc-news,ABC News
Lauren Lantry,"Despite pandemic, Trump promoting July 4th fireworks in DC over mayor's objections - ABC News","<ol><li>Despite pandemic, Trump promoting July 4th fireworks in DC over mayor's objections  ABC News
</li><li>Trump's July Fourth fireworks, flyover plans disturb D.C. Mayor Bowser  NBC News
</li><li>300k expected but masks NOT mandatory for 'salute to Amer…",https://abcnews.go.com/Politics/pandemic-trump-promoting-july-4th-fireworks-dc-mayors/story?id=71578265,https://s.abcnews.com/images/Politics/trump-july-fourth-01-gty-jt-200702_hpMain_16x9_992.jpg,2020-07-02T19:43:57Z,"President Donald Trump is promoting a big July Fourth celebration and fireworks display in the nation's capital this weekend, with administration officials expecting large crowds on the National Mall… [+6112 chars]",abc-news,ABC News
SARAH BLAKE MORGAN and JAMES LAPORTA Associated Press,AP EXCLUSIVE: Soldiers were issued bayonets for DC unrest,"The chairman of the Joint Chiefs of Staff has confirmed a report by The Associated Press that some of the service members who deployed to Washington, D",https://abcnews.go.com/US/wireStory/ap-exclusive-soldiers-issued-bayonets-dc-unrest-71582911,null,2020-07-02T19:31:42Z,"CHARLOTTE, N.C. -- 
The chairman of the Joint Chiefs of Staff has confirmed a report by The Associated Press that some of the service members who were mobilized to Washington, D.C., last month in re… [+4610 chars]",abc-news,ABC News
The Associated Press,Police chief shot in Reagan assassination attempt retiring,An suburban Chicago police chief who was wounded in the assassination attempt on then-President Ronald Reagan is retiring after nearly half a century in law enforcement,https://abcnews.go.com/US/wireStory/police-chief-shot-reagan-assassination-attempt-retiring-71582722,https://s.abcnews.com/images/US/WireAP_a994732611cc4d11a23b56d7f0a6218f_16x9_992.jpg,2020-07-02T19:19:32Z,"ORLAND PARK, Ill. -- 
A suburban Chicago police chief who was wounded in the assassination attempt on then-President Ronald Reagan is retiring after nearly half a century in law enforcement.
Tim Mc… [+1819 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Founder of German Schoenstatt Movement accused of abuses,"Another founder of a 20th century lay Catholic movement has been accused of abusing his power, including sexually and spiritually, with nuns in his care",https://abcnews.go.com/US/wireStory/founder-german-schoenstatt-movement-accused-abuses-71582667,null,2020-07-02T19:18:39Z,"Another founder of a 20th century lay Catholic movement has been accused of abusing his power, including sexually and spiritually, with nuns in his care.
A German researcher says she found evidence … [+3991 chars]",abc-news,ABC News
ACACIA CORONADO Associated Press/Report for America,Attorney: Missing Texas solider was killed at Fort Hood,The lawyer for the family of a soldier missing since April says Army investigators believe the woman was killed by another soldier on the Texas base where they served,https://abcnews.go.com/US/wireStory/attorney-missing-texas-solider-killed-fort-hood-71582666,null,2020-07-02T19:18:36Z,"AUSTIN, Texas -- 
Army investigators believe a Texas soldier missing since April was killed by another soldier on the Texas base where they served, the attorney for the missing soldier's family said… [+2039 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"Hugh Downs, genial presence on TV news and game shows, dies","Hugh Downs, a genial and near-constant presence on television from the 1950s through the 1990s, has died",https://abcnews.go.com/Entertainment/wireStory/hugh-downs-genial-presence-tv-news-game-shows-71581660,https://s.abcnews.com/images/Entertainment/WireAP_6f80b7f6ebba40d9b15644dda52ac436_16x9_992.jpg,2020-07-02T19:06:22Z,"NEW YORK -- 
Hugh Downs, the genial, versatile broadcaster who became one of televisions most familiar and welcome faces with more than 15,000 hours on news, game and talk shows, has died at age 99.… [+4242 chars]",abc-news,ABC News
The Associated Press,US sets deadline for wolverines protection decision,U.S. wildlife officials have agreed to decide by the end of August whether climate change and other threats are pushing the rare wolverine closer to extinction,https://abcnews.go.com/US/wireStory/us-sets-deadline-wolverines-protection-decision-71582147,null,2020-07-02T19:06:17Z,"BILLINGS, Mont. -- 
U.S. wildlife officials have agreed to decide by the end of August whether climate change and other threats are pushing the rare wolverine closer to extinction in the mountains o… [+1101 chars]",abc-news,ABC News
The Associated Press,Saudi-led coalition launches new strikes on Yemeni capital,"The Saudi-led coalition fighting Iran-backed rebels in Yemen says it's unleashed a new air campaign on the capital, Sanaa, and on other provinces, in retaliation for drone attacks on Saudi Arabia claimed by the rebels",https://abcnews.go.com/International/wireStory/saudi-led-coalition-launches-strikes-yemeni-capital-71582124,https://s.abcnews.com/images/International/WireAP_946f8318cbc24fd9aeaa2656449a0ab3_16x9_992.jpg,2020-07-02T19:05:32Z,"CAIRO -- 
The Saudi-led coalition fighting Iran-backed rebels in Yemen said Thursday that it unleashed a new air campaign on the war-torn country's capital and on other provinces, in retaliation for… [+3191 chars]",abc-news,ABC News
JIM SALTER Associated Press,Court record shows St. Louis couple pulled gun before,Court documents show the white St. Louis couple who became internationally famous for standing guard with guns outside their mansion during a protest have pulled a weapon before in defense of their property,https://abcnews.go.com/US/wireStory/court-record-shows-st-louis-couple-pulled-gun-71581526,null,2020-07-02T18:44:49Z,"O'FALLON, Mo. -- 
The white St. Louis couple who became internationally famous for standing guard with guns outside their mansion during a protest have pulled a gun before in defense of their proper… [+2835 chars]",abc-news,ABC News
The Associated Press,EU leaders seek 'dialogue' with China over Hong Kong law,Two of the European Union’s most powerful individuals say the 27-nation bloc will continue to discuss human rights and the rule of law with China after Beijing imposed a new security law on Hong Kong,https://abcnews.go.com/International/wireStory/eu-leaders-seek-dialogue-china-hong-kong-law-71581276,https://s.abcnews.com/images/International/WireAP_3202dd1abe1e44d4ab1534cbdf891fa8_16x9_992.jpg,2020-07-02T18:30:38Z,"BERLIN -- 
Two of the European Union's most powerful individuals said Thursday that the 27-nation bloc will continue to discuss human rights and the rule of law with China after Beijing imposed a ne… [+2167 chars]",abc-news,ABC News
GEOFF MULVIHILL Associated Press,Democrats say US needs to address protective gear shortage,Congressional Democrats say President Donald Trump's administration needs a better plan to address shortages of protective gear and coronavirus testing supplies,https://abcnews.go.com/Health/wireStory/democrats-us-address-protective-gear-shortage-71581109,https://s.abcnews.com/images/Health/WireAP_e27d396407f1471e95be935e3e9fe0d9_16x9_992.jpg,2020-07-02T18:24:03Z,A congressional committee criticized President Donald Trumps administration on Thursday for a series of problems in distributing personal protective and testing equipment during the coronavirus pande… [+2892 chars],abc-news,ABC News
KATHLEEN RONAYNE Associated Press,How California went from success story to virus hot spot,California's mood has gone from optimistic to sour as coronavirus cases and hospitalizations rise heading into the July 4th weekend,https://abcnews.go.com/Health/wireStory/california-success-story-virus-hot-spot-71580853,https://s.abcnews.com/images/Health/WireAP_3956fb0f54b44fd6b514eabb91539212_16x9_992.jpg,2020-07-02T18:13:10Z,"SACRAMENTO, Calif. -- 
Heading into Memorial Day weekend, California's mood was celebratory. The state had avoided dire predictions of a coronavirus surge, hospitalizations were starting to decline … [+6495 chars]",abc-news,ABC News
SETH BORENSTEIN AP Science Writer,Fish more vulnerable to warming water than first thought,A new study has scientists more worried about survival of the world's fish species with global warming,https://abcnews.go.com/Technology/wireStory/fish-vulnerable-warming-water-thought-71580690,https://s.abcnews.com/images/Technology/WireAP_c72cda65b5fd4251a0822abc9559b386_16x9_992.jpg,2020-07-02T18:06:20Z,Global warming looks like it will be a bigger problem for the worlds fish species than scientists first thought: A new study shows that when fish are spawning or are embryos they are more vulnerable … [+2591 chars],abc-news,ABC News
RANDALL CHASE Associated Press,Judge sanctions Mountaire in Delaware wastewater lawsuit,"A judge has ordered an Arkansas poultry processing company and two Delaware subsidiaries to pay more than $28,000 in sanctions for repeatedly refusing to provide information to plaintiffs suing the company over wastewater violations in southern Delaware",https://abcnews.go.com/Business/wireStory/judge-sanctions-mountaire-delaware-wastewater-lawsuit-71580514,null,2020-07-02T18:00:05Z,"DOVER, Del. -- 
A Superior Court judge has ordered an Arkansas poultry processing company and two Delaware subsidiaries to pay more than $28,000 in sanctions for repeatedly refusing to provide infor… [+4289 chars]",abc-news,ABC News
The Associated Press,Wisconsin officer shoots Black man brandishing knives,Authorities say a Wisconsin police officer shot and killed a Black man who allegedly charged him with a pair of knives,https://abcnews.go.com/US/wireStory/wisconsin-officer-shoots-black-man-brandishing-knives-71585774,null,2020-07-02T21:58:32Z,"SHEBOYGAN, Wis. -- 
A Wisconsin police officer shot and killed a Black man on Thursday after the man allegedly chased a woman with a pair of knives, though the man's family said police knew he had p… [+2496 chars]",abc-news,ABC News
The Associated Press,Correction: Abortion-Iowa story,"In a June 29 story about a judge delaying the enactment of an Iowa abortion law, The Associated Press erroneously reported the law could delay abortion procedures by months",https://abcnews.go.com/US/wireStory/correction-abortion-iowa-story-71585645,https://s.abcnews.com/images/US/WireAP_6b3d3f5e9e794633a2ccce8031e34851_16x9_992.jpg,2020-07-02T21:52:00Z,"In a June 29 story about a judge delaying the enactment of an Iowa abortion law, The Associated Press erroneously reported the law could delay abortion procedures by months. It could delay them by we… [+29 chars]",abc-news,ABC News
The Associated Press,Portuguese government raises its stake in national airline,"The Portuguese government has announced that it is increasing its stake in TAP Air Portugal from 50% to 72.5%,",https://abcnews.go.com/International/wireStory/portuguese-government-raises-stake-national-airline-71585543,null,2020-07-02T21:45:34Z,"LISBON, Portugal -- 
The Portuguese government announced Thursday it is increasing its stake in TAP Air Portugal from 50% to 72.5% after prolonged negotiations with the airlines minority private sha… [+1786 chars]",abc-news,ABC News
"Abby Cruz, Luis Martinez, Christina Carrega","Family of missing soldier speaks out, urges no one enlist until 'we get justice'","A suspect, who allegedly sexually harassed Vanessa Guillen, died by suicide.",https://abcnews.go.com/US/family-missing-fort-hood-soldier-vanessa-guillen-speaks/story?id=71569227,https://s.abcnews.com/images/US/vanessa-guillen-missing-ht-rc-200620_1592668859300_hpMain_16x9_992.jpg,2020-07-02T21:34:55Z,"As unanswered questions loom over missing Fort Hood soldier Vanessa Guillen, her family members spoke out about holding on to hope that the system that ""failed her"" can improve to help others.
""Sinc… [+5457 chars]",abc-news,ABC News
AAMER MADHANI Associated Press,Herman Cain treated for COVID-19 after attending Trump rally,2012 GOP presidential candidate Herman Cain is being treated for the coronavirus at an Atlanta-area hospital,https://abcnews.go.com/Health/wireStory/herman-cain-treated-covid-19-attending-trump-rally-71585279,null,2020-07-02T21:32:03Z,"WASHINGTON -- 
2012 GOP presidential candidate Herman Cain is being treated for the coronavirus at an Atlanta-area hospital, according to a statement posted on his Twitter account Thursday.
It's no… [+2798 chars]",abc-news,ABC News
The Associated Press,Harley-Davidson cuts ties with dealership over racist posts,Harley-Davidson said it is pulling its Facebook ads for the month of July and severing ties with a Tennessee dealership whose owner was accused of posting racist comments on social media disparaging Black Lives Matter protesters,https://abcnews.go.com/US/wireStory/harley-davidson-cuts-ties-dealership-racist-posts-71585003,null,2020-07-02T21:14:17Z,"MILWAUKEE -- 
Harley-Davidson said it is pulling its Facebook ads for the month of July and severing ties with a Tennessee dealership whose owner was accused of posting racist comments on social med… [+1473 chars]",abc-news,ABC News
JENNA FRYER AP Auto Racing Writer,Bell to commentate and race on same day in different states,Townsend Bell is putting his own unique twist on “double duty” this weekend,https://abcnews.go.com/Entertainment/wireStory/bell-commentate-race-day-states-71584934,https://s.abcnews.com/images/Entertainment/WireAP_576dcfeb88184afe957872ef745816d4_16x9_992.jpg,2020-07-02T21:07:05Z,"INDIANAPOLIS -- 
Townsend Bell is putting his own unique twist on double duty this weekend by calling the IndyCar race at Indianapolis Motor Speedway before jetting to Florida to compete in the IMSA… [+1445 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,Black worker files discrimination complaint against Facebook,"A Black Facebook employee, joined by two others who were denied jobs at the social network, has filed a complaint against the company, saying it discriminates against Black workers and applicants in hiring, evaluations, promotions and pay",https://abcnews.go.com/Technology/wireStory/black-worker-files-discrimination-complaint-facebook-71584804,https://s.abcnews.com/images/Business/WireAP_e03b8e25d1004ce9abe66d3924683df5_16x9_992.jpg,2020-07-02T21:01:55Z,"OAKLAND, Calif. -- 
A Black Facebook employee, joined by two others who were denied jobs at the social network, has filed a complaint against the company, saying it discriminates against Black worke… [+2082 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,Black worker files discrimination complaint against Facebook,"A Black Facebook employee, joined by two others who were denied jobs at the social network, has filed a complaint against the company, saying it discriminates against Black workers and applicants in hiring, evaluations, promotions and pay",https://abcnews.go.com/Business/wireStory/black-worker-files-discrimination-complaint-facebook-71584803,https://s.abcnews.com/images/Business/WireAP_e03b8e25d1004ce9abe66d3924683df5_16x9_992.jpg,2020-07-02T21:01:48Z,"OAKLAND, Calif. -- 
A Black Facebook employee, joined by two others who were denied jobs at the social network, has filed a complaint against the company, saying it discriminates against Black worke… [+2082 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Thursday,Stocks closed higher Thursday after a report showed the U.S. job market continues to climb out of the crater created by the coronavirus pandemic in the spring,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-thursday-71584748,null,2020-07-02T20:56:33Z,"Stocks closed higher Thursday after a report showed the U.S. job market continues to climb out of the crater created by the coronavirus pandemic in the spring. 
The broad gains extended the S&amp;P … [+987 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,US issues guidelines but no new rules for safe air travel,The government is recommending that travelers wear face coverings during air travel and says airlines should consider limiting capacity on planes to promote social distancing,https://abcnews.go.com/Travel/wireStory/us-issues-guidelines-rules-safe-air-travel-71584382,null,2020-07-02T20:48:32Z,"Federal officials said Thursday that airlines should consider limiting capacity on planes to promote social distancing, but stopped short of requiring them to do so.
The officials also recommended b… [+1069 chars]",abc-news,ABC News
STEVE PEOPLES AP National Political Writer,"US jobs surge: Trump sees sunshine, Biden 'no victory yet'",The U.S. economy just posted its largest single-month job gain in history,https://abcnews.go.com/Business/wireStory/us-jobs-surge-trump-sees-sunshine-biden-victory-71584328,https://s.abcnews.com/images/Politics/WireAP_e3165e7438124cc2ad2cbd3280dc63fd_16x9_992.jpg,2020-07-02T20:38:28Z,"NEW YORK -- 
The U.S. economy just posted its best single-month job gain in history.
U.S. unemployment is at one of its worst points since the Great Depression. 
Both are true.
As Republicans and… [+5433 chars]",abc-news,ABC News
The Associated Press,Texas governor orders masks to be worn in public across most of the state as confirmed coronavirus cases surge,Texas governor orders masks to be worn in public across most of the state as confirmed coronavirus cases surge,https://abcnews.go.com/US/wireStory/texas-governor-orders-masks-worn-public-state-confirmed-71584206,null,2020-07-02T20:35:32Z,"AUSTIN, Texas -- 
Texas governor orders masks to be worn in public across most of the state as confirmed coronavirus cases surge.",abc-news,ABC News
ROXANA HEGEMAN Associated Press,Kansas legislators seek investigation into former detective,"A coalition of Kansas lawmakers, religious leaders and racial justice advocates called Thursday for an investigation into a retired white police detective accused of preying on Black women for sex over decades and framing for murder the son of one of them",https://abcnews.go.com/US/wireStory/kansas-legislators-seek-investigation-detective-71584119,https://s.abcnews.com/images/US/WireAP_f3635737bcb34d829c1b8c91cf97da8f_16x9_992.jpg,2020-07-02T20:28:24Z,"BELLE PLAINE, Kan. -- 
A coalition of Kansas lawmakers, religious leaders and racial justice advocates called Thursday for an investigation into a retired white police detective accused of preying o… [+2948 chars]",abc-news,ABC News
The Associated Press,"Nu Skin, Tesla rise; Tailored Brands, Facebook fall","Stocks that moved heavily or traded substantially on Thursday: Nu Skin, Tesla rise; Tailored Brands, Facebook fall",https://abcnews.go.com/Business/wireStory/nu-skin-tesla-rise-tailored-brands-facebook-fall-71584082,null,2020-07-02T20:19:17Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Thursday:
Dime Community Bancshares Inc., up 18 cents to $13.03. 
The parent company of Dime Community Bank is merging with Bridge… [+1032 chars]",abc-news,ABC News
JUAN A. LOZANO Associated Press,Audit criticizes Houston police unit tied to fatal drug raid,An audit has found various problems with a Houston Police Department narcotics unit that’s been under scrutiny following a deadly 2019 drug raid,https://abcnews.go.com/US/wireStory/audit-criticizes-houston-police-unit-tied-fatal-drug-71584026,null,2020-07-02T20:14:17Z,"HOUSTON -- 
An audit of a Houston Police Department narcotics unit thats been under scrutiny following a deadly 2019 drug raid found that officers made hundreds of errors in cases, often werent thor… [+3982 chars]",abc-news,ABC News
EDUARDO VERDUGO Associated Press,Death toll rises to 26 in Mexican drug rehab center attack,The killing of 26 people in an unregistered drug rehabilitation center in central Mexico is the deadliest such attack in a decade and has led to calls for change in a prosperous state that has become a cartel battleground,https://abcnews.go.com/International/wireStory/death-toll-rises-26-mexican-drug-rehab-center-71584025,https://s.abcnews.com/images/International/WireAP_cd78615ba12b4924a8c1653e513aa1f9_16x9_992.jpg,2020-07-02T20:13:04Z,"IRAPUATO, Mexico -- 
The killing of 26 people in an unregistered drug rehabilitation center in central Mexico is the deadliest such attack in a decade and has led to calls for change in a prosperous… [+4278 chars]",abc-news,ABC News
ZAW MOE HTET and PYAE SONE WIN Associated Press,Landslide at Myanmar jade mine kills at least 162 people,Officials in Myanmar say a landslide at a jade mine in the country’s north has killed at least 162 people,https://abcnews.go.com/Business/wireStory/landslide-myanmar-jade-mine-kills-162-people-71583816,https://s.abcnews.com/images/International/WireAP_e04aa9747f724cb7a6665a586807ba49_16x9_992.jpg,2020-07-02T20:05:34Z,"HPAKANT, Myanmar -- 
At least 162 people were killed Thursday in a landslide at a jade mine in northern Myanmar, the worst in a series of deadly accidents at such sites in recent years that critics … [+5059 chars]",abc-news,ABC News
STEPHEN GROVES Associated Press,Locals: South Dakota police removed Confederate flag emblem,Local residents say a South Dakota police department has removed a decal from its squad cars that featured a Confederate battle flag next to an American flag,https://abcnews.go.com/US/wireStory/locals-south-dakota-police-removed-confederate-flag-emblem-71583714,null,2020-07-02T20:01:32Z,"GETTYSBURG, S.D. -- 
A South Dakota police department has removed a decal from its squad cars that featured a Confederate battle flag next to an American flag, according to local residents.
Dave Mo… [+2014 chars]",abc-news,ABC News
The Associated Press,Sponsor FedEx asks Redskins to change their name,The title sponsor of the Washington Redskins’ stadium wants the NFL team to change its name,https://abcnews.go.com/Business/wireStory/sponsor-fedex-asks-redskins-change-71587801,null,2020-07-02T23:47:32Z,"WASHINGTON -- 
The title sponsor of the Washington Redskins stadium wants the NFL team to change itsr name.
We have communicated to the team in Washington our request that they change the team name… [+1131 chars]",abc-news,ABC News
JIM VERTUNO Associated Press,Texas governor issues mask order to fight coronavirus,Texas Gov. Greg Abbott has ordered that face coverings must be worn in public across most of the state,https://abcnews.go.com/Health/wireStory/texas-governor-issues-mask-order-fight-coronavirus-71587435,null,2020-07-02T23:36:02Z,"AUSTIN, Texas -- 
Texas Gov. Greg Abbott on Thursday ordered that face coverings must be worn in public across most of the state, a dramatic ramp-up of the Republican's efforts to control spiking nu… [+4170 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Judge: NY lockup's COVID-19 response lacked common sense,A New York federal judge says a Manhattan lockup failed to implement common-sense measures to protect prisoners after a COVID-19 outbreak at the facility,https://abcnews.go.com/US/wireStory/judge-ny-lockups-covid-19-response-lacked-common-71587178,null,2020-07-02T23:32:47Z,"NEW YORK -- 
A Manhattan federal lockup failed to implement common-sense measures to protect prisoners after a COVID-19 outbreak infected dozens of inmates at the facility, a judge said Thursday.
U… [+2773 chars]",abc-news,ABC News
Anthony Rivas,"Hugh Downs, whose broadcasting career spanned a century, dies at 99","Among a litany of other shows, Hugh Downs co-hosted “20/20” with Barbara Walters.",https://abcnews.go.com/US/hugh-downs-broadcasting-career-spanned-century-dies-99/story?id=71586318,https://s.abcnews.com/images/US/downs-01-as-abc-200702_hpMain_16x9_992.jpg,2020-07-02T23:30:13Z,"Hugh Downs, the omnipresent broadcaster whose career spanned more than half a century, including 20 years on ABC's ""20/20,"" has died at age 99.
Downs died on Wednesday in his home in Scottsdale, Ari… [+3436 chars]",abc-news,ABC News
The Associated Press,Christina Ricci files for divorce from husband of 7 years,Actress Christina Ricci has filed for divorce from her husband of nearly seven years,https://abcnews.go.com/Entertainment/wireStory/christina-ricci-files-divorce-husband-years-71587269,https://s.abcnews.com/images/Entertainment/WireAP_f891506dae4b47e3a3af3b9edd007da1_16x9_992.jpg,2020-07-02T23:27:01Z,"LOS ANGELES -- 
Actress Christina Ricci has filed for divorce Thursday from her husband of seven years, and is asking for sole custody of their son. 
Ricci filed documents in Los Angeles County Sup… [+564 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK to end quarantine for travelers from 'low-risk' countries,"Britain is scrapping a 14-day quarantine rule for arrivals from a number of countries deemed “lower risk” for the coronavirus, including France, Spain, Germany and Italy",https://abcnews.go.com/International/wireStory/uk-end-quarantine-travelers-low-risk-countries-71586958,https://s.abcnews.com/images/International/WireAP_094c5081875f4f33afdbda1627938343_16x9_992.jpg,2020-07-02T23:04:06Z,"LONDON -- 
The British government said Friday it is scrapping a 14-day quarantine rule for arrivals from a number of countries deemed ""lower risk"" for the coronavirus, including France, Spain, Germa… [+2001 chars]",abc-news,ABC News
The Associated Press,21 Savage launches free online financial program for youth,Rapper 21 Savage says he will launch a free online financial literacy education program for youth sheltered at home during the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/21-savage-launches-free-online-financial-program-youth-71586891,https://s.abcnews.com/images/Entertainment/WireAP_373cc05924de4ee2943e10c474b1924f_16x9_992.jpg,2020-07-02T22:53:48Z,"LOS ANGELES -- 
Rapper 21 Savage will be launching a free online financial literacy education program for youth sheltered at home during the coronavirus pandemic.
The Grammy winner announced his ne… [+887 chars]",abc-news,ABC News
