author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Greece warns will do “whatever necessary” in East Med spat,Greece has warned it will do “whatever is necessary” to defend its sovereign rights in response to plans by neighbor Turkey to proceed with an oil-and-gas research mission south of Greek islands in the Eastern Mediterranean,https://abcnews.go.com/International/wireStory/greece-warns-east-med-spat-71938722,https://s.abcnews.com/images/International/WireAP_59e7f127baa64a019481f8fc6b25e277_16x9_992.jpg,2020-07-23T11:07:31Z,"ATHENS, Greece -- 
Greece has warned it will do whatever is necessary to defend its sovereign rights in response to plans by neighbor Turkey to proceed with an oil-and-gas research mission south of … [+1102 chars]",abc-news,ABC News
,Many more likely sought jobless aid as virus surges back,The U.S. government will provide its latest report Thursday on the layoffs that have remained stuck at an elevated weekly level above 1 million since the viral pandemic erupted in March,https://abcnews.go.com/Business/wireStory/sought-jobless-aid-virus-surges-back-71938651,https://s.abcnews.com/images/US/WireAP_9938c94c6cbd444596b5815c2467f2cc_16x9_992.jpg,2020-07-23T11:01:02Z,"WASHINGTON -- 
With the nation gripped by an alarming resurgence of coronavirus cases, the U.S. government will provide its latest report Thursday on the layoffs that have remained stuck at an eleva… [+726 chars]",abc-news,ABC News
,Many more likely sought jobless aid as virus surges back,The U.S. government will provide its latest report Thursday on the layoffs that have remained stuck at an elevated weekly level above 1 million since the viral pandemic erupted in March,https://abcnews.go.com/US/wireStory/sought-jobless-aid-virus-surges-back-71938649,https://s.abcnews.com/images/US/WireAP_9938c94c6cbd444596b5815c2467f2cc_16x9_992.jpg,2020-07-23T11:00:56Z,"WASHINGTON -- 
With the nation gripped by an alarming resurgence of coronavirus cases, the U.S. government will provide its latest report Thursday on the layoffs that have remained stuck at an eleva… [+726 chars]",abc-news,ABC News
,OpenTable partners with colleges to manage student dining,OpenTable is partnering with colleges to help them manage dining areas as students return to campus during the coronavirus pandemic,https://abcnews.go.com/Technology/wireStory/opentable-partners-colleges-manage-student-dining-71938648,null,2020-07-23T11:00:44Z,"OpenTable is partnering with colleges to help them manage dining areas as students return to campus during the coronavirus pandemic.
The San Francisco-based restaurant reservation service said its o… [+1216 chars]",abc-news,ABC News
,Hong Kong’s new reality dawns as city feels chill of national security law,Hong Kong's semi-autonomy and freedoms hang in the balance.,https://abcnews.go.com/International/hong-kongs-reality-dawns-city-feels-chill-national/story?id=71938341,https://s.abcnews.com/images/International/CHINA-HONGKONG-200723_hpMain_20200723-063725_16x9_992.jpg,2020-07-23T10:56:47Z,"HONG KONG -- 
In 1993 President Bill Clinton called Hong Kong ""a catalyst of democratic values."" This rosy outlook seems far removed from the reality in Hong Kong today.
When the former colony was … [+3063 chars]",abc-news,ABC News
,Twitter says hackers accessed Dutch politician's inbox,Twitter says an elected Dutch official was among 36 account holders whose direct message inboxes were accessed by hackers in a recent cyberattack,https://abcnews.go.com/Technology/wireStory/twitter-hackers-accessed-dutch-politicians-inbox-71938517,https://s.abcnews.com/images/Politics/WireAP_a294eb3c3c1e4080825764a43252405b_16x9_992.jpg,2020-07-23T10:51:26Z,"LONDON -- 
Twitter says an elected Dutch official was among 36 account holders whose direct message inboxes were accessed in a recent high-profile hack.
The politician, anti-Islam lawmaker Geert Wi… [+2234 chars]",abc-news,ABC News
,Naval Academy midshipman guilty of sexual assault,A naval academy midshipman was found guilty of sexually violating three female classmates in 2018 and 2019,https://abcnews.go.com/US/wireStory/naval-academy-midshipman-guilty-sexual-assault-71938474,null,2020-07-23T10:50:02Z,"ANNAPOLIS, Md. -- 
A naval academy midshipman was found guilty of sexually violating three female classmates in 2018 and 2019.
Midshipman Third Class Nixon Keago was found guilty Wednesday of two c… [+1049 chars]",abc-news,ABC News
,Dutch 'Dr. Superstrict' Rutte influential in EU virus deal,Dutch Prime Minister Mark Rutte has not won many new friends with his tough negotiating over the course of a marathon four-day European Union summit in Brussels,https://abcnews.go.com/International/wireStory/dutch-dr-superstrict-rutte-influential-eu-virus-deal-71938410,https://s.abcnews.com/images/International/WireAP_1c1be62692614e52a093c7a64f6bf74d_16x9_992.jpg,2020-07-23T10:39:37Z,"THE HAGUE, Netherlands -- 
Dutch Prime Minister Mark Rutte didnt win many friends with his tough negotiating over the course of a marathon four-day European Union summit in Brussels.
That didnt bot… [+4264 chars]",abc-news,ABC News
,Amber Heard wrapping up evidence in Johnny Depp libel trial,"Amber Heard is wrapping up her evidence in Johnny Depp’s libel case against a British tabloid over allegations of domestic violence, further accusing her ex-husband of abusing her when he was high on drugs or was drunk",https://abcnews.go.com/Entertainment/wireStory/amber-heard-wrapping-evidence-johnny-depp-libel-trial-71938409,https://s.abcnews.com/images/Entertainment/WireAP_742af0d7b6a14f0489930288340c9e83_16x9_992.jpg,2020-07-23T10:39:34Z,"LONDON -- 
Amber Heard is wrapping up her evidence in Johnny Depps libel case against a British tabloid over allegations of domestic violence, further accusing her ex-husband of abusing her when he … [+3200 chars]",abc-news,ABC News
,Amber Heard wrapping up evidence in Johnny Depp libel trial,"Amber Heard is wrapping up her evidence in Johnny Depp’s libel case against a British tabloid over allegations of domestic violence, further accusing her ex-husband of abusing her when he was high on drugs or was drunk",https://abcnews.go.com/Entertainment/wireStory/amber-heard-wrapping-evidence-johnny-depp-libel-trial-71938408,https://s.abcnews.com/images/Entertainment/WireAP_742af0d7b6a14f0489930288340c9e83_16x9_992.jpg,2020-07-23T10:39:29Z,"LONDON -- 
Amber Heard is wrapping up her evidence in Johnny Depps libel case against a British tabloid over allegations of domestic violence, further accusing her ex-husband of abusing her when he … [+3200 chars]",abc-news,ABC News
Ella Torres,"'COVID parties' sound alarming, but are they really happening?","'COVID parties' sound alarming, but are they really happening?go.com",https://abcnews.go.com/Health/covid-parties-sound-alarming-happening/story?id=71797407,https://s.abcnews.com/images/US/potential-covid-party-ht-jef-200722_1595430203753_hpMain_16x9_992.jpg,2020-07-23T10:32:26Z,"As coronavirus cases continue rising at an alarming rate in parts of the U.S., the notion of parties where guests knowingly try to expose themselves to COVID-19 would seem unheard of -- yet they're r… [+4495 chars]",abc-news,ABC News
,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71938340,https://s.abcnews.com/images/Politics/WireAP_9ef57bf836df4a3e9611c64da632b2e2_16x9_992.jpg,2020-07-23T10:32:17Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today: 
1. MAYOR OF PORTLAND TEAR GASSED BY FEDS Mayor Ted Wheeler, a Democrat, was tear gassed by U.… [+926 chars]",abc-news,ABC News
,"Riot declared in Portland, mayor in crowd as feds disperse tear gas",The civil unrest in Portland turned violent Thursday night.,https://abcnews.go.com/US/riot-declared-portland-mayor-crowd-feds-disperse-tear/story?id=71937598,https://s.abcnews.com/images/US/Racial_Injustice_Portland_200723_hpMain_20200723-062238_16x9_992.jpg,2020-07-23T10:30:22Z,"The civil unrest and tensions in Portland, Oregon, boiled over again Thursday night as federal agents sprayed tear gas into a crowd that included Portland Mayor Ted Wheeler.
Wheeler, according to AB… [+3819 chars]",abc-news,ABC News
,Australian judge convicts ex-firefighter in 1980s murders,A judge in Australia has convicted a 73-year-old former firefighter in a series of Sydney murders and bombings in the 1980s that terrorized the country's legal fraternity,https://abcnews.go.com/International/wireStory/australian-judge-convicts-firefighter-1980s-murders-71938198,null,2020-07-23T10:19:32Z,"SYDNEY -- 
A 73-year-old former firefighter was convicted Thursday in a series of murders and bombings in Sydney during the 1980s that terrorized Australias legal fraternity.
Leonard Warwicks targe… [+2077 chars]",abc-news,ABC News
,"McConnell set to unveil new virus aid, despite GOP revolt",Senate Majority Leader Mitch McConnell is set to unveil a $1 trillion COVID-19 rescue package,https://abcnews.go.com/Business/wireStory/mcconnell-set-unveil-virus-aid-gop-revolt-71938197,https://s.abcnews.com/images/Health/WireAP_9f50b37fd0104b4688b54c610b33072c_16x9_992.jpg,2020-07-23T10:14:06Z,"WASHINGTON -- 
Senate Majority Leader Mitch McConnell is set to unveil a $1 trillion COVID-19 rescue package on Thursday, pushing past a Republican revolt over big spending and differences with the … [+4584 chars]",abc-news,ABC News
,3 systems from Atlantic to Pacific to threaten US with tropical rain and wind,"Hurricane Douglas, a major Category 3 storm, is packing winds of 120 mph.",https://abcnews.go.com/US/systems-atlantic-pacific-threaten-us-tropical-rain-wind/story?id=71940372,https://s.abcnews.com/images/US/Tropical_Storm_200723_hpMain_20200723-092019_16x9_992.jpg,2020-07-23T13:53:03Z,"There are three systems from the Atlantic to the Pacific Ocean that could threaten the U.S. with tropical rain and wind.
The most imminent storm is tropical depression eight, which is forecast to be… [+1645 chars]",abc-news,ABC News
,Stocks edge lower in early trading as a market rally stalls,Stocks are opening slightly lower on Wall Street Thursday as more evidence piles up showing how badly the coronavirus pandemic is hurting companies and the job market,https://abcnews.go.com/Travel/wireStory/stocks-edge-lower-early-trading-market-rally-stalls-71941319,https://s.abcnews.com/images/Business/WireAP_82f623f0dd0b467faada52c7133b32d3_16x9_992.jpg,2020-07-23T13:48:33Z,Stocks are opening slightly lower on Wall Street Thursday as more evidence piles up showing how badly the coronavirus pandemic is hurting companies and the job market. The S&amp;P 500 gave up 0.1%. T… [+4390 chars],abc-news,ABC News
,"Biden, Obama pair in socially distanced video to decry Trump",Joe Biden and Barack Obama are stepping up their attacks on President Donald Trump and defending their own time in the White House in a new video,https://abcnews.go.com/Politics/wireStory/biden-obama-pair-socially-distanced-video-decry-trump-71938684,https://s.abcnews.com/images/Politics/WireAP_1210c72637a944a58aeb927ab2449077_16x9_992.jpg,2020-07-23T13:13:33Z,"WASHINGTON -- 
Joe Biden and Barack Obama are stepping up their attacks on President Donald Trump and defending their own time in the White House in a new video depicting their first in-person meeti… [+2658 chars]",abc-news,ABC News
,Virus surge interrupts hopes for a swift economic recovery,The worsening COVID pandemic risks choking off the U.S. economy’s fragile recovery and turn what some investors hoped would be a sprint back to normal into a long hard slog,https://abcnews.go.com/Business/wireStory/virus-surge-interrupts-hopes-swift-economic-recovery-71940958,null,2020-07-23T13:10:34Z,"The worsening COVID pandemic risks choking off the U.S. economy's fragile recovery and turn what some investors hoped would be a sprint back to normal into a long hard slog.
States like California t… [+2681 chars]",abc-news,ABC News
,Johnson stresses 'sheer might' of UK as he visits Scotland,British Prime Minister Boris Johnson has claimed that the United Kingdom’s response to the coronavirus pandemic shows the country’s “sheer might” as he sought to underline the bonds that tie the nations of the U.K. together,https://abcnews.go.com/International/wireStory/johnson-stresses-sheer-uk-visits-scotland-71940833,https://s.abcnews.com/images/International/WireAP_48b81e8429e54be7aa3df5223f20451e_16x9_992.jpg,2020-07-23T13:02:30Z,"LONDON -- 
British Prime Minister Boris Johnson claimed that the United Kingdom's response to the coronavirus pandemic has shown the country's sheer might as he sought during a trip to Scotland on T… [+1492 chars]",abc-news,ABC News
Laurel Slater,Virtual Queue Update for Star Wars: Rise of the Resistance at Disney’s Hollywood Studios Beginning July 24,"UPDATE: We are adjusting the virtual queue for Star Wars: Rise of the Resistance. Beginning Friday, July 24, opportunities to join the queue will be available at 10 a.m. and 2 p.m.",https://disneyparks.disney.go.com/blog/2020/07/virtual-queue-update-for-star-wars-rise-of-the-resistance-at-disneys-hollywood-studios-beginning-july-24/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/ouly35erg78df.jpg,2020-07-23T13:00:26Z,"UPDATE: We are adjusting the virtual queue for Star Wars: Rise of the Resistance. Beginning Friday, July 24, opportunities to join the queue will be available at 10 a.m. and 2 p.m.
Since Disneys Hol… [+2979 chars]",abc-news,ABC News
,Greece will do 'whatever necessary' in dispute with Turkey,Greece has warned it will do “whatever is necessary” to defend its sovereign rights in response to plans by neighbor Turkey to proceed with an oil-and-gas research mission south of Greek islands in the Eastern Mediterranean,https://abcnews.go.com/Business/wireStory/greece-dispute-turkey-71940677,https://s.abcnews.com/images/International/WireAP_485288a3cd294b12bbf6ba38f917315c_16x9_992.jpg,2020-07-23T12:54:30Z,"ATHENS, Greece -- 
Greece warned Thursday it will do whatever is necessary to defend its sovereign rights in response to plans by neighboring Turkey to proceed with an oil-and-gas research mission s… [+2672 chars]",abc-news,ABC News
,North Macedonia: top Albanian summoned on Kosovo war crimes,"The leader of the main ethnic Albanian party in North Macedonia says he has been invited to appear as a witness at the special international court on alleged crimes during and after Kosovo’s 1998-1999 war, in which he fought",https://abcnews.go.com/International/wireStory/north-macedonia-top-albanian-summoned-kosovo-war-crimes-71940651,null,2020-07-23T12:53:57Z,"SKOPJE, North Macedonia -- 
The leader of the main ethnic Albanian party in North Macedonia said he has been invited to appear as a witness at the special international court on alleged crimes durin… [+1920 chars]",abc-news,ABC News
,Bombing at open-air market wounds 20 in northwest Pakistan,"Pakistani police say a bomb has exploded at an open-air market in the northwest, wounding at least 20 people",https://abcnews.go.com/International/wireStory/bombing-open-air-market-wounds-20-northwest-pakistan-71940439,null,2020-07-23T12:49:33Z,"PESHAWAR, Pakistan -- 
At least 20 people were wounded when a bomb went off at a busy open-air market in northwestern Pakistan on Thursday, police said.
The bombing in the town of Parachinar happen… [+698 chars]",abc-news,ABC News
,Pakistan returns 200-year-old temple to Sikhs in southwest,Pakistani authorities have returned a 200-year-old Sikh temple that served as a school for Muslim girls for seven decades to the country’s tiny Sikh community in the city of Quetta,https://abcnews.go.com/International/wireStory/pakistan-returns-200-year-temple-sikhs-southwest-71940356,https://s.abcnews.com/images/International/WireAP_563d4ad6001140a6b9d4b31015eabad7_16x9_992.jpg,2020-07-23T12:42:49Z,"QUETTA, Pakistan -- 
A 200-year-old Sikh temple that served as a school for Muslim girls for seven decades was returned to the Sikh community in Quetta, enabling them to worship there for the first … [+2522 chars]",abc-news,ABC News
Catherine Thorbecke,Another 1.4 million workers filed for unemployment insurance last week,Another 1.4 million workers filed for unemployment insurance last weekgo.com,https://abcnews.go.com/Business/14-million-workers-filed-unemployment-insurance-week/story?id=71939422,https://s.abcnews.com/images/US/unemployment-gty-ml-200723_1595505601074_hpMain_16x9_992.jpg,2020-07-23T12:37:30Z,"Another 1.4 million U.S. workers filed for unemployment insurance last week, the Labor Department said Thursday.
This marks the 18th straight week that weekly jobless claims surpassed 1 million. It … [+265 chars]",abc-news,ABC News
,South Africa's excess deaths surge as virus like 'wildfire',"South Africa is seeing a “huge discrepancy” between confirmed COVID-19 deaths and much higher excess deaths from natural causes, while Africa’s top health official says the coronavirus is spreading there “like wildfire.”",https://abcnews.go.com/Health/wireStory/south-africas-excess-deaths-surge-virus-wildfire-71940198,https://s.abcnews.com/images/International/WireAP_cf842c205f5c4b31af9f9759c7f175bc_16x9_992.jpg,2020-07-23T12:35:37Z,"JOHANNESBURG -- 
Global hot spot South Africa is seeing a huge discrepancy between confirmed COVID-19 deaths and much higher excess deaths from natural causes, while Africas top health official says… [+3663 chars]",abc-news,ABC News
,Union Pacific profits fall 28% as virus hits carload volume,Union Pacific’s second-quarter profit fell 28% from a year ago as carload revenue tumbled 20% because of the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/union-pacific-profits-fall-28-virus-hits-carload-71940197,https://s.abcnews.com/images/Business/WireAP_d804b8cf9bc3424bb76299900fcd4c3e_16x9_992.jpg,2020-07-23T12:35:33Z,"OMAHA, Neb. -- 
Union Pacifics second-quarter profit fell 28% from a year ago as carload revenue tumbled 20% because of the coronavirus pandemic.
But the railroad company expects improvement in the… [+468 chars]",abc-news,ABC News
,Pandemic tough on Argentina's already overworked care givers,"Even before the new coronavirus hit, Argentina's health care workers were struggling, most of them working more than 12 hours a day at multiple jobs to make ends meet amid the country's overheated inflation",https://abcnews.go.com/Health/wireStory/pandemic-tough-argentinas-overworked-care-givers-71940162,https://s.abcnews.com/images/Health/WireAP_626e0d1469bb4b06b8ef872b87534a39_16x9_992.jpg,2020-07-23T12:33:33Z,"BUENOS AIRES, Argentina -- 
Even before the new coronavirus hit, Argentina's health care workers were struggling, most of them often working more than 12 hours a day at multiple jobs to make ends me… [+2408 chars]",abc-news,ABC News
,"1.4 million seek US jobless aid, first increase since March, as layoffs remain high amid resurgence of virus","1.4 million seek US jobless aid, first increase since March, as layoffs remain high amid resurgence of virus",https://abcnews.go.com/US/wireStory/14-million-seek-us-jobless-aid-increase-march-71940061,null,2020-07-23T12:32:32Z,"WASHINGTON -- 
1.4 million seek US jobless aid, first increase since March, as layoffs remain high amid resurgence of virus.",abc-news,ABC News
,German court convicts men over 2018 gang rape of 18-year-old,A group of men has been convicted of rape at the end of a year-long trial over a gang assault on an 18-year-old woman in 2018,https://abcnews.go.com/International/wireStory/german-court-convicts-men-2018-gang-rape-18-71939919,https://s.abcnews.com/images/International/WireAP_0821ea44b31c4221a2323f5ef0b6641e_16x9_992.jpg,2020-07-23T12:29:29Z,"BERLIN -- 
A group of men was convicted of rape Thursday at the end of a year-long trial over a gang assault on an 18-year-old woman in 2018. The case, in which most of the 11 defendants were Syrian… [+743 chars]",abc-news,ABC News
,China cites 'malicious slander' as Houston consulate closes,"China says “malicious slander"" is behind an order by the U.S. government to close its consulate in Houston, Texas, and maintains that its officials have never operated outside ordinary diplomatic norms",https://abcnews.go.com/Travel/wireStory/china-cites-malicious-slander-houston-consulate-closes-71939743,https://s.abcnews.com/images/Politics/WireAP_15a9e9c3dce946b1b18827f243e948cf_16x9_992.jpg,2020-07-23T12:25:48Z,"BEIJING -- 
China said Thursday that malicious slander is behind an order by the U.S. government to close its consulate in Houston, Texas, maintaining that its officials never operated outside ordin… [+2750 chars]",abc-news,ABC News
,Aid group claims harassment in Italy's block of rescue boat,The humanitarian group SOS Mediterranee says that Italian authorities have blocked its rescue ship in port and characterized the move as harassment,https://abcnews.go.com/International/wireStory/aid-group-claims-harassment-italys-block-rescue-boat-71939456,https://s.abcnews.com/images/International/WireAP_ede41dcb79c840639c03d1092fee5f38_16x9_992.jpg,2020-07-23T12:21:25Z,"MILAN -- 
The humanitarian group SOS Mediterranee said Thursday that Italian authorities have blocked its rescue ship in port and characterized the move as harassment. 
The groups ship Ocean Viking… [+1875 chars]",abc-news,ABC News
,Ann Taylor owner files for Chapter 11 bankruptcy,"The operator of Ann Taylor and Lane Bryant filed for Chapter 11 bankruptcy on Thursday, the latest retailer to do so during the pandemic",https://abcnews.go.com/Business/wireStory/ann-taylor-owner-files-chapter-11-bankruptcy-71939539,https://s.abcnews.com/images/GMA/200723_gma_bruce3_hpMain_16x9_992.jpg,2020-07-23T12:18:17Z,"NEW YORK -- 
The operator of Ann Taylor and Lane Bryant filed for Chapter 11 bankruptcy on Thursday, the latest retailer to do so during the pandemic. 
Mahwah, New Jersey-based Ascena Retail Group … [+2057 chars]",abc-news,ABC News
,Thailand claims breakthrough in Japanese tourist murder case,"Authorities in Thailand say improved DNA testing has shed new light on the unsolved murder of a female Japanese tourist 13 years ago, suggesting a link to a male of East Asian heritage",https://abcnews.go.com/International/wireStory/thailand-claims-breakthrough-japanese-tourist-murder-case-71939579,https://s.abcnews.com/images/International/WireAP_96ed72409b66447e9496d342767f092b_16x9_992.jpg,2020-07-23T12:16:34Z,"BANGKOK -- 
Improved DNA testing has shed new light on the unsolved murder of a female Japanese tourist 13 years ago, suggesting a link to a male of East Asian heritage, Thai officials said Thursday… [+2303 chars]",abc-news,ABC News
,"Saudi king, 84, undergoes surgery to remove gallbladder",Saudi Arabia says that 84-year-old King Salman has undergone a successful surgery to remove his gallbladder,https://abcnews.go.com/International/wireStory/saudi-king-84-undergoes-surgery-remove-gallbladder-71939457,null,2020-07-23T12:14:30Z,"DUBAI, United Arab Emirates -- 
Saudi Arabia said Thursday that 84-year-old King Salman has undergone a successful surgery to remove his gallbladder. 
The state-run Saudi Press Agency reported the … [+189 chars]",abc-news,ABC News
,Saudi Arabia says 84-year-old King Salman undergoes a successful surgery to remove his gallbladder,Saudi Arabia says 84-year-old King Salman undergoes a successful surgery to remove his gallbladder,https://abcnews.go.com/International/wireStory/saudi-arabia-84-year-king-salman-undergoes-successful-71939421,null,2020-07-23T12:10:45Z,"DUBAI, United Arab Emirates -- 
Saudi Arabia says 84-year-old King Salman undergoes a successful surgery to remove his gallbladder.",abc-news,ABC News
,"New literary prize is $50,000 honor for best New York story","A new literary award with a $50,000 cash prize will honor those best at telling a New York story",https://abcnews.go.com/Entertainment/wireStory/literary-prize-50000-honor-best-york-story-71939420,https://s.abcnews.com/images/Entertainment/WireAP_ece46e75406444309bd5608ef3cf20a1_16x9_992.jpg,2020-07-23T12:03:16Z,"NEW YORK -- 
A new literary award with a $50,000 cash prize will honor those best at telling a New York story. 
The Gotham Literary Prize, announced Thursday, came out of a conversation between bus… [+1190 chars]",abc-news,ABC News
,"Mayor says NYC can perform 50,000 coronavirus tests daily","New York City officials say the city has reached its goal of performing 50,000 coronavirus tests a day, and its contact tracing effort has potentially prevented thousands of new infections",https://abcnews.go.com/Health/wireStory/mayor-nyc-perform-50000-coronavirus-tests-daily-71944199,https://s.abcnews.com/images/Health/WireAP_008b25668305419483d42bd1a018d5ed_16x9_992.jpg,2020-07-23T15:57:18Z,"NEW YORK -- 
New York City has reached its goal of performing 50,000 coronavirus tests a day, and its contact tracing effort has potentially prevented thousands of new infections, officials said Thu… [+1272 chars]",abc-news,ABC News
,"World Health Organization chief upbraids U.S. Secretary of State Pompeo for ""untrue and unacceptable"" allegations","World Health Organization chief upbraids U.S. Secretary of State Pompeo for ""untrue and unacceptable"" allegations",https://abcnews.go.com/International/wireStory/world-health-organization-chief-upbraids-us-secretary-state-71944097,null,2020-07-23T15:49:23Z,"GENEVA -- 
World Health Organization chief upbraids U.S. Secretary of State Pompeo for ""untrue and unacceptable"" allegations.",abc-news,ABC News
,Monitor calls on US to stop detaining migrant kids in hotels,A court-appointed monitor for immigrant youth is calling on the U.S. government to stop detaining children as young as 1 in hotels before expelling them to their home countries,https://abcnews.go.com/US/wireStory/monitor-calls-us-stop-detaining-migrant-kids-hotels-71944063,https://s.abcnews.com/images/Politics/WireAP_eeb5de8124f649edaea0a67472b90d73_16x9_992.jpg,2020-07-23T15:48:43Z,"HOUSTON -- 
A court-appointed monitor for immigrant youth called on the U.S. government to stop detaining children as young as 1 in hotels before expelling them to their home countries, saying the p… [+4173 chars]",abc-news,ABC News
,Watchdog finds flawed virus response at California prison,"The Justice Department inspector general's office says a federal prison in California struggled to contain the spread of the coronavirus because of staff shortages, limited use of home confinement and ineffective screening",https://abcnews.go.com/US/wireStory/watchdog-finds-flawed-virus-response-california-prison-71943971,null,2020-07-23T15:47:47Z,"WASHINGTON -- 
A federal prison in California struggled to contain the spread of the coronavirus because of staff shortages, limited use of home confinement and ineffective screening, the Justice De… [+1441 chars]",abc-news,ABC News
,Ocasio-Cortez responds to Republican congressman in fiery floor speech,Rep. Alexandria Ocasio-Cortez on Thursday responded to GOP Rep. Ted Yoho on a fiery speech on the House floor.,https://abcnews.go.com/Politics/aoc-responds-republican-congressman-fiery-floor-speech/story?id=71942445,https://s.abcnews.com/images/Politics/alexandria-ocasio-cortez-house-floor-ht-jef-200723_1595516944340_hpMain_16x9_992.jpg,2020-07-23T15:46:17Z,"Rep. Alexandria Ocasio-Cortez took to the House floor Thursday and delivered a passionate, fiery speech aimed at the Republican member of Congress who accosted her on the Capitol steps and then repor… [+3035 chars]",abc-news,ABC News
,Albania's parliament approves electoral reforms sought by EU,Albania’s parliament has approved electoral reforms aimed at guaranteeing free and fair elections and considered a key condition to starting entry negotiations with the European Union,https://abcnews.go.com/Business/wireStory/albanias-parliament-approves-electoral-reforms-sought-eu-71943534,null,2020-07-23T15:29:17Z,"TIRANA, Albania -- 
Albania's parliament on Thursday approved electoral reforms aimed at guaranteeing free and fair elections and considered a key condition to starting entry negotiations with the E… [+2009 chars]",abc-news,ABC News
,Albania's parliament approves electoral reforms sought by EU,Albania’s parliament has approved electoral reforms aimed at guaranteeing free and fair elections and considered a key condition to starting entry negotiations with the European Union,https://abcnews.go.com/International/wireStory/albanias-parliament-approves-electoral-reforms-sought-eu-71943533,null,2020-07-23T15:29:02Z,"TIRANA, Albania -- 
Albania's parliament on Thursday approved electoral reforms aimed at guaranteeing free and fair elections and considered a key condition to starting entry negotiations with the E… [+2009 chars]",abc-news,ABC News
,Russian cargo ship launched to International Space Station,An uncrewed Russian cargo ship has lifted off to deliver a load of supplies to the International Space Station,https://abcnews.go.com/Technology/wireStory/russian-cargo-ship-launched-international-space-station-71943466,null,2020-07-23T15:28:32Z,"An uncrewed Russian cargo ship lifted off Thursday to deliver a load of supplies to the International Space Station.
The Progress MS-15 was launched on schedule from Russias Baikonur launch complex … [+483 chars]",abc-news,ABC News
,US long-term mortgage rates rise; 30-year at 3.01%,"Average rates on long-term mortgages rose this week for the first time since June 25, after weeks of marking new record lows",https://abcnews.go.com/US/wireStory/us-long-term-mortgage-rates-rise-30-year-71943400,https://s.abcnews.com/images/US/WireAP_fcd05d12cf7e4b73a9060d5d7915edcb_16x9_992.jpg,2020-07-23T15:21:47Z,"WASHINGTON -- 
Average rates on long-term mortgages rose this week for the first time since June 25, after weeks of marking new record lows. 
Mortgage buyer Freddie Mac reported Thursday that the a… [+1021 chars]",abc-news,ABC News
,2 Mideast countries have highest confirmed virus rates,"The small, neighboring sheikhdoms of Bahrain and Qatar appear to have among the world’s highest per capita rates of confirmed coronavirus infections",https://abcnews.go.com/Health/wireStory/mideast-countries-highest-confirmed-virus-rates-71943399,null,2020-07-23T15:21:32Z,"DUBAI, United Arab Emirates -- 
The small, neighboring sheikhdoms of Bahrain and Qatar appear to have among world's highest per capita rates of confirmed coronavirus infections, a result of extensiv… [+6958 chars]",abc-news,ABC News
,Man granted bond after conviction tossed in church killings,A man who has spent two decades in custody was granted bond Thursday after his conviction in the killings of a couple at a south Georgia church was overturned,https://abcnews.go.com/US/wireStory/man-granted-bond-conviction-tossed-church-killings-71943164,null,2020-07-23T15:12:47Z,"BRUNSWICK, Ga. -- 
A man who has spent two decades in custody was granted bond Thursday after his conviction in the killings of a couple at a south Georgia church was overturned.
Dennis Perry, 58, … [+2208 chars]",abc-news,ABC News
,Judge won't silence anyone in Epstein-related prosecution,The judge presiding over the criminal sex-abuse case against financier Jeffrey Epstein's ex-girlfriend has rejected a request for her to ban public comments by the government or her accusers,https://abcnews.go.com/US/wireStory/judge-silence-epstein-related-prosecution-71943062,https://s.abcnews.com/images/US/WireAP_2f6ef15dcf124613bf768deb7f3ae31f_16x9_992.jpg,2020-07-23T15:09:48Z,"NEW YORK -- 
The judge presiding over the criminal sex abuse case against Jeffrey Epsteins ex-girlfriend declined a request Thursday by a defense lawyer to ban public comments by the government or l… [+1887 chars]",abc-news,ABC News
,Sumatran tiger cub learns to hunt from mother at Poland zoo,A Sumatran tiger cub is getting to know the world and learning to hunt from her mother at a zoo in southwestern Poland,https://abcnews.go.com/International/wireStory/sumatran-tiger-cub-learns-hunt-mother-poland-zoo-71942761,https://s.abcnews.com/images/International/WireAP_4727d8b016784f0abe56479d0ab74426_16x9_992.jpg,2020-07-23T14:54:19Z,"WARSAW, Poland -- 
A 2-month-old Sumatran tiger cub is getting to know the world and learning to hunt from her mother at a zoo in southwestern Poland, the first such cub born there in 20 years.
The… [+1419 chars]",abc-news,ABC News
,Belarus: Leader threatens to expel media over election news,The longtime leader of Belarus has warned that Western media could be expelled from the country over what he described as their “tendentious” coverage of the presidential election next month in which he is seeking a sixth term,https://abcnews.go.com/International/wireStory/belarus-leader-threatens-expel-media-election-news-71942604,https://s.abcnews.com/images/International/WireAP_b5d857b508084649bb62c0198002b070_16x9_992.jpg,2020-07-23T14:49:56Z,"MINSK, Belarus -- 
The longtime leader of Belarus warned Thursday that Western media could be expelled from the country over what he described as their tendentious"" coverage of the presidential elec… [+2522 chars]",abc-news,ABC News
