author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
PABLO GORONDI Associated Press,Hungary commemorates 1945 liberation of Budapest ghetto,"Hungary's Jewish community has commemorated the 75th anniversary of the liberation by Soviet troops of the Budapest ghetto, where over 70,000 Jews were confined near the end of World War II",https://abcnews.go.com/International/wireStory/hungary-commemorates-1945-liberation-budapest-ghetto-68386183,https://s.abcnews.com/images/International/WireAP_b0056ebcc7ba491ca884ae2a6c895a88_16x9_992.jpg,2020-01-19T14:26:43Z,"BUDAPEST, Hungary -- 
Hungary's Jewish community on Sunday commemorated the 75th anniversary of the liberation by Soviet troops of the Budapest ghetto, where over 70,000 Jews were confined near the end of World War II. 
While some 550,000 Hungarian Jews wer… [+2024 chars]",abc-news,ABC News
Adia Robinson,"As Dems push for witnesses in Senate trial, Alan Dershowitz slams impeachment case","Rep. Adam Schiff, the lead House impeachment manager, and Alan Dershowitz discuss impeachment in separate interviews on ABC's ""This Week.""",https://abcnews.go.com/Politics/dems-push-witnesses-senate-trial-alan-dershowitz-slams/story?id=68355025,https://s.abcnews.com/images/Politics/schiff-dershowitz-split-abc-jt-200118_hpMain_16x9_992.jpg,2020-01-19T14:21:12Z,"Alan Dershowitz, a Harvard professor emeritus who recently joined President Donald Trump's defense team, made the constitutional case against impeachment in an interview on ABC's ""This Week"" Sunday.
It's an argument that he said was successfully argued in Pr… [+2967 chars]",abc-news,ABC News
DAVID SHARP,"Clones help famous elm tree named Herbie live on, for now","A massive elm tree nicknamed Herbie is long gone, but he's going to live on, thanks to cloned trees",https://abcnews.go.com/Technology/wireStory/clones-famous-elm-tree-named-herbie-live-now-68385948,https://s.abcnews.com/images/Technology/WireAP_a2aa549580e44b5192ded57e017da924_16x9_992.jpg,2020-01-19T14:18:30Z,"YARMOUTH, Maine -- 
A massive elm tree nicknamed Herbie is long gone, but it is going to live on, thanks to cloned trees that are being made available to the public. 
At 110 feet and more than 200 years, Herbie was the tallest and oldest elm in New England … [+3602 chars]",abc-news,ABC News
DAVID SHARP,"Clones help famous elm tree named Herbie live on, for now","A massive elm tree nicknamed Herbie is long gone, but he's going to live on, thanks to cloned trees",https://abcnews.go.com/Technology/wireStory/clones-famous-elm-tree-named-herbie-live-now-68385947,https://s.abcnews.com/images/Technology/WireAP_a2aa549580e44b5192ded57e017da924_16x9_992.jpg,2020-01-19T14:18:24Z,"YARMOUTH, Maine -- 
A massive elm tree nicknamed Herbie is long gone, but it is going to live on, thanks to cloned trees that are being made available to the public. 
At 110 feet and more than 200 years, Herbie was the tallest and oldest elm in New England … [+3602 chars]",abc-news,ABC News
Alex Dunlap,Get Poppin’ at Disney Parks for National Popcorn Day 2020,"Today is National Popcorn Day in the United States, and since popcorn is one of my absolute FAVORITE snacks, this is a very special holiday for me. Each year, our amazing cast members pop up thousands of pounds of light, fluffy, buttery popcorn, proudly provi…",https://disneyparks.disney.go.com/blog/2020/01/get-poppin-at-disney-parks-for-national-popcorn-day-2020/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/apd029384029348203948fi.jpg,2020-01-19T14:00:58Z,"Today is National Popcorn Day in the United States, and since popcorn is one of my absolute FAVORITE snacks, this is a very special holiday for me. Each year, our amazing cast members pop up thousands of pounds of light, fluffy, buttery popcorn, proudly provi… [+4049 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,"Trump to promote China, Mexico-Canada trade deals to farmers",President Donald Trump is expected to discuss new U.S. trade agreements with its North American neighbors and with China during an appearance Sunday in Texas at a convention of American farmers,https://abcnews.go.com/Business/wireStory/trump-promote-china-mexico-canada-trade-deals-farmers-68388228,https://s.abcnews.com/images/Politics/WireAP_f7b3e6b66e9f4cc9957b35e417705c5a_16x9_992.jpg,2020-01-19T17:26:49Z,"WEST PALM BEACH, Fla. -- 
President Donald Trump is expected to discuss new U.S. trade agreements with its North American neighbors and with China during an appearance Sunday at a convention of American farmers. 
When Trump spoke to the American Farm Bureau… [+1499 chars]",abc-news,ABC News
"Cheyenne Haslett, Sasha Pezenik",'My story might have turned out very differently if I had been black': Michael Bloomberg,Bloomberg to address racial wealth gap and his own privilege in speech at site of 1921 race riots in Tulsa,https://abcnews.go.com/Politics/story-turned-differently-black-michael-bloomberg/story?id=68385678,https://s.abcnews.com/images/Politics/bloomberg-1-gty-er-200119_hpMain_16x9_992.jpg,2020-01-19T17:25:56Z,"Mike Bloomberg, a candidate who kicked off his campaign with an apology for discriminatory stop-and-frisk policing when he was mayor of New York City, will continue efforts to build support in black and brown communities with a speech on racial wealth dispari… [+5521 chars]",abc-news,ABC News
LISA MARIE PANE Associated Press,"Gun industry gathers amid slumping sales, rising tensions",The gun industry is gathering in Las Vegas for its annual trade show amid slumping sales and an uncertain political landscape,https://abcnews.go.com/Business/wireStory/gun-industry-gathers-amid-slumping-sales-rising-tensions-68388224,https://s.abcnews.com/images/US/WireAP_49583ed7b1a34974a7a3f5d5b94a3bbf_16x9_992.jpg,2020-01-19T17:18:14Z,"LAS VEGAS -- 
Gun companies are gathering for their annual conference and trade show this week in Las Vegas at a pivotal moment for the industry amid slumping sales, a public increasingly agitating for restrictions on access to firearms and escalating tensio… [+4231 chars]",abc-news,ABC News
LISA MARIE PANE Associated Press,"Gun industry gathers amid slumping sales, rising tensions",The gun industry is gathering in Las Vegas for its annual trade show amid slumping sales and an uncertain political landscape,https://abcnews.go.com/US/wireStory/gun-industry-gathers-amid-slumping-sales-rising-tensions-68388223,https://s.abcnews.com/images/US/WireAP_49583ed7b1a34974a7a3f5d5b94a3bbf_16x9_992.jpg,2020-01-19T17:18:05Z,"LAS VEGAS -- 
Gun companies are gathering for their annual conference and trade show this week in Las Vegas at a pivotal moment for the industry amid slumping sales, a public increasingly agitating for restrictions on access to firearms and escalating tensio… [+4231 chars]",abc-news,ABC News
Julia Jacobo,2 horses euthanized in 2 days at Santa Anita Park,"Santa Anita Park, the famed Southern California horse racing track that has recently gained notoriety over dozens of deaths, has euthanized two more horses in two days.",https://abcnews.go.com/US/horses-euthanized-days-santa-anita-park/story?id=68385672,https://s.abcnews.com/images/US/santa-anita-1-gty-er-191006_hpMain_16x9_992.jpg,2020-01-19T17:14:39Z,"Two horses were euthanized at Santa Anita Park, the famed Southern California horse racing track that gained notoriety last year for the deaths of dozens of horses.
A 5-year-old gelding named Uncontainable was euthanized after fracturing its front right ankl… [+2281 chars]",abc-news,ABC News
The Associated Press,At least 75 flee from Paraguay prison; many from Brazil gang,"Officials in Paraguay say at least 75 inmates escaped from a prison near the border with Brazil, and many are members of a notorious Brazilian gang",https://abcnews.go.com/International/wireStory/75-flee-paraguay-prison-brazil-gang-68388090,null,2020-01-19T17:04:32Z,"ASUNCION, Paraguay -- 
At least 75 inmates, many of them members of a notorious Brazilian gang, escaped from a Paraguayan prison in a border town on Sunday, according to authorities who said they immediately fired the prison's director.
Officials said they … [+959 chars]",abc-news,ABC News
The Associated Press,18-year-old shot at Texas high basketball school game dies,Police say an 18-year-old who was shot during a high school basketball game in Dallas has died,https://abcnews.go.com/US/wireStory/18-year-shot-texas-high-basketball-school-game-68387789,null,2020-01-19T16:45:15Z,"An 18-year-old who was shot during a high school basketball game in Dallas died from his injuries, police say. 
A police news release said Marc Strickland died Friday at a hospital. He was shot Jan. 11 shooting inside a gymnasium during a game between Kimbal… [+698 chars]",abc-news,ABC News
GREGORY KATZ Associated Press,Many options await Prince Harry and Meghan after royal split,"A new life awaits Prince Harry and his wife, Meghan, now that they are splitting from the royal family",https://abcnews.go.com/International/wireStory/options-await-prince-harry-meghan-royal-split-68387788,https://s.abcnews.com/images/Entertainment/WireAP_0b2bd45fc31844349ad68bcf09cefb21_16x9_992.jpg,2020-01-19T16:43:13Z,"LONDON -- 
Prince Harry and his wife, Meghan, have made their choice: a radical break from palace protocol, constant press intrusion and a lavishly funded lifestyle. 
In exchange, they get personal freedom the opportunity to start fresh in Canada without th… [+4878 chars]",abc-news,ABC News
RAFAEL CABRERA Associated Press,Critics say Mexico social programs used for political ends,"Shortly before taking office in October 2018, Mexican President Andres Manuel López Obrador created an army of 18,000 volunteers to carry out an unusual mission for an administration yet to begin",https://abcnews.go.com/International/wireStory/critics-mexico-social-programs-political-ends-68387654,https://s.abcnews.com/images/International/WireAP_965b0c9c01124b70a6da2c3e8223eae4_16x9_992.jpg,2020-01-19T16:34:49Z,"MEXICO CITY -- 
Shortly before taking office, Mexican President Andres Manuel López Obrador decided to create an army of volunteers 18,000 of them to carry out an unusual mission for an administration yet to begin.
The team dubbed the servants of the nation… [+5309 chars]",abc-news,ABC News
The Associated Press,Dutch police arrest 4 after suspected failed prison breakout,Dutch police say they have detained four suspects following a suspected failed attempt to liberate one or more prisoners from a prison,https://abcnews.go.com/International/wireStory/dutch-police-arrest-suspected-failed-prison-breakout-68387620,null,2020-01-19T16:34:15Z,"THE HAGUE, Netherlands -- 
Dutch police detained four suspects Sunday following a suspected failed attempt to break one or more prisoners out of a prison, authorities said.
There were no reports of injuries and police said no prisoners escaped from the pris… [+569 chars]",abc-news,ABC News
The Associated Press,Canadian military mobilized to help Newfoundland dig out,Canada's federal government is working on mobilizing the Armed Forces to help Newfoundland and Labrador dig out from the monster blizzard that paralyzed eastern regions of the province with record-breaking amounts of snow,https://abcnews.go.com/International/wireStory/canadian-military-mobilized-newfoundland-dig-68387519,https://s.abcnews.com/images/International/WireAP_e7d9e6cee8e34c34a73013363614f415_16x9_992.jpg,2020-01-19T16:29:08Z,"ST. JOHN'S, Newfoundland -- 
Canada's federal government was mobilizing the Armed Forces Sunday to help Newfoundland and Labrador dig out from the monster blizzard that paralyzed eastern regions of the province with record-breaking amounts of snow and as for… [+1671 chars]",abc-news,ABC News
ROB GILLIES Associated Press,AP Explains: CFO of China's Huawei facing extradition to US,"An extradition hearing begins Monday for Huawei top executive Meng Wanzhou, the daughter of the company's founder",https://abcnews.go.com/International/wireStory/ap-explains-cfo-chinas-huawei-facing-extradition-us-68387194,https://s.abcnews.com/images/International/WireAP_b8b47fe4691748648fb9de1005e83bf1_16x9_992.jpg,2020-01-19T16:03:48Z,"TORONTO -- 
An extradition hearing begins Monday in a Vancouver courtroom for Huawei top executive Meng Wanzhou, the daughter of the company's founder. Canada arrested Meng while she was changing planes at Vancouver's airport in late 2018. The U.S. wants her… [+2469 chars]",abc-news,ABC News
The Associated Press,2 more bodies found at Tijuana home where US couple buried,"Mexican authorities have discovered two more bodies at a house in Tijuana where a couple with dual U.S.-Mexico citizenship were found buried earlier in January, allegedly by their son-in-law",https://abcnews.go.com/International/wireStory/bodies-found-tijuana-home-us-couple-buried-68389503,null,2020-01-19T19:45:17Z,"TIJUANA, Mexico -- 
Mexican authorities say they have discovered two more bodies at a house in Tijuana where a couple with dual U.S.-Mexico citizenship were found buried, allegedly by their son-in-law.
The attorney general's office for the state of Baja Cal… [+769 chars]",abc-news,ABC News
The Associated Press,Floods kill at least 6 in southern Brazil,Authorities in southern Brazil say at least six people have died and at least one more is missing Sunday following torrential rains,https://abcnews.go.com/International/wireStory/floods-kill-southern-brazil-68389502,null,2020-01-19T19:37:00Z,"RIO DE JANEIRO -- 
At least six people have died and at least one more was missing Sunday following torrential rains in southern Brazil, authorities said.
Meteorologists said nearly 250 millimeters (10 inches) of rain devastated parts of Espiritu Santo stat… [+578 chars]",abc-news,ABC News
Bill Hutchinson,Student found dead at Stanford University fraternity,"A preliminary investigation found no signs of foul play, officials said.",https://abcnews.go.com/US/student-found-dead-sanford-university-fraternity/story?id=68385904,https://s.abcnews.com/images/US/stanford-university-gty-aa-191204_hpMain_16x9_992.jpg,2020-01-19T19:11:36Z,"An investigation is underway at Stanford University in Northern California to determine how a sophomore died inside an on-campus fraternity house, authorities said.
A preliminary investigation into the male student's death found no signs of foul play, the Sa… [+1203 chars]",abc-news,ABC News
Julia Jacobo,Man struck by fishing boat while on a Jet Ski saved by nearby deckhand,A tourist who almost lost his life while vacationing in St. Barts was able to thank the man who saved him after he was struck by a fishing boat while on a jet ski.,https://abcnews.go.com/International/man-struck-fishing-boat-vacationing-st-barts-saved/story?id=68385677,https://s.abcnews.com/images/US/st-barths-gty-er-200119_hpMain_16x9_992.jpg,2020-01-19T18:50:41Z,"A tourist who almost lost his life while vacationing with his family in the Caribbean island of St. Barts was able to thank the man who saved him after he was struck by a fishing boat.
On Dec. 30, musician Mike Higbee was exploring the Atlantic Ocean off the… [+1287 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,Startups see a market in renting couches by the month,Several startups are renting furniture by the month in a handful of U.S. cities,https://abcnews.go.com/Business/wireStory/startups-market-renting-couches-month-68388950,https://s.abcnews.com/images/Lifestyle/WireAP_4556a4909d0344869005c659f9b72542_16x9_992.jpg,2020-01-19T18:49:40Z,"NEW YORK -- 
Zachariah Mohammeds living room is filled with stuff he doesnt own. 
He pays $200 a month for the sofa, side table, bar cart, dining table and four chairs in his living room. Its worth it, the 27-year-old New Yorker says. If he needs to move, w… [+3920 chars]",abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,'Bad Boys for Life' debuts so good with box office top spot,"""Bad Boys for Life"" exceeded expectations coming away with a dominating No. 1 showing at the box office",https://abcnews.go.com/Entertainment/wireStory/bad-boys-life-debuts-good-box-office-top-68388798,https://s.abcnews.com/images/Entertainment/WireAP_5125e2a25e2e4ecfaa8ace839acabde9_16x9_992.jpg,2020-01-19T18:44:18Z,"LOS ANGELES -- 
Two ""Bad Boys were too good for one Dolittle at the box office.
Bad Boys for Life starring Will Smith and Martin Lawrence brought in $59 million in the U.S. and Canada to score a No. 1 debut entering the Martin Luther King Jr. holiday weeken… [+2697 chars]",abc-news,ABC News
The Associated Press,Merkel: Participants at Libya summit agreed much-violated arms embargo should be respected and more strongly controlled,Merkel: Participants at Libya summit agreed much-violated arms embargo should be respected and more strongly controlled,https://abcnews.go.com/International/wireStory/merkel-participants-libya-summit-agreed-violated-arms-embargo-68388697,null,2020-01-19T18:35:15Z,"BERLIN -- 
Merkel: Participants at Libya summit agreed much-violated arms embargo should be respected and more strongly controlled.",abc-news,ABC News
The Associated Press,German leader Angela Merkel says summit in Berlin made 'important contribution' to efforts toward peace in Libya,German leader Angela Merkel says summit in Berlin made 'important contribution' to efforts toward peace in Libya,https://abcnews.go.com/International/wireStory/german-leader-angela-merkel-summit-berlin-made-important-68388679,null,2020-01-19T18:33:47Z,"BERLIN -- 
German leader Angela Merkel says summit in Berlin made 'important contribution' to efforts toward peace in Libya.",abc-news,ABC News
SONIA PEREZ D and MARIA VERZA,Thousands camp in Guatemala as Mexico blocks migrant path,"The bridge spanning the Suchiate River between Mexico and Guatemala is open again for business Sunday, but few migrants are crossing after a failed attempt to barge through by thousands of Central Americans the previous day",https://abcnews.go.com/International/wireStory/thousands-camp-guatemala-mexico-blocks-migrant-path-68388644,https://s.abcnews.com/images/International/WireAP_f2b3ff2c9c85404181e4f1f5923aa511_16x9_992.jpg,2020-01-19T18:22:58Z,"TECUN UMAN, Guatemala -- 
The bridge spanning the Suchiate River between Mexico and Guatemala was open again for business on Sunday, but few migrants were crossing after a failed attempt to barge through by thousands of Central Americans the previous day.
M… [+3050 chars]",abc-news,ABC News
Bill Hutchinson,Teen facing murder charge after victim shot at high school basketball game dies,A police officer was also hurt in the June 11 shooting.,https://abcnews.go.com/US/teen-facing-murder-charge-victim-shot-dallas-high/story?id=68385916,https://s.abcnews.com/images/US/shooting-ht-er-200112_hpMain_16x9_992.jpg,2020-01-19T18:02:19Z,"A 15-year-old boy arrested in a shooting that broke out this month at a high school basketball game in Dallas is now facing a murder charge after one of the victims died from his wounds, police said.
The victim, 18-year-old Marc Strickland, died at 2:59 p.m.… [+2770 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Tech entrepreneur connects brands with top fans,"After Amber Atherton hit celebrity status in a British reality TV show in 2012, companies making everything from cream cheese to leggings offered her big bucks to promote their products",https://abcnews.go.com/Technology/wireStory/tech-entrepreneur-connects-brands-top-fans-68388434,null,2020-01-19T18:00:46Z,"NEW YORK -- 
When Amber Atherton hit celebrity status as the co-creator and star of of British reality TV show Made in Chelsea"" in 2012, companies making everything from cream cheese to leggings wanted to pay her big bucks to promote their products. 
That h… [+3911 chars]",abc-news,ABC News
Bill Hutchinson,Multiple police critically hurt near Hawaii's Diamond Head: Officials,Multiple police critically hurt near Hawaii's Diamond Head: Officials go.com,https://abcnews.go.com/US/multiple-police-critically-hurt-hawaiis-diamond-head-officials/story?id=68390057,https://s.abcnews.com/images/US/hawaii-1-abc-er-200119_hpMain_16x9_992.jpg,2020-01-19T21:59:35Z,"Multiple police officers were critically injured in an incident on Sunday and several homes were set ablaze near one of Hawaii's most scenic spots, Diamond Head, authorities said.
The incident unfolded at a home near the Honolulu tourist destination, officia… [+714 chars]",abc-news,ABC News
Julia Jacobo,"17 new cases of SARS-like virus reported in China, officials say","17 new cases of SARS-like virus reported in China, officials say go.com",https://abcnews.go.com/Health/17-cases-sars-virus-reported-china-officials/story?id=68388799,https://s.abcnews.com/images/International/coronavirus-1-sh-er-200119_hpMain_16x9_992.jpg,2020-01-19T21:04:26Z,"More than 200 cases of the new coronavirus, a SARS-like illness, have been reported throughout China.
In Wuhan, where the virus began to spread, 198 cases have been reported, according to the Wuhan Municipal Health Commission. Two people have tested positive… [+3215 chars]",abc-news,ABC News
The Associated Press,Police: 2 officers shot in Hawaii,Honolulu police say two officers have been shot Sunday and a home the suspected gunman was believed to be inside has been engulfed by flames,https://abcnews.go.com/US/wireStory/police-officers-shot-hawaii-68390270,null,2020-01-19T20:46:31Z,"HONOLULU -- 
Two police officers were shot in Hawaii on Sunday and a home the suspected gunman was believed to be inside caught fire and was quickly engulfed by flames, authorities said.
The Honolulu Star-Advertiser reports that officers had responded to an… [+315 chars]",abc-news,ABC News
The Associated Press,Small earthquake reported in south-central Kansas,A small earthquake has been reported in southern Kansas,https://abcnews.go.com/US/wireStory/small-earthquake-reported-south-central-kansas-68390168,null,2020-01-19T20:31:15Z,"HUTCHINSON, Kan. -- 
A small earthquake was reported in southern Kansas on Sunday.
The U.S. Geological Survey said a magnitude 4.4 earthquake struck about 2 miles (3 kilometers) southwest of Hutchinson shortly after 1 p.m. No damage was immediately reported… [+342 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,'Out on Television' tracks evolution of LGBTQ portrayals,Actor Wilson Cruz says a new documentary on the evolution of LGBT depictions on television is a “love letter” to the medium’s power,https://abcnews.go.com/Entertainment/wireStory/television-tracks-evolution-lgbtq-portrayals-68390056,https://s.abcnews.com/images/Entertainment/WireAP_7eb79a58dedb4f06bc852db5411a670e_16x9_992.jpg,2020-01-19T20:14:24Z,"Actor Wilson Cruz says a new documentary on the evolution of LGBTQ depictions on television is a love letter to the mediums power.
Its also a testament to how LGBTQ people and their allies harnessed TV to tell the communitys stories, said Cruz, who along wit… [+1930 chars]",abc-news,ABC News
SAMYA KULLAB and QASSEM ABDUL-ZAHRA Associated Press,Dozens wounded as Iraqi protesters up pressure on government,"Some security forces were also wounded in fresh clashes in the capital, Baghdad.",https://abcnews.go.com/International/wireStory/dozens-wounded-iraqi-protesters-pressure-government-68389621,https://s.abcnews.com/images/International/WireAP_502247c54b764a4b923d179c5fb2348b_16x9_992.jpg,2020-01-19T20:08:25Z,"BAGHDAD -- 
Iraqi security forces wounded dozens of protesters on Sunday as renewed anti-government demonstrations gripped the capital and Iraq's south, activists and officials said.
The mass protests had lost steam when soaring U.S.-Iran tensions threatene… [+3543 chars]",abc-news,ABC News
The Associated Press,Civil rights activist tweet: Was asked to give up train seat,Amtrak has apologized to a civil rights attorney after she said she was asked to give up her seat on a train at the start of Martin Luther King Jr. weekend,https://abcnews.go.com/US/wireStory/civil-rights-activist-tweet-asked-give-train-seat-68391810,null,2020-01-19T23:29:47Z,"BALTIMORE -- 
Amtrak has apologized to civil rights attorney Sherrilyn Ifill after she said she was asked to give up her seat on a train at the start of Martin Luther King Jr. weekend. 
Ifill described the incident which sparked outrage from observers who d… [+991 chars]",abc-news,ABC News
The Associated Press,Hawaii Governor David Ige: 2 police officers killed in Honolulu shooting,Hawaii Governor David Ige: 2 police officers killed in Honolulu shooting,https://abcnews.go.com/US/wireStory/hawaii-governor-david-ige-police-officers-killed-honolulu-68391497,null,2020-01-19T22:45:00Z,"HONOLULU -- 
Hawaii Governor David Ige: 2 police officers killed in Honolulu shooting.",abc-news,ABC News
The Associated Press,Honolulu city council member says at least 1 officer dead in shooting,Honolulu city council member says at least 1 officer dead in shooting,https://abcnews.go.com/US/wireStory/honolulu-city-council-member-officer-dead-shooting-68391490,null,2020-01-19T22:27:45Z,"HONOLULU -- 
Honolulu city council member says at least 1 officer dead in shooting.",abc-news,ABC News
DANICA COTO Associated Press,2 more Puerto Rico officials fired after warehouse break-in,Puerto Rico Gov. Wanda Vázquez has fired the heads of the island’s housing and family departments in the latest fallout over the discovery of a warehouse filled with emergency supplies dating from Hurricane Maria,https://abcnews.go.com/International/wireStory/puerto-rico-officials-fired-warehouse-breakiin-68391046,https://s.abcnews.com/images/International/WireAP_c10d078506b84ed199629f08e872538a_16x9_992.jpg,2020-01-19T22:09:17Z,"SAN JUAN, Puerto Rico -- 
Gov. Wanda Vázquez fired the heads of Puerto Ricos housing and family departments Sunday in the latest fallout over the discovery of a warehouse filled with emergency supplies dating from Hurricane Maria.
The removal of Housing Sec… [+1457 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"No astrovans for SpaceX, crews riding to rockets in Teslas",Astronauts launched by SpaceX in coming months will ride to their rockets in high fashion,https://abcnews.go.com/Technology/wireStory/astrovans-spacex-crews-riding-rockets-teslas-68391146,null,2020-01-19T22:02:17Z,"CAPE CANAVERAL, Fla. -- 
Astronauts launched by SpaceX in coming months will ride to their rockets in high fashion. Instead of using a retro-style astrovan, SpaceX crews will travel to the launch pad in Tesla sports cars. 
Elon Musk, who also runs both Spac… [+1361 chars]",abc-news,ABC News
