author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MICHAEL TARM AP Legal Affairs Writer,Q&A: US government not as prolific an executioner as states,"President Donald Trump's administration wants to restart federal executions this month, 17 years after the last one",https://abcnews.go.com/US/wireStory/qa-us-government-prolific-executioner-states-71731073,null,2020-07-11T14:27:33Z,"CHICAGO -- 
Executions carried out by federal authorities have stopped, restarted and stopped again for long stretches since the first one in 1790, when U.S. marshals hanged a mariner in Maine for f… [+5152 chars]",abc-news,ABC News
Libby Cathey,"Rift grows between Trump, health experts amid coronavirus surge","As the coronavirus pandemic worsens in large swaths of the country, President Donald Trump is publicly disputing his top health experts like Dr. Anthony Fauci.",https://abcnews.go.com/Politics/rift-grows-trump-health-experts-amid-coronavirus-surge/story?id=71715206,https://s.abcnews.com/images/Politics/fauci-trump-gty-aa-200323_hpMain_16x9_992.jpg,2020-07-11T14:01:41Z,"As President Donald Trumpthreatens to cut funding to schools that don't reopen in the fall and continues to host mega-rallies as cases of coronavirus increase, there appears to be a growing rift betw… [+10137 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,Puerto Rico questions Spain's legacy as statues tumble in US,"Spain left a nearly indelible legacy in Puerto Rico that attracts hordes of tourists every year, but some activists are trying to erase it as they join a U.S. movement to eradicate symbols of oppression",https://abcnews.go.com/International/wireStory/puerto-rico-questions-spains-legacy-statues-tumble-us-71733309,null,2020-07-11T17:42:17Z,"SAN JUAN, Puerto Rico -- 
Statues, street names, plazas and even the body of conquistador Juan Ponce de León himself: Spain left a nearly indelible legacy in Puerto Rico that attracts hordes of tour… [+3580 chars]",abc-news,ABC News
The Associated Press,"Widow condemns ""barbaric"" death of driver beaten over masks","The wife of a French bus driver savagely beaten after he asked passengers to wear face masks aboard his vehicle has condemned his ""barbaric"" death",https://abcnews.go.com/Health/wireStory/widow-condemns-barbaric-death-driver-beaten-masks-71733273,https://s.abcnews.com/images/Health/WireAP_a6062cfeb26140e68d7adc36dac30479_16x9_992.jpg,2020-07-11T17:37:56Z,"BAYONNE, France -- 
The wife of a French bus driver savagely beaten after he asked four passengers to wear face masks aboard his vehicle called Saturday for exemplary punishment after he died of his… [+1450 chars]",abc-news,ABC News
The Associated Press,UNC commission recommends re-naming 4 campus buildings,A commission at the University of North Carolina at Chapel Hill has voted in favor of a recommendation to rename four campus buildings that currently have ties to slaveholders or white supremacists,https://abcnews.go.com/US/wireStory/unc-commission-recommends-naming-campus-buildings-71733007,null,2020-07-11T17:37:41Z,"CHAPEL HILL, N.C. -- 
A commission at the University of North Carolina at Chapel Hill has voted in favor of a recommendation to rename four campus buildings that currently have ties to slaveholders … [+1708 chars]",abc-news,ABC News
The Associated Press,Pandemic leads 7-Eleven to forgo free Slurpees on 7-11,The coronavirus pandemic has taken away another summertime tradition in the U.S.: There will be no free Slurpees at 7-Elevens on Saturday — July 11 — to hail a date that doubles as an abbreviation of the convenience store’s name,https://abcnews.go.com/Business/wireStory/pandemic-leads-eleven-forgo-free-slurpees-11-71733041,https://s.abcnews.com/images/Weird/WireAP_55ae4f8ec3754ac783f31786cc0dccd0_16x9_992.jpg,2020-07-11T17:29:52Z,"DALLAS -- 
The coronavirus pandemic has taken away another summertime tradition in the U.S.: There will be no free Slurpees at 7-Elevens on Saturday July 11 to hail a date that doubles as an abbrevi… [+714 chars]",abc-news,ABC News
The Associated Press,Police execute search warrant at home of gun-toting couple,Authorities have executed a search warrant at the St. Louis mansion of a white couple whose armed defense of their home during a recent racial injustice protest drew widespread attention,https://abcnews.go.com/US/wireStory/police-execute-search-warrant-home-gun-toting-couple-71732868,null,2020-07-11T17:20:17Z,"ST. LOUIS -- 
Authorities executed a search warrant at the St. Louis mansion of a white couple whose armed defense of their home during a recent racial injustice protest drew widespread attention, t… [+2932 chars]",abc-news,ABC News
The Associated Press,World Council of Churches expresses dismay over Hagia Sophia,The head of the World Council of Churches has written to Turkey's president about the “grief and dismay” among members over the decision to convert the Hagia Sophia landmark in Istanbul into a mosque,https://abcnews.go.com/Entertainment/wireStory/world-council-churches-expresses-dismay-hagia-sophia-71732867,https://s.abcnews.com/images/Entertainment/WireAP_5396bed22d814261a5e1f595eeaae8cc_16x9_992.jpg,2020-07-11T17:14:06Z,"FRANKFURT, Germany -- 
The interim secretary general of the World Council of Churches has written to Turkey's president expressing his grief and dismay over Turkey's decision to change the status of… [+1043 chars]",abc-news,ABC News
The Associated Press,Official: Roadside bomb kills 6 Afghan civilians in east,"An Afghan official says at least six civilians, including women and children, have been killed by a roadside bomb in eastern Afghanistan",https://abcnews.go.com/International/wireStory/official-roadside-bomb-kills-afghan-civilians-east-71732666,null,2020-07-11T16:51:17Z,"KABUL, Afghanistan -- 
At least six civilians, including women and children, were killed when the vehicle they were traveling in hit a roadside bomb in eastern Afghanistan, a provincial official sai… [+1342 chars]",abc-news,ABC News
The Associated Press,Beckham son Brooklyn is engaged to actress Nicola Peltz,"Brooklyn Beckham, son of retired soccer superstar David Beckham and former Spice Girl Victoria Beckham, and American actress Nicola Peltz have announced that they’re engaged",https://abcnews.go.com/Entertainment/wireStory/beckham-son-brooklyn-engaged-actress-nicola-peltz-71732420,https://s.abcnews.com/images/Entertainment/WireAP_1528a5dc0e1b43c397981682a8cf21ce_16x9_992.jpg,2020-07-11T16:22:00Z,"LONDON -- 
Brooklyn Beckham, son of retired soccer superstar David Beckham and fashion designer Victoria Beckham, and American actress Nicola Peltz have announced they're engaged. 
Beckham and Pelt… [+832 chars]",abc-news,ABC News
SABINA NIKSIC Associated Press,"Leaders, survivors mark 25 years since Srebrenica massacre","World leaders have joined survivors of the 1995 Srebrenica massacre to remember the 25th anniversary of the atrocity, the only crime in Europe since World War II that has been declared a genocide",https://abcnews.go.com/International/wireStory/leaders-survivors-mark-25-years-srebrenica-massacre-71732386,https://s.abcnews.com/images/International/WireAP_c731fbc6c0404fa1a2b323c333b8a7a3_16x9_992.jpg,2020-07-11T16:21:26Z,"SREBRENICA, Bosnia-Herzegovina -- 
Virtually joined by world leaders, the survivors of Bosnia's 1995 Srebrenica massacre on Saturday remembered the victims of Europe's only acknowledged genocide sin… [+4734 chars]",abc-news,ABC News
MICHAEL BALSAMO Associated Press,Justice Dept. seeks to overturn order halting execution,A lower court’s ruling halted the first federal execution in nearly two decades.,https://abcnews.go.com/Politics/wireStory/justice-dept-seeks-overturn-order-halting-execution-71733274,https://s.abcnews.com/images/Politics/WireAP_74150ce86159449581531e9e556b78f4_16x9_992.jpg,2020-07-11T19:50:17Z,"WASHINGTON -- 
The Justice Department filed an emergency motion with a federal appeals court on Saturday seeking to move forward with the first federal execution in nearly two decades.
Daniel Lee, … [+2933 chars]",abc-news,ABC News
ARIEL SCHALIT Associated Press,Israelis protest government's economic response to virus,"Thousands of Israelis are protesting the new government’s failure to address economic woes brought on by the coronavirus pandemic, directing their anger at Prime Minister Benjamin Netanyahu",https://abcnews.go.com/International/wireStory/israelis-protest-governments-economic-response-virus-71734052,https://s.abcnews.com/images/International/WireAP_632b0e15e4094b538e4c4d7176ffde0d_16x9_992.jpg,2020-07-11T19:21:15Z,"TEL AVIV, Israel -- 
Thousands of Israelis demonstrated in downtown Tel Aviv on Saturday, protesting what is widely seen as Prime Minister Benjamin Netanyahus failure to address economic woes brough… [+2497 chars]",abc-news,ABC News
The Associated Press,Iran's president warns lockdowns could lead to protests,"Iranian President Hassan Rouhani says that lockdowns meant to curb the spread of the pandemic could lead to street protests over economic problems, his website reported",https://abcnews.go.com/International/wireStory/irans-president-warns-lockdowns-lead-protests-71733833,https://s.abcnews.com/images/International/WireAP_6cfffeb804cb423f8e74abc5285e2c0e_16x9_992.jpg,2020-07-11T19:01:00Z,"TEHRAN, Iran -- 
Iran's President Hassan Rouhani said Saturday that lockdowns meant to curb the spread of the pandemic could lead to street protests over economic problems, his website reported.
In… [+1865 chars]",abc-news,ABC News
QASSIM ABDUL-ZAHRA and SAMYA KULLAB Associated Press,Iraq's PM takes step in battle against border corruption,Iraq's prime minister has taken a first step to battle cross-border corruption that has long plagued the country’s frontiers as part of a reform plan to grapple with unprecedented financial shortfalls,https://abcnews.go.com/International/wireStory/iraqs-pm-takes-step-battle-border-corruption-71733787,https://s.abcnews.com/images/International/WireAP_d58a61e7c6ca44499bb047067f87cfce_16x9_992.jpg,2020-07-11T18:45:27Z,"MANDALI, Iraq -- 
Iraq's prime minister took a first step Saturday to combat cross-border corruption that has long plagued the country's frontiers as part of a reform plan to grapple with unpreceden… [+4351 chars]",abc-news,ABC News
Associated Press,Fire destroys much of 249-year-old California church,A fire destroyed the rooftop and most of the interior of a nearly 250-year-old California church that was undergoing renovation,https://abcnews.go.com/US/wireStory/fire-destroys-249-year-california-church-71733620,null,2020-07-11T18:36:17Z,"SAN GABRIEL, Calif. -- 
A fire destroyed the rooftop and most of the interior of a California church that was undergoing renovation to mark its upcoming 250th anniversary celebration.
Fire alarms a… [+2711 chars]",abc-news,ABC News
The Associated Press,Connecticut mayor sues Delta Airlines over dog bite,Bridgeport's mayor has gone to court over a dog bite he suffered on a flight,https://abcnews.go.com/Travel/wireStory/connecticut-mayor-sues-delta-airlines-dog-bite-71733687,https://s.abcnews.com/images/Travel/WireAP_a9cfcf2d4cb44a79b6237afce581f6d1_16x9_992.jpg,2020-07-11T18:32:31Z,"BRIDGEPORT, Conn. -- 
Bridgeports mayor is suing Delta Airlines over a dog bite he says he suffered on a flight. 
A suit filed in state Superior Court alleges Mayor Joe Ganim was sitting in his sea… [+911 chars]",abc-news,ABC News
The Associated Press,Supreme Court vacates 4 more sentences after Oklahoma ruling,A Native American man convicted in Oklahoma of first-degree murder and another who pleaded guilty to manslaughter had their convictions vacated,https://abcnews.go.com/US/wireStory/supreme-court-vacates-sentences-oklahoma-ruling-71733528,null,2020-07-11T18:28:32Z,"OKLAHOMA CITY -- 
A Native American man convicted in Oklahoma of first-degree murder and another who pleaded guilty to manslaughter had their convictions vacated because the U.S. Supreme Court ruled… [+1754 chars]",abc-news,ABC News
The Associated Press,"UN Security Council approves aid to Syrian rebel area through just one crossing from Turkey, in a victory for Russia","UN Security Council approves aid to Syrian rebel area through just one crossing from Turkey, in a victory for Russia",https://abcnews.go.com/US/wireStory/security-council-approves-aid-syrian-rebel-area-crossing-71735558,null,2020-07-11T21:38:32Z,"UNITED NATIONS -- 
UN Security Council approves aid to Syrian rebel area through just one crossing from Turkey, in a victory for Russia.",abc-news,ABC News
The Associated Press,Pandemic leads 7-Eleven to forgo free Slurpees on 7-11,The coronavirus pandemic has taken away another summertime tradition in the U.S.: There will be no free Slurpees at 7-Elevens on Saturday — July 11 — to hail a date that doubles as an abbreviation of the convenience store’s name,https://abcnews.go.com/US/wireStory/pandemic-leads-eleven-forgo-free-slurpees-11-71735513,https://s.abcnews.com/images/Weird/WireAP_55ae4f8ec3754ac783f31786cc0dccd0_16x9_992.jpg,2020-07-11T21:27:02Z,"DALLAS -- 
The coronavirus pandemic has taken away another summertime tradition in the U.S.: There will be no free Slurpees at 7-Elevens on Saturday July 11 to hail a date that doubles as an abbrevi… [+714 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN voting for aid to Syria's rebel area through 1 crossing,"The U.N. Security Council is voting on a resolution that would extend humanitarian aid deliveries to Syria’s mainly rebel-held northwest from Turkey through just one crossing point, as Russia has insisted",https://abcnews.go.com/US/wireStory/voting-aid-syrias-rebel-area-crossing-71735455,null,2020-07-11T21:18:32Z,"UNITED NATIONS -- 
The U.N. Security Council was voting Saturday on a resolution that would extend humanitarian aid deliveries to Syrias mainly rebel-held northwest from Turkey through just one cros… [+4992 chars]",abc-news,ABC News
The Associated Press,Tucker Carlson writer resigns after racist posts revealed,Tucker Carlson’s top writer has resigned from Fox News after secretly posting racist and sexist remarks online,https://abcnews.go.com/Entertainment/wireStory/tucker-carlson-writer-resigns-racist-posts-revealed-71735315,null,2020-07-11T20:53:45Z,"NEW YORK -- 
Tucker Carlsons top writer has resigned from Fox News after secretly posting racist and sexist remarks online.
CNN reported Friday that writer Blake Neff used a pseudonym to write bigo… [+972 chars]",abc-news,ABC News
"Ella Torres, Bill Hutchinson",Autopsy results confirm 18-year-old killed by deputies was shot in the back,Autopsy results confirmed that Andres Guardado was shot in the back.,https://abcnews.go.com/US/autopsy-results-confirm-andres-guardado-shot-back/story?id=71733798,https://s.abcnews.com/images/US/andres-guardado-ap-jef-200621_hpMain_16x9_992.jpg,2020-07-11T20:53:07Z,"The Los Angeles County medical examiner confirmed that 18-year-old Andres Guardado, who was shot and killed by Southern California sheriff's deputies, was shot five times in the back, as his family h… [+4557 chars]",abc-news,ABC News
Michael Dobuski,Content creators react to possible US ban on TikTok,The U.S. has said it is considering a ban on the popular app.,https://abcnews.go.com/Technology/content-creators-react-us-ban-tiktok/story?id=71727858,https://s.abcnews.com/images/Technology/tiktok-logo-mo_hpMain_20200711-150429_16x9_992.jpg,2020-07-11T20:24:40Z,"News this week that the U.S. is considering banning TikTok, a social media app that's wildly popular among young people, over security concerns sent shockwaves through the community of users on the p… [+3984 chars]",abc-news,ABC News
The Associated Press,Bollywood's Amitabh Bachchan hospitalized with coronavirus,Bollywood superstar Amitabh Bachchan says he has tested positive for the coronavirus and is hospitalized in Mumbai,https://abcnews.go.com/Entertainment/wireStory/bollywoods-amitabh-bachchan-hospitalized-coronavirus-71734908,https://s.abcnews.com/images/Entertainment/WireAP_549030b01a854185be06cf302a8e45e7_16x9_992.jpg,2020-07-11T20:05:33Z,"NEW DELHI -- 
Amitabh Bachchan has tested positive for the coronavirus and is hospitalized in Mumbai, Indias financial and entertainment capital, the Bollywood superstar announced Saturday on Twitte… [+2524 chars]",abc-news,ABC News
The Associated Press,Protesters demand reopening of Delaware police shooting,Dozens of people marched in Wilmington to demand the reopening of the case in the 2015 fatal police shooting of a Black man in a wheelchair,https://abcnews.go.com/US/wireStory/protesters-demand-reopening-delaware-police-shooting-71736757,null,2020-07-11T23:37:02Z,"WILMINGTON, Del. -- 
Dozens of people marched Saturday in Wilmington to demand the reopening of the case in the 2015 fatal police shooting of a Black man in a wheelchair. 
The demonstration for Jer… [+1200 chars]",abc-news,ABC News
Abc News,"Mueller defends Russia probe, says Stone remains a felon","Mueller defends Russia probe, says Stone remains a felongo.com",https://abcnews.go.com/Politics/wireStory/mueller-defends-russia-probe-stone-remains-felon-71736219,https://s.abcnews.com/images/Politics/WireAP_9d3775d5ff804dcb95e8676acc67ed10_16x9_992.jpg,2020-07-11T23:24:55Z,"WASHINGTON -- 
Former special counsel Robert Mueller sharply defended his investigation into ties between Russia and Donald Trump's 2016 presidential campaign, writing in a newspaper opinion piece S… [+3450 chars]",abc-news,ABC News
The Associated Press,Child recovering after being shot 4 times during drive-by,"A 9-year-old who was shot four times Wednesday night in Atlanta has undergone surgery and is recovering, his mother said",https://abcnews.go.com/US/wireStory/child-recovering-shot-times-drive-71736475,null,2020-07-11T23:09:34Z,"ATLANTA -- 
A 9-year-old who was shot four times Wednesday night in Atlanta has undergone surgery and is recovering, his mother said Saturday. 
Keyona Carson told The Atlanta Journal-Constitution t… [+912 chars]",abc-news,ABC News
The Associated Press,Church asks Utah Mormons to wear face coverings in public,The Church of Jesus Christ of Latter-day Saints is asking all its members in Utah to wear face coverings when in public,https://abcnews.go.com/Health/wireStory/church-asks-utah-mormons-wear-face-coverings-public-71736084,null,2020-07-11T22:17:47Z,"SALT LAKE CITY -- 
The Church of Jesus Christ of Latter-day Saints has asked all its members in Utah to wear face coverings when in public, a request that comes as confirmed infections in the state … [+1116 chars]",abc-news,ABC News
