author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MATTHEW BARAKAT Associated Press,Ex--federal worker pretended to be CIA to steal millions,A former public affairs officer for the Drug Enforcement Administration has pleaded guilty to pretending to be an undercover CIA agent to persuade companies seeking business with the agency to give him millions of dollars,https://abcnews.go.com/US/wireStory/federal-worker-pretended-cia-steal-millions-71197233,null,2020-06-11T15:36:29Z,"FALLS CHURCH, Va. -- 
A former public affairs officer for the Drug Enforcement Administration has pleaded guilty to pretending to be an undercover CIA agent to persuade companies seeking business wi… [+1038 chars]",abc-news,ABC News
TOUSSAINT N'GOTTA Associated Press,Gunmen kill 10 Ivory Coast soldiers near Burkina Faso border,"Ivory Coast's army chief says gunmen have attacked a security post in northern Ivory Coast near the border with Burkina Faso, killing at least 10 soldiers and injuring six others",https://abcnews.go.com/International/wireStory/gunmen-kill-10-ivory-coast-soldiers-burkina-faso-71196867,null,2020-06-11T15:27:32Z,"ABIDJAN, Ivory Coast -- 
Gunmen have attacked a security post in northern Ivory Coast near the border with Burkina Faso, killing at least 10 soldiers and injuring six others, Ivory Coasts army chief… [+1072 chars]",abc-news,ABC News
The Associated Press,US long-term mortgage rates mostly steady; 30-year at 3.21%,"Long-term U.S. mortgage rates were mostly steady this week, continuing to hover near all-time lows",https://abcnews.go.com/Business/wireStory/us-long-term-mortgage-rates-steady-30-year-71196865,https://s.abcnews.com/images/Business/WireAP_49cef03a4f7e4d0ebbef08c11bc6356c_16x9_992.jpg,2020-06-11T15:19:23Z,"WASHINGTON -- 
Long-term U.S. mortgage rates were mostly steady this week, continuing to hover near all-time lows.
Mortgage buyer Freddie Mac reported Thursday that the average rate on the benchmar… [+730 chars]",abc-news,ABC News
The Associated Press,Moscow uses gift certificates to entice voters to referendum,Moscow’s city government is offering residents the chance to win gift certificates for voting in a national constitutional referendum next month that would allow Russian President Vladimir Putin to run for another two terms,https://abcnews.go.com/International/wireStory/moscow-gift-certificates-entice-voters-referendum-71196830,https://s.abcnews.com/images/International/WireAP_215ad0751cbf4a0ca9e5650605635fcb_16x9_992.jpg,2020-06-11T15:15:28Z,"MOSCOW -- 
Moscows city government is offering residents the chance to win gift certificates for voting in a national constitutional referendum next month that would allow Russian President Vladimir… [+678 chars]",abc-news,ABC News
The Associated Press,Blood trail leads German police to suspected neo-Nazi bomber,Police in Germany say they have tracked down a suspect in an explosives attack on an anti-fascist activist by following a trail of blood that led to his apartment,https://abcnews.go.com/International/wireStory/blood-trail-leads-german-police-suspected-neo-nazi-71196829,null,2020-06-11T15:15:25Z,"BERLIN -- 
Police in Germany say they have tracked down a suspect in an explosives attack on an anti-fascist activist by following a trail of blood that led to his apartment.
The attack in the earl… [+1051 chars]",abc-news,ABC News
"Moses Bwayo, Morgan Winsor","Americans among 15 arrested during Black Lives Matter protest in Uganda, police say","Several Americans were among those arrested during an anti-racism protest in Uganda's capital on Tuesday, police said.",https://abcnews.go.com/International/americans-15-arrested-black-lives-matter-protest-uganda/story?id=71172060,https://s.abcnews.com/images/International/uganda-protest-pose-ht-ps-200611_hpMain_2_16x9_992.jpg,2020-06-11T15:14:19Z,"KAMPALA -- 
Several Americans were among those arrested during an anti-racism protest in Uganda's capital on Tuesday, police said.
A total of 15 people -- mostly foreign nationals -- were taken int… [+3267 chars]",abc-news,ABC News
The Associated Press,Amusement parks opening with temperature checks at the gate,"Cities have begun to reopen and now, so are amusement parks",https://abcnews.go.com/Business/wireStory/amusement-parks-opening-temperature-checks-gate-71196598,https://s.abcnews.com/images/Health/WireAP_e5f0becbeccd4970ae05635dfa0373da_16x9_992.jpg,2020-06-11T15:12:38Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Thursday related to the national and global response, the work place and t… [+4149 chars]",abc-news,ABC News
The Associated Press,Amusement parks opening with temperature checks at the gate,"Cities have begun to reopen and now, so are amusement parks",https://abcnews.go.com/Travel/wireStory/amusement-parks-opening-temperature-checks-gate-71196596,https://s.abcnews.com/images/Health/WireAP_e5f0becbeccd4970ae05635dfa0373da_16x9_992.jpg,2020-06-11T15:12:31Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Thursday related to the national and global response, the work place and t… [+4149 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Nurses' musical voices give comfort in midst of pandemic,Providing palliative care at Vanderbilt University Medical Center can be taxing for nurses trying to extend and improve the lives of seriously ill patients,https://abcnews.go.com/Entertainment/wireStory/nurses-musical-voices-give-comfort-midst-pandemic-71196338,https://s.abcnews.com/images/Entertainment/WireAP_93896648c69649d6ae38e0c8d1bfe083_16x9_992.jpg,2020-06-11T14:59:37Z,"NASHVILLE, Tenn. -- 
Providing palliative care at Vanderbilt University Medical Center can be taxing for nurses trying to extend and improve the lives of seriously ill patients.
It's become even mo… [+3161 chars]",abc-news,ABC News
The Associated Press,Workers fired after black woman denied restroom access,A business fired two Kentucky workers and issued an apology after a black woman was denied access to a restroom,https://abcnews.go.com/US/wireStory/workers-fired-black-woman-denied-restroom-access-71196040,null,2020-06-11T14:55:47Z,"LOUISVILLE, Ky. -- 
A business fired two Kentucky workers and issued an apology after a black woman was denied access to a restroom.
Liquor Barn said in a statement Wednesday that it terminated the… [+615 chars]",abc-news,ABC News
The Associated Press,Russia welcomes prospect of US troop pullback from Germany,Russia’s Foreign Ministry has welcomed President Donald Trump’s reported plan to withdraw more than a quarter of U.S. troops from Germany as a boost to European security,https://abcnews.go.com/International/wireStory/russia-welcomes-prospect-us-troop-pullback-germany-71196029,https://s.abcnews.com/images/International/WireAP_0f884d90c25d4592b1344d2ce55590e4_16x9_992.jpg,2020-06-11T14:51:03Z,"MOSCOW -- 
Russia's Foreign Ministry on Thursday welcomed President Donald Trumps reported plan to withdraw more than a quarter of U.S. troops from Germany, saying it would help bolster security in … [+1411 chars]",abc-news,ABC News
Ella Torres,LAPD launches over 50 investigations into officer misconduct during the protests,LAPD launches over 50 investigations into officer misconduct during the protests,https://abcnews.go.com/US/lapd-launches-50-investigations-officer-misconduct-protests/story?id=71193938,https://s.abcnews.com/images/US/los-angeles-protests-gty-rc-200611_hpMain_16x9_992.jpg,2020-06-11T14:47:00Z,"The Los Angeles Police Department is investigating 58 instances of officer misconduct during protests over George Floyd's death and police brutality, according to the mayor.
Seven officers have so f… [+1477 chars]",abc-news,ABC News
The Associated Press,"UN agency: More than 94,000 Yemenis displaced since January","The U.N. refugee agency says that more than 94,000 people have been displaced and forced to flee their homes in several parts of Yemen since January",https://abcnews.go.com/International/wireStory/agency-94000-yemenis-displaced-january-71195821,null,2020-06-11T14:38:17Z,"CAIRO -- 
The U.N. refugee agency announced on Thursday that more than 94,000 people have been displaced and forced to flee their homes in several parts of Yemen since January, a grim statistic refl… [+1720 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Tyson cooperating with feds in price-fixing investigation,Tyson Foods shares are down after the company said it's cooperating with a federal investigation into price-fixing in the chicken industry,https://abcnews.go.com/Business/wireStory/tyson-cooperating-feds-price-fixing-investigation-71195678,null,2020-06-11T14:33:48Z,"Tyson Foods shares fell Thursday after the company said it is cooperating with a federal investigation into price-fixing in the chicken industry.
Springdale, Arkansas-based Tyson Foods Inc. said it … [+1063 chars]",abc-news,ABC News
Luis Martinez,Top military official apologizes for taking part in Trump walk,"Gen. Mark Milley, the nation's top military official, has apologized for taking part in President Trump’s walk from the White House to St. John's Church last week.",https://abcnews.go.com/Politics/milley-apologizes-taking-part-trump-church-walk/story?id=71195023,https://s.abcnews.com/images/Politics/trump-esper-milley-ap-ps-200602_hpMain_2_16x9_992.jpg,2020-06-11T14:33:14Z,The nation's top military official has apologized for taking part in President Donald Trump's walk from the White House to St. John's Church for a controversial photo op after authorities used pepper… [+1688 chars],abc-news,ABC News
The Associated Press,Map uses satellite data to show global air pollution levels,The European Space Agency is publicly releasing satellite measurements that show up-to-date levels of air pollution around the world,https://abcnews.go.com/International/wireStory/map-satellite-data-show-global-air-pollution-levels-71195510,null,2020-06-11T14:19:17Z,"BERLIN -- 
The European Space Agency is publicly releasing satellite measurements that show up-to-date levels of air pollution around the world.
The agency said Thursday that the new online map rev… [+635 chars]",abc-news,ABC News
MARÍA VERZA Associated Press,"Mexico doc visits, supports COVID-19 survivors in free time",The health effects of COVID-19 often persist long after discharge from a hospital,https://abcnews.go.com/International/wireStory/mexico-doc-visits-supports-covid-19-survivors-free-71195421,https://s.abcnews.com/images/International/WireAP_ec29213c14ee4d7396613dc7fa46ce69_16x9_992.jpg,2020-06-11T14:15:08Z,"MEXICO CITY -- 
When Dr. Juan Antonio Salas finishes his shifts in coronavirus wards at two Mexico City public hospitals, his work is not done.
The health effects of COVID-19 often persist long aft… [+3479 chars]",abc-news,ABC News
DAVID PITT Associated Press,Ohio State University soil professor gets World Food Prize,A soil scientist whose research has led to improved food production and a better understanding of how atmospheric carbon can be held in the soil improving climate change is this year’s recipient of the World Food Prize,https://abcnews.go.com/US/wireStory/ohio-state-university-soil-professor-world-food-prize-71195387,null,2020-06-11T14:14:29Z,"DES MOINES, Iowa -- 
A soil scientist whose research led to improved food production and a better understanding of how atmospheric carbon can be held in the soil to help combat climate change was na… [+3457 chars]",abc-news,ABC News
The Associated Press,Pharrell Williams proposes Virginia Black Lives Matter art,Virginia Beach is considering painting Black Lives Matter down its oceanfront boardwalk after a Grammy-winning musician from the city supported the idea on social media,https://abcnews.go.com/Entertainment/wireStory/pharrell-williams-proposes-virginia-black-lives-matter-art-71195315,https://s.abcnews.com/images/Entertainment/WireAP_5aeb6f75dfbd4de18c045da385a60ddb_16x9_992.jpg,2020-06-11T14:08:15Z,"VIRGINIA BEACH, Va. -- 
Virginia Beach is considering painting Black Lives Matter down its oceanfront boardwalk after Grammy-winning musician Pharrell Williams supported the idea on social media.
W… [+1310 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,Judge: Reopen Puerto Rico school cafeterias or face arrest,A judge has given Puerto Rico’s education secretary 24 hours to open all school cafeterias in the U.S. territory or face arrest as impoverished students struggle to obtain free meals amid the pandemic,https://abcnews.go.com/International/wireStory/judge-reopen-puerto-rico-school-cafeterias-face-arrest-71200201,null,2020-06-11T17:48:33Z,"SAN JUAN, Puerto Rico -- 
A judge on Thursday gave Puerto Ricos education secretary 24 hours to open all public school cafeterias in the U.S. territory or face arrest as impoverished students strugg… [+2238 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Not set in stone: Statues fall as Europe reexamines its past,"From Confederate monuments in the United States to statues of British slave traders, memorials erected in honor of historical figures have become a focus of protests around the world",https://abcnews.go.com/Travel/wireStory/set-stone-statues-fall-europe-reexamines-past-71200200,https://s.abcnews.com/images/Travel/WireAP_f84960e1c54546b7b20bb1195f6d55ed_16x9_992.jpg,2020-06-11T17:48:19Z,"LONDON -- 
From Confederate monuments in the United States to statues of British slave traders, memorials erected in honor of historical figures have become a focus of protests around the world. 
T… [+8789 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Carl Icahn to raze both towers of ex-Trump casino. But when?,"Billionaire investor Carl Icahn has filed plans to demolish a former Atlantic City casino built by now-President Trump, but Icahn and the city have not yet agreed on when the towers will come down",https://abcnews.go.com/US/wireStory/carl-icahn-raze-towers-trump-casino-71199834,null,2020-06-11T17:38:34Z,"ATLANTIC CITY, N.J. -- 
Billionaire investor Carl Icahn has filed plans to demolish a former Atlantic City casino built by now-President Donald Trump, but Icahn and the city have not yet agreed on w… [+2354 chars]",abc-news,ABC News
The Associated Press,Best-Sellers-Books-USAToday,Best-Sellers-Books-USAToday,https://abcnews.go.com/Entertainment/wireStory/best-sellers-books-usatoday-71199776,null,2020-06-11T17:32:03Z,"1. White Fragility by Robin DiAngelo (Beacon Press)
2. The Ballad of Songbirds and Snakes by Suzanne Collins (Scholastic)
3. How to Be an Antiracist by Ibram X. Kendi (One World) 
4. So You Want t… [+2006 chars]",abc-news,ABC News
The Associated Press,Going green: Swiss officials must take trains for some trips,"For Swiss federal officials, it’s no more jetting to Paris for their business trips",https://abcnews.go.com/Business/wireStory/green-swiss-officials-trains-trips-71199718,https://s.abcnews.com/images/International/WireAP_28848082a48948cfb7a8835443052cbe_16x9_992.jpg,2020-06-11T17:30:36Z,"GENEVA -- 
For Swiss federal officials, it's no more jetting to Paris for business: They'll need to go greener. 
Under new rules announced Thursday by the finance department, federal Swiss official… [+721 chars]",abc-news,ABC News
TALI ARBEL AP Business Writer,"Comcast, Byron Allen end racial discrimination dispute","Comcast and Byron Allen have settled a long-running a long-running racial discrimination dispute, and the cable giant will add three of the black media mogul’s channels to its cable packages",https://abcnews.go.com/Entertainment/wireStory/comcast-byron-allen-end-racial-discrimination-dispute-71199605,https://s.abcnews.com/images/Entertainment/WireAP_6c3a316a94014b15980c161a0db346cf_16x9_992.jpg,2020-06-11T17:14:19Z,"Comcast settled a long-running a long-running racial discrimination dispute with black media mogul Byron Allen, agreeing to add three of Allen's channels to its cable packages. 
Allen sued Comcast f… [+1443 chars]",abc-news,ABC News
"LUIS ANDRES HENAO, NOMAAN MERCHANT, JUAN LOZANO and ADAM GELLER Associated Press","For George Floyd, a complicated life and a notorious death","In the Houston housing project where he grew up, George Floyd was respected as a man who spoke from hard, but hardly extraordinary, experience",https://abcnews.go.com/US/wireStory/correction-america-protests-floyd-profile-story-71199570,null,2020-06-11T17:12:21Z,"HOUSTON -- 
Years before a bystanders video of George Floyds last moments turned his name into a global cry for justice, Floyd trained a camera on himself.
I just want to speak to you all real quic… [+10529 chars]",abc-news,ABC News
SUMMER BALLENTINE Associated Press,Newspaper publisher resigns after printing racist cartoon,The publisher of a family-owned Missouri newspaper has resigned after publishing a racist syndicated cartoon,https://abcnews.go.com/Entertainment/wireStory/newspaper-publisher-resigns-printing-racist-cartoon-71199560,null,2020-06-11T17:06:34Z,"COLUMBIA, Mo. -- 
The publisher of a family-owned Missouri newspaper has resigned after publishing a racist syndicated cartoon depicting a black man stealing a white woman's purse while hailing fund… [+1319 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Man accused of falsely claiming air purifier kills COVID-19,Federal prosecutors say a Georgia man is accused of falsely claiming that an air purifier he was selling would kill the coronavirus,https://abcnews.go.com/Health/wireStory/man-accused-falsely-claiming-air-purifier-kills-covid-71199466,null,2020-06-11T16:57:48Z,"ATLANTA -- 
A Georgia man is accused of falsely claiming that an air purifier he was selling would kill the coronavirus, federal prosecutors said Thursday.
Stephen Matthew Matt Shumaker, of Mariett… [+3553 chars]",abc-news,ABC News
MARÍA VERZA Associated Press,Officials: US teen killed by police shotgun blast in Mexico,Authorities say a 16-year-old U.S. citizen died from a shotgun blast to the head that was fired by a police officer in a small town in southern Mexico,https://abcnews.go.com/International/wireStory/officials-us-teen-killed-police-shotgun-blast-mexico-71199407,null,2020-06-11T16:56:18Z,"MEXICO CITY -- 
A 16-year-old U.S. citizen died from a shotgun blast to the head that was fired by a police officer in a small town in southern Mexico, authorities said.
The Oaxaca state prosecutor… [+1756 chars]",abc-news,ABC News
IGNATIUS SSUUNA and ELOGE WILLY KANEZA Associated Press,Burundi turns to court for guidance on replacing president,"Its president dead, Burundi is turning to the constitutional court to help fill the power vacuum ahead of the expected August swearing-in of the president-elect chosen in May’s election",https://abcnews.go.com/International/wireStory/burundi-turns-court-guidance-replacing-president-71199143,null,2020-06-11T16:37:34Z,"KIGALI, Rwanda -- 
Its president dead, Burundi on Thursday turned to the constitutional court to help fill the power vacuum ahead of the expected August swearing-in of the president-elect chosen in … [+1745 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"Pick me up off the floor, Norah Jones asks on her new album","Non-released songs from recording sessions in the last two years make up Norah Jones’ new album, “Pick Me Up Off the Floor,” to be released Friday",https://abcnews.go.com/Entertainment/wireStory/pick-off-floor-norah-jones-asks-album-71198996,https://s.abcnews.com/images/Entertainment/WireAP_6c903d3d883e467a927c8c1599dbd41d_16x9_992.jpg,2020-06-11T16:30:58Z,"NEW YORK -- 
The title of Norah Jones new album, Pick Me Up Off the Floor, has two chief meanings. 
After spending two years recording one-off monthly sessions, the piano-playing jazz-pop singer re… [+3657 chars]",abc-news,ABC News
The Associated Press,Monument honoring abolition of slavery vandalized in France,"Vandals have defaced a monument celebrating the abolition of slavery in southern France, dousing it in white paint",https://abcnews.go.com/International/wireStory/monument-honoring-abolition-slavery-vandalized-france-71198953,https://s.abcnews.com/images/International/WireAP_b048630b0b1e4b2fb77e98f7851f7e32_16x9_992.jpg,2020-06-11T16:30:13Z,"PARIS -- 
Vandals have defaced a monument celebrating the abolition of slavery in southern France, in an apparent response to growing anger over entrenched racism and calls for the removal of monume… [+2544 chars]",abc-news,ABC News
"Jordyn Phelps, Ben Gittleson",Trump holding roundtable on 'disparities' as he seeks to regain political footing,President Trump on Thursday was headed to Dallas for a roundtable and a fundraiser as he seeks to regain political footing after nationwide protests.,https://abcnews.go.com/Politics/trump-holding-roundtable-dallas-disparities-seeks-regain-political/story?id=71193780,https://s.abcnews.com/images/Politics/president-trump-file-ap-jef-220611_hpMain_16x9_992.jpg,2020-06-11T16:19:58Z,"As President Donald Trump struggles with his response to widespread protests for racial justice, he was headed to Dallas, Texas, Thursday for what the White House has described as a roundtable with f… [+3165 chars]",abc-news,ABC News
"Alexander Mallin, Mike Levine",Former DEA official posed as covert CIA operative in fraud scheme,"A former DEA spokesperson who posed as a CIA operative pleaded guilty in federal court Thursday to an elaborate, years-long wire fraud scheme.",https://abcnews.go.com/Politics/dea-spokesperson-posed-covert-cia-operative-pleads-guilty/story?id=71196039,https://s.abcnews.com/images/US/department-justice-generic-file-gty-jef-200611_hpMain_16x9_992.jpg,2020-06-11T16:18:34Z,"A former DEA spokesperson pleaded guilty in federal court Thursday to an elaborate, years-long wire fraud scheme in which he posed as a covert CIA operative to steal millions of dollars from companie… [+2489 chars]",abc-news,ABC News
Associated Press,Commissioner gives middle fingers to mayor in online meeting,A commissioner of a South Florida town displayed two middle fingers during an online meeting after the mayor muted her during a contentious discussion about a proposed anti-discrimination resolution,https://abcnews.go.com/US/wireStory/commissioner-middle-fingers-mayor-online-meeting-71198146,null,2020-06-11T16:11:19Z,"SURFSIDE, Fla. -- 
A commissioner of a South Florida town displayed two middle fingers during an online meeting after the mayor muted her during a contentious discussion about a proposed anti-discri… [+1032 chars]",abc-news,ABC News
BRIAN WITTE Associated Press,Naval Academy board chief calls to remove Confederate names,The chairman of the U.S. Naval Academy's Board of Visitors is calling for the removal of names of two members of the Confederacy from buildings at the academy,https://abcnews.go.com/US/wireStory/naval-academy-board-chief-calls-remove-confederate-names-71197707,null,2020-06-11T16:00:47Z,"ANNAPOLIS, Md. -- 
The names of two members of the Confederacy should be removed from buildings at the U.S. Naval Academy, the chairman of the academy's Board of Visitors said Thursday.
Rep. C.A Du… [+2308 chars]",abc-news,ABC News
Catherine Thorbecke,"Dow plunges more than 1,850 points on COVID-19 fears, economic forecasts",The market sell-off comes amid worries over COVID-19 spikes.,https://abcnews.go.com/Business/dow-plunges-1850-points-covid-19-fears-economic/story?id=71203334,https://s.abcnews.com/images/Business/new-york-stock-exchange-rtr-jc-200611_1591903752645_hpMain_16x9_992.jpg,2020-06-11T19:50:06Z,"The Dow Jones Industrial Average plummeted more than 1,850 points, or nearly 7%, on Thursday as investors seemed concerned about new spikes in COVID-19 cases and on the heels of two gloomy economic f… [+543 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Review: 'Artemis Fowl' wasn't worth the wait after all,"No movie that features Judi Dench as a fairy who says “Get the four-leaf clover out of here” can be all bad, but the big-budget adaptation of Eoin Colfer’s “Artemis Fowl” tests that truism",https://abcnews.go.com/Entertainment/wireStory/review-artemis-fowl-worth-wait-71203573,https://s.abcnews.com/images/Entertainment/WireAP_97c10b8cd3c04060a28fb37b4e607ed2_16x9_992.jpg,2020-06-11T19:42:18Z,"No movie that features Judi Dench as a fairy who says Get the four-leaf clover out of here can be all bad, but the big-budget adaptation of Eoin Colfers Artemis Fowl tests that truism. 
The movie de… [+3532 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"Florida SeaWorld parks reopen with masks, temperature checks",Two more Florida theme parks are opening after being closed since mid-March to stop the spread of the new coronavirus,https://abcnews.go.com/Business/wireStory/florida-seaworld-parks-reopen-masks-temperature-checks-71203333,https://s.abcnews.com/images/Entertainment/WireAP_1cfb84abd6c841a99bc4fa9bbf78a4a7_16x9_992.jpg,2020-06-11T19:33:05Z,"ORLANDO, Fla. -- 
Two more Florida theme parks, SeaWorld Orlando and Busch Gardens Tampa Bay, opened Thursday after being closed since mid-March because of the coronavirus.
Both reopened their gate… [+2322 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"Florida SeaWorld parks reopen with masks, temperature checks",Two more Florida theme parks are opening after being closed since mid-March to stop the spread of the new coronavirus,https://abcnews.go.com/Entertainment/wireStory/florida-seaworld-parks-reopen-masks-temperature-checks-71203276,https://s.abcnews.com/images/Entertainment/WireAP_1cfb84abd6c841a99bc4fa9bbf78a4a7_16x9_992.jpg,2020-06-11T19:32:18Z,"ORLANDO, Fla. -- 
Two more Florida theme parks, SeaWorld Orlando and Busch Gardens Tampa Bay, opened Thursday after being closed since mid-March because of the coronavirus.
Both reopened their gate… [+2322 chars]",abc-news,ABC News
The Associated Press,Kelly Clarkson seeks divorce from husband of nearly 7 years,"Kelly Clarkson has filed for divorce from her husband of nearly seven years, Brandon Blackstock",https://abcnews.go.com/Entertainment/wireStory/kelly-clarkson-seeks-divorce-husband-years-71203106,https://s.abcnews.com/images/Entertainment/WireAP_f2c2bc08a50c4e398c6923e93bb680a0_16x9_992.jpg,2020-06-11T19:29:04Z,"LOS ANGELES -- 
Kelly Clarkson has filed for divorce from her husband of nearly seven years, Brandon Blackstock. 
The singer, talk show host and judge on The Voice filed court papers to end the mar… [+778 chars]",abc-news,ABC News
The Associated Press,Egypt to reopen tourist destinations less hard-hit by virus,"Egypt says it will reopen select tourist destinations for international charter flights, starting July 1",https://abcnews.go.com/Health/wireStory/egypt-reopen-tourist-destinations-hard-hit-virus-71203035,https://s.abcnews.com/images/Health/WireAP_9232c116eee64eeb8917eec5f0b9de7c_16x9_992.jpg,2020-06-11T19:25:07Z,"CAIRO -- 
Egypt will reopen select tourist destinations to international charter flights starting July 1, the Cabinet said Thursday, allowing travelers from around the world to return to parts of th… [+1682 chars]",abc-news,ABC News
The Associated Press,Garth Brooks concert to be played at 300 drive-in theaters,Garth Brooks is holding a concert that will be played at 300 drive-in theaters across the country,https://abcnews.go.com/Entertainment/wireStory/garth-brooks-concert-played-300-drive-theaters-71202983,https://s.abcnews.com/images/Entertainment/WireAP_18bf7f5710e6466eb56d6d04a52d2c0e_16x9_992.jpg,2020-06-11T19:23:17Z,"NASHVILLE, Tenn. -- 
Country superstar Garth Brooks is holding a concert that will be played at 300 drive-in theaters in June across the country.
Brooks announced the June 27th concert event on Thu… [+777 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-71202819,null,2020-06-11T19:20:18Z,"Benchmark U.S. crude oil for July delivery fell $3.26 to settle at $36.34 a barrel Thursday. Brent crude oil for August delivery fell $3.18 to $38.55 a barrel.
Wholesale gasoline for July delivery f… [+400 chars]",abc-news,ABC News
TED WARREN Associated Press,Trump fumes as protesters stake out festive zone in Seattle,"Following days of violent confrontations with protesters, police in Seattle have largely withdrawn from a neighborhood that protesters have transformed into a festival-like scene that has President Donald Trump fuming",https://abcnews.go.com/US/wireStory/trump-fumes-protesters-stake-festive-zone-seattle-71202299,https://s.abcnews.com/images/US/WireAP_fcceb48f2cda482896609b6e21dc61d0_16x9_992.jpg,2020-06-11T19:04:49Z,"SEATTLE -- 
Following days of violent confrontations with protesters, police in Seattle have largely withdrawn from a neighborhood that protesters have transformed into a festival-like scene that ha… [+2429 chars]",abc-news,ABC News
JOSH FUNK and STEPHEN GROVES Associated Press,Meatpacking rebounds but high prices and backlogs to persist,"Meat production has rebounded from its low point during the coronavirus pandemic when dozens of plants were closed, but experts say consumer prices are likely to remain high",https://abcnews.go.com/Business/wireStory/meatpacking-rebounds-high-prices-backlogs-persist-71202298,https://s.abcnews.com/images/US/WireAP_f43b7e99a19a4defacb8271b5067ad3b_16x9_992.jpg,2020-06-11T19:01:59Z,"OMAHA, Neb. -- 
Meat production has rebounded from its low point during the coronavirus pandemic when dozens of plants were closed, but experts say consumer prices are likely to remain high and it w… [+5682 chars]",abc-news,ABC News
The Associated Press,Essence to hold a 'virtual festival' over 2 weekends,"Like many other festivals canceled for 2020 amid the coronavirus pandemic, Essence Festival is moving from New Orleans to the digital plane to give its fans a virtual experience",https://abcnews.go.com/Entertainment/wireStory/essence-hold-virtual-festival-weekends-71201933,null,2020-06-11T18:50:32Z,"NEW ORLEANS -- 
Like many other festivals canceled for 2020 amid the coronavirus pandemic, Essence Festival is moving from New Orleans to the digital plane to give its fans a virtual experience.
In… [+722 chars]",abc-news,ABC News
The Associated Press,High level EU-UK talks set for Monday as new deadline looms,British Prime Minister Boris Johnson and top European Union officials will hold talks on Monday in an effort to break the deadlock in post-Brexit trade talks,https://abcnews.go.com/International/wireStory/high-level-eu-uk-talks-set-monday-deadline-71201871,https://s.abcnews.com/images/Technology/WireAP_6ccf3968edaa42058f95434eb6c81561_16x9_992.jpg,2020-06-11T18:49:05Z,"BRUSSELS -- 
British Prime Minister Boris Johnson will hold talks with top European Union officials on Monday to try to push forward trade discussions after post-Brexit negotiations ended last week … [+1681 chars]",abc-news,ABC News
MATT O'BRIEN AP Technology Writer,"Microsoft joins Amazon, IBM in pausing face scans for police","Microsoft has become the third big tech company this week to say it won’t sell its facial recognition software to police, following similar moves by Amazon and IBM",https://abcnews.go.com/Business/wireStory/microsoft-joins-amazon-ibm-pausing-face-scans-police-71201516,https://s.abcnews.com/images/Politics/WireAP_c7f58f8739a1418699ac765582d421a0_16x9_992.jpg,2020-06-11T18:42:32Z,"Microsoft has become the third big tech company this week to say it wont sell its facial recognition software to police, following similar moves by Amazon and IBM.
Microsoft's president and chief co… [+1822 chars]",abc-news,ABC News
JOHN FLESHER AP Environmental Writer,Court: Michigan Great Lakes tunnel deal constitutional,The Michigan Court of Appeals says the Legislature did not violate the state constitution by approving a deal to drill an oil pipeline tunnel beneath a Great Lakes channel,https://abcnews.go.com/US/wireStory/court-michigan-great-lakes-tunnel-deal-constitutional-71201550,null,2020-06-11T18:42:18Z,"TRAVERSE CITY, Mich. -- 
The Michigan Court of Appeals ruled Thursday that legislators did not violate the state constitution by allowing construction of an oil pipeline tunnel beneath a channel lin… [+2086 chars]",abc-news,ABC News
JOSH FUNK and STEPHEN GROVES Associated Press,Meatpacking rebounds but high prices and backlogs to persist,"Meat production has rebounded from its low point during the coronavirus pandemic when dozens of plants were closed, but experts say consumer prices are likely to remain high",https://abcnews.go.com/US/wireStory/meatpacking-rebounds-high-prices-backlogs-persist-71201480,null,2020-06-11T18:39:18Z,"OMAHA, Neb. -- 
Meat production has rebounded from its low point during the coronavirus pandemic when dozens of plants were closed, but experts say consumer prices are likely to remain high and it w… [+5682 chars]",abc-news,ABC News
"Jordyn Phelps, Ben Gittleson",Coronavirus task force fades from view as Trump White House moves on,"The nation's coronavirus task force had faded from view as the White House shifts focus, even as the pandemic persists and worsens.",https://abcnews.go.com/Politics/coronavirus-task-force-fades-view-white-house-moves/story?id=71196041,https://s.abcnews.com/images/Politics/mike-pence-ht-jt-200611_hpMain_16x9_992.jpg,2020-06-11T18:34:12Z,"The White House coronavirus task force had already faded from public view as the administration pivots from public health to the economy, but as President Donald Trump and Vice President Mike Pence o… [+7405 chars]",abc-news,ABC News
