author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NINIEK KARMINI Associated Press,Indonesia president visits islands also claimed by China,Indonesian President Joko Widodo has reaffirmed his country's sovereignty during a visit to a group of islands at the edge of the South China Sea that China recently claimed as its traditional fishing area,https://abcnews.go.com/International/wireStory/indonesia-president-visits-islands-claimed-china-68139462,https://s.abcnews.com/images/International/WireAP_c1ebcf8dea5f4e4496ce674d96d900dc_16x9_992.jpg,2020-01-08T10:39:29Z,"JAKARTA, Indonesia -- 
Indonesian President Joko Widodo on Wednesday reaffirmed his country's sovereignty during a visit to a group of islands at the edge of the South China Sea that China claims as its traditional fishing area. 
Widodo, accompanied by top … [+2573 chars]",abc-news,ABC News
The Associated Press,Kosovo detains Muslim woman over Iran general comments,Kosovo police say they have detained an ethnic Albanian Muslim woman for allegedly inciting terrorism on social media after she deplored the U.S. killing of a top Iranian general,https://abcnews.go.com/International/wireStory/kosovo-detains-muslim-woman-iran-general-comments-68139395,null,2020-01-08T10:37:02Z,"PRISTINA, Kosovo -- 
Kosovo police on Wednesday said they detained an ethnic Albanian Muslim woman for allegedly inciting terrorism on social media after she deplored the U.S. killing of a top Iranian general.
Ikballe Berisha Huduti will be detained for 48 … [+1067 chars]",abc-news,ABC News
The Associated Press,"Pope prays for Australians, expresses solidarity amid fires",Pope Francis is asking for prayers for Australia as it copes with devastating fires,https://abcnews.go.com/International/wireStory/pope-prays-australians-expresses-solidarity-amid-fires-68139394,https://s.abcnews.com/images/International/WireAP_b800ef6fcde048c48af738ef52cf7c83_16x9_992.jpg,2020-01-08T10:32:28Z,"VATICAN CITY -- 
Pope Francis is asking for prayers for Australia as it copes with devastating fires and expressed his solidarity with the country's people.
Francis drew a round of applause after he made the unscripted appeal at the end of his general audie… [+466 chars]",abc-news,ABC News
Morgan Winsor,Iran's supreme leader says missile attacks were slap in face for US,"Iran's Supreme Leader Ayatollah Ali Khamenei said his country ""slapped"" the United States ""on the face last night.""",https://abcnews.go.com/International/irans-supreme-leader-missile-attacks-slap-face-us/story?id=68138516,https://s.abcnews.com/images/International/iran-celebrate-missile-attack-soleimani-reuters-20_hpMain_20200108-044053_16x9_992.jpg,2020-01-08T10:30:50Z,"LONDON -- 
Iran's Supreme Leader Ayatollah Ali Khamenei said his country ""slapped"" the United States ""on the face last night,"" referring to the missile strikes against U.S. military forces in Iraq in retaliation for the killing of Iran's most powerful comman… [+4435 chars]",abc-news,ABC News
The Associated Press,US judge rules survivors can sue over deadly Tennessee fire,A federal judge has ruled that survivors of a historically deadly Tennessee wildfire can sue the National Park Service for failing to warn them of the danger,https://abcnews.go.com/US/wireStory/us-judge-rules-survivors-sue-deadly-tennessee-fire-68139260,null,2020-01-08T10:22:17Z,"GATLINBURG, Tenn. -- 
Survivors of a historically deadly Tennessee wildfire that killed 14 people can sue the National Park Service for failing to warn them of the danger, a federal judge has ruled.
The fire began in the Great Smoky Mountains National Park … [+1351 chars]",abc-news,ABC News
The Associated Press,UK's Johnson to meet EU chief as Brexit trade talks loom,"British Prime Minister Boris Johnson is meeting a top European Union leader, and stressing that he won’t extend a year-end deadline for the two sides to negotiate a new trade relationship",https://abcnews.go.com/International/wireStory/uks-johnson-meet-eu-chief-brexit-trade-talks-68139259,https://s.abcnews.com/images/International/WireAP_7f5e30c822d942b2b913168c7cc89184_16x9_992.jpg,2020-01-08T10:18:01Z,"LONDON -- 
British Prime Minister Boris Johnson is meeting a top European Union leader on Wednesday, stressing that he wont extend a year-end deadline for the two sides to negotiate a new trade relationship.
European Commission President Ursula von der Leye… [+1250 chars]",abc-news,ABC News
"Kelly Terez, Marc Nathanson","'Start Here': Iran strikes back, Puerto Rico earthquake and Trump impeachment trial","It's Wednesday, Jan. 8, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-iran-strikes-back-puerto-rico-earthquake-trump/story?id=68117651,https://s.abcnews.com/images/US/soliemani-mourners-protest-gty-jef-200107_hpMain_16x9_992.jpg,2020-01-08T10:05:51Z,"It's Wednesday, Jan. 8, 2019. Let's start here.
1. 'Act of war'
Iran launched more than a dozen missiles at U.S. targets in Iraq in the wake of the U.S. drone strike that killed Iranian commander Qassem Soleimani.
The attack came just hours after ABC News … [+4088 chars]",abc-news,ABC News
The Associated Press,South Korea reports 1st possible case of viral pneumonia,South Korea has put a 36-year-old Chinese woman under isolated treatment amid concerns that she brought back a form of viral pneumonia that has sickened dozens in mainland China and Hong Kong in recent weeks,https://abcnews.go.com/Health/wireStory/south-korea-reports-1st-case-viral-pneumonia-68139224,null,2020-01-08T10:03:34Z,"SEOUL, South Korea -- 
South Korea has put a 36-year-old Chinese woman under isolated treatment amid concerns that she brought back a form of viral pneumonia that has sickened dozens in mainland China and Hong Kong in recent weeks.
The Korea Centers of Dise… [+1548 chars]",abc-news,ABC News
The Associated Press,Official: Military helicopter crash kills 2 in Afghanistan,"An Afghan military helicopter has crashed in the country's western Farah province, killing the two pilots on board",https://abcnews.go.com/International/wireStory/official-military-helicopter-crash-kills-afghanistan-68139223,null,2020-01-08T09:59:02Z,"KABUL, Afghanistan -- 
An Afghan military helicopter crashed on Wednesday in the country's western Farah province, killing the two pilots on board, a defense ministry official said.
The Mi-35 chopper crashed around 11 a.m. in the district of Pur Chaman, sai… [+1179 chars]",abc-news,ABC News
The Associated Press,"Car bomb kills 3, wounds 6 at checkpoint in Somali capital",A Somali official says a car bomb has killed three people and wounded six others at a checkpoint in the capital,https://abcnews.go.com/International/wireStory/car-bomb-kills-wounds-checkpoint-somali-capital-68139031,https://s.abcnews.com/images/International/WireAP_6f21c5161db54eb9b5a286a60eb200c6_16x9_992.jpg,2020-01-08T09:43:32Z,"NAIROBI, Kenya -- 
A Somali official says a car bomb has killed three people and wounded six others at a checkpoint in the capital.
Salah Omar, a spokesman for the Mogadishu mayor, says the blast occurred Wednesday as soldiers were conducting searches at a … [+191 chars]",abc-news,ABC News
Karma Allen,Man charged with throwing Molotov cocktail at Planned Parenthood office,A Delaware man is facing federal charges for allegedly causing an explosion during a suspected anti-abortion protest at a Planned Parenthood office.,https://abcnews.go.com/US/delaware-man-charged-throwing-molotov-cocktail-planned-parenthood/story?id=68134593,https://s.abcnews.com/images/US/planned-parenthood-dela-pd-mo-20200107_hpMain_16x9_992.jpg,2020-01-08T09:43:23Z,"A Delaware man is facing federal charges for allegedly causing an explosion during a suspected anti-abortion protest at a Planned Parenthood office.
Samuel James Gulick, 18, allegedly threw a Molotov cocktail at the Planned Parenthood facility in Newark last… [+1253 chars]",abc-news,ABC News
The Associated Press,German factory orders down 1.3% in November,German factory orders dropped 1.3% in November compared with the previous month They were pushed down by a drop in foreign demand and low bulk orders,https://abcnews.go.com/International/wireStory/german-factory-orders-13-november-68138931,null,2020-01-08T09:36:02Z,"BERLIN -- 
German factory orders dropped 1.3% in November compared with the previous month, pushed down by a drop in foreign demand and low bulk orders.
The drop in orders, an important indicator for Europe's biggest economy, followed a modest gain of 0.2% … [+1014 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,Australian PM's leadership criticized during wildfire crisis,"As his country burned, Australia's political leader was cursed and jeered out of a town, called an “idiot,” a “moron” and worse",https://abcnews.go.com/International/wireStory/australian-pms-leadership-criticized-wildfire-crisis-68138878,https://s.abcnews.com/images/International/WireAP_a393f23ba44e41cd9f5de295bf953893_16x9_992.jpg,2020-01-08T09:13:50Z,"CANBERRA, Australia -- 
As his country burned, Australia's prime minister was cursed and jeered out of a town, called an idiot, a moron and worse, and skewered at home and abroad for his dismissive response toward climate change. 
Australias deadly wildfire… [+6795 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,South Africa's black farmers fight to enter marijuana market,"Now that South Africa's courts have relaxed laws against marijuana, the country's cannabis production is poised to become a multi-billion dollar business",https://abcnews.go.com/International/wireStory/south-africas-black-farmers-fight-enter-marijuana-market-68138844,https://s.abcnews.com/images/International/WireAP_203a783c9c374a0692518a2962f72c40_16x9_992.jpg,2020-01-08T09:11:22Z,"HENNOPS, South Africa -- 
Stacks of bright green cannabis plants, freshly harvested from nearby hothouses, are expertly sorted on a lab table by workers wearing hygienic gloves and caps who snip the leaves and buds and put them in bins for further processing… [+5006 chars]",abc-news,ABC News
The Associated Press,Strike by millions of workers hit businesses in India,"Banking and other businesses across India have suffered as millions of workers went on strike protesting the Hindu nationalist government’s economic policies, especially the planned sale of several state-owned companies including Air India",https://abcnews.go.com/International/wireStory/strike-millions-workers-hit-businesses-india-68138742,null,2020-01-08T09:03:20Z,"NEW DELHI -- 
Banking and other businesses across India suffered Wednesday as millions of workers went on strike protesting the Hindu nationalist governments economic policies, especially the planned sale of several state-owned companies including Air India.… [+1901 chars]",abc-news,ABC News
TOM ODULA Associated Press,Kenyan lawyer says he is blocked from returning home,A Kenyan lawyer says he was removed from an Air France flight as he tried to return home months after being deported to Canada,https://abcnews.go.com/International/wireStory/kenyan-lawyer-blocked-returning-home-68144188,null,2020-01-08T14:56:47Z,"NAIROBI, Kenya -- 
A Kenyan lawyer says he was removed from an Air France flight as he tried to return home months after being deported to Canada, despite court orders saying he is a Kenyan citizen and should be accorded all rights.
Miguna Miguna said in a … [+1613 chars]",abc-news,ABC News
The Associated Press,Markets stabilize after being roiled by Iran missile attack,Markets are stabilizing in early trading on Wall Street after being roiled overnight following an Iranian missile attack on U.S. bases in Iraq,https://abcnews.go.com/Business/wireStory/markets-stabilize-roiled-iran-missile-attack-68144186,https://s.abcnews.com/images/Business/WireAP_08ff21ef346d4796b3daef7f6aa6d50a_16x9_992.jpg,2020-01-08T14:49:03Z,"NEW YORK -- 
Markets are stabilizing in early trading on Wall Street after being roiled overnight following an Iranian missile attack on U.S. bases in Iraq. The strike was in retaliation for the killing of an Iranian general last week. Stocks opened mostly h… [+3040 chars]",abc-news,ABC News
The Associated Press,Officials: Turkish and Russian presidents call for a cease-fire in Libya to start on Jan. 12,Officials: Turkish and Russian presidents call for a cease-fire in Libya to start on Jan. 12,https://abcnews.go.com/International/wireStory/officials-turkish-russian-presidents-call-cease-fire-libya-68144187,null,2020-01-08T14:48:44Z,"ISTANBUL -- 
Officials: Turkish and Russian presidents call for a cease-fire in Libya to start on Jan. 12.",abc-news,ABC News
The Associated Press,Prosecutor won't seek death penalty in Waffle House shooting,Prosecutors won't seek the death penalty for a man accused of killing four people at a Tennessee Waffle House,https://abcnews.go.com/US/wireStory/prosecutor-seek-death-penalty-waffle-house-shooting-68144176,null,2020-01-08T14:48:28Z,"NASHVILLE, Tenn. -- 
Prosecutors will not seek the death penalty for a man accused of killing four people at a Tennessee Waffle House.
Nashville District Attorney Glenn Funk's office said in a court filing that it would seek life in prison without the possi… [+853 chars]",abc-news,ABC News
Jordyn Phelps,President Trump set to address nation at 11 a.m. after Iran missiles strikes,President Donald Trump addresses the nation at 11 a.m. following the Iranian missile strikes.,https://abcnews.go.com/Politics/president-trump-address-nation-11-iran-missile-strikes/story?id=68142203,https://s.abcnews.com/images/Politics/trump-white-house-mo_hpMain_20200107-201003_16x9_992.jpg,2020-01-08T14:43:32Z,"President Donald Trump is set to address the nation at 11 a.m. Wednesday morning from the White House following an attack by Iran overnight on two bases in Iraq where U.S. troops are stationed.
The president announced the planned address in a tweet Tuesday n… [+1941 chars]",abc-news,ABC News
LUIS ANDRES HENAO Associated Press,"Stabbings, shootings, assaults weigh on US Jewish youth",Many young Jews in the United States are searching for ways to cope following a string of anti-Semitic attacks that have them feeling targeted,https://abcnews.go.com/US/wireStory/stabbings-shootings-assaults-weigh-us-jewish-youth-68143899,null,2020-01-08T14:40:50Z,"NEW YORK -- 
When a man spewed anti-Semitic slurs and spat on her face, Shoshana Blum remembered her ancestors who survived the Holocaust, and instead of looking down - she defiantly stared at him eye to eye.
The 20-year-old junior at City College of New Yo… [+7319 chars]",abc-news,ABC News
The Associated Press,Billionaire's company in talks to buy electric grid on Lanai,A company owned by billionaire Larry Ellison is in negotiations to purchase the power plant and electric grid on Lanai,https://abcnews.go.com/US/wireStory/billionaires-company-talks-buy-electric-grid-lanai-68143889,null,2020-01-08T14:38:47Z,"HONOLULU -- 
A company owned by billionaire Larry Ellison is in negotiations to purchase the power plant and electric grid on Lanai, officials said.
Hawaiian Electric Co. said it has entered exploratory discussions with Pulama Lanai for its assets on Lanai,… [+1433 chars]",abc-news,ABC News
The Associated Press,"Ex-Nissan chief Ghosn says he would be ready to stand trial ""anywhere where I think I can have a fair trial.""","Ex-Nissan chief Ghosn says he would be ready to stand trial ""anywhere where I think I can have a fair trial.""",https://abcnews.go.com/International/wireStory/nissan-chief-ghosn-ready-stand-trial-fair-trial-68143788,null,2020-01-08T14:37:15Z,"Ex-Nissan chief Ghosn says he would be ready to stand trial ""anywhere where I think I can have a fair trial."".",abc-news,ABC News
Lisa Mendillo,Disney Parks Moms Panel Welcomes the Class of 2020,"After months of searching, the Disney Parks Moms Panel is excited to announce its 14 newest panelists. They, along with 28 alumni, are ready to assist guests in planning their dream Disney vacations. Their passion, knowledge, and expertise is evident, and the…",https://disneyparks.disney.go.com/blog/2020/01/moms-panel-monday-disney-parks-moms-panel-welcomes-the-class-of-2020/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/mp2020bljy468ty12.jpg,2020-01-08T14:03:17Z,"After months of searching, the Disney Parks Moms Panel is excited to announce its 14 newest panelists. They, along with 28 alumni, are ready to assist guests in planning their dream Disney vacations. Their passion, knowledge, and expertise is evident, and the… [+2821 chars]",abc-news,ABC News
STEVE PEOPLES and ALEXANDRA JAFFE Associated Press,Fears of Sanders win growing among Democratic establishment,Establishment-minded Democrats are warning primary voters against Sanders.,https://abcnews.go.com/Politics/wireStory/fears-sanders-win-growing-democratic-establishment-68139327,https://s.abcnews.com/images/Politics/WireAP_6c27541932a442b69698e8bab5f2b945_16x9_992.jpg,2020-01-08T14:02:40Z,"DES MOINES, Iowa -- 
Increasingly alarmed that Bernie Sanders could become their party's presidential nominee, establishment-minded Democrats are warning primary voters that the self-described democratic socialist would struggle to defeat President Donald Tr… [+7019 chars]",abc-news,ABC News
The Associated Press,"Ottawa shooting injures 3 people, Canadian paramedics say",Police in Canada's capital of Ottawa say injuries have been reported after a shooting in the central part of the city on Wednesday morning,https://abcnews.go.com/International/wireStory/ottawa-shooting-leaves-injuries-canadian-police-68142450,null,2020-01-08T13:46:03Z,"OTTAWA, Ontario -- 
Police in Canada's capital of Ottawa said injuries have been reported after a shooting in the central part of the city on Wednesday morning. 
Ottawa paramedics said they've taken three people to hospital following the shooting. The three… [+397 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,"Walgreens begins 2020 much as it ended 2019, on a sour note","Walgreens is kicking off its year the much as it ended its last, with a big earnings plunge",https://abcnews.go.com/Business/wireStory/walgreens-begins-2020-ended-2019-sour-note-68142526,https://s.abcnews.com/images/Business/WireAP_6a115452c7204a63a017e73c84ec4e99_16x9_992.jpg,2020-01-08T13:41:03Z,"Walgreens is kicking off its year the much as it ended its last, with a big earnings plunge. 
The drugstore chain said Wednesday that first-quarter net income dropped nearly 25% in a performance that fell short of Wall Street expectations. Revenue also inche… [+1833 chars]",abc-news,ABC News
The Associated Press,Eilish leads iHeartRadio Music Awards with 7 nominations,Billie Eilish came away with the most nominations for the upcoming iHeartRadio Music Awards,https://abcnews.go.com/Entertainment/wireStory/eilish-leads-iheartradio-music-awards-nominations-68142551,https://s.abcnews.com/images/Entertainment/WireAP_b6be7e7d8c294656ba33261fb7497a48_16x9_992.jpg,2020-01-08T13:40:54Z,"LOS ANGELES -- 
Billie Eilish came away with the most nominations for the upcoming iHeartRadio Music Awards.
iHeartMedia announced Wednesday that Eilish received seven nominations. The singer will compete for female artist of the year and song of the year w… [+559 chars]",abc-news,ABC News
Max Golembo,"Eastern storm moving out, major storm to hit Central U.S. with tornadoes, flooding","A quick but heavy burst of snow moved through the Mid-Atlantic yesterday and last night, producing up to 7 inches of snow in central Pennsylvania.",https://abcnews.go.com/US/eastern-storm-moving-major-storm-hit-central-us/story?id=68141825,https://s.abcnews.com/images/US/pennsylvania-snow_hpMain_20200108-082244_16x9_992.jpg,2020-01-08T13:38:40Z,"A quick but heavy burst of snow moved through the Mid-Atlantic yesterday and last night, producing up to 7 inches of snow in central Pennsylvania and 4 to 6 inches of snow in West Virginia and southwest of Washington, D.C.
Officially, Reagan National Airport… [+1846 chars]",abc-news,ABC News
Emily Shapiro,'Many injuries' in shooting in Ottawa: Police,The incident occurred Wednesday morning.,https://abcnews.go.com/International/injuries-shooting-ottawa-police/story?id=68141948,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-01-08T13:19:33Z,"Police in Ottawa, Canada, are responding to a shooting Wednesday morning and authorities say many people are injured.
Additional details were not immediately available.
This is a developing story. Please check back for updates.",abc-news,ABC News
DEREK GATOPOULOS Associated Press,Greece retains negative yield in first debt auction of year,Greece has raised 487.5 million euros in a treasury bill sale that saw the country maintain its negative interest rate in the first debt auction of the year,https://abcnews.go.com/Business/wireStory/greece-retains-negative-yield-debt-auction-year-68141928,https://s.abcnews.com/images/International/WireAP_ff04a349eae245269a73d6d7b4b1ccf2_16x9_992.jpg,2020-01-08T13:15:00Z,"ATHENS, Greece -- 
Greece has raised 487.5 million euros ($544.4 million) in a treasury bill sale that saw the country maintain its negative interest rate in the first debt auction of the year as the debt-strapped country attempts to regain full market acces… [+1967 chars]",abc-news,ABC News
DEREK GATOPOULOS Associated Press,Greece retains negative yield in first debt auction of year,Greece has raised 487.5 million euros in a treasury bill sale that saw the country maintain its negative interest rate in the first debt auction of the year,https://abcnews.go.com/International/wireStory/greece-retains-negative-yield-debt-auction-year-68141927,https://s.abcnews.com/images/International/WireAP_ff04a349eae245269a73d6d7b4b1ccf2_16x9_992.jpg,2020-01-08T13:14:56Z,"ATHENS, Greece -- 
Greece has raised 487.5 million euros ($544.4 million) in a treasury bill sale that saw the country maintain its negative interest rate in the first debt auction of the year as the debt-strapped country attempts to regain full market acces… [+1967 chars]",abc-news,ABC News
The Associated Press,"Ex-Nissan chief dismisses allegations against him as untrue, says ""I should never have been arrested in the first place""","Ex-Nissan chief dismisses allegations against him as untrue, says ""I should never have been arrested in the first place""",https://abcnews.go.com/International/wireStory/nissan-chief-dismisses-allegations-untrue-arrested-place-68141827,null,2020-01-08T13:11:17Z,"Ex-Nissan chief dismisses allegations against him as untrue, says ""I should never have been arrested in the first place"".",abc-news,ABC News
TOM KRISHER AP Auto Writer,Takata recall of 10M inflators could be last of air bag saga,Takata is recalling 10 million more front air bag inflators sold to 14 different automakers because they can explode with too much force and hurl shrapnel,https://abcnews.go.com/US/wireStory/takata-recall-10m-inflators-air-bag-saga-68141821,null,2020-01-08T13:10:03Z,"DETROIT -- 
Takata is recalling 10 million more front air bag inflators sold to 14 different automakers because they can explode with too much force and hurl shrapnel.
The recall is the last one the bankrupt company agreed to in a 2015 settlement with the U… [+1934 chars]",abc-news,ABC News
The Associated Press,Nissan’s fugitive ex-boss describes detention conditions in Japan as “travesty” against human rights and dignity,Nissan’s fugitive ex-boss describes detention conditions in Japan as “travesty” against human rights and dignity,https://abcnews.go.com/International/wireStory/nissans-fugitive-boss-describes-detention-conditions-japan-travesty-68141824,null,2020-01-08T13:09:47Z,"BEIRUT -- 
Nissans fugitive ex-boss describes detention conditions in Japan as travesty against human rights and dignity.",abc-news,ABC News
ROB GILLIES Associated Press,63 Canadians dead in Iran plane crash,"Canada's foreign minister says he's been in touch with the government of Ukraine upon learning that 63 Canadians died in a Ukrainian passenger jet, just minutes after taking off from the Iranian capital's main airport",https://abcnews.go.com/International/wireStory/63-canadians-dead-iran-plane-crash-68141823,null,2020-01-08T13:07:23Z,"TORONTO -- 
Canada's foreign minister said Wednesday he's been in touch with the government of Ukraine upon learning that 63 Canadians died in a Ukrainian passenger jet, just minutes after taking off from Iran's capital. 
Foreign Minister François-Philippe … [+1217 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Takata recall of 10M inflators could be last of air bag saga,Takata is recalling 10 million more front air bag inflators sold to 14 different automakers because they can explode with too much force and hurl shrapnel,https://abcnews.go.com/Business/wireStory/takata-recall-10m-inflators-air-bag-saga-68141822,null,2020-01-08T13:00:32Z,"DETROIT -- 
Takata is recalling 10 million more front air bag inflators sold to 14 different automakers because they can explode with too much force and hurl shrapnel.
The recall is the last one the bankrupt company agreed to in a 2015 settlement with the U… [+970 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Pope negotiates papal kiss after controversy: 'Don't bite!',Pope Francis has cautiously waded back into the crowds after video of him slapping away the hand of an overly enthusiastic pilgrim went viral and sparked a papal apology,https://abcnews.go.com/International/wireStory/dont-bite-pope-negotiates-papal-kiss-controversy-68141287,https://s.abcnews.com/images/International/WireAP_3a15374a1418469fbe6773298ab031fa_16x9_992.jpg,2020-01-08T12:50:25Z,"VATICAN CITY -- 
Pope Francis cautiously waded back into the crowds on Wednesday after video of him swatting away the hand of a pilgrim who grabbed him went viral and sparked a papal apology.
Francis gingerly agreed to a nuns request for a kiss on the cheek… [+1694 chars]",abc-news,ABC News
The Associated Press,"Ex-Nissan chief Carlos Ghosn arrives at news conference in Beirut, 1st public appearance since fleeing Japan","Ex-Nissan chief Carlos Ghosn arrives at news conference in Beirut, 1st public appearance since fleeing Japan",https://abcnews.go.com/International/wireStory/nissan-chief-carlos-ghosn-arrives-news-conference-beirut-68141375,null,2020-01-08T12:50:02Z,"BEIRUT -- 
Ex-Nissan chief Carlos Ghosn arrives at news conference in Beirut, 1st public appearance since fleeing Japan.",abc-news,ABC News
The Associated Press,Performer injured in Olympic ceremony rehearsal accident,A performer has been hospitalized after an accident at a rehearsal for the opening ceremony of the Youth Winter Olympics in Lausanne,https://abcnews.go.com/Sports/wireStory/performer-injured-olympic-ceremony-rehearsal-accident-68139805,https://s.abcnews.com/images/Sports/WireAP_18c6cba35b0b4160a4f4825654191df1_16x9_992.jpg,2020-01-08T12:49:36Z,"LAUSANNE, Switzerland -- 
A performer has been hospitalized after an accident at a rehearsal for the opening ceremony of the Youth Winter Olympics in Lausanne.
The International Olympic Committee said Wednesday that a female performing artist was evacuated … [+487 chars]",abc-news,ABC News
The Associated Press,Ex-police chief accused of lying about hours pleads guilty,A former police chief of a small eastern Iowa town has pleaded guilty to charges that she collected pay for hours she didn't work,https://abcnews.go.com/US/wireStory/police-chief-accused-lying-hours-pleads-guilty-68141221,null,2020-01-08T12:47:50Z,"DUNKERTON, Iowa -- 
A former police chief of a small eastern Iowa town has pleaded guilty to charges that she collected pay for hours she didn't work.
Black Hawk County District Court records say Katherine Krieger, 25, entered the pleas Monday to charges of… [+837 chars]",abc-news,ABC News
ZEYNEP BILGINSOY Associated Press,"Erdogan, Putin to launch new gas line, talk Mideast security",The Turkish and Russian presidents are in Istanbul to inaugurate the dual natural gas line connecting their countries that opens up a new export path for Russian gas into Turkey and Europe,https://abcnews.go.com/Business/wireStory/erdogan-putin-launch-gas-line-talk-mideast-security-68141012,https://s.abcnews.com/images/International/WireAP_4a9cd6aff57b4fed9a6026c7a017e13e_16x9_992.jpg,2020-01-08T12:35:51Z,"ISTANBUL -- 
The Turkish and Russian presidents were in Istanbul on Wednesday to inaugurate the dual natural gas line connecting their countries that opens up a new export path for Russian gas into Turkey and Europe. 
Turkish President Recep Tayyip Erdogan … [+2703 chars]",abc-news,ABC News
The Associated Press,"Facebook, eBay crack down on fake reviews at UK request","Britain's competition watchdog says Facebook and eBay have pledged to crack down on the trade in fake reviews at its request. The companies have removed hundreds of accounts, pages and groups involved in the illicit business",https://abcnews.go.com/International/wireStory/facebook-ebay-crack-fake-reviews-uk-request-68140465,https://s.abcnews.com/images/Technology/WireAP_bbbdd4767b1a4afc96faa07f24637389_16x9_992.jpg,2020-01-08T12:15:07Z,"LONDON -- 
Britain's competition watchdog said Wednesday that Facebook and eBay pledged to crack down on the trade in fake reviews at its request, removing hundreds of accounts, pages and groups involved in the illicit business. 
The Competition and Markets… [+1767 chars]",abc-news,ABC News
The Associated Press,"Facebook, eBay crack down on fake reviews at UK request","Britain's competition watchdog says Facebook and eBay have pledged to crack down on the trade in fake reviews at its request. The companies have removed hundreds of accounts, pages and groups involved in the illicit business",https://abcnews.go.com/Business/wireStory/facebook-ebay-crack-fake-reviews-uk-request-68140466,https://s.abcnews.com/images/Technology/WireAP_bbbdd4767b1a4afc96faa07f24637389_16x9_992.jpg,2020-01-08T12:12:02Z,"LONDON -- 
Britain's competition watchdog said Wednesday that Facebook and eBay pledged to crack down on the trade in fake reviews at its request, removing hundreds of accounts, pages and groups involved in the illicit business. 
The Competition and Markets… [+1767 chars]",abc-news,ABC News
MIKE STOBBE AP Medical Writer,Cancer group finds biggest one-year drop in U.S. death rate,"Researchers are reporting the largest-ever one-year decline in the U.S. cancer death rate, and they are crediting advances in lung-tumor treatments",https://abcnews.go.com/Health/wireStory/cancer-group-finds-biggest-year-drop-us-death-68140461,https://s.abcnews.com/images/Health/WireAP_f47671c68dd9450eb0768ba6d5929078_16x9_992.jpg,2020-01-08T12:09:36Z,"NEW YORK -- 
Researchers on Wednesday reported the largest-ever one-year decline in the U.S. cancer death rate, a drop they credited to advances in lung-tumor treatments. 
The overall cancer death rate has been falling about 1.5% a year since 1991. It fell … [+2427 chars]",abc-news,ABC News
Julia Jacobo,"What to know about the gray wolf, whose fate in Colorado could be decided by voters",Colorado residents soon will have the unique opportunity to decide the fate of an entire species after the decision on whether to reintroduce the gray wolf to the state.,https://abcnews.go.com/US/gray-wolf-fate-colorado-decided-voters/story?id=68116923,https://s.abcnews.com/images/US/gray-wolf-colorado-nc-jt-200107_hpMain_16x9_992.jpg,2020-01-08T12:05:00Z,"Colorado voters soon will have the unique opportunity to help decide the fate of an entire species.
A question on whether to reintroduce the gray wolf, a species widely eradicated in the western United States in the 1940s, has been added to the ballot.
The … [+8815 chars]",abc-news,ABC News
The Associated Press,Germany says asylum applications dropped 14% last year,Germany says new asylum applications in the country dropped more than 14% last year,https://abcnews.go.com/International/wireStory/germany-asylum-applications-dropped-14-year-68140462,null,2020-01-08T12:04:32Z,"BERLIN -- 
Germany says new asylum applications in the country dropped more than 14% last year, continuing their decline since an influx of migrants from the Middle East and elsewhere in 2015 and 2016. 
The Interior Ministry said Wednesday that 111,094 firs… [+716 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,Uber's suit against California could delay blow from new law,Ride-hailing giant Uber sued California over a new law that aims to reclassify its drivers and delivery workers as employees instead of contractors,https://abcnews.go.com/Business/wireStory/ubers-suit-california-delay-blow-law-68140403,https://s.abcnews.com/images/Business/WireAP_a11461e21e964f3d9d1f4f2f893591a4_16x9_992.jpg,2020-01-08T12:01:08Z,"NEW YORK -- 
Ride-hailing giant Uber, along with delivery company Postmates, sued California over a new law that aims to reclassify their drivers and delivery workers as employees instead of contractors. The law, which went into effect last week, could upend… [+3185 chars]",abc-news,ABC News
The Associated Press,"Lizzo, Billie Eilish, Aerosmith to perform at Grammy Awards","Billie Eilish and Lizzo, both nominated for the top four prizes at the Grammy Awards, are slated to perform at the live show later this month",https://abcnews.go.com/Entertainment/wireStory/lizzo-billie-eilish-aerosmith-perform-grammy-awards-68148565,https://s.abcnews.com/images/Entertainment/WireAP_b4bfb89ae25f41b78fa44a66ff3c1fdd_16x9_992.jpg,2020-01-08T17:58:45Z,"NEW YORK -- 
Billie Eilish and Lizzo, both nominated for the top four prizes at the Grammy Awards, are slated to perform at the live show later this month.
The Recording Academy announced Wednesday that couple Gwen Stefani and Blake Shelton will hit the sta… [+481 chars]",abc-news,ABC News
