author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ella Torres,"As the dead pile up, funeral homes feel the crush of coronavirus pandemic",Funeral homes face overwhelming toll under COVID pandemic,https://abcnews.go.com/US/unprecedented-dead-pile-funeral-homes-feel-crush-coronavirus/story?id=70305788,https://s.abcnews.com/images/US/twip-08-queens-bodies-gty-jc-200423_hpMain_1_16x9_992.jpg,2020-05-01T09:11:40Z,"At Towers Funeral Home in Long Island, New York, grim signs of the coronavirus pandemic are all around.
In a room previously used as one of the chapels, empty coffins are stacked -- tragic reminders of the toll the virus has taken on Nassau County, where the… [+8058 chars]",abc-news,ABC News
Conor Finnegan,Trump admin pulls NIH grant for coronavirus research over ties to Wuhan lab at heart of conspiracy theories - ABC News,"<ol><li>Trump admin pulls NIH grant for coronavirus research over ties to Wuhan lab at heart of conspiracy theories  ABC News
</li><li>Prominent university bio lab urged to reveal extent of relationship with Wuhan lab at center of coronavirus...  Fox News
<…",https://abcnews.go.com/Politics/trump-admin-pulls-nih-grant-coronavirus-research-ties/story?id=70418101,https://s.abcnews.com/images/Politics/virology-lab-gty-jef-200422_hpMain_2_16x9_992.jpg,2020-05-01T09:11:11Z,"The Trump administration has pulled funding for a group of scientists studying coronaviruses in bats and the risk of their spillover into humans -- the very kind of infection that started the COVID-19 pandemic -- according to EcoHealth Alliance, the New York-… [+8074 chars]",abc-news,ABC News
Soo Rin Kim,"Trust, testing and tracing: How South Korea succeeded where the US stumbled in coronavirus response","Trust, testing and tracing: How South Korea succeeded where the US stumbled in coronavirus responsego.com",https://abcnews.go.com/Health/trust-testing-tracing-south-korea-succeeded-us-stumbled/story?id=70433504,https://s.abcnews.com/images/Health/south-korea-testing-gty-jt-200430_hpMain_16x9_992.jpg,2020-05-01T08:42:37Z,"Imagine that you're in a midsize city, the lock-down has been lifted and you finally go back to the office and see your colleagues for the first time in months.
The next morning, you wake up with a tickle in your throat. You also notice a bit of a headache, … [+20340 chars]",abc-news,ABC News
"MAE ANDERSON, ALEXANDRA OLSON and ANGELIKI KASTANIS Associated Press","Front-line work during pandemic falls on women, minorities","While America contemplates getting back to business, the pandemic has taken its toll on workers who never stayed home",https://abcnews.go.com/Business/wireStory/front-line-work-pandemic-falls-women-minorities-70447635,null,2020-05-01T08:35:05Z,"NEW YORK -- 
As America tentatively emerges from weeks of lockdowns, the pandemic has taken its toll on workers who have been on the front lines all along. 
They have been packing and delivering supplies, caring for the sick and elderly, and keeping streets… [+8048 chars]",abc-news,ABC News
"MAE ANDERSON, ALEXANDRA OLSON and ANGELIKI KASTANIS Associated Press","Front-line work during pandemic falls on women, minorities","While America contemplates getting back to business, the pandemic has taken its toll on workers who never stayed home",https://abcnews.go.com/US/wireStory/front-line-work-pandemic-falls-women-minorities-70447634,null,2020-05-01T08:34:35Z,"NEW YORK -- 
As America tentatively emerges from weeks of lockdowns, the pandemic has taken its toll on workers who have been on the front lines all along. 
They have been packing and delivering supplies, caring for the sick and elderly, and keeping streets… [+8048 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,China-Australia rift deepens over calls for virus inquiry,China’s warning of trade repercussions from Australia’s campaign for an independent inquiry into the coronavirus has rattled Australian business leaders as President Donald Trump’s administration urges other governments to back such a probe,https://abcnews.go.com/Business/wireStory/china-australia-rift-deepens-calls-virus-inquiry-70447567,https://s.abcnews.com/images/Health/WireAP_73d56c40e4604224b9b036b97c0bae72_16x9_992.jpg,2020-05-01T08:09:03Z,"CANBERRA, Australia -- 
Chinas warning of trade repercussions from Australias campaign for an independent inquiry into the coronavirus has rattled Australian business leaders as President Donald Trumps administration urges other governments to back such a pr… [+4357 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,China-Australia rift deepens over calls for virus inquiry,China's warning of trade repercussions from Australia's campaign for an independent inquiry into the coronavirus has rattled Australian business leaders as President Donald Trump's administration urges other governments to back such a probe,https://abcnews.go.com/International/wireStory/china-australia-rift-deepens-calls-virus-inquiry-70447566,https://s.abcnews.com/images/Health/WireAP_73d56c40e4604224b9b036b97c0bae72_16x9_992.jpg,2020-05-01T08:08:48Z,"CANBERRA, Australia -- 
Chinas warning of trade repercussions from Australias campaign for an independent inquiry into the coronavirus has rattled Australian business leaders as President Donald Trumps administration urges other governments to back such a pr… [+4357 chars]",abc-news,ABC News
Devin Dwyer,"Supreme Court livestreams are high stakes test for justices, public","The U.S. Supreme Court on Monday will embark on an extraordinary experiment in judicial transparency, livestreaming its first telephonic oral arguments.",https://abcnews.go.com/Politics/supreme-court-livestreams-high-stakes-test-justices-public/story?id=70414252,https://s.abcnews.com/images/Politics/scotus-ap-aa-200408_hpMain_16x9_992.jpg,2020-05-01T08:02:03Z,"The U.S. Supreme Court on Monday will embark on an extraordinary experiment in judicial transparency, livestreaming its first-ever telephonic oral argument, a high-stakes endeavor prompted by the historic disruption to court operations during the coronavirus … [+7915 chars]",abc-news,ABC News
"Gio Benitez, Mina Kaji, Amanda Maile",'I can't live on this ship forever' say US crew members still stuck on cruise ships,"In U.S. waters alone, there are more than 120 cruise ships with more than 80,000 crew members still stuck on board, according to the U.S. Coast Guard.",https://abcnews.go.com/US/live-ship-forever-us-crew-members-stuck-cruise/story?id=70433336,https://s.abcnews.com/images/US/holland-america-cruise-ship-gty-jt-200430_hpMain_16x9_992.jpg,2020-05-01T11:46:49Z,"The passengers have gone, but the crews remain.
Melinda Mann, 25, of Georgia has been stuck on a Holland America cruise ship, due to the coronavirus pandemic, for 47 days.
The U.S. denied her and other American crew members aboard Holland America's Oosterda… [+4170 chars]",abc-news,ABC News
The Associated Press,Chevron turns a profit but warns of pain ahead,Chevron turned a profit in the first quarter,https://abcnews.go.com/Business/wireStory/chevron-turns-profit-warns-pain-ahead-70449625,null,2020-05-01T11:46:17Z,"NEW YORK -- 
Chevron turned a profit in the first quarter. But the company warned its financial picture is likely to be depressed in the future because of reduced demand caused by the coronavirus.
The San Ramon, California-based oil producer brought in $3.6… [+605 chars]",abc-news,ABC News
Max Golembo,Flooding and damaging winds along East Coast as record heat moves into Texas Friday,Flooding and damaging winds along East Coast as record heat moves into Texas Friday,https://abcnews.go.com/US/flooding-damaging-winds-east-coast-record-heat-moves/story?id=70443900,https://s.abcnews.com/images/US/AFP_1QX5BB_200501_hpMain_20200501-064613_16x9_992.jpg,2020-05-01T11:23:57Z,"A major storm system moved through the eastern half of U.S. Thursday into Friday, bringing flooding rain and damaging winds.
In just hours Thursday, more than 3 inches of rain fell from Virginia to New York, producing flash flooding. In Wisconsin and Michiga… [+1453 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: Check Out the Spectacular Colors of Spring at Disney Parks Around the World,"As part of our #DisneyMagicMoments, we’re sharing a special collection of new and past favorite Disney springtime flowers, topiaries and nature scenes with everyone at home.",https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-check-out-the-spectacular-colors-of-spring-at-disney-parks-around-the-world/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/lw4ytl3hehtd.jpg,2020-05-01T11:00:11Z,"With the start of May, vibrant colors of spring take center stage at our Disney Parks around the world. Fresh buds bloom and plants take on new life during this magical season.
As part of our #DisneyMagicMoments, were sharing a special collection of new and … [+2165 chars]",abc-news,ABC News
KATHY GANNON Associated Press,Report gives Pakistan failing grade on human rights,"An annual human rights report released this week gives Pakistan a failing grade, charging that too little is being done to protect the country's most vulnerable, including women and children",https://abcnews.go.com/International/wireStory/report-pakistan-failing-grade-human-rights-70448697,null,2020-05-01T10:51:47Z,"ISLAMABAD -- 
An annual human rights report released this week gives Pakistan a failing grade, charging that too little is being done to protect the country's most vulnerable, including women and children. 
The 264-page report by the Independent Pakistan Hu… [+3100 chars]",abc-news,ABC News
BISWAJEET BANERJEE Associated Press,Indian migrant workers take 1st train home since lockdown,India has run the first train service for thousands of migrant workers desperate to return home since it imposed a nationwide lockdown to control the spread of the coronavirus,https://abcnews.go.com/International/wireStory/indian-migrant-workers-1st-train-home-lockdown-70448462,https://s.abcnews.com/images/International/WireAP_9758143435314187b4186e1ae5bc3f15_16x9_992.jpg,2020-05-01T10:24:33Z,"LUCKNOW, India -- 
India on Friday ran the first train service for thousands of migrant workers desperate to return home since it imposed a nationwide lockdown to control the spread of the coronavirus. 
Relieved and smiling, 1,200 people clapped as they boa… [+1829 chars]",abc-news,ABC News
"MaryAlice Parks, Aaron Katersky",NYC faces dangerous task of keeping trains running during coronavirus crisis,Gov. Andrew Cuomo announced the subway will close overnight for cleaning.,https://abcnews.go.com/US/york-city-faces-daunting-dangerous-task-keeping-mta/story?id=70389382,https://s.abcnews.com/images/Politics/nypd-subway-ap-jef-200430_hpMain_16x9_992.jpg,2020-05-01T10:21:16Z,"Sick and dying employees, tight quarters, dirty handrails, filthy floors and the reality that many residents experiencing homelessness are seeking shelter on trains -- from top to bottom the COVID-19 pandemic has overwhelmed New York's public transportation s… [+8648 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,South Africans walk outside as country eases virus lockdown,A festive atmosphere has enlivened South Africa’s streets as the country marks the Workers’ Day public holiday and also has begun easing its strict lockdown conditions,https://abcnews.go.com/International/wireStory/south-africans-walk-country-eases-virus-lockdown-70448428,https://s.abcnews.com/images/International/WireAP_22a83d74aad741539b4484b8a1678f18_16x9_992.jpg,2020-05-01T10:15:36Z,"JOHANNESBURG -- 
A festive atmosphere has enlivened South Africas streets as the country marks the Workers' Day public holiday and also has begun easing its strict lockdown conditions.
From Johannesburg to Cape Town and other areas across the country thousa… [+3961 chars]",abc-news,ABC News
Ivan Pereira,A tale of two pandemics: How coronavirus split the map of the US,"While locations like New York have tougher coronavirus precautions due to their high case count, others like South Dakota show smaller numbers despite lenient policies.",https://abcnews.go.com/US/tale-pandemics-coronavirus-split-map-us/story?id=70290692,https://s.abcnews.com/images/Health/covid-south-dakota-gty-jt-200429_hpMain_16x9_992.jpg,2020-05-01T10:11:38Z,"South Dakota and New York are separated by hundreds of miles.
But when it comes to the effects of the coronavirus pandemic, they could be seen as worlds apart.
The coronavirus pandemic and the resulting health policies have resulted in a vastly contrasting … [+7597 chars]",abc-news,ABC News
Kendall Karson,Americans uneasy about returning to normal as restrictions loosen: POLL,"Despite the damaging economic toll of the coronavirus, the country remains apprehensive about a return to normal, according to a new ABC News/Ipsos poll released Friday.",https://abcnews.go.com/Politics/americans-uneasy-returning-normal-restrictions-loosen-poll/story?id=70423858,https://s.abcnews.com/images/Politics/trump-ap-jt-200430_hpMain_16x9_992.jpg,2020-05-01T10:02:20Z,"Despite the damaging economic toll of the coronavirus, the country remains apprehensive about a return to normal, with Republicans far more likely to be willing than Democrats to restart day-to-day activities immediately, as states begin to loosen restriction… [+5058 chars]",abc-news,ABC News
Libby Cathey,"Coronavirus government response: Trump calls US death totals 'very, very strong'","Though the White House has not held an official coronavirus task force briefing all week, President Donald Trump has used other appearances to address the pandemic.",https://abcnews.go.com/Politics/coronavirus-government-response-updates-trump-calls-us-death/story?id=70451394,https://s.abcnews.com/images/Politics/trump-briefing-02-rt-jef-200430_hpMain_16x9_992.jpg,2020-05-01T13:51:11Z,"Though the White House has not held an official coronavirus task force briefing all week, President Donald Trump has taken the opportunity at other scheduled appearances to take questions and applaud his administration's response to the coronavirus pandemic a… [+3055 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"Around the world, millions of workers are marking international labor day trapped between hunger and fear",https://abcnews.go.com/Business/wireStory/today-virus-outbreak-70452323,https://s.abcnews.com/images/Business/WireAP_3f1d41560bd8407095c7703f1bbcd0ff_16x9_992.jpg,2020-05-01T13:48:19Z,"As America tentatively emerges from weeks of lockdowns, the pandemic has taken its toll on workers who have been on the front lines all along. They have been packing and delivering supplies, caring for the sick and elderly, and keeping streets and buildings c… [+3223 chars]",abc-news,ABC News
ALEXANDRA JAFFE Associated Press,Joe Biden gets backing of key Latina activist Dolores Huerta,"Labor and civil rights activist Dolores Huerta has endorsed Joe Biden for president, giving him the backing of one of the nation’s most prominent Latino leaders",https://abcnews.go.com/Politics/wireStory/joe-biden-backing-key-latina-activist-dolores-huerta-70448328,https://s.abcnews.com/images/Politics/WireAP_fc240515126141059affd3cb21a0d144_16x9_992.jpg,2020-05-01T13:40:15Z,"WASHINGTON -- 
Labor and civil rights activist Dolores Huerta on Friday endorsed Joe Biden for president, giving him the backing of one of the nations most prominent Latino leaders.
The endorsement comes as the campaign says its ramping up Latino outreach, … [+3528 chars]",abc-news,ABC News
STACEY PLAISANCE Associated Press,'I died and came back': 12-year-old recovers from virus,The parents of a 12-year-old girl from the New Orleans area are overjoyed that their daughter has recovered from a near-death coronavirus infection,https://abcnews.go.com/Health/wireStory/died-back-12-year-recovers-virus-70452174,https://s.abcnews.com/images/Health/WireAP_0f1106ae1ca7419b84ddfdf257bce5e4_16x9_992.jpg,2020-05-01T13:37:19Z,"NEW ORELANS -- 
As her desperately sick daughter was being airlifted to a hospital, Jennifer Daly was thinking about all the parts of life that still lay ahead for her 12-year-old and whether shed ever experience them: Would she get to fall in love? Would sh… [+3525 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"Around the world, millions of workers are marking international labor day trapped between hunger and fear",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70452074,https://s.abcnews.com/images/Health/WireAP_1a9901580e514402b31afa845e5b7532_16x9_992.jpg,2020-05-01T13:30:26Z,"As America tentatively emerges from weeks of lockdowns, the pandemic has taken its toll on workers who have been on the front lines all along. They have been packing and delivering supplies, caring for the sick and elderly, and keeping streets and buildings c… [+3223 chars]",abc-news,ABC News
"Kendall Karson, Meg Cunningham",House Democrats ready virtual organizing as coronavirus derails ground games,"House Democrats are readying their virtual organizing strategy, outlining a roadmap for campaigning in the digital-verse ahead of November.",https://abcnews.go.com/Politics/house-democrats-ready-virtual-organizing-coronavirus-derails-ground/story?id=70415299,https://s.abcnews.com/images/Politics/cheri-bustos-gty-jc-200430_hpMain_16x9_992.jpg,2020-05-01T13:08:55Z,"As the far-reaching coronavirus pandemic ushers in staggering death tolls, halts the economy and makes retail politicking all but impossible, House Democrats are readying their virtual organizing strategy, outlining a roadmap for campaigning in the digital sp… [+10053 chars]",abc-news,ABC News
AHMED AL-HAJ Associated Press,Clashes in Yemen UNESCO site threaten rare species,"The former prime minister and witnesses on the ground say explosions have rocked Yemen’s Socotra archipelago, a UNESCO World Heritage site",https://abcnews.go.com/International/wireStory/clashes-yemen-unesco-site-threaten-rare-species-70451263,null,2020-05-01T12:53:47Z,"SANAA, Yemen -- 
Explosions rocked Yemen's Socotra archipelago, a UNESCO World Heritage site, Friday, as an armed unit funded by the United Arab Emirates fought to wrest control of the provincial capital Hadebo, the former prime minister and witnesses said. … [+3068 chars]",abc-news,ABC News
The Associated Press,New White House press secretary McEnany to hold 1st briefing,"President Donald Trump’s new spokeswoman, Kayleigh McEnany, is to face reporters for the first time in the White House Briefing Room on Friday, something her predecessor never did during a nine-month stint as press secretary",https://abcnews.go.com/Politics/wireStory/white-house-press-secretary-mcenany-hold-1st-briefing-70450750,https://s.abcnews.com/images/Politics/WireAP_c96c772bf37d4f5c836877268898f483_16x9_992.jpg,2020-05-01T12:47:00Z,"WASHiNGTON -- 
President Donald Trump's new spokeswoman, Kayleigh McEnany, is to face reporters for the first time in the White House Briefing Room on Friday, something her predecessor never did during a nine-month stint as press secretary. 
During past adm… [+1231 chars]",abc-news,ABC News
ANDREW MELDRUM Associated Press,"Drummer Tony Allen, driver of Afrobeat sound, dies at 79","Pioneering drummer Tony Allen, the driver of the Afrobeat sound, has died in Paris at age 79",https://abcnews.go.com/International/wireStory/drummer-tony-allen-driver-afrobeat-sound-dies-79-70450553,null,2020-05-01T12:29:47Z,"JOHANNESBURG -- 
Pioneering drummer Tony Allen, the driver of the Afrobeat sound, has died in Paris at age 79.
Allen died Thursday night at the Pompidou Hospital of aortic failure, his manager Eric Trosset confirmed to The Associated Press.
In an influenti… [+916 chars]",abc-news,ABC News
The Associated Press,Virus rained grief on New York in April; will May be better?,New York’s horrible April is over,https://abcnews.go.com/Health/wireStory/virus-rained-grief-york-april-70450421,https://s.abcnews.com/images/Health/WireAP_ae5fdd1d453b4b7f8c467b7781d25094_16x9_992.jpg,2020-05-01T12:23:31Z,"NEW YORK -- 
New Yorks horrible April -- among the worst in its history is over. Only time will tell if the coronavirus pandemic that made it so awful will fade in May.
When the month began, the virus was already raging. Nearly 2,000 people were dead. Gov. … [+1605 chars]",abc-news,ABC News
"John Verhovek, Molly Nagle",Biden denies sexual assault allegation,Former Vice President Joe Biden on Friday denied an allegation of sexual assault from Tara Reade.,https://abcnews.go.com/Politics/biden-denies-sexual-assault-allegation/story?id=70449635,https://s.abcnews.com/images/Politics/joe-biden-ap-jef-200429_hpMain_16x9_992.jpg,2020-05-01T12:18:26Z,"Former Vice President Joe Biden on Friday denied an allegation of sexual assault from Tara Reade, a former staffer who served in Bidens Washington Senate office for a brief period in 1993.
I want to address allegations by a former staffer that I engaged in m… [+702 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,"Exxon profits drop as most of world stays home, forgoes fuel",Profits fell at Exxon Mobil during the first quarter as the global pandemic began to erode oil demand,https://abcnews.go.com/Business/wireStory/exxon-profits-drop-world-stays-home-forgoes-fuel-70450308,null,2020-05-01T12:17:17Z,"NEW YORK -- 
Profits fell at Exxon Mobil during the first quarter as the global pandemic began to erode oil demand. 
The Irving, Texas oil giant lost $610 million in the first quarter, down 126% from the same time last year, the company said Friday.
Revenu… [+547 chars]",abc-news,ABC News
The Associated Press,Wisconsin woman charged after son's body found in her car,A Wisconsin woman has been charged after the body of her young son was found in March in a duffel bag in her car apparently months after he died,https://abcnews.go.com/US/wireStory/wisconsin-woman-charged-sons-body-found-car-70450261,null,2020-05-01T12:12:02Z,"GREEN BAY, Wis. -- 
A Wisconsin woman has been charged after the body of her young son was found in March in a duffel bag in her car apparently months after he died.
Sagal Hussein, 25, of Howard, faces nine counts, including chronic neglect of a child causi… [+985 chars]",abc-news,ABC News
The Associated Press,"Ryanair to cut up to 3,000 jobs, robots helping patients","Ryanair plans to cut as many as 3,000 jobs and close bases in Europe amid the collapse of travel due to the pandemic",https://abcnews.go.com/Business/wireStory/ryanair-cut-3000-jobs-robots-helping-patients-70450204,https://s.abcnews.com/images/Business/WireAP_3f1d41560bd8407095c7703f1bbcd0ff_16x9_992.jpg,2020-05-01T12:03:18Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Friday related to the global economy, the work place and the spread of the virus.
AIRLINES: The aviation industry is teetering on the… [+2323 chars]",abc-news,ABC News
The Associated Press,Duchess of Sussex loses first round in privacy claim,The Duchess of Sussex has lost an early round in her privacy case against the Mail on Sunday newspaper over its publication of a letter to her estranged father,https://abcnews.go.com/International/wireStory/duchess-sussex-loses-round-privacy-claim-70450139,https://s.abcnews.com/images/International/WireAP_3b35a2a0f1524845bf4d84e1351dfb1d_16x9_992.jpg,2020-05-01T12:02:52Z,"LONDON -- 
The Duchess of Sussex has lost an early round in her privacy case against the Mail on Sunday newspaper over its publication of a letter to her estranged father.
Meghan is suing for invasion of privacy over a 2018 article that included portions of… [+540 chars]",abc-news,ABC News
DAVID PITT Associated Press,Court upholds dismissal of suit over Iowa governor's flight,"The Iowa Supreme Court has upheld the dismissal of a lawsuit filed by an Iowa attorney who challenged a 2017 flight Gov. Kim Reynolds and her family took on a private jet to a football game in Memphis, Tennessee",https://abcnews.go.com/US/wireStory/court-upholds-dismissal-suit-iowa-governors-flight-70455394,null,2020-05-01T15:59:02Z,"DES MOINES, Iowa -- 
The Iowa Supreme Court on Friday upheld the dismissal of a lawsuit filed by a Des Moines attorney who challenged a 2017 flight that Gov. Kim Reynolds and her family took on a private jet to a football game in Memphis, Tennessee.
Gary Di… [+1865 chars]",abc-news,ABC News
The Associated Press,"US Steel expects to lay off 2,700 as virus reduces demand","One of the nation’s biggest steelmakers expects to lay off roughly 2,700 employees as the demand for iron and steel drops during the coronavirus pandemic",https://abcnews.go.com/Business/wireStory/us-steel-expects-lay-off-2700-virus-reduces-70455316,null,2020-05-01T15:54:02Z,"PITTSBURGH -- 
U.S. Steel expects to lay off roughly 2,700 employees as the demand for iron and steel drops during the coronavirus pandemic, the company said.
The Pittsburgh-based steelmaker, one of the nation's largest, announced its plans in a filing Thur… [+507 chars]",abc-news,ABC News
The Associated Press,Governor says all schools and colleges in New York state will remain closed through the rest of the academic year,Governor says all schools and colleges in New York state will remain closed through the rest of the academic year,https://abcnews.go.com/Health/wireStory/governor-schools-colleges-york-state-remain-closed-rest-70455249,null,2020-05-01T15:48:15Z,"NEW YORK -- 
Governor says all schools and colleges in New York state will remain closed through the rest of the academic year.",abc-news,ABC News
HASSAN AMMAR Associated Press,Lebanese protest despite government's economic rescue plan,Hundreds of Lebanese have protested outside the central bank and in other parts of the country,https://abcnews.go.com/International/wireStory/lebanese-protest-governments-economic-rescue-plan-70455183,https://s.abcnews.com/images/International/WireAP_40b2b9048fa44f89ad6af6f030c8aeee_16x9_992.jpg,2020-05-01T15:45:01Z,"BEIRUT -- 
Hundreds of Lebanese rallied Friday outside the central bank in Beirut and in elsewhere in the country, a day after the prime minister said he will seek a rescue program from the International Monetary Fund to deal with a spiraling economic and fi… [+2501 chars]",abc-news,ABC News
MARCY GORDON AP Business Writer,House panel wants Bezos to testify in antitrust probe,House lawmakers investigating the market dominance of Big Tech are asking Amazon CEO Jeff Bezos to testify to address possible misleading statements by the company on its competition practices,https://abcnews.go.com/Business/wireStory/house-panel-bezos-testify-antitrust-probe-70455080,https://s.abcnews.com/images/Politics/WireAP_d5f4efa2f90e4a39a83a3e0add0ddebe_16x9_992.jpg,2020-05-01T15:43:25Z,"WASHINGTON -- 
House lawmakers investigating the market dominance of Big Tech are asking Amazon CEO Jeff Bezos to testify to address possible misleading statements by the company on its competition practices. 
In a letter to Bezos on Friday, leaders of the … [+484 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,US agency finds no apparent air bag defect in older GM cars,U.S. auto safety investigators have found no apparent defect with the passenger air bag seat sensors in thousands of older General Motors sedans,https://abcnews.go.com/US/wireStory/us-agency-finds-apparent-air-bag-defect-older-70455043,null,2020-05-01T15:40:32Z,"DETROIT -- 
After a probe that took over six years, U.S. auto safety investigators have found no apparent defect with the passenger air bag seat sensors in thousands of older General Motors sedans.
The National Highway Traffic Safety Administration denied a… [+2401 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Canada bans assault-style weapons after mass shooting,Prime Minister Justin Trudeau says Canada is banning assault-style weapons immediately,https://abcnews.go.com/International/wireStory/canada-bans-assault-style-weapons-mass-shooting-70454908,null,2020-05-01T15:36:00Z,"TORONTO -- 
Prime Minister Justin Trudeau said Friday that Canada is banning assault-style weapons immediately. 
Trudeau cited numerous mass shootings in the country, including the killing of 22 people in Nova Scotia April 18 and 19. 
Trudeau has said the … [+124 chars]",abc-news,ABC News
The Associated Press,Alaska book controversy draws attention of hometown rockers,Members of the Grammy-winning rock band Portugal,https://abcnews.go.com/Entertainment/wireStory/alaska-book-controversy-draws-attention-hometown-rockers-70454907,null,2020-05-01T15:34:17Z,"ANCHORAGE, Alaska -- 
Members of the Grammy-winning rock band Portugal. The Man are stepping into a banned book controversy in their Alaska home town. 
After the school board at the Matanuska-Susitna Borough School District in Palmer voted 5-2 last week to … [+1828 chars]",abc-news,ABC News
CURT ANDERSON AP Legal Affairs Writer,Not so fast: US against release of Colombian cocaine kingpin,Federal prosecutors oppose a bid for early prison release by former Medellin cocaine cartel kingpin Fabio Ochoa,https://abcnews.go.com/US/wireStory/fast-us-release-colombian-cocaine-kingpin-70454728,null,2020-05-01T15:25:17Z,"ST. PETERSBURG, Fla. -- 
Federal prosecutors oppose a bid for early prison release by former Medellin cocaine cartel kingpin Fabio Ochoa, contending that his request far underplays the vast amount of drugs he helped smuggle into the U.S. over two decades.
T… [+2809 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Q&A: Director Brad Bird on choosing his 'essentials' for TCM,"“Ratatouille” and “The Incredibles” director Brad Bird has programmed 20 of his essential films for Turner Classic Movies “The Essentials” series, which kicks off Saturday night with “Singin' in the Rain.”",https://abcnews.go.com/Entertainment/wireStory/qa-director-brad-bird-choosing-essentials-tcm-70454332,https://s.abcnews.com/images/Entertainment/WireAP_195a12bc41a148579a2bf3ba5071bc21_16x9_992.jpg,2020-05-01T15:07:33Z,"LOS ANGELES -- 
As the youngest member of his family, Brad Bird would often get dragged along to films that may have been a little out of his depth for a child, like 2001: A Space Odyssey. But even if he didnt understand exactly what he was watching, it help… [+3684 chars]",abc-news,ABC News
AMY TAXIN AND ADAM BEAM,California county defies governor's virus shutdown order,A rural California county is defying Gov. Gavin Newsom's coronavirus shutdown order and has become the first to permit nonessential businesses to reopen and allow diners in restaurants,https://abcnews.go.com/Business/wireStory/california-county-defies-governors-virus-shutdown-order-70454260,https://s.abcnews.com/images/Health/WireAP_93b79e61d4004d728c035ff9cada3bbb_16x9_992.jpg,2020-05-01T15:04:56Z,"SACRAMENTO, Calif. -- 
A rural California county has become the first to permit nonessential businesses to reopen and allow diners in restaurants, defying Gov. Gavin Newsoms continuing statewide orders barring such moves during the coronavirus pandemic.
Mod… [+5766 chars]",abc-news,ABC News
AMY TAXIN AND ADAM BEAM,California county defies governor's virus shutdown order,A rural California county is defying Gov. Gavin Newsom's coronavirus shutdown order and has become the first to permit nonessential businesses to reopen and allow diners in restaurants,https://abcnews.go.com/Health/wireStory/california-county-defies-governors-virus-shutdown-order-70454259,https://s.abcnews.com/images/Health/WireAP_93b79e61d4004d728c035ff9cada3bbb_16x9_992.jpg,2020-05-01T15:04:43Z,"SACRAMENTO, Calif. -- 
A rural California county has become the first to permit nonessential businesses to reopen and allow diners in restaurants, defying Gov. Gavin Newsoms continuing statewide orders barring such moves during the coronavirus pandemic.
Mod… [+5766 chars]",abc-news,ABC News
JULIE WALKER Associated Press,Brooklyn neighborhood comes together to bury a stranger,A neighborhood in Brooklyn has come together to help bury a stranger,https://abcnews.go.com/Health/wireStory/brooklyn-neighborhood-bury-stranger-70454102,https://s.abcnews.com/images/Health/WireAP_759cf5169569466694ca2d34361533be_16x9_992.jpg,2020-05-01T15:02:56Z,"NEW YORK -- 
The request, posted on an online neighborhood forum by a Brooklyn funeral director, was simple but heartfelt. A 91-year-old woman had died from the coronavirus. Her family was scattered in other states. Would anyone like to contribute items for … [+2670 chars]",abc-news,ABC News
The Associated Press,"Rural California county defies governor’s shutdown order, reopens nonessential businesses, allows diners at restaurants","Rural California county defies governor’s shutdown order, reopens nonessential businesses, allows diners at restaurants",https://abcnews.go.com/Health/wireStory/rural-california-county-defies-governors-shutdown-order-reopens-70454062,null,2020-05-01T15:02:16Z,"SACRAMENTO, Calif. -- 
Rural California county defies governors shutdown order, reopens nonessential businesses, allows diners at restaurants.",abc-news,ABC News
The Associated Press,Quake with 4.5 magnitude felt in Bulgaria's capital,An 4.5-magnitude earthquake has shaken central Bulgaria but there are no reports of any injuries or damage,https://abcnews.go.com/International/wireStory/quake-45-magnitude-felt-bulgarias-capital-70453935,null,2020-05-01T15:00:50Z,"SOFIA, Bulgaria -- 
An 4.5-magnitude earthquake shook central Bulgaria on Friday but there were no reports of any injuries or damage. 
The quake occurred just after 2 p.m. local time (1101 GMT) in the Balkan nation. Its epicenter was 10 kilometers (6 miles)… [+294 chars]",abc-news,ABC News
