author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MAE ANDERSON AP Business Writer,"Taller cubicles, one-way aisles: Office workers must adjust","Around the U.S., office workers sent home when the coronavirus took hold in March are returning to the world of cubicles and conference rooms",https://abcnews.go.com/Health/wireStory/taller-cubicles-aisles-office-workers-adjust-72404818,null,2020-08-16T14:14:34Z,"NEW YORK -- 
Bergmeyer, a design firm in Boston, has erected higher cubicles, told employees to wear masks when not at their desks and set up one-way aisles in the office that force people to walk t… [+5404 chars]",abc-news,ABC News
JILL COLVIN Associated Press,Trump makes call for new White House doctor's virus advice,"President Donald Trump has found a new doctor for his coronavirus task force, and this time there’s no daylight between them",https://abcnews.go.com/Health/wireStory/trump-makes-call-white-house-doctors-virus-advice-72404816,https://s.abcnews.com/images/Health/WireAP_06ad880a70b841828860ca5b565167fc_16x9_992.jpg,2020-08-16T14:04:02Z,"WASHINGTON -- 
President Donald Trump has found a new doctor for his coronavirus task force and this time there's no daylight between them.
Trump last week announced that Dr. Scott Atlas, a frequen… [+6186 chars]",abc-news,ABC News
Jeremy Schoolfield,#DisneyMagicMoments: Celebrate National Roller Coaster Day with Virtual Rides on Disney Coasters!,"Today is National Roller Coaster Day, so we’re celebrating here on the Disney Parks Blog with an amazing mashup video of Disney coasters from around the world. We’ve taken some of our favorite moments from our “Ride & Learn” series and combined them into a “g…",https://disneyparks.disney.go.com/blog/2020/08/disneymagicmoments-celebrate-national-roller-coaster-day-with-virtual-rides-on-disney-coasters/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/uo34ulhgjh4yr.jpg,2020-08-16T14:00:46Z,"Today is National Roller Coaster Day, so were celebrating here on the Disney Parks Blog with an amazing mashup video of Disney coasters from around the world. Weve taken some of our favorite moments … [+937 chars]",abc-news,ABC News
The Associated Press,5 wounded in shooting at gathering of young people,"Police say gunfire at a gathering of more than 200 mostly young people in north Philadelphia wounded five people, including a 16-year-old, one of a number of shootings across the city in another violent weekend",https://abcnews.go.com/US/wireStory/wounded-shooting-gathering-young-people-72407077,null,2020-08-16T17:43:17Z,"PHILADELPHIA -- 
Gunfire at a gathering of more than 200 mostly young people in north Philadelphia wounded five people, including a 16-year-old, as police said officers came under fire in one of a n… [+1393 chars]",abc-news,ABC News
AAMER MADHANI and MATTHEW DALY Associated Press,House Dems summon postal leaders to hearing on mail delays,The Democratic-run House orders an emergency oversight hearing Aug. 24.,https://abcnews.go.com/Politics/wireStory/house-dems-summon-postal-leaders-hearing-mail-delays-72406280,https://s.abcnews.com/images/Politics/WireAP_49111e848a9a4a9fa7188cb87dce317e_16x9_992.jpg,2020-08-16T17:40:47Z,"BEDMINSTER, N.J. -- 
The Democratic-run House on Sunday demanded that leaders of the U.S. Postal Service testify at an emergency oversight hearing Aug. 24 on mail delays as concerns grow that the Tr… [+6237 chars]",abc-news,ABC News
The Associated Press,Chief: Protesters vandalize Minneapolis police precinct,The police chief of Minneapolis says protesters have vandalized a precinct office and targeted officers with fireworks,https://abcnews.go.com/US/wireStory/chief-protesters-vandalize-minneapolis-police-precinct-72406929,null,2020-08-16T17:32:47Z,"MINNEAPOLIS -- 
Protesters have vandalized a Minneapolis police precinct office and targeted officers with fireworks, the police chief said Sunday. 
Chief Medaria Arradondo said demonstrators march… [+836 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,"US supports Cyprus, wants closer east Med gas cooperation",A senior US diplomat says Washington wants tighter cooperation on developing gas finds in the “strategically significant” eastern Mediterranean and supports Cyprus’ right to exploit hydrocarbon deposits discovered in its waters,https://abcnews.go.com/Business/wireStory/us-supports-cyprus-closer-east-med-gas-cooperation-72407000,https://s.abcnews.com/images/International/WireAP_066d1e33c1704970bea23255bb37f9c6_16x9_992.jpg,2020-08-16T17:30:35Z,"LARNACA, Cyprus -- 
The U.S. wants tighter cooperation on developing gas finds in the strategically significant eastern Mediterranean and supports Cyprus right to exploit hydrocarbon deposits discov… [+2687 chars]",abc-news,ABC News
The Associated Press,Luis Abinader sworn in as Dominican leader; Pompeo attends,Luis Rodolfo Abinader has been sworn in as president of the Dominican Republic in a ceremony attended by U.S. Secretary of State Mike Pompeo,https://abcnews.go.com/International/wireStory/luis-abinader-sworn-dominican-leader-pompeo-attends-72406964,null,2020-08-16T17:25:24Z,"SANTO DOMINGO, Dominican Republic -- 
Luis Rodolfo Abinader was sworn in as president of the Dominican Republic on Sunday in a ceremony attended by U.S. Secretary of State Mike Pompeo. 
Abinader, a… [+989 chars]",abc-news,ABC News
The Associated Press,"Georgia governor allows local mask mandates, with limits","Georgia's governor, who has opposed local mask mandates and even sued over one in Atlanta, has signed a new executive order that allows local governments to enact mask requirements to help fight the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/georgia-governor-local-mask-mandates-limits-72406543,null,2020-08-16T16:59:17Z,"ATLANTA -- 
Georgia's governor, who has opposed local mask mandates and even sued over one in Atlanta, has signed a new executive order that allows local governments to enact mask requirements to he… [+3050 chars]",abc-news,ABC News
Adam Kelsey,Bernie Sanders predicts ‘overwhelming’ support for Biden-Harris ticket despite some progressives’ disagreements - ABC News,"<ol><li>Bernie Sanders predicts ‘overwhelming’ support for Biden-Harris ticket despite some progressives’ disagreements  ABC News
</li><li>Harris responds to Trump's birther attacks: 'They're going to engage in lies'  CNN
</li><li>Markets should be pricing …",https://abcnews.go.com/Politics/bernie-sanders-acknowledging-progressive-disagreements-platform-joe-biden/story?id=72396119,https://s.abcnews.com/images/Politics/sanders-4-gty-rc--200815_hpMain_16x9_992.jpg,2020-08-16T16:41:15Z,Despite a number of progressive Democrats expressing hesitation about Joe Biden's presidential campaign -- and many more indicating that they are opposed to the party's national platform -- Sen. Bern… [+5706 chars],abc-news,ABC News
SAMY MAGDY Associated Press,"Egypt, Ethiopia, Sudan resume AU-led talks over disputed dam","Officials say Egypt, Ethiopia and Sudan have resumed negotiations over a giant hydroelectric dam that Ethiopia is building on the Blue Nile",https://abcnews.go.com/International/wireStory/egypt-ethiopia-sudan-resume-au-led-talks-disputed-72406382,null,2020-08-16T16:22:17Z,"CAIRO -- 
Three key Nile basin countries on Sunday resumed online negotiations led by the African Union to resolve a years-long dispute over a giant hydroelectric dam that Ethiopia is building on th… [+2274 chars]",abc-news,ABC News
FRANCES D'EMILIO,1st Mediterranean cruise to set sail after virus tests,Cruise ship passengers were having their temperatures check and taking COVID-19 tests Sunday so they could set sail on what is being billed as the first Mediterranean cruise after Italy's pandemic lockdown,https://abcnews.go.com/International/wireStory/1st-mediterranean-cruise-set-sail-virus-tests-72406380,https://s.abcnews.com/images/Health/WireAP_9d9d1a56cbc141dcbfa6f500028236fb_16x9_992.jpg,2020-08-16T16:09:18Z,"ROME -- 
Cruise ship passengers were having their temperatures checked and taking COVID-19 tests Sunday so they could set sail on what is being billed as the first Mediterranean cruise after Italy's… [+1832 chars]",abc-news,ABC News
The Associated Press,Chief: Protester kicks at biker during Sturgis rally,The police chief of Sturgis says one protester was arrested after kicking at a biker during the annual motorcycle rally in western South Dakota,https://abcnews.go.com/US/wireStory/chief-protester-kicks-biker-sturgis-rally-72408649,null,2020-08-16T19:55:47Z,"STURGIS, S.D. -- 
A protester was arrested after kicking at a biker during the annual Sturgis motorcycle rally in western South Dakota, the police chief said Sunday.
Chief Geody Vandewater said a s… [+758 chars]",abc-news,ABC News
CARLOS RODRÍGUEZ Associated Press,"Mercedes Barcha, widow of Gabriel García Márquez, dies at 87","Mercedes Barcha, who was credited by late husband and Nobel laureate Gabriel García Márquez with making it possible for him to write his masterpiece “One Hundred Years of Solitude,” has died at the age of 87",https://abcnews.go.com/Entertainment/wireStory/mercedes-barcha-widow-gabriel-garca-mrquez-dies-87-72408573,https://s.abcnews.com/images/Entertainment/WireAP_3161dd8b0f4c4ab999c51029c74ffa6d_16x9_992.jpg,2020-08-16T19:47:33Z,"MEXICO CITY -- 
Mercedes Barcha, who was credited by late husband and Nobel laureate Gabriel García Márquez with making it possible for him to write his masterpiece One Hundred Years of Solitude,"" h… [+1521 chars]",abc-news,ABC News
Lucien Bruggeman,Postal Service will halt mailbox removals due to 'customer concerns',Postal Service is halting removals after reports surfaced in the past week of postal workers removing those iconic blue mail collection boxes.,https://abcnews.go.com/Politics/citing-customer-concerns-postal-service-halt-mailbox-removals/story?id=72407791,https://s.abcnews.com/images/Politics/postal-service-mailbox-rt-jef-200816_1597606116475_hpMain_16x9_992.jpg,2020-08-16T19:36:31Z,"After reports surfaced in the past week of postal workers removing those iconic blue mail collection boxes from street corners in multiple states, the U.S. Postal Service said it will halt further re… [+3166 chars]",abc-news,ABC News
The Associated Press,Elizabeth Debicki to play Princess Diana on 'The Crown',“The Crown” has found its Princess Diana,https://abcnews.go.com/Entertainment/wireStory/elizabeth-debicki-play-princess-diana-crown-72407916,https://s.abcnews.com/images/Entertainment/WireAP_f13663686e374c66bdf7582f381a2365_16x9_992.jpg,2020-08-16T19:04:30Z,"NEW YORK -- 
The Crown has found its Princess Diana.
Elizabeth Debicki will play the Princess of Wales in seasons five and six of The Crown, the Netflix series announced Sunday.
Debicki will join … [+881 chars]",abc-news,ABC News
The Associated Press,Thunderstorms raise risks of new wildfires across California,A rare summer thunderstorm brought lighting that sparked several small blazes in Northern California early Sunday and stoked a huge forest fire that has forced hundreds of people from their homes north of Los Angeles,https://abcnews.go.com/US/wireStory/thunderstorms-raise-risks-wildfires-california-72407824,https://s.abcnews.com/images/US/WireAP_56f3fd7d0b1b4ad6838679d395181a06_16x9_992.jpg,2020-08-16T18:52:13Z,"LOS ANGELES -- 
A rare summer thunderstorm brought lightning that sparked several small blazes in Northern California on Sunday and stoked a huge forest fire that has forced hundreds of people from … [+3422 chars]",abc-news,ABC News
The Associated Press,Texas National Guard soldier dies in training at Fort Hood,The Texas Military Department says a Texas Army National Guard soldier has died during a training exercise at Fort Hood,https://abcnews.go.com/US/wireStory/texas-national-guard-soldier-dies-training-fort-hood-72407178,null,2020-08-16T18:06:47Z,"FORT HOOD, Texas -- 
A Texas Army National Guard soldier has died during a training exercise at Fort Hood, according to the Texas Military Department. 
Sgt. Bradley Moore, 36, of Mansfield died Thu… [+815 chars]",abc-news,ABC News
The Associated Press,5 people wounded in shooting at flea market in San Antonio,"Police in San Antonio say at least five people were wounded, including one critically, in a shooting at a flea market",https://abcnews.go.com/US/wireStory/people-wounded-shooting-flea-market-san-antonio-72410033,null,2020-08-16T21:29:47Z,"SAN ANTONIO -- 
At least five people were wounded, including one critically, in a shooting at a flea market in San Antonio on Sunday, police officials said.
The gunfire erupted about 11:30 a.m. at … [+742 chars]",abc-news,ABC News
The Associated Press,Mayor voices 'serious concerns' about protest arrest tactics,Pittsburgh’s mayor says he has “serious concerns” about the tactics used in the arrest of a protester during a march Saturday that drew condemnation from the American Civil Liberties Union and others,https://abcnews.go.com/US/wireStory/mayor-voices-concerns-protest-arrest-tactics-72409308,null,2020-08-16T20:28:36Z,"PITTSBURGH -- 
Pittsburgh's mayor says he has serious concerns about the tactics used in the arrest of a protester during a march Saturday that drew condemnation from the American Civil Liberties Un… [+2538 chars]",abc-news,ABC News
Ivan Pereira,3 officers shot responding to 911 call at Texas home,"At least three officers were shot while responding to a call in a suburban Austin, Texas house.",https://abcnews.go.com/US/police-officers-shot-responding-911-call-texas-home/story?id=72410599,https://s.abcnews.com/images/US/cadar-park-2-200816_1597619483770_hpMain_16x9_992.jpg,2020-08-16T23:28:28Z,"At least three officers were shot while responding to a 911 call about a crime suspect at a Cedar Park, Texas house, police said.
The unidentified officers were rushed to an area hospital in stable … [+478 chars]",abc-news,ABC News
The Associated Press,Farmers pay Arizona city official with goat for outside job,"Arizona city official making $107,000 a year resigned after the investigation.",https://abcnews.go.com/Weird/wireStory/farmers-pay-arizona-city-official-goat-job-72410565,null,2020-08-16T23:27:42Z,"PHOENIX -- 
An Arizona city official making $107,000 a year resigned after an investigation found he used city workers for an outside job involving an attempt to secure irrigation water for farmers … [+1692 chars]",abc-news,ABC News
The Associated Press,LA Kings suspend mascot after sexual harassment lawsuit,The LA Kings suspended the man who performs as the ice hockey team’s mascot.,https://abcnews.go.com/Sports/wireStory/la-kings-suspends-mascot-sexual-harassment-lawsuit-72410140,https://s.abcnews.com/images/Sports/WireAP_01dc3dafb961479c8d76348d3b6a5a32_16x9_992.jpg,2020-08-16T23:16:18Z,"LOS ANGELES -- 
The Los Angeles Kings have suspended the man who performs as the ice hockey team's mascot after a sexual harassment lawsuit was filed against him. 
The team suspended Tim Smith, who… [+968 chars]",abc-news,ABC News
NICK PERRY Associated Press,New Zealand delays election after virus outbreak in Auckland,Prime Minister Jacinda Ardern has chosen to delay New Zealand’s national elections by four weeks as the country deals with a new coronavirus outbreak in its largest city Auckland,https://abcnews.go.com/Health/wireStory/zealand-delays-election-virus-outbreak-auckland-72411279,https://s.abcnews.com/images/Health/WireAP_5d56cfc81a2d454ba36ead9ebded9a65_16x9_992.jpg,2020-08-16T23:14:17Z,"WELLINGTON, New Zealand -- 
Prime Minister Jacinda Ardern on Monday chose to delay New Zealand's national elections by four weeks as the country deals with a new coronavirus outbreak in its largest … [+1623 chars]",abc-news,ABC News
The Associated Press,New Zealand leader Jacinda Ardern delays national elections by 4 weeks due to coronavirus outbreak in Auckland,New Zealand leader Jacinda Ardern delays national elections by 4 weeks due to coronavirus outbreak in Auckland,https://abcnews.go.com/Health/wireStory/zealand-leader-jacinda-ardern-delays-national-elections-weeks-72411278,null,2020-08-16T23:13:02Z,"WELLINGTON, New Zealand -- 
New Zealand leader Jacinda Ardern delays national elections by 4 weeks due to coronavirus outbreak in Auckland.",abc-news,ABC News
John Verhovek,Democrats to structure 1st night of the DNC around trio of crises gripping nation,"Democrats are structuring the first night of their convention around the three major crises gripping America: COVID-19, the economy and racial injustice.",https://abcnews.go.com/Politics/democrats-structure-1st-night-convention-trio-crises-gripping/story?id=72407918,https://s.abcnews.com/images/Politics/biden-harris-enter-ap-ps-200812_1597266964379_hpMain_16x9_992.jpg,2020-08-16T22:06:00Z,"The Democratic National Convention will officially kick off on Monday with a focus on the three major crises that continue to grip the nation ahead of the 2020 election: the coronavirus pandemic, the… [+4632 chars]",abc-news,ABC News
The Associated Press,Police in Austin suburb report multiple officers shot,"Police in a suburb of Austin, Texas, say multiple officers have been shot and a person remains barricaded inside a home",https://abcnews.go.com/US/wireStory/police-austin-suburb-report-multiple-officers-shot-72410176,null,2020-08-16T22:01:17Z,"CEDAR PARK, Texas -- 
Multiple police officers were shot Sunday and a person remained barricaded inside a home located in a suburb of Austin, Texas, authorities said.
The Cedar Park Police Departme… [+326 chars]",abc-news,ABC News
