author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Karen McClintock,Foodie Guide to the 2020 Taste of EPCOT International Food & Wine Festival – Opening Today,"Get ready to sip, savor, and stroll across six continents at the Taste of EPCOT International Food & Wine Festival! YES, it’s time, once again, to celebrate the best in global food and drink at our longest festival ever starting July 15!",https://disneyparks.disney.go.com/blog/2020/07/foodie-guide-to-the-2020-taste-of-epcot-international-food-wine-festival-opening-today/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/3u478rogui46.jpg,2020-07-15T15:02:35Z,"Get ready to sip, savor, and stroll across six continents at the Taste of EPCOT International Food &amp; Wine Festival! YES, its time, once again, to celebrate the best in global food and drink at ou… [+12863 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,US warns firms about sanctions for work on Russian pipelines,The Trump administration is hardening its efforts to prevent the completion of new German-Russian and Turkish-Russian natural gas pipelines by warning all companies involved in the project they'll be subject to U.S. sanctions,https://abcnews.go.com/Business/wireStory/us-warns-firms-sanctions-work-russian-pipelines-71796772,https://s.abcnews.com/images/Politics/WireAP_46e00dd2199d4ed79da7e4c7b90fc2bd_16x9_992.jpg,2020-07-15T15:02:18Z,"WASHINGTON -- 
The Trump administration on Wednesday hardened its efforts to prevent the completion of new German-Russian and Turkish-Russian natural gas pipelines by ending sanctions exemptions for… [+2650 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Depp ex-employee: Heard asked him to lie in court over dogs,Johnny Depp’s former estate manager says Amber Heard asked him to lie under oath after she was charged with bringing her two dogs to Australia illegally,https://abcnews.go.com/Entertainment/wireStory/depp-employee-heard-asked-lie-court-dogs-71796771,https://s.abcnews.com/images/Entertainment/WireAP_e2febd5ede424f63aa6c42a958df4b9e_16x9_992.jpg,2020-07-15T15:01:23Z,"LONDON -- 
Johnny Depps former estate manager said Wednesday that Amber Heard asked him to lie under oath after she was charged with bringing her two dogs to Australia illegally.
Kevin Murphy was t… [+2232 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,US to hit Huawei employees with visa bans for rights abuses,Secretary of State Mike Pompeo says he will imposing travel bans on employees of the Chinese technology giant Huawei and other companies the U.S. determines are assisting authoritarian governments in cracking down on human rights,https://abcnews.go.com/Business/wireStory/us-hit-huawei-employees-visa-bans-rights-abuses-71796738,https://s.abcnews.com/images/US/WireAP_c5cbb2b248904bc7b238b0db2f641553_16x9_992.jpg,2020-07-15T15:00:44Z,"WASHINGTON -- 
The Trump administration said Wednesday it will impose travel bans on employees of the Chinese technology giant Huawei and other Chinese companies the U.S. determines are assisting au… [+1704 chars]",abc-news,ABC News
The Associated Press,Berkeley moves toward removing police from traffic stops,"The city of Berkeley, California, is moving ahead with a proposal to replace police with unarmed civilians to conduct traffic stops",https://abcnews.go.com/US/wireStory/berkeley-moves-removing-police-traffic-stops-71796720,null,2020-07-15T15:00:22Z,"SAN FRANCISCO -- 
The city of Berkeley, California, moved forward Wednesday with a proposal to eliminate police from conducting traffic stops and instead use unarmed civilian city workers as part of… [+3998 chars]",abc-news,ABC News
ELIAS MESERET Associated Press,Ethiopia denies reports government has started filling dam,Ethiopia’s water minister has denied reports citing him as saying the government had begun filling the massive hydroelectric dam that has caused severe tensions with Egypt,https://abcnews.go.com/International/wireStory/ethiopia-denies-reports-government-started-filling-dam-71796611,https://s.abcnews.com/images/International/WireAP_773c8122eb004aa5b8aaa15dcd183293_16x9_992.jpg,2020-07-15T14:59:21Z,"ADDIS ABABA, Ethiopia -- 
Ethiopias water minister is denying reports citing him as saying the government had begun filling the massive hydroelectric dam that has caused severe tensions with Egypt.… [+987 chars]",abc-news,ABC News
Benjamin Siegel,"Doctors, nurses warn of another protective gear shortage as coronavirus surges","Doctors, nurses warn of another protective gear shortage as coronavirus surgesgo.com",https://abcnews.go.com/Health/doctors-nurses-warn-protective-gear-shortage-coronavirus-surges/story?id=71778380,https://s.abcnews.com/images/Business/hospital-covid-01-as-gty-200701_hpMain_16x9_992.jpg,2020-07-15T14:58:37Z,"Dr. Sandra Fryhofer had so much trouble finding surgical gowns and masks for her Atlanta office several weeks ago that she said she was forced to rely on her patients for help.
""One of my patients h… [+10968 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,Police partner at Americans' murder trial recounts knifing,"An Italian police officer has testified at the murder trial of two Americans about trying in vain to stop blood pouring out like a ""fountain"" from his partner who was fatally stabbed last summer in Rome",https://abcnews.go.com/International/wireStory/police-partner-americans-murder-trial-recounts-knifing-71796412,https://s.abcnews.com/images/International/WireAP_bc197d2e4f9b422a81f88ca8dd1bed83_16x9_992.jpg,2020-07-15T14:44:44Z,"ROME -- 
An Italian police officer testified Wednesday at the murder trial of two Americans about trying in vain to stop blood pouring out like a fountain from his partner who was fatally stabbed la… [+2210 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,Mom gets 5 weeks in prison for son's online class cheating,"A California woman who paid more than $9,000 to have someone secretly take online college courses for her son and sought a discount when he received a C has been sentenced to five weeks in prison",https://abcnews.go.com/US/wireStory/mom-weeks-prison-sons-online-class-cheating-71796302,null,2020-07-15T14:41:32Z,"A California woman who paid $9,000 to have someone secretly take online college courses for her son and then demanded a discount when he received a C was sentenced Wednesday to five weeks in prison. … [+2891 chars]",abc-news,ABC News
The Associated Press,"Search for Tulsa massacre victims resumes, no remains yet",A third day of excavation has begun at a Tulsa cemetery for remains of victims of the 1921 Tulsa Race Massacre with no human remains yet found and the search area being expanded,https://abcnews.go.com/US/wireStory/search-tulsa-massacre-victims-resumes-remains-71796301,https://s.abcnews.com/images/US/WireAP_9164a41956b8462caebac57a30b4590a_16x9_992.jpg,2020-07-15T14:41:16Z,"TULSA, Okla. -- 
A third day of excavation began Wednesday at a Tulsa cemetery for remains of victims of the 1921 Tulsa Race Massacre with no human remains yet found and the search area being expand… [+965 chars]",abc-news,ABC News
The Associated Press,Judge denies request to delay Iowa drug kingpin's execution,"A federal judge has denied an Iowa drug kingpin’s requests to delay his execution, which is scheduled for Friday",https://abcnews.go.com/Health/wireStory/judge-denies-request-delay-iowa-drug-kingpins-execution-71796148,https://s.abcnews.com/images/Health/WireAP_b11ccc896fee4c4498281a0f1ec7864b_16x9_992.jpg,2020-07-15T14:28:32Z,"IOWA CITY, Iowa -- 
A federal judge has denied an Iowa drug kingpin's requests to delay his execution, which is scheduled for Friday.
U.S. District Judge Leonard Strand wrote Tuesday that he would … [+1070 chars]",abc-news,ABC News
The Associated Press,Paint dumped on Black Lives Matter mural in Cincinnati,Police in Cincinnati are asking the public for help in identifying the man who poured red paint on the block-long “Black Lives Matter” mural in front of city hall,https://abcnews.go.com/US/wireStory/paint-dumped-black-lives-matter-mural-cincinnati-71796112,null,2020-07-15T14:23:32Z,"CINCINNATI -- 
Police in Cincinnati are asking the public for help in identifying the man who poured red paint on the block-long Black Lives Matter mural in front of city hall.
Police have released… [+1014 chars]",abc-news,ABC News
Ben Gittleson,Top White House official Peter Navarro trashes Anthony Fauci in op-ed,Top White House official Peter Navarro trashes Anthony Fauci in op-edgo.com,https://abcnews.go.com/Politics/top-white-house-official-peter-navarro-trashes-anthony/story?id=71794403,https://s.abcnews.com/images/Politics/peter-navarro-rt-jef-200715_hpMain_16x9_992.jpg,2020-07-15T14:23:00Z,"The White House on Wednesday distanced itself -- but did not disavow - claims made in an op-ed by the president's top trade adviser, Peter Navarro, trashing the nation's foremost infectious disease e… [+4967 chars]",abc-news,ABC News
"Aaron Katersky, Catherine Thorbecke",Tech CEO found decapitated and dismembered in his NYC apartment,Fahim Saleh co-founded two international ride share startups.,https://abcnews.go.com/US/tech-ceo-found-decapitated-dismembered-nyc-apartment/story?id=71794870,https://s.abcnews.com/images/Business/pathao-logo-ht-jef-200715_hpMain_16x9_992.jpg,2020-07-15T14:21:50Z,"A 33-year-old tech entrepreneur was discovered decapitated and dismembered in his Manhattan apartment on Tuesday, police sources confirmed to ABC News.
Police identified the victim as Fahim Saleh on… [+2051 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Okinawa urges US to do more to stop virus outbreak at bases,The governor of the southern Japanese island of Okinawa is urging the government to pressure the U.S. military to do more to stop an escalating coronavirus outbreak at American bases there that has infected more than 130 Marines,https://abcnews.go.com/US/wireStory/okinawa-urges-us-stop-virus-outbreak-bases-71796110,https://s.abcnews.com/images/US/WireAP_a2abc013ea634a1ba001406e4242f2de_16x9_992.jpg,2020-07-15T14:20:38Z,"TOKYO -- 
The governor of the southern Japanese island of Okinawa urged the government on Wednesday to pressure the U.S. military to do more to stop an escalating coronavirus outbreak at American ba… [+3009 chars]",abc-news,ABC News
The Associated Press,"Jobs, ecology key to France's $110 billion virus rescue plan",France’s new prime minister on Wednesday laid out 100 billion in new spending to rescue the virus-battered economy from its worst crisis since World War II,https://abcnews.go.com/Business/wireStory/jobs-ecology-key-frances-110-billion-virus-rescue-71796010,https://s.abcnews.com/images/Business/WireAP_daeaa3ee0e8548af895f6d5d47adf44d_16x9_992.jpg,2020-07-15T14:19:11Z,"PARIS -- 
Frances new prime minister on Wednesday laid out 100 billion euros ($110 billion) in new spending to rescue the virus-battered economy from its worst crisis since World War II.
The money … [+1322 chars]",abc-news,ABC News
The Associated Press,Banksy's last COVID-19 tags scrubbed from London Tube train,"Even if you are Banksy, tagging is forbidden on London’s Underground",https://abcnews.go.com/Entertainment/wireStory/banksys-covid-19-tags-scrubbed-london-tube-train-71795901,https://s.abcnews.com/images/Entertainment/WireAP_6f8f2755791f4ac88c59ceab8bed8a41_16x9_992.jpg,2020-07-15T14:17:02Z,"LONDON -- 
Even if you are Banksy, tagging is forbidden on London's Underground.
Transport for London, the transportation agency for the greater London area, scrubbed the acclaimed street artist's … [+943 chars]",abc-news,ABC News
KATHY GANNON Associated Press,UN frees up 'expense' money for several declared terrorists,"The United Nations has freed up “expense” money for several men designated as terrorists at the request of the Pakistani government, including one with a $10 million U.S. bounty on his head",https://abcnews.go.com/International/wireStory/frees-expense-money-declared-terrorists-71795867,null,2020-07-15T14:15:17Z,"ISLAMABAD -- 
The United Nations has freed up expense money for several men designated as terrorists at the request of the Pakistani government, including one with a $10 million U.S. bounty on his h… [+2745 chars]",abc-news,ABC News
The Associated Press,"CBS, NAACP reach multi-year agreement to develop content",CBS Television and the NAACP has reached an agreement to develop content to further tell stories of the African American experience,https://abcnews.go.com/Entertainment/wireStory/cbs-naacp-reach-multi-year-agreement-develop-content-71795866,https://s.abcnews.com/images/Entertainment/WireAP_03483224f9984a43a35d8ef673da0d67_16x9_992.jpg,2020-07-15T14:15:02Z,"LOS ANGELES -- 
CBS Television and the NAACP has reached an agreement to develop content to further tell stories of the African American experience.
The television studio and civil rights organizat… [+813 chars]",abc-news,ABC News
Associated Press,"'We don't want them,' Mallorca says of wild-wayed tourists",Authorities in Spain’s Balearic Islands have ordered the closure of bars and nightclubs in beachfront areas popular with young and foreign visitors in hopes of curbing the spread of the coronavirus and losing a reputation as a place for hard partying,https://abcnews.go.com/International/wireStory/mallorca-wild-wayed-tourists-71800174,null,2020-07-15T17:53:48Z,"MADRID -- 
Authorities in Spains Balearic Islands ordered the closure Wednesday of bars and nightclubs in beachfront areas popular with young and foreign visitors, pulling the plug on endless drunke… [+2138 chars]",abc-news,ABC News
The Associated Press,Microsoft cuts MSN news staffers in move toward AI editors,"Microsoft cut dozens of full-time staffers from its MSN news service, continuing an initiative to move away from human editors in favor of artificial intelligence",https://abcnews.go.com/Business/wireStory/microsoft-cuts-msn-news-staffers-move-ai-editors-71800068,null,2020-07-15T17:48:02Z,"SEATTLE -- 
Microsoft cut dozens of full-time staffers from its MSN news service, continuing an initiative to move away from human editors in favor of artificial intelligence.
The change comes six … [+1117 chars]",abc-news,ABC News
The Associated Press,Microsoft cuts MSN news staffers in move toward AI editors,"Microsoft cut dozens of full-time staffers from its MSN news service, continuing an initiative to move away from human editors in favor of artificial intelligence",https://abcnews.go.com/Technology/wireStory/microsoft-cuts-msn-news-staffers-move-ai-editors-71800025,null,2020-07-15T17:47:47Z,"SEATTLE -- 
Microsoft cut dozens of full-time staffers from its MSN news service, continuing an initiative to move away from human editors in favor of artificial intelligence.
The change comes six … [+1117 chars]",abc-news,ABC News
JARI TANNER Associated Press,Danish prime minister gets wedding on third scheduling try,Danish Prime Minister Mette Frederiksen has managed to get married after her wedding was postponed and then rescheduled due to a busy first year in office,https://abcnews.go.com/Entertainment/wireStory/danish-prime-minister-wedding-scheduling-71799823,https://s.abcnews.com/images/Entertainment/WireAP_562f3562267a4c39acee099d3c3e7633_16x9_992.jpg,2020-07-15T17:28:39Z,"HELSINKI -- 
Danish Prime Minister Mette Frederiksen has managed to get married after her wedding was postponed and then rescheduled due to a busy first year in office that included the coronavirus … [+1017 chars]",abc-news,ABC News
"Jon Haworth, Emily Shapiro",Coronavirus updates: Gov. tests positive but 'not thinking about' mask mandate,"The coronavirus pandemic has now killed more than 580,000 people worldwide.",https://abcnews.go.com/US/coronavirus-updates-headed-terrible-direction-nashville-mayor-city/story?id=71791982,https://s.abcnews.com/images/US/stitt-01-as-ap-200715_hpMain_16x9_992.jpg,2020-07-15T17:28:05Z,"The novel coronavirus pandemic has now killed more than 580,000 people worldwide.
Over 13.3 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respirato… [+14423 chars]",abc-news,ABC News
The Associated Press,Wyoming prosecutors not pursuing retired-bishop abuse case,Prosecutors in Wyoming have again decided not to pursue sexual abuse charges against a retired Roman Catholic bishop accused of abusing boys over decades,https://abcnews.go.com/US/wireStory/wyoming-prosecutors-pursuing-retired-bishop-abuse-case-71799656,null,2020-07-15T17:24:03Z,"CASPER, Wyo. -- 
Prosecutors in Wyoming have again decided not to pursue sexual abuse charges against a retired Roman Catholic bishop accused of abusing boys over decades.
They felt they couldn't s… [+2626 chars]",abc-news,ABC News
Ivan Pereira,Town in North Carolina approves reparations for Black residents,"Leaders in Asheville, North Carolina, have taken a historic step to repair centuries of racial prejudice by unanimously voting to provide reparations.",https://abcnews.go.com/US/city-council-asheville-north-carolina-unanimously-approves-reparation/story?id=71795059,https://s.abcnews.com/images/US/asheville-nc-city-hall-stock-gty-jef-200715_hpMain_16x9_992.jpg,2020-07-15T17:15:40Z,"Leaders in Asheville, North Carolina, have taken a historic step to repair centuries of racial prejudice by unanimously voting to provide reparations.
The Asheville City Council voted 7-0 on a resol… [+1712 chars]",abc-news,ABC News
The Associated Press,"JC Penney to close another 152 stores, cuts 1,000 jobs","JC Penney is closing 152 stores and cutting about 1,000 jobs",https://abcnews.go.com/Business/wireStory/jc-penney-close-152-stores-cuts-1000-jobs-71799283,https://s.abcnews.com/images/Business/WireAP_9f89494c20b348b19c663fd59a1b27fd_16x9_992.jpg,2020-07-15T17:03:01Z,"JC Penney says it will close an additional 152 stores and cut 1,000 jobs as it tries to fight its way out from under bankruptcy protection.
The company last month said it had identified 154 stores f… [+713 chars]",abc-news,ABC News
The Associated Press,Afghan official: Pakistani mortars kill 4 Afghan civilians,"An Afghan provincial spokesman says several mortar shells fired by Pakistani troops have landed in a border village in eastern Afghanistan, killing four civilians and wounding nine others",https://abcnews.go.com/International/wireStory/afghan-official-pakistani-mortars-kill-afghan-civilians-71799249,null,2020-07-15T17:02:17Z,"KABUL, Afghanistan -- 
Several mortar shells fired by Pakistani troops landed in a border village in eastern Afghanistan on Wednesday, killing four civilians and wounding nine others, an Afghan prov… [+2095 chars]",abc-news,ABC News
MICHAEL RUBINKAM Associated Press,Hospital settles suit over infection that killed preemies,A major Pennsylvania hospital where three premature infants died in a bacterial outbreak last year has taken the extraordinary step of admitting fault as a condition of a civil settlement with the families announced Wednesday,https://abcnews.go.com/Health/wireStory/hospital-settles-suit-infection-killed-preemies-71799189,null,2020-07-15T16:54:02Z,A major Pennsylvania hospital where three premature infants died in a bacterial outbreak last year has taken the extraordinary step of admitting fault as a condition of a civil settlement announced W… [+2196 chars],abc-news,ABC News
HEATHER HOLLINGSWORTH Associated Press,Billboards that towered over Black cemetery to come down,Billboards towering over an African American cemetery in suburban St. Louis will be removed in coming months after a settlement was reached in a lawsuit alleging that the signs desecrate the memory of the people buried there,https://abcnews.go.com/US/wireStory/billboards-towered-black-cemetery-71799188,null,2020-07-15T16:47:47Z,Billboards towering over an African American cemetery in suburban St. Louis will be removed in the coming months after a settlement was reached in a lawsuit alleging that the signs desecrate the memo… [+1731 chars],abc-news,ABC News
Catherine Thorbecke,Walmart and Sam's Club to require all customers to wear masks,The face coverings mandate at the retail giants goes into effect on July 20.,https://abcnews.go.com/US/walmart-sams-club-require-customers-wear-masks/story?id=71796964,https://s.abcnews.com/images/Business/walmart-shoppers-file-gty-jef-200715_hpMain_16x9_992.jpg,2020-07-15T16:44:05Z,"Walmart and Sam's Club announced Wednesday that they will start requiring all customers to wear face coverings when shopping at its stores as the coronavirus pandemic rages in the U.S.
""While we're … [+2073 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,Ellie Goulding on Juice WRLD's death: 'It really hit me',"Joining forces on a song with another artist is a big deal for Ellie Goulding, and she remembers working together with late rapper Juice WRLD on “Hate Me,” which is featured on her new album being released Friday",https://abcnews.go.com/Entertainment/wireStory/ellie-goulding-juice-wrlds-death-hit-71799096,https://s.abcnews.com/images/Entertainment/WireAP_df27fce7859a48438f2cc0e8e194f2ca_16x9_992.jpg,2020-07-15T16:39:17Z,"NEW YORK -- 
Joining forces on a song with another artist is a big deal for Ellie Goulding, and she remembers working together with late rapper Juice WRLD on Hate Me,"" which is featured on her new a… [+1871 chars]",abc-news,ABC News
Thomas Smith,Disneyland Paris Begins Phased Reopening,"Today, Disneyland Paris welcomed guests back, marking the occasion in a reopening ceremony featuring Disneyland Paris President Natacha Rafalski. The phased reopening of Disneyland Paris begins with Disneyland Park, Walt Disney Studios Park, Disney Village an…",https://disneyparks.disney.go.com/blog/2020/07/disneyland-paris-begins-phased-reopening/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/dlpr0239402934802934802948fi2.jpg,2020-07-15T16:31:10Z,"Today, Disneyland Paris welcomed guests back, marking the occasion in a reopening ceremony featuring Disneyland Paris President Natacha Rafalski. The phased reopening of Disneyland Paris begins with … [+1026 chars]",abc-news,ABC News
Ben Gittleson,Ivanka Trump's social media posts about Goya beans provoke ethics backlash,Ivanka Trump's social media posts about Goya beans provoke ethics backlashgo.com,https://abcnews.go.com/Politics/ivanka-trumps-social-media-posts-goya-beans-provoke/story?id=71795732,https://s.abcnews.com/images/Politics/ivanka-trump-goya-beans-ht-jef-200715_hpMain_16x9_992.jpg,2020-07-15T16:09:08Z,"The president's daughter and senior adviser, Ivanka Trump, faced backlash Wednesday after posting a photograph of herself posing with a can of Goya beans -- something experts said was a clear violati… [+3677 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"Singing the blues, Ellie Goulding turns darkness into light",Ellie Goulding’s fourth album is a perfectly crafted artsy pop record full of songs built with epic production and layered vocals,https://abcnews.go.com/Entertainment/wireStory/singing-blues-ellie-goulding-turns-darkness-light-71798290,https://s.abcnews.com/images/Entertainment/WireAP_085827cad132499ba5bec56445f8cf3b_16x9_992.jpg,2020-07-15T16:02:27Z,"NEW YORK -- 
Ellie Gouldings fourth album is a perfectly crafted artsy pop record full of songs built with epic production and layered vocals. But underneath the beats are gems of lyrics: dark, poet… [+5198 chars]",abc-news,ABC News
The Associated Press,Police charge suspect in slaying of 8-year-old Atlanta girl,Atlanta police have charged a suspect with felony murder and aggravated assault in a shooting that killed an 8-year-old girl near the site of an earlier police shooting,https://abcnews.go.com/US/wireStory/police-charge-suspect-slaying-year-atlanta-girl-71798172,https://s.abcnews.com/images/US/WireAP_26d6d0fb915f42e487329ddebd24d8ea_16x9_992.jpg,2020-07-15T16:00:45Z,"ATLANTA -- 
A teen suspect has been charged with felony murder and aggravated assault in the shooting that killed an 8-year-old Atlanta girl near the site of an earlier police shooting, police said … [+513 chars]",abc-news,ABC News
The Associated Press,Editorial Roundup: US,"Excerpts from recent editorials in the United States and abroad:

———

July 14

The New York Times on extending unemployment benefits in the United States amid the coronavirus pandemic: 

Unemployment benefits provide people who lose jobs with a little help f…",https://abcnews.go.com/US/wireStory/editorial-roundup-us-71803323,null,2020-07-15T19:56:32Z,"Excerpts from recent editorials in the United States and abroad:
July 14
The New York Times on extending unemployment benefits in the United States amid the coronavirus pandemic: 
Unemployment ben… [+24271 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Music Review: Hynde-sight is 2020 for the Pretenders,"Call them the great Pretenders, because that’s what they are on their latest studio album that is among the best this legendary band has ever produced",https://abcnews.go.com/Entertainment/wireStory/music-review-hynde-sight-2020-pretenders-71803034,https://s.abcnews.com/images/Entertainment/WireAP_85bf138692314c87a7bdd72dd2bbd1ed_16x9_992.jpg,2020-07-15T19:49:16Z,"The Pretenders Hate for Sale (BMG)
Call them the great Pretenders, because that's what they are on their latest studio album that is among the best this legendary band has ever produced. 
It starts… [+1115 chars]",abc-news,ABC News
The Associated Press,Kansas man pleads guilty in Oklahoma cold-case deaths,The Kansas man charged in the 1999 deaths of an Oklahoma couple and the disappearance and presumed deaths of their teenage daughter and her friend has plead guilty to an accessory to murder charge,https://abcnews.go.com/US/wireStory/kansas-man-pleads-guilty-oklahoma-cold-case-deaths-71802909,null,2020-07-15T19:47:32Z,"VINITA, Okla. -- 
The Kansas man charged in the 1999 deaths of an Oklahoma couple and the disappearance and presumed deaths of their teenage daughter and her friend has pleaded guilty to an accessor… [+747 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-71802908,null,2020-07-15T19:45:45Z,"Benchmark U.S. crude oil for August delivery rose 91 cents to settle at $41.20 a barrel Wednesday. Brent crude oil for September delivery rose 89 cents to $43.79 a barrel.
Wholesale gasoline for Aug… [+431 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,"As Israel's economy sags, Netanyahu offers aid to families",Israeli Prime Minister Benjamin Netanyahu has announced a plan to distribute hundreds of dollars in grants to every Israeli in order to stimulate the country’s sagging economy,https://abcnews.go.com/International/wireStory/israels-economy-sags-netanyahu-offers-aid-families-71802711,https://s.abcnews.com/images/International/WireAP_67b8fe8318b54566866d161bdfc29298_16x9_992.jpg,2020-07-15T19:38:33Z,"JERUSALEM -- 
Israeli Prime Minister Benjamin Netanyahu on Wednesday announced a plan to distribute hundreds of dollars in grants to every Israeli in order to stimulate the country's sagging economy… [+2461 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Lawyers: Trump may claim harassment in tax return quest,President Donald Trump's lawyers say they will consider challenging a subpoena for his tax records by criminal prosecutors on grounds that it's a fishing expedition and a form of harassment,https://abcnews.go.com/Politics/wireStory/lawyers-trump-claim-harassment-tax-return-quest-71799467,https://s.abcnews.com/images/Politics/WireAP_08c645ee328d4aa29460d9ce5bc0679a_16x9_992.jpg,2020-07-15T19:31:58Z,"NEW YORK -- 
A week after losing a Supreme Court ruling, President Donald Trumps lawyers said Wednesday they're considering challenging a subpoena for his tax records by criminal prosecutors on grou… [+2953 chars]",abc-news,ABC News
ASHRAF KHALIL and JESSICA GRESKO Associated Press,Man injured while torching police car outside Supreme Court,"A young man set a police car on fire outside the Supreme Court Wednesday, suffering serious burns in the process",https://abcnews.go.com/US/wireStory/man-injured-torching-police-car-supreme-court-71802265,null,2020-07-15T19:31:13Z,"WASHINGTON -- 
A young man set a police car on fire outside the Supreme Court Wednesday, suffering serious burns in the process. 
Supreme Court spokeswoman Kathy Arberg said an individual appeared … [+528 chars]",abc-news,ABC News
SONIA PÉREZ D. Associated Press,Signs that Guatemala's justice system is under attack,"In Guatemala, death threats have driven two anti-corruption prosecutors from the country in the past year, and their unit’s leader has a protective order from a regional human rights commission because he is constantly harassed and threatened",https://abcnews.go.com/International/wireStory/signs-guatemalas-justice-system-attack-71802013,https://s.abcnews.com/images/International/WireAP_af90ab6acbb847ef9f2d8432c9f06e20_16x9_992.jpg,2020-07-15T19:29:43Z,"GUATEMALA CITY -- 
In Guatemala, death threats have driven two anti-corruption prosecutors from the country in the past year, and their units leader has a protective order from a regional human righ… [+5565 chars]",abc-news,ABC News
ANITA SNOW Associated Press,"Arizona ban on evictions set to end as heat, infections soar",Housing advocacy groups have joined lawmakers in lobbying Arizona's governor to extend his coronavirus-related moratorium on evictions,https://abcnews.go.com/Business/wireStory/arizona-ban-evictions-set-end-heat-infections-soar-71801849,https://s.abcnews.com/images/Health/WireAP_cb824adf288241338abfa7854db74d83_16x9_992.jpg,2020-07-15T19:27:10Z,"PHOENIX -- 
Housing advocacy groups in Arizona have joined lawmakers in lobbying Gov. Doug Ducey to extend his coronavirus-related moratorium on evictions, which will expire next week and allow auth… [+4393 chars]",abc-news,ABC News
MIKE HOUSEHOLDER Associated Press,Get ready: Motown Museum reopens after 4-month closure,The Motown Museum is back in business,https://abcnews.go.com/Entertainment/wireStory/ready-motown-museum-reopens-month-closure-71802148,https://s.abcnews.com/images/Entertainment/WireAP_2f9cc51024e14348b34b396f5c46a15b_16x9_992.jpg,2020-07-15T19:26:03Z,"DETROIT -- 
Get ready, because the Motown Museum is back in business.
The Detroit building where Berry Gordy Jr. built his music empire reopened its doors to the public on Wednesday. It had been cl… [+1624 chars]",abc-news,ABC News
MIKE HOUSEHOLDER Associated Press,Get ready: Motown Museum reopens after 4-month closure,The Motown Museum is back in business,https://abcnews.go.com/Entertainment/wireStory/ready-motown-museum-reopens-month-closure-71802147,https://s.abcnews.com/images/Entertainment/WireAP_2f9cc51024e14348b34b396f5c46a15b_16x9_992.jpg,2020-07-15T19:25:57Z,"DETROIT -- 
Get ready, because the Motown Museum is back in business.
The Detroit building where Berry Gordy Jr. built his music empire reopened its doors to the public on Wednesday. It had been cl… [+1624 chars]",abc-news,ABC News
The Associated Press,7 traditional wooden ships burn in factory in southern Iran,"Iran's semi-official ISNA news agency is reporting that seven traditional wooden dhow vessels have caught fire in a factory in the southern Iranian port city of Bushehr, There were no reports of casualties and the Wednesday fire was contained",https://abcnews.go.com/International/wireStory/traditional-wooden-ships-burn-factory-southern-iran-71802138,null,2020-07-15T19:25:38Z,"TEHRAN, Iran -- 
Seven traditional wooden dhow vessels caught fire Wednesday in a factory in the southern Iranian port city of Bushehr, Irans semi-official ISNA news agency reported.
There were no … [+690 chars]",abc-news,ABC News
ANITA SNOW Associated Press,"Arizona ban on evictions set to end as heat, infections soar",Housing advocacy groups have joined lawmakers in lobbying Arizona's governor to extend his coronavirus-related moratorium on evictions,https://abcnews.go.com/Health/wireStory/arizona-ban-evictions-set-end-heat-infections-soar-71801848,https://s.abcnews.com/images/Health/WireAP_cb824adf288241338abfa7854db74d83_16x9_992.jpg,2020-07-15T19:21:37Z,"PHOENIX -- 
Housing advocacy groups in Arizona have joined lawmakers in lobbying Gov. Doug Ducey to extend his coronavirus-related moratorium on evictions, which will expire next week and allow auth… [+4393 chars]",abc-news,ABC News
ANITA SNOW Associated Press,"Arizona ban on evictions set to end as heat, infections soar",Housing advocacy groups have joined lawmakers in lobbying Arizona's governor to extend his coronavirus-related moratorium on evictions,https://abcnews.go.com/Health/wireStory/arizona-ban-evictions-set-end-heat-infections-soar-71801847,https://s.abcnews.com/images/Health/WireAP_cb824adf288241338abfa7854db74d83_16x9_992.jpg,2020-07-15T19:21:32Z,"PHOENIX -- 
Housing advocacy groups in Arizona have joined lawmakers in lobbying Gov. Doug Ducey to extend his coronavirus-related moratorium on evictions, which will expire next week and allow auth… [+4393 chars]",abc-news,ABC News
