author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,New Mexico's largest newspapers combine printing operations,The Albuquerque Journal and the Santa Fe New Mexican are partnering to print both publications at the The New Mexican's production facility in Santa Fe,https://abcnews.go.com/Business/wireStory/mexicos-largest-newspapers-combine-printing-operations-72331154,https://s.abcnews.com/images/US/WireAP_29c662bbd9d74208a9156a2b2b3494a9_16x9_992.jpg,2020-08-12T17:33:44Z,"ALBUQUERQUE, N.M. -- 
The Albuquerque Journal and the Santa Fe New Mexican newspapers are partnering to print both publications at the The New Mexicans production facility in Santa Fe in a cost-cutt… [+1763 chars]",abc-news,ABC News
,New Mexico's largest newspapers combine printing operations,The Albuquerque Journal and the Santa Fe New Mexican are partnering to print both publications at the The New Mexican's production facility in Santa Fe,https://abcnews.go.com/US/wireStory/mexicos-largest-newspapers-combine-printing-operations-72331153,https://s.abcnews.com/images/US/WireAP_29c662bbd9d74208a9156a2b2b3494a9_16x9_992.jpg,2020-08-12T17:33:34Z,"ALBUQUERQUE, N.M. -- 
The Albuquerque Journal and the Santa Fe New Mexican newspapers are partnering to print both publications at the The New Mexicans production facility in Santa Fe in a cost-cutt… [+1763 chars]",abc-news,ABC News
,Trump lip-sync star Sarah Cooper gets Netflix special,Sarah Cooper is coming to Netflix with a variety special,https://abcnews.go.com/Entertainment/wireStory/trump-lip-sync-star-sarah-cooper-netflix-special-72331041,https://s.abcnews.com/images/Entertainment/WireAP_eae8ec7180894c68bd4cdf628f754262_16x9_992.jpg,2020-08-12T17:23:54Z,"LOS ANGELES -- 
Sarah Cooper, whose lip-sync parodies of President Donald Trump are an online sensation, is coming to Netflix with a variety special.
Everything's Fine,"" starring the writer and com… [+763 chars]",abc-news,ABC News
,Kentucky attorney general meets with Breonna Taylor's family,Kentucky's attorney general has met with the family of Breonna Taylor amid the ongoing investigation into her fatal shooting by police,https://abcnews.go.com/US/wireStory/kentucky-attorney-general-meets-breonna-taylors-family-72330701,https://s.abcnews.com/images/US/WireAP_54d3773278284438934cf16e42c039eb_16x9_992.jpg,2020-08-12T17:19:33Z,"LOUISVILLE, Ky. -- 
Kentuckys attorney general, facing increasing pressure to charge police who fatally shot Breonna Taylor, met with the family Wednesday morning, according to his office, which rel… [+1395 chars]",abc-news,ABC News
,Review: Rare spotlight role for superb pianist Matt Rollings,"On the new album “Matt Rollings Mosaic,” a sideman is the frontman",https://abcnews.go.com/Entertainment/wireStory/review-rare-spotlight-role-superb-pianist-matt-rollings-72330736,https://s.abcnews.com/images/Entertainment/WireAP_af500c459ecf4a159d09e4eacc148646_16x9_992.jpg,2020-08-12T17:15:49Z,"Matt Rollings, ""Matt Rollings Mosaic (Dualtone Records)
A sideman is the frontman on Matt Rollings Mosaic.
Rollings earned the shot at center stage with his stellar career as a session pianist. He … [+1338 chars]",abc-news,ABC News
,Clarification: Israel-Obit-Steinsaltz story,"In an obituary about Rabbi Adin Even-Israel Steinsaltz published Aug. 7, 2020, The Associated Press, citing information from the website of the learning center he founded, reported that he had written more than 60 books",https://abcnews.go.com/International/wireStory/clarification-israel-obit-steinsaltz-story-72330702,https://s.abcnews.com/images/International/WireAP_dad44016c1a945ca9804de026bd59ce9_16x9_992.jpg,2020-08-12T17:13:31Z,"JERUSALEM -- 
In an obituary about Rabbi Adin Even-Israel Steinsaltz published Aug. 7, 2020, The Associated Press, citing information from the website of the learning center he founded, reported tha… [+392 chars]",abc-news,ABC News
Catherine Thorbecke,Nation's wealthiest Black man says corporate America should consider slavery reparations,Nation's wealthiest Black man says corporate America should consider slavery reparationsgo.com,https://abcnews.go.com/Business/nations-wealthiest-black-man-corporate-america-slavery-reparations/story?id=72325644,https://s.abcnews.com/images/Business/robert-smith-file-rt-jef-200812_1597241047261_hpMain_16x9_992.jpg,2020-08-12T16:52:25Z,"The nation's wealthiest Black man called on corporate America to step up and address inequities in society, saying companies that profited from the historic slave trade should consider paying reparat… [+3106 chars]",abc-news,ABC News
,"Florida sheriff forbids staff, visitors from wearing masks","Florida sheriff forbids staff, visitors from wearing masks",https://abcnews.go.com/US/florida-sheriff-forbids-staff-visitors-wearing-masks/story?id=72325542,https://s.abcnews.com/images/US/billy-woods-file-gty-jef-200812_1597240616937_hpMain_16x9_992.jpg,2020-08-12T16:49:54Z,A Florida sheriff has banned his employees and anyone visiting his offices from wearing a mask during the pandemic -- a move that is sure to cause controversy as studies have shown masks reduce the r… [+3013 chars],abc-news,ABC News
,"Simon, Authentic Brands buying Brooks Brothers for $325M",Brooks Brothers will be purchased for $325 million by a retail venture owned by licensing company Authentic Brands Group and mall owner Simon Property Group,https://abcnews.go.com/Business/wireStory/simon-authentic-brands-buying-brooks-brothers-325m-72330129,null,2020-08-12T16:49:47Z,"Brooks Brothers will be purchased for $325 million by a retail venture owned by licensing company Authentic Brands Group and mall owner Simon Property Group. 
The venture, called Sparc Group LLC, in… [+463 chars]",abc-news,ABC News
,Oil spill in Venezuela stains treasured Caribbean beaches,Authorities in Venezuela say an oil spill in has coated a stretch of the crisis-wracked nation's pristine Caribbean coastline,https://abcnews.go.com/International/wireStory/oil-spill-venezuela-stains-treasured-caribbean-beaches-72330040,null,2020-08-12T16:47:14Z,"CARACAS, Venezuela -- 
An oil spill in Venezuela has coated a stretch of the crisis-wracked nation's Caribbean coastline, treasured for its white sand beaches, clusters of small islands and wildlife… [+1336 chars]",abc-news,ABC News
,Prosecutors charge 3 with threatening women in R. Kelly case,Federal authorities have charged three men with harassing and intimidating women who have accused R&B singer R Kelly of abuse,https://abcnews.go.com/Entertainment/wireStory/prosecutors-charge-threatening-women-kelly-case-72329670,null,2020-08-12T16:39:00Z,"NEW YORK -- 
Federal prosecutors announced charges Wednesday against three men accused of threatening and intimidating women who have accused R&amp;B singer R. Kelly of abuse, including one man susp… [+1308 chars]",abc-news,ABC News
,CEO in scheme that left workers without paychecks pleads,The former head of payroll company pleaded guilty Wednesday to federal charges related to a scheme that caused more than $100 million in losses to banks and businesses and left thousands of workers at small businesses without paychecks,https://abcnews.go.com/US/wireStory/ceo-scheme-left-workers-paychecks-pleads-72329860,null,2020-08-12T16:37:32Z,"ALBANY, N.Y. -- 
The former head of payroll company pleaded guilty Wednesday to federal charges related to a scheme that caused more than $100 million in losses to banks and businesses and left thou… [+1343 chars]",abc-news,ABC News
,"Three men charged with trying to bribe, intimidate women who accused singer R. Kelly of abuse","Three men charged with trying to bribe, intimidate women who accused singer R. Kelly of abuse",https://abcnews.go.com/Entertainment/wireStory/men-charged-bribe-intimidate-women-accused-singer-kelly-72329668,null,2020-08-12T16:31:15Z,"NEW YORK -- 
Three men charged with trying to bribe, intimidate women who accused singer R. Kelly of abuse.",abc-news,ABC News
,Colombia arrests US men accused of selling fake COVID cure,Colombian officials say they have arrested two Florida men wanted in the United States on charges they illegally sold a bleachlike chemical as a miracle cure for the new coronavirus and other diseases,https://abcnews.go.com/International/wireStory/colombia-arrests-us-men-accused-selling-fake-covid-72329667,null,2020-08-12T16:29:17Z,"BOGOTA, Colombia -- 
Colombian officials say they have arrested two Florida men wanted in the United States on charges they illegally sold a bleachlike chemical as a miracle cure for the new coronav… [+2351 chars]",abc-news,ABC News
,1 of 2 girls convicted in Slender Man stabbing loses appeal,One of two Wisconsin girls who repeatedly stabbed a classmate because she believed a fictional horror character named Slender Man would attack her family if she didn’t kill the girl has lost an appeal,https://abcnews.go.com/US/wireStory/girls-convicted-slender-man-stabbing-loses-appeal-72329368,https://s.abcnews.com/images/US/WireAP_2535046954a241ffb1dfb0323833d43e_16x9_992.jpg,2020-08-12T16:20:48Z,"MADISON, Wis. -- 
One of two Wisconsin girls who repeatedly stabbed a classmate because she believed a fictional horror character named Slender Man would attack her family if she didnt kill the girl… [+3156 chars]",abc-news,ABC News
,"Sheriff: 1 dead, 1 injured after 'ambush' on deputies",A shooting in a small South Carolina city involving sheriff’s deputies has left a man dead and a woman injured,https://abcnews.go.com/US/wireStory/sheriff-dead-injured-ambush-deputies-72329436,null,2020-08-12T16:20:02Z,"ANDERSON, S.C. -- 
A shooting in a small South Carolina city involving sheriff's deputies has left a man dead and a woman injured.
The deputies were searching for two people who ran out of a car af… [+1013 chars]",abc-news,ABC News
,New Jersey's top court: Defendant must share phone passcodes,New Jersey's highest court ruled a defendant must turn over the passcodes for his two phones in response to a search warrant,https://abcnews.go.com/Technology/wireStory/jerseys-top-court-defendant-share-phone-passcodes-72329232,null,2020-08-12T16:19:33Z,"TRENTON, N.J. -- 
The Supreme Court of New Jersey ruled a defendant must turn over the passcodes for his two phones in response to a search warrant, opening the way for law enforcement to compel oth… [+2325 chars]",abc-news,ABC News
,Lucille Ball Comedy Festival goes virtual in its 29th year,The annual Lucille Ball Comedy Festival is going virtual with help from more than two-dozen comedians and other artists,https://abcnews.go.com/Entertainment/wireStory/lucille-ball-comedy-festival-virtual-29th-year-72329038,https://s.abcnews.com/images/Entertainment/WireAP_3d8a13755ef64d0b95aff9d47a5f823d_16x9_992.jpg,2020-08-12T16:02:01Z,"LOS ANGELES -- 
The annual Lucille Ball Comedy Festival is going virtual with help from Tiffany Haddish, Lin-Manuel Miranda, Margaret Cho, Weird Al Yankovic and more than two-dozen others working in… [+1811 chars]",abc-news,ABC News
,Hungary to buy air defense missiles from US for $1 billion,Hungary has signed a declaration of intent to purchase air defense missiles from the United States for around $1 billion,https://abcnews.go.com/International/wireStory/hungary-buy-air-defense-missiles-us-billion-72328949,null,2020-08-12T16:00:17Z,"BUDAPEST, Hungary -- 
Hungary signed a declaration of intent Wednesday to purchase air defense missiles from the United States for around $1 billion. 
The agreement was signed by Hungarian Defense … [+908 chars]",abc-news,ABC News
,Tribune closing 5 newsrooms including NY Daily News,"Tribune Publishing Company says it's closing the newsrooms of five newspapers including The Daily News in Manhattan, the Orlando Sentinel and The Capital Gazette in Annapolis, Maryland",https://abcnews.go.com/Entertainment/wireStory/tribune-closing-newsrooms-including-ny-daily-news-72334796,null,2020-08-12T19:59:47Z,"Tribune Publishing Company, which owns some of the most storied newspapers in American journalism, said Wednesday that it is closing the newsrooms at five of them, including New York's Daily News and… [+1811 chars]",abc-news,ABC News
,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72334795,null,2020-08-12T19:59:30Z,"Benchmark U.S. crude oil for September delivery rose $1.06 to settle at $42.67 a barrel Wednesday. Brent crude oil for October delivery rose 93 cents to $45.43 a barrel.
Wholesale gasoline for Septe… [+433 chars]",abc-news,ABC News
,Tear gas at Portland protests raises concern about pollution,"Officials in Portland, Oregon, are cleaning up tear gas residue from the streets, dirt and possibly the storm drains after the chemical was used repeatedly by both police and federal officers during protests over racial injustice",https://abcnews.go.com/Technology/wireStory/tear-gas-portland-protests-raises-concern-pollution-72334512,https://s.abcnews.com/images/Technology/WireAP_2fb2107debc74ffcbb3e5fdddf568873_16x9_992.jpg,2020-08-12T19:54:25Z,"SALEM, Ore. -- 
The presence of U.S. agents has diminished in Portland, Oregon, but city officials are still cleaning up tear gas residue from the streets, dirt and possibly the storm drains after t… [+5248 chars]",abc-news,ABC News
,"NJ casinos, tracks win $264M in July after virus reopening","New Jersey’s casinos and horse tracks won $264.5 million in July after reopening amid the coronavirus outbreak, a figure that was down nearly 21% from a year ago, but one the gambling houses will gladly take after months of inactivity",https://abcnews.go.com/US/wireStory/nj-casinos-tracks-win-264m-july-virus-reopening-72334067,null,2020-08-12T19:41:52Z,"ATLANTIC CITY, N.J. -- 
New Jersey's casinos and horse tracks won $264.5 million in July after reopening amid the coronavirus outbreak, a figure that was down nearly 21% from a year ago, but one the… [+3376 chars]",abc-news,ABC News
,South Dakota's Noem to build security fence around residence,"South Dakota officials say they plan to build a security fence budgeted for $400,000 around the official governor’s residence to protect Gov. Kristi Noem",https://abcnews.go.com/US/wireStory/south-dakotas-noem-build-security-fence-residence-72333533,https://s.abcnews.com/images/US/WireAP_0aa97f08bdb34dec80c70f2e9c5f152f_16x9_992.jpg,2020-08-12T19:24:04Z,"SIOUX FALLS, S.D. -- 
South Dakota officials said Wednesday they plan to build a security fence budgeted for $400,000 around the official governors residence to protect Gov. Kristi Noem. 
Noem's of… [+2283 chars]",abc-news,ABC News
,Egyptians wrap up voting for Senate seats with no power,"Egyptian election authorities began counting ballots after polls closed in a vote for two-thirds of the seats in the newly restored but powerless Senate, the upper chamber of Parliament",https://abcnews.go.com/International/wireStory/egyptians-wrap-voting-senate-seats-power-72333366,https://s.abcnews.com/images/International/WireAP_8dfcb20a11974a7baa892d0641f76df0_16x9_992.jpg,2020-08-12T19:20:47Z,"CAIRO -- 
Egyptian election authorities began counting ballots Wednesday after polls closed in a vote for two-thirds of the seats in the newly restored but powerless Senate, the upper chamber of Par… [+1657 chars]",abc-news,ABC News
,Pakistan hopes new laws will lead to removal from watch list,Pakistan’s information minister says he hopes that five new bills passed in Parliament aimed at curbing terror financing and money laundering will lead to the country’s removal from an international watch list,https://abcnews.go.com/International/wireStory/pakistan-hopes-laws-lead-removal-watch-list-72333241,null,2020-08-12T19:14:17Z,"ISLAMABAD -- 
Pakistan's information minister said Wednesday he hoped that five new bills passed in Parliament aimed at curbing terror financing and money laundering will lead to the country's remov… [+2183 chars]",abc-news,ABC News
Elizabeth Thomas,"'Liberal?' 'Phony?' 'Nasty?': Trump, GOP struggle with how to attack Harris",President Trump and the GOP have struggled on how to attack Joe Biden's vice presidential pick Sen. Kamala Harris.,https://abcnews.go.com/Politics/liberal-phony-nasty-trump-gop-struggle-attack-harris/story?id=72327706,https://s.abcnews.com/images/Politics/trump-presser-mo_hpMain_20200730-193206_16x9_992.jpg,2020-08-12T19:11:18Z,"President Donald Trump wasted no time Wednesday continuing to attack Sen. Kamala Harris, saying former Vice President Joe Biden's vice presidential pick is the kind of opponent everyone dreams of!
@… [+4712 chars]",abc-news,ABC News
Dr. Mark Penning,“Magic of Disney’s Animal Kingdom” Set to Premiere September 25 on Disney+,"Over the past few weeks, I’ve shared a peek at the upcoming Disney+ series “Magic of Disney’s Animal Kingdom” here on the Blog and @drmarkatdisney. Today, I’m thrilled to share this brand-new series will debut and stream on Disney+ starting September 25.  “Ma…",https://disneyparks.disney.go.com/blog/2020/08/magic-of-disneys-animal-kingdom-set-to-premiere-september-25-on-disney-plus/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/mod02934802934802948203948fi.jpg,2020-08-12T19:03:47Z,"Over the past few weeks, Ive shared a peek at the upcoming Disney+ series Magic of Disneys Animal Kingdom here on the Blog and @drmarkatdisney. Today, Im thrilled to share this brand-new series will … [+1863 chars]",abc-news,ABC News
,Man charged with sex assault of unconscious hospital patient,A former Maryland hospital worker has been charged with sexually assaulting an unconscious patient,https://abcnews.go.com/US/wireStory/man-charged-sex-assault-unconscious-hospital-patient-72333027,null,2020-08-12T19:02:36Z,"EASTON, Md. -- 
A former Maryland hospital worker has been charged with sexually assaulting an unconscious patient.
Easton police said Travis K. Brooks, 35, of Trappe, Maryland, was arrested Tuesda… [+1244 chars]",abc-news,ABC News
,Tribe says new border wall harming burial sites; sues Trump,A California tribe whose ancestral lands span across the U.S.-Mexico border is suing the Trump administration to block construction of a section of border wall that the Kumeyaay people say is desecrating sacred burial sites,https://abcnews.go.com/US/wireStory/tribe-border-wall-harming-burial-sites-sues-trump-72332949,null,2020-08-12T18:59:02Z,"San Diego -- 
A California tribe whose ancestral lands span across the U.S.-Mexico border is suing the Trump administration to block construction of a section of border wall that the Kumeyaay people… [+2428 chars]",abc-news,ABC News
,2 Indiana cops charged with battery in protesters' arrests,A grand jury has indicted two Indianapolis police officers on battery and other charges following an investigation into allegations that they used excessive force while arresting demonstrators at a protest in May over the death of George Floyd,https://abcnews.go.com/US/wireStory/indiana-cops-charged-battery-protesters-arrests-72332616,null,2020-08-12T18:51:32Z,"INDIANAPOLIS -- 
A grand jury indicted two Indianapolis police officers on battery and other charges following an investigation into allegations that they used excessive force while arresting demons… [+2419 chars]",abc-news,ABC News
,Los Angeles sheriff's deputies to get body-worn cameras,The Los Angeles County sheriff has announced that deputies will begin getting body-worn cameras in October,https://abcnews.go.com/US/wireStory/los-angeles-sheriffs-deputies-body-worn-cameras-72332523,null,2020-08-12T18:47:47Z,"LOS ANGELES -- 
Los Angeles County deputies, who make up the largest sheriff's department in the nation, will begin getting body-worn cameras in October, the sheriff's announced Wednesday.
Sheriff … [+1114 chars]",abc-news,ABC News
Emily Amato,51 Matches in 35 Days: MLS is Back Tournament Wraps Up at ESPN Wide World of Sports Complex,"After 51 matches in 35 days at ESPN Wide World of Sports Complex, the MLS is Back Tournament concluded last night with a 2-1 victory by the Portland Timbers over Orlando City SC. The tournament marked the restart of the league’s milestone 25th season and a re…",https://disneyparks.disney.go.com/blog/2020/08/51-matches-in-35-days-mls-is-back-tournament-wraps-up-at-espn-wide-world-of-sports-complex/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/w6yu4t8734211.jpg,2020-08-12T18:30:32Z,"After 51 matches in 35 days at ESPN Wide World of Sports Complex, the MLS is Back Tournament concluded last night with a 2-1 victory by the Portland Timbers over Orlando City SC. The tournament marke… [+1175 chars]",abc-news,ABC News
,Sheriff: Woman killed by ex during daughter's online class,Authorities say a Florida woman was fatally shot by her ex-boyfriend as her daughter started her first day of online school,https://abcnews.go.com/US/wireStory/sheriff-woman-killed-daughters-online-class-72332365,null,2020-08-12T18:22:02Z,"INDIANTOWN, Fla. -- 
A Florida woman was fatally shot by her ex-boyfriend as her daughter started her first day of online school, authorities said.
A Warfield Elementary School teacher told investi… [+536 chars]",abc-news,ABC News
,Film Review: A teenage political experiment in ‘Boys State’,"In the new documentary “Boys State,” directors Jesse Moss and Amanda McBaine attend a week-long program in Austin, Texas, where 1,100 high school boys attempt to build a mock government",https://abcnews.go.com/Entertainment/wireStory/film-review-teenage-political-experiment-boys-state-72332101,https://s.abcnews.com/images/Entertainment/WireAP_d4901257b2224709918a8795d9887f31_16x9_992.jpg,2020-08-12T18:13:22Z,"Teenage political junkies at a leadership conference doesnt seem like the most riveting subject matter for a documentary. As a product of teenage leadership conferences, I assumed that at best, maybe… [+3888 chars]",abc-news,ABC News
,US budget deficit climbs to record $2.81 trillion,The Treasury Department says the U.S. budget deficit climbed to $2.81 trillion in the first 10 months of the budget year,https://abcnews.go.com/Business/wireStory/us-budget-deficit-climbs-record-281-trillion-72332100,null,2020-08-12T18:13:19Z,"SILVER SPRING, Md. -- 
The U.S. budget deficit climbed to $2.81 trillion in the first 10 months of the budget year, exceeding any on record, the Treasury Department said Wednesday.
The nation's bud… [+1258 chars]",abc-news,ABC News
,"Military helicopter shot at over northern Virginia, crew member injured","A military helicopter shot at over northern Virginia forced to make emergency landing, one crew member received a minor injury.",https://abcnews.go.com/Politics/military-helicopter-shot-northern-virginia-crew-member-injured/story?id=72329039,https://s.abcnews.com/images/Politics/uh1-helicopter-1st-squadron-file-ht-jef-200812_1597252479589_hpMain_16x9_992.jpg,2020-08-12T18:12:41Z,"The FBI is investigating the shooting of a U.S. Air Force helicopter as it flew over northern Virginia on Monday.
One crew member had a minor injury, according to the FBI and the Air Force. The UH-1… [+1686 chars]",abc-news,ABC News
,US budget deficit climbs to record $2.81 trillion,The Treasury Department says the U.S. budget deficit climbed to $2.81 trillion in the first 10 months of the budget year,https://abcnews.go.com/US/wireStory/us-budget-deficit-climbs-record-281-trillion-72331909,null,2020-08-12T18:12:20Z,"SILVER SPRING, Md. -- 
The U.S. budget deficit climbed to $2.81 trillion in the first 10 months of the budget year, exceeding any on record, the Treasury Department said Wednesday.
The nation's bud… [+1258 chars]",abc-news,ABC News
,"UK slashes official virus death toll by more than 5,000","The British government has changed the way it compiles coronavirus deaths, a move that reduced the country's official death toll by more than 5,000",https://abcnews.go.com/International/wireStory/uk-slashes-official-virus-death-toll-5000-72331841,null,2020-08-12T18:08:17Z,"LONDON -- 
The British government on Wednesday changed the way it compiles coronavirus deaths, a move that reduced the countrys official death toll by more than 5,000.
The Department of Health said… [+1403 chars]",abc-news,ABC News
,"Treasury Department says $63 billion added to budget deficit in July, bringing 10-month total to record $2.81 trillion","Treasury Department says $63 billion added to budget deficit in July, bringing 10-month total to record $2.81 trillion",https://abcnews.go.com/Business/wireStory/treasury-department-63-billion-added-budget-deficit-july-72331830,null,2020-08-12T18:02:30Z,"WASHINGTON -- 
Treasury Department says $63 billion added to budget deficit in July, bringing 10-month total to record $2.81 trillion.",abc-news,ABC News
,Georgia district struggles to teach online; quarantines grow,"Georgia’s largest school district has struggled to launch online learning for its 180,000 students, as parents complained that they failed to log in to Gwinnett County’s online system",https://abcnews.go.com/Health/wireStory/georgia-district-struggles-teach-online-quarantines-grow-72331828,null,2020-08-12T18:02:17Z,"ATLANTA -- 
Georgia's largest school district struggled Wednesday to launch online learning for its 180,000 students, as parents complained that they and their students repeatedly tried and failed t… [+3505 chars]",abc-news,ABC News
,5.9-magnitude earthquake shakes parts of East Africa,An undersea 5.9-magnitude earthquake has shaken parts of East Africa,https://abcnews.go.com/International/wireStory/59-magnitude-earthquake-shakes-parts-east-africa-72331818,null,2020-08-12T18:01:15Z,"JOHANNESBURG -- 
An undersea 5.9-magnitude earthquake has shaken parts of East Africa.
The U.S. Geological Survey says the quake was centered off the coast of Tanzania, about 50 miles (82 kilometer… [+214 chars]",abc-news,ABC News
The Associated Press,Chicago Police post looting videos to identify suspects,Chicago police are giving people another look at the looting that happened downtown and around the city this week in the hope that they will recognize suspects and provide their names and other information that will allow detectives to make arrests,https://abcnews.go.com/US/wireStory/chicago-police-post-looting-videos-identify-suspects-72336868,null,2020-08-12T21:59:32Z,"CHICAGO -- 
Chicago police started giving people another look Wednesday at the looting that happened downtown and around the city this week and are hoping they will recognize suspects and provide th… [+1326 chars]",abc-news,ABC News
Libby Cathey,Biden and Harris make 1st appearance as historic Democratic ticket,"Former Vice President Joe Biden and Sen. Kamala Harris made joint their first joint appearance as running mates Wednesday in Wilmington, Delaware.",https://abcnews.go.com/Politics/biden-harris-make-appearance-historic-democratic-ticket/story?id=72327968,https://s.abcnews.com/images/International/biden-harris-3-gty-rc-200812_hpMain_16x9_992.jpg,2020-08-12T21:44:35Z,"Former Vice President Joe Biden and Sen. Kamala Harris appeared together for the first time as running mates Wednesday afternoon in Wilmington, Delaware, where much of the focus was on Harris, the fi… [+9283 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,"In a first, Airbnb takes action against guest for party","For the first time, Airbnb is taking legal action against a guest for violating its ban on unauthorized parties",https://abcnews.go.com/US/wireStory/airbnb-takes-action-guest-party-72336733,null,2020-08-12T21:41:32Z,"For the first time, Airbnb is taking legal action against a guest for violating its ban on unauthorized parties.
The San Francisco-based home sharing company said Wednesday it is initiating legal pr… [+1376 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,"In a first, Airbnb takes action against guest for party","For the first time, Airbnb is taking legal action against a guest for violating its ban on unauthorized parties",https://abcnews.go.com/Business/wireStory/airbnb-takes-action-guest-party-72336734,null,2020-08-12T21:40:32Z,"For the first time, Airbnb is taking legal action against a guest for violating its ban on unauthorized parties.
The San Francisco-based home sharing company said Wednesday it is initiating legal pr… [+1376 chars]",abc-news,ABC News
Erin Schumaker,Majority white counties have significantly fewer COVID-19 cases: Study,Majority white counties have significantly fewer COVID-19 cases: Studygo.com,https://abcnews.go.com/Health/majority-white-counties-significantly-fewer-covid-19-cases/story?id=72328054,https://s.abcnews.com/images/International/drive-in-concert-gty-jef-200810_1597076877358_hpMain_16x9_992.jpg,2020-08-12T21:32:22Z,"U.S. counties predominantly composed of white people have reported the fewest coronavirus cases, while diverse counties have been hit disproportionately harder by COVID-19, new research shows.
Resea… [+3480 chars]",abc-news,ABC News
"STAN CHOE, ALEX VEIGA and CHRISTOPHER RUGABER AP Business Writers",How can Wall Street be so healthy when Main Street isn't?,"Wall Street is flying, with the S&P 500 now within a few points of its pre-pandemic record, while Main Street is teetering",https://abcnews.go.com/Business/wireStory/wall-street-healthy-main-street-isnt-72336615,null,2020-08-12T21:31:47Z,"NEW YORK -- 
The stock market is not the economy. 
Rarely has that adage been as clear as it is now. An amazing, monthslong rally means the S&amp;P 500 is roughly back to where it was before the co… [+6119 chars]",abc-news,ABC News
The Associated Press,North Carolina woman accused of trying to poison family,Police in North Carolina have accused a woman of trying to poison her family after a security camera caught her spiking a drink with paint thinner and cleaning products,https://abcnews.go.com/US/wireStory/north-carolina-woman-accused-poison-family-72336557,null,2020-08-12T21:29:47Z,"WILMINGTON, N.C. -- 
A woman accused of trying to poison her husband and stepson was caught on video spiking a drink with paint thinner and cleaning products, prosecutors said Wednesday. 
Susan McN… [+960 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Judge declines to revoke ex-officer's bond over Florida trip,"A judge has declined a prosecutor’s request to revoke the bond for the officer who killed Rayshard Brooks, but she clarified that the conditions of his bond do not allow him to vacation out of state",https://abcnews.go.com/US/wireStory/judge-declines-revoke-officers-bond-florida-trip-72336160,https://s.abcnews.com/images/US/WireAP_8aceb3abc65c4bb98c87a71ab6acaecf_16x9_992.jpg,2020-08-12T21:19:18Z,"ATLANTA -- 
A judge on Wednesday declined a prosecutor's request to revoke the bond for the officer who killed Rayshard Brooks, but she clarified that the conditions of his bond do not allow him to … [+2382 chars]",abc-news,ABC News
Jeremy Schoolfield,#DisneyMagicMoments: Take a Mystifying Ride on Mystic Manor at Hong Kong Disneyland,"Today we offer you a special invitation to tour the manor house and private museum of that famed explorer, art collector and eccentric adventurer, Lord Henry Mystic! Regarded as one of the foremost museums in the world, Mystic Manor was built to house Lord He…",https://disneyparks.disney.go.com/blog/2020/08/disneymagicmoments-take-a-mystifying-ride-on-mystic-manor-at-hong-kong-disneyland/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/u4y763uerdfb.jpg,2020-08-12T21:00:08Z,"Today we offer you a special invitation to tour the manor house and private museum of that famed explorer, art collector and eccentric adventurer, Lord Henry Mystic! Regarded as one of the foremost m… [+1011 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Wednesday,"Stocks rebounded on Wall Street Wednesday, briefly inching the S&P 500 above its all-time closing high set before the coronavirus pandemic led to a historic market plunge",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-72335714,null,2020-08-12T20:53:30Z,"Stocks rebounded on Wall Street Wednesday, briefly inching the S&amp;P 500 above its all-time closing high set before the coronavirus pandemic led to a historic market plunge. 
The benchmark index h… [+967 chars]",abc-news,ABC News
,"Tesla, Liberty Global rise; Red Robin, OneSpan fall","Stocks that moved heavily or traded substantially Wednesday: Tesla, Liberty Global rise; Red Robin, OneSpan fall",https://abcnews.go.com/Business/wireStory/tesla-liberty-global-rise-red-robin-onespan-fall-72335297,null,2020-08-12T20:30:47Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially Wednesday.
Tesla Inc., up $180.37 to $1,554.76.
The electric vehicle maker announced a stock split, increasing the number of shares w… [+1067 chars]",abc-news,ABC News
,Lawsuit: Campaign and ex-cop's stepmom defamed company,A lawsuit accuses a Georgia congressional candidate’s campaign of conspiring with the stepmother of the former Atlanta police officer who killed Rayshard Brooks to publicly smear the woman’s former employer after she was fired,https://abcnews.go.com/US/wireStory/lawsuit-campaign-cops-stepmom-defamed-company-72335204,https://s.abcnews.com/images/Politics/WireAP_9cecf4d99e514fc8b98949e4f2fc2a67_16x9_992.jpg,2020-08-12T20:27:38Z,"ATLANTA -- 
A Georgia congressional candidates campaign conspired with the stepmother of the former Atlanta police officer who killed Rayshard Brooks to publicly smear the womans former employer aft… [+3291 chars]",abc-news,ABC News
