author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"New strikes, protests as France unveils retirement bill",French travelers are facing new strike disruptions as the government unveils a divisive bill redesigning France's retirement system,https://abcnews.go.com/International/wireStory/strikes-protests-france-unveils-retirement-bill-68499373,https://s.abcnews.com/images/International/WireAP_5df5d09e3a4442c99a6a7e0eae1f20e4_16x9_992.jpg,2020-01-24T08:46:56Z,"PARIS -- 
French unions are holding last-ditch strikes and protests around the country Friday as the government unveils a divisive bill redesigning the national retirement system.
Travelers faced renewed disruptions on regional trains and the Paris subway, … [+1532 chars]",abc-news,ABC News
LORI HINNANT Associated Press,Book reveals 2 fathers linked by grief to 2015 Paris attacks,Two fathers who share a mournful link to the 2015 Paris terror attacks have written a book on tolerance,https://abcnews.go.com/International/wireStory/book-reveals-fathers-linked-grief-2015-paris-attacks-68499273,https://s.abcnews.com/images/International/WireAP_766a29b3cd2c462a8e2b2a88c398bcc5_16x9_992.jpg,2020-01-24T08:40:00Z,"PARIS -- 
Lola Salines happily accepted the last-minute concert ticket from a friend the night of Nov. 13, 2015. At 28, the Parisian had already created her own brand at a prestigious French publishing house, frequently took her lunch break to swim laps at t… [+4884 chars]",abc-news,ABC News
VANESSA GERA Associated Press,Legal chaos deepens in Poland in new challenge for the EU,"Legal chaos has deepened dramatically in Poland, creating a crisis that threatens the function of the entire European Union legal system",https://abcnews.go.com/International/wireStory/legal-chaos-deepens-poland-challenge-eu-68499073,https://s.abcnews.com/images/International/WireAP_e63a78d883204f9e999071f8532e3c89_16x9_992.jpg,2020-01-24T08:16:36Z,"WARSAW, Poland -- 
Legal chaos has deepened dramatically in Poland following the passing of legislation that will allow the government to fire judges whose rulings it does not like even when those rulings respect EU law.
The developments have created a cris… [+1976 chars]",abc-news,ABC News
QASSEM ABDUL-ZAHRA Associated Press,Hundreds gather for Baghdad rally to demand US troops leave,"Hundreds of supporters of an influential, radical Iraqi Shiite cleric have gathered in central Baghdad to demand that American troops leave the country",https://abcnews.go.com/International/wireStory/hundreds-gather-baghdad-rally-demand-us-troops-leave-68499074,https://s.abcnews.com/images/International/WireAP_e147c60321df4f70bddae02a68d2418d_16x9_992.jpg,2020-01-24T08:16:33Z,"BAGHDAD -- 
Hundreds of supporters of an influential, radical Shiite cleric gathered Friday in central Baghdad for a rally to demand that American troops leave the country amid heightened tensions after a U.S. drone strike earlier this month killed a top Ira… [+2018 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Taylor Swift shakes Sundance with revealing documentary,The normally private Taylor Swift has premiered a revealingly intimate documentary at the Sundance Film Festival,https://abcnews.go.com/Entertainment/wireStory/taylor-swift-shakes-sundance-revealing-documentary-68498972,https://s.abcnews.com/images/Entertainment/WireAP_d77dcbd562e847daaadb3d3c7b380bbb_16x9_992.jpg,2020-01-24T08:12:25Z,"PARK CITY, Utah -- 
The normally private Taylor Swift premiered an intimate documentary Thursday at the Sundance Film Festival in which the pop star discloses a past eating disorder, chronicles her inner battle over speaking forthrightly about politics and s… [+3390 chars]",abc-news,ABC News
The Associated Press,"Social controls, SARS experience help China close off cities",Cutting off access to entire cities with millions of residents to try to stop a new virus outbreak is a step few countries other than China would consider,https://abcnews.go.com/Health/wireStory/social-controls-sars-experience-china-close-off-cities-68498905,https://s.abcnews.com/images/Health/WireAP_fcef40b417ff4a5c8ca0002dc990ef39_16x9_992.jpg,2020-01-24T08:09:03Z,"BEIJING -- 
Cutting off access to entire cities with millions of residents to stop a new virus outbreak is a step few countries other than China would consider, but it is made possible by the ruling Communist Partys extensive social controls and experience f… [+4338 chars]",abc-news,ABC News
Karma Allen,College student shot during alleged fraternity hazing incident,A New Mexico State University student was accused of shooting a classmate in an alleged hazing incident that resulted in his fraternity's suspension.,https://abcnews.go.com/US/mexico-college-student-shot-alleged-fraternity-hazing-incident/story?id=68496471,https://s.abcnews.com/images/US/gun-hazing-victim-kvia-mo-20200123_hpMain_16x9_992.jpg,2020-01-24T08:04:59Z,"A New Mexico State University student has been accused of shooting a classmate in an alleged hazing incident that resulted in his fraternity's suspension.
Miguel Altamirano was charged with felony aggravated assault with a deadly weapon after he allegedly sh… [+1958 chars]",abc-news,ABC News
The Associated Press,Germany says UK will face costs from Brexit,German finance minister says he is confident that his country won’t suffer from Brexit,https://abcnews.go.com/Business/wireStory/germany-uk-face-costs-brexit-68501248,https://s.abcnews.com/images/Business/WireAP_8f36e6b2d43f43458825402384cbec9e_16x9_992.jpg,2020-01-24T11:51:48Z,"DAVOS, Switzerland -- 
German finance minister says he is confident that his country wont suffer from Brexit but that Britain will inevitably face consequences from its decision to leave the European Union.
At a panel at the World Economic Forum, Olaf Schol… [+592 chars]",abc-news,ABC News
"Kelly Terez, Marc Nathanson",'Start Here': Impeachment managers outline abuse of power charge against Trump,"It's Friday, Jan. 24, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-impeachment-managers-outline-abuse-power-charge-trump/story?id=68480539,https://s.abcnews.com/images/Politics/jerry-nadler-impeachment-02-abc-jef-200123_hpMain_16x9_992.jpg,2020-01-24T11:43:47Z,"It's Friday, Jan. 24, 2019. Let's start here.
1. Abuse of power argument
On the second day of the House impeachment managers' opening arguments, Democrats argued that President Donald Trump's pressure campaign against Ukraine was an abuse of his power.
""It… [+3759 chars]",abc-news,ABC News
The Associated Press,"Explosion at Houston building shakes city, scatters debris",A large explosion at a building in Houston was felt for miles away and left rubble scattered in the area,https://abcnews.go.com/US/wireStory/explosion-houston-building-shakes-city-scatters-debris-68500938,null,2020-01-24T11:37:02Z,"HOUSTON -- 
A large explosion at an apparent industrial building in Houston early Friday was felt for miles (kilometers) away, left rubble scattered in the area and damaged nearby homes.
The explosion shook other buildings about 4:30 a.m., with reports on T… [+646 chars]",abc-news,ABC News
The Associated Press,UK investigates Takeaway.com-Just Eat food delivery merger,British regulators have opened an initial investigation into a merger between U.K.-based food delivery company Just Eat and its Dutch rival Takeaway,https://abcnews.go.com/International/wireStory/uk-investigates-takeaway-eat-food-delivery-merger-68500937,null,2020-01-24T11:25:06Z,"LONDON -- 
British regulators have opened an initial investigation into a merger between U.K.-based food delivery company Just Eat and its Dutch rival Takeaway.com over worries that it might stifle competition. 
The Competition and Markets Authority said Fr… [+719 chars]",abc-news,ABC News
Morgan Winsor,Libyan man sentenced to 19 years in Benghazi attacks,A Libyan man was sentenced to more than 19 years in prison for his role in the 2012 terrorist attack on two U.S. government facilities in Benghazi.,https://abcnews.go.com/International/libyan-man-sentenced-19-years-benghazi-attacks/story?id=68499553,https://s.abcnews.com/images/International/benghazi-attack-mustafa-al-imam-capture-ap-200124_hpMain_20200124-041526_16x9_992.jpg,2020-01-24T10:54:37Z,"A Libyan man was sentenced to more than 19 years in prison on Thursday for his role in the 2012 terrorist attack on two U.S. government facilities in Benghazi that killed four Americans.
Mustafa al-Imam, 47, was captured in Libya in October 2017 and subseque… [+3768 chars]",abc-news,ABC News
The Associated Press,Thunberg brushes off mockery from US finance chief,Climate activist Greta Thunberg has brushed off criticism and mockery from U.S. Treasury Secretary Steven Mnuchin,https://abcnews.go.com/Business/wireStory/thunberg-brushes-off-mockery-us-finance-chief-68500465,https://s.abcnews.com/images/Business/WireAP_b328402a14914e3981ea2926d73ef3e8_16x9_992.jpg,2020-01-24T10:45:57Z,"DAVOS, Switzerland -- 
Climate activist Greta Thunberg on Friday brushed off criticism and mockery from U.S. Treasury Secretary Steven Mnuchin, saying that his comments have of course no effect on her and fellow campaigners.
The 17-year-old Swedish star ack… [+1373 chars]",abc-news,ABC News
The Associated Press,Owner of Poland's LOT airline buys Thomas Cook unit Condor,"The owner of Polish carrier LOT is taking over German airline Condor, a subsidiary of collapsed tour operator Thomas Cook",https://abcnews.go.com/International/wireStory/owner-polands-lot-airline-buys-thomas-cook-unit-68500332,null,2020-01-24T10:25:30Z,"BERLIN -- 
The owner of Polish airline LOT is taking over German carrier Condor, a subsidiary of collapsed tour operator Thomas Cook, the two companies said Friday.
The acquisition by LOT owner PGL is expected to close by April once antitrust approval is re… [+478 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Britain's EU Journey: When Major got an opt-out from euro,Britain officially leaves the European Union on Jan. 31 after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum,https://abcnews.go.com/Business/wireStory/britains-eu-journey-major-opt-euro-68500265,null,2020-01-24T10:09:48Z,"LONDON -- 
Britain officially leaves the European Union on Jan. 31 after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum. 
Difficult negotiations setting out the new relationship between Britain and its … [+3040 chars]",abc-news,ABC News
The Associated Press,US rejects extradition request from UK over fatal road crash,The United States has refused an extradition request from Britain for an American woman involved in a road accident that killed a U.K. teen,https://abcnews.go.com/International/wireStory/us-rejects-extradition-request-uk-fatal-road-crash-68500264,https://s.abcnews.com/images/International/WireAP_866e66d6fd1d457383a46de4719d2ac3_16x9_992.jpg,2020-01-24T10:05:44Z,"LONDON -- 
The United States has refused an extradition request from Britain for an American woman involved in a road accident that killed a U.K. teen.
Anne Sacoolas has been charged by British prosecutors with causing death by dangerous driving over the cr… [+639 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Britain's EU Journey: When Major got an opt-out from euro,Britain officially leaves the European Union on Jan. 31 after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum,https://abcnews.go.com/International/wireStory/britains-eu-journey-major-opt-euro-68500230,https://s.abcnews.com/images/International/WireAP_5b2f083264934538a780de46746257fe_16x9_992.jpg,2020-01-24T10:01:31Z,"LONDON -- 
Britain officially leaves the European Union on Jan. 31 after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum. 
Difficult negotiations setting out the new relationship between Britain and its … [+3040 chars]",abc-news,ABC News
"Kelly Terez, Marc Nathanson",'Start Here': Impeachment managers outline abuse of power charge against Trump,"It's Friday, Jan. 24, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-impeachment-managers-outline-abuse-power-charge-trump/story?id=68480539,https://s.abcnews.com/images/Politics/jerry-nadler-impeachment-02-abc-jef-200123_hpMain_16x9_992.jpg,2020-01-24T10:01:20Z,"It's Friday, Jan. 24, 2019. Let's start here.
1. Abuse of power argument
On the second day of the House impeachment managers' opening arguments, Democrats argued that President Donald Trump's pressure campaign against Ukraine was an abuse of his power.
""It… [+3759 chars]",abc-news,ABC News
The Associated Press,Ohio judge apologizes for writing homophobic letters in '90s,A northwest Ohio judge is apologizing for homophobic letters-to-the-editor he wrote to his college newspaper in the 1990s,https://abcnews.go.com/US/wireStory/ohio-judge-apologizes-writing-homophobic-letters-90s-68503413,null,2020-01-24T13:48:17Z,"MAUMEE, Ohio -- 
A judge in northwest Ohio deeply apologized Thursday for a pair of homophobic letters-to-the-editor he wrote to his college newspaper in the 1990s.
Maumee Municipal Court Judge Dan Hazard issued the apology to The Blade, of Toledo, after th… [+1433 chars]",abc-news,ABC News
KEN MORITSUGU Associated Press,"Virus puts damper on Lunar New Year, China's biggest holiday","It is China's biggest holiday, a time of family reunions, big meals and temple fairs",https://abcnews.go.com/Health/wireStory/virus-puts-damper-lunar-year-chinas-biggest-holiday-68503412,https://s.abcnews.com/images/Health/WireAP_994598842ae1493cb25bd8132b36c0ae_16x9_992.jpg,2020-01-24T13:47:36Z,"BEIJING -- 
Temples have locked their doors. The Forbidden City, Shanghai Disneyland and other major tourist destinations are closed. Restaurant reservations are being cancelled. 
A virus that has killed more than two dozen people and sickened hundreds more… [+4148 chars]",abc-news,ABC News
BARRY HATTON Associated Press,"Amid scandal, 'Africa's richest woman' sells European assets",The billionaire daughter of a former African leader is shedding some of her investments in Europe after she came under official investigation for alleged money-laundering and corruption,https://abcnews.go.com/International/wireStory/amid-scandal-africas-richest-woman-sells-european-assets-68503321,https://s.abcnews.com/images/International/WireAP_f1c9d1db2c8b41d08af293dee55e3108_16x9_992.jpg,2020-01-24T13:46:00Z,"LISBON, Portugal -- 
The billionaire daughter of a former African leader is shedding some of her investments in Europe after she came under official investigation for alleged money-laundering and corruption. 
Isabel dos Santos has invested heavily in recent… [+1819 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Belarus' leader blasts Russia for pushing merger of 2 states,The president of Belarus has accused Moscow of pressuring his country to merge with Russia and vowed not to let it happen,https://abcnews.go.com/International/wireStory/belarus-leader-blasts-russia-pushing-merger-states-68503312,https://s.abcnews.com/images/International/WireAP_676b73984aff4d33bc29fcd5e63d70fb_16x9_992.jpg,2020-01-24T13:45:56Z,"KYIV, Ukraine -- 
The president of Belarus on Friday accused Moscow of pressuring his country to merge with Russia and vowed not to let it happen. 
Talking to workers of a paper plant in eastern Belarus, Alexander Lukashenko lambasted Russia, the country's … [+2676 chars]",abc-news,ABC News
The Associated Press,Greece: fines for sea rescues if bad weather warning ignored,Greek authorities are putting into effect a law under which people using recreational watercraft at sea who disregard severe weather warnings and then trigger search and rescue operations will be liable for incurred costs and a fine,https://abcnews.go.com/International/wireStory/greece-fines-sea-rescues-bad-weather-warning-68503244,null,2020-01-24T13:44:45Z,"ATHENS, Greece -- 
Greek authorities are putting into effect a law under which people using recreational watercraft at sea who disregard severe weather warnings and then trigger search and rescue operations will be liable for incurred costs and a fine.
Gree… [+996 chars]",abc-news,ABC News
Guy Davies,"'Several injured,' probable deaths after shooting in Germany, police say","Several people were injured in a shooting in the German town of Rot am See on Friday, according to local police.",https://abcnews.go.com/International/injured-probable-deaths-shooting-germany-police/story?id=68502982,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-01-24T13:39:12Z,"Several people were injured in a shooting in the German town of Rot am See on Friday, according to local police.
Others are believed to have been killed in the incident, police said, with the authorities still responding to the shooting.
The initial informa… [+435 chars]",abc-news,ABC News
The Associated Press,"Germany shooting: Several injured, fatalities feared","Police in southwestern Germany say several people have been injured and some were likely killed in a shooting, and a suspect has been arrested",https://abcnews.go.com/International/wireStory/germany-shooting-injured-fatalities-feared-68502878,null,2020-01-24T13:36:02Z,"BERLIN -- 
Several people have been injured and some were likely killed in a shooting in southwestern Germany, police said Friday.
A spokesman for Aalen police said a suspect was arrested after the shooting that took place shortly after midday Friday in the… [+429 chars]",abc-news,ABC News
BEN FOX and EMILY SWANSON Associated Press,Many in US support Trump decision to kill Iran general: Poll,"A new poll shows Americans are more likely than not to support President Donald Trump’s decision to order a drone strike that killed an Iranian general, even amid widespread skepticism about his foreign policy overall",https://abcnews.go.com/Politics/wireStory/poll-us-support-trump-decision-kill-iran-general-68502805,https://s.abcnews.com/images/Politics/WireAP_74e07855dd6b4cdcafcf5cd0b05dbd65_16x9_992.jpg,2020-01-24T13:30:34Z,"WASHINGTON -- 
A new poll shows Americans are more likely than not to support President Donald Trumps decision to order a drone strike that killed an Iranian general, even amid widespread skepticism about his foreign policy overall.
The poll by The Associat… [+4565 chars]",abc-news,ABC News
The Associated Press,2 elephants escape from circus in Russian city,Residents of Yekaterinburg were flabbergasted to see elephants on the streets.,https://abcnews.go.com/Weird/wireStory/elephants-escape-circus-russian-city-68501286,https://s.abcnews.com/images/Weird/WireAP_0eafc466d96f42c98fb34678eefaecd4_16x9_992.jpg,2020-01-24T13:24:37Z,"Russia is said to be the place where bears roam the streets but for a short while it was a free-for-all for elephants.
Residents of Yekaterinburg were flabbergasted to see a couple of elephants wandering the snowy streets of Russia's third-largest city after… [+994 chars]",abc-news,ABC News
The Associated Press,"Police: Shots fired, several injured and some likely dead in southwestern Germany","Police: Shots fired, several injured and some likely dead in southwestern Germany",https://abcnews.go.com/International/wireStory/police-shots-fired-injured-dead-southwestern-germany-68502810,null,2020-01-24T13:19:17Z,"BERLIN -- 
Police: Shots fired, several injured and some likely dead in southwestern Germany.",abc-news,ABC News
The Associated Press,Bulgaria to expel two Russian diplomats suspected of spying,Bulgaria’s foreign minister says that two Russian diplomats suspected of spying by prosecutors will be declared persona non grata and expelled from the country,https://abcnews.go.com/International/wireStory/bulgaria-expel-russian-diplomats-suspected-spying-68502809,null,2020-01-24T13:17:04Z,"SOFIA, Bulgaria -- 
Two Russian diplomats accused of spying by Bulgarian prosecutors will be declared persona non grata and expelled from the country, Bulgaria's foreign minister said Friday.
Foreign Minister Ekaterina Zaharieva said that her office had rec… [+902 chars]",abc-news,ABC News
The Associated Press,Agents recover stolen 500-year-old copy of Columbus letter,Federal agents in Delaware have recovered a stolen 500-year-old copy of a letter penned by Christopher Columbus that vanished from an Italian library decades ago,https://abcnews.go.com/Entertainment/wireStory/agents-recover-stolen-500-year-copy-columbus-letter-68502808,null,2020-01-24T13:13:17Z,"WILMINGTON, Del. -- 
Federal agents in Delaware have recovered a more than 500-year-old copy of a letter penned by Christopher Columbus that vanished from an Italian library decades ago.
The U.S. Attorneys Office in Delaware and Homeland Security investigat… [+2968 chars]",abc-news,ABC News
The Associated Press,Virginia police officer dragged by car dies from injuries,Police in Virginia confirm that an officer has died after being dragged by a vehicle fleeing a traffic stop,https://abcnews.go.com/US/wireStory/virginia-police-officer-dragged-car-dies-injuries-68502807,null,2020-01-24T13:09:02Z,"NEWPORT NEWS, Va. -- 
A police officer in Virginia has died after being dragged by a vehicle trying to escape a traffic stop, police said.
The Newport News police officer had stopped a car Thursday just before 7 p.m. near Monitor-Merrimac Overlook Park befo… [+505 chars]",abc-news,ABC News
LAETITIA BEZAIN Associated Press,Death toll up to 21 from flooding in Madagascar; 20 missing,Authorities say the death toll from flooding and landslides from torrential rains in Madagascar has risen to 21,https://abcnews.go.com/International/wireStory/death-toll-21-flooding-madagascar-20-missing-68502806,null,2020-01-24T13:01:52Z,"ANTANANARIVO, Madagascar -- 
The death toll from flooding and landslides from torrential rains in Madagascar has risen to 21, authorities said Friday.
Another 20 people are missing, the national disaster management office said. 
More than 89,000 people hav… [+613 chars]",abc-news,ABC News
The Associated Press,"London police to use face scan tech, stoking privacy fears","London's police force says it will start using live facial recognition cameras in operational deployments, in a major advance for the controversial technology",https://abcnews.go.com/International/wireStory/london-police-face-scan-tech-stoking-privacy-fears-68502726,https://s.abcnews.com/images/International/WireAP_0743bba443b54ea68f4aab8aabc676df_16x9_992.jpg,2020-01-24T13:01:29Z,"LONDON -- 
London police say they will start using live facial recognition cameras in operational deployments, in a major advance for the controversial technology. 
The Metropolitan Police Service said Friday it will use the cameras to automatically scan th… [+756 chars]",abc-news,ABC News
The Associated Press,Son: Former Egyptian president Mubarak undergoes surgery,"Egypt's former autocratic president Hosni Mubarak, who was forced to step down following 2011 mass protests, has undergone surgery, his eldest son tweeted",https://abcnews.go.com/International/wireStory/son-egyptian-president-mubarak-undergoes-surgery-68502545,https://s.abcnews.com/images/International/WireAP_b23ec0ae290a46de955cebaabdbdccca_16x9_992.jpg,2020-01-24T12:53:00Z,"CAIRO -- 
Egypt's former autocratic president Hosni Mubarak, who was forced to step down following 2011 mass protests, has undergone surgery, his eldest son tweeted Friday. 
Alaa Mubarak tweeted that his 91-year-old father was operated on Thursday and that … [+768 chars]",abc-news,ABC News
DAVID P ORTER Associated Press,Convicted New York bomber faces sentencing for NJ shootout,An Afghan-born U.S. citizen already serving a life prison term for a bombing in New York City faces sentencing for multiple counts of attempted murder and assault stemming from a shootout with police in New Jersey in 2016,https://abcnews.go.com/US/wireStory/convicted-york-bomber-faces-sentencing-nj-shootout-68502362,null,2020-01-24T12:44:32Z,"ELIZABETH, N.J. -- 
An Afghan-born U.S. citizen already serving a life prison term for a bombing in New York City faces sentencing Friday for multiple counts of attempted murder and assault stemming from a shootout with police in New Jersey in 2016.
Ahmad K… [+2043 chars]",abc-news,ABC News
The Associated Press,Powerful German auto club drops hard line on speed limit,Germany's biggest car club says it is shifting its position on the introduction of a general speed limit on the Autobahn to “neutral,https://abcnews.go.com/International/wireStory/powerful-german-auto-club-drops-hard-line-speed-68502201,https://s.abcnews.com/images/International/WireAP_c24a755019764474a7a6267def419a68_16x9_992.jpg,2020-01-24T12:35:02Z,"BERLIN -- 
Germany's biggest car club said Friday it is shifting its position on the introduction of a general speed limit on the Autobahn to neutral. 
The ADAC, which counts about one in four Germans among its members, said it would refrain from making any… [+1484 chars]",abc-news,ABC News
DAVID RISING Associated Press,More airports screening passengers amid China virus outbreak,More airports are beginning to screen passengers arriving from China amid growing concerns over the outbreak of a new virus there that has already killed more than two dozen people and sickened hundreds,https://abcnews.go.com/International/wireStory/airports-screening-passengers-amid-china-virus-outbreak-68502166,https://s.abcnews.com/images/International/WireAP_6185a9d47a1a4db9b36b1f624914f5ab_16x9_992.jpg,2020-01-24T12:33:02Z,"DUBAI, United Arab Emirates -- 
More airports are beginning to screen passengers arriving from China amid growing concerns Friday over the outbreak of a new virus there that has already killed more than two dozen people and sickened hundreds.
The energy-ric… [+2564 chars]",abc-news,ABC News
JOVANA GEC Associated Press,"US envoy urges Serbia, Kosovo to drop obstacles to talks",U.S. President Donald Trump’s special envoy for talks between Serbia and Kosovo says the two Balkan rivals must remove obstacles that have blocked the negotiations for more than a year,https://abcnews.go.com/International/wireStory/us-envoy-urges-serbia-kosovo-drop-obstacles-talks-68501982,https://s.abcnews.com/images/International/WireAP_dff86c672faa4318bc12e81812a5a009_16x9_992.jpg,2020-01-24T12:29:49Z,"BELGRADE, Serbia -- 
U.S. President Donald Trumps special envoy for talks between Serbia and Kosovo said Friday that the two Balkan rivals must remove obstacles that have blocked negotiations for more than a year. 
Kosovo must drop the 100% trade tax on Ser… [+2217 chars]",abc-news,ABC News
The Associated Press,Danish court confirms nationwide ban on criminal gang,"A Danish court upheld a nationwide ban on a criminal gang issued by police, saying Friday that the Loyal to Familia group should by dissolved as illegal under Denmark’s Constitution",https://abcnews.go.com/International/wireStory/danish-court-confirms-nationwide-ban-criminal-gang-68501965,null,2020-01-24T12:29:20Z,"COPENHAGEN, Denmark -- 
A Danish court upheld a nationwide ban on a criminal gang issued by police, saying Friday that the Loyal to Familia group should by dissolved as illegal under Denmarks Constitution.
The Copenhagen City Court said the gang, known by i… [+794 chars]",abc-news,ABC News
"Conor Finnegan, Marc Nathanson",US warns against travel to Chinese province as coronavirus death toll rises,"The U.S. government is warning Americans not to enter China's Hubei province due to the coronavirus, as Chinese officials announced the virus' death toll has risen to 25.",https://abcnews.go.com/International/us-warns-travel-chinese-province-coronavirus-death-toll/story?id=68497698,https://s.abcnews.com/images/International/coronavirus-guard_hpMain_20200124-005130_16x9_992.jpg,2020-01-24T12:28:58Z,"The U.S. State Department is warning Americans not to enter China's Hubei province due to the coronavirus, as Chinese authorities announced Thursday that the death toll from the virus has increased to 25.
The U.S. is also pulling out most of its diplomats an… [+2553 chars]",abc-news,ABC News
The Associated Press,Theft from armless artist spurs hundreds of donations,"Hundreds of people have shown their support for an armless street artist whose artwork, supplies and donation box were stolen near the University of Georgia",https://abcnews.go.com/US/wireStory/theft-armless-artist-spurs-hundreds-donations-68501906,null,2020-01-24T12:28:37Z,"ATHENS, Ga. -- 
Hundreds of people have shown their support for an armless street artist whose artwork, supplies and donation box were stolen near the University of Georgia.
Nearly $34,000 had been raised online as of Friday morning for Michael Davenport, w… [+889 chars]",abc-news,ABC News
The Associated Press,"Greece to change election law, abandon proportional system",Greece's parliament is set to abolish an election system based on proportional representation but is likely to fall short of the cross-party support needed for the changes to take effect before the next general election,https://abcnews.go.com/International/wireStory/greece-change-election-law-abandon-proportional-system-68501871,null,2020-01-24T12:28:02Z,"ATHENS, Greece -- 
Greece's parliament is set to approve a proposal by the country's center-right government to abolish an election system based on proportional representation but is likely to fall short of the cross-party support needed for the changes to t… [+1108 chars]",abc-news,ABC News
Marc Nathanson,Building explosion felt throughout northwest Houston,A building explosion at a manufacturing plant sent shock waves across northwest Houston early Friday morning.,https://abcnews.go.com/US/building-explosion-felt-northwest-houston/story?id=68500936,https://s.abcnews.com/images/US/houston-explosion-3-200124_hpMain_16x9_992.jpg,2020-01-24T12:19:12Z,"A building explosion at a manufacturing plant sent shock waves across northwest Houston early Friday morning.
The force of the explosion, at around 4:30 a.m. local time, sent the building tumbling and damaged homes throughout the area.
Nearby residents repo… [+726 chars]",abc-news,ABC News
Quinn Owen,What to know about the new Trump rule to stop 'birth tourism',The Trump administration will implement new plans on Friday that could limit travel for pregnant women trying to give birth in the U.S.,https://abcnews.go.com/Politics/trump-administration-restrict-visas-pregnant-women-traveling-give/story?id=68480982,https://s.abcnews.com/images/Politics/customs-border-protection-officer-gty-jt-171026_hpMain_3_16x9_992.jpg,2020-01-24T12:18:57Z,"The Trump administration will implement new plans this week that could limit travel for pregnant women coming to the United States to give birth, according to vetting guidelines released Thursday morning.
Consular officers around the world will have more pow… [+3644 chars]",abc-news,ABC News
ANDREW WELSH-HUGGINS Associated Press,Prison agency seeks high-security facility replacements,The Ohio prison system says it wants to replace or renovate some of its high-security prisons because of changes in the types of inmates behind bars,https://abcnews.go.com/US/wireStory/prison-agency-seeks-high-security-facility-replacements-68501483,https://s.abcnews.com/images/US/WireAP_c8fbfe906b1047fa8637d754111a6753_16x9_992.jpg,2020-01-24T12:04:51Z,"COLUMBUS, Ohio -- 
The Ohio prison system wants to replace or renovate some of its high-security prisons in the near future, saying its current facilities for violent inmates are functionally obsolete"" and creating security risks for the agency, The Associat… [+3823 chars]",abc-news,ABC News
The Associated Press,Greece: Government websites hit by cyberattack,"The Greek government says the official state websites of the prime minister, the national police and fire service and several important ministries were briefly disabled by a cyberattack but have been restored",https://abcnews.go.com/International/wireStory/greece-government-websites-hit-cyberattack-68501434,null,2020-01-24T12:04:17Z,"ATHENS, Greece -- 
The Greek government said Friday that the official state websites of the prime minister, the national police and fire service and several important ministries were briefly disabled by a cyberattack but have been restored.
Government spoke… [+739 chars]",abc-news,ABC News
The Associated Press,US Vice President Pence meets Pope Francis at the Vatican,U.S. Vice President Mike Pence has met with Pope Francis during a visit to Rome that includes meetings with the Italian president and premier,https://abcnews.go.com/International/wireStory/us-vice-president-pence-meets-pope-francis-vatican-68501396,https://s.abcnews.com/images/International/WireAP_5c5a84701f9c47bb9db5f727ca6c1066_16x9_992.jpg,2020-01-24T12:00:59Z,"VATICAN CITY -- 
U.S. Vice President Mike Pence met Friday with Pope Francis during a visit to Rome that includes meetings with the Italian president and premier.
The audience comes on the same day that President Donald Trump is attending a big anti-abortio… [+590 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,California threatened with funds loss over abortion coverage,The Trump administration is threatening California with a potential loss of federal health care funds over the state's requirement that insurance plans cover abortions,https://abcnews.go.com/Health/wireStory/california-threatened-funds-loss-abortion-coverage-68505869,https://s.abcnews.com/images/Health/WireAP_6332c23f0f6f4da298685b04a5caa8a1_16x9_992.jpg,2020-01-24T15:56:58Z,"WASHINGTON -- 
The Trump administration on Friday threatened California with a potential loss of federal health care funds over the state's requirement that insurance plans cover abortions.
The announcement, timed to coincide with the anti-abortion March fo… [+2629 chars]",abc-news,ABC News
BRADY McCOMBS Associated Press,Bible vs indigenous beliefs at issue in Bolivia,A religious debate pitting the Bible against the Andean earth deity called the Pachamama is happening in Bolivia as the South American country navigates a future without ousted President Evo Morales,https://abcnews.go.com/International/wireStory/bible-indigenous-beliefs-issue-bolivia-68506427,null,2020-01-24T15:56:46Z,"LA PAZ, Bolivia -- 
Hoisting a large leather Bible above her head, Bolivias new interim president delivered an emphatic message hours after Evo Morales fled under pressure, the end of a nearly 14-year presidency that celebrated the countrys indigenous religi… [+13240 chars]",abc-news,ABC News
