author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Moldovans vote for president, pro-EU or pro-Russia visions",Voters in Moldova cast ballots in a presidential election that is perceived as a referendum on two divergent visions for the future of the small Eastern European nation,https://abcnews.go.com/International/wireStory/moldovans-vote-president-pro-eu-pro-russia-visions-73957852,https://s.abcnews.com/images/International/WireAP_3f6245fc01f54d59a7abb7cb3addadca_16x9_992.jpg,2020-11-01T16:03:20Z,"CHISINAU, Moldova -- Voters in Moldova cast ballots Sunday in a presidential election that is perceived as a referendum on two divergent visions for the future of the small Eastern European nation.
… [+1438 chars]",abc-news,ABC News
Bill Hutchinson,"Protests erupt over fatal shooting of Black man by deputies near Vancouver, Washington - ABC News","<ol><li>Protests erupt over fatal shooting of Black man by deputies near Vancouver, Washington  ABC News
</li><li>Unanswered questions remain in fatal police shooting of Kevin Peterson Jr. in Hazel Dell  KGW News
</li><li>Tensions flare after vigil for man …",https://abcnews.go.com/US/protests-erupt-fatal-shooting-black-man-deputies-vancouver/story?id=73955705,https://s.abcnews.com/images/US/kevin-peterson-file-ap-jef-201101_1604240970012_hpMain_16x9_992.jpg,2020-11-01T19:54:06Z,"With tensions already running high over the fatal shooting of a 21-year-old Black man by sheriff's deputies, protests this weekend in Vancouver, Washington, devolved into reported vandalism of busine… [+5671 chars]",abc-news,ABC News
Abc News,Texas high court denies GOP effort to reject Houston votes,Texas high court denies GOP effort to reject Houston votesgo.com,https://abcnews.go.com/Politics/wireStory/texas-high-court-denies-gop-effort-reject-houston-73959850,https://s.abcnews.com/images/Politics/WireAP_c021c4afd57049e7a3bf45d0923be4ec_16x9_992.jpg,2020-11-01T19:53:09Z,"DALLAS -- The Texas Supreme Court on Sunday denied a Republican-led petition to toss nearly 127,000 ballots cast at drive-thru voting places in the Houston area.
The states all-Republican high court… [+4271 chars]",abc-news,ABC News
,"Poland sees Day 11 of abortion, anti-government protests",Anti-government protests triggered by the tightening of Poland’s strict abortion law have taken place for an 11th day in the predominantly Catholic nation,https://abcnews.go.com/International/wireStory/poland-sees-day-11-abortion-anti-government-protests-73960120,,2020-11-01T19:37:17Z,,abc-news,ABC News
John Verhovek,'Our map has expanded' in final days of the race: Biden campaign senior adviser,"Biden campaign adviser Anita Dunn appeared on ABC's ""This Week,"" as the campaigns fight for votes in the final three days of the race.",https://abcnews.go.com/Politics/map-expanded-final-days-race-biden-campaign-senior/story?id=73945969,https://s.abcnews.com/images/Politics/the-wrap-anita-bunn-02-ap-llr-201031_1604173903302_hpMain_16x9_992.jpg,2020-11-01T19:26:33Z,"With just two days to go until Election Day, Biden campaign senior adviser Anita Dunn expressed confidence in the Democratic nominee's path to 270 electoral votes and argued that their map has ""expan… [+5542 chars]",abc-news,ABC News
TERRY SPENCER Associated Press,Feds: Florida officers protected cocaine shipment for cash,Two South Florida police officers are facing charges that they provided protection for a fake cocaine transfer orchestrated by federal agents,https://abcnews.go.com/US/wireStory/feds-florida-officers-protected-cocaine-shipment-cash-73959710,null,2020-11-01T18:47:02Z,"FORT LAUDERDALE, Fla. -- Two South Florida police officers, who liked to pattern themselves after the Bad Boys movie franchise, are facing charges that they provided protection for a fake cocaine tra… [+3360 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,Trump noticeably absent from key US Senate race in Montana,A parade of GOP leaders fearful of losing the Senate majority visited Montana.,https://abcnews.go.com/Politics/wireStory/trump-noticeably-absent-key-us-senate-race-montana-73958019,https://s.abcnews.com/images/Politics/WireAP_cf9d2ce208d843ed9cb7c5d66a3f8af9_16x9_992.jpg,2020-11-01T18:18:20Z,"BILLINGS, Mont. -- As Republican leaders fearful of losing the majority in the U.S. Senate parade through Montana to rally behind embattled incumbent Steve Daines, one has been conspicuously absent: … [+4163 chars]",abc-news,ABC News
Bill Hutchinson,"Suspect in medieval costume wielding samurai sword kills 2, injures 5 in Quebec","Suspect in medieval costume wielding samurai sword kills 2, injures 5 in Quebecgo.com",https://abcnews.go.com/US/suspect-medieval-costume-wielding-samurai-sword-kills-injuries/story?id=73960021,https://s.abcnews.com/images/US/quebec-city-stabbing-01-ap-jef-201101_1604258923063_hpMain_16x9_992.jpg,2020-11-01T21:12:00Z,"A 24-year-old man was arrested after he allegedly dressed in a medieval costume and used a samurai sword to randomly attack seven people, killing two, on Halloween night in Quebec City, Canada, autho… [+3999 chars]",abc-news,ABC News
Beatrice Peterson,Democratic operatives concerned about Latino voter outreach days before election,Democratic operatives say they are concerned about Latino voter outreach days before Election Day.,https://abcnews.go.com/Politics/democratic-operatives-concerned-latino-voter-outreach-days-election/story?id=73937010,https://s.abcnews.com/images/Politics/biden-latinx-vote-01-rt-llr-201031_1604157422760_hpMain_16x9_992.jpg,2020-11-01T21:04:19Z,"The weekend before Election Day is often called GOTV Weekend for the last-minute, get-out-the vote efforts that usually help boost turnout and some activists in the U.S. this year turned their focus … [+8255 chars]",abc-news,ABC News
LISSETTE ROMEO Associated Press Writer,"For Mexico's doctors, an especially mournful Day of the Dead",Diminutive figures skeletons in face masks and medical caps are all too common on Mexico's Day of the Dead altars this year,https://abcnews.go.com/International/wireStory/mexicos-doctors-mournful-day-dead-73962105,https://s.abcnews.com/images/International/WireAP_ce16b8522fcb4d52a2fb1b2d07abe0cb_16x9_992.jpg,2020-11-01T22:17:12Z,MEXICO CITY -- The diminutive figure of a skeleton in a face mask and medical cap has a hand on a bedridden patient. At its side is the sort of skull made of sugar common on Day of the Dead altars. A… [+4383 chars],abc-news,ABC News
