author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
SYLVIE CORBET Associated Press,France and EU ready to respond to US threat of new tariffs,France has warned it will retaliate swiftly with the full backing of the European Union if the United States imposes tariffs on up to $2.4 billion worth of French products,https://abcnews.go.com/Business/wireStory/france-eu-ready-respond-us-threat-tariffs-68112096,https://s.abcnews.com/images/International/WireAP_022f5ade1fba40e8a5f276b462799f5b_16x9_992.jpg,2020-01-07T10:29:48Z,"PARIS -- 
France has warned it will retaliate with the full backing of the European Union if the United States imposes tariffs on up to $2.4 billion worth of French products, including Champagne, Roquefort cheese, handbags, and lipstick.
The U.S. is conside… [+1974 chars]",abc-news,ABC News
The Associated Press,US issues warning to ships across Mideast waterways of 'possibility of Iranian action against US maritime interests',US issues warning to ships across Mideast waterways of 'possibility of Iranian action against US maritime interests',https://abcnews.go.com/International/wireStory/us-issues-warning-ships-mideast-waterways-possibility-iranian-68112095,null,2020-01-07T10:20:02Z,"DUBAI, United Arab Emirates -- 
US issues warning to ships across Mideast waterways of 'possibility of Iranian action against US maritime interests'.",abc-news,ABC News
SYLVIE CORBET Associated Press,France and EU ready to respond to US threat of new tariffs,France has warned it will retaliate swiftly with the full backing of the European Union if the United States imposes tariffs on up to $2.4 billion worth of French products,https://abcnews.go.com/International/wireStory/france-eu-ready-respond-us-threat-tariffs-68112094,https://s.abcnews.com/images/International/WireAP_022f5ade1fba40e8a5f276b462799f5b_16x9_992.jpg,2020-01-07T10:17:47Z,"PARIS -- 
France has warned it will retaliate with the full backing of the European Union if the United States imposes tariffs on up to $2.4 billion worth of French products, including Champagne, Roquefort cheese, handbags, and lipstick.
The U.S. is conside… [+1974 chars]",abc-news,ABC News
The Associated Press,Fire at Russia greenhouse farm kills 8 people; 1 injured,Russian emergency services say a fire at a greenhouse farm in a Moscow suburb has killed eight people and injured one other person,https://abcnews.go.com/Business/wireStory/fire-russia-greenhouse-farm-kills-people-injured-68111994,null,2020-01-07T10:16:54Z,"MOSCOW -- 
A fire at a greenhouse farm in a Moscow suburb has killed eight people and injured one other person on Tuesday morning, Russian emergency services said. 
All eight victims were migrants from Tajikistan who apparently worked at the farm. 
The fir… [+448 chars]",abc-news,ABC News
"Kelly Terez, Jon Haworth",'Start Here': Iran vows revenge after US airstrike and Weinstein's new charges,"It's Tuesday, Jan. 7, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-iran-vows-retaliate-soleimani-strike-weinstein-charged/story?id=68102088,https://s.abcnews.com/images/US/iran-mourns-ap-jef-200106_hpMain_16x9_992.jpg,2020-01-07T10:08:47Z,"It's Tuesday, Jan. 7, 2019. Let's start here.
1. Iran tensions
How will Iran respond to the U.S. drone strike that killed Qassem Soleimani?
Iran is vowing to retaliate and mourners are gathered in the streets to grieve the military leader's death, accordin… [+4551 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,Tesla delivers first Chinese-made Model 3 to customers,Musk presided at a ceremony where a buyers drove away their cars.,https://abcnews.go.com/Business/wireStory/tesla-delivers-chinese-made-model-customers-68111835,https://s.abcnews.com/images/International/WireAP_be16508ad7a54d0a9b69ddde0e6ef4fd_16x9_992.jpg,2020-01-07T10:07:20Z,"BEIJING -- 
Tesla's Shanghai factory delivered its first cars to customers Monday and chief executive Elon Musk said the electric automaker plans to set up a design center in China to create a model for worldwide sales.
Musk presided at a ceremony where a h… [+2708 chars]",abc-news,ABC News
The Associated Press,Eurozone inflation rate hits 6-month high of 1.3%,Official figures show that inflation across the 19-country eurozone spiked to a six-month high in December,https://abcnews.go.com/Business/wireStory/eurozone-inflation-rate-hits-month-high-13-68111927,https://s.abcnews.com/images/International/WireAP_92a4e193dca947aca1f2b2db0a464511_16x9_992.jpg,2020-01-07T10:04:13Z,"BRUSSELS -- 
Inflation across the 19-country eurozone spiked to a six-month high in December due to steady and widespread price increases, official figures showed Tuesday.
Despite the rise in the annual rate to 1.3% from the previous month's 1%, inflation r… [+1246 chars]",abc-news,ABC News
The Associated Press,Eurozone inflation rate hits 6-month high of 1.3%,Official figures show that inflation across the 19-country eurozone spiked to a six-month high in December,https://abcnews.go.com/International/wireStory/eurozone-inflation-rate-hits-month-high-13-68111926,https://s.abcnews.com/images/International/WireAP_92a4e193dca947aca1f2b2db0a464511_16x9_992.jpg,2020-01-07T10:04:06Z,"BRUSSELS -- 
Inflation across the 19-country eurozone spiked to a six-month high in December due to steady and widespread price increases, official figures showed Tuesday.
Despite the rise in the annual rate to 1.3% from the previous month's 1%, inflation r… [+1246 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,Tesla delivers first Chinese-made Model 3 to customers,Tesla has delivered its first Chinese-made cars to customers and chief executive Elon Musk says the electric car brand plans to set up a design center in China,https://abcnews.go.com/International/wireStory/tesla-delivers-chinese-made-model-customers-68111833,https://s.abcnews.com/images/International/WireAP_be16508ad7a54d0a9b69ddde0e6ef4fd_16x9_992.jpg,2020-01-07T09:55:02Z,"BEIJING -- 
Tesla's Shanghai factory delivered its first cars to customers Monday and chief executive Elon Musk said the electric automaker plans to set up a design center in China to create a model for worldwide sales.
Musk presided at a ceremony where a h… [+2708 chars]",abc-news,ABC News
The Associated Press,Malta court overturns German captain's migrant conviction,A Maltese appeals court has overturned a conviction of a German captain of a private ship that rescues migrants in the Mediterranean Sea,https://abcnews.go.com/International/wireStory/malta-court-overturns-german-captains-migrant-conviction-68111834,null,2020-01-07T09:55:00Z,"VALLETTA, Malta -- 
A Maltese appeals court on Tuesday overturned the conviction against the German captain of a private ship that rescues migrants in the Mediterranean Sea.
Claus Peter Reisch had been found guilty in May of not having the ship registration… [+453 chars]",abc-news,ABC News
CIARAN GILES and BARRY HATTON Associated Press,Spain: Just two votes may end protracted political stalemate,"Spain’s parliament is poised to give its blessing to the formation of a Socialist-led coalition government, ending almost a year of political limbo for the eurozone’s fourth-largest economy",https://abcnews.go.com/International/wireStory/spain-votes-end-protracted-political-stalemate-68111832,https://s.abcnews.com/images/International/WireAP_e8d3a93ddadf44c9bb9e4e97b64417b6_16x9_992.jpg,2020-01-07T09:48:20Z,"MADRID -- 
Spanish lawmakers are due to vote Tuesday on whether to endorse the formation of a Socialist-led coalition government, ending almost a year of political limbo for the eurozones fourth-largest economy.
Parliament must decide whether to give its bl… [+2481 chars]",abc-news,ABC News
The Associated Press,"Iran state TV says 35 killed, 48 injured in stampede that erupted at funeral procession for general slain in US strike","Iran state TV says 35 killed, 48 injured in stampede that erupted at funeral procession for general slain in US strike",https://abcnews.go.com/International/wireStory/iran-state-tv-35-killed-48-injured-stampede-68111480,null,2020-01-07T09:35:30Z,"TEHRAN, Iran -- 
Iran state TV says 35 killed, 48 injured in stampede that erupted at funeral procession for general slain in US strike.",abc-news,ABC News
The Associated Press,"Iran state TV says a stampede erupts at funeral procession for general slain in US airstrike, killing some mourners","Iran state TV says a stampede erupts at funeral procession for general slain in US airstrike, killing some mourners",https://abcnews.go.com/International/wireStory/iran-state-tv-stampede-erupts-funeral-procession-general-68111393,null,2020-01-07T09:15:45Z,"TEHRAN, Iran -- 
Iran state TV says a stampede erupts at funeral procession for general slain in US airstrike, killing some mourners.",abc-news,ABC News
Mark Hanrahan,6.5 earthquake hits Puerto Rico,"A magnitude 6.5 earthquake struck Puerto Rico in the early hours of Tuesday, according to the U.S. Geological Survey.",https://abcnews.go.com/News/puerto-rico-earthquake-magnitude-66-quake-hits-island/story?id=68111390,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-01-07T09:13:58Z,"A magnitude 6.5 earthquake struck Puerto Rico in the early hours of Tuesday, according to the U.S. Geological Survey.
The quake hit close to the town of Tallaboa on the island's south coast, at 4:24 a.m. local time (03:24a.m EST) at a depth of 10 kilometers,… [+710 chars]",abc-news,ABC News
ADIL JAWAD Associated Press,Pakistani writer says his novel on ex-dictator confiscated,A prominent Pakistani novelist and New York Times columnist says security agents raided the offices of his publisher and confiscated all the copies of his book about the country's former military dictator Ziaul Haq,https://abcnews.go.com/International/wireStory/pakistani-writer-dictator-confiscated-68111392,null,2020-01-07T09:13:02Z,"KARACHI, Pakistan -- 
A prominent Pakistani novelist and New York Times columnist said on Tuesday that security agents raided the offices of his publisher and confiscated all the copies of his book about the country's former military dictator Ziaul Haq.
The… [+2380 chars]",abc-news,ABC News
The Associated Press,The Latest: Some European nations moving troops from Iraq,Slovakia says it has moved its seven service members from Iraq to an unspecified location,https://abcnews.go.com/International/wireStory/latest-european-nations-moving-troops-iraq-68111389,https://s.abcnews.com/images/International/WireAP_f880e23585504dfc9cd131c216482e79_16x9_992.jpg,2020-01-07T09:08:32Z,"TEHRAN, Iran -- 
The latest on U.S.-Iran tensions in the wake of the U.S. airstrike that killed Iran's top general (all times local):
12:30 p.m.
Slovakia says it has moved its seven service members from Iraq to an unspecified location. It is the latest Eur… [+1647 chars]",abc-news,ABC News
DANICA COTO Associated Press,6.5 quake strikes Puerto Rico amid heavy seismic activity,A 6.5-magnitude earthquake has struck Puerto Rico. It is the largest in a series of quakes that have struck the U.S. territory in recent days and caused heavy damage in some areas,https://abcnews.go.com/International/wireStory/66-quake-strikes-puerto-rico-amid-heavy-seismic-68111289,https://s.abcnews.com/images/International/WireAP_a1ac9ca3597d4b5bb4abd82832193065_16x9_992.jpg,2020-01-07T09:04:48Z,"SAN JUAN, Puerto Rico -- 
A 6.5-magnitude earthquake struck Puerto Rico before dawn on Tuesday, the largest in a series of quakes that have struck the U.S. territory in recent days and caused heavy damage in some areas.
A tsunami alert was initially issued … [+1703 chars]",abc-news,ABC News
SYLVIE CORBET Associated Press,France calls on Britain to be flexible in post-Brexit talks,French President Emmanuel Macron said Tuesday that Britain will need to show flexibility in negotiations that will follow the country's departure from the European Union on Jan. 31,https://abcnews.go.com/Business/wireStory/france-calls-britain-flexible-post-brexit-talks-68116922,https://s.abcnews.com/images/International/WireAP_d8527ead21d34f88848c86b86886c6ca_16x9_992.jpg,2020-01-07T14:56:34Z,"PARIS -- 
French President Emmanuel Macron said Tuesday that Britain will need to show flexibility in negotiations that will follow the country's departure from the European Union on Jan. 31. 
Macron said post-Brexit talks will focus on maintaining deep lin… [+2217 chars]",abc-news,ABC News
SYLVIE CORBET Associated Press,France calls on Britain to be flexible in post-Brexit talks,French President Emmanuel Macron said Tuesday that Britain will need to show flexibility in negotiations that will follow the country's departure from the European Union on Jan. 31,https://abcnews.go.com/International/wireStory/france-calls-britain-flexible-post-brexit-talks-68116921,https://s.abcnews.com/images/International/WireAP_d8527ead21d34f88848c86b86886c6ca_16x9_992.jpg,2020-01-07T14:56:30Z,"PARIS -- 
French President Emmanuel Macron said Tuesday that Britain will need to show flexibility in negotiations that will follow the country's departure from the European Union on Jan. 31. 
Macron said post-Brexit talks will focus on maintaining deep lin… [+2217 chars]",abc-news,ABC News
The Associated Press,US stocks open lower as investors monitor Iran trensions,Stocks are opening slightly lower on Wall Street as investors continue to closely monitor tensions between the U.S. and Iran,https://abcnews.go.com/Business/wireStory/us-stocks-open-lower-investors-monitor-iran-trensions-68116673,https://s.abcnews.com/images/Business/WireAP_28da295ac6ab449483c9369ecd543d71_16x9_992.jpg,2020-01-07T14:49:49Z,"NEW YORK -- 
Stocks are opening slightly lower on Wall Street as investors continue to closely monitor tensions between the U.S. and Iran. Oil prices gave up some of their recent big gains after a U.S. drone killed Iran's top general. U.S. officials were bra… [+3338 chars]",abc-news,ABC News
MARY ESCH Associated Press,Researchers: Some pet products touted as CBD don't have any,The market for CBD for pets is booming,https://abcnews.go.com/Business/wireStory/researchers-pet-products-touted-cbd-68116674,https://s.abcnews.com/images/US/WireAP_a0ee8d6da0f44b7c93ae78a88e8cb956_16x9_992.jpg,2020-01-07T14:44:03Z,"Companies have unleash ed hundreds of CBD pet health products accompanied by glowing customer testimonials claiming the cannabis derivative produced calmer, quieter and pain-free dogs and cats. 
But some of these products are all bark and no bite.
You'd be … [+5923 chars]",abc-news,ABC News
MOLLY SPRAYREGEN Associated Press,Review: `Mr. Nobody' is mesmerizing psychological thriller,“Mr. Nobody” by Catherine Steadman is a mesmerizing psychological thriller,https://abcnews.go.com/Entertainment/wireStory/review-mr-mesmerizing-psychological-thriller-68116672,https://s.abcnews.com/images/Entertainment/WireAP_e9eef07473a047a2acc21f6c20d03d8e_16x9_992.jpg,2020-01-07T14:41:46Z,"Mr. Nobody, Penguin Random House, by Catherine Steadman
Mr. Nobody, the second novel by New York Times bestselling author Catherine Steadman, is a mesmerizing psychological thriller. A man is found on a beach. He doesnt know his identity or how he got there.… [+925 chars]",abc-news,ABC News
The Associated Press,Venezuela opposition blocked from congress amid standoff,A caravan of Venezuelan opposition lawmakers led by Juan Guaidó has been blocked by security forces from entering the congress building,https://abcnews.go.com/International/wireStory/venezuela-opposition-blocked-congress-amid-standoff-68116484,https://s.abcnews.com/images/International/WireAP_e8de821e0f494d1283af9583880077a1_16x9_992.jpg,2020-01-07T14:38:46Z,"CARACAS, Venezuela -- 
A caravan of Venezuelan opposition lawmakers led by Juan Guaidó was blocked by security forces from entering the congress building on Tuesday. 
The opposition leader recognized by the U.S. as Venezuelas rightful president was stopped … [+796 chars]",abc-news,ABC News
The Associated Press,"Man accused in Austin stabbings dies after fall, police say","Police in Austin, Texas, say the man accused of stabbing two people at a restaurant and killing a manager has died",https://abcnews.go.com/US/wireStory/man-accused-austin-stabbings-dies-fall-police-68116393,https://s.abcnews.com/images/US/WireAP_1eeff29d242f4504a07915b2e96c0d33_16x9_992.jpg,2020-01-07T14:37:32Z,"AUSTIN, Texas -- 
The man accused of stabbing two people inside an Austin restaurant, killing a manager, has died of injuries he sustained after jumping from the roof of the building, police said.
The attack happened Friday morning on a busy downtown avenue… [+1468 chars]",abc-news,ABC News
MARY ESCH Associated Press,Some pet products touted as CBD don't have any: Researchers,The market for CBD for pets is booming,https://abcnews.go.com/US/wireStory/researchers-pet-products-touted-cbd-68116210,https://s.abcnews.com/images/US/WireAP_a0ee8d6da0f44b7c93ae78a88e8cb956_16x9_992.jpg,2020-01-07T14:37:09Z,"Companies have unleash ed hundreds of CBD pet health products accompanied by glowing customer testimonials claiming the cannabis derivative produced calmer, quieter and pain-free dogs and cats. 
But some of these products are all bark and no bite.
You'd be … [+5923 chars]",abc-news,ABC News
Associated Press,South Africa train passengers stranded for more than a day,South Africa's state-owned passenger rail operator has apologized for stranding riders on a train from Johannesburg to Cape Town for more than a day as food reportedly dwindled and carriages began to stink,https://abcnews.go.com/International/wireStory/south-africa-train-passengers-stranded-day-68116110,null,2020-01-07T14:27:17Z,"JOHANNESBURG -- 
South Africa's state-owned passenger rail operator has apologized for stranding riders on a train from Johannesburg to Cape Town for more than a day as food reportedly dwindled and carriages began to stink.
A statement by the Shosholoza Mey… [+895 chars]",abc-news,ABC News
The Associated Press,"Bomb hits security forces in SW Pakistan; 2 dead, 12 wounded","Pakistani police say a powerful roadside bomb exploded near a vehicle carrying Pakistani security forces, killing two soldiers",https://abcnews.go.com/International/wireStory/bomb-hits-security-forces-sw-pakistan-dead-12-68116069,https://s.abcnews.com/images/International/WireAP_afc1c04b0aed433bbef51d36cacce424_16x9_992.jpg,2020-01-07T14:24:56Z,"QUETTA, Pakistan -- 
A powerful roadside bomb exploded near a vehicle carrying Pakistani security forces, killing two soldiers in the southwestern city of Quetta, the capital of the restive Baluchistan province, a police official said Tuesday.
The bombing w… [+793 chars]",abc-news,ABC News
The Associated Press,"Russian president visits Syria, meets officials","Russian President Vladimir Putin visited Syria on Tuesday and met officials including President Assad, state media reported",https://abcnews.go.com/International/wireStory/russian-president-visits-syria-meets-officials-68115978,null,2020-01-07T14:24:32Z,"DAMASCUS, Syria -- 
Russian President Vladimir Putin visited Syria on Tuesday and met with officials including President Bashar Assad, Syrian state media and a Kremlin spokesman reported.
Putin's visit is the second to the war-torn country, where his troops… [+1822 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US trade deficit falls 8.2% to $43.1 billion in November,"US trade deficit falls 8.2% to $43.1 billion in November, lowest since 2016",https://abcnews.go.com/Business/wireStory/us-trade-deficit-falls-82-431-billion-november-68116104,https://s.abcnews.com/images/US/WireAP_7a2e1365f6db44198c7162835ad01a59_16x9_992.jpg,2020-01-07T14:17:34Z,"WASHINGTON -- 
The U.S. trade deficit fell in November to the lowest level in more than three years as U.S. exports rose while imports declined, putting the country on track to see the first annual decline in the trade deficit in six years.
The Commerce Dep… [+3283 chars]",abc-news,ABC News
DAN SEWELL Associated Press,Plea agreement reached for man who claimed to be missing kid,A plea agreement has been reached in the case of a 24-year-old man authorities say claimed to be a missing child,https://abcnews.go.com/US/wireStory/plea-agreement-reached-man-claimed-missing-kid-68115977,https://s.abcnews.com/images/US/WireAP_8ce169af84e946a9a349378a14de9848_16x9_992.jpg,2020-01-07T14:10:43Z,"CINCINNATI -- 
A federal court filing shows that a plea agreement has been reached in the case of a 24-year-old Ohio man who claimed to be a missing Illinois child.
No details were made public immediately on the terms. U.S. District Judge Michael Barrett ha… [+1542 chars]",abc-news,ABC News
AMRITA JAYAKUMAR NerdWallet,Millennial Money: How to take charge of your credit in 2020,Brushing up on the basics of your credit score can give you a fresh start this year and help you know how best to build and defend it,https://abcnews.go.com/Business/wireStory/millennial-money-charge-credit-2020-68115811,https://s.abcnews.com/images/Business/WireAP_ce8ea33dfc674dff9be08e486056ee47_16x9_992.jpg,2020-01-07T14:08:14Z,"By now, youve encountered the world of credit, whether it was renting your first apartment or figuring out how to pay for a kitchen remodel.
Whatever your financial goals this year, your credit is likely to play a role in achieving them. Take a fresh approac… [+4277 chars]",abc-news,ABC News
JEFF AMY Associated Press,Legal group seeks federal inquiry into Mississippi prisons,Prisoner advocates are calling on the federal government to investigate Mississippi’s prison system for possible civil rights violations,https://abcnews.go.com/US/wireStory/legal-group-seeks-federal-inquiry-mississippi-prisons-68115758,https://s.abcnews.com/images/US/WireAP_91cf3ad1ec1045d2b282052acfee525d_16x9_992.jpg,2020-01-07T14:04:40Z,"Prisoner advocates are calling on the federal government to investigate Mississippis prison system for possible civil rights violations, saying the violence of recent days highlights deliberate violations of inmates constitutional right to be free from cruel … [+4059 chars]",abc-news,ABC News
The Associated Press,"Syria's state news agency says Russian President Vladimir Putin is in Damascus, met President Bashar Assad","Syria's state news agency says Russian President Vladimir Putin is in Damascus, met President Bashar Assad",https://abcnews.go.com/International/wireStory/syrias-state-news-agency-russian-president-vladimir-putin-68115743,null,2020-01-07T14:04:28Z,"DAMASCUS -- 
Syria's state news agency says Russian President Vladimir Putin is in Damascus, met President Bashar Assad.",abc-news,ABC News
The Associated Press,Prisoner advocates asking US Justice Department to investigate Mississippi prisons after inmate-on-inmate deaths,Prisoner advocates asking US Justice Department to investigate Mississippi prisons after inmate-on-inmate deaths,https://abcnews.go.com/US/wireStory/prisoner-advocates-us-justice-department-investigate-mississippi-prisons-68115620,null,2020-01-07T14:03:15Z,"JACKSON, Miss. -- 
Prisoner advocates asking US Justice Department to investigate Mississippi prisons after inmate-on-inmate deaths.",abc-news,ABC News
Valerie Lee,"Disneyland Resort Announces Limited-Time Offers for 2020: Kids Everywhere and Southern California Residents Can Play for $67 Per Person, Per Day with 3-Day, 1-Park Per Day Tickets",We are kicking off the new year with exciting new experiences and special vacation values with limited-time ticket and hotel offers available at the Disneyland Resort! Kids everywhere along with Southern California residents may visit the theme parks for as l…,https://disneyparks.disney.go.com/blog/2020/01/disneyland-resort-announces-limited-time-offers-for-2020-kids-everywhere-and-southern-california-residents-can-play-for-67-per-person-per-day-with-3-day-1-park-per-day-tickets/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/FImmnbcgftdrwe.jpg,2020-01-07T14:00:17Z,We are kicking off the new year with exciting new experiences and special vacation values with limited-time ticket and hotel offers available at the Disneyland Resort! Kids everywhere along with Southern California residents may visit the theme parks for as l… [+8617 chars],abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US trade deficit falls 8.2% to $43.1 billion in November,"US trade deficit falls 8.2% to $43.1 billion in November, lowest since 2016",https://abcnews.go.com/US/wireStory/us-trade-deficit-falls-82-431-billion-november-68115034,null,2020-01-07T13:40:34Z,"WASHINGTON -- 
The U.S. trade deficit fell in November to the lowest level in more than three years as U.S. exports rose while imports declined, putting the country on track to see the first annual decline in the trade deficit in six years.
The Commerce Dep… [+1271 chars]",abc-news,ABC News
The Associated Press,12 climate activists on trial for stunt at Swiss bank office,"A dozen climate activists are on trial for storming a Credit Suisse office in Lausanne and playing tennis inside, part of a protest against the bank’s investments in fossil fuels",https://abcnews.go.com/Business/wireStory/12-climate-activists-trial-stunt-swiss-bank-office-68115035,https://s.abcnews.com/images/International/WireAP_2e720620d58f4d7698fe0a31c6424c64_16x9_992.jpg,2020-01-07T13:36:47Z,"GENEVA -- 
A dozen climate activists have gone on trial for storming a Credit Suisse office in Lausanne, Switzerland, and playing tennis inside, part of a protest against the banks investments in fossil fuels.
In a trial billed as the first of its kind in S… [+1209 chars]",abc-news,ABC News
CIARAN GILES and BARRY HATTON Associated Press,Sanchez wins cliff-hanger Spain vote to form new government,Spain’s parliament has chosen Socialist leader Pedro Sánchez to form a new government and head a leftist coalition government,https://abcnews.go.com/Business/wireStory/sanchez-wins-cliff-hanger-spain-vote-form-government-68115033,https://s.abcnews.com/images/International/WireAP_e8d3a93ddadf44c9bb9e4e97b64417b6_16x9_992.jpg,2020-01-07T13:33:23Z,"MADRID -- 
Spains parliament has chosen Socialist leader Pedro Sánchez to form a new government and head a leftist coalition government. 
The vote Tuesday ends almost a year of political limbo for the eurozones fourth-largest economy.
Sánchez won a cliff-h… [+2865 chars]",abc-news,ABC News
The Associated Press,"US trade deficit falls 8.2% to $43.1 billion in November, lowest since 2016","US trade deficit falls 8.2% to $43.1 billion in November, lowest since 2016",https://abcnews.go.com/US/wireStory/us-trade-deficit-falls-82-431-billion-november-68114958,null,2020-01-07T13:32:59Z,"WASHINGTON -- 
US trade deficit falls 8.2% to $43.1 billion in November, lowest since 2016.",abc-news,ABC News
The Associated Press,Spain’s parliament elects Socialist leader Pedro Sánchez as new prime minister to head a leftist coalition government,Spain’s parliament elects Socialist leader Pedro Sánchez as new prime minister to head a leftist coalition government,https://abcnews.go.com/International/wireStory/spains-parliament-elects-socialist-leader-pedro-snchez-prime-68114907,null,2020-01-07T13:30:30Z,"MADRID -- 
Spains parliament elects Socialist leader Pedro Sánchez as new prime minister to head a leftist coalition government.",abc-news,ABC News
The Associated Press,New sheriff named after predecessor accused of plot to kill,A new sheriff has been appointed in a North Carolina county where its suspended sheriff is accused of trying to urge someone to kill a deputy,https://abcnews.go.com/US/wireStory/sheriff-named-predecessor-accused-plot-kill-68114727,null,2020-01-07T13:25:02Z,"OXFORD, N.C. -- 
A new sheriff has been appointed in a North Carolina county where its suspended sheriff is accused of trying to urge someone to kill a deputy.
Charles R. Noblin Jr. will take the oath of office Wednesday in Granville County, news outlets re… [+1182 chars]",abc-news,ABC News
The Associated Press,Judge dismisses felony charge related to pipeline protest,A judge in North Dakota has dismissed a felony conspiracy charge against a South Dakota man who prosecutors say was part of the 2016 riot at the Dakota Access pipeline construction site,https://abcnews.go.com/US/wireStory/judge-dismisses-felony-charge-related-pipeline-protest-68114683,null,2020-01-07T13:23:47Z,"BISMARCK, N.D. -- 
A judge in North Dakota has dismissed a felony conspiracy charge against a South Dakota man who prosecutors say was part of the 2016 riot at the Dakota Access pipeline construction site.
Lawrence Malcolm Jr. was charged last year with con… [+1054 chars]",abc-news,ABC News
ALICE FUNG and YANAN WANG Associated Press,Hong Kong will add mystery illness to reportable diseases,Hong Kong's health chief says a mystery respiratory illness will be added to an official list of diseases that medical practitioners are required to report to the government,https://abcnews.go.com/Health/wireStory/hong-kong-add-mystery-illness-reportable-diseases-68114682,https://s.abcnews.com/images/Health/WireAP_2a7bd1cca8164077aa0fc9a53794cce0_16x9_992.jpg,2020-01-07T13:23:37Z,"HONG KONG -- 
Hong Kong's health chief said Tuesday that a respiratory illness whose cause remains unknown will be added to an official list of diseases that medical practitioners are required to report to the government.
The disease an unidentified form of… [+1328 chars]",abc-news,ABC News
"Morgan Winsor, Cindy Smith, Martha Raddatz",Iranian foreign minister says US 'will pay' for its 'act of war',"Iran's foreign minister tells ABC News that the United States ""will pay"" for its actions and must ""be prepared for the consequences.""",https://abcnews.go.com/International/iranian-foreign-minister-us-pay-act-war/story?id=68111391,https://s.abcnews.com/images/International/iran-funeral-qassem-soleimani-reuters-200107_hpMain_20200107-065423_16x9_992.jpg,2020-01-07T13:19:21Z,"Iranian Foreign Minister Mohammad Javad Zarif says the United States ""will pay"" for its actions and must ""be prepared for the consequences"" in the wake of the death of Maj. Gen. Qassem Soleimani, the head of Iran's elite Quds Force who was killed by an Americ… [+6413 chars]",abc-news,ABC News
The Associated Press,"Pakistani air force jet crashes in training, 2 pilots killed","Pakistan's air force says one if its aircraft crashed during training in the eastern Punjab province, killing the two pilots",https://abcnews.go.com/International/wireStory/pakistani-air-force-jet-crashes-training-pilots-killed-68114531,null,2020-01-07T13:18:19Z,"MULTAN, Pakistan -- 
Pakistan's air force said one if its aircraft crashed during training Tuesday in the eastern Punjab province, killing the two pilots.
The FT-7 jet trainer went down in an open area and caused no damage on the ground, the air force state… [+1170 chars]",abc-news,ABC News
The Associated Press,Contempt charge dropped against prosecutor over TV interview,A contempt of court charge has been dropped against the Dallas County district attorney over a television interview he gave on the eve of a high-profile murder trial,https://abcnews.go.com/US/wireStory/contempt-charge-dropped-prosecutor-tv-interview-68114444,null,2020-01-07T13:10:37Z,"DALLAS -- 
A contempt of court charge has been dropped against the Dallas County district attorney over a television interview he gave on the eve of a high-profile murder trial involving a police officer.
Both sides filed a motion to drop the contempt charg… [+849 chars]",abc-news,ABC News
Beatrice Peterson,Tulsi Gabbard surfs and pitches sports in an appeal to voters,"2020 presidential candidate Rep. Tulsi Gabbard, a Hawaii native, surfs and pitches sports in an appeal to voters",https://abcnews.go.com/Politics/2020-presidential-candidate-rep-tulsi-gabbard-surfs-pitches/story?id=67993599,https://s.abcnews.com/images/Politics/tulsi-surfing-ap-aa-200102_hpMain_16x9_992.jpg,2020-01-07T13:10:33Z,"Manchester, N.H. -- 
Light snow covered the ground in Seabrook, N.H. on New Year's Eve as Rep. Tulsi Gabbard took off her shoes and plunged into the frigid Atlantic Ocean.
As the Hawaii congresswoman emerged from the icy water moments later, her long-sleeve… [+7530 chars]",abc-news,ABC News
The Associated Press,Lab found chemicals in water near SC airbase: Newspaper,Lab testing funded by a South Carolina newspaper found high levels of a toxic chemical in the water supply of a community near one of the state's largest military bases,https://abcnews.go.com/US/wireStory/newspaper-lab-found-chemicals-water-sc-airbase-68114432,null,2020-01-07T13:09:20Z,"SUMTER, S.C. -- 
A newspaper says it found high levels of a toxic chemical in the drinking water near one of South Carolina's largest military bases.
The Post and Courier paid University of Rhode Island researchers to examine tap water at the Crescent Mobil… [+1639 chars]",abc-news,ABC News
FARAI MUTSAKA Associated Press,2 Zimbabwe park rangers drowned by poachers in Lake Kariba,Zimbabwean authorities say they have retrieved the bodies of two park rangers who had arrested four poachers but were then thrown into Lake Kariba by the suspects,https://abcnews.go.com/International/wireStory/zimbabwe-park-rangers-drowned-poachers-lake-kariba-68114443,null,2020-01-07T13:05:02Z,"HARARE, Zimbabwe -- 
Zimbabwean authorities say they have retrieved the bodies of two park rangers who had arrested four poachers but were then thrown into Lake Kariba by the suspects. 
The bodies of the two rangers were taken to the capital, Harare, for ex… [+1233 chars]",abc-news,ABC News
