author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Bosnia police move hundreds of migrants to a refugee camp,Bosnian police have moved hundreds of migrants who have been sleeping rough in a central town to a refugee center near Sarajevo,https://abcnews.go.com/International/wireStory/bosnia-police-move-hundreds-migrants-refugee-camp-69529974,null,2020-03-11T12:29:17Z,"SARAJEVO, Bosnia-Herzegovina -- 
Bosnian police on Wednesday moved hundreds of migrants, who have been sleeping rough in a central town, to a refugee center near Sarajevo.
Police rounded up the migrants at the bus and railway stations in the town of Tuzla a… [+826 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Virus lockdown hits Vatican as pope livestreams audience,Pope Francis has held his weekly general audience in the privacy of his library as the Vatican implemented Italy’s drastic virus lockdown measures,https://abcnews.go.com/Health/wireStory/virus-lockdown-hits-vatican-pope-livestreams-audience-69529814,https://s.abcnews.com/images/Health/WireAP_9e1b05132be24c5ea3090c1574cc3f5e_16x9_992.jpg,2020-03-11T12:19:45Z,"ROME -- 
Pope Francis held his weekly general audience in the privacy of his library Wednesday as the Vatican implemented Italys drastic virus lockdown measures. 
Police barred the general public from St. Peters Square and the Vatican took measures to limit… [+3787 chars]",abc-news,ABC News
PETER ORSI Associated Press,"Mexico City subway trains collide, killing 1, injuring 41","Two subway trains collided in the Mexico City Metro system, killing one person and injuring 41",https://abcnews.go.com/International/wireStory/mexico-city-subway-trains-collide-killing-injuring-41-69534490,null,2020-03-11T15:54:47Z,"MEXICO CITY -- 
A two-train subway collision in Mexico City killed a man, injured 41 people and disrupted service Wednesday on the bustling metro system serving this megalopolis of over 20 million people. 
Mayor Claudia Sheinbaum said via Twitter that one o… [+1714 chars]",abc-news,ABC News
The Associated Press,Qatar says cases of the new coronavirus in energy-rich nation goes from 24 to 262,Qatar says cases of the new coronavirus in energy-rich nation goes from 24 to 262,https://abcnews.go.com/International/wireStory/qatar-cases-coronavirus-energy-rich-nation-24-262-69534272,null,2020-03-11T15:47:34Z,"DUBAI, United Arab Emirates -- 
Qatar says cases of the new coronavirus in energy-rich nation goes from 24 to 262.",abc-news,ABC News
MICHAEL TARM AP Legal Affairs Writer,"Man shot by police in Chicago subway sues city, officers",Lawyers for a 33-year-old man shot and seriously wounded by Chicago police in a downtown subway station filed a lawsuit alleging officers used excessive force,https://abcnews.go.com/US/wireStory/man-shot-police-chicago-subway-sues-city-officers-69534188,https://s.abcnews.com/images/US/WireAP_7431110fc29f4134ab1c5678173c5674_16x9_992.jpg,2020-03-11T15:45:16Z,"CHICAGO -- 
Lawyers for a 33-year-old man shot and seriously wounded by Chicago police in a downtown subway station filed a lawsuit Wednesday alleging officers used excessive force in violation of policies laid out in court-monitored police reforms. 
Neithe… [+2869 chars]",abc-news,ABC News
EVA VERGARA Associated Press,Chileans worry unresolved problems may lead to new protests,"The southern hemisphere summer has come to a close, and some Chileans say they fear that the turn of the season could herald a renewal of the vast protests that shook the nation late last year",https://abcnews.go.com/International/wireStory/chileans-worry-unresolved-problems-lead-protests-69534154,https://s.abcnews.com/images/International/WireAP_42b404127da641859a45abe2de4a89a6_16x9_992.jpg,2020-03-11T15:43:19Z,"SANTIAGO, Chile -- 
The southern hemisphere summer has come to a close, and Chileans say they fear or welcome the prospect that the turn of the season could herald a renewal of the vast protests that shook the nation late last year over the government's fail… [+4879 chars]",abc-news,ABC News
Michael Ramirez,Swing into WEB SLINGERS: A Spider-Man Adventure Inside Avengers Campus at Disneyland Resort,"Super Hero fans and their pals will soon discover what it’s like to sling a web and have super powers when Avengers Campus opens on July 18, 2020 inside Disney California Adventure park at the Disneyland Resort. WEB SLINGERS: A Spider-Man Adventure is a new, …",https://disneyparks.disney.go.com/blog/2020/03/swing-into-web-slingers-a-spider-man-adventure-inside-avengers-campus-at-disneyland-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/FI985bvgce.jpg,2020-03-11T15:40:52Z,"Super Hero fans and their pals will soon discover what its like to sling a web and have super powers when Avengers Campus opens on July 18, 2020 inside Disney California Adventure park at the Disneyland Resort. WEB SLINGERS: A Spider-Man Adventure is a new, a… [+1459 chars]",abc-news,ABC News
"Dr. Melanie R. Graber, Dr. Angela N. Baldwin","As the number of coronavirus cases rises, why is Italy being hit so hard? - ABC News","As the number of coronavirus cases rises, why is Italy being hit so hard? ABC News Coronavirus outbreak worsens in Italy and Japan, as situation stabilizes in China CNN Confused About The Meaning of ‘Self-Quarantine’? That And Other COVID-19 Terms, Explained …",https://abcnews.go.com/Health/number-coronavirus-cases-rises-italy-hit-hard/story?id=69513697,https://s.abcnews.com/images/Health/italy-coronavirus-lockdown-02-zp-jef-200310_hpMain_16x9_992.jpg,2020-03-11T15:35:37Z,"The country of Italy is on lockdown as the number of cases of COVID-19, the official name for the novel coronavirus, soars.
With more than 10,000 cases and counting, Italy has the second-highest reported death toll and number of confirmed infected cases, beh… [+3146 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,California AG drops challenge to T-Mobile-Sprint merger,California's attorney general will not appeal a judge's decision approving T-Mobile's $26.5 billion purchase of Sprint,https://abcnews.go.com/Technology/wireStory/california-ag-drops-challenge-mobile-sprint-merger-69533799,https://s.abcnews.com/images/Technology/WireAP_932571aadf314231a2df19d30ef62b87_16x9_992.jpg,2020-03-11T15:29:46Z,"NEW YORK -- 
Californias attorney general said Wednesday that the state will not appeal a judges decision approving T-Mobile's $26.5 billion purchase of Sprint.
Attorney General Xavier Becerra and New York Attorney General Letitia James led a coalition of 1… [+1198 chars]",abc-news,ABC News
The Associated Press,Animal control director resigns over killing of injured dog,A Kentucky animal control director has resigned from his post amid accusations he shot and killed a family's dog that was hit by a car,https://abcnews.go.com/US/wireStory/animal-control-director-resigns-killing-injured-dog-69533800,null,2020-03-11T15:29:06Z,"TAYLORSVILLE, Ky. -- 
A Kentucky animal control director has resigned amid accusations he killed a family's dog that was hit by a car. The pet's body was discovered in a county courthouse dumpster, officials said.
David Wood stepped down Tuesday from his Sp… [+884 chars]",abc-news,ABC News
Scot Drake,"Avengers Campus Set to Open July 18, 2020 at Disneyland Resort","On behalf of a talented team of Imagineers and incredible team of collaborators, I are thrilled to finally be able to announce that Avengers Campus—an entirely new land dedicated to discovering, recruiting and training the next generation of heroes—will open …",https://disneyparks.disney.go.com/blog/2020/03/avengers-campus-set-to-open-july-18-2020-at-disneyland-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/avc345789523428593406457567.jpg,2020-03-11T15:25:37Z,"On behalf of a talented team of Imagineers and incredible team of collaborators, I are thrilled to finally be able to announce that Avengers Campusan entirely new land dedicated to discovering, recruiting and training the next generation of heroeswill open Ju… [+6407 chars]",abc-news,ABC News
"Chris Francescani, Aaron Katersky",Harvey Weinstein sentenced on sex crime convictions,The disgraced Hollywood mogul Harvey Weinstein is facing five to 29 years in prison.,https://abcnews.go.com/US/harvey-weinstein-despondent-faces-sentencing-york/story?id=69516249,https://s.abcnews.com/images/US/weinstein-3-sh-er-200224_hpMain_16x9_992.jpg,2020-03-11T15:08:55Z,"Harvey Weinstein was sentenced to 23 years on sex crime convictions in New York on Wednesday.
Weinstein was ""despondent and dejected"" as he prepares for sentencing after being convicted earlier this month of sexually assaulting two women, according to a spok… [+5254 chars]",abc-news,ABC News
The Associated Press,13 Slovak judges detained for dealings with businessman,Slovak police say they have detained 13 judges and five other people linked to the main suspect in the case of a slain investigative journalist,https://abcnews.go.com/International/wireStory/13-slovak-judges-detained-dealings-businessman-69533490,https://s.abcnews.com/images/International/WireAP_1bb2b039162547be8266b7382f9c52cb_16x9_992.jpg,2020-03-11T15:08:18Z,"BRATISLAVA, Slovakia -- 
Thirteen judges in Slovakia and five other people linked to the main suspect in the case of a slain investigative journalist have been detained and charged with corruption and obstruction of justice, Slovak police said Wednesday.
Po… [+1023 chars]",abc-news,ABC News
The Associated Press,Harvey Weinstein sentenced to 23 years in prison for rape and sexual assault in landmark #MeToo case,Harvey Weinstein sentenced to 23 years in prison for rape and sexual assault in landmark #MeToo case,https://abcnews.go.com/Entertainment/wireStory/harvey-weinstein-sentenced-23-years-prison-rape-sexual-69533341,null,2020-03-11T15:03:17Z,"NEW YORK -- 
Harvey Weinstein sentenced to 23 years in prison for rape and sexual assault in landmark #MeToo case.",abc-news,ABC News
The Associated Press,"Dow falls 1,000 points as stock market reels again from virus fears and investors await Washington economic response","Dow falls 1,000 points as stock market reels again from virus fears and investors await Washington economic response",https://abcnews.go.com/US/wireStory/dow-falls-1000-points-stock-market-reels-virus-69533282,null,2020-03-11T14:59:17Z,"NEW YORK -- 
Dow falls 1,000 points as stock market reels again from virus fears and investors await Washington economic response.",abc-news,ABC News
The Associated Press,Semiofficial Fars news agency reports that Iran's senior vice president and 2 other Cabinet members have new coronavirus,Semiofficial Fars news agency reports that Iran's senior vice president and 2 other Cabinet members have new coronavirus,https://abcnews.go.com/International/wireStory/semiofficial-fars-news-agency-reports-irans-senior-vice-69533281,null,2020-03-11T14:58:02Z,"TEHRAN, Iran -- 
Semiofficial Fars news agency reports that Iran's senior vice president and 2 other Cabinet members have new coronavirus.",abc-news,ABC News
The Associated Press,Family of man convicted of Lockerbie bombing can appeal,The family of a Libyan man jailed for the 1988 bombing of an airliner over the Scottish town of Lockerbie has been given permission to launch a posthumous appeal against his conviction,https://abcnews.go.com/International/wireStory/family-man-convicted-lockerbie-bombing-appeal-69533280,null,2020-03-11T14:52:47Z,"LONDON -- 
Scotland's criminal appeals body said Wednesday that the family of a Libyan man jailed for the 1988 bombing of an airliner over the town of Lockerbie can launch a posthumous appeal against his conviction.
The Scottish Criminal Cases Review Commis… [+1138 chars]",abc-news,ABC News
The Associated Press,Court: Florida shooting defendant can't shield expert names,A ruling from the Florida Supreme Court means school shooting defendant Nikolas Cruz cannot shield from public disclosure the names of expert witnesses who have interviewed him in jail,https://abcnews.go.com/US/wireStory/court-florida-shooting-defendant-shield-expert-names-69533182,null,2020-03-11T14:45:47Z,"FORT LAUDERDALE, Fla. -- 
A ruling from the Florida Supreme Court on Wednesday means school shooting defendant Nikolas Cruz cannot shield from public disclosure the names of expert witnesses who have interviewed him in jail.
The court declined to review an … [+866 chars]",abc-news,ABC News
The Associated Press,"The Latest: 1,000 point moves in Dow are becoming routine",There's no end in sight to the turbulence in the stock market,https://abcnews.go.com/Business/wireStory/latest-1000-point-moves-dow-routine-69533172,null,2020-03-11T14:39:17Z,"NEW YORK -- 
The Latest on the action in the financial markets (all times local):
10:35 a.m.
There's no end in sight to the turbulence in the stock market. 
Investors were experiencing the latest twist Wednesday, with the Dow Jones Industrial Average down… [+653 chars]",abc-news,ABC News
The Associated Press,Thai polls body seeks criminal charges against politician,Thailand's Election Commission says it will press criminal charges against the popular leader of an opposition political party that came in third in last year's general election but was dissolved by a court ruling last month,https://abcnews.go.com/International/wireStory/thai-polls-body-seeks-criminal-charges-politician-69533113,https://s.abcnews.com/images/International/WireAP_64bbb73e3eb04005aedb86b2d016868a_16x9_992.jpg,2020-03-11T14:35:07Z,"BANGKOK -- 
Thailand's Election Commission says it will press criminal charges against the popular leader of an opposition political party that came in third in last year's general election but was dissolved by a court ruling last month.
The commission anno… [+1832 chars]",abc-news,ABC News
ALICIA RANCILIO Associated Press,Katherine Schwarzenegger Pratt's book tackles forgiveness,Katherine Schwarzenegger Pratt has made a career of writing what she knows,https://abcnews.go.com/Entertainment/wireStory/katherine-schwarzenegger-pratts-book-tackles-forgiveness-69533070,https://s.abcnews.com/images/Entertainment/WireAP_bddc1e0b8f2a431898f1582c798eb566_16x9_992.jpg,2020-03-11T14:33:32Z,"NEW YORK -- 
Katherine Schwarzenegger Pratt has made a career of writing what she knows, from teaching about healthy body image to grappling with entering the real world after graduating college.
Her latest book, The Gift of Forgiveness: Inspiring Stories f… [+4064 chars]",abc-news,ABC News
JULIE CARR SMYTH Associated Press,Down syndrome abortion ban is going before a federal court,A federal court in Cincinnati will hear complex legal arguments for and against Ohio's Down syndrome abortion ban Wednesday,https://abcnews.go.com/Health/wireStory/syndrome-abortion-ban-federal-court-69532696,https://s.abcnews.com/images/US/WireAP_cac56b4a382f469aa4d669134981edfc_16x9_992.jpg,2020-03-11T14:19:47Z,"COLUMBUS, Ohio -- 
A federal court in Cincinnati will hear complex legal arguments Wednesday for and against Ohio's Down syndrome abortion ban in a case viewed as pivotal in the national debate over the procedure.
Attorneys for the government contend in leg… [+3905 chars]",abc-news,ABC News
CLAUDIA LAUER Associated Press,Mother sues hospital for test that led to child abuse probe,"A mother is suing a Pittsburgh hospital after she says it collected and drug tested her urine without her consent and reported a false positive result to the county's child protective services, launching a child abuse investigation",https://abcnews.go.com/US/wireStory/mother-sues-hospital-test-led-child-abuse-probe-69532694,null,2020-03-11T14:13:17Z,"A mother is suing a Pittsburgh hospital after she says it collected and drug tested her urine without her consent and reported a false positive result to child protective services, launching a child abuse investigation.
This is the second such lawsuit filed … [+4544 chars]",abc-news,ABC News
The Associated Press,Woman convicted in death of anti-gang crusader,A woman who drove her SUV over a New York mother saluted by President Donald Trump for her crusade against MS-13 gang violence was found guilty of all charges Wednesday,https://abcnews.go.com/US/wireStory/woman-convicted-death-anti-gang-crusader-69536897,null,2020-03-11T17:51:47Z,"CENTRAL ISLIP, N.Y. -- 
A woman who drove her SUV over a New York mother saluted by President Donald Trump for her crusade against MS-13 gang violence was found guilty of all charges Wednesday.
Annmarie Drago was convicted of criminally negligent homicide, … [+890 chars]",abc-news,ABC News
,Suit filed over Sandy Hook-inspired law limiting gun rounds,Gun rights supporters are suing Connecticut officials over the state's 2013 ban on magazines that hold more than 10 rounds of ammunition,https://abcnews.go.com/US/wireStory/suit-filed-sandy-hook-inspired-law-limiting-gun-69536325,,2020-03-11T17:36:46Z,,abc-news,ABC News
KRISTIN M. HALL Associated Presss,Academy of Country Music to still hold awards show in Vegas,The Academy of Country Music says its April 5 awards show will still go on at the MGM Garden Arena in Las Vegas,https://abcnews.go.com/Entertainment/wireStory/academy-country-music-hold-awards-show-vegas-69536124,https://s.abcnews.com/images/Entertainment/WireAP_404cae7140d84098b16868825ceff503_16x9_992.jpg,2020-03-11T17:32:24Z,"NASHVILLE, Tenn. -- 
The Academy of Country Music said its April 5 awards show will still go on at the MGM Garden Arena in Las Vegas, but officials are monitoring the spread of the coronavirus. 
The show announced Wednesday that host and reigning ACM entert… [+1843 chars]",abc-news,ABC News
The Associated Press,Mladic appeal hearing postponed due to scheduled surgery,International judges have postponed an appeal hearing for former Bosnian Serb military chief Ratko Mladic against his convictions on charges including genocide because Mladic is due to undergo surgery,https://abcnews.go.com/International/wireStory/mladic-appeal-hearing-postponed-due-scheduled-surgery-69535908,null,2020-03-11T17:21:32Z,"THE HAGUE, Netherlands -- 
International judges on Wednesday postponed an appeal hearing for former Bosnian Serb military chief Ratko Mladic against his convictions on charges including genocide because Mladic is due to undergo surgery.
The hearing had been… [+947 chars]",abc-news,ABC News
Christina Carrega,"Prison whistleblower who exposed unsafe conditions in a facility, found dead","A whistleblower who exposed unsafe conditions in an Arizona prison, was found dead. Her death is being treated as a suicide, police said.",https://abcnews.go.com/US/prison-whistleblower-exposed-unsafe-conditions-arizona-facility-found/story?id=69530523,https://s.abcnews.com/images/US/Lewis-Corrections-Department-ht-er-200311_hpMain_16x9_992.jpg,2020-03-11T17:15:51Z,"An Arizona correctional sergeant who blew the whistle on corruption and unsafe conditions inside a jail facility was found dead in an apparent suicide, officials confirmed to ABC News.
Gabriela Contreras risked her position at the former Lewis Corrections De… [+2716 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Administration weighs delaying tax deadline amid outbreak,Trump administration working on plans to delay the April 15 tax deadline for most individual taxpayers as well as small businesses because of virus,https://abcnews.go.com/Business/wireStory/administration-weighs-delaying-tax-deadline-amid-outbreak-69535784,null,2020-03-11T17:15:17Z,"WASHINGTON -- 
The Trump administration is working on plans to delay the April 15 federal tax deadline for most individual taxpayers as well as small businesses.
Treasury Secretary Steven Mnuchin told Congress on Wednesday that the administration is looking… [+470 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Administration weighs delaying tax deadline amid outbreak,Trump administration working on plans to delay the April 15 tax deadline for most individual taxpayers as well as small businesses because of virus,https://abcnews.go.com/US/wireStory/administration-weighs-delaying-tax-deadline-amid-outbreak-69535783,null,2020-03-11T17:15:03Z,"WASHINGTON -- 
The Trump administration is working on plans to delay the April 15 federal tax deadline for most individual taxpayers as well as small businesses.
Treasury Secretary Steven Mnuchin told Congress on Wednesday that the administration is looking… [+470 chars]",abc-news,ABC News
LISA MASCARO Associated Press,Trump order expected on medical supplies amid outbreak,President Donald Trump is expected to announce an executive order insisting on American-made medical supplies and pharmaceuticals in response to the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/trump-order-expected-medical-supplies-amid-outbreak-69535746,https://s.abcnews.com/images/Health/WireAP_a0047d0ef6be4566b1e0d022e0d1280d_16x9_992.jpg,2020-03-11T17:14:17Z,"WASHINGTON -- 
President Donald Trump is expected to announce an executive order Wednesday insisting on American-made medical supplies and pharmaceuticals in response to the coronavirus outbreak, according to a person familiar with the plan.
Word about the … [+3472 chars]",abc-news,ABC News
The Associated Press,Treasury Secretary Mnuchin says the administration is working on plans to delay the April 15 tax filing deadline,Treasury Secretary Mnuchin says the administration is working on plans to delay the April 15 tax filing deadline,https://abcnews.go.com/US/wireStory/treasury-secretary-mnuchin-administration-working-plans-delay-april-69535712,null,2020-03-11T17:05:30Z,"WASHINGTON -- 
Treasury Secretary Mnuchin says the administration is working on plans to delay the April 15 tax filing deadline.",abc-news,ABC News
The Associated Press,Female senators in Utah walk out as abortion bill passes,All six women in the Utah Senate walked out in protest and refused to vote Wednesday on a bill mandating a woman be shown an ultrasound before receiving an abortion,https://abcnews.go.com/Health/wireStory/female-senators-utah-walk-abortion-bill-passes-69535610,null,2020-03-11T16:59:47Z,"SALT LAKE CITY -- 
All six women in the Utah Senate walked out in protest and refused to vote Wednesday on a bill mandating a woman be shown an ultrasound before receiving an abortion. The bill passed despite their absence. 
Republican Sen. Deidre Henderson… [+1855 chars]",abc-news,ABC News
The Associated Press,Ex-Chicago official pleads not guilty in bribery case,"A former Chicago deputy aviation commissioner has pleaded not guilty to a federal bribery charge alleging he paid a former state senator at least $5,000 to support a road project",https://abcnews.go.com/US/wireStory/chicago-official-pleads-guilty-bribery-case-69535595,null,2020-03-11T16:55:01Z,"CHICAGO -- 
A former Chicago deputy aviation commissioner has pleaded not guilty to a federal bribery charge alleging he paid a former state senator at least $5,000 to support a road project.
William A. Helm entered the plea Tuesday during a brief arraignme… [+707 chars]",abc-news,ABC News
The Associated Press,Market swings and a wave of cancellations as virus spreads,A wild start to the month on U.S. markets is becoming the new normal due to uncertainty over the coronavirus,https://abcnews.go.com/Business/wireStory/market-swings-wave-cancellations-virus-spreads-69535456,https://s.abcnews.com/images/US/WireAP_af5cb18b623141dca2d61e60f0858646_16x9_992.jpg,2020-03-11T16:39:48Z,"WASHINGTON -- 
Seven weeks after the first case of COVID-19 was confirmed in the U.S., the spread of the virus that causes the disease has done widespread damage to critical economic sectors in the country. Airlines are cutting capacity, people are working f… [+4596 chars]",abc-news,ABC News
BRADY McCOMBS Associated Press,Mormons to hold major conference without attendees,The Church of Jesus Christ of Latter-day Saints says it will hold a major conference in April that features speeches by top leaders without any attendees because of the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/mormons-hold-major-conference-attendees-69535356,https://s.abcnews.com/images/Health/WireAP_04b5ff2d221a454896a1112692454267_16x9_992.jpg,2020-03-11T16:36:00Z,"SALT LAKE CITY -- 
The Church of Jesus Christ of Latter-day Saints announced Wednesday that it will hold a major conference in April that features speeches by top leaders without any attendees because of the spread of the coronavirus. 
The twice-yearly conf… [+2216 chars]",abc-news,ABC News
The Associated Press,"France, Spain honor hundreds of terrorism victims, vow unity",The president of France and the king of Spain are paying homage to victims of terrorist attacks that hit both their countries and changed Europe’s security posture,https://abcnews.go.com/International/wireStory/france-spain-honor-hundreds-terrorism-victims-vow-unity-69535289,https://s.abcnews.com/images/International/WireAP_ad4627e3a90b4828ba7b2ea2787daef9_16x9_992.jpg,2020-03-11T16:34:52Z,"PARIS -- 
The president of France and the king of Spain paid homage Wednesday to victims of terrorism in a special ceremony prompted by attacks that hit both their countries and changed Europes security posture.
France's Emmanuel Macron and Spain's King Fel… [+939 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Tests show new virus lives on some surfaces for up to 3 days,Tests led by U.S. government scientists show that the new coronavirus can live in the air for several hours and on some surfaces for up to three days,https://abcnews.go.com/US/wireStory/tests-show-virus-lives-surfaces-days-69534882,https://s.abcnews.com/images/US/WireAP_a70084c160e3444196c9f15287c96498_16x9_992.jpg,2020-03-11T16:33:57Z,"The new coronavirus can live in the air for several hours and on some surfaces for as long as two to three days, tests by U.S. government and other scientists have found.
Their work, published Wednesday, suggests that the virus can spread through the air as … [+2010 chars]",abc-news,ABC News
The Associated Press,World Health Organization declares COVID-19 outbreak a pandemic,World Health Organization declares COVID-19 outbreak a pandemic,https://abcnews.go.com/Health/wireStory/world-health-organization-declares-covid-19-outbreak-pandemic-69535066,null,2020-03-11T16:31:49Z,"GENEVA -- 
World Health Organization declares COVID-19 outbreak a pandemic.",abc-news,ABC News
STEVEN WINE Associated Press,Review: Juliana MacDowell offers a sunny set from Key West,"Juliana MacDowell recorded much of her new album in Key West, Florida, where she lives part of the year, far from the music biz’s biggest stages",https://abcnews.go.com/Entertainment/wireStory/review-juliana-macdowell-offers-sunny-set-key-west-69535049,https://s.abcnews.com/images/Entertainment/WireAP_68d70605c20d4147b543677126ad4941_16x9_992.jpg,2020-03-11T16:31:18Z,"Juliana MacDowell, Leaving Home (Conch Town Music)
Juliana MacDowell recorded much of her new album in Key West, Florida, where she lives for part of the year, far from the music bizs biggest stages.
Leaving Home makes her talent hard to miss, however. MacD… [+876 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Man linked to extremist group seeks release from jail,A Maryland man accused of joining a white supremacist group and discussing violence at a gun rights rally in Virginia is seeking his pretrial release from federal custody,https://abcnews.go.com/US/wireStory/man-linked-extremist-group-seeks-release-jail-69534883,null,2020-03-11T16:22:33Z,"COLLEGE PARK, Md. -- 
A Maryland man accused of joining a white supremacist group and discussing violence at a gun rights rally in Virginia is seeking his pretrial release from federal custody.
In a court filing Wednesday, defense attorney Ned Smock asked a… [+2713 chars]",abc-news,ABC News
CLAUDIA LAUER Associated Press,Mother sues hospital over drug test that led to abuse probe,A mother is suing a Pittsburgh hospital that she says collected and tested her urine for drugs without her consent while she was in labor and reported a false positive result that led to a child abuse investigation,https://abcnews.go.com/Health/wireStory/mother-sues-hospital-drug-test-led-abuse-probe-69534667,null,2020-03-11T16:13:57Z,"A mother sued a Pittsburgh hospital Wednesday, saying it collected and tested her urine for drugs without her consent while she was in labor and reported a false positive result to protective services that resulted in a child abuse investigation.
It is the s… [+5459 chars]",abc-news,ABC News
The Associated Press,Trump says he plans to deliver prime-time address to nation Wednesday on federal response to coronavirus pandemic,Trump says he plans to deliver prime-time address to nation Wednesday on federal response to coronavirus pandemic,https://abcnews.go.com/Health/wireStory/trump-plans-deliver-prime-time-address-nation-wednesday-69540346,null,2020-03-11T19:56:47Z,"WASHINGTON -- 
Trump says he plans to deliver prime-time address to nation Wednesday on federal response to coronavirus pandemic.",abc-news,ABC News
CARLA K. JOHNSON AP Medical Writer,Scientist links 2 state outbreaks with genetic fingerprints,"A scientist in Seattle is helping public health authorities understand and track the new coronavirus, turning up clues about how it arrived and spread through Washington state and beyond",https://abcnews.go.com/Technology/wireStory/scientist-links-state-outbreaks-genetic-fingerprints-69540345,https://s.abcnews.com/images/Technology/WireAP_d691b20a0d93444797c5b547997c122b_16x9_992.jpg,2020-03-11T19:56:18Z,"SEATTLE -- 
A U.S. scientist is helping public health authorities understand and track the coronavirus, turning up clues about how it arrived and spread through Washington state and beyond, including potentially seeding an outbreak on the Grand Princess crui… [+5011 chars]",abc-news,ABC News
"PAUL WISEMAN, BERNARD CONDON and CATHY BUSSEWITZ AP Business Writers",Corporate debt loads a rising risk as virus hits economy,Economic fallout from COVID-19 threatens companies that have piled on debts over the past decade,https://abcnews.go.com/Business/wireStory/corporate-debt-loads-rising-risk-virus-hits-economy-69539805,null,2020-03-11T19:43:47Z,"WASHINGTON -- 
A gyrating stock market is seizing headlines as the coronavirus threatens corporate profits and economic growth. Yet it's in the normally temperate bond market, where companies go to borrow money, where the gravest dangers may lurk.
Investors… [+6632 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,'60 Minutes' tops television ratings with coronavirus report,"The CBS newsmagazine ‘60 Minutes’ topped the television ratings this past week, for an episode that included a report by Dr. John La Pook on the coronavirus outbreak",https://abcnews.go.com/Business/wireStory/60-minutes-tops-television-ratings-coronavirus-report-69539803,null,2020-03-11T19:36:20Z,"NEW YORK -- 
There's only one television show that can stand atop the weekly ratings and say it did the same thing more than 40 years ago.
That's CBS' venerable newsmagazine 60 Minutes, which was the week's most popular show with an episode that led with Dr… [+2539 chars]",abc-news,ABC News
KATE BRUMBACK and NOMAAN MERCHANT,More children face immigration judges through video screens,Technical difficulties caused delays and snarled the beginning of the Trump administration's expansion of video courts to process the immigration claims of children in U.S. government custody,https://abcnews.go.com/Politics/wireStory/children-face-immigration-judges-video-screens-69537975,https://s.abcnews.com/images/Politics/WireAP_a3137a966ba3487687f3fb3846b07fb4_16x9_992.jpg,2020-03-11T19:36:11Z,"ATLANTA -- 
Seven children stood shoulder-to-shoulder in a Texas immigration facility. Their image was beamed 1,000 miles away to Atlanta, where a judge sat in a largely empty courtroom and contended with glitchy audio.
At multiple points, a womans voice br… [+6059 chars]",abc-news,ABC News
MIKE SCHNEIDER and AMANDA SEITZ Associated Press,Morgan Freeman's census ad tweaked after concerns raised,Officials in Mississippi have scrambled to edit a potentially confusing public service announcement about the 2020 U.S. Census,https://abcnews.go.com/US/wireStory/morgan-freemans-census-ad-tweaked-concerns-raised-69539634,null,2020-03-11T19:34:21Z,"Officials in Mississippi have scrambled to edit a public service announcement about the 2020 U.S. Census that led viewers to an incorrect website. 
The Census Bureau notified Mississippi officials on Monday with their concerns that the ad could confuse peopl… [+2041 chars]",abc-news,ABC News
DON BABWIN Associated Press,"Chicago, other cities, cancel St. Patrick's Day parades",Chicago has joined the ranks of cities around the world to scrap St. Patrick's Day parades over concerns about spreading the new coronavirus,https://abcnews.go.com/US/wireStory/chicago-cities-cancel-st-patricks-day-parades-69539394,null,2020-03-11T19:19:17Z,"CHICAGO -- 
Chicago on Wednesday joined the ranks of cities around the world to scrap St. Patrick's Day parades amid concerns about spread of the new coronavirus, calling off an event that attracts tens of thousands of revelers who line the streets, pack the… [+3321 chars]",abc-news,ABC News
Catherine Thorbecke,Dow on brink of bear market as Wall Street whiplash continues - ABC News,"Dow on brink of bear market as Wall Street whiplash continues ABC News Dow drops 1,400 points and tumbles into a bear market, down 20% from last month's record close CNBC Dow plunges more than 1,400 points to close in bear market territory msnNOW What to Expe…",https://abcnews.go.com/Business/dow-plunges-bear-market-selloff-coronavirus-fears/story?id=69529962,https://s.abcnews.com/images/Business/traders-file-rt-ml-200311_hpMain_16x9_992.jpg,2020-03-11T19:18:45Z,"The Dow Jones Industrial Average plunged 1,464 points, or 5.86%, on Wednesday, as investor anxiety over the coronavirus outbreak pushed the index into a bear market for the first time since the 2008 financial crisis.
The S&amp;P 500 and Nasdaq also slipped b… [+3819 chars]",abc-news,ABC News
