author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Marc Nathanson,Friend of slain Texas mom Heidi Broussard is indicted on murder charge,"Magen Fieramusca, the close friend of slain Texas mom Heidi Broussard, has been indicted on a charge of capital murder in Broussard's death.",https://abcnews.go.com/US/friend-slain-texas-mom-heidi-broussard-indicted-murder/story?id=68604900,https://s.abcnews.com/images/US/fieramusca-mugshot-flt-ht-ps-191220_hpMain_16x9_992.jpg,2020-01-29T11:19:48Z,"Magen Fieramusca, the close friend of slain Texas mom Heidi Broussard, has been indicted on a charge of capital murder in Broussard's death.
Fieramusca was initially charged with kidnapping her long-time friend after Broussard's decomposing body was discover… [+2277 chars]",abc-news,ABC News
The Associated Press,"Berlin film fest to zoom in on inner turmoil, outer chaos",The co-director of the Berlin International Film Festival says it will have a decidedly “dark” focus this year,https://abcnews.go.com/Entertainment/wireStory/berlin-film-fest-zoom-turmoil-outer-chaos-68606857,https://s.abcnews.com/images/Entertainment/WireAP_81cbaeffe29d4c938a4a7f389b80a8d4_16x9_992.jpg,2020-01-29T11:16:23Z,"BERLIN -- 
This year's Berlin International Film Festival will have a decidedly dark focus, with many of its headline movies reflecting the inner turmoil of characters and the troubled backdrop of the chaotic world around them.
The festival's new artistic d… [+1410 chars]",abc-news,ABC News
"Kelly Terez, Jon Haworth",'Start Here': McConnell tells senators he can't yet block new witnesses,"It's Wednesday, Jan. 29, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-mcconnell-tells-senators-block-witnesses-impeachment-trial/story?id=68589811,https://s.abcnews.com/images/US/impeachment-mitch-mcconnell-gty-jc-200128_hpMain_16x9_992.jpg,2020-01-29T11:10:55Z,"It's Wednesday, Jan. 29, 2019. Let's start here.
1. Can I get a witness?
President Donald Trump's legal team concluded their opening arguments in the Senate impeachment trial on Tuesday, brushing off calls to hear from witnesses such as former National Secu… [+4178 chars]",abc-news,ABC News
MAGGIE HYDE Associated Press,Sudan to tackle fuel subsidies as economy hangs on the edge,Sudan’s new finance minister says his country is moving forward with an ambitious economic plan that will slash government subsidies starting in March and replace them with a cash payment to the poorest segment of the population,https://abcnews.go.com/International/wireStory/sudan-tackle-fuel-subsidies-economy-hangs-edge-68606721,https://s.abcnews.com/images/International/WireAP_97cabbf644974ef0a3c34516a8a9d555_16x9_992.jpg,2020-01-29T11:06:10Z,"KHARTOUM, Sudan -- 
Sudan hopes to cut fuel subsidies over the course of 18 months, starting as early as March, and replace them with direct cash payments to the poor, the countrys finance minister said Wednesday, laying out a timetable for sweeping economic… [+4841 chars]",abc-news,ABC News
The Associated Press,Russia arrests 5 ex-police in reporter's planted drugs case,Russia's Investigative Committee has detained five former police officers involved in a controversial drug arrest of a prominent investigative journalist last year,https://abcnews.go.com/International/wireStory/russia-arrests-police-reporters-planted-drugs-case-68606455,null,2020-01-29T10:53:32Z,"MOSCOW -- 
Russia's Investigative Committee on Wednesday detained five former police officers involved in a controversial drug arrest of a prominent investigative journalist last year. 
Ivan Golunov, 37, was arrested in June 2019 in Moscow on drug-dealing c… [+1124 chars]",abc-news,ABC News
The Associated Press,Villages on Beijing's outskirts isolate selves amid outbreak,Villages on the outskirts of Beijing are closing themselves off to outsiders to ward against infection from a new type of virus,https://abcnews.go.com/International/wireStory/villages-beijings-outskirts-isolate-amid-outbreak-68606454,https://s.abcnews.com/images/International/WireAP_95641969fb8f4eb4a1dba553324edc7e_16x9_992.jpg,2020-01-29T10:52:13Z,"BEIJING -- 
With barricades and wary guardians, villages on the outskirts of Beijing are closing themselves off to outsiders to ward against infection from a new type of virus. 
Roads are being blocked by piles of earth or anything else capable of stopping … [+2023 chars]",abc-news,ABC News
RAF CASERT and DAVID KEYTON Associated Press,"Post-Brexit talks gear up for fish fight between EU, UK",The United Kingdom and the European Union are parting ways on Friday and one of the first issues to address is what will happen to the fishing grounds they shared,https://abcnews.go.com/Business/wireStory/post-brexit-talks-gear-fish-fight-eu-uk-68606421,https://s.abcnews.com/images/International/WireAP_88e908761f884d6794370533b279c301_16x9_992.jpg,2020-01-29T10:51:42Z,"KILKEEL, Northern Ireland -- 
When it comes to U.K.-European Union relations, there's nothing like slapping a fish around. After all, both sides have been contesting who rules their waves practicallysince the United Kingdom became a member in 1973. 
So it's… [+5940 chars]",abc-news,ABC News
RAF CASERT and DAVID KEYTON Associated Press,"Post-Brexit talks gear up for fish fight between EU, UK",The United Kingdom and the European Union are parting ways on Friday and one of the first issues to address is what will happen to the fishing grounds they shared,https://abcnews.go.com/International/wireStory/post-brexit-talks-gear-fish-fight-eu-uk-68606419,https://s.abcnews.com/images/International/WireAP_88e908761f884d6794370533b279c301_16x9_992.jpg,2020-01-29T10:51:37Z,"KILKEEL, Northern Ireland -- 
When it comes to U.K.-European Union relations, there's nothing like slapping a fish around. After all, both sides have been contesting who rules their waves practicallysince the United Kingdom became a member in 1973. 
So it's… [+5940 chars]",abc-news,ABC News
JULHAS ALAM Associated Press,Bangladesh to improve schools for Rohingya refugee children,The government in Bangladesh in partnership with the United Nations will expand educational programs for hundreds of thousands of Rohingya refugee children who are currently receiving only basic lessons,https://abcnews.go.com/International/wireStory/bangladesh-improve-schools-rohingya-refugee-children-68606200,null,2020-01-29T10:42:02Z,"DHAKA, Bangladesh -- 
Authorities in Bangladesh in partnership with the United Nations will expand educational programs for hundreds of thousands of Muslim Rohingya children living in refugee camps who are currently receiving only basic lessons, officials sa… [+2526 chars]",abc-news,ABC News
The Associated Press,"China, with 5,974 cases of new virus, has more infections than it did during the SARS outbreak; death toll still lower","China, with 5,974 cases of new virus, has more infections than it did during the SARS outbreak; death toll still lower",https://abcnews.go.com/International/wireStory/china-5974-cases-virus-infections-sars-outbreak-death-68606199,null,2020-01-29T10:39:00Z,"BEIJING -- 
China, with 5,974 cases of new virus, has more infections than it did during the SARS outbreak; death toll still lower.",abc-news,ABC News
The Associated Press,Bulgaria ruling coalition survives no-confidence vote,"Bulgaria’s ruling coalition has survived a no-confidence vote called by the opposition, which accused the government of failing to protect the environment and guarantee water supplies",https://abcnews.go.com/Business/wireStory/bulgaria-ruling-coalition-survives-confidence-vote-68606162,https://s.abcnews.com/images/International/WireAP_03c4fd9e8ab44fa0a14f622e536b5e8b_16x9_992.jpg,2020-01-29T10:19:41Z,"SOFIA, Bulgaria -- 
Bulgarias ruling coalition on Wednesday survived a no-confidence vote called by the opposition, which accused the government of failing to protect the environment and guarantee water supplies.
The 240-member parliament rejected the motio… [+488 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Britain's EU Journey: When Johnson gambled to deliver Brexit,Britain officially leaves the European Union on Friday after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum,https://abcnews.go.com/Business/wireStory/britains-eu-journey-johnson-gambled-deliver-brexit-68606137,https://s.abcnews.com/images/International/WireAP_781fb4e084c541a88d1fe3af35152072_16x9_992.jpg,2020-01-29T10:19:06Z,"LONDON -- 
Britain officially leaves the European Union on Friday after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum. 
Difficult negotiations setting out the new relationship between Britain and its E… [+4440 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Britain's EU Journey: When Johnson gambled to deliver Brexit,Britain officially leaves the European Union on Friday after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum,https://abcnews.go.com/International/wireStory/britains-eu-journey-johnson-gambled-deliver-brexit-68606127,https://s.abcnews.com/images/International/WireAP_781fb4e084c541a88d1fe3af35152072_16x9_992.jpg,2020-01-29T10:18:55Z,"LONDON -- 
Britain officially leaves the European Union on Friday after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum. 
Difficult negotiations setting out the new relationship between Britain and its E… [+4440 chars]",abc-news,ABC News
MARK THIESSEN Associated Press,Jet lands in US with Americans from China outbreak zone,"An airplane evacuating as many as 240 Americans from a Chinese city at the center of a virus outbreak departed Wednesday and has landed in the U.S. It’s first stop was Anchorage, Alaska, where travelers were to be re-screened for the virus",https://abcnews.go.com/Health/wireStory/jet-lands-us-americans-china-outbreak-zone-68606027,https://s.abcnews.com/images/Health/WireAP_d92b8817c5cc43a5b72b12fdb0f449c6_16x9_992.jpg,2020-01-29T10:16:48Z,"ANCHORAGE, Alaska -- 
An airplane evacuating as many as 240 Americans from a Chinese city at the center of a virus outbreak has landed in the U.S.
The U.S. government chartered the plane to fly out diplomats from the U.S. Consulate in Wuhan, where the lates… [+3437 chars]",abc-news,ABC News
The Associated Press,Israeli Cabinet postpones vote on West Bank annexation,A senior Israeli minister says a Cabinet vote to endorse annexation of parts of the West Bank won't take place on Sunday,https://abcnews.go.com/International/wireStory/israeli-cabinet-postpones-vote-west-bank-annexation-68606017,https://s.abcnews.com/images/International/WireAP_729b06ff11dc4776820953841f5a88a8_16x9_992.jpg,2020-01-29T10:14:36Z,"JERUSALEM -- 
A senior Israeli minister said on Wednesday that a Cabinet vote to endorse annexation of parts of the West Bank will not take place early next week, despite Prime Minister Benjamin Netanyahu's pledge a day earlier to act quickly after the U.S. … [+2804 chars]",abc-news,ABC News
"Kelly Terez, Jon Haworth",'Start Here': McConnell tells senators he can't yet block new witnesses,"It's Wednesday, Jan. 29, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-mcconnell-tells-senators-block-witnesses-impeachment-trial/story?id=68589811,https://s.abcnews.com/images/US/impeachment-mitch-mcconnell-gty-jc-200128_hpMain_16x9_992.jpg,2020-01-29T10:09:51Z,"It's Wednesday, Jan. 29, 2019. Let's start here.
1. Can I get a witness?
President Donald Trump's legal team concluded their opening arguments in the Senate impeachment trial on Tuesday, brushing off calls to hear from witnesses such as former National Secu… [+4178 chars]",abc-news,ABC News
Christina Carrega,"Viewing for frozen-to-death boy same day father, father's fiancee in court on murder",Thomas Valva died after arriving at a hospital with a body temperature of 76.,https://abcnews.go.com/US/viewing-frozen-death-long-island-boy-day-father/story?id=68584008,https://s.abcnews.com/images/US/valva-pollina-child-death-split-ht-rc-200125_hpMain_16x9_992.jpg,2020-01-29T10:03:31Z,"A viewing for the 8-year-old Long Island boy who froze to death has been scheduled for Wednesday, the same day his father and father's fiancee are in court facing charges of second-degree murder.
Thomas Valva died earlier this month of hypothermia after Mich… [+3090 chars]",abc-news,ABC News
The Associated Press,Germany raises 2020 growth forecast slightly to 1.1%,The German government has raised its forecast for economic growth this year slightly to 1.1%,https://abcnews.go.com/International/wireStory/germany-raises-2020-growth-forecast-slightly-11-68610374,https://s.abcnews.com/images/International/WireAP_ef7f4025ec9f434a9a0105fd40c201ef_16x9_992.jpg,2020-01-29T13:56:01Z,"BERLIN -- 
The German government on Wednesday modestly raised its economic growth forecast for the country this year to 1.1%.
Germany's economy, Europe's biggest, has grown for 10 consecutive years but last year's 0.6% growth was the weakest since 2013. 
I… [+425 chars]",abc-news,ABC News
The Associated Press,Lee Enterprises makes $140M deal to buy Berkshire newspapers,Lee Enterprises is buying Berkshire Hathaway's BH Media Group publications and The Buffalo News for $140 million,https://abcnews.go.com/US/wireStory/lee-enterprises-makes-140m-deal-buy-berkshire-newspapers-68610041,null,2020-01-29T13:47:28Z,"DAVENPORT, Iowa -- 
Lee Enterprises will buy Berkshire Hathaway's BH Media Group publications and The Buffalo News for $140 million, the company said Wednesday. 
The deal covers 30 daily newspapers in 10 states as well as 49 paid weekly publications with di… [+1286 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,Leaked report shows United Nations suffered hack,The United Nations has been hacked,https://abcnews.go.com/Business/wireStory/leaked-report-shows-united-nations-suffered-hack-68609910,https://s.abcnews.com/images/Technology/WireAP_1c727168d4e746998d5cd20f61ccc23d_16x9_992.jpg,2020-01-29T13:44:00Z,"GENEVA -- 
The United Nations has been hacked.
An internal confidential document from the United Nations, leaked to The New Humanitarian and seen by The Associated Press, says that dozens of servers were compromised at offices in Geneva and Vienna.
Those i… [+4944 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,Leaked report shows United Nations suffered hack,The United Nations has been hacked,https://abcnews.go.com/Technology/wireStory/leaked-report-shows-united-nations-suffered-hack-68609902,https://s.abcnews.com/images/Technology/WireAP_1c727168d4e746998d5cd20f61ccc23d_16x9_992.jpg,2020-01-29T13:43:52Z,"GENEVA -- 
The United Nations has been hacked.
An internal confidential document from the United Nations, leaked to The New Humanitarian and seen by The Associated Press, says that dozens of servers were compromised at offices in Geneva and Vienna.
Those i… [+4944 chars]",abc-news,ABC News
The Associated Press,"CEO of L Brands may step down from post, report says","The CEO of the parent company of Victoria's Secret, Bath & Body Works and other stores is in discussions to step down from the top post, according to The Wall Street Journal",https://abcnews.go.com/Business/wireStory/ceo-brands-step-post-report-68609070,null,2020-01-29T13:24:45Z,"The CEO of the parent company for Victoria's Secret, Bath &amp; Body Works and other stores is in talks to step down from the top post, according to a media report.
The Wall Street Journal also said Wednesday that L Brands is considering strategic options fo… [+854 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Priests in group shut down by Vatican accused of sex abuse,Officials and Italian media say nine priests and brothers of a Catholic community recently shut down by the Vatican are under investigation by Italian authorities for allegedly sexually abusing two brothers,https://abcnews.go.com/International/wireStory/priests-group-shut-vatican-accused-sex-abuse-68608862,null,2020-01-29T13:06:47Z,"VATICAN CITY -- 
Nine priests and brothers of a Catholic group recently shut down by the Vatican are under investigation by Italian authorities for allegedly sexually abusing two brothers, officials and news reports said Wednesday.
Prato Bishop Giovanni Ner… [+1754 chars]",abc-news,ABC News
The Associated Press,Actors' union issues standards for supervisors of sex scenes,The union that represents actors and television performers has issued a series of standards for so-called intimacy coordinators,https://abcnews.go.com/Entertainment/wireStory/actors-union-issues-standards-supervisors-sex-scenes-68608827,null,2020-01-29T13:04:32Z,"LOS ANGELES -- 
The union that represents actors and television performers issued a series of standards and guidelines Wednesday for crew members who supervise scenes involving sex and nudity. The goal is to combat on-set sexual harassment. 
The framework a… [+2084 chars]",abc-news,ABC News
The Associated Press,Restaurant honors 'Good Samaritan' who helped stop abduction,A North Carolina man who a couple says saved their 8-year-old daughter from being kidnapped has been honored with free food for a year at the restaurant where he helped prevent the abduction,https://abcnews.go.com/US/wireStory/restaurant-honors-good-samaritan-helped-stop-abduction-68608826,null,2020-01-29T13:01:47Z,"GREENSBORO, N.C. -- 
A North Carolina college student who a couple says saved their 8-year-old daughter from being kidnapped was honored Tuesday with free food for a year at the restaurant where he helped prevent the abduction.
North Carolina A&amp;T gradua… [+1541 chars]",abc-news,ABC News
Jon Haworth,"'The Mighty Ducks' former child star Shaun Weiss arrested for meth, burglary","'The Mighty Ducks' former child star Shaun Weiss arrested for meth, burglary go.com",https://abcnews.go.com/US/mighty-ducks-child-star-shaun-weiss-arrested-meth/story?id=68608666,https://s.abcnews.com/images/US/ShaunWeiss_hpMain_16x9_992.jpg,2020-01-29T12:59:48Z,"Former child actor and star of The Mighty Ducks Shaun Weiss has been arrested after breaking into a car in a garage while under the influence of methamphetamine.
The incident occurred on Sunday at approximately 7 a.m. in Marysville, California, when a call w… [+1597 chars]",abc-news,ABC News
AHMED AL-HAJ Associated Press,"Fighting sharply rises in Yemen, endangering peace efforts",Yemeni officials say a drastic escalation in fighting between the Saudi-led military coalition and Houthi rebels has killed and wounded hundreds of people over the past week,https://abcnews.go.com/International/wireStory/fighting-sharply-rises-yemen-endangering-peace-efforts-68608822,https://s.abcnews.com/images/International/WireAP_88167880a90745dc91adbcd714ae7793_16x9_992.jpg,2020-01-29T12:57:18Z,"SANAA, Yemen -- 
A drastic escalation in fighting between the Saudi-led military coalition and Houthi rebels in Yemen has killed and wounded hundreds of people over the past week, officials and tribal leaders said Monday.
The U.S.-backed Arab coalition batt… [+4392 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Boeing posts first annual loss since 1997 as Max costs rise,Boeing is posting its first annual loss since 1997 as it struggles to handle the grounding of its best-selling plane after two crashes that killed 346 people,https://abcnews.go.com/Business/wireStory/boeing-posts-annual-loss-1997-max-costs-rise-68608773,https://s.abcnews.com/images/Business/WireAP_45c36d3ad75d4ebbaacbdf81c47369f3_16x9_992.jpg,2020-01-29T12:55:40Z,"Boeing is posting its first annual loss since 1997, as the financial fallout from two deadly crashes of the 737 Max has mushroomed to more than $18 billion.
Boeing said Wednesday that it lost $1 billion in the fourth quarter as revenue plunged 37% due to the… [+1168 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,Israeli president: Germany must win anti-Semitism fight,Israel's president has lamented rising anti-Semitism in Europe and said Germany “must not fail” in fighting it,https://abcnews.go.com/International/wireStory/israeli-president-germany-win-anti-semitism-fight-68608706,https://s.abcnews.com/images/International/WireAP_38c1f516986a4dc4b58360597418acca_16x9_992.jpg,2020-01-29T12:53:54Z,"BERLIN -- 
Lamenting rising anti-Semitism in Europe, Israel's president said Germany must not fail in fighting it as he addressed German lawmakers Wednesday to mark the 75th anniversary of the Auschwitz death camp's liberation.
Israeli President Reuven Rivl… [+2387 chars]",abc-news,ABC News
MUNIR AHMED Associated Press,Pakistani arrested over UK killing wants to be tried at home,A Pakistani man arrested earlier this month in Islamabad over the 2005 killing of a British woman police officer does not want to be extradited to Britain and is asking that he be tried in his home country,https://abcnews.go.com/International/wireStory/pakistani-arrested-uk-killing-home-68608647,https://s.abcnews.com/images/International/WireAP_eb003bb8859e411aa5174f284aa17647_16x9_992.jpg,2020-01-29T12:52:50Z,"ISLAMABAD -- 
A Pakistani man arrested earlier this month in Islamabad over the 2005 killing of a British woman police officer does not want to be extradited to Britain and is asking that he be tried in his home country, his lawyer said Wednesday.
The 71-ye… [+1610 chars]",abc-news,ABC News
The Associated Press,Lee Enterprises makes $140M deal to buy Berkshire newspapers,Lee Enterprises is buying Berkshire Hathaway's BH Media Group publications and The Buffalo News for $140 million,https://abcnews.go.com/Business/wireStory/lee-enterprises-makes-140m-deal-buy-berkshire-newspapers-68608382,null,2020-01-29T12:46:32Z,"DAVENPORT, Iowa -- 
Lee Enterprises will buy Berkshire Hathaway's BH Media Group publications and The Buffalo News for $140 million, the company said Wednesday. 
The deal covers 30 daily newspapers in 10 states as well as 49 paid weekly publications with di… [+1286 chars]",abc-news,ABC News
Associated Press,Leader of Spain's Catalonia to call early regional election,The regional president of Spain’s conflict-riven region of Catalonia says he will soon call a snap election amid splits in his government's unity,https://abcnews.go.com/International/wireStory/leader-spains-catalonia-call-early-regional-election-68608255,https://s.abcnews.com/images/International/WireAP_6bc2770bbc7044a7a15841c1bcaef29a_16x9_992.jpg,2020-01-29T12:39:32Z,"MADRID -- 
The regional president of Spains conflict-riven Catalonia says he will soon call an early election amid splits in his government's unity. 
President Quim Torra, who leads a pro-Catalan independence administration, said Wednesday that he would set… [+1142 chars]",abc-news,ABC News
ARSENE KABORE Associated Press,6 soldiers killed by roadside bomb in Burkina Faso,Authorities say six soldiers have been killed and seven others are missing after their vehicle struck a roadside bomb in eastern Burkina Faso,https://abcnews.go.com/International/wireStory/soldiers-killed-roadside-bomb-burkina-faso-68608157,null,2020-01-29T12:28:17Z,"OUAGADOUGOU, Burkina Faso -- 
Six soldiers are dead and seven others are missing after their vehicle struck a roadside bomb in eastern Burkina Faso, authorities said.
The violence Tuesday came as authorities confirmed that 39 people had been killed over the… [+1129 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,McDonald's wraps up tumultuous year on a strong note,McDonald's is ending 2019 on a high note despite internal turmoil at the company,https://abcnews.go.com/Business/wireStory/mcdonalds-wraps-tumultuous-year-strong-note-68607921,https://s.abcnews.com/images/Business/WireAP_515f3f0848a2497ca86211c80c4bd07c_16x9_992.jpg,2020-01-29T12:20:30Z,"McDonald's ended 2019 on a high note despite internal turmoil at the company, which pushed out its CEO in November. 
The burger giant said its fourth quarter net income rose 11% to $1.6 billion, or $2.08 per share. Excluding one-time items like tax benefits,… [+585 chars]",abc-news,ABC News
RAF CASERT Associated Press,The end is nigh: European Parliament to approve Brexit,The European Parliament is set to seal Britain's departure from the European Union in a vote,https://abcnews.go.com/International/wireStory/end-nigh-eu-parliament-approve-uk-exit-eu-68607802,https://s.abcnews.com/images/International/WireAP_8c92ed635b8f414bbf8f22d323c31f99_16x9_992.jpg,2020-01-29T12:15:32Z,"BRUSSELS -- 
The European Parliament on Wednesday is set to overwhelmingly approve the departure of the United Kingdom from the European Union the final major decision in the four-year Brexit saga.
With only two days to spare, the legislators will vote to a… [+1712 chars]",abc-news,ABC News
RAF CASERT Associated Press,The end is nigh: EU parliament to approve UK exit from EU,The European Parliament is set to seal Britain's departure from the European Union in a vote,https://abcnews.go.com/Business/wireStory/end-nigh-eu-parliament-approve-uk-exit-eu-68607803,https://s.abcnews.com/images/International/WireAP_8c92ed635b8f414bbf8f22d323c31f99_16x9_992.jpg,2020-01-29T12:09:20Z,"BRUSSELS -- 
The European Parliament on Wednesday is set to overwhelmingly approve the departure of the United Kingdom from the European Union the final major decision in the four-year Brexit saga.
With only two days to spare, the legislators will vote to a… [+1712 chars]",abc-news,ABC News
The Associated Press,Berlin zoo's panda twins take their 1st public tumbles,"Pit and Paule, the new star attractions at Berlin's zoo, have made their first foray into the limelight, climbing and tumbling around their cub-proof indoor enclosure to the delight of the cameras",https://abcnews.go.com/International/wireStory/berlin-zoos-panda-twins-1st-public-tumbles-68607668,https://s.abcnews.com/images/International/WireAP_5c0c5f09a3464edba1df1efc69b5e602_16x9_992.jpg,2020-01-29T12:07:51Z,"BERLIN -- 
Pit and Paule, the new star attractions at Berlin's zoo, have made their first foray into the limelight, climbing and tumbling around their cub-proof indoor enclosure to the delight of the cameras.
Keepers had prepared the glass-enclosed space fo… [+559 chars]",abc-news,ABC News
Morgan Winsor,Small plane crash kills all 3 people and dog onboard,"Three people and a dog were killed in a small plane crash in Illinois on Tuesday afternoon, authorities said.",https://abcnews.go.com/US/small-plane-crash-illinois-kills-people-dog-onboard/story?id=68607922,https://s.abcnews.com/images/US/plane-crash1-Ill-ht-wics-ml-200129_hpMain_16x9_992.jpg,2020-01-29T15:45:21Z,"Three people and a dog were killed in a small plane crash in Illinois on Tuesday afternoon, authorities said.
A twin-engine Piper Aerostar went down in a field in a residential area southeast of the state capital, Springfield. The plane had departed from Hun… [+1281 chars]",abc-news,ABC News
TERRY SPENCER Associated Press,Florida governor asked to reexamine 'stand your ground' case,Florida's governor is being asked to reinvestigate the fatal shooting of a drunken man who knocked on the wrong door in the middle of the night,https://abcnews.go.com/US/wireStory/florida-governor-asked-reexamine-stand-ground-case-68612356,https://s.abcnews.com/images/US/WireAP_4a15a753a0d44b1798c76db57d0b0de4_16x9_992.jpg,2020-01-29T15:42:33Z,"FORT LAUDERDALE, Fla. -- 
In a case involving Florida's controversial stand your ground law, Gov. Ron DeSantis has been asked to reinvestigate the fatal shooting of a drunken, unarmed man who mistakenly pounded on a wrong door in the middle of the night. 
A… [+5433 chars]",abc-news,ABC News
ANGELA CHARLTON Associated Press,EU to repatriate 600 citizens seeking to flee China virus,The European Union is working to repatriate about 600 citizens from 14 EU countries seeking to leave China because of a spreading new virus,https://abcnews.go.com/Health/wireStory/eu-repatriate-600-citizens-seeking-flee-china-virus-68612195,https://s.abcnews.com/images/Health/WireAP_e60b3205c95f41449ba2c6599e5ebff1_16x9_992.jpg,2020-01-29T15:27:34Z,"BRUSSELS -- 
The European Union is working to repatriate about 600 citizens from 14 EU countries seeking to leave China because of a spreading new virus that has already killed more than 130 people.
European Crisis Management Commissioner Janez Lenarcic tol… [+4313 chars]",abc-news,ABC News
The Associated Press,College student confirmed as 3rd fatality in SC bar shooting,A South Carolina coroner's office confirms an 18-year-old has died from wounds suffered in a bar shooting that killed two others and injured three more,https://abcnews.go.com/US/wireStory/college-student-confirmed-3rd-fatality-sc-bar-shooting-68612095,null,2020-01-29T15:25:52Z,"HARTSVILLE, S.C. -- 
A college student from Maryland has died from wounds suffered in a shooting at a South Carolina bar over the weekend that killed two others and injured three more, according to a county coroners office.
Garrett Bakhsh, of Hampstead, Mar… [+1201 chars]",abc-news,ABC News
Morgan Winsor,American Airlines suspends some flights to China amid coronavirus,"British Airways announced Wednesday that it has suspended all flights to and from mainland China ""with immediate effect.""",https://abcnews.go.com/International/british-airways-suspends-flights-mainland-china-coronavirus-death/story?id=68605496,https://s.abcnews.com/images/International/british-airways-planes-heathrow-file-getty-200129_hpMain_20200129-050047_16x9_992.jpg,2020-01-29T15:20:44Z,"American Airlines is suspending two routes to China, citing ""significant decline in demand for travel to and from China.""
Flights from Los Angeles International Airport to Shanghai Pudong Airport and to Beijing Capital International Airport will not run from… [+3445 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Radha Blank of 'The 40-Year-Old Version' isn't late,"The Sundance Film Festival is a showcase of new voices in cinema, and few have come through louder and clearer than Radha Blank's",https://abcnews.go.com/Entertainment/wireStory/radha-blank-40-year-version-late-68611918,https://s.abcnews.com/images/Entertainment/WireAP_dcf06ebecc4f4579bf3d97cffe585612_16x9_992.jpg,2020-01-29T15:19:01Z,"PARK CITY, Utah -- 
The Sundance Film Festival is a showcase of new voices in cinema, and few have come through louder and clearer than Radha Blank's. 
Blank wrote, directed and stars in her debut film, The 40-Year-Old Version. It's a heavily autobiographic… [+5306 chars]",abc-news,ABC News
The Associated Press,BBC to cut an estimated 450 jobs in modernization plan,The BBC says plans to “modernize” the British broadcaster's newsroom will lead to the loss of an estimated 450 jobs,https://abcnews.go.com/Entertainment/wireStory/bbc-cut-estimated-450-jobs-modernization-plan-68611818,https://s.abcnews.com/images/Entertainment/WireAP_def7cca7e992409a91a0bde0516e7052_16x9_992.jpg,2020-01-29T15:17:20Z,"LONDON -- 
The BBC said Wednesday that plans to modernize the British broadcaster's newsroom will lead to the loss of an estimated 450 jobs.
The cuts represent a substantial blow to the national public service broadcaster, which enjoys a worldwide reputatio… [+1074 chars]",abc-news,ABC News
The Associated Press,Mississippi inmate dies after collapsing at regional prison,The Mississippi Department of Corrections says an autopsy will be done on an inmate who died after he became ill while talking to a relative on the telephone,https://abcnews.go.com/US/wireStory/mississippi-inmate-dies-collapsing-regional-prison-68611669,null,2020-01-29T15:05:17Z,"JACKSON, Miss. -- 
An autopsy will be done on an inmate who died after he became ill while talking to a relative on the telephone, the Mississippi Department of Corrections said.
Limarion Reaves, 28, collapsed Tuesday at the Kemper-Neshoba Regional Correcti… [+531 chars]",abc-news,ABC News
The Associated Press,German government defends coal phase-out against critics,The German government has approved a bill that will codify the country's closure of coal-fired power stations,https://abcnews.go.com/Health/wireStory/german-government-defends-coal-phase-critics-68611635,https://s.abcnews.com/images/Health/WireAP_4ce4773a55734e18b9a67c57ec787a84_16x9_992.jpg,2020-01-29T15:04:39Z,"BERLIN -- 
The German government approved a bill Wednesday that will codify the country's closure of coal-fired power stations, defending the plan against critics who say it's not ambitious enough.
After signing off on the bill in Cabinet, Economy Minister … [+1312 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,US pending home sales tumbled 4.9% in December,Americans pulled back substantially on signing contracts to buy homes in December,https://abcnews.go.com/US/wireStory/us-pending-home-sales-tumbled-49-december-68611534,null,2020-01-29T15:02:47Z,"WASHINGTON -- 
Americans pulled back substantially on signing contracts to buy homes in December, a possible sign of mounting affordability challenges as prices are rising faster than incomes. 
The National Association of Realtors said Wednesday that its pe… [+578 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Buyers move to used vehicles as new autos hit record prices,"The average sale price of a new vehicle in the U.S. hit a record of just over $39,000 late last year, chasing many buyers into used vehicles",https://abcnews.go.com/Business/wireStory/buyers-move-vehicles-autos-hit-record-prices-68611533,null,2020-01-29T15:00:33Z,"DETROIT -- 
The average sale price of a new vehicle hit a record of just over $39,000 late last year, a figure that chased many buyers out of the market and into used vehicles, which could set a sales record.
The shift to used, aided by millions of late-mod… [+4705 chars]",abc-news,ABC News
