author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexandra Svokos,Supreme Court set to hear critical abortion case,"Four years after striking down a Texas law it said created an ""undue burden"" on abortion access, the Supreme Court is poised to take up a similar challenge from Louisian.",https://abcnews.go.com/US/supreme-court-set-hear-critical-louisiana-abortion-case/story?id=69256978,https://s.abcnews.com/images/US/abortion-1-gty-er-200227_hpMain_16x9_992.jpg,2020-03-01T14:37:17Z,"Four years after striking down a Texas law it said created an ""undue burden"" on abortion access, the Supreme Court is poised to take up a similar challenge.
June Medical Services v. Russo (previously v. Gee) is a challenge from Louisiana abortion providers t… [+10696 chars]",abc-news,ABC News
Jon Haworth,Leap day baby born 100 years ago celebrates milestone '25th birthday',Leap day baby born 100 years ago celebrates milestone '25th birthday' go.com,https://abcnews.go.com/US/leap-day-baby-born-100-years-ago-celebrates/story?id=69319024,https://s.abcnews.com/images/US/LeapYearWoman_hpMain_16x9_992.jpg,2020-03-01T14:26:48Z,"A woman in who has been on the earth for 100 years has just technically celebrated her 25th birthday after being born on a leap year in 1920.
Angie Crognale, originally from Port Norris, New Jersey, was born on Feb. 29, 1920 as the daughter of two Italian im… [+1669 chars]",abc-news,ABC News
The Associated Press,Virus shuts famed French church in Rome,"The French community church in Rome, St. Louis of the French, closed its doors to the public on Sunday, reportedly after a priest was infected with a new virus",https://abcnews.go.com/Entertainment/wireStory/virus-shuts-famed-french-church-rome-69319996,https://s.abcnews.com/images/Entertainment/WireAP_39273285f2a946a386533ee4a8064e59_16x9_992.jpg,2020-03-01T14:26:27Z,"MILAN -- 
The French community church in Rome, St. Louis of the French, closed its doors to the public on Sunday after a priest was infected with a new virus. 
The church in the historic center of Rome is famous for three paintings by the Baroque master Car… [+1051 chars]",abc-news,ABC News
The Associated Press,"UK reports 12 new coronavirus cases, bringing tally to 35","British health authorities say the number of people infected with the new coronavirus has risen by 12, bringing the country's overall tally to 35",https://abcnews.go.com/Health/wireStory/uk-reports-12-coronavirus-cases-bringing-tally-35-69319839,https://s.abcnews.com/images/Health/WireAP_6918d1fbe9cb431f96d63968b7ad8736_16x9_992.jpg,2020-03-01T14:22:31Z,"LONDON -- 
British health authorities on Sunday announced 12 more confirmed cases of the new coronavirus, bringing the country's overall tally to 35.
The government's chief medical officer, Prof. Chris Whitty, said one of the new patients had no relevant tr… [+593 chars]",abc-news,ABC News
mkilwein,Enter for a Chance to Win an Unforgettable Vacation to Walt Disney World Resort with Your Little Ones!,Come make the most of the pixie dust today only at Walt Disney World Resort. Share memories that last a lifetime with your little one at the Most Magical Place on Earth. The Disney Junior “Discover the Magic” Sweepstakes is an incredible opportunity to bring …,https://disneyparks.disney.go.com/blog/2020/03/enter-for-a-chance-to-win-an-unforgettable-vacation-to-walt-disney-world-resort-with-your-little-ones/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/yuet6t1731.jpg,2020-03-01T14:00:44Z,"Come make the most of the pixie dust today only at Walt Disney World Resort. Share memories that last a lifetime with your little one at the Most Magical Place on Earth.
The Disney Junior Discover the Magic Sweepstakes is an incredible opportunity to bring t… [+1326 chars]",abc-news,ABC News
Jennifer Fickley-Baker,Wacky New Mickey & Minnie’s Runaway Railway-Inspired Merchandise Available at Disney’s Hollywood Studios on March 4,"All aboard! When the attraction debuts on March 4, Disney’s Hollywood Studios guests can head to the Chinese Theatre to experience Mickey & Minnie’s Runaway Railway. Along with this new attraction opening, guests will be able to purchase new merchandise inspi…",https://disneyparks.disney.go.com/blog/2020/03/wacky-new-mickey-minnies-runaway-railway-inspired-merchandise-available-at-disneys-hollywood-studios-and-on-shopdisney-com-on-march-4/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/uyetfr831.jpg,2020-03-01T14:00:11Z,"All aboard! When the attraction debuts on March 4, Disneys Hollywood Studios guests can head to the Chinese Theatre to experience Mickey &amp; Minnies Runaway Railway. Along with this new attraction opening, guests will be able to purchase new merchandise ins… [+1962 chars]",abc-news,ABC News
Jeremy Schoolfield,Get Ready for a Fin-tastic Scavenger Hunt Adventure Coming to The Seas with Nemo & Friends at EPCOT!,"Starting March 1, you can become sea-sleuths with Finding Dory’s Friends, a new self-led journey through The Seas with Nemo & Friends pavilion at EPCOT.",https://disneyparks.disney.go.com/blog/2020/03/get-ready-for-a-fin-tastic-scavenger-hunt-adventure-coming-to-the-seas-with-nemo-friends-at-epcot/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/slkdngffi.jpg,2020-03-01T14:00:07Z,"Starting March 1, you can become sea-sleuths with Finding Dorys Friends, a new self-led journey through The Seas with Nemo &amp; Friends pavilion at EPCOT. Grab a complimentary scavenger hunt booklet where youll follow a map through the pavilion to solve rhym… [+557 chars]",abc-news,ABC News
COLLEEN BARRY Associated Press,Virus cases in Italy soar 40%; US urges Americans not to go,"Italian authorities announced Sunday that the number of people infected with the new coronavirus in Italy has risen 40% to 1,576 in 24 hours, while another five people have died",https://abcnews.go.com/Business/wireStory/virus-cases-italy-soar-40-us-urges-americans-69321637,https://s.abcnews.com/images/Entertainment/WireAP_39273285f2a946a386533ee4a8064e59_16x9_992.jpg,2020-03-01T17:52:18Z,"MILAN -- 
The number of people infected in Italy with the new coronavirus rose 40% to 1,576 in just 24 hours, Italian authorities announced Sunday, adding that five more infected people had died. The news came as a new U.S. government advisory urged American… [+2816 chars]",abc-news,ABC News
The Associated Press,"Italy says its coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34","Italy says its coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34",https://abcnews.go.com/Health/wireStory/italy-coronavirus-infections-jump-40-1576-deaths-infected-69321549,null,2020-03-01T17:30:17Z,"ROME -- 
Italy says its coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34.",abc-news,ABC News
Adia Robinson,Secretary Alex Azar says HHS is 'ramping up' testing for coronavirus - ABC News,Secretary Alex Azar says HHS is 'ramping up' testing for coronavirus ABC News Exclusive: HHS Sec. Azar gives coronavirus update on 'Fox News Sunday' Fox News Head of HHS says 'partisan sniping' during coronavirus crisis is 'unnecessary' | TheHill The Hill 'No…,https://abcnews.go.com/Politics/secretary-alex-azar-hhs-ramping-testing-coronavirus/story?id=69308111,https://s.abcnews.com/images/Politics/azar-gty-er-200211_hpMain_2_16x9_992.jpg,2020-03-01T17:03:45Z,"As the Trump administration anticipates the further spread of the novel coronavirus, the Department of Health and Human Services secretary said on ABC's ""This Week"" that it was ""ramping up"" testing for the virus.
""I think it's very important that we treat th… [+3935 chars]",abc-news,ABC News
The Associated Press,Spielberg daughter arrested on domestic charge in Tennessee,Police in Tennessee say a daughter of film director Steven Spielberg has been arrested in a domestic incident involving her boyfriend,https://abcnews.go.com/Entertainment/wireStory/spielberg-daughter-arrested-domestic-charge-tennessee-69321345,null,2020-03-01T16:58:32Z,"A daughter of film director Steven Spielberg was arrested in Tennessee in a domestic incident involving her boyfriend, police said.
Mikaela Spielberg, 23, was charged with domestic assault causing bodily injury early Saturday. Spielberg was released from a j… [+498 chars]",abc-news,ABC News
The Associated Press,Dominican Republic reports first case of new virus,"Health officials in the Dominican Republic have reported the first confirmed case of the new coronavirus in the tourist-rich Caribbean, a 62-year-old Italian citizen",https://abcnews.go.com/International/wireStory/dominican-republic-reports-case-virus-69321344,null,2020-03-01T16:52:32Z,"SANTO DOMINGO, Dominican Republic -- 
Health officials in the Dominican Republic on Sunday reported the first confirmed case of the new coronavirus in the tourist-rich Caribbean, a 62-year-old Italian citizen.
Public Health Minister Rafael Sánchez Cárdenas … [+1281 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,‘The Invisible Man’ tops box office with $29 million,The Elisabeth Moss thriller “The Invisible Man” topped the box office over the weekend with an estimated $29 million from North American theaters,https://abcnews.go.com/Entertainment/wireStory/invisible-man-tops-box-office-29-million-69321343,https://s.abcnews.com/images/Entertainment/WireAP_813092ad82e7459f9b7b85b812885ab4_16x9_992.jpg,2020-03-01T16:47:58Z,"LOS ANGELES -- 
The Elisabeth Moss-led thriller The Invisible Man rode a wave of good reviews to a very visible spot atop the box office this weekend. Universal Pictures on Sunday estimated that the film from writer-director Leigh Whannell earned $29 million… [+518 chars]",abc-news,ABC News
Julia Jacobo,Vanessa Bryant 'devastated' over report that photos of crash site were shared: Lawyer,"Vanessa Bryant is ""devastated"" over a report from the Los Angeles Times that deputies shared graphic photos from the crash scene that killed her husband and daughter.",https://abcnews.go.com/US/vanessa-bryant-devastated-report-la-county-deputies-shared/story?id=69320167,https://s.abcnews.com/images/US/kobe-memorial-vanessa-gty-jt-200224_hpMain_16x9_992.jpg,2020-03-01T16:30:20Z,"Vanessa Bryant is ""devastated"" over a report that deputies from the Los Angeles County Sheriff's Department shared graphic photos from the crash scene that killed Kobe Bryant, Gianna Bryant and seven others, her lawyer said in a statement.
Two public safety … [+3605 chars]",abc-news,ABC News
The Associated Press,Man convicted of murder in Nicky Minaj crew member slaying,A man has been convicted of third-degree murder in the stabbing death of a Nicky Minaj crew member outside a Philadelphia bar five years ago,https://abcnews.go.com/Entertainment/wireStory/man-convicted-murder-nicky-minaj-crew-member-slaying-69321078,null,2020-03-01T16:26:32Z,"PHILADELPHIA -- 
A man has been convicted of third-degree murder in the stabbing death of a Nicky Minaj crew member outside a Philadelphia bar five years ago.
Khaliyfa Neely, 38, was also convicted Friday of aggravated and simple assault and possession of a… [+1250 chars]",abc-news,ABC News
STAN CHOE and CHRISTOPHER RUGABER AP Business Writers,Markets want Fed to save them. Why its tools might not work.,"As stocks tumble on worries about a fast-spreading virus, investors have been clamoring for the superheroes of the financial world to ride to the rescue once again",https://abcnews.go.com/Business/wireStory/markets-fed-save-tools-work-69321044,https://s.abcnews.com/images/Business/WireAP_38feb4af5baa4e2081d34213e24233e7_16x9_992.jpg,2020-03-01T16:20:33Z,"NEW YORK -- 
As stocks around the world tumble on worries about a fast-spreading virus, investors have been clamoring for the superheroes of the financial world to ride to the rescue once again.
Yet this time, there are doubts: Can central banks really fix … [+6698 chars]",abc-news,ABC News
Jennifer Fickley-Baker,#DisneyParksLIVE: Watch the Dedication of Mickey & Minnie’s Runaway Railway March 3 at 7:20 p.m. ET,"Mickey and Minnie’s Runaway Railway will officially open its doors for its “world premiere” to guests at Disney’s Hollywood Studios on Wednesday, March 4. Today, we’re happy to share that our next #DisneyParksLIVE stream will take place the evening before, on…",https://disneyparks.disney.go.com/blog/2020/03/disneyparkslive-watch-the-dedication-of-mickey-minnies-runaway-railway-march-3-at-720-p-m-et/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/sdjf204312.jpg,2020-03-01T16:15:34Z,"Mickey &amp; Minnies Runaway Railway will officially open its doors for its world premiere to guests at Disneys Hollywood Studios on Wednesday, March 4. Today, were happy to share that our next #DisneyParksLIVE stream will take place the evening before, on Ma… [+557 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,South Africa removes migrants squatting in Cape Town,Hundreds of foreigners have been removed from central Cape Town by South African authorities following a months-long stand-off,https://abcnews.go.com/International/wireStory/south-africa-removes-migrants-squatting-cape-town-69320975,https://s.abcnews.com/images/International/WireAP_f283cd8ea26c4b928cae818db7fe6191_16x9_992.jpg,2020-03-01T16:06:43Z,"JOHANNESBURG -- 
Hundreds of foreign migrants have been removed from central Cape Town by South African authorities following a months-long stand-off.
The migrants, who were moved in an operation Sunday, had demanded to be relocated to other countries, clai… [+721 chars]",abc-news,ABC News
Ivan Pereira,Dad welcomes leap day daughter on his birthday,"A Sacramento hospital was the site of a rare double leap day birthday. Camila Peñaloza was born on the same day as her father's 8 ""leap day"" birthday.",https://abcnews.go.com/US/dad-welcomes-leap-day-daughter-birthday/story?id=69321950,https://s.abcnews.com/images/US/leap-1-ht-er-200301_hpMain_v4x3_16x9_992.jpg,2020-03-01T19:50:43Z,"Like father, like daughter.
Mercy San Juan Medical Center was the site of a one in two million double birthday on Saturday. Camila Peñaloza was due on March 3, according to her mother, Jennifer Rebollar Cortez, and her earlier birth coincided not only with l… [+1634 chars]",abc-news,ABC News
The Associated Press,Energy conference in Houston canceled amid COVID-19 concerns,The organizers of a high-profile energy summit in Houston have canceled this year’s gathering due to concerns over a new coronavirus that has killed thousands of people worldwide,https://abcnews.go.com/Health/wireStory/energy-conference-houston-canceled-amid-covid-19-concerns-69322253,null,2020-03-01T18:47:32Z,"HOUSTON -- 
The organizers of a high-profile energy summit held annually in Houston announced Sunday they have canceled this years gathering due to concerns over the new coronavirus that has killed thousands of people worldwide.
The CERAWeek conference is t… [+1638 chars]",abc-news,ABC News
The Associated Press,West Virginia Univ. president responds after 2 shootings,"West Virginia University's president is emphasizing a commitment to safety after two recent shootings near the Morgantown campus, one of them involving a fatality",https://abcnews.go.com/US/wireStory/west-virginia-univ-president-responds-shootings-69322185,https://s.abcnews.com/images/US/WireAP_26efb3a9a3574f9b92aa17bc01319ffd_16x9_992.jpg,2020-03-01T18:36:03Z,"MORGANTOWN, W.Va. -- 
The president of West Virginia University released a letter Sunday emphasizing the university's commitment to safety after two recent shootings near the Morgantown campus, one of them involving a fatality.
WVU President Gordon Gee wrot… [+1533 chars]",abc-news,ABC News
The Associated Press,Eastern Libya officials visit Syria to discuss Turkey,Syria's state news agency says the foreign minister has hosted officials from Libya's east-based government,https://abcnews.go.com/International/wireStory/eastern-libya-officials-visit-syria-discuss-turkey-69322151,null,2020-03-01T18:33:47Z,"DAMASCUS, Syria -- 
Syrias foreign minister hosted officials from Libya's east-based government on Sunday, the official Syrian news agency SANA reported.
Walid al-Moallem's meeting was the first announced visit by Libyan officials to Syria since 2011, when … [+1996 chars]",abc-news,ABC News
The Associated Press,AP Photos: Migrants head to Turkish-Greek border,All it took was a thinly veiled suggestion by a Turkish official that his country would no longer prevent migrants and refugees from trying to cross Turkey’s borders into the European Union,https://abcnews.go.com/International/wireStory/ap-photos-migrants-head-turkish-greek-border-69321896,https://s.abcnews.com/images/International/WireAP_f8f6ea24823245348c8fc64ced2a2f7e_16x9_992.jpg,2020-03-01T18:10:30Z,"ATHENS, Greece -- 
All it took was a thinly veiled suggestion by a Turkish official that his country would no longer prevent migrants and refugees from trying to cross Turkeys borders into the European Union. Within hours, thousands were heading from Istanbu… [+2233 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,Officials seek to calm public as new US virus cases reported,Vice President Mike Pence is trying to reassure Americans that the federal government is working to make sure state and local authorities are able to test for coronavirus in the communities,https://abcnews.go.com/Health/wireStory/officials-seek-calm-public-us-virus-cases-reported-69321829,https://s.abcnews.com/images/Health/WireAP_66653e427048400fa3a220cc67016bbb_16x9_992.jpg,2020-03-01T18:07:37Z,"WASHINGTON -- 
Vice President Mike Pence sought Sunday to reassure the American public that the federal government is working to make sure state and local authorities are able to test for coronavirus, as the number of U.S. cases grew following reports of the… [+5289 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"Insider Q&A: Dana Inc. CEO on electric vehicles, coronavirus","Auto parts maker Dana Inc., CEO Jim Kamsickas is like everyone else in the business",https://abcnews.go.com/Business/wireStory/insider-qa-dana-ceo-electric-vehicles-coronavirus-69321728,https://s.abcnews.com/images/Business/WireAP_37496800c4aa47b2832a0b13f09949b2_16x9_992.jpg,2020-03-01T18:01:30Z,"TOLEDO, Ohio -- 
At auto parts maker Dana Inc., CEO Jim Kamsickas is like everyone else in the business, trying to manage competing needs for spending on electric vehicles of the future while keeping business associated with the internal combustion engine.
… [+5686 chars]",abc-news,ABC News
,Charges dropped against man shot by Chicago cop at station,Criminal charges against a man shot and seriously injured by Chicago police at a downtown train station have been dropped,https://abcnews.go.com/US/wireStory/charges-dropped-man-shot-chicago-cop-station-69324138,,2020-03-01T21:30:48Z,,abc-news,ABC News
KONSTANTIN TESTORIDES Associated Press,North Macedonia police find 78 migrants crammed in a van,"Police in North Macedonia say a mobile border patrol has found 78 migrants, including six minors, citizens of five countries, crammed in a van during a routine checkup near the town of Shtip, some 90 kilometers south of the capital Skopje",https://abcnews.go.com/International/wireStory/north-macedonia-police-find-78-migrants-crammed-van-69324005,null,2020-03-01T21:20:32Z,"SKOPJE, North Macedonia -- 
Police in North Macedonia said a mobile border patrol on Sunday found 78 migrants, including six minors, crammed in a van during a routine checkup in the central part of the country and arrested two men, suspected for illegal migr… [+1036 chars]",abc-news,ABC News
LUIS ANDRES HENAO Associated Press,Faith before basketball for Yeshiva University champions,"Yeshiva University’s basketball team can’t play over the Sabbath, on Jewish holidays or fast days",https://abcnews.go.com/US/wireStory/faith-basketball-yeshiva-university-champions-69323444,https://s.abcnews.com/images/US/WireAP_be6e4d4f15c94dc5b0241ac9a73548dd_16x9_992.jpg,2020-03-01T20:50:34Z,"NEW YORK -- 
Each of the mighty Maccabees has his role on the mens basketball team. Gabriel Leifer sinks three-pointers; Daniel Katz is the defense wizard; Simcha Halpert makes the perfect alley-oop passes to Ryan Turell who soars for dunks.
Kids pretend to… [+7119 chars]",abc-news,ABC News
Justin Gomez,Pete Buttigieg to end 2020 White House bid: Sources,"Former South Bend, Indiana, Mayor Pete Buttigieg will suspend his 2020 presidential campaign, according to sources.",https://abcnews.go.com/Politics/pete-buttigieg-end-2020-white-house-bid-sources/story?id=67498529,https://s.abcnews.com/images/Politics/Buttigieg-ap-er-200108_hpMain_16x9_992.jpg,2020-03-01T23:45:12Z,"Former South Bend, Indiana, Mayor Pete Buttigieg will suspend his 2020 presidential campaign,
 according to sources.
Buttigieg will address supporters Sunday night is his hometown of South Bend, campaign officials have announced.
The suspension of the camp… [+5577 chars]",abc-news,ABC News
The Associated Press,"Brawl bloodies former state police chief, hospitalizes man",The former head of the Louisiana State Police suffered minor injuries in a French Quarter scuffle the day before Mardi Gras,https://abcnews.go.com/US/wireStory/brawl-bloodies-state-police-chief-hospitalizes-man-69325066,null,2020-03-01T23:17:03Z,"NEW ORLEANS -- 
The former superintendent of the Louisiana State Police suffered minor injuries in a French Quarter scuffle the day before Mardi Gras.
WWL-TV reports one of Mike Edmonson's companions was hospitalized for head trauma.
Edmonson told the tele… [+1864 chars]",abc-news,ABC News
WILL WEISSERT and MEG KINNARD Associated Press,SC results reveal challenge for Sanders among black voters,"Sanders has vowed to build a “multi-generational, multiracial movement.""",https://abcnews.go.com/Politics/wireStory/sc-results-reveal-challenge-sanders-black-voters-69324508,https://s.abcnews.com/images/Politics/WireAP_6e621e0ea7f5435ba9347c97593b25a9_16x9_992.jpg,2020-03-01T22:12:33Z,"COLUMBIA, S.C. -- 
Bernie Sanders' presidential ambitions were undone in 2016 when he couldn't line up enough support from black voters to win the Democratic nomination. As he tries again in 2020, results from South Carolina suggest he's still struggling to … [+6366 chars]",abc-news,ABC News
The Associated Press,Britain's health service not for sale in US free-trade talks,The British government says any free-trade deal with the United States must protect the country's national health service,https://abcnews.go.com/Health/wireStory/britains-health-service-sale-us-free-trade-talks-69324474,https://s.abcnews.com/images/International/WireAP_19872ae0b1e342e79d40322f94ae108f_16x9_992.jpg,2020-03-01T22:00:33Z,"LONDON -- 
Any free-trade deal with the United States must protect Britain's cherished National Health Service, Prime Minister Boris Johnson's government declared Sunday as it published an outline of its negotiating objectives for the transatlantic deal.
Th… [+1557 chars]",abc-news,ABC News
