author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MARI YAMAGUCHI Associated Press,Japan ship operator to pay $9M over Mauritius oil spill,A Japanese operator of a bulk carrier that struck a coral reef and caused a widespread oil spill off the coast of Mauritius says it will provide 1 billion yen ($9 million) to fund environmental projects,https://abcnews.go.com/International/wireStory/japan-ship-operator-pay-9m-mauritius-oil-spill-72944726,https://s.abcnews.com/images/International/WireAP_baf79791134c46fb863781bab1f764f9_16x9_992.jpg,2020-09-11T09:21:43Z,TOKYO -- The Japanese operator of a bulk carrier that struck a coral reef and caused a widespread oil spill off the coast of Mauritius said Friday it will provide 1 billion yen ($9 million) to fund e… [+1483 chars],abc-news,ABC News
PAN PYLAS Associated Press,UK inks Japan trade deal in principle just as EU talks sour,The U.K. has secured its first major post-Brexit trade deal after signing an agreement with Japan just as discussions with the European Union appeared to be on the verge of collapse,https://abcnews.go.com/Business/wireStory/uk-inks-japan-trade-deal-principle-eu-talks-72944659,https://s.abcnews.com/images/International/WireAP_fa8555dd5be14c4da81f79a108e14ab4_16x9_992.jpg,2020-09-11T09:16:45Z,LONDON -- The U.K. secured its first major post-Brexit trade deal on Friday after signing an agreement with Japan just as discussions with the European Union appeared to be on the verge of collapse.… [+3832 chars],abc-news,ABC News
FADI TAWIL Associated Press,Beirut fire brought under control after terrifying nation,Smoke is billowing from Beirut’s port hours after firefighters said they were able to bring under control a huge fire that terrified the city’s residents five weeks after a massive blast killed and wounded thousands of people,https://abcnews.go.com/International/wireStory/beirut-fire-brought-control-terrifying-nation-72944591,https://s.abcnews.com/images/International/WireAP_97d3d64c5f8c48e7af2e53bdbde882b8_16x9_992.jpg,2020-09-11T08:45:46Z,BEIRUT -- Smoke billowed from the port in Lebanon's capital Friday hours after firefighters said they were able to bring under control a huge fire that terrified the citys residents five weeks after … [+3100 chars],abc-news,ABC News
CARA ANNA Associated Press,Rights group asserts 'Hotel Rwanda' hero was forcibly taken,The man who inspired the film “Hotel Rwanda” for saving people from genocide and who is now accused of terrorism in Rwanda has spoken to his family for the first time since being paraded in handcuffs on Aug. 31,https://abcnews.go.com/International/wireStory/rights-group-asserts-hotel-rwanda-hero-forcibly-72944524,null,2020-09-11T08:44:02Z,JOHANNESBURG -- Paul Rusesabagina sounded strained. The man who inspired the film Hotel Rwanda for saving people from genocide but is now accused of terrorism in Rwanda was speaking to his family for… [+4925 chars],abc-news,ABC News
The Associated Press,UN expert: Pandemic's worst impacts on poverty yet to come,"The United Nations independent expert on poverty is warning that the worst impacts from the coronavirus pandemic on poverty are yet to come, and that measures taken by governments to protect people so far have been insufficient",https://abcnews.go.com/US/wireStory/expert-pandemics-worst-impacts-poverty-72944523,https://s.abcnews.com/images/US/WireAP_583b711642774d6aa8149c833b742ad6_16x9_992.jpg,2020-09-11T08:34:14Z,"GENEVA -- The United Nations independent expert on poverty is warning that the worst impacts from the coronavirus pandemic on poverty are yet to come, and that measures taken by governments to protec… [+1314 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,Virus spiking in eastern Europe; Hungary drafts 'war plan',"The number of new COVID-19 cases is spiking in parts of Eastern Europe, with Hungary and the Czech Republic registering all-time highs",https://abcnews.go.com/International/wireStory/virus-spiking-eastern-europe-hungary-drafts-war-plan-72946415,https://s.abcnews.com/images/International/WireAP_3e30251e71724a3c89a1d8c23c66f494_16x9_992.jpg,2020-09-11T11:59:21Z,"BUDAPEST, Hungary -- The number of new confirmed coronavirus cases spiked Friday in parts of eastern Europe, with Hungary and the Czech Republic registering all-time daily highs.
Hungarian Prime Min… [+3657 chars]",abc-news,ABC News
The Associated Press,Berlin museum to return 3 sets of human remains to Australia,"A Berlin museum is set to return to Australia three sets of human remains, including a pair of child mummies, which officials believe were removed from burial sites against the wishes of Indigenous communities",https://abcnews.go.com/International/wireStory/berlin-museum-return-sets-human-remains-australia-72946247,null,2020-09-11T11:52:19Z,"BERLIN -- A Berlin museum is set to return to Australia three sets of human remains, including a pair of child mummies, which officials believe were removed from burial sites against the wishes of In… [+1077 chars]",abc-news,ABC News
The Associated Press,Slovenian woman cut off her hand for insurance payout,A court in Slovenia has sentenced a 22-year-old woman to two years in prison for deliberately cutting off her hand with a circular saw to make a fraudulent insurance claim,https://abcnews.go.com/International/wireStory/slovenian-woman-cut-off-hand-insurance-payout-72946034,null,2020-09-11T11:42:47Z,"LJUBLJANA, Slovenia -- A court in Slovenia on Friday sentenced a 22-year-old woman to two years in prison for deliberately cutting off her hand with a circular saw to make a fraudulent insurance clai… [+1486 chars]",abc-news,ABC News
The Associated Press,"Central European leaders discuss Belarus, fighting COVID-19","The prime ministers of four central European countries are meeting to discuss the political crisis over a disputed presidential election in Belarus, relations with Russia and fighting COVID-19",https://abcnews.go.com/International/wireStory/central-european-leaders-discuss-belarus-fighting-covid-19-72945842,null,2020-09-11T11:29:17Z,"WARSAW, Poland -- The prime ministers of four central European countries were meeting Friday to discuss the political crisis over a disputed presidential election in Belarus, relations with Russia an… [+1105 chars]",abc-news,ABC News
Matthew Mosk,Could bad penmanship get your ballot tossed? Dems asking courts ahead of election.,Trump legal team argues signature verification crucial to prevent fraud.,https://abcnews.go.com/Politics/bad-penmanship-ballot-tossed-dems-courts-ahead-election/story?id=72929318,https://s.abcnews.com/images/Politics/ballot-ap-jt-200910_1599756716671_hpMain_16x9_992.jpg,2020-09-11T11:28:58Z,"Like many in his profession, Dr. George Richardson may at times have whisked through his signature in a barely legible fashion. The scrawl had long been sufficient to prescribe medication, but it did… [+7594 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"Hyundai warns owners to park outside, recalls 180,000 SUVs","For the second time this month, Hyundai is telling some SUV owners to park outdoors because an electrical short in a computer can cause vehicles to catch fire",https://abcnews.go.com/US/wireStory/hyundai-warns-owners-park-recalls-180000-suvs-72945721,null,2020-09-11T11:21:18Z,"DETROIT -- For the second time this month, Hyundai is telling some SUV owners to park outdoors because an electrical short in a computer could cause vehicles to catch fire.
The Korean automaker is r… [+2860 chars]",abc-news,ABC News
"Kendall Karson, Adia Robinson",The fight to combat election misinformation blurs partisan lines,"The country's war with election misinformation is blurring partisan lines, as Republican and Democratic state officials work to fend off efforts to suppress votes.",https://abcnews.go.com/Politics/fight-combat-election-misinformation-blurs-partisan-lines-amid/story?id=72934154,https://s.abcnews.com/images/Politics/ballot-02-ap-jt-200910_1599756910273_hpMain_16x9_992.jpg,2020-09-11T10:51:25Z,"The country's war with election misinformation is blurring partisan lines, as state officials from both sides of the aisle are working in conjunction to fend off efforts to suppress votes -- particul… [+8412 chars]",abc-news,ABC News
Olivia Rubin,Record number of absentee ballots requested in key swing states,Election officials in Ohio and Michigan said they're flooded with requests.,https://abcnews.go.com/Politics/record-number-absentee-ballots-requested-key-swing-states/story?id=72932129,https://s.abcnews.com/images/Politics/ohio_ballots_200_hpMain_20200910-152012_16x9_992.jpg,2020-09-11T10:49:49Z,State election officials in Michigan and Ohio -- two major swing states -- said they've already received a record-breaking number of requests for absentee ballots -- eight weeks before Election Day.… [+2968 chars],abc-news,ABC News
PAVEL GOLOVKIN Associated Press,"Russian schools reopen with masks, class limit precautions",Russian children have returned to schools after attending classes online since the coronavirus pandemic swept the country in late March,https://abcnews.go.com/Health/wireStory/russian-schools-reopen-masks-class-limit-precautions-72945413,https://s.abcnews.com/images/Health/WireAP_c28a82bb3ac64547a638c1e91ce3a1ea_16x9_992.jpg,2020-09-11T10:37:12Z,"MOSCOW -- Russian children have returned to schools after attending classes online since the coronavirus pandemic swept the country in late March.
To prevent another spike in cases, all teachers und… [+670 chars]",abc-news,ABC News
ELIAS MESERET Associated Press,Ethiopians mark the start of a new year after 'God's wrath',Ethiopians are welcoming what many people around the world might like to see: the beginning of a new year,https://abcnews.go.com/International/wireStory/ethiopians-mark-start-year-gods-wrath-72945110,https://s.abcnews.com/images/International/WireAP_f08e0d5834d54cfc8d77ecc387c6c818_16x9_992.jpg,2020-09-11T10:21:47Z,"ADDIS ABABA, Ethiopia -- Ethiopians on Friday welcomed what many people around the world might like to see: the beginning of a new year.
Following a calendar seven years behind the Gregorian one use… [+1677 chars]",abc-news,ABC News
ANIRUDDHA GHOSAL AP Science Writer,"Study finds India missed early cases, lockdown was leaky","Results of India’s first nationwide study of prevailing coronavirus infections has found that for every confirmed case detected in May, authorities were missing between 82 and 130 others",https://abcnews.go.com/Health/wireStory/study-finds-india-missed-early-cases-lockdown-leaky-72945101,https://s.abcnews.com/images/Health/WireAP_71f3691869184a0398f87d7544eec82f_16x9_992.jpg,2020-09-11T10:13:29Z,"NEW DELHI -- Results of Indias first nationwide study of prevailing coronavirus infections found that for every confirmed case detected in May, authorities were missing between 82 and 130 others.
At… [+2963 chars]",abc-news,ABC News
The Associated Press,Black activists take Congolese statue from Dutch museum,"A group of activists took a Congolese funeral statue from a Dutch museum, saying they were recovering art looted during the colonial era",https://abcnews.go.com/International/wireStory/black-activists-congolese-statue-dutch-museum-72944998,null,2020-09-11T10:08:17Z,"THE HAGUE, Netherlands -- In an action streamed live on Facebook, a group of activists took a Congolese funeral statue from a Dutch museum, saying they were recovering art looted during the colonial … [+1844 chars]",abc-news,ABC News
The Associated Press,Israeli PM backs down after uproar over private plane,Israeli Prime Minister Benjamin Netanyahu has scrapped plans to fly to Washington on a private plane and said he would instead travel with the official delegation,https://abcnews.go.com/International/wireStory/israeli-pm-backs-uproar-private-plane-72948567,https://s.abcnews.com/images/International/WireAP_f39d2241c4704f83ac4c997308279e8d_16x9_992.jpg,2020-09-11T13:46:52Z,JERUSALEM -- Israeli Prime Minister Benjamin Netanyahu on Friday scrapped plans to fly to Washington with his family on a private plane and said he would instead travel with the official delegation.… [+1778 chars],abc-news,ABC News
The Associated Press,8 Italians suspected in sexual assault of British girls,Authorities in southern Italy say police have arrested four men and are investigating another four on suspicion of sexually assaulting two British girls at a villa where a party was being held,https://abcnews.go.com/International/wireStory/italians-suspected-sexual-assault-british-girls-72948520,https://s.abcnews.com/images/International/WireAP_64559969e0104889b9d2f31cfa6ff3b8_16x9_992.jpg,2020-09-11T13:45:54Z,"MILAN -- Police in southern Italy have arrested four men and are investigating another four on suspicion of sexually assaulting two British girls at a villa where a party was being held, authorities … [+1430 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,"Sudan floods kill over 100, threaten archaeological site","Flash floods in Sudan have killed more than 100 people and inundated over 100,000 houses across the country this summer, threatening even a famous archaeological site near the capital, Khartoum",https://abcnews.go.com/International/wireStory/sudan-floods-kill-100-threaten-archaeological-site-72948414,null,2020-09-11T13:44:43Z,"CAIRO -- Flash floods in Sudan have killed more than 100 people this summer and inundated over 100,000 houses, threatening even a famous archaeological site near the capital of Khartoum and compoundi… [+2654 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,"China, Philippine defense chiefs discuss territorial dispute","The Philippine defense chief has told his Chinese counterpart that Manila will adhere to a 2016 arbitration ruling that invalidated most of Beijing’s rival claims in the South China Sea, according to a Philippine statement about the meeting",https://abcnews.go.com/International/wireStory/china-philippine-defense-chiefs-discuss-territorial-dispute-72948380,https://s.abcnews.com/images/International/WireAP_2ff111b009344fbfadbb9df6feaf20cf_16x9_992.jpg,2020-09-11T13:38:56Z,"MANILA, Philippines -- The Philippine defense chief told his Chinese counterpart on Friday that Manila will adhere without any possibility of compromise to a 2016 international arbitration ruling tha… [+3062 chars]",abc-news,ABC News
The Associated Press,"Black man must wear mask, over his objection, during trial",A Maine judge says a Black man who's going on trial for murder must wear a mask even though he thinks it could prejudice jurors against him,https://abcnews.go.com/Health/wireStory/black-man-wear-mask-objection-trial-72948272,null,2020-09-11T13:35:32Z,"BANGOR, Maine -- A Black man who is going to trial for murder must wear a mask even though he thinks it could prejudice jurors against him, a judge ruled.
Carine Reeves, of New York, contended that … [+1970 chars]",abc-news,ABC News
The Associated Press,European flight safety agency completes Boeing 737 Max tests,"Europe’s flight safety authority says the first flight tests for the Boeing 737 Max, which has been grounded worldwide after two deadly crashes revealed design issues with the jet, have now been completed",https://abcnews.go.com/International/wireStory/european-flight-safety-agency-completes-boeing-737-max-72948212,https://s.abcnews.com/images/International/WireAP_81dca6fd7fca4c388d4bf37f885b14e4_16x9_992.jpg,2020-09-11T13:32:17Z,"BERLIN -- Europes flight safety authority said Friday the first flight tests for the Boeing 737 Max, which has been grounded worldwide after two deadly crashes revealed design issues with the jet, ha… [+1259 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US consumer prices rose 0.4% in August as energy moderated,U.S. consumer prices rose 0.4% in August as energy prices moderated after big gains in the previous two months,https://abcnews.go.com/Business/wireStory/us-consumer-prices-rose-04-august-energy-moderated-72948113,null,2020-09-11T13:30:32Z,"WASHINGTON -- U.S. consumer prices rose 0.4% in August as energy prices moderated after big gains in the previous two months.
The Labor Department reported Friday that the August increase in the con… [+601 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US consumer prices rose 0.4% in August as energy moderated,U.S. consumer prices rose 0.4% in August as energy prices moderated after big gains in the previous two months,https://abcnews.go.com/US/wireStory/us-consumer-prices-rose-04-august-energy-moderated-72947005,null,2020-09-11T12:51:47Z,"WASHINGTON -- U.S. consumer prices rose 0.4% in August as energy prices moderated after big gains in the previous two months.
The Labor Department reported Friday that the August increase in the con… [+601 chars]",abc-news,ABC News
JEFF MARTIN Associated Press,"US Navy veteran: For 2 decades, VA never told him he had HIV",A U.S. Navy veteran says he lived with the virus that causes AIDS for more than two decades but had no idea he had it because government health care workers never informed him of his positive test result in 1995,https://abcnews.go.com/Health/wireStory/us-navy-veteran-decades-va-told-hiv-72947004,https://s.abcnews.com/images/Health/WireAP_5b3c6a49f03a49459629448941071134_16x9_992.jpg,2020-09-11T12:49:00Z,"A U.S. Navy veteran had no idea he was living with the virus that causes AIDS for more than two decades, because government health care workers never informed him of his positive test result in the m… [+4545 chars]",abc-news,ABC News
HEATHER HOLLINGSWORTH and DAVE SKRETTA Associated Press,"Chiefs nix headdresses, war paint to start NFL season",Kansas City Chiefs fans who filed into Arrowhead Stadium for a masked and socially distanced start to the NFL season were prohibited from wearing headdresses or war paint,https://abcnews.go.com/Sports/wireStory/chiefs-nix-headdresses-war-paint-start-nfl-season-72943584,https://s.abcnews.com/images/Sports/WireAP_b9f0942724e340c297017afcb51f6253_16x9_992.jpg,2020-09-11T12:48:17Z,"MISSION, Kan. -- The roughly 17,000 fans of the Kansas City Chiefs who filed into Arrowhead Stadium for a masked and socially distanced start to the NFL season Thursday found themselves thrust into t… [+6343 chars]",abc-news,ABC News
The Associated Press,Spain imprisons ex-colonel for Jesuits slain in El Salvador,A court in Spain has sentenced a former Salvadoran colonel to 133 years in prison for the slaying of five Spanish priests in El Salvador more than three decades ago,https://abcnews.go.com/International/wireStory/spain-imprisons-colonel-jesuits-slain-el-salvador-72946904,https://s.abcnews.com/images/International/WireAP_f0f7a332045143b09d37d597855e0edd_16x9_992.jpg,2020-09-11T12:46:16Z,"MADRID -- A court in Spain on Friday sentenced a former Salvadoran colonel to 133 years in prison for the slaying of five Spanish priests in El Salvador more than three decades ago.
Spains National … [+770 chars]",abc-news,ABC News
The Associated Press,"Moroccan police: IS cell dismantled, was plotting attacks",Moroccan authorities say police have dismantled a network of extremists linked to the Islamic State group who had been plotting suicide bombings,https://abcnews.go.com/International/wireStory/moroccan-police-cell-dismantled-plotting-attacks-72946868,null,2020-09-11T12:40:02Z,"RABAT, Morocco -- Moroccan authorities say police arrested five people suspected of plotting suicide bombings and being part of an extremist network linked to the Islamic State group.
One suspect se… [+871 chars]",abc-news,ABC News
The Associated Press,"Consumer prices up 0.4% in August, slightly below the July gain as energy increases slow","Consumer prices up 0.4% in August, slightly below the July gain as energy increases slow",https://abcnews.go.com/US/wireStory/consumer-prices-04-august-slightly-july-gain-energy-72946867,null,2020-09-11T12:36:30Z,,abc-news,ABC News
CHEYANNE MUMPHREY and JENNIFER SINCO KELLEHER Associated Press,Poll: Pandemic takes toll on mental health of young adults,A new poll has found that the coronavirus pandemic has taken a harsh toll on the mental health of young adults in the United States,https://abcnews.go.com/US/wireStory/poll-pandemic-takes-toll-mental-health-young-adults-72946698,https://s.abcnews.com/images/GMA/200910_abc_gma3_mental_illness_support_hpMain_16x9_992.jpg,2020-09-11T12:36:20Z,"PHOENIX -- The coronavirus pandemic has taken a harsh toll on the mental health of young Americans, according to a new poll that finds adults under 35 especially likely to report negative feelings or… [+4989 chars]",abc-news,ABC News
The Associated Press,Hungary's Viktor Orban says he is rooting for Trump victory,Hungary's prime minister says he is rooting for the reelection of U,https://abcnews.go.com/International/wireStory/hungarys-viktor-orban-rooting-trump-victory-72946866,null,2020-09-11T12:34:17Z,"BUDAPEST, Hungary -- Hungarys prime minister said Friday that he is rooting for the reelection of U.S President Donald Trump because what he represents ""is good for Central Europe.""
Prime Minister V… [+1187 chars]",abc-news,ABC News
The Associated Press,Turkey tells EU to stop 'blindly' backing Greece in standoff,Turkey has called on European Union countries to abandon a policy of “blindly” taking the side of  EU members Greece and Cyprus in a standoff over energy search rights in the eastern Mediterranean,https://abcnews.go.com/International/wireStory/turkey-tells-eu-stop-blindly-backing-greece-standoff-72946799,https://s.abcnews.com/images/International/WireAP_5fe54427a45841399da98558fe72b105_16x9_992.jpg,2020-09-11T12:27:44Z,"ANKARA, Turkey -- Turkey called on European Union countries on Friday to abandon a policy of blindly taking the side of EU members Greece and Cyprus in a tense standoff over energy search rights in t… [+1859 chars]",abc-news,ABC News
ABDI GULED Associated Press,"Suicide bomber kills 2, wounds 6 outside mosque in Somalia","A Somali police officer says a suicide bomber attacked a mosque in the southern port city of Kismayo as Friday prayers ended, killing two people",https://abcnews.go.com/International/wireStory/suicide-bomber-kills-wounds-mosque-somalia-72946699,null,2020-09-11T12:22:15Z,"MOGADISHU, Somalia -- A Somali police officer says a suicide bomber attacked a mosque in the southern port city of Kismayo as Friday prayers ended, killing two people.
Sahal Nur told The Associated … [+476 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Belarusian leader set to visit Russia as protests continue,"Belarusian authorities have detained scores of demonstrators while seeking to end more than a month of protests against the country’s authoritarian president, who is set to visit Russia to help shore up his hold on power after 26 years in office",https://abcnews.go.com/International/wireStory/belarusian-leader-set-visit-russia-protests-continue-72946697,https://s.abcnews.com/images/International/WireAP_b41f98336a8a4430a3fa0df3d8592d36_16x9_992.jpg,2020-09-11T12:20:30Z,"KYIV, Ukraine -- Belarusian authorities detained scores of demonstrators Friday while seeking to end more than a month of protests against the country's authoritarian president, who is set to visit R… [+3255 chars]",abc-news,ABC News
The Associated Press,"VW truck maker MAN plans to cut up to 9,500 jobs","Truck and bus maker MAN, a subsidiary of Volkswagen, says it plans to cut up to 9,500 jobs worldwide as part of a cost-cutting drive",https://abcnews.go.com/International/wireStory/vw-truck-maker-man-plans-cut-9500-jobs-72946628,null,2020-09-11T12:11:18Z,"BERLIN -- Truck and bus maker MAN, a subsidiary of Volkswagen, said Friday that it plans to shed up to 9,500 jobs worldwide as part of a cost-cutting drive.
MAN said the planned package of measures … [+584 chars]",abc-news,ABC News
The Associated Press,"VW truck maker MAN plans to cut up to 9,500 jobs","Truck and bus maker MAN, a subsidiary of Volkswagen, says it plans to cut up to 9,500 jobs worldwide as part of a cost-cutting drive",https://abcnews.go.com/Business/wireStory/vw-truck-maker-man-plans-cut-9500-jobs-72946627,null,2020-09-11T12:11:02Z,"BERLIN -- Truck and bus maker MAN, a subsidiary of Volkswagen, said Friday that it plans to shed up to 9,500 jobs worldwide as part of a cost-cutting drive.
MAN said the planned package of measures … [+584 chars]",abc-news,ABC News
DAVID RISING Associated Press,Germany approves Russian request to assist in Navalny probe,"Berlin’s Justice Ministry has approved a request from Moscow for legal assistance in the investigation of the poisoning of opposition leader Alexei Navalny, and has tasked state prosecutors with working with Russian authorities",https://abcnews.go.com/International/wireStory/germany-approves-russian-request-assist-navalny-probe-72946558,null,2020-09-11T12:06:03Z,"BERLIN -- Berlin's Justice Ministry has approved a request from Moscow for legal assistance in the investigation of the poisoning of opposition leader Alexei Navalny, and has tasked state prosecutors… [+2793 chars]",abc-news,ABC News
Max Golembo,"Tropical wave to bring flooding rain to Florida, Alabama","Out west, air quality alerts have been issued due to the wildfires.",https://abcnews.go.com/US/tropical-wave-bring-flooding-rain-florida-alabama/story?id=72941191,https://s.abcnews.com/images/US/Flood_Rain_200_hpMain_20200911-073223_16x9_992.jpg,2020-09-11T12:00:00Z,"There was a lot of flash flooding around the eastern U.S., from Florida to Washington D.C. Thursday, where record rainfall fell.
Some areas in Florida and Virginia got more than 5 inches of rain in … [+1494 chars]",abc-news,ABC News
CARLA K. JOHNSON and NICKY FORSTER Associated Press,"Daily US virus deaths decline, but trend may reverse in fall","The number of daily U.S. deaths from the coronavirus is declining again after peaking in early August, but scientists warn that a new bout with the disease this fall could claim more lives",https://abcnews.go.com/Health/wireStory/daily-us-virus-deaths-decline-trend-reverse-fall-72952274,null,2020-09-11T15:59:48Z,"The number of daily U.S. deaths from the coronavirus is declining again after peaking in early August, but scientists warn that a new bout with the disease this fall could claim more lives.
The arri… [+5368 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"Hyundai warns owners to park outside, recalls 180,000 SUVs","For the second time this month, Hyundai is telling some SUV owners to park outdoors because an electrical short in a computer can cause vehicles to catch fire",https://abcnews.go.com/Business/wireStory/hyundai-warns-owners-park-recalls-180000-suvs-72952275,https://s.abcnews.com/images/US/WireAP_0b467e2e04fc43b2adb8aba865247b52_16x9_992.jpg,2020-09-11T15:56:33Z,"DETROIT -- For the second time this month, Hyundai is telling some SUV owners to park outdoors because an electrical short in a computer could cause vehicles to catch fire.
The Korean automaker is r… [+4205 chars]",abc-news,ABC News
DENISE LAVOIE Associated Press,Virginia lawmakers push to expand police decertification law,Virginia lawmakers are pushing for changes to make it easier to decertify problem police officers and more difficult for them to hop from department to department,https://abcnews.go.com/US/wireStory/virginia-lawmakers-push-expand-police-decertification-law-72952231,https://s.abcnews.com/images/US/WireAP_983f74929c584ee5a0bffd82c6d969ed_16x9_992.jpg,2020-09-11T15:50:31Z,"RICHMOND, Va. -- A white Virginia state trooper yells an expletive-laden threat at a Black motorist who refuses to get out of his car during a traffic stop. Smiling for the driver's cellphone camera,… [+5412 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Japan's Abe seeks preemptive strike capacity in policy shift,Prime Minister Shinzo Abe says Japan should make a major change to its defense policy by developing a first-strike capability on enemy bases to defend against imminent attacks amid rising missile and nuclear threats in the region,https://abcnews.go.com/International/wireStory/japans-abe-seeks-preemptive-strike-capacity-policy-shift-72952040,null,2020-09-11T15:47:40Z,TOKYO -- Prime Minister Shinzo Abe said Friday that Japan should make a major change to its defense policy by developing a first-strike capability on enemy bases to defend against imminent attacks am… [+3059 chars],abc-news,ABC News
The Associated Press,Man shot during Kenosha protest still remembers screams,A Wisconsin man who was shot during a protest against police brutality in Kenosha last month says he still remembers the screams that night and he's in constant pain,https://abcnews.go.com/US/wireStory/man-shot-kenosha-protest-remembers-screams-72952039,null,2020-09-11T15:47:33Z,"MILWAUKEE -- A Wisconsin man who was shot during a protest against police brutality in Kenosha last month says he still remembers the screams that night and he's in constant pain.
Prosecutors say 17… [+3985 chars]",abc-news,ABC News
Luis Martinez,"Delta Force soldier who helped save 75 in daring raid, to receive Medal of Honor",A Delta Force soldier who helped save 75 hostages in 2015 raid in Iraq - and was inspired by 9/11 -- receives the Medal of Honor Friday.,https://abcnews.go.com/Politics/delta-force-soldier-helped-save-75-daring-raid/story?id=72948270,https://s.abcnews.com/images/Politics/payne-01-ht-iwb-200911_1599833396059_hpMain_16x9_992.jpg,2020-09-11T15:40:14Z,"Army Sgt. Major Thomas Payne receives the Medal of Honor on Friday for his heroism in a daring special operations raid in northern Iraq that liberated 75 Iraq civilians.
The Army Ranger will receive… [+3947 chars]",abc-news,ABC News
The Associated Press,"Colombia: 2 days of protests leave 10 dead, over 400 injured",Authorities say two days of protests in Colombia over the death of a man in police custody have left 10 people dead and over 400 injured,https://abcnews.go.com/International/wireStory/colombia-days-protests-leave-10-dead-400-injured-72951877,https://s.abcnews.com/images/International/WireAP_31ad75c9b2fb4ee7b1471d2558beaa28_16x9_992.jpg,2020-09-11T15:35:41Z,"BOGOTA, Colombia -- Two days of protests in Colombia over the death of a man in police custody have left 10 people dead and over 400 injured, authorities said Friday.
The violence rocking Bogota fol… [+1358 chars]",abc-news,ABC News
The Associated Press,Latvia bursts Baltic travel bubble as COVID19 cases surge,Latvia has burst a  a travel bubble that had allowed individuals to move freely within the three-country Baltic region amid the coronavirus pandemic,https://abcnews.go.com/International/wireStory/latvia-bursts-baltic-travel-bubble-covid19-cases-surge-72951435,null,2020-09-11T15:23:02Z,"COPENHAGEN, Denmark -- Latvia on Friday restricted the entry conditions applying to people coming from Estonia, bursting a a travel bubble that had allowed individuals to move freely within the three… [+1057 chars]",abc-news,ABC News
The Associated Press,2 ex-child welfare workers face charges in slain boy case,Two former Illinois child welfare workers who investigated abuse allegations involving a 5-year-old boy allegedly killed months later by his parents have been charged with child endangerment,https://abcnews.go.com/US/wireStory/child-welfare-workers-face-charges-slain-boy-case-72951312,https://s.abcnews.com/images/US/WireAP_8b3002df5dfa4ffeb0bda4220bc84690_16x9_992.jpg,2020-09-11T15:16:32Z,"WOODSTOCK, Ill. -- Two former Illinois child welfare workers who investigated abuse allegations involving a 5-year-old boy allegedly killed months later by his parents have been charged with child en… [+3694 chars]",abc-news,ABC News
The Associated Press,Switzerland agrees terms for returning seized Uzbek funds,Switzerland has agreed in principle with Uzbekistan on the terms under which money seized as part of a money-laundering investigation against the eldest daughter of former Uzbek President Islam Karimov will be returned to the Central Asian nation,https://abcnews.go.com/Business/wireStory/switzerland-agrees-terms-returning-seized-uzbek-funds-72951055,null,2020-09-11T15:03:29Z,BERLIN -- Switzerland said Friday it has agreed in principle with Uzbekistan on the terms under which money seized as part of a money-laundering investigation against the eldest daughter of former Uz… [+1116 chars],abc-news,ABC News
The Associated Press,Switzerland agrees terms for returning seized Uzbek funds,Switzerland has agreed in principle with Uzbekistan on the terms under which money seized as part of a money-laundering investigation against the eldest daughter of former Uzbek President Islam Karimov will be returned to the Central Asian nation,https://abcnews.go.com/International/wireStory/switzerland-agrees-terms-returning-seized-uzbek-funds-72951022,null,2020-09-11T15:03:04Z,BERLIN -- Switzerland said Friday it has agreed in principle with Uzbekistan on the terms under which money seized as part of a money-laundering investigation against the eldest daughter of former Uz… [+1116 chars],abc-news,ABC News
CHEYANNE MUMPHREY and JENNIFER SINCO KELLEHER Associated Press,Poll: Pandemic takes toll on mental health of young adults,A new poll has found that the coronavirus pandemic has taken a harsh toll on the mental health of young adults in the United States,https://abcnews.go.com/Health/wireStory/poll-pandemic-takes-toll-mental-health-young-adults-72950969,https://s.abcnews.com/images/US/WireAP_f58b848d1fff4c11aee887ef2a973914_16x9_992.jpg,2020-09-11T15:00:18Z,"PHOENIX -- The coronavirus pandemic has taken a harsh toll on the mental health of young Americans, according to a new poll that finds adults under 35 especially likely to report negative feelings or… [+4652 chars]",abc-news,ABC News
BRENDAN FARRINGTON Associated Press,Florida Supreme Court orders governor to pick new justice,The Florida Supreme Court is ordering Republican Gov. Ron DeSantis to pick a new Supreme Court justice after nullifying his original appointment,https://abcnews.go.com/Politics/wireStory/florida-supreme-court-orders-governor-pick-justice-72948750,https://s.abcnews.com/images/Politics/WireAP_074b7c7b32bb4e588eb4206faed91d80_16x9_992.jpg,2020-09-11T14:58:08Z,"TALLAHASSEE, Fla. -- Republican Gov. Ron DeSantis must pick a new Supreme Court justice because the judge he picked to fill a high court vacancy is constitutionally ineligible to serve, the court sai… [+2535 chars]",abc-news,ABC News
