author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MARI YAMAGUCHI Associated Press,Americans in Japan to trade one quarantine for another,"A group of Americans are cutting short a 14-day quarantine on the Diamond Princess cruise ship in the port of Yokohama, near Tokyo, to be whisked back to America",https://abcnews.go.com/Health/wireStory/americans-japan-trade-quarantine-69017963,https://s.abcnews.com/images/International/WireAP_444f6a209aaf4cdf84233466d7c51584_16x9_992.jpg,2020-02-16T17:46:14Z,"TOKYO -- 
Americans Cheryl and Paul Molesky are trading one coronavirus quarantine for another. 
The couple from Syracuse, New York, are cutting short a 14-day quarantine on the Diamond Princess cruise ship in the port of Yokohama, near Tokyo, to be flown b… [+3994 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,"Hungary's Orban warns about climate crisis, slow EU growth","Hungary’s prime minister declared the past decade as the most successful of Hungary’s past century, but also said the country was threatened by the climate crisis, continuing population decline and “sinister menaces gathering over the European economy",https://abcnews.go.com/International/wireStory/hungarys-orban-warns-climate-crisis-slow-eu-growth-69017870,null,2020-02-16T17:44:17Z,"BUDAPEST, Hungary -- 
Hungarys prime minister on Sunday declared the past decade as the most successful of Hungarys past century, but also said the country was threatened by the climate crisis, continuing population decline and sinister menaces gathering ove… [+2030 chars]",abc-news,ABC News
The Associated Press,Costa Rica seizes 5 tons of cocaine headed for Netherlands,"Costa Rican officials say they have seized more than 5 tons of cocaine, the largest such haul in the Central American country's history",https://abcnews.go.com/International/wireStory/costa-rica-seizes-tons-cocaine-headed-netherlands-69017869,null,2020-02-16T17:39:32Z,"SAN JOSE, Costa Rica -- 
Costa Rican officials say they have seized more than 5 tons of cocaine, the largest such haul in the Central American country's history.
The Public Security Ministry said the 5,048 kilograms (11,128 pounds) of cocaine were found Sat… [+456 chars]",abc-news,ABC News
Associated Press,Denmark arrests 27 people on suspected cocaine smuggling,Danish police say they have arrested 27 people for suspected drug smuggling after having found some 100 kilograms of cocaine at a Bahamas-registered cargo vessel plying on Danish waters,https://abcnews.go.com/International/wireStory/denmark-arrests-27-people-suspected-cocaine-smuggling-69017735,null,2020-02-16T17:25:38Z,"HELSINKI, Finland -- 
Danish police say they have arrested 27 people for suspected drug smuggling after finding some 100 kilograms of cocaine on a Bahamas-registered cargo vessel plying Danish waters.
Copenhagen police said Sunday in a statement that the co… [+992 chars]",abc-news,ABC News
The Associated Press,'Parasite' director Bong greeted by applause in South Korea,"The Oscar-winning director of the movie “Parasite"" smiled and waved at a waiting crowd as he arrived home in South Korea",https://abcnews.go.com/Entertainment/wireStory/parasite-director-bong-greeted-applause-south-korea-69017835,https://s.abcnews.com/images/Entertainment/WireAP_0cd66dc2b1d448d8b0f55579b9e003b1_16x9_992.jpg,2020-02-16T17:22:16Z,"INCHEON, South Korea -- 
Director Bong Joon-ho smiled and waved at a waiting crowd on Sunday as he arrived home in South Korea, his first trip back since he won four Oscars for his movie Parasite, including the award for Best Picture.
The crowd clapped and … [+1061 chars]",abc-news,ABC News
The Associated Press,French health minister to run for Paris mayor,The party of French President Emmanuel Macron has chosen the government's high-profile health minister to run in next month's race for mayor of Paris,https://abcnews.go.com/International/wireStory/french-health-minister-run-paris-mayor-69017733,null,2020-02-16T17:12:02Z,"PARIS -- 
France's Health Minister Agnes Buzyn has been named the new candidate for mayor of Paris by the country's governing party, which scrambled to replace the original contender who abruptly withdrew after a leak of sex videos on social media, a press o… [+2042 chars]",abc-news,ABC News
Abc News,Trump taking in Daytona 500 before heading West,Trump taking in Daytona 500 before heading West go.com,https://abcnews.go.com/Sports/wireStory/trump-taking-daytona-500-heading-west-69017732,https://s.abcnews.com/images/Sports/WireAP_0b4194e0fd13436b945f890259f7c2e9_16x9_992.jpg,2020-02-16T17:11:11Z,"WEST PALM BEACH, Fla. -- 
President Donald Trump will give the command for drivers at the Daytona 500 to start their engines Sunday as he looks to win over NASCAR fans. And he will soon be off and running as well with a Western state swing that will take him… [+1031 chars]",abc-news,ABC News
The Associated Press,Iran's president: Trump doesn't want war ahead of 2020 vote,"Iranian President Hassan Rouhani says that he doesn't believe the U.S. will pursue war with his country, because it will harm President Donald Trump's 2020 reelection bid",https://abcnews.go.com/International/wireStory/irans-president-trump-war-ahead-2020-vote-69017451,https://s.abcnews.com/images/International/WireAP_17cfe885c168473bafb1c3cf208a7cbf_16x9_992.jpg,2020-02-16T16:03:33Z,"TEHRAN, Iran -- 
Iranian President Hassan Rouhani said Sunday that he doesn't believe the U.S. will pursue war with his country, because it will harm President Donald Trump's 2020 reelection bid.
Rouhani said that Trump knows that war with Iran will ruin"" h… [+1843 chars]",abc-news,ABC News
KONSTANTIN TESTORIDES Associated Press,North Macedonia parliament dissolved ahead of early election,"North Macedonia’s parliament was dissolved on Sunday, ahead of an early election",https://abcnews.go.com/International/wireStory/north-macedonia-parliament-dissolved-ahead-early-election-69018890,null,2020-02-16T19:44:17Z,"SKOPJE, North Macedonia -- 
North Macedonias parliament was dissolved on Sunday, ahead of an early election.
The April 12 election is taking place eight months before the normal expiration of the parliament's four-year term.
All major political parties agr… [+842 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,'Sonic' speeds to $57M debut; 'Parasite' sees big Oscar bump,"The redesigned “Sonic the Hedgehog” showed plenty of teeth at the box office, speeding to a $57 million debut",https://abcnews.go.com/Entertainment/wireStory/sonic-speeds-57m-debut-parasite-sees-big-oscar-69018685,https://s.abcnews.com/images/Entertainment/WireAP_1e22ab266cd341f689f8d736ef7ddb5f_16x9_992.jpg,2020-02-16T18:52:16Z,"NEW YORK -- 
The redesigned Sonic the Hedgehog showed plenty of teeth at the box office, speeding to a $57 million debut, according to studio estimates Sunday, while Parasite saw one of the largest post-Oscars bumps in years following its best picture win. … [+4283 chars]",abc-news,ABC News
The Associated Press,Software glitches force Dominican Republic to suspend vote,Problems with electronic voting systems have forced the Dominican Republic to suspend municipal elections across the country,https://abcnews.go.com/International/wireStory/software-glitches-force-dominican-republic-suspend-vote-69018651,null,2020-02-16T18:50:49Z,"SANTO DOMINGO, Dominican Republic -- 
Problems with electronic voting systems forced the Dominican Republic to suspend municipal elections across the country on Sunday.
The president of the Central Electoral Board, Julio Cesar Castaños Guzmán, said the voti… [+859 chars]",abc-news,ABC News
Ivan Pereira,Doctor accused of taking $26 million in health care fraud,A Florida doctor was charged by federal prosecutors on health care fraud for allegedly reaping millions from insurance companies for phony medical procedures.,https://abcnews.go.com/US/doctor-allegedly-26-million-insurers-phony-medical-procedures/story?id=69017228,https://s.abcnews.com/images/US/district-court-florida-ht-aa-200216_hpMain_16x9_992.jpg,2020-02-16T18:47:45Z,"Federal prosecutors charged a Florida doctor for allegedly taking $26 million from Medicaid, Medicare and other health insurance for phony health procedures.
Dr. Moses D. Degraft-Johnson pleaded not guilty to several criminal counts filed by the U.S. Distric… [+1555 chars]",abc-news,ABC News
The Associated Press,"Man, 80, set for release in 1960 triple-killing","An 80-year-old man is set to be released this week from an Illinois prison, nearly six decades after he was sentenced to life in prison for the killing of one of three suburban Chicago women whose brutalized bodies were found in a state park",https://abcnews.go.com/US/wireStory/illinois-man-80-set-release-1960-triple-killing-69018507,null,2020-02-16T18:41:03Z,"CHICAGO -- 
An 80-year-old man is set to be released from an Illinois prison this week, nearly six decades after he was sentenced to life for the killing of one of three suburban Chicago women whose brutalized bodies were found in a state park.
Chester Wege… [+2420 chars]",abc-news,ABC News
REGINA GARCIA CANO and JENNIFER PELTZ Associated Press,Stop and frisk gets renewed attention in Bloomberg candidacy,"Bloomberg long defended it, even after a federal judge found it discriminatory.",https://abcnews.go.com/Politics/wireStory/stop-frisk-renewed-attention-bloomberg-candidacy-69018339,https://s.abcnews.com/images/Politics/WireAP_6c94a18e81a84b8f9dafc4e86e10280c_16x9_992.jpg,2020-02-16T18:14:37Z,"NEW YORK -- 
David Ourlicht was a college student, walking down a street near campus, when he became one of millions of New Yorkers swept up in the era of stop and frisk.
A police officer accosted Ourlicht, deeming suspicious a bulge in his jacket. Police p… [+6903 chars]",abc-news,ABC News
The Associated Press,Florida AG grants reparations for wrongfully convicted man,Florida AG’s office says it was wrong to deny reparations to Jacksonville man.,https://abcnews.go.com/US/wireStory/florida-ag-grants-reparations-wrongfully-convicted-man-69018271,null,2020-02-16T18:09:20Z,"JACKSONVILLE, Fla. -- 
The Florida Attorney Generals office announced Saturday that it was wrong to deny reparations to a Jacksonville man who was wrongfully convicted of murder. 
According to the Times-Union, the AG's Department of Legal Affairs sent a let… [+2540 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,Insider Q&A: Facebook VP of Messenger discusses privacy,Government officials worry about Facebook's plans to extend end-to-end encryption to Messenger,https://abcnews.go.com/Technology/wireStory/insider-qa-facebook-vp-messenger-discusses-privacy-69018272,null,2020-02-16T18:03:03Z,"SAN FRANCISCO -- 
At Facebook, Stan Chudnovsky oversees the Messenger chat app that's used by well over 1 billion people each month. He's playing a key role in helping Facebook integrate that app with its other chat tools, WhatsApp and Instagram Direct.
The… [+3324 chars]",abc-news,ABC News
The Associated Press,Ring lost in Maine is found in Finland 47 years later,A high school class ring that was lost in Maine in 1973 has been found in a forest in Finland,https://abcnews.go.com/US/wireStory/ring-lost-maine-found-finland-47-years-69020718,null,2020-02-16T21:47:47Z,"BRUNSWICK, Maine -- 
A high school class ring that was lost in Maine in 1973 has been found in a forest in Finland.
Debra McKenna, 63, lost the ring in Portland when she was a student at Morse High School, the Bangor Daily News reported. She said the ring w… [+713 chars]",abc-news,ABC News
The Associated Press,German court halts site preparation for Tesla factory,A German court has temporarily halted the site preparation for Tesla Inc.'s first electric car factory in Europe,https://abcnews.go.com/Technology/wireStory/german-court-halts-site-preparation-tesla-factory-69020514,https://s.abcnews.com/images/Business/WireAP_4b3ebc70c61b4583948d515135dff950_16x9_992.jpg,2020-02-16T21:28:19Z,"A German court has temporarily halted the site preparation for Tesla Inc.'s first electric car factory in Europe.
The Higher Administrative Court for Berlin-Brandenburg ordered Tesla to stop clearing trees on the wooded site near Berlin until it considers an… [+1044 chars]",abc-news,ABC News
The Associated Press,New York attorney general drops T-Mobile-Sprint challenge,New York's attorney general says the state will not appeal a judge's decision approving the merger of T-Mobile and Sprint,https://abcnews.go.com/US/wireStory/york-attorney-general-drops-mobile-sprint-challenge-69020347,null,2020-02-16T21:16:32Z,"NEW YORK -- 
New York's attorney general said Sunday the state will not appeal a judge's decision approving the merger of T-Mobile and Sprint.
Attorney General Letitia James and California Attorney General Xavier Becerra led a coalition of 14 attorneys gene… [+1597 chars]",abc-news,ABC News
"Julia Jacobo, Joshua Hoyos","Pediatrician who killed himself may have forged vaccination records, authorities say","An Illinois pediatrician who died by suicide last year may have forged patient's vaccination medical records, according to investigators.",https://abcnews.go.com/US/illinois-pediatrician-killed-forged-patients-vaccination-records-authorities/story?id=69018506,https://s.abcnews.com/images/US/van-koinis-illinois-ht-aa-200216_hpMain_16x9_992.jpg,2020-02-16T21:10:42Z,"An Illinois pediatrician who died by suicide last year may have forged patient's vaccination medical records, according to investigators.
The Cook County Sheriff's Office began investigating the vaccinations provided by Dr. Van Koinis, 58, who died by a self… [+1866 chars]",abc-news,ABC News
The Associated Press,"Exes' reported driveway shootout kills stuntwoman, husband",An Ohio man who fatally shot his ex-wife and her husband has indicated they ambushed him and his current wife in the driveway of their luxury home and a shootout erupted,https://abcnews.go.com/US/wireStory/exes-reported-driveway-shootout-kills-stuntwoman-husband-69020200,null,2020-02-16T20:49:55Z,"YELLOW SPRINGS, Ohio -- 
An Ohio man who fatally shot his ex-wife and her husband indicated they ambushed him and his current wife in the driveway of their luxury home and a shootout erupted.
Authorities responding to the property near Yellow Springs after … [+1879 chars]",abc-news,ABC News
Ivan Pereira,Disney movie actress dies of a brain tumor at 15,"Ugandan actress Nikita Pearl Waligwa died this weekend following a brain tumor. She starred in the 2016 Disney film ""Queen of Katwe.""",https://abcnews.go.com/Entertainment/queen-katwe-actress-nikita-pearl-waligwa-dies-15/story?id=69018889,https://s.abcnews.com/images/International/nikita-pearl-waligwa-ht-aa-200216_hpMain_16x9_992.jpg,2020-02-16T20:44:50Z,"A Ugandan teen who graced the silver screen as a chess whiz died this weekend from a brain tumor, according to her school.
Nikita Pearl Waligwa, 15, had been attending Gayaza High School in Kampala while she had cancer. The school tweeted a heartfelt announc… [+803 chars]",abc-news,ABC News
The Associated Press,Shoplifting arrest ends search for teen accused of killings,"Police say a 17-year-old boy charged with fatally shooting his mother and 6-year-old brother in their Virginia home was apprehended after he tried to shoplift hair dye, clothes and a backpack from a North Carolina department store",https://abcnews.go.com/US/wireStory/shoplifting-arrest-ends-search-teen-accused-killings-69019967,null,2020-02-16T20:40:25Z,"MIDLAND, Va. -- 
A 17-year-old boy charged with fatally shooting his mother and 6-year-old brother in their Virginia home was apprehended after he tried to shoplift hair dye, clothes and a backpack from a North Carolina department store, police said Sunday.… [+1591 chars]",abc-news,ABC News
CUNEYT DIL Associated Press,California to apologize for internment of Japanese Americans,"California legislators are expected to pass a resolution condemning the state’s role in the U.S. government’s internment of 120,000 Japanese Americans during World War II",https://abcnews.go.com/Politics/wireStory/california-apologize-internment-japanese-americans-69017109,https://s.abcnews.com/images/Politics/WireAP_3a7d8de03f65412586b988a10723a5e3_16x9_992.jpg,2020-02-16T20:30:22Z,"SACRAMENTO, Calif. -- 
Les Ouchida was born an American just outside California's capital city, but his citizenship mattered little after Japan bombed Pearl Harbor and the United States declared war. Based solely on their Japanese ancestry, the 5-year-old an… [+4230 chars]",abc-news,ABC News
The Associated Press,"Elton John, sick with pneumonia, cuts New Zealand show short",Elton John is apologizing to fans on Instagram after he had to end his concert in New Zealand due to an illness,https://abcnews.go.com/Entertainment/wireStory/elton-john-sick-pneumonia-cuts-zealand-show-short-69019502,https://s.abcnews.com/images/Entertainment/WireAP_1a3042057c3940de9a6034348610f994_16x9_992.jpg,2020-02-16T20:18:18Z,"AUCKLAND, New Zealand -- 
An emotional Elton John had to cut short a performance in New Zealand on Sunday after he lost his voice due to walking pneumonia and had to be assisted off stage. 
John reached out to his fans on Instagram on Sunday, apologizing fo… [+1790 chars]",abc-news,ABC News
Abc News,"Trump arrives at Daytona 500, sets off raucous celebration","Trump arrives at Daytona 500, sets off raucous celebration go.com",https://abcnews.go.com/Sports/wireStory/trump-arrives-daytona-500-sets-off-raucous-celebration-69019023,https://s.abcnews.com/images/Sports/WireAP_2642fe7c76714f108b4b1e30d6786f43_16x9_992.jpg,2020-02-16T20:13:01Z,"DAYTONA BEACH, Fla. -- 
President Donald Trump made a dramatic entrance at Daytona International Speedway on Sunday, setting off a raucous celebration at the famed NASCAR track.
Thousands cheered as Air Force One performed a flyover and landed at Daytona In… [+1845 chars]",abc-news,ABC News
Abc News,"Trump fans wait in long lines to see president, Daytona 500","Trump fans wait in long lines to see president, Daytona 500 go.com",https://abcnews.go.com/Sports/wireStory/trump-fans-wait-long-lines-president-daytona-500-69019433,https://s.abcnews.com/images/Sports/WireAP_04eafa598e22415196868e660bd76468_16x9_992.jpg,2020-02-16T20:12:32Z,"DAYTONA BEACH, Fla. -- 
Ricky Stenhouse Jr. was wearing his firesuit and had just finished signing autographs for fans stuck in long lines to enter Daytona International Speedway when he was stopped by Secret Service. Not even the Daytona 500 pole-sitter was… [+4978 chars]",abc-news,ABC News
"Adam Kelsey, Michelle Stoddart",Sanders: Bloomberg is attempting to 'buy the presidency' - ABC News,Sanders: Bloomberg is attempting to 'buy the presidency' ABC News Biden calls out Sanders after supporters reportedly targeted union: 'Find out who the hell they are' Fox News Fareed Zakaria: Bernie Sanders' magical thinking on climate CNN Advice to Democrats…,https://abcnews.go.com/Politics/sanders-bloomberg-attempting-buy-presidency/story?id=69020719,https://s.abcnews.com/images/Politics/bernie-rt-aa-200216_hpMain_16x9_992.jpg,2020-02-16T23:54:21Z,"Sen. Bernie Sanders directly attacked former New York City Mayor Mike Bloomberg for attempting to ""buy the presidency"" at a campaign rally Sunday in Carson City, Nevada.
""Well, you buy the presidency -- at least hes going to try to buy the presidency -- by s… [+1943 chars]",abc-news,ABC News
Julia Jacobo,"Christina Mauser, girls basketball coach killed alongside Kobe Bryant, honored in private funeral","Christina Mauser, girls basketball coach killed alongside Kobe Bryant, honored in private funeral go.com",https://abcnews.go.com/US/christina-mauser-girls-basketball-coach-killed-alongside-kobe/story?id=69017230,https://s.abcnews.com/images/US/Christina-Mauser-ht-flt-ps-200127_hpMain_2_16x9_992.jpg,2020-02-16T23:30:17Z,"Funeral services were held Sunday for Christina Mauser, the youth basketball coach killed in a helicopter crash three weeks ago alongside Kobe Bryant, his daughter Gianna and six others.
Mauser, a top assistant coach for the Mamba girls' basketball team, was… [+1317 chars]",abc-news,ABC News
SYLVIA HUI Associated Press,"Glamour, glitz at London Fashion Week despite stormy weather","Gale force winds and a deluge of rain may be causing havoc to much of Britain, but for the fashion crowd the show must go on",https://abcnews.go.com/Entertainment/wireStory/glamour-glitz-london-fashion-week-stormy-weather-69021872,https://s.abcnews.com/images/Entertainment/WireAP_9f80961501044b8aae702a6eee2ccdae_16x9_992.jpg,2020-02-16T23:28:52Z,"LONDON -- 
Gale force winds and a deluge of rain may be causing havoc to much of Britain, but for the fashion crowd the show must go on. 
Storm Dennis didn't stop models, celebrities and fashion insiders from donning their finest to attend London Fashion We… [+1750 chars]",abc-news,ABC News
The Associated Press,"USS Arizona crew member, Pearl Harbor survivor dies age 97",One of the remaining USS Arizona crew members who survived the attack on Pearl Harbor has died,https://abcnews.go.com/US/wireStory/uss-arizona-crew-member-pearl-harbor-survivor-dies-69021600,null,2020-02-16T23:13:02Z,"COLORADO SPRINGS, Colo. -- 
One of the remaining USS Arizona crew members who survived the attack on Pearl Harbor has died.
Donald Stratton passed away at his Colorado Springs home in his sleep Saturday with his family in attendance.
The 97-year-old vetera… [+960 chars]",abc-news,ABC News
The Associated Press,Searchers recover bodies of 2 killed in Colorado avalanche,Searchers have recovered the bodies of two men who died in a weekend avalanche in Colorado,https://abcnews.go.com/US/wireStory/searchers-recover-bodies-killed-colorado-avalanche-69021250,null,2020-02-16T22:50:23Z,"VAIL, Colo. -- 
Searchers have recovered the bodies of two men who died after being caught in a weekend avalanche in central Colorado, the Colorado Avalanche Information Center reported Sunday.
Three men were riding snowbikes Saturday afternoon when they we… [+967 chars]",abc-news,ABC News
The Associated Press,Man facing prison term for plot to obtain $1M in stolen TVs,Federal prosecutors in Maryland are recommending a prison sentence of more than five years for a man who pleaded guilty to conspiring to obtain hundreds of stolen televisions worth more than $1 million,https://abcnews.go.com/US/wireStory/man-facing-prison-term-plot-obtain-1m-stolen-69020928,null,2020-02-16T22:14:20Z,"GREENBELT, Md. -- 
Federal prosecutors in Maryland are recommending a prison sentence of more than five years for a man who pleaded guilty to conspiring to obtain hundreds of stolen televisions worth more than $1 million.
Prosecutors explained in a court fi… [+1465 chars]",abc-news,ABC News
Associated Press,Another Mississippi inmate dies; no signs of injuries,"Mississippi corrections officials say a 42-year-old inmate has died, making him at least the 18th inmate to die in the state's troubled prison system since late December",https://abcnews.go.com/US/wireStory/mississippi-inmate-dies-signs-injuries-69020923,null,2020-02-16T22:09:02Z,"JACKSON, Miss. -- 
A 42-year-old inmate has died in Mississippi, making him at least the 18th prisoner to die in the state's troubled prison system since late December, corrections officials said Sunday.
An officer serving breakfast on Sunday found David Le… [+973 chars]",abc-news,ABC News
