author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
DANICA KIRKA Associated Press,UK medical advisor: COVID cases could rise exponentially,"Britain's top medical adviser says the country has, in a ""very bad sense,"" turned a corner on COVID-19 infection rates, with figures suggesting there will be an exponential growth in the disease unless action is taken",https://abcnews.go.com/Health/wireStory/uk-medical-advisor-covid-cases-rise-exponentially-73141939,null,2020-09-21T10:26:17Z,"LONDON -- Britains top medical adviser says the country has, in a very bad sense, turned a corner on COVID-19 infection rates, with figures suggesting there will be an exponential growth in the disea… [+3213 chars]",abc-news,ABC News
The Associated Press,"UK chief medical officer says country has, in a 'very bad sense,' turned a corner on COVID-19 infections","UK chief medical officer says country has, in a 'very bad sense,' turned a corner on COVID-19 infections",https://abcnews.go.com/Health/wireStory/uk-chief-medical-officer-country-bad-sense-turned-73141938,null,2020-09-21T10:17:00Z,"LONDON -- UK chief medical officer says country has, in a 'very bad sense,' turned a corner on COVID-19 infections.",abc-news,ABC News
DANICA KIRKA Associated Press,UK science advisers set to warn public on COVID-19 rates,Britain’s top medical and scientific advisers will tell the public that COVID-19 infection rates are going in the “wrong direction” amid expectations the government is preparing to announce new measures to control the pandemic,https://abcnews.go.com/International/wireStory/uk-science-advisers-set-warn-public-covid-19-73141892,null,2020-09-21T10:01:47Z,LONDON -- Britains top medical and scientific advisers will tell the public on Monday that COVID-19 infection rates are going in the wrong direction amid expectations the government is preparing to a… [+2244 chars],abc-news,ABC News
JORGE RUEDA and MATIAS DELACROIX Associated Press,AP Photos: Mothers-to-be face challenges in Venezuela,"The birth of a first baby is usually a source of immense joy for couples. In Venezuela, however, the worries can override the excitement.

Twenty-four-year-old Adaimar Mendoza became pregnant for the first time in the midst of her nation’s worst economic cris…",https://abcnews.go.com/International/wireStory/ap-photos-mothers-face-challenges-venezuela-73145401,https://s.abcnews.com/images/International/WireAP_57d0e95a12d943c483c0d8c87f0d5e05_16x9_992.jpg,2020-09-21T13:52:02Z,"CARACAS, Venezuela -- The birth of a first baby is usually a source of immense joy for couples. In Venezuela, however, the worries can override the excitement.
Twenty-four-year-old Adaimar Mendoza b… [+1882 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of Sept. 27-Oct. 3,"Celebrities having birthdays during the week of Sept. 27-Oct. 3 include drummer Tommy Lee of Motley Crue, singer Gwen Stefani of No Doubt and singer Johnny Mathis",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-sept-27-oct-73145232,https://s.abcnews.com/images/Entertainment/WireAP_3ab9d3f407624e4ebe1306434a69b4c9_16x9_992.jpg,2020-09-21T13:46:34Z,"Celebrity birthdays for the week of Sept. 27-Oct. 3
Sept. 27: Todays Birthdays: Actor Kathleen Nolan is 87. Actor Claude Jarman Jr. (The Yearling) is 86. Singer-guitarist Randy Bachman of Bachman-Tu… [+8144 chars]",abc-news,ABC News
DARIA LITVINOVA Associated Press,Navalny says nerve agent was found 'in and on' his body,"Russian opposition leader Alexei Navalny has demanded that Russia return the clothes he was wearing on the day he fell into a coma, calling it a “crucial piece of evidence” in his poisoning",https://abcnews.go.com/International/wireStory/navalny-nerve-agent-found-body-73145207,https://s.abcnews.com/images/International/WireAP_1f8c34cb76df4998a294fd7e1a8b105a_16x9_992.jpg,2020-09-21T13:46:03Z,"MOSCOW -- Russian opposition leader Alexei Navalny demanded Monday that Russia return the clothes he was wearing on the day he fell into a coma in Siberia, calling it a crucial piece of evidence in t… [+3020 chars]",abc-news,ABC News
MOLLY SPRAYREGEN Associated Press,Book Review: Two love affairs fuel 'The Book of Two Ways',Jodi Picoult's book opens with a woman named Dawn who has a physicist husband and a teenage daughter,https://abcnews.go.com/Entertainment/wireStory/book-review-love-affairs-fuel-book-ways-73145011,https://s.abcnews.com/images/Entertainment/WireAP_e07b06a688814841a7f56df3640c4012_16x9_992.jpg,2020-09-21T13:41:13Z,"The Book of Two Ways, by Jodi Picoult (Ballantine)
Jodi Picoults The Book of Two Ways follows Dawn Edelstein, a death doula with a physicist husband and a teenage daughter. Dawns job is to help term… [+1309 chars]",abc-news,ABC News
CALVIN WOODWARD Associated Press,2020 serves another blow as Ginsburg's death ignites fight,The political battle is being quickly joined over replacing the late Justice Ruth Bader Ginsburg on the Supreme Court,https://abcnews.go.com/Politics/wireStory/2020-serves-blow-ginsburgs-death-ignites-fight-73139914,https://s.abcnews.com/images/Politics/WireAP_e17523c589d545ff8e99555dbfd6154c_16x9_992.jpg,2020-09-21T13:30:34Z,"WASHINGTON -- Justice Ruth Bader Ginsburg's death drew mourners to the steps of the Supreme Court, where they sang Amazing Grace in the dark. Fresh off a rally stage in Minnesota, President Donald Tr… [+6009 chars]",abc-news,ABC News
The Associated Press,"Central bank head: Europe's recovery uncertain, incomplete","The economic recovery remains uncertain, incomplete and uneven in the 19 countries that use the euro currency",https://abcnews.go.com/International/wireStory/central-bank-head-europes-recovery-uncertain-incomplete-73144771,https://s.abcnews.com/images/International/WireAP_72ce35bcdd604d7da4a02a871ee66b0e_16x9_992.jpg,2020-09-21T13:27:17Z,"FRANKFURT, Germany -- The head of the European Central Bank says that the economy is rebounding but that the recovery remains uncertain, incomplete and dependent on containig the virus outbreak.
ECB… [+976 chars]",abc-news,ABC News
SELLO MOTSETA Associated Press,330 elephants in Botswana may have died from toxic algae,"he sudden deaths of some 330 elephants in northwestern Botswana earlier this year may have occurred because they drank water contaminated by toxic blue-green algae, the government announced Monday",https://abcnews.go.com/International/wireStory/330-elephants-botswana-died-toxic-algae-73144618,https://s.abcnews.com/images/International/200916_abc_social_whales_hpMain_16x9_992.jpg,2020-09-21T13:19:12Z,"GABORONE, Botswana -- The sudden deaths of some 330 elephants in northwestern Botswana earlier this year may have occurred because they drank water contaminated by toxic blue-green algae, the governm… [+2372 chars]",abc-news,ABC News
"MICHAEL BALSAMO, ERIC TUCKER and COLLEEN LONG Associated Press",Woman accused of sending ricin letter arrested: Sources,"A woman suspected of sending an envelope containing the poison ricin, which was addressed to White House, has been arrested at the New York-Canada border",https://abcnews.go.com/Politics/wireStory/ap-sources-woman-accused-sending-ricin-letter-arrested-73139634,https://s.abcnews.com/images/WNN/200921_atm_presha_pic_hpMain_16x9_992.jpg,2020-09-21T13:16:08Z,"WASHINGTON -- A woman suspected of sending an envelope containing the poison ricin, which was addressed to White House, has been arrested at the New York-Canada border, three law enforcement official… [+1303 chars]",abc-news,ABC News
Ben Gittleson,"Trump says Supreme Court pick coming ""Friday or Saturday'","President Trump said Monday morning that he would reveal his Supreme Court pick ""Friday or Saturday"" in deference to memorial services for Justice Ruth Bader Ginsburg.",https://abcnews.go.com/Politics/trump-supreme-court-pick-coming-friday-saturday/story?id=73144303,https://s.abcnews.com/images/GMA/trump-wh-gty-rc-200918_hpMain_16x9_992.jpg,2020-09-21T13:14:26Z,"President Donald Trump said Monday morning that hw would wait until ""Friday or Saturday"" to reveal his Supreme Court pick -- out of deference to Justice Ruth Bader Ginsburg.
I think itll be on Frida… [+1445 chars]",abc-news,ABC News
The Associated Press,Fight over Supreme Court and suburbs comes to forefront of 2020 election,Here’s what’s happening Monday in Election 2020.,https://abcnews.go.com/Politics/wireStory/election-2020-today-fighting-supreme-court-suburbs-73143184,https://s.abcnews.com/images/Politics/WireAP_03310ea3cf944ea0953bcbeebae2f73d_16x9_992.jpg,2020-09-21T13:13:25Z,"Heres whats happening Monday in Election 2020, 43 days until Election Day:
ON THE TRAIL: President Donald Trump visits Ohio.
HOW TO VOTE: APs state-by-state interactive has details on how to vote i… [+2297 chars]",abc-news,ABC News
Anthony Armenia,Discover a Bounty of All-New Products Inspired by ‘The Mandalorian’ With Mando Mondays,"Calling all fans of “The Mandalorian”! You now have a new reason to look forward to Mondays this fall! Today, we announced Mando Mondays, debuting a bounty of products, books, comics and digital content inspired by the hit Lucasfilm series on Disney+!",https://disneyparks.disney.go.com/blog/2020/09/discover-a-bounty-of-all-new-products-inspired-by-the-mandalorian-with-mando-mondays/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/fimnbvvcfdre.jpg,2020-09-21T13:00:08Z,"Calling all fans of The Mandalorian! You now have a new reason to look forward to Mondays this fall! Today, we announced Mando Mondays, debuting a bounty of products, books, comics and digital conten… [+1192 chars]",abc-news,ABC News
The Associated Press,Lebanese president warns of 'hell' if no new gov't is formed,Lebanon’s president has warned that the crisis-hit country could be going to “hell” if a new government is not formed,https://abcnews.go.com/International/wireStory/lebanese-president-warns-hell-govt-formed-73144302,https://s.abcnews.com/images/International/WireAP_cc7eb9e26d884bc28d2cd053bc444a05_16x9_992.jpg,2020-09-21T12:52:44Z,"BEIRUT -- Lebanon's president warned Monday that the crisis-hit country could be going to hell if a new government was not formed soon.
In a televised address, President Michel Aoun criticized his p… [+3471 chars]",abc-news,ABC News
The Associated Press,Polish minister wants talks to end ruling coalition crisis,Poland’s justice minister has called for talks between the ruling coalition’s parties to overcome a crisis after his junior party voted against government-backed legislation in parliament,https://abcnews.go.com/International/wireStory/polish-minister-talks-end-ruling-coalition-crisis-73144023,https://s.abcnews.com/images/Politics/WireAP_6d95a6f904e4496e9c219234ae5bded2_16x9_992.jpg,2020-09-21T12:43:18Z,"WARSAW, Poland -- Polands justice minister has called for talks between the ruling coalition's parties to overcome a crisis after his junior party voted against government-backed legislation in parli… [+1109 chars]",abc-news,ABC News
The Associated Press,North Macedonia: 61 migrants held following police raids,Police in North Macedonia say they have detained 61 migrants and arrested five suspected traffickers following raids near the border with Serbia and highway checks,https://abcnews.go.com/International/wireStory/north-macedonia-61-migrants-held-police-raids-73143806,null,2020-09-21T12:26:47Z,"SKOPJE, North Macedonia -- Police in North Macedonia say they have detained 61 migrants and arrested five suspected traffickers following highway checks and raids on Sunday and Monday.
Thirty migran… [+965 chars]",abc-news,ABC News
KAREL JANICEK Associated Press,Czechs replace health minister amid record infection surge,The Czech government is appointing an epidemiologist as the new health minister as the country struggles with a surge of infections,https://abcnews.go.com/Health/wireStory/czechs-replace-health-minister-amid-record-infection-surge-73143803,https://s.abcnews.com/images/Health/WireAP_97e2c7b315d84400aa3d344f3e3041df_16x9_992.jpg,2020-09-21T12:18:22Z,"PRAGUE -- The Czech government moved Monday to appoint an epidemiologist as the new health minister as the country struggles with a surge of new coronavirus infections.
The outgoing minister, Adam V… [+1781 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,"Abu Dhabi, UAE's conservative capital, ends alcohol licenses","Abu Dhabi, the conservative capital of the United Arab Emirates, is eliminating its licensing system for alcohol purchases for drinkers",https://abcnews.go.com/International/wireStory/abu-dhabi-uaes-conservative-capital-ends-alcohol-licenses-73143703,https://s.abcnews.com/images/International/WireAP_cedaf4f312d74401963f92a4e817ff88_16x9_992.jpg,2020-09-21T12:10:05Z,"DUBAI, United Arab Emirates -- Abu Dhabi, the conservative capital of the United Arab Emirates, is eliminating its licensing system for alcohol purchases for drinkers after Dubai repeatedly loosened … [+3164 chars]",abc-news,ABC News
BABA AHMED Associated Press,Mali names junta head as vice president in interim govt,The head of Mali’s military junta says he will serve as the vice president in a transitional government that is supposed to bring about a return to democracy more than a month after a coup d’etat,https://abcnews.go.com/International/wireStory/mali-names-junta-head-vice-president-interim-govt-73147476,null,2020-09-21T15:58:47Z,"BAMAKO, Mali -- The head of Malis military junta said Monday he will serve as the vice president in a transitional government that is supposed to bring about a return to democracy more than a month a… [+1833 chars]",abc-news,ABC News
The Associated Press,German military opens new space operations center,"The German military has officially opened its first ‘Air and Space Operations Center,’ a nod to the growing importance of satellites for the country’s national security",https://abcnews.go.com/Technology/wireStory/german-military-opens-space-operations-center-73147408,null,2020-09-21T15:45:02Z,"BERLIN -- The German military on Monday officially opened its first 'Air and Space Operations Center,' a nod to the growing importance of satellites for the country's national security.
The center, … [+400 chars]",abc-news,ABC News
The Associated Press,Mali's transition committee names former defense minister Bah N'Daw to lead the West African nation to new elections.,Mali's transition committee names former defense minister Bah N'Daw to lead the West African nation to new elections.,https://abcnews.go.com/International/wireStory/malis-transition-committee-names-defense-minister-bah-ndaw-73147395,null,2020-09-21T15:41:18Z,"BAMAKO, Mali -- Mali's transition committee names former defense minister Bah N'Daw to lead the West African nation to new elections.",abc-news,ABC News
The Associated Press,"Pope says autistic kids are beautiful, unique flowers to God","Pope Francis told a group of children with autism and spectrum disorders that they are beautiful, unique flowers in the eyes of God",https://abcnews.go.com/International/wireStory/pope-autistic-kids-beautiful-unique-flowers-god-73147129,https://s.abcnews.com/images/International/WireAP_7edf9efc44f342c3939bcacb9664ada9_16x9_992.jpg,2020-09-21T15:22:03Z,"VATICAN CITY -- Pope Francis told a group of children with autism and spectrum disorders Monday that they are beautiful, unique flowers in the eyes of God.
Francis met with members of an Austrian ce… [+829 chars]",abc-news,ABC News
THOMAS BEAUMONT and JULIE CARR SMYTH Associated Press,Trump's Ohio suburb slide signals peril in industrial north,Ohio may not be the presidential bellwether it has been,https://abcnews.go.com/Politics/wireStory/trumps-ohio-suburb-slide-signals-peril-industrial-north-73139701,https://s.abcnews.com/images/Politics/WireAP_d3cf9a38080a4c5e9c9b013b124afbe6_16x9_992.jpg,2020-09-21T15:21:20Z,"COLUMBUS, Ohio -- Peggy Lehner, a Republican state senator in Ohio, doesn't sugarcoat what she has seen happen to support for President Donald Trump in her suburban Dayton district.
It hasnt ebbed. … [+7605 chars]",abc-news,ABC News
The Associated Press,Reports: Israeli PM's aides break quarantine after US visit,Israeli media reports say two of Prime Minister Benjamin Netanyahu’s senior aides broke quarantine regulations after returning from an official visit to Washington last week,https://abcnews.go.com/International/wireStory/reports-israeli-pms-aides-break-quarantine-us-visit-73147029,https://s.abcnews.com/images/International/WireAP_2a5f930789d14b7083413fd6229e95a7_16x9_992.jpg,2020-09-21T15:20:30Z,"JERUSALEM -- Two of Israeli Prime Minister Benjamin Netanyahu's senior aides broke quarantine regulations after returning from an official visit to Washington last week, Israeli media reported Monday… [+2402 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,NY judge: Postal service must timely process election mail,A New York federal judge has ordered the U.S. Postal Service to live up to its responsibilities to timely process election mail,https://abcnews.go.com/Politics/wireStory/ny-judge-postal-service-timely-process-election-mail-73146906,https://s.abcnews.com/images/GMA/200920_gma_dymburt_hpMain_16x9_992.jpg,2020-09-21T15:16:38Z,"NEW YORK -- The U.S. Postal Service must live up to its responsibilities to timely process election mail by treating it as a priority, a New York judge ordered on Monday, adding that the agency's wor… [+2742 chars]",abc-news,ABC News
The Associated Press,Man accused in 1976 double slaying to get another psych exam,A judge has ordered another competency exam for an 83-year-old man charged with killing a couple in a northeastern Wisconsin park in 1976,https://abcnews.go.com/US/wireStory/man-accused-1976-double-slaying-psych-exam-73146910,null,2020-09-21T15:16:17Z,"MARINETTE, Wis. -- A judge ordered another competency exam Monday for an 83-year-old man charged with killing a couple in a northeastern Wisconsin park in 1976.
An attorney for Raymand Vannieuwenhov… [+1263 chars]",abc-news,ABC News
The Associated Press,Algeria leader says early parliament vote before year's end,The Algerian president says early legislative elections aimed at opening parliament to civil society will be held before year's end,https://abcnews.go.com/International/wireStory/algeria-leader-early-parliament-vote-years-end-73146908,null,2020-09-21T15:13:47Z,"ALGIERS, Algeria -- The Algerian president says early legislative elections aimed at opening parliament to civil society will be held before the end of the year to give a new face to a parliament lon… [+1827 chars]",abc-news,ABC News
Alexander Mallin,"DOJ targets funding to New York, Portland and Seattle for 'permitting violence'","The Justice Department has singled out three cities for potential cuts to federal funding over what it describes as their leaders ""permitting violence.""",https://abcnews.go.com/Politics/doj-targets-funding-york-portland-seattle-jurisdictions-permitting/story?id=73145459,https://s.abcnews.com/images/Politics/barr-01-gty-iwb-200920_1600699499989_hpMain_16x9_992.jpg,2020-09-21T15:09:33Z,"Attorney General William Barr has singled out New York City, Portland and Seattle as jurisdictions that he determined permit violence and destruction of property"" and should lose federal funding as a… [+2642 chars]",abc-news,ABC News
The Associated Press,Desert homes threatened by enormous California wildfire,"An enormous wildfire that churned through mountains northeast of Los Angeles and into the Mojave Desert is continuing to threaten homes, but officials say calmer winds could help crews corral the flames",https://abcnews.go.com/US/wireStory/desert-homes-threatened-enormous-california-wildfire-73146905,https://s.abcnews.com/images/US/WireAP_5e9cd6a08b2949f78e7d5aa9c6a0b5a5_16x9_992.jpg,2020-09-21T15:08:37Z,"JUNIPER HILLS, Calif. -- An enormous wildfire that churned through mountains northeast of Los Angeles and into the Mojave Desert was still threatening homes on Monday, but officials said calmer winds… [+2606 chars]",abc-news,ABC News
BRUCE DeSILVA Associated Press,"Review: Craig Johnson mystery involving art creates art, too","“Next to Last Stand” revolves around “Custer’s Last Fight,” a painting that was destroyed in a fire in 1946",https://abcnews.go.com/Entertainment/wireStory/review-craig-johnson-mystery-involving-art-creates-art-73146871,https://s.abcnews.com/images/Entertainment/WireAP_375109a418d8491a85817ca298bb4ae7_16x9_992.jpg,2020-09-21T15:07:32Z,"Next to Last Stand, by Craig Johnson (Viking)
In Next to Last Stand, the 16th book in Craig Johnsons popular mystery series, Absaroka County Sheriff Walt Longmire is feeling his age. Hes not sure he… [+2164 chars]",abc-news,ABC News
"MARTIN CRUTSINGER, RICARDO ALONSO-ZALDIVAR and MARCY GORDON Associated Press",GAO: Millions in danger of missing coronavirus payments,"A government watchdog says millions of Americans are in danger of missing coronavirus relief payments of up to $1,200 per individual because of incomplete government records",https://abcnews.go.com/Business/wireStory/gao-millions-danger-missing-coronavirus-payments-73146771,https://s.abcnews.com/images/Politics/WireAP_e6676bedf19846bba771e1b240aa4e57_16x9_992.jpg,2020-09-21T15:04:10Z,"WASHINGTON -- A government watchdog says millions of Americans are in danger of missing coronavirus relief payments of up to $1,200 per individual because of incomplete government records.
The Gover… [+3040 chars]",abc-news,ABC News
Thomas Smith,Explore a Whole New World of Dining Options Now Available in the My Disney Experience App,"Whether you’re grabbing a quick meal on the go or sitting down to celebrate with family and friends, there’s nothing like dining at Walt Disney World Resort. We’re excited to share that even more magic, including expanded mobile order service options and the …",https://disneyparks.disney.go.com/blog/2020/09/explore-a-whole-new-world-of-dining-options-now-available-in-the-my-disney-experience-app/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/iu4jkref78dv.jpg,2020-09-21T15:00:32Z,"Whether youre grabbing a quick meal on the go or sitting down to celebrate with family and friends, theres nothing like dining at Walt Disney World Resort. Were excited to share that even more magic,… [+2147 chars]",abc-news,ABC News
"MATT SEDENSKY, KELLI KENNEDY and DAVID CRARY Associated Press",'I miss mommy': Families shattered by COVID forge new paths,"As the U.S. surpasses its 200,000th pandemic death, the losses are taking shape in heartbreaking ways",https://abcnews.go.com/US/wireStory/miss-mommy-families-shattered-covid-forge-paths-73146489,https://s.abcnews.com/images/US/WireAP_bb7c118c3d8a4c92933f964b4f3ab1e6_16x9_992.jpg,2020-09-21T14:56:37Z,"Just four months had passed since Ramon Ramirez buried his wife and now, here he was, hospitalized himself with COVID-19. The prognosis was dire, and the fate of his younger children consumed him. Be… [+6912 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Archaeologists unearth 27 coffins at Egypt's Saqqara pyramid,Egypt says archaeologists have unearthed more than two dozen ancient coffins in a vast necropolis south of Cairo,https://abcnews.go.com/Technology/wireStory/archaeologists-unearth-27-coffins-egypts-saqqara-pyramid-73146389,https://s.abcnews.com/images/Technology/WireAP_0eadcf6c18b94057ad506aeb97f1133f_16x9_992.jpg,2020-09-21T14:54:52Z,"CAIRO -- Egyptian archaeologists have unearthed more than two dozen ancient coffins in a vast necropolis south of Cairo, an official said Monday.
The sarcophagi have remained unopened since they wer… [+2074 chars]",abc-news,ABC News
The Associated Press,Saudi Arabia to launch app for Mecca pilgrims amid virus,Saudi Arabia has released new details on how it plans to gradually allow Muslims back to Islam’s holiest site in Mecca to perform the smaller-year-round pilgrimage,https://abcnews.go.com/Health/wireStory/saudi-arabia-launch-app-mecca-pilgrims-amid-virus-73146043,https://s.abcnews.com/images/Health/WireAP_aa8dad13add0485e841c107c10b5066e_16x9_992.jpg,2020-09-21T14:46:04Z,"RIYADH, Saudi Arabia -- Saudi Arabia on Monday released new details on how it plans to gradually allow Muslims back to Islam's holiest site in Mecca to perform the smaller, year-round pilgrimage, whi… [+1602 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,"Italians turn out to vote despite virus, back lawmaker cuts","Italians turned out in droves to vote to reduce the number of lawmakers by a third, preliminary results showed Monday, despite the coronavirus pandemic and strict hygiene protocols at the polls",https://abcnews.go.com/International/wireStory/italians-turn-droves-virus-referendum-73146010,https://s.abcnews.com/images/International/WireAP_25269660cfe94038a491323f059c31ad_16x9_992.jpg,2020-09-21T14:45:58Z,"ROME -- Italians voted to reduce the number of national lawmakers by a third, preliminary results showed Monday, turning out in droves to cast ballots despite the coronavirus pandemic and strict hygi… [+2238 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Advisory committee urges an extra month for 2020 census,A top advisory committee to the U.S. Census Bureau is urging the statistical agency to allow the once-a-decade head count of every U.S. resident to continue through October instead of finishing at the end of September,https://abcnews.go.com/US/wireStory/advisory-committee-urges-extra-month-2020-census-73145828,https://s.abcnews.com/images/US/WireAP_dc2b0730b6754ea2b94994b752c4919b_16x9_992.jpg,2020-09-21T14:44:34Z,"ORLANDO, Fla. -- A top advisory committee to the U.S. Census Bureau is urging the statistical agency to allow the once-a-decade head count of every U.S. resident to continue through October instead o… [+1893 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,"Ellen DeGeneres makes on-air apology, vows a 'new chapter'","Ellen DeGeneres used her opening monologue of the new season of her daytime talk show to addressed allegations of a toxic work environment, apologizing for things “that never should have happened.”",https://abcnews.go.com/Entertainment/wireStory/ellen-degeneres-makes-air-apology-vows-chapter-73145761,https://s.abcnews.com/images/Entertainment/WireAP_d2e3f8ee8462405d90f1daaa5abc1c7c_16x9_992.jpg,2020-09-21T14:38:04Z,"NEW YORK -- Ellen DeGeneres used her opening monologue of the new season of her daytime talk show to addressed allegations of a toxic work environment, apologizing for things that never should have h… [+2013 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,Key EU states worry South America trade pact may hurt Amazon,EU member states remain divided on whether to approve a preliminary free trade deal drafted last year with South American countries because of concerns related to the Amazon deforestation and the respect of European standards,https://abcnews.go.com/Business/wireStory/key-eu-states-worry-south-america-trade-pact-73145710,https://s.abcnews.com/images/International/WireAP_df57a40f041b4d708e5e5a209c3cbd22_16x9_992.jpg,2020-09-21T14:27:06Z,BRUSSELS -- EU countries remained divided Monday on whether to approve a preliminary free trade deal drafted last year with South American countries because of concerns related to the Amazon deforest… [+2755 chars],abc-news,ABC News
LIUDAS DAPKUS Associated Press,Large US political donor in jail in Lithuania,Police have disclosed that a dual American and Lebanese citizen charged in the U.S. with conspiring to conceal the source of more than $3.5 million in donations during the 2016 U.S. presidential election is in jail in Lithuania,https://abcnews.go.com/International/wireStory/large-us-political-donor-jail-lithuania-73145555,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-21T14:18:18Z,"VILNIUS, Lithuania -- A dual American and Lebanese citizen charged in the U.S. with conspiring to conceal the source of more than $3.5 million in donations during the 2016 U.S. presidential election … [+2020 chars]",abc-news,ABC News
Mina Kaji,"Mother, 2-year-old kicked off American flight after toddler refuses to wear mask","Mother, 2-year-old kicked off American flight after toddler refuses to wear maskgo.com",https://abcnews.go.com/ABCNews/mother-year-kicked-off-american-flight-toddler-refuses/story?id=73144268,https://s.abcnews.com/images/GMA/200821_gma_benitez1_0742_hpMain_16x9_992.jpg,2020-09-21T14:10:57Z,"A mother says she was pushed to her breaking point Thursday when she was kicked off an American Airlines flight after her two-year-old son would not wear a mask.
""I tried repeatedly, begged him, bri… [+3441 chars]",abc-news,ABC News
Ben Gittleson,Trump calls his handling of pandemic 'phenomenal' as US death toll nears 200K,"President Donald Trump on Monday called his handling of the pandemic ""phenomenal"" even as the death toll neared 200,000.",https://abcnews.go.com/Politics/trump-calls-handling-pandemic-phenomenal-death-toll-nears/story?id=73147130,https://s.abcnews.com/images/US/trump-departs-rt-ps-200918_1600461748289_hpMain_16x9_992.jpg,2020-09-21T17:55:08Z,"President Donald Trump on Monday gave himself an ""A+"" grade on his handling of the coronavirus pandemic, saying he and his administration had done a ""phenomenal job"" even as the death toll neared 200… [+2878 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,US cruises vow 100% testing in plan for resuming sailing,Major cruise lines say they will test all passengers and crew for COVID-19 prior to boarding as part of their plan for resuming sailing in the Americas,https://abcnews.go.com/US/wireStory/us-cruises-vow-100-testing-plan-resuming-sailing-73149897,null,2020-09-21T17:40:02Z,"Major cruise lines say they will test all passengers and crew for COVID-19 prior to boarding as part of their plan for resuming sailing in the Americas.
The Cruise Lines International Association, a… [+2089 chars]",abc-news,ABC News
Anne Flaherty,CDC abruptly removes new guidance on coronavirus airborne transmission,The Centers for Disease Control and Prevention on Monday abruptly removed new guidance that the coronavirus airborne transmission could extend beyond 6 feet.,https://abcnews.go.com/Politics/cdc-abruptly-removes-guidance-coronavirus-airborne-transmission/story?id=73148999,https://s.abcnews.com/images/US/ht_centers_for_disease_control_ll_131001_2_16x9_992.jpg,2020-09-21T17:33:36Z,"The Centers for Disease Control and Prevention said Monday that it made a mistake when it posted new guidance online citing growing evidence that COVID-19 is airborne, sending health experts and the … [+2930 chars]",abc-news,ABC News
Dr. Leah Croll,Health experts call for a national COVID-19 strategy rather than current 'whack-a-mole' approach,Health experts call for a national COVID-19 strategy rather than current 'whack-a-mole' approachgo.com,https://abcnews.go.com/Health/health-experts-call-national-covid-19-strategy-current/story?id=73145559,https://s.abcnews.com/images/US/GTY_sars_ml_131223_hpMain_2_16x9_992.jpg,2020-09-21T17:26:04Z,"Public health experts have proposed a national COVID-19 strategy based on the Obama administration's HIV/AIDS strategy.
In a newly published paper in the AIDS and Behavior journal, experts from mult… [+5215 chars]",abc-news,ABC News
JEFF AMY Associated Press,Barr announces $100M more to combat human trafficking,U.S. Attorney General Bill Barr says the federal government is awarding more than $100 million in grants to target human trafficking,https://abcnews.go.com/US/wireStory/barr-announced-100m-combat-human-trafficking-73149294,https://s.abcnews.com/images/US/WireAP_d31c91568bab4fb983c08900d93a8763_16x9_992.jpg,2020-09-21T17:14:21Z,"ATLANTA -- U.S. Attorney General Bill Barr says the federal government is awarding more than $100 million in grants to target human trafficking.
The money will go to task forces combatting human tra… [+1773 chars]",abc-news,ABC News
DANICA KIRKA and SYLVIE CORBET Associated Press,Europe adopts tougher virus restrictions as infections surge,"European countries are imposing new coronavirus restrictions as the crisis deteriorates, while the U.S. closes in on 200,000 virus deaths",https://abcnews.go.com/Health/wireStory/europe-adopts-tougher-virus-restrictions-infections-surge-73149140,https://s.abcnews.com/images/Health/WireAP_43d49a4d10a1495f982165e74908447f_16x9_992.jpg,2020-09-21T17:08:01Z,"LONDON -- As the U.S. closed in on 200,000 coronavirus deaths Monday, the crisis deteriorated across Europe, with Britain working to draw up new restrictions, Spain clamping down again in Madrid and … [+3810 chars]",abc-news,ABC News
Bill Hutchinson,Sheriff's deputies ambushed by gunman receive calls from President Trump,Los Angeles sheriff's deputies ambushed by gunman receive calls from President Trump; the search for the suspect enters its 10th day.,https://abcnews.go.com/US/los-angeles-sheriffs-deputies-ambushed-gunman-receive-calls/story?id=73144685,https://s.abcnews.com/images/US/deputy2-01-ht-iwb-200921_1600703522126_hpMain_16x9_992.jpg,2020-09-21T17:05:59Z,"A Los Angeles County Sheriff's deputy who was targeted in an ambush-style shooting this month along with her partner was able to take a phone call from President Donald Trump over the weekend, accord… [+3168 chars]",abc-news,ABC News
